station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57186,33.6,114.05,59.8,1971,4,10,23.033,6.192
57186,33.6,114.05,59.8,1971,4,11,21.268,8.456
57186,33.6,114.05,59.8,1971,4,12,7.124,4.789
57186,33.6,114.05,59.8,1971,4,13,6.789,0.444
57186,33.6,114.05,59.8,1971,4,14,17.782,10.366
57186,33.6,114.05,59.8,1971,4,15,7.136,7.569
57186,33.6,114.05,59.8,1971,4,16,6.859,0.798
57186,33.6,114.05,59.8,1971,4,17,6.849,0.299
57186,33.6,114.05,59.8,1971,4,18,16.501,10.239
57186,33.6,114.05,59.8,1971,4,19,20.901,9.394
57186,33.6,114.05,59.8,1971,4,20,24.45,5.856
57186,33.6,114.05,59.8,1971,4,21,24.778,5.787
57186,33.6,114.05,59.8,1971,4,22,22.779,9.101
57186,33.6,114.05,59.8,1971,4,23,22.401,9.038
57186,33.6,114.05,59.8,1971,4,24,7.456,5.449
57186,33.6,114.05,59.8,1971,4,25,15.113,11.838
57186,33.6,114.05,59.8,1971,4,26,9.763,10.736
57186,33.6,114.05,59.8,1971,4,27,24.768,8.445
57186,33.6,114.05,59.8,1971,4,28,23.003,9.684
57186,33.6,114.05,59.8,1971,4,29,15.373,11.168
57186,33.6,114.05,59.8,1971,4,30,25.394,6.533
57186,33.6,114.05,59.8,1971,5,1,14.71,9.875
57186,33.6,114.05,59.8,1971,5,2,8.627,0.221
57186,33.6,114.05,59.8,1971,5,3,6.903,3.433
57186,33.6,114.05,59.8,1971,5,4,20.785,10.973
57186,33.6,114.05,59.8,1971,5,5,25.422,5.603
57186,33.6,114.05,59.8,1971,5,6,26.46,5.224
57186,33.6,114.05,59.8,1971,5,7,26.783,5.455
57186,33.6,114.05,59.8,1971,5,8,26.964,5.616
57186,33.6,114.05,59.8,1971,5,9,25.009,8.172
57186,33.6,114.05,59.8,1971,5,10,26.535,5.749
57186,33.6,114.05,59.8,1971,5,11,26.446,7.114
57186,33.6,114.05,59.8,1971,5,12,25.851,7.254
57186,33.6,114.05,59.8,1971,5,13,26.209,7.473
57186,33.6,114.05,59.8,1971,5,14,15.952,12.593
57186,33.6,114.05,59.8,1971,5,15,10.058,8.749
57186,33.6,114.05,59.8,1971,5,16,16.105,11.55
57186,33.6,114.05,59.8,1971,5,17,8.343,9.563
57186,33.6,114.05,59.8,1971,5,18,10.016,13.585
57186,33.6,114.05,59.8,1971,5,19,27.394,5.867
57186,33.6,114.05,59.8,1971,5,20,27.535,6.056
57186,33.6,114.05,59.8,1971,5,21,27.433,6.234
57186,33.6,114.05,59.8,1971,5,22,26.96,8.435
57186,33.6,114.05,59.8,1971,5,23,8.767,2.136
57186,33.6,114.05,59.8,1971,5,24,26.757,7.188
57186,33.6,114.05,59.8,1971,5,25,25.933,10.165
57186,33.6,114.05,59.8,1971,5,26,20.761,12.08
57186,33.6,114.05,59.8,1971,5,27,19.491,11.547
57186,33.6,114.05,59.8,1971,5,28,23.822,10.461
57186,33.6,114.05,59.8,1971,5,29,27.159,7.945
57186,33.6,114.05,59.8,1971,5,30,27.838,8.551
57186,33.6,114.05,59.8,1971,5,31,23.987,10.192
57186,33.6,114.05,59.8,1971,6,1,18.1,12.774
57186,33.6,114.05,59.8,1971,6,2,24.003,10.564
57186,33.6,114.05,59.8,1971,6,3,9.887,0.096
57186,33.6,114.05,59.8,1971,6,4,23.773,11.369
57186,33.6,114.05,59.8,1971,6,5,28.062,6.442
57186,33.6,114.05,59.8,1971,6,6,24.405,10.136
57186,33.6,114.05,59.8,1971,6,7,24.348,10.922
57186,33.6,114.05,59.8,1971,6,8,19.701,12.183
57186,33.6,114.05,59.8,1971,6,9,7.559,0.153
57186,33.6,114.05,59.8,1971,6,10,7.974,2.736
57186,33.6,114.05,59.8,1971,6,11,6.6,0
57186,33.6,114.05,59.8,1971,6,12,13.12,12.831
57186,33.6,114.05,59.8,1971,6,13,7.794,7.341
57186,33.6,114.05,59.8,1971,6,14,12.059,8.38
57186,33.6,114.05,59.8,1971,6,15,9.646,9.896
57186,33.6,114.05,59.8,1971,6,16,21.872,11.75
57186,33.6,114.05,59.8,1971,6,17,8.135,7.46
57186,33.6,114.05,59.8,1971,6,18,7.348,2.991
57186,33.6,114.05,59.8,1971,6,19,25.035,9.158
57186,33.6,114.05,59.8,1971,6,20,26.754,9.499
57186,33.6,114.05,59.8,1971,6,21,25.713,8.535
57186,33.6,114.05,59.8,1971,6,22,26.909,7.578
57186,33.6,114.05,59.8,1971,6,23,24.508,10.746
57186,33.6,114.05,59.8,1971,6,24,22.492,11.857
57186,33.6,114.05,59.8,1971,6,25,11.989,2.963
57186,33.6,114.05,59.8,1971,6,26,25.646,7.551
57186,33.6,114.05,59.8,1971,6,27,23.9,9.986
57186,33.6,114.05,59.8,1971,6,28,22.317,11.691
57186,33.6,114.05,59.8,1971,6,29,11.034,8.817
57186,33.6,114.05,59.8,1971,6,30,7.858,4.98
57186,33.6,114.05,59.8,1971,7,1,13.491,9.118
57186,33.6,114.05,59.8,1971,7,2,27.47,6.163
57186,33.6,114.05,59.8,1971,7,3,26.891,7.553
57186,33.6,114.05,59.8,1971,7,4,23.503,9.761
57186,33.6,114.05,59.8,1971,7,5,26.676,9.064
57186,33.6,114.05,59.8,1971,7,6,23.643,9.527
57186,33.6,114.05,59.8,1971,7,7,8.795,6.058
57186,33.6,114.05,59.8,1971,7,8,23.722,10.672
57186,33.6,114.05,59.8,1971,7,9,15.64,12.386
57186,33.6,114.05,59.8,1971,7,10,8.136,9.126
57186,33.6,114.05,59.8,1971,7,11,13.561,11.137
57186,33.6,114.05,59.8,1971,7,12,25.635,7.756
57186,33.6,114.05,59.8,1971,7,13,26.669,7.617
57186,33.6,114.05,59.8,1971,7,14,26.89,6.829
57186,33.6,114.05,59.8,1971,7,15,27.043,6.667
57186,33.6,114.05,59.8,1971,7,16,27.293,6.337
57186,33.6,114.05,59.8,1971,7,17,27.044,6.634
57186,33.6,114.05,59.8,1971,7,18,26.045,7.375
57186,33.6,114.05,59.8,1971,7,19,26.23,7.382
57186,33.6,114.05,59.8,1971,7,20,23.961,8.975
57186,33.6,114.05,59.8,1971,7,21,26.994,7.338
57186,33.6,114.05,59.8,1971,7,22,12.084,8.714
57186,33.6,114.05,59.8,1971,7,23,14.117,9.627
57186,33.6,114.05,59.8,1971,7,24,20.75,11.289
57186,33.6,114.05,59.8,1971,7,25,25.34,7.87
57186,33.6,114.05,59.8,1971,7,26,23.32,9.71
57186,33.6,114.05,59.8,1971,7,27,21.806,11.048
57186,33.6,114.05,59.8,1971,7,28,20.44,11.177
57186,33.6,114.05,59.8,1971,7,29,15.602,11.321
57186,33.6,114.05,59.8,1971,7,30,24.915,6.857
57186,33.6,114.05,59.8,1971,7,31,25.829,6.291
57186,33.6,114.05,59.8,1971,8,1,18.778,11.86
57186,33.6,114.05,59.8,1971,8,2,8.892,8.004
57186,33.6,114.05,59.8,1971,8,3,22.182,10.591
57186,33.6,114.05,59.8,1971,8,4,25.186,6.864
57186,33.6,114.05,59.8,1971,8,5,25.926,5.305
57186,33.6,114.05,59.8,1971,8,6,25.582,7.924
57186,33.6,114.05,59.8,1971,8,7,23.982,7.649
57186,33.6,114.05,59.8,1971,8,8,19.957,10.598
57186,33.6,114.05,59.8,1971,8,9,17.873,11.504
57186,33.6,114.05,59.8,1971,8,10,11.152,10.302
57186,33.6,114.05,59.8,1971,8,11,18.215,11.357
57186,33.6,114.05,59.8,1971,8,12,10.627,7.273
57186,33.6,114.05,59.8,1971,8,13,6.171,1.284
57186,33.6,114.05,59.8,1971,8,14,17.7,11.415
57186,33.6,114.05,59.8,1971,8,15,24.455,6.495
57186,33.6,114.05,59.8,1971,8,16,11.81,10.331
57186,33.6,114.05,59.8,1971,8,17,24.339,7.276
57186,33.6,114.05,59.8,1971,8,18,23.665,6.903
57186,33.6,114.05,59.8,1971,8,19,13.93,11.426
57186,33.6,114.05,59.8,1971,8,20,14.134,11.556
57186,33.6,114.05,59.8,1971,8,21,7.086,5.591
57186,33.6,114.05,59.8,1971,8,22,21.386,8.671
57186,33.6,114.05,59.8,1971,8,23,7.514,3.465
57186,33.6,114.05,59.8,1971,8,24,6.557,0.182
57186,33.6,114.05,59.8,1971,8,25,8.147,8.892
57186,33.6,114.05,59.8,1971,8,26,20.617,9.006
57186,33.6,114.05,59.8,1971,8,27,10.447,10.304
57186,33.6,114.05,59.8,1971,8,28,13.789,10.465
57186,33.6,114.05,59.8,1971,8,29,20.185,8.344
57186,33.6,114.05,59.8,1971,8,30,21.175,8.322
57186,33.6,114.05,59.8,1971,8,31,22.721,7.362
57186,33.6,114.05,59.8,1971,9,1,21.067,7.128
57186,33.6,114.05,59.8,1971,9,2,21.204,7.235
57186,33.6,114.05,59.8,1971,9,3,7.782,7.173
57186,33.6,114.05,59.8,1971,9,4,15.155,10.411
57186,33.6,114.05,59.8,1971,9,5,22.055,6.109
57186,33.6,114.05,59.8,1971,9,6,13.371,10.665
57186,33.6,114.05,59.8,1971,9,7,22.017,5.761
57186,33.6,114.05,59.8,1971,9,8,15.25,10.038
57186,33.6,114.05,59.8,1971,9,9,11.992,9.478
57186,33.6,114.05,59.8,1971,9,10,16.839,9.701
57186,33.6,114.05,59.8,1971,9,11,17.045,9.683
57186,33.6,114.05,59.8,1971,9,12,7.469,11.117
57186,33.6,114.05,59.8,1971,9,13,6.93,7.957
57186,33.6,114.05,59.8,1971,9,14,11.018,10.553
57186,33.6,114.05,59.8,1971,9,15,17.13,8.712
57186,33.6,114.05,59.8,1971,9,16,16.221,8.767
57186,33.6,114.05,59.8,1971,9,17,19.147,7.141
57186,33.6,114.05,59.8,1971,9,18,20.142,4.918
57186,33.6,114.05,59.8,1971,9,19,17.247,7.676
57186,33.6,114.05,59.8,1971,9,20,21.091,4.561
57186,33.6,114.05,59.8,1971,9,21,20.694,4.769
57186,33.6,114.05,59.8,1971,9,22,7.861,8.69
57186,33.6,114.05,59.8,1971,9,23,5.623,2
57186,33.6,114.05,59.8,1971,9,24,10.991,9.714
57186,33.6,114.05,59.8,1971,9,25,11.615,8.274
57186,33.6,114.05,59.8,1971,9,26,20.086,3.778
57186,33.6,114.05,59.8,1971,9,27,15.373,8.749
57186,33.6,114.05,59.8,1971,9,28,5.852,2.275
57186,33.6,114.05,59.8,1971,9,29,4.557,0.711
57186,33.6,114.05,59.8,1971,9,30,4.912,1.02
57186,33.6,114.05,59.8,1971,10,1,4.786,0
57186,33.6,114.05,59.8,1971,10,2,4.757,0
57186,33.6,114.05,59.8,1971,10,3,4.529,0.92
57186,33.6,114.05,59.8,1971,10,4,17.515,5.683
57186,33.6,114.05,59.8,1971,10,5,16.107,6.728
57186,33.6,114.05,59.8,1971,10,6,17.235,5.013
57186,33.6,114.05,59.8,1971,10,7,15.387,6.876
57186,33.6,114.05,59.8,1971,10,8,14.847,6.807
57186,33.6,114.05,59.8,1971,10,9,17.343,4.619
57186,33.6,114.05,59.8,1971,10,10,16.129,6.887
57186,33.6,114.05,59.8,1971,10,11,16.858,4.424
57186,33.6,114.05,59.8,1971,10,12,17.442,3.41
57186,33.6,114.05,59.8,1971,10,13,17.145,3.984
57186,33.6,114.05,59.8,1971,10,14,16.759,4.193
57186,33.6,114.05,59.8,1971,10,15,11.681,7.375
57186,33.6,114.05,59.8,1971,10,16,12.088,7.729
57186,33.6,114.05,59.8,1971,10,17,8.577,7.864
57186,33.6,114.05,59.8,1971,10,18,12.012,7.628
57186,33.6,114.05,59.8,1971,10,19,4.418,0.903
57186,33.6,114.05,59.8,1971,10,20,4.149,2.63
57186,33.6,114.05,59.8,1971,10,21,4.462,0.793
57186,33.6,114.05,59.8,1971,10,22,4.454,6.257
57186,33.6,114.05,59.8,1971,10,23,4.388,3.243
57186,33.6,114.05,59.8,1971,10,24,9.031,7.534
57186,33.6,114.05,59.8,1971,10,25,12.225,6.456
57186,33.6,114.05,59.8,1971,10,26,15.664,3.264
57186,33.6,114.05,59.8,1971,10,27,12.153,6.794
57186,33.6,114.05,59.8,1971,10,28,11.91,6.774
57186,33.6,114.05,59.8,1971,10,29,14.85,3.835
57186,33.6,114.05,59.8,1971,10,30,14.711,4.039
57186,33.6,114.05,59.8,1971,10,31,14.903,3.87
57186,33.6,114.05,59.8,1971,11,1,12.964,5.295
57186,33.6,114.05,59.8,1971,11,2,9.363,7.013
57186,33.6,114.05,59.8,1971,11,3,5.145,6.151
57186,33.6,114.05,59.8,1971,11,4,3.92,4.046
57186,33.6,114.05,59.8,1971,11,5,4.534,3.089
57186,33.6,114.05,59.8,1971,11,6,3.78,3.246
57186,33.6,114.05,59.8,1971,11,7,3.695,0
57186,33.6,114.05,59.8,1971,11,8,3.698,0
57186,33.6,114.05,59.8,1971,11,9,13.542,2.993
57186,33.6,114.05,59.8,1971,11,10,12.194,4.873
57186,33.6,114.05,59.8,1971,11,11,13.124,3.863
57186,33.6,114.05,59.8,1971,11,12,8.987,6.395
57186,33.6,114.05,59.8,1971,11,13,11.691,4.465
57186,33.6,114.05,59.8,1971,11,14,13.172,3.021
57186,33.6,114.05,59.8,1971,11,15,13.357,3.046
57186,33.6,114.05,59.8,1971,11,16,12.845,3.375
57186,33.6,114.05,59.8,1971,11,17,12.945,3.1
57186,33.6,114.05,59.8,1971,11,18,12.449,3.792
57186,33.6,114.05,59.8,1971,11,19,10.643,5.598
57186,33.6,114.05,59.8,1971,11,20,12.28,3.623
57186,33.6,114.05,59.8,1971,11,21,8.259,5.976
57186,33.6,114.05,59.8,1971,11,22,12.231,2.449
57186,33.6,114.05,59.8,1971,11,23,12.344,2.822
57186,33.6,114.05,59.8,1971,11,24,12.226,2.94
57186,33.6,114.05,59.8,1971,11,25,11.426,4.346
57186,33.6,114.05,59.8,1971,11,26,11.971,3.039
57186,33.6,114.05,59.8,1971,11,27,11.663,3.962
57186,33.6,114.05,59.8,1971,11,28,4.662,4.906
57186,33.6,114.05,59.8,1971,11,29,10.323,3.615
57186,33.6,114.05,59.8,1971,11,30,11.729,2.823
57186,33.6,114.05,59.8,1971,12,1,9.531,5.298
57186,33.6,114.05,59.8,1971,12,2,10.658,4.082
57186,33.6,114.05,59.8,1971,12,3,11.243,3.779
57186,33.6,114.05,59.8,1971,12,4,11.229,3.73
57186,33.6,114.05,59.8,1971,12,5,9.696,4.581
57186,33.6,114.05,59.8,1971,12,6,10.433,4.185
57186,33.6,114.05,59.8,1971,12,7,11.143,3.476
57186,33.6,114.05,59.8,1971,12,8,11.303,3.001
57186,33.6,114.05,59.8,1971,12,9,10.927,3.709
57186,33.6,114.05,59.8,1971,12,10,10.417,4.427
57186,33.6,114.05,59.8,1971,12,11,10.666,4.368
57186,33.6,114.05,59.8,1971,12,12,10.298,4.642
57186,33.6,114.05,59.8,1971,12,13,10.657,4.132
57186,33.6,114.05,59.8,1971,12,14,5.234,5.839
57186,33.6,114.05,59.8,1971,12,15,10.374,3.972
57186,33.6,114.05,59.8,1971,12,16,11.296,3.181
57186,33.6,114.05,59.8,1971,12,17,11.291,3.355
57186,33.6,114.05,59.8,1971,12,18,10.095,4.593
57186,33.6,114.05,59.8,1971,12,19,3.285,0.222
57186,33.6,114.05,59.8,1971,12,20,2.815,0
57186,33.6,114.05,59.8,1971,12,21,2.492,0.991
57186,33.6,114.05,59.8,1971,12,22,2.723,0
57186,33.6,114.05,59.8,1971,12,23,2.723,1.45
57186,33.6,114.05,59.8,1971,12,24,3.159,0.399
57186,33.6,114.05,59.8,1971,12,25,3.059,5.071
57186,33.6,114.05,59.8,1971,12,26,7.104,5.387
57186,33.6,114.05,59.8,1971,12,27,10.673,3.11
57186,33.6,114.05,59.8,1971,12,28,9.209,4.899
57186,33.6,114.05,59.8,1971,12,29,8.797,5.044
57186,33.6,114.05,59.8,1971,12,30,3.481,4.824
57186,33.6,114.05,59.8,1971,12,31,8.778,5.158
57186,33.6,114.05,59.8,1972,1,1,10.565,3.899
57186,33.6,114.05,59.8,1972,1,2,6.98,5.477
57186,33.6,114.05,59.8,1972,1,3,4.168,5.344
57186,33.6,114.05,59.8,1972,1,4,3.472,4.241
57186,33.6,114.05,59.8,1972,1,5,10.169,4.308
57186,33.6,114.05,59.8,1972,1,6,4.055,5.636
57186,33.6,114.05,59.8,1972,1,7,3.751,4.758
57186,33.6,114.05,59.8,1972,1,8,3.109,0.369
57186,33.6,114.05,59.8,1972,1,9,2.738,0
57186,33.6,114.05,59.8,1972,1,10,5.008,6.026
57186,33.6,114.05,59.8,1972,1,11,3.399,5.061
57186,33.6,114.05,59.8,1972,1,12,3.214,3.087
57186,33.6,114.05,59.8,1972,1,13,5.35,6.252
57186,33.6,114.05,59.8,1972,1,14,9.276,5.181
57186,33.6,114.05,59.8,1972,1,15,7.925,5.859
57186,33.6,114.05,59.8,1972,1,16,10.38,4.76
57186,33.6,114.05,59.8,1972,1,17,11.405,4.496
57186,33.6,114.05,59.8,1972,1,18,8.356,5.944
57186,33.6,114.05,59.8,1972,1,19,10.944,4.824
57186,33.6,114.05,59.8,1972,1,20,9.673,5.762
57186,33.6,114.05,59.8,1972,1,21,8.985,6.021
57186,33.6,114.05,59.8,1972,1,22,3.838,1.11
57186,33.6,114.05,59.8,1972,1,23,3.493,0
57186,33.6,114.05,59.8,1972,1,24,2.948,0.527
57186,33.6,114.05,59.8,1972,1,25,7.006,6.255
57186,33.6,114.05,59.8,1972,1,26,8.401,6.205
57186,33.6,114.05,59.8,1972,1,27,10.326,5.683
57186,33.6,114.05,59.8,1972,1,28,4.717,4.756
57186,33.6,114.05,59.8,1972,1,29,11.162,5.615
57186,33.6,114.05,59.8,1972,1,30,3.625,0
57186,33.6,114.05,59.8,1972,1,31,4.984,5.76
57186,33.6,114.05,59.8,1972,2,1,3.559,3.403
57186,33.6,114.05,59.8,1972,2,2,3.986,0.755
57186,33.6,114.05,59.8,1972,2,3,3.483,0.038
57186,33.6,114.05,59.8,1972,2,4,5.382,6.293
57186,33.6,114.05,59.8,1972,2,5,5.804,7.375
57186,33.6,114.05,59.8,1972,2,6,13.177,4.799
57186,33.6,114.05,59.8,1972,2,7,11.87,5.097
57186,33.6,114.05,59.8,1972,2,8,9.616,6.603
57186,33.6,114.05,59.8,1972,2,9,13.419,5.164
57186,33.6,114.05,59.8,1972,2,10,13.954,4.507
57186,33.6,114.05,59.8,1972,2,11,4.165,5.504
57186,33.6,114.05,59.8,1972,2,12,7.919,6.35
57186,33.6,114.05,59.8,1972,2,13,13.773,5.815
57186,33.6,114.05,59.8,1972,2,14,10.919,7.028
57186,33.6,114.05,59.8,1972,2,15,4.033,0
57186,33.6,114.05,59.8,1972,2,16,3.794,3.132
57186,33.6,114.05,59.8,1972,2,17,10.679,7.046
57186,33.6,114.05,59.8,1972,2,18,4.451,2.861
57186,33.6,114.05,59.8,1972,2,19,7.097,7.448
57186,33.6,114.05,59.8,1972,2,20,4.439,2.568
57186,33.6,114.05,59.8,1972,2,21,6.397,6.875
57186,33.6,114.05,59.8,1972,2,22,12.599,7.44
57186,33.6,114.05,59.8,1972,2,23,7.446,5.796
57186,33.6,114.05,59.8,1972,2,24,6.004,4.778
57186,33.6,114.05,59.8,1972,2,25,6.166,6.037
57186,33.6,114.05,59.8,1972,2,26,7.232,7.077
57186,33.6,114.05,59.8,1972,2,27,5.504,6.26
57186,33.6,114.05,59.8,1972,2,28,12.853,7.96
57186,33.6,114.05,59.8,1972,2,29,15.022,7.33
57186,33.6,114.05,59.8,1972,3,1,17.961,3.47
57186,33.6,114.05,59.8,1972,3,2,18.501,3.373
57186,33.6,114.05,59.8,1972,3,3,18.547,3.776
57186,33.6,114.05,59.8,1972,3,4,16.868,6.34
57186,33.6,114.05,59.8,1972,3,5,17.802,6.821
57186,33.6,114.05,59.8,1972,3,6,18.028,6.483
57186,33.6,114.05,59.8,1972,3,7,5.656,1.09
57186,33.6,114.05,59.8,1972,3,8,13.45,8.211
57186,33.6,114.05,59.8,1972,3,9,15.209,8.371
57186,33.6,114.05,59.8,1972,3,10,8.007,2.698
57186,33.6,114.05,59.8,1972,3,11,15.525,8.215
57186,33.6,114.05,59.8,1972,3,12,17.315,7.411
57186,33.6,114.05,59.8,1972,3,13,17.554,7.995
57186,33.6,114.05,59.8,1972,3,14,5.925,1.25
57186,33.6,114.05,59.8,1972,3,15,4.861,1.25
57186,33.6,114.05,59.8,1972,3,16,12.105,9.606
57186,33.6,114.05,59.8,1972,3,17,9.395,7.823
57186,33.6,114.05,59.8,1972,3,18,5.016,1.936
57186,33.6,114.05,59.8,1972,3,19,5.154,0.038
57186,33.6,114.05,59.8,1972,3,20,14.07,9.356
57186,33.6,114.05,59.8,1972,3,21,8.916,8.52
57186,33.6,114.05,59.8,1972,3,22,5.443,0.563
57186,33.6,114.05,59.8,1972,3,23,7.507,6.448
57186,33.6,114.05,59.8,1972,3,24,17.321,9.038
57186,33.6,114.05,59.8,1972,3,25,19.876,6.973
57186,33.6,114.05,59.8,1972,3,26,19.146,8.811
57186,33.6,114.05,59.8,1972,3,27,13.847,10.006
57186,33.6,114.05,59.8,1972,3,28,6.512,6.405
57186,33.6,114.05,59.8,1972,3,29,5.498,0.26
57186,33.6,114.05,59.8,1972,3,30,20.215,7.249
57186,33.6,114.05,59.8,1972,3,31,17.063,9.705
57186,33.6,114.05,59.8,1972,4,1,8.39,10.669
57186,33.6,114.05,59.8,1972,4,2,17.494,9.788
57186,33.6,114.05,59.8,1972,4,3,21.143,8.364
57186,33.6,114.05,59.8,1972,4,4,15.775,10.375
57186,33.6,114.05,59.8,1972,4,5,6.554,5.928
57186,33.6,114.05,59.8,1972,4,6,16.711,9.748
57186,33.6,114.05,59.8,1972,4,7,6.521,2.502
57186,33.6,114.05,59.8,1972,4,8,15.922,10.483
57186,33.6,114.05,59.8,1972,4,9,22.701,6.043
57186,33.6,114.05,59.8,1972,4,10,24.123,4.83
57186,33.6,114.05,59.8,1972,4,11,19.422,10.073
57186,33.6,114.05,59.8,1972,4,12,7.646,5.706
57186,33.6,114.05,59.8,1972,4,13,15.903,9.853
57186,33.6,114.05,59.8,1972,4,14,22.721,7.251
57186,33.6,114.05,59.8,1972,4,15,21.717,9.347
57186,33.6,114.05,59.8,1972,4,16,22.877,8.469
57186,33.6,114.05,59.8,1972,4,17,22.918,8.498
57186,33.6,114.05,59.8,1972,4,18,19.756,10.688
57186,33.6,114.05,59.8,1972,4,19,8.023,1.394
57186,33.6,114.05,59.8,1972,4,20,15.987,11.411
57186,33.6,114.05,59.8,1972,4,21,7.825,10.043
57186,33.6,114.05,59.8,1972,4,22,7.297,1.606
57186,33.6,114.05,59.8,1972,4,23,7.157,7.267
57186,33.6,114.05,59.8,1972,4,24,7.223,7.296
57186,33.6,114.05,59.8,1972,4,25,24.933,6.61
57186,33.6,114.05,59.8,1972,4,26,23.598,8.606
57186,33.6,114.05,59.8,1972,4,27,24.056,7.87
57186,33.6,114.05,59.8,1972,4,28,24.42,7.447
57186,33.6,114.05,59.8,1972,4,29,24.473,8.677
57186,33.6,114.05,59.8,1972,4,30,24.878,7.545
57186,33.6,114.05,59.8,1972,5,1,23.289,9.671
57186,33.6,114.05,59.8,1972,5,2,20.939,11.159
57186,33.6,114.05,59.8,1972,5,3,19.849,11.323
57186,33.6,114.05,59.8,1972,5,4,21.932,10.394
57186,33.6,114.05,59.8,1972,5,5,19.338,11.579
57186,33.6,114.05,59.8,1972,5,6,22.483,10.715
57186,33.6,114.05,59.8,1972,5,7,7.564,1.643
57186,33.6,114.05,59.8,1972,5,8,8.89,7.826
57186,33.6,114.05,59.8,1972,5,9,16.354,11.621
57186,33.6,114.05,59.8,1972,5,10,26.244,8.559
57186,33.6,114.05,59.8,1972,5,11,21.958,11.05
57186,33.6,114.05,59.8,1972,5,12,9.156,10.109
57186,33.6,114.05,59.8,1972,5,13,19.763,11.628
57186,33.6,114.05,59.8,1972,5,14,9.198,5.402
57186,33.6,114.05,59.8,1972,5,15,27.007,6.725
57186,33.6,114.05,59.8,1972,5,16,22.319,11.516
57186,33.6,114.05,59.8,1972,5,17,26.738,8.193
57186,33.6,114.05,59.8,1972,5,18,23.272,10.985
57186,33.6,114.05,59.8,1972,5,19,23.459,10.189
57186,33.6,114.05,59.8,1972,5,20,23.223,10.672
57186,33.6,114.05,59.8,1972,5,21,16.959,12.667
57186,33.6,114.05,59.8,1972,5,22,8.895,0.945
57186,33.6,114.05,59.8,1972,5,23,8.255,8.762
57186,33.6,114.05,59.8,1972,5,24,7.884,6.476
57186,33.6,114.05,59.8,1972,5,25,25.85,9.743
57186,33.6,114.05,59.8,1972,5,26,24.893,9.347
57186,33.6,114.05,59.8,1972,5,27,8.446,3.317
57186,33.6,114.05,59.8,1972,5,28,6.858,1.824
57186,33.6,114.05,59.8,1972,5,29,7.148,1.382
57186,33.6,114.05,59.8,1972,5,30,18.368,12.529
57186,33.6,114.05,59.8,1972,5,31,25.414,8.426
57186,33.6,114.05,59.8,1972,6,1,19.99,12.232
57186,33.6,114.05,59.8,1972,6,2,25.698,10.811
57186,33.6,114.05,59.8,1972,6,3,20.452,11.895
57186,33.6,114.05,59.8,1972,6,4,20.141,11.857
57186,33.6,114.05,59.8,1972,6,5,27.663,6.514
57186,33.6,114.05,59.8,1972,6,6,28.089,6.043
57186,33.6,114.05,59.8,1972,6,7,20.955,12.28
57186,33.6,114.05,59.8,1972,6,8,25.838,7.828
57186,33.6,114.05,59.8,1972,6,9,27.635,7.174
57186,33.6,114.05,59.8,1972,6,10,28.155,6.77
57186,33.6,114.05,59.8,1972,6,11,26.855,8.354
57186,33.6,114.05,59.8,1972,6,12,26.633,9.607
57186,33.6,114.05,59.8,1972,6,13,27.907,8.314
57186,33.6,114.05,59.8,1972,6,14,25.469,11.083
57186,33.6,114.05,59.8,1972,6,15,27.392,8.396
57186,33.6,114.05,59.8,1972,6,16,27.887,6.897
57186,33.6,114.05,59.8,1972,6,17,28.157,7.785
57186,33.6,114.05,59.8,1972,6,18,18.633,12.164
57186,33.6,114.05,59.8,1972,6,19,27.369,8.417
57186,33.6,114.05,59.8,1972,6,20,12.787,9.067
57186,33.6,114.05,59.8,1972,6,21,8.097,5.978
57186,33.6,114.05,59.8,1972,6,22,23.563,9.3
57186,33.6,114.05,59.8,1972,6,23,23.22,10.099
57186,33.6,114.05,59.8,1972,6,24,14.341,10.214
57186,33.6,114.05,59.8,1972,6,25,6.285,1.341
57186,33.6,114.05,59.8,1972,6,26,16.172,12.927
57186,33.6,114.05,59.8,1972,6,27,8.255,1.172
57186,33.6,114.05,59.8,1972,6,28,23.277,9.071
57186,33.6,114.05,59.8,1972,6,29,26.564,7.734
57186,33.6,114.05,59.8,1972,6,30,25.282,9.604
57186,33.6,114.05,59.8,1972,7,1,8.69,2.066
57186,33.6,114.05,59.8,1972,7,2,7.547,1.622
57186,33.6,114.05,59.8,1972,7,3,7.711,10.97
57186,33.6,114.05,59.8,1972,7,4,13.336,10.686
57186,33.6,114.05,59.8,1972,7,5,19.214,12.313
57186,33.6,114.05,59.8,1972,7,6,22.031,10.718
57186,33.6,114.05,59.8,1972,7,7,8.877,11.605
57186,33.6,114.05,59.8,1972,7,8,9.749,13.63
57186,33.6,114.05,59.8,1972,7,9,8.002,2.218
57186,33.6,114.05,59.8,1972,7,10,7.887,5.847
57186,33.6,114.05,59.8,1972,7,11,23.515,10.016
57186,33.6,114.05,59.8,1972,7,12,26.29,9.75
57186,33.6,114.05,59.8,1972,7,13,26.022,7.53
57186,33.6,114.05,59.8,1972,7,14,27.401,6.281
57186,33.6,114.05,59.8,1972,7,15,27.658,6.871
57186,33.6,114.05,59.8,1972,7,16,16.265,12.538
57186,33.6,114.05,59.8,1972,7,17,18.66,12.089
