station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51468,43.1,86.83333333,3543.8,1971,2,26,7.511,5.851
51468,43.1,86.83333333,3543.8,1971,2,27,13.154,4.697
51468,43.1,86.83333333,3543.8,1971,2,28,11.446,5.971
51468,43.1,86.83333333,3543.8,1971,3,1,13.504,4.787
51468,43.1,86.83333333,3543.8,1971,3,2,13.619,4.89
51468,43.1,86.83333333,3543.8,1971,3,3,7.133,5.921
51468,43.1,86.83333333,3543.8,1971,3,4,13.526,5.343
51468,43.1,86.83333333,3543.8,1971,3,5,13.759,5.365
51468,43.1,86.83333333,3543.8,1971,3,6,14.22,5.17
51468,43.1,86.83333333,3543.8,1971,3,7,11.386,6.754
51468,43.1,86.83333333,3543.8,1971,3,8,6.689,5.878
51468,43.1,86.83333333,3543.8,1971,3,9,14.694,5.347
51468,43.1,86.83333333,3543.8,1971,3,10,14.815,5.454
51468,43.1,86.83333333,3543.8,1971,3,11,15.056,5.444
51468,43.1,86.83333333,3543.8,1971,3,12,15.297,5.428
51468,43.1,86.83333333,3543.8,1971,3,13,15.432,5.54
51468,43.1,86.83333333,3543.8,1971,3,14,15.302,5.852
51468,43.1,86.83333333,3543.8,1971,3,15,11.723,7.487
51468,43.1,86.83333333,3543.8,1971,3,16,15.547,6.03
51468,43.1,86.83333333,3543.8,1971,3,17,16.401,5.492
51468,43.1,86.83333333,3543.8,1971,3,18,12.622,7.669
51468,43.1,86.83333333,3543.8,1971,3,19,14.662,7.127
51468,43.1,86.83333333,3543.8,1971,3,20,13.556,7.69
51468,43.1,86.83333333,3543.8,1971,3,21,17.24,5.522
51468,43.1,86.83333333,3543.8,1971,3,22,17.374,5.634
51468,43.1,86.83333333,3543.8,1971,3,23,14.605,7.694
51468,43.1,86.83333333,3543.8,1971,3,24,8.907,7.406
51468,43.1,86.83333333,3543.8,1971,3,25,17.474,6.194
51468,43.1,86.83333333,3543.8,1971,3,26,15.299,7.835
51468,43.1,86.83333333,3543.8,1971,3,27,17.836,6.283
51468,43.1,86.83333333,3543.8,1971,3,28,12.8,8.499
51468,43.1,86.83333333,3543.8,1971,3,29,13.802,8.551
51468,43.1,86.83333333,3543.8,1971,3,30,19.867,4.728
51468,43.1,86.83333333,3543.8,1971,3,31,19.338,5.643
51468,43.1,86.83333333,3543.8,1971,4,1,17.876,7.234
51468,43.1,86.83333333,3543.8,1971,4,2,20.111,5.224
51468,43.1,86.83333333,3543.8,1971,4,3,20.341,5.174
51468,43.1,86.83333333,3543.8,1971,4,4,20.724,4.967
51468,43.1,86.83333333,3543.8,1971,4,5,6.547,6.578
51468,43.1,86.83333333,3543.8,1971,4,6,21.758,4.073
51468,43.1,86.83333333,3543.8,1971,4,7,21.871,4.199
51468,43.1,86.83333333,3543.8,1971,4,8,21.848,4.519
51468,43.1,86.83333333,3543.8,1971,4,9,21.423,5.367
51468,43.1,86.83333333,3543.8,1971,4,10,6.799,6.832
51468,43.1,86.83333333,3543.8,1971,4,11,16.55,9.243
51468,43.1,86.83333333,3543.8,1971,4,12,22.832,4.197
51468,43.1,86.83333333,3543.8,1971,4,13,23.062,4.09
51468,43.1,86.83333333,3543.8,1971,4,14,23.325,4.023
51468,43.1,86.83333333,3543.8,1971,4,15,11.198,9.072
51468,43.1,86.83333333,3543.8,1971,4,16,23.672,4.046
51468,43.1,86.83333333,3543.8,1971,4,17,23.755,4.138
51468,43.1,86.83333333,3543.8,1971,4,18,23.992,4.063
51468,43.1,86.83333333,3543.8,1971,4,19,24.1,4.195
51468,43.1,86.83333333,3543.8,1971,4,20,18.851,9.423
51468,43.1,86.83333333,3543.8,1971,4,21,18.215,9.756
51468,43.1,86.83333333,3543.8,1971,4,22,8.925,8.223
51468,43.1,86.83333333,3543.8,1971,4,23,21.055,8.418
51468,43.1,86.83333333,3543.8,1971,4,24,17.279,10.25
51468,43.1,86.83333333,3543.8,1971,4,25,22.065,7.872
51468,43.1,86.83333333,3543.8,1971,4,26,21.851,8.203
51468,43.1,86.83333333,3543.8,1971,4,27,18.204,10.328
51468,43.1,86.83333333,3543.8,1971,4,28,19.113,10.079
51468,43.1,86.83333333,3543.8,1971,4,29,14.73,10.546
51468,43.1,86.83333333,3543.8,1971,4,30,11.904,9.788
51468,43.1,86.83333333,3543.8,1971,5,1,25.969,4.232
51468,43.1,86.83333333,3543.8,1971,5,2,22.984,8.052
51468,43.1,86.83333333,3543.8,1971,5,3,25.257,5.7
51468,43.1,86.83333333,3543.8,1971,5,4,22.256,8.961
51468,43.1,86.83333333,3543.8,1971,5,5,21.013,9.914
51468,43.1,86.83333333,3543.8,1971,5,6,20.478,10.257
51468,43.1,86.83333333,3543.8,1971,5,7,22.006,9.505
51468,43.1,86.83333333,3543.8,1971,5,8,24.958,6.86
51468,43.1,86.83333333,3543.8,1971,5,9,15.082,11.013
51468,43.1,86.83333333,3543.8,1971,5,10,26.584,5.146
51468,43.1,86.83333333,3543.8,1971,5,11,26.765,5.006
51468,43.1,86.83333333,3543.8,1971,5,12,22.264,9.825
51468,43.1,86.83333333,3543.8,1971,5,13,19.211,11.181
51468,43.1,86.83333333,3543.8,1971,5,14,27.073,5.067
51468,43.1,86.83333333,3543.8,1971,5,15,22.535,9.926
51468,43.1,86.83333333,3543.8,1971,5,16,22.298,10.16
51468,43.1,86.83333333,3543.8,1971,5,17,21.757,10.555
51468,43.1,86.83333333,3543.8,1971,5,18,22.958,9.867
51468,43.1,86.83333333,3543.8,1971,5,19,11.008,9.784
51468,43.1,86.83333333,3543.8,1971,5,20,26.75,6.366
51468,43.1,86.83333333,3543.8,1971,5,21,21.883,10.72
51468,43.1,86.83333333,3543.8,1971,5,22,22.967,10.195
51468,43.1,86.83333333,3543.8,1971,5,23,22.393,10.575
51468,43.1,86.83333333,3543.8,1971,5,24,14.263,11.14
51468,43.1,86.83333333,3543.8,1971,5,25,27.686,5.687
51468,43.1,86.83333333,3543.8,1971,5,26,19.066,11.799
51468,43.1,86.83333333,3543.8,1971,5,27,23.428,10.199
51468,43.1,86.83333333,3543.8,1971,5,28,23.601,10.144
51468,43.1,86.83333333,3543.8,1971,5,29,11.849,10.283
51468,43.1,86.83333333,3543.8,1971,5,30,22.455,10.926
51468,43.1,86.83333333,3543.8,1971,5,31,21.58,11.357
51468,43.1,86.83333333,3543.8,1971,6,1,23.692,10.304
51468,43.1,86.83333333,3543.8,1971,6,2,22.973,10.776
51468,43.1,86.83333333,3543.8,1971,6,3,23.439,10.547
51468,43.1,86.83333333,3543.8,1971,6,4,22.11,11.269
51468,43.1,86.83333333,3543.8,1971,6,5,11.811,10.324
51468,43.1,86.83333333,3543.8,1971,6,6,27.206,7.268
51468,43.1,86.83333333,3543.8,1971,6,7,18.414,12.107
51468,43.1,86.83333333,3543.8,1971,6,8,14.989,11.586
51468,43.1,86.83333333,3543.8,1971,6,9,10.493,9.709
51468,43.1,86.83333333,3543.8,1971,6,10,21.732,11.562
51468,43.1,86.83333333,3543.8,1971,6,11,20.845,11.864
51468,43.1,86.83333333,3543.8,1971,6,12,23.559,10.745
51468,43.1,86.83333333,3543.8,1971,6,13,26.415,8.453
51468,43.1,86.83333333,3543.8,1971,6,14,22.056,11.506
51468,43.1,86.83333333,3543.8,1971,6,15,28.793,5.486
51468,43.1,86.83333333,3543.8,1971,6,16,22.23,11.484
51468,43.1,86.83333333,3543.8,1971,6,17,18.027,12.154
51468,43.1,86.83333333,3543.8,1971,6,18,14.451,11.452
51468,43.1,86.83333333,3543.8,1971,6,19,25.091,9.774
51468,43.1,86.83333333,3543.8,1971,6,20,28.365,6.166
51468,43.1,86.83333333,3543.8,1971,6,21,24.773,9.983
51468,43.1,86.83333333,3543.8,1971,6,22,17.138,12.068
51468,43.1,86.83333333,3543.8,1971,6,23,28.653,5.741
51468,43.1,86.83333333,3543.8,1971,6,24,22.657,11.272
51468,43.1,86.83333333,3543.8,1971,6,25,21.617,11.681
51468,43.1,86.83333333,3543.8,1971,6,26,22.048,11.514
51468,43.1,86.83333333,3543.8,1971,6,27,18.016,12.131
51468,43.1,86.83333333,3543.8,1971,6,28,14.116,11.336
51468,43.1,86.83333333,3543.8,1971,6,29,22.033,11.494
51468,43.1,86.83333333,3543.8,1971,6,30,21.132,11.777
51468,43.1,86.83333333,3543.8,1971,7,1,24.845,9.805
51468,43.1,86.83333333,3543.8,1971,7,2,13.176,10.955
51468,43.1,86.83333333,3543.8,1971,7,3,11.991,10.405
51468,43.1,86.83333333,3543.8,1971,7,4,23.748,10.47
51468,43.1,86.83333333,3543.8,1971,7,5,19.408,12.038
51468,43.1,86.83333333,3543.8,1971,7,6,8.661,8.702
51468,43.1,86.83333333,3543.8,1971,7,7,8.646,8.687
51468,43.1,86.83333333,3543.8,1971,7,8,13.689,11.067
51468,43.1,86.83333333,3543.8,1971,7,9,23.05,10.718
51468,43.1,86.83333333,3543.8,1971,7,10,25.999,8.272
51468,43.1,86.83333333,3543.8,1971,7,11,12.015,10.352
51468,43.1,86.83333333,3543.8,1971,7,12,21.8,11.197
51468,43.1,86.83333333,3543.8,1971,7,13,22.982,10.564
51468,43.1,86.83333333,3543.8,1971,7,14,14.024,11.148
51468,43.1,86.83333333,3543.8,1971,7,15,8.52,8.56
51468,43.1,86.83333333,3543.8,1971,7,16,13.675,10.977
51468,43.1,86.83333333,3543.8,1971,7,17,24.76,9.002
51468,43.1,86.83333333,3543.8,1971,7,18,24.869,8.816
51468,43.1,86.83333333,3543.8,1971,7,19,18.774,11.686
51468,43.1,86.83333333,3543.8,1971,7,20,8.996,8.77
51468,43.1,86.83333333,3543.8,1971,7,21,8.972,8.746
51468,43.1,86.83333333,3543.8,1971,7,22,21.051,10.993
51468,43.1,86.83333333,3543.8,1971,7,23,18.509,11.561
51468,43.1,86.83333333,3543.8,1971,7,24,24.642,8.461
51468,43.1,86.83333333,3543.8,1971,7,25,22.408,10.142
51468,43.1,86.83333333,3543.8,1971,7,26,23.973,8.881
51468,43.1,86.83333333,3543.8,1971,7,27,26.847,5.427
51468,43.1,86.83333333,3543.8,1971,7,28,26.663,5.563
51468,43.1,86.83333333,3543.8,1971,7,29,14.456,10.98
51468,43.1,86.83333333,3543.8,1971,7,30,18.516,11.25
51468,43.1,86.83333333,3543.8,1971,7,31,21.683,10.034
51468,43.1,86.83333333,3543.8,1971,8,1,20.158,10.691
51468,43.1,86.83333333,3543.8,1971,8,2,14.018,10.728
51468,43.1,86.83333333,3543.8,1971,8,3,22.247,9.375
51468,43.1,86.83333333,3543.8,1971,8,4,24.661,7.052
51468,43.1,86.83333333,3543.8,1971,8,5,19.689,10.557
51468,43.1,86.83333333,3543.8,1971,8,6,20.924,9.939
51468,43.1,86.83333333,3543.8,1971,8,7,21.148,9.702
51468,43.1,86.83333333,3543.8,1971,8,8,8.985,8.503
51468,43.1,86.83333333,3543.8,1971,8,9,25.197,5.473
51468,43.1,86.83333333,3543.8,1971,8,10,22.823,8.039
51468,43.1,86.83333333,3543.8,1971,8,11,10.152,9.003
51468,43.1,86.83333333,3543.8,1971,8,12,7.665,7.701
51468,43.1,86.83333333,3543.8,1971,8,13,19.174,10.07
51468,43.1,86.83333333,3543.8,1971,8,14,19.843,9.655
51468,43.1,86.83333333,3543.8,1971,8,15,15.787,10.508
51468,43.1,86.83333333,3543.8,1971,8,16,10.622,9.124
51468,43.1,86.83333333,3543.8,1971,8,17,23.73,5.818
51468,43.1,86.83333333,3543.8,1971,8,18,19.965,9.115
51468,43.1,86.83333333,3543.8,1971,8,19,15.402,10.265
51468,43.1,86.83333333,3543.8,1971,8,20,16.443,10.129
51468,43.1,86.83333333,3543.8,1971,8,21,18.336,9.585
51468,43.1,86.83333333,3543.8,1971,8,22,19.379,8.968
51468,43.1,86.83333333,3543.8,1971,8,23,19.308,8.918
51468,43.1,86.83333333,3543.8,1971,8,24,19.216,8.824
51468,43.1,86.83333333,3543.8,1971,8,25,22.026,6.176
51468,43.1,86.83333333,3543.8,1971,8,26,15.883,9.75
51468,43.1,86.83333333,3543.8,1971,8,27,21.295,6.601
51468,43.1,86.83333333,3543.8,1971,8,28,18.043,8.916
51468,43.1,86.83333333,3543.8,1971,8,29,20.282,7.236
51468,43.1,86.83333333,3543.8,1971,8,30,21.825,5.314
51468,43.1,86.83333333,3543.8,1971,8,31,7.204,7.059
51468,43.1,86.83333333,3543.8,1971,9,1,13.24,9.311
51468,43.1,86.83333333,3543.8,1971,9,2,7.499,7.181
51468,43.1,86.83333333,3543.8,1971,9,3,22.049,3.913
51468,43.1,86.83333333,3543.8,1971,9,4,19.678,6.632
51468,43.1,86.83333333,3543.8,1971,9,5,11.731,8.838
51468,43.1,86.83333333,3543.8,1971,9,6,8.867,7.735
51468,43.1,86.83333333,3543.8,1971,9,7,6.976,6.75
51468,43.1,86.83333333,3543.8,1971,9,8,18.188,7.178
51468,43.1,86.83333333,3543.8,1971,9,9,9.469,7.908
51468,43.1,86.83333333,3543.8,1971,9,10,18.113,6.884
51468,43.1,86.83333333,3543.8,1971,9,11,18.142,6.679
51468,43.1,86.83333333,3543.8,1971,9,12,7.462,6.89
51468,43.1,86.83333333,3543.8,1971,9,13,15.743,7.938
51468,43.1,86.83333333,3543.8,1971,9,14,11.816,8.364
51468,43.1,86.83333333,3543.8,1971,9,15,8.553,7.335
51468,43.1,86.83333333,3543.8,1971,9,16,18.215,5.532
51468,43.1,86.83333333,3543.8,1971,9,17,17.838,5.675
51468,43.1,86.83333333,3543.8,1971,9,18,15.723,7.22
51468,43.1,86.83333333,3543.8,1971,9,19,17.968,5.07
51468,43.1,86.83333333,3543.8,1971,9,20,11.302,7.933
51468,43.1,86.83333333,3543.8,1971,9,21,17.581,4.965
51468,43.1,86.83333333,3543.8,1971,9,22,17.344,4.999
51468,43.1,86.83333333,3543.8,1971,9,23,13.096,7.614
51468,43.1,86.83333333,3543.8,1971,9,24,16.74,5.189
51468,43.1,86.83333333,3543.8,1971,9,25,16.508,5.217
51468,43.1,86.83333333,3543.8,1971,9,26,12.19,7.457
51468,43.1,86.83333333,3543.8,1971,9,27,11.265,7.434
51468,43.1,86.83333333,3543.8,1971,9,28,7.17,6.265
51468,43.1,86.83333333,3543.8,1971,9,29,15.649,5.176
51468,43.1,86.83333333,3543.8,1971,9,30,15.54,5.073
51468,43.1,86.83333333,3543.8,1971,10,1,15.283,5.089
51468,43.1,86.83333333,3543.8,1971,10,2,14.962,5.237
51468,43.1,86.83333333,3543.8,1971,10,3,14.827,5.128
51468,43.1,86.83333333,3543.8,1971,10,4,13.342,6.091
51468,43.1,86.83333333,3543.8,1971,10,5,14.236,5.246
51468,43.1,86.83333333,3543.8,1971,10,6,14.341,4.956
51468,43.1,86.83333333,3543.8,1971,10,7,14.117,4.946
51468,43.1,86.83333333,3543.8,1971,10,8,13.672,5.165
51468,43.1,86.83333333,3543.8,1971,10,9,13.879,4.769
51468,43.1,86.83333333,3543.8,1971,10,10,13.642,4.775
51468,43.1,86.83333333,3543.8,1971,10,11,13.541,4.683
51468,43.1,86.83333333,3543.8,1971,10,12,4.62,4.601
51468,43.1,86.83333333,3543.8,1971,10,13,12.648,5.057
51468,43.1,86.83333333,3543.8,1971,10,14,12.012,5.337
51468,43.1,86.83333333,3543.8,1971,10,15,12.833,4.52
51468,43.1,86.83333333,3543.8,1971,10,16,12.841,4.328
51468,43.1,86.83333333,3543.8,1971,10,17,12.622,4.338
51468,43.1,86.83333333,3543.8,1971,10,18,12.393,4.342
51468,43.1,86.83333333,3543.8,1971,10,19,12.276,4.269
51468,43.1,86.83333333,3543.8,1971,10,20,12.073,4.28
51468,43.1,86.83333333,3543.8,1971,10,21,11.956,4.188
51468,43.1,86.83333333,3543.8,1971,10,22,11.651,4.293
51468,43.1,86.83333333,3543.8,1971,10,23,11.739,4.031
51468,43.1,86.83333333,3543.8,1971,10,24,11.53,4.039
51468,43.1,86.83333333,3543.8,1971,10,25,11.32,4.042
51468,43.1,86.83333333,3543.8,1971,10,26,11.213,3.975
51468,43.1,86.83333333,3543.8,1971,10,27,11.102,3.886
51468,43.1,86.83333333,3543.8,1971,10,28,11.017,3.81
51468,43.1,86.83333333,3543.8,1971,10,29,10.802,3.829
51468,43.1,86.83333333,3543.8,1971,10,30,10.623,3.841
51468,43.1,86.83333333,3543.8,1971,10,31,8.57,4.867
51468,43.1,86.83333333,3543.8,1971,11,1,10.335,3.781
51468,43.1,86.83333333,3543.8,1971,11,2,8.96,4.557
51468,43.1,86.83333333,3543.8,1971,11,3,9.861,3.868
51468,43.1,86.83333333,3543.8,1971,11,4,9.591,3.936
51468,43.1,86.83333333,3543.8,1971,11,5,9.422,3.94
51468,43.1,86.83333333,3543.8,1971,11,6,9.149,4.002
51468,43.1,86.83333333,3543.8,1971,11,7,8.804,4.098
51468,43.1,86.83333333,3543.8,1971,11,8,8.733,4.041
51468,43.1,86.83333333,3543.8,1971,11,9,8.571,4.024
51468,43.1,86.83333333,3543.8,1971,11,10,8.312,4.064
51468,43.1,86.83333333,3543.8,1971,11,11,8.16,4.055
51468,43.1,86.83333333,3543.8,1971,11,12,7.996,4.032
51468,43.1,86.83333333,3543.8,1971,11,13,7.927,3.974
51468,43.1,86.83333333,3543.8,1971,11,14,7.778,3.964
51468,43.1,86.83333333,3543.8,1971,11,15,7.717,3.921
51468,43.1,86.83333333,3543.8,1971,11,16,7.57,3.911
51468,43.1,86.83333333,3543.8,1971,11,17,7.502,3.853
51468,43.1,86.83333333,3543.8,1971,11,18,7.358,3.838
51468,43.1,86.83333333,3543.8,1971,11,19,7.379,3.757
51468,43.1,86.83333333,3543.8,1971,11,20,6.686,3.931
51468,43.1,86.83333333,3543.8,1971,11,21,5.677,3.927
51468,43.1,86.83333333,3543.8,1971,11,22,6.9,3.762
51468,43.1,86.83333333,3543.8,1971,11,23,3.881,3.356
51468,43.1,86.83333333,3543.8,1971,11,24,7.024,3.584
51468,43.1,86.83333333,3543.8,1971,11,25,6.36,3.748
51468,43.1,86.83333333,3543.8,1971,11,26,6.773,3.585
51468,43.1,86.83333333,3543.8,1971,11,27,6.732,3.543
51468,43.1,86.83333333,3543.8,1971,11,28,6.698,3.521
51468,43.1,86.83333333,3543.8,1971,11,29,6.651,3.489
51468,43.1,86.83333333,3543.8,1971,11,30,5.262,3.644
51468,43.1,86.83333333,3543.8,1971,12,1,6.575,3.427
51468,43.1,86.83333333,3543.8,1971,12,2,6.541,3.405
51468,43.1,86.83333333,3543.8,1971,12,3,6.434,3.409
51468,43.1,86.83333333,3543.8,1971,12,4,6.4,3.387
51468,43.1,86.83333333,3543.8,1971,12,5,6.3,3.381
51468,43.1,86.83333333,3543.8,1971,12,6,6.338,3.336
51468,43.1,86.83333333,3543.8,1971,12,7,6.161,3.363
51468,43.1,86.83333333,3543.8,1971,12,8,5.493,3.471
51468,43.1,86.83333333,3543.8,1971,12,9,6.121,3.333
51468,43.1,86.83333333,3543.8,1971,12,10,6.101,3.322
51468,43.1,86.83333333,3543.8,1971,12,11,6.074,3.289
51468,43.1,86.83333333,3543.8,1971,12,12,2.456,2.468
51468,43.1,86.83333333,3543.8,1971,12,13,5.965,3.291
51468,43.1,86.83333333,3543.8,1971,12,14,5.958,3.284
51468,43.1,86.83333333,3543.8,1971,12,15,5.888,3.307
51468,43.1,86.83333333,3543.8,1971,12,16,3.867,3.133
51468,43.1,86.83333333,3543.8,1971,12,17,5.868,3.296
51468,43.1,86.83333333,3543.8,1971,12,18,4.352,3.274
51468,43.1,86.83333333,3543.8,1971,12,19,2.426,2.438
51468,43.1,86.83333333,3543.8,1971,12,20,5.566,3.343
51468,43.1,86.83333333,3543.8,1971,12,21,5.571,3.347
51468,43.1,86.83333333,3543.8,1971,12,22,2.429,2.44
51468,43.1,86.83333333,3543.8,1971,12,23,5.143,3.381
51468,43.1,86.83333333,3543.8,1971,12,24,5.861,3.288
51468,43.1,86.83333333,3543.8,1971,12,25,5.874,3.299
51468,43.1,86.83333333,3543.8,1971,12,26,5.874,3.299
51468,43.1,86.83333333,3543.8,1971,12,27,2.445,2.456
51468,43.1,86.83333333,3543.8,1971,12,28,5.474,3.403
51468,43.1,86.83333333,3543.8,1971,12,29,2.461,2.473
51468,43.1,86.83333333,3543.8,1971,12,30,6.009,3.319
51468,43.1,86.83333333,3543.8,1971,12,31,6.1,3.318
51468,43.1,86.83333333,3543.8,1972,1,1,5.101,3.448
51468,43.1,86.83333333,3543.8,1972,1,2,6.146,3.35
51468,43.1,86.83333333,3543.8,1972,1,3,6.088,3.385
51468,43.1,86.83333333,3543.8,1972,1,4,6.192,3.383
51468,43.1,86.83333333,3543.8,1972,1,5,2.541,2.554
51468,43.1,86.83333333,3543.8,1972,1,6,6.331,3.414
51468,43.1,86.83333333,3543.8,1972,1,7,6.365,3.436
51468,43.1,86.83333333,3543.8,1972,1,8,4.907,3.544
51468,43.1,86.83333333,3543.8,1972,1,9,6.58,3.429
51468,43.1,86.83333333,3543.8,1972,1,10,6.615,3.451
51468,43.1,86.83333333,3543.8,1972,1,11,3.783,3.226
51468,43.1,86.83333333,3543.8,1972,1,12,6.69,3.513
51468,43.1,86.83333333,3543.8,1972,1,13,6.738,3.546
51468,43.1,86.83333333,3543.8,1972,1,14,6.792,3.578
51468,43.1,86.83333333,3543.8,1972,1,15,6.84,3.624
51468,43.1,86.83333333,3543.8,1972,1,16,6.107,3.828
51468,43.1,86.83333333,3543.8,1972,1,17,7.013,3.662
51468,43.1,86.83333333,3543.8,1972,1,18,6.901,3.758
51468,43.1,86.83333333,3543.8,1972,1,19,7.048,3.775
51468,43.1,86.83333333,3543.8,1972,1,20,7.176,3.781
51468,43.1,86.83333333,3543.8,1972,1,21,2.896,2.91
51468,43.1,86.83333333,3543.8,1972,1,22,2.921,2.935
51468,43.1,86.83333333,3543.8,1972,1,23,7.435,3.883
51468,43.1,86.83333333,3543.8,1972,1,24,7.093,4.069
51468,43.1,86.83333333,3543.8,1972,1,25,7.649,3.955
51468,43.1,86.83333333,3543.8,1972,1,26,7.298,4.145
51468,43.1,86.83333333,3543.8,1972,1,27,7.858,4.024
51468,43.1,86.83333333,3543.8,1972,1,28,7.338,4.261
51468,43.1,86.83333333,3543.8,1972,1,29,3.156,3.171
51468,43.1,86.83333333,3543.8,1972,1,30,8.168,4.15
51468,43.1,86.83333333,3543.8,1972,1,31,8.242,4.201
51468,43.1,86.83333333,3543.8,1972,2,1,8.404,4.213
51468,43.1,86.83333333,3543.8,1972,2,2,7.518,4.568
51468,43.1,86.83333333,3543.8,1972,2,3,8.577,4.354
51468,43.1,86.83333333,3543.8,1972,2,4,8.386,4.518
51468,43.1,86.83333333,3543.8,1972,2,5,9.273,4.197
51468,43.1,86.83333333,3543.8,1972,2,6,9.459,4.199
51468,43.1,86.83333333,3543.8,1972,2,7,9.629,4.196
51468,43.1,86.83333333,3543.8,1972,2,8,8.981,4.654
51468,43.1,86.83333333,3543.8,1972,2,9,3.597,3.614
51468,43.1,86.83333333,3543.8,1972,2,10,10.661,3.831
51468,43.1,86.83333333,3543.8,1972,2,11,10.757,3.911
51468,43.1,86.83333333,3543.8,1972,2,12,10.672,4.139
51468,43.1,86.83333333,3543.8,1972,2,13,10.112,4.684
51468,43.1,86.83333333,3543.8,1972,2,14,10.98,4.225
51468,43.1,86.83333333,3543.8,1972,2,15,8.748,5.351
51468,43.1,86.83333333,3543.8,1972,2,16,10.897,4.615
51468,43.1,86.83333333,3543.8,1972,2,17,11.492,4.291
51468,43.1,86.83333333,3543.8,1972,2,18,4.02,4.039
51468,43.1,86.83333333,3543.8,1972,2,19,11.925,4.285
51468,43.1,86.83333333,3543.8,1972,2,20,9.085,5.714
51468,43.1,86.83333333,3543.8,1972,2,21,12.247,4.369
51468,43.1,86.83333333,3543.8,1972,2,22,12.254,4.54
51468,43.1,86.83333333,3543.8,1972,2,23,11.963,4.973
51468,43.1,86.83333333,3543.8,1972,2,24,12.7,4.531
51468,43.1,86.83333333,3543.8,1972,2,25,10.389,5.966
51468,43.1,86.83333333,3543.8,1972,2,26,12.613,4.982
51468,43.1,86.83333333,3543.8,1972,2,27,9.725,6.241
51468,43.1,86.83333333,3543.8,1972,2,28,13.388,4.69
51468,43.1,86.83333333,3543.8,1972,2,29,13.064,5.161
51468,43.1,86.83333333,3543.8,1972,3,1,13.619,4.89
51468,43.1,86.83333333,3543.8,1972,3,2,13.759,4.975
51468,43.1,86.83333333,3543.8,1972,3,3,13.859,5.07
51468,43.1,86.83333333,3543.8,1972,3,4,14.096,5.065
51468,43.1,86.83333333,3543.8,1972,3,5,10.383,6.777
51468,43.1,86.83333333,3543.8,1972,3,6,14.103,5.436
51468,43.1,86.83333333,3543.8,1972,3,7,6.805,5.926
51468,43.1,86.83333333,3543.8,1972,3,8,13.545,6.214
51468,43.1,86.83333333,3543.8,1972,3,9,13.891,6.16
51468,43.1,86.83333333,3543.8,1972,3,10,15.176,5.346
51468,43.1,86.83333333,3543.8,1972,3,11,12.598,7.021
51468,43.1,86.83333333,3543.8,1972,3,12,11.296,7.328
51468,43.1,86.83333333,3543.8,1972,3,13,15.426,5.75
51468,43.1,86.83333333,3543.8,1972,3,14,16.032,5.403
51468,43.1,86.83333333,3543.8,1972,3,15,12.772,7.433
51468,43.1,86.83333333,3543.8,1972,3,16,8.041,6.779
51468,43.1,86.83333333,3543.8,1972,3,17,15.786,6.236
51468,43.1,86.83333333,3543.8,1972,3,18,16.753,5.573
51468,43.1,86.83333333,3543.8,1972,3,19,16.887,5.687
51468,43.1,86.83333333,3543.8,1972,3,20,17.122,5.659
51468,43.1,86.83333333,3543.8,1972,3,21,12.509,8.037
51468,43.1,86.83333333,3543.8,1972,3,22,13.094,8.056
51468,43.1,86.83333333,3543.8,1972,3,23,17.989,5.463
51468,43.1,86.83333333,3543.8,1972,3,24,18.367,5.285
51468,43.1,86.83333333,3543.8,1972,3,25,15.175,7.863
51468,43.1,86.83333333,3543.8,1972,3,26,14.634,8.164
51468,43.1,86.83333333,3543.8,1972,3,27,17.817,6.484
51468,43.1,86.83333333,3543.8,1972,3,28,19.491,4.954
51468,43.1,86.83333333,3543.8,1972,3,29,14.403,8.535
51468,43.1,86.83333333,3543.8,1972,3,30,12.147,8.645
51468,43.1,86.83333333,3543.8,1972,3,31,20.37,4.601
51468,43.1,86.83333333,3543.8,1972,4,1,20.757,4.369
51468,43.1,86.83333333,3543.8,1972,4,2,18.088,7.422
51468,43.1,86.83333333,3543.8,1972,4,3,11.149,8.599
51468,43.1,86.83333333,3543.8,1972,4,4,21.521,4.166
51468,43.1,86.83333333,3543.8,1972,4,5,21.622,4.294
51468,43.1,86.83333333,3543.8,1972,4,6,18.095,8.079
51468,43.1,86.83333333,3543.8,1972,4,7,17.644,8.462
51468,43.1,86.83333333,3543.8,1972,4,8,21.703,5.011
51468,43.1,86.83333333,3543.8,1972,4,9,18.102,8.491
51468,43.1,86.83333333,3543.8,1972,4,10,20.795,6.49
51468,43.1,86.83333333,3543.8,1972,4,11,10.347,8.626
51468,43.1,86.83333333,3543.8,1972,4,12,14.934,9.676
51468,43.1,86.83333333,3543.8,1972,4,13,22.489,5.197
51468,43.1,86.83333333,3543.8,1972,4,14,21.745,6.307
51468,43.1,86.83333333,3543.8,1972,4,15,21.866,6.426
51468,43.1,86.83333333,3543.8,1972,4,16,19.14,8.857
51468,43.1,86.83333333,3543.8,1972,4,17,8.465,7.919
51468,43.1,86.83333333,3543.8,1972,4,18,21.995,6.899
51468,43.1,86.83333333,3543.8,1972,4,19,13.214,9.876
51468,43.1,86.83333333,3543.8,1972,4,20,11.424,9.335
51468,43.1,86.83333333,3543.8,1972,4,21,11.488,9.387
51468,43.1,86.83333333,3543.8,1972,4,22,21.902,7.673
