station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56180,31.68333333,103.85,1591.3,1974,7,10,18.647,11.534
56180,31.68333333,103.85,1591.3,1974,7,11,17.203,11.522
56180,31.68333333,103.85,1591.3,1974,7,12,15.884,10.985
56180,31.68333333,103.85,1591.3,1974,7,13,22.172,11.055
56180,31.68333333,103.85,1591.3,1974,7,14,20.357,11.323
56180,31.68333333,103.85,1591.3,1974,7,15,22.875,10.782
56180,31.68333333,103.85,1591.3,1974,7,16,21.221,11.456
56180,31.68333333,103.85,1591.3,1974,7,17,24.962,9.532
56180,31.68333333,103.85,1591.3,1974,7,18,18.527,11.42
56180,31.68333333,103.85,1591.3,1974,7,19,25.426,9.132
56180,31.68333333,103.85,1591.3,1974,7,20,24.131,9.046
56180,31.68333333,103.85,1591.3,1974,7,21,19.915,10.645
56180,31.68333333,103.85,1591.3,1974,7,22,15.932,10.903
56180,31.68333333,103.85,1591.3,1974,7,23,24.035,9.279
56180,31.68333333,103.85,1591.3,1974,7,24,22.998,10.14
56180,31.68333333,103.85,1591.3,1974,7,25,19.944,11.249
56180,31.68333333,103.85,1591.3,1974,7,26,5.572,7.03
56180,31.68333333,103.85,1591.3,1974,7,27,4.49,7.014
56180,31.68333333,103.85,1591.3,1974,7,28,12.009,9.663
56180,31.68333333,103.85,1591.3,1974,7,29,19.645,11.041
56180,31.68333333,103.85,1591.3,1974,7,30,18.081,11.055
56180,31.68333333,103.85,1591.3,1974,7,31,10.857,8.89
56180,31.68333333,103.85,1591.3,1974,8,1,19.184,10.919
56180,31.68333333,103.85,1591.3,1974,8,2,20.495,10.426
56180,31.68333333,103.85,1591.3,1974,8,3,15.113,10.827
56180,31.68333333,103.85,1591.3,1974,8,4,22.074,9.627
56180,31.68333333,103.85,1591.3,1974,8,5,23.347,9.022
56180,31.68333333,103.85,1591.3,1974,8,6,15.608,11.02
56180,31.68333333,103.85,1591.3,1974,8,7,3.859,6.833
56180,31.68333333,103.85,1591.3,1974,8,8,9.145,7.865
56180,31.68333333,103.85,1591.3,1974,8,9,19.703,10.345
56180,31.68333333,103.85,1591.3,1974,8,10,23.533,8.658
56180,31.68333333,103.85,1591.3,1974,8,11,20.991,10.214
56180,31.68333333,103.85,1591.3,1974,8,12,17.494,10.787
56180,31.68333333,103.85,1591.3,1974,8,13,15.879,10.828
56180,31.68333333,103.85,1591.3,1974,8,14,13.955,10.379
56180,31.68333333,103.85,1591.3,1974,8,15,13.261,10.08
56180,31.68333333,103.85,1591.3,1974,8,16,18.077,10.391
56180,31.68333333,103.85,1591.3,1974,8,17,4.879,6.623
56180,31.68333333,103.85,1591.3,1974,8,18,4.66,6.597
56180,31.68333333,103.85,1591.3,1974,8,19,15.43,10.612
56180,31.68333333,103.85,1591.3,1974,8,20,9.173,7.964
56180,31.68333333,103.85,1591.3,1974,8,21,11.491,9.423
56180,31.68333333,103.85,1591.3,1974,8,22,5.404,6.502
56180,31.68333333,103.85,1591.3,1974,8,23,5.222,6.481
56180,31.68333333,103.85,1591.3,1974,8,24,7.597,6.453
56180,31.68333333,103.85,1591.3,1974,8,25,21.044,9.193
56180,31.68333333,103.85,1591.3,1974,8,26,11.797,8.944
56180,31.68333333,103.85,1591.3,1974,8,27,16.692,10.208
56180,31.68333333,103.85,1591.3,1974,8,28,5.917,6.344
56180,31.68333333,103.85,1591.3,1974,8,29,5.249,6.316
56180,31.68333333,103.85,1591.3,1974,8,30,16.115,10.148
56180,31.68333333,103.85,1591.3,1974,8,31,13.135,9.738
56180,31.68333333,103.85,1591.3,1974,9,1,13.356,9.313
56180,31.68333333,103.85,1591.3,1974,9,2,4.566,6.198
56180,31.68333333,103.85,1591.3,1974,9,3,8.283,7.292
56180,31.68333333,103.85,1591.3,1974,9,4,5.598,6.14
56180,31.68333333,103.85,1591.3,1974,9,5,6.058,6.112
56180,31.68333333,103.85,1591.3,1974,9,6,13.985,9.46
56180,31.68333333,103.85,1591.3,1974,9,7,17.922,9.381
56180,31.68333333,103.85,1591.3,1974,9,8,18.782,8.848
56180,31.68333333,103.85,1591.3,1974,9,9,11.76,8.736
56180,31.68333333,103.85,1591.3,1974,9,10,11.089,8.827
56180,31.68333333,103.85,1591.3,1974,9,11,13.695,9.522
56180,31.68333333,103.85,1591.3,1974,9,12,9.207,7.566
56180,31.68333333,103.85,1591.3,1974,9,13,3.535,5.856
56180,31.68333333,103.85,1591.3,1974,9,14,7.878,6.784
56180,31.68333333,103.85,1591.3,1974,9,15,4.264,5.788
56180,31.68333333,103.85,1591.3,1974,9,16,12.898,8.897
56180,31.68333333,103.85,1591.3,1974,9,17,12.479,8.839
56180,31.68333333,103.85,1591.3,1974,9,18,6.255,5.688
56180,31.68333333,103.85,1591.3,1974,9,19,4.964,5.65
56180,31.68333333,103.85,1591.3,1974,9,20,6.004,5.618
56180,31.68333333,103.85,1591.3,1974,9,21,6.81,5.575
56180,31.68333333,103.85,1591.3,1974,9,22,11.888,7.621
56180,31.68333333,103.85,1591.3,1974,9,23,17.213,8.264
56180,31.68333333,103.85,1591.3,1974,9,24,18.22,7.553
56180,31.68333333,103.85,1591.3,1974,9,25,10.856,8.28
56180,31.68333333,103.85,1591.3,1974,9,26,16.527,8.159
56180,31.68333333,103.85,1591.3,1974,9,27,15.714,8.413
56180,31.68333333,103.85,1591.3,1974,9,28,14.038,8.503
56180,31.68333333,103.85,1591.3,1974,9,29,7.285,6.314
56180,31.68333333,103.85,1591.3,1974,9,30,10.596,7.975
56180,31.68333333,103.85,1591.3,1974,10,1,4.463,5.217
56180,31.68333333,103.85,1591.3,1974,10,2,3.582,5.188
56180,31.68333333,103.85,1591.3,1974,10,3,4.748,5.148
56180,31.68333333,103.85,1591.3,1974,10,4,4.661,5.113
56180,31.68333333,103.85,1591.3,1974,10,5,4.57,5.072
56180,31.68333333,103.85,1591.3,1974,10,6,10.732,7.727
56180,31.68333333,103.85,1591.3,1974,10,7,4.156,5.001
56180,31.68333333,103.85,1591.3,1974,10,8,4.58,4.966
56180,31.68333333,103.85,1591.3,1974,10,9,13.987,7.702
56180,31.68333333,103.85,1591.3,1974,10,10,6.15,5.638
56180,31.68333333,103.85,1591.3,1974,10,11,5.782,4.858
56180,31.68333333,103.85,1591.3,1974,10,12,15.281,7.224
56180,31.68333333,103.85,1591.3,1974,10,13,5.029,4.779
56180,31.68333333,103.85,1591.3,1974,10,14,7.017,5.498
56180,31.68333333,103.85,1591.3,1974,10,15,3.969,4.706
56180,31.68333333,103.85,1591.3,1974,10,16,3.705,4.675
56180,31.68333333,103.85,1591.3,1974,10,17,3.797,4.638
56180,31.68333333,103.85,1591.3,1974,10,18,10.55,7.371
56180,31.68333333,103.85,1591.3,1974,10,19,10.291,7.028
56180,31.68333333,103.85,1591.3,1974,10,20,12.2,7.262
56180,31.68333333,103.85,1591.3,1974,10,21,13.288,6.922
56180,31.68333333,103.85,1591.3,1974,10,22,5.238,5.072
56180,31.68333333,103.85,1591.3,1974,10,23,8.594,6.665
56180,31.68333333,103.85,1591.3,1974,10,24,6.626,5.093
56180,31.68333333,103.85,1591.3,1974,10,25,4.063,4.357
56180,31.68333333,103.85,1591.3,1974,10,26,3.121,4.324
56180,31.68333333,103.85,1591.3,1974,10,27,3.398,4.287
56180,31.68333333,103.85,1591.3,1974,10,28,2.872,4.26
56180,31.68333333,103.85,1591.3,1974,10,29,8.097,5.926
56180,31.68333333,103.85,1591.3,1974,10,30,13.461,6.198
56180,31.68333333,103.85,1591.3,1974,10,31,14.154,5.599
56180,31.68333333,103.85,1591.3,1974,11,1,13.172,5.938
56180,31.68333333,103.85,1591.3,1974,11,2,2.831,4.1
56180,31.68333333,103.85,1591.3,1974,11,3,6.666,5.198
56180,31.68333333,103.85,1591.3,1974,11,4,2.196,4.034
56180,31.68333333,103.85,1591.3,1974,11,5,8.753,6.284
56180,31.68333333,103.85,1591.3,1974,11,6,12.254,5.715
56180,31.68333333,103.85,1591.3,1974,11,7,13.027,5.562
56180,31.68333333,103.85,1591.3,1974,11,8,11.268,6.151
56180,31.68333333,103.85,1591.3,1974,11,9,10.269,6.196
56180,31.68333333,103.85,1591.3,1974,11,10,11.148,5.552
56180,31.68333333,103.85,1591.3,1974,11,11,3.944,3.841
56180,31.68333333,103.85,1591.3,1974,11,12,2.806,3.809
56180,31.68333333,103.85,1591.3,1974,11,13,1.618,3.783
56180,31.68333333,103.85,1591.3,1974,11,14,2.341,3.762
56180,31.68333333,103.85,1591.3,1974,11,15,2.752,3.736
56180,31.68333333,103.85,1591.3,1974,11,16,3.133,3.714
56180,31.68333333,103.85,1591.3,1974,11,17,9.266,5.931
56180,31.68333333,103.85,1591.3,1974,11,18,9.313,5.911
56180,31.68333333,103.85,1591.3,1974,11,19,12.023,5.047
56180,31.68333333,103.85,1591.3,1974,11,20,12.579,4.835
56180,31.68333333,103.85,1591.3,1974,11,21,11.09,5.026
56180,31.68333333,103.85,1591.3,1974,11,22,3.481,3.58
56180,31.68333333,103.85,1591.3,1974,11,23,12.243,4.754
56180,31.68333333,103.85,1591.3,1974,11,24,10.889,5.328
56180,31.68333333,103.85,1591.3,1974,11,25,0.983,3.519
56180,31.68333333,103.85,1591.3,1974,11,26,11.763,4.693
56180,31.68333333,103.85,1591.3,1974,11,27,11.301,4.869
56180,31.68333333,103.85,1591.3,1974,11,28,9.602,5.285
56180,31.68333333,103.85,1591.3,1974,11,29,2.689,3.451
56180,31.68333333,103.85,1591.3,1974,11,30,2.139,3.438
56180,31.68333333,103.85,1591.3,1974,12,1,10.455,5.192
56180,31.68333333,103.85,1591.3,1974,12,2,9.389,5.288
56180,31.68333333,103.85,1591.3,1974,12,3,2.399,3.396
56180,31.68333333,103.85,1591.3,1974,12,4,1.694,3.383
56180,31.68333333,103.85,1591.3,1974,12,5,1.764,3.374
56180,31.68333333,103.85,1591.3,1974,12,6,1.965,3.361
56180,31.68333333,103.85,1591.3,1974,12,7,8.761,5.231
56180,31.68333333,103.85,1591.3,1974,12,8,1.514,3.341
56180,31.68333333,103.85,1591.3,1974,12,9,2.684,3.332
56180,31.68333333,103.85,1591.3,1974,12,10,4.187,4.44
56180,31.68333333,103.85,1591.3,1974,12,11,6.586,5.175
56180,31.68333333,103.85,1591.3,1974,12,12,5.013,4.414
56180,31.68333333,103.85,1591.3,1974,12,13,1.725,3.299
56180,31.68333333,103.85,1591.3,1974,12,14,5.532,4.476
56180,31.68333333,103.85,1591.3,1974,12,15,8.861,5.112
56180,31.68333333,103.85,1591.3,1974,12,16,2.163,3.289
56180,31.68333333,103.85,1591.3,1974,12,17,6.497,5.196
56180,31.68333333,103.85,1591.3,1974,12,18,2.369,3.283
56180,31.68333333,103.85,1591.3,1974,12,19,6.163,4.924
56180,31.68333333,103.85,1591.3,1974,12,20,6.723,5.092
56180,31.68333333,103.85,1591.3,1974,12,21,9.048,5.172
56180,31.68333333,103.85,1591.3,1974,12,22,6.52,5.228
56180,31.68333333,103.85,1591.3,1974,12,23,9.337,5.022
56180,31.68333333,103.85,1591.3,1974,12,24,9.159,5.022
56180,31.68333333,103.85,1591.3,1974,12,25,9.725,4.92
56180,31.68333333,103.85,1591.3,1974,12,26,1.572,3.292
56180,31.68333333,103.85,1591.3,1974,12,27,10.723,4.649
56180,31.68333333,103.85,1591.3,1974,12,28,10.938,4.62
56180,31.68333333,103.85,1591.3,1974,12,29,1.581,3.312
56180,31.68333333,103.85,1591.3,1974,12,30,0.406,3.318
56180,31.68333333,103.85,1591.3,1974,12,31,10.613,4.761
56180,31.68333333,103.85,1591.3,1975,1,1,3.271,3.332
56180,31.68333333,103.85,1591.3,1975,1,2,2.695,3.345
56180,31.68333333,103.85,1591.3,1975,1,3,7.535,5.369
56180,31.68333333,103.85,1591.3,1975,1,4,11.161,4.587
56180,31.68333333,103.85,1591.3,1975,1,5,9.432,5.277
56180,31.68333333,103.85,1591.3,1975,1,6,11.143,4.758
56180,31.68333333,103.85,1591.3,1975,1,7,10.109,5.298
56180,31.68333333,103.85,1591.3,1975,1,8,9.671,5.182
56180,31.68333333,103.85,1591.3,1975,1,9,10.871,4.89
56180,31.68333333,103.85,1591.3,1975,1,10,11.793,4.713
56180,31.68333333,103.85,1591.3,1975,1,11,11.313,4.834
56180,31.68333333,103.85,1591.3,1975,1,12,11.158,4.931
56180,31.68333333,103.85,1591.3,1975,1,13,1.747,3.491
56180,31.68333333,103.85,1591.3,1975,1,14,8.219,5.624
56180,31.68333333,103.85,1591.3,1975,1,15,11.335,5.114
56180,31.68333333,103.85,1591.3,1975,1,16,8.347,5.687
56180,31.68333333,103.85,1591.3,1975,1,17,2.406,3.568
56180,31.68333333,103.85,1591.3,1975,1,18,4.697,4.379
56180,31.68333333,103.85,1591.3,1975,1,19,2.374,3.61
56180,31.68333333,103.85,1591.3,1975,1,20,4.986,4.681
56180,31.68333333,103.85,1591.3,1975,1,21,9.705,5.795
56180,31.68333333,103.85,1591.3,1975,1,22,11.223,5.262
56180,31.68333333,103.85,1591.3,1975,1,23,3.448,3.697
56180,31.68333333,103.85,1591.3,1975,1,24,5.118,4.527
56180,31.68333333,103.85,1591.3,1975,1,25,2.921,3.749
56180,31.68333333,103.85,1591.3,1975,1,26,7.093,5.619
56180,31.68333333,103.85,1591.3,1975,1,27,12.413,5.134
56180,31.68333333,103.85,1591.3,1975,1,28,8.383,5.95
56180,31.68333333,103.85,1591.3,1975,1,29,11.891,5.694
56180,31.68333333,103.85,1591.3,1975,1,30,7.677,5.864
56180,31.68333333,103.85,1591.3,1975,1,31,11.411,5.707
56180,31.68333333,103.85,1591.3,1975,2,1,4.074,3.934
56180,31.68333333,103.85,1591.3,1975,2,2,3.246,3.966
56180,31.68333333,103.85,1591.3,1975,2,3,11.442,6.337
56180,31.68333333,103.85,1591.3,1975,2,4,9.485,6.473
56180,31.68333333,103.85,1591.3,1975,2,5,2.928,4.058
56180,31.68333333,103.85,1591.3,1975,2,6,1.405,4.089
56180,31.68333333,103.85,1591.3,1975,2,7,1.761,4.117
56180,31.68333333,103.85,1591.3,1975,2,8,4.841,4.62
56180,31.68333333,103.85,1591.3,1975,2,9,12.693,6.44
56180,31.68333333,103.85,1591.3,1975,2,10,12.327,6.417
56180,31.68333333,103.85,1591.3,1975,2,11,7,5.813
56180,31.68333333,103.85,1591.3,1975,2,12,7.671,6.005
56180,31.68333333,103.85,1591.3,1975,2,13,12.179,6.622
56180,31.68333333,103.85,1591.3,1975,2,14,5.991,5.534
56180,31.68333333,103.85,1591.3,1975,2,15,3.641,4.381
56180,31.68333333,103.85,1591.3,1975,2,16,3.255,4.419
56180,31.68333333,103.85,1591.3,1975,2,17,2.85,4.452
56180,31.68333333,103.85,1591.3,1975,2,18,11.398,7.243
56180,31.68333333,103.85,1591.3,1975,2,19,9.983,7.149
56180,31.68333333,103.85,1591.3,1975,2,20,11.939,7.123
56180,31.68333333,103.85,1591.3,1975,2,21,3.581,4.595
56180,31.68333333,103.85,1591.3,1975,2,22,8.094,6.968
56180,31.68333333,103.85,1591.3,1975,2,23,13.801,7.324
56180,31.68333333,103.85,1591.3,1975,2,24,15.304,6.146
56180,31.68333333,103.85,1591.3,1975,2,25,15.409,6.866
56180,31.68333333,103.85,1591.3,1975,2,26,10.741,6.921
56180,31.68333333,103.85,1591.3,1975,2,27,11.909,7.739
56180,31.68333333,103.85,1591.3,1975,2,28,6.474,5.733
56180,31.68333333,103.85,1591.3,1975,3,1,6.59,6.386
56180,31.68333333,103.85,1591.3,1975,3,2,3.769,4.924
56180,31.68333333,103.85,1591.3,1975,3,3,2.37,4.966
56180,31.68333333,103.85,1591.3,1975,3,4,14.845,7.864
56180,31.68333333,103.85,1591.3,1975,3,5,14.224,7.929
56180,31.68333333,103.85,1591.3,1975,3,6,10.555,7.583
56180,31.68333333,103.85,1591.3,1975,3,7,3.981,5.11
56180,31.68333333,103.85,1591.3,1975,3,8,7.152,6.169
56180,31.68333333,103.85,1591.3,1975,3,9,14.025,8.222
56180,31.68333333,103.85,1591.3,1975,3,10,2.842,5.222
56180,31.68333333,103.85,1591.3,1975,3,11,4.438,5.262
56180,31.68333333,103.85,1591.3,1975,3,12,3.097,5.298
56180,31.68333333,103.85,1591.3,1975,3,13,3.321,5.338
56180,31.68333333,103.85,1591.3,1975,3,14,3.244,5.373
56180,31.68333333,103.85,1591.3,1975,3,15,14.893,8.58
56180,31.68333333,103.85,1591.3,1975,3,16,16.623,7.922
56180,31.68333333,103.85,1591.3,1975,3,17,12.859,8.79
56180,31.68333333,103.85,1591.3,1975,3,18,9.582,7.245
56180,31.68333333,103.85,1591.3,1975,3,19,13.637,8.93
56180,31.68333333,103.85,1591.3,1975,3,20,18.577,7.944
56180,31.68333333,103.85,1591.3,1975,3,21,11.51,8.406
56180,31.68333333,103.85,1591.3,1975,3,22,11.84,8.335
56180,31.68333333,103.85,1591.3,1975,3,23,12.064,9.063
56180,31.68333333,103.85,1591.3,1975,3,24,16.722,8.602
56180,31.68333333,103.85,1591.3,1975,3,25,18.377,7.832
56180,31.68333333,103.85,1591.3,1975,3,26,5.531,5.805
56180,31.68333333,103.85,1591.3,1975,3,27,17.982,8.755
56180,31.68333333,103.85,1591.3,1975,3,28,11.617,9.036
56180,31.68333333,103.85,1591.3,1975,3,29,5.508,5.905
56180,31.68333333,103.85,1591.3,1975,3,30,18.554,8.567
56180,31.68333333,103.85,1591.3,1975,3,31,8.915,8.179
56180,31.68333333,103.85,1591.3,1975,4,1,20.566,7.811
56180,31.68333333,103.85,1591.3,1975,4,2,9.753,8.339
56180,31.68333333,103.85,1591.3,1975,4,3,17.046,9.45
56180,31.68333333,103.85,1591.3,1975,4,4,15.738,9.843
56180,31.68333333,103.85,1591.3,1975,4,5,6.024,6.135
56180,31.68333333,103.85,1591.3,1975,4,6,16.435,9.913
56180,31.68333333,103.85,1591.3,1975,4,7,19.535,9.504
56180,31.68333333,103.85,1591.3,1975,4,8,18.868,9.548
56180,31.68333333,103.85,1591.3,1975,4,9,13.563,9.175
56180,31.68333333,103.85,1591.3,1975,4,10,9.291,7.174
56180,31.68333333,103.85,1591.3,1975,4,11,6.136,6.31
56180,31.68333333,103.85,1591.3,1975,4,12,16.051,9.985
56180,31.68333333,103.85,1591.3,1975,4,13,17.481,10.166
56180,31.68333333,103.85,1591.3,1975,4,14,18.827,10.001
56180,31.68333333,103.85,1591.3,1975,4,15,19.067,9.635
56180,31.68333333,103.85,1591.3,1975,4,16,5.523,6.457
56180,31.68333333,103.85,1591.3,1975,4,17,19.133,10.27
56180,31.68333333,103.85,1591.3,1975,4,18,12.152,9.945
56180,31.68333333,103.85,1591.3,1975,4,19,19.065,9.614
56180,31.68333333,103.85,1591.3,1975,4,20,18.812,10.028
56180,31.68333333,103.85,1591.3,1975,4,21,13.472,9.424
56180,31.68333333,103.85,1591.3,1975,4,22,22.361,8.966
56180,31.68333333,103.85,1591.3,1975,4,23,20.012,9.757
56180,31.68333333,103.85,1591.3,1975,4,24,17.008,10.543
56180,31.68333333,103.85,1591.3,1975,4,25,10.517,8.12
56180,31.68333333,103.85,1591.3,1975,4,26,17.2,10.465
56180,31.68333333,103.85,1591.3,1975,4,27,20.451,10.316
56180,31.68333333,103.85,1591.3,1975,4,28,9.017,8.042
56180,31.68333333,103.85,1591.3,1975,4,29,12.353,9.688
56180,31.68333333,103.85,1591.3,1975,4,30,18.762,10.872
56180,31.68333333,103.85,1591.3,1975,5,1,5.485,6.807
56180,31.68333333,103.85,1591.3,1975,5,2,14.32,10.814
56180,31.68333333,103.85,1591.3,1975,5,3,20.279,10.505
56180,31.68333333,103.85,1591.3,1975,5,4,5.788,6.862
56180,31.68333333,103.85,1591.3,1975,5,5,14.51,9.895
56180,31.68333333,103.85,1591.3,1975,5,6,19.908,10.581
56180,31.68333333,103.85,1591.3,1975,5,7,21.098,10.338
56180,31.68333333,103.85,1591.3,1975,5,8,19.647,10.556
56180,31.68333333,103.85,1591.3,1975,5,9,10.363,9.125
56180,31.68333333,103.85,1591.3,1975,5,10,19.39,11.094
56180,31.68333333,103.85,1591.3,1975,5,11,5.144,6.983
56180,31.68333333,103.85,1591.3,1975,5,12,20.775,10.584
56180,31.68333333,103.85,1591.3,1975,5,13,10.481,8.327
56180,31.68333333,103.85,1591.3,1975,5,14,5.283,7.032
56180,31.68333333,103.85,1591.3,1975,5,15,20.94,10.962
56180,31.68333333,103.85,1591.3,1975,5,16,9.162,7.378
56180,31.68333333,103.85,1591.3,1975,5,17,17.33,11.373
56180,31.68333333,103.85,1591.3,1975,5,18,5.797,7.081
56180,31.68333333,103.85,1591.3,1975,5,19,6.154,7.097
56180,31.68333333,103.85,1591.3,1975,5,20,15.279,10.537
56180,31.68333333,103.85,1591.3,1975,5,21,7.934,7.117
56180,31.68333333,103.85,1591.3,1975,5,22,18.395,11.469
56180,31.68333333,103.85,1591.3,1975,5,23,11.669,9.651
56180,31.68333333,103.85,1591.3,1975,5,24,15.953,11.054
56180,31.68333333,103.85,1591.3,1975,5,25,9.303,7.489
56180,31.68333333,103.85,1591.3,1975,5,26,14.878,11.037
56180,31.68333333,103.85,1591.3,1975,5,27,8.452,7.179
56180,31.68333333,103.85,1591.3,1975,5,28,23.666,10.336
56180,31.68333333,103.85,1591.3,1975,5,29,17.774,11.446
56180,31.68333333,103.85,1591.3,1975,5,30,25.434,9.785
56180,31.68333333,103.85,1591.3,1975,5,31,21.114,11.476
56180,31.68333333,103.85,1591.3,1975,6,1,6.804,7.217
56180,31.68333333,103.85,1591.3,1975,6,2,20.245,11.534
56180,31.68333333,103.85,1591.3,1975,6,3,24.345,9.574
56180,31.68333333,103.85,1591.3,1975,6,4,16.412,11.27
56180,31.68333333,103.85,1591.3,1975,6,5,16.803,11.311
56180,31.68333333,103.85,1591.3,1975,6,6,23.8,10.746
56180,31.68333333,103.85,1591.3,1975,6,7,19.773,11.664
56180,31.68333333,103.85,1591.3,1975,6,8,20.079,11.386
56180,31.68333333,103.85,1591.3,1975,6,9,9.683,7.876
56180,31.68333333,103.85,1591.3,1975,6,10,7.132,7.264
56180,31.68333333,103.85,1591.3,1975,6,11,11.223,8.177
56180,31.68333333,103.85,1591.3,1975,6,12,5.953,7.272
56180,31.68333333,103.85,1591.3,1975,6,13,6.785,7.275
56180,31.68333333,103.85,1591.3,1975,6,14,4.39,7.271
56180,31.68333333,103.85,1591.3,1975,6,15,14.394,10.499
56180,31.68333333,103.85,1591.3,1975,6,16,20.007,11.373
56180,31.68333333,103.85,1591.3,1975,6,17,21.028,11.538
56180,31.68333333,103.85,1591.3,1975,6,18,22.846,10.427
56180,31.68333333,103.85,1591.3,1975,6,19,20.492,11.503
56180,31.68333333,103.85,1591.3,1975,6,20,17.908,11.709
56180,31.68333333,103.85,1591.3,1975,6,21,9.279,7.903
56180,31.68333333,103.85,1591.3,1975,6,22,16.964,11.491
56180,31.68333333,103.85,1591.3,1975,6,23,11.135,9.341
56180,31.68333333,103.85,1591.3,1975,6,24,3.959,7.275
56180,31.68333333,103.85,1591.3,1975,6,25,7.403,7.271
56180,31.68333333,103.85,1591.3,1975,6,26,5.859,7.271
56180,31.68333333,103.85,1591.3,1975,6,27,12.738,8.878
56180,31.68333333,103.85,1591.3,1975,6,28,13.657,9.786
56180,31.68333333,103.85,1591.3,1975,6,29,10.018,7.883
56180,31.68333333,103.85,1591.3,1975,6,30,16.243,11.385
56180,31.68333333,103.85,1591.3,1975,7,1,7.259,7.257
56180,31.68333333,103.85,1591.3,1975,7,2,18.252,11.657
56180,31.68333333,103.85,1591.3,1975,7,3,18.526,11.692
56180,31.68333333,103.85,1591.3,1975,7,4,17.99,11.68
56180,31.68333333,103.85,1591.3,1975,7,5,15.161,10.4
56180,31.68333333,103.85,1591.3,1975,7,6,24.75,10.102
56180,31.68333333,103.85,1591.3,1975,7,7,20.226,11.569
56180,31.68333333,103.85,1591.3,1975,7,8,6.239,7.992
56180,31.68333333,103.85,1591.3,1975,7,9,5.989,7.206
56180,31.68333333,103.85,1591.3,1975,7,10,6.93,7.198
56180,31.68333333,103.85,1591.3,1975,7,11,13.384,9.601
56180,31.68333333,103.85,1591.3,1975,7,12,12.296,8.249
56180,31.68333333,103.85,1591.3,1975,7,13,22.854,11.096
56180,31.68333333,103.85,1591.3,1975,7,14,25.905,9.449
56180,31.68333333,103.85,1591.3,1975,7,15,24.574,9.806
56180,31.68333333,103.85,1591.3,1975,7,16,23.562,9.547
56180,31.68333333,103.85,1591.3,1975,7,17,20.263,11.113
56180,31.68333333,103.85,1591.3,1975,7,18,16.336,11.501
56180,31.68333333,103.85,1591.3,1975,7,19,14.565,11.032
56180,31.68333333,103.85,1591.3,1975,7,20,12.479,10.137
56180,31.68333333,103.85,1591.3,1975,7,21,20.248,10.927
56180,31.68333333,103.85,1591.3,1975,7,22,10.262,8.529
56180,31.68333333,103.85,1591.3,1975,7,23,7.932,7.069
56180,31.68333333,103.85,1591.3,1975,7,24,18.383,11.222
56180,31.68333333,103.85,1591.3,1975,7,25,8.119,7.526
56180,31.68333333,103.85,1591.3,1975,7,26,4.374,7.03
56180,31.68333333,103.85,1591.3,1975,7,27,10.939,8.848
56180,31.68333333,103.85,1591.3,1975,7,28,9.898,8.311
56180,31.68333333,103.85,1591.3,1975,7,29,5.35,6.99
56180,31.68333333,103.85,1591.3,1975,7,30,20.233,11.095
56180,31.68333333,103.85,1591.3,1975,7,31,22.683,9.996
56180,31.68333333,103.85,1591.3,1975,8,1,12.212,8.633
56180,31.68333333,103.85,1591.3,1975,8,2,18.125,11.134
56180,31.68333333,103.85,1591.3,1975,8,3,20.777,10.278
56180,31.68333333,103.85,1591.3,1975,8,4,17.456,11.075
56180,31.68333333,103.85,1591.3,1975,8,5,17.73,10.975
56180,31.68333333,103.85,1591.3,1975,8,6,19.483,10.67
56180,31.68333333,103.85,1591.3,1975,8,7,20.681,10.016
56180,31.68333333,103.85,1591.3,1975,8,8,20.788,10.267
56180,31.68333333,103.85,1591.3,1975,8,9,11.167,9.148
56180,31.68333333,103.85,1591.3,1975,8,10,8.959,7.542
56180,31.68333333,103.85,1591.3,1975,8,11,22.045,8.831
56180,31.68333333,103.85,1591.3,1975,8,12,20.923,10.098
56180,31.68333333,103.85,1591.3,1975,8,13,22.591,8.998
56180,31.68333333,103.85,1591.3,1975,8,14,18.819,10.759
56180,31.68333333,103.85,1591.3,1975,8,15,23.331,8.602
56180,31.68333333,103.85,1591.3,1975,8,16,22.4,9.144
56180,31.68333333,103.85,1591.3,1975,8,17,21.061,9.634
