station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57673,28.68333333,112.8833333,54.6,1971,2,13,2.44,3.913
57673,28.68333333,112.8833333,54.6,1971,2,14,10.438,7.325
57673,28.68333333,112.8833333,54.6,1971,2,15,NaN,NaN
57673,28.68333333,112.8833333,54.6,1971,2,16,16.433,5.353
57673,28.68333333,112.8833333,54.6,1971,2,17,10.735,7.453
57673,28.68333333,112.8833333,54.6,1971,2,18,9.184,6.995
57673,28.68333333,112.8833333,54.6,1971,2,19,3.425,4.081
57673,28.68333333,112.8833333,54.6,1971,2,20,3.303,4.107
57673,28.68333333,112.8833333,54.6,1971,2,21,3.03,4.137
57673,28.68333333,112.8833333,54.6,1971,2,22,2.235,4.162
57673,28.68333333,112.8833333,54.6,1971,2,23,2.754,4.197
57673,28.68333333,112.8833333,54.6,1971,2,24,2.373,4.222
57673,28.68333333,112.8833333,54.6,1971,2,25,3.54,4.251
57673,28.68333333,112.8833333,54.6,1971,2,26,8.941,6.878
57673,28.68333333,112.8833333,54.6,1971,2,27,2.951,4.31
57673,28.68333333,112.8833333,54.6,1971,2,28,3.969,4.339
57673,28.68333333,112.8833333,54.6,1971,3,1,3.199,4.368
57673,28.68333333,112.8833333,54.6,1971,3,2,10.3,7.739
57673,28.68333333,112.8833333,54.6,1971,3,3,14.525,8.181
57673,28.68333333,112.8833333,54.6,1971,3,4,3.794,4.454
57673,28.68333333,112.8833333,54.6,1971,3,5,3.574,4.487
57673,28.68333333,112.8833333,54.6,1971,3,6,3.56,4.516
57673,28.68333333,112.8833333,54.6,1971,3,7,3.544,4.544
57673,28.68333333,112.8833333,54.6,1971,3,8,3.807,4.572
57673,28.68333333,112.8833333,54.6,1971,3,9,11.244,8.073
57673,28.68333333,112.8833333,54.6,1971,3,10,3.826,4.632
57673,28.68333333,112.8833333,54.6,1971,3,11,4.177,4.664
57673,28.68333333,112.8833333,54.6,1971,3,12,3.698,4.691
57673,28.68333333,112.8833333,54.6,1971,3,13,4.132,4.723
57673,28.68333333,112.8833333,54.6,1971,3,14,4.762,4.749
57673,28.68333333,112.8833333,54.6,1971,3,15,14.318,9.02
57673,28.68333333,112.8833333,54.6,1971,3,16,18.907,7.243
57673,28.68333333,112.8833333,54.6,1971,3,17,4.935,4.838
57673,28.68333333,112.8833333,54.6,1971,3,18,10.569,8.01
57673,28.68333333,112.8833333,54.6,1971,3,19,19.076,7.791
57673,28.68333333,112.8833333,54.6,1971,3,20,5.085,4.92
57673,28.68333333,112.8833333,54.6,1971,3,21,5.352,4.946
57673,28.68333333,112.8833333,54.6,1971,3,22,4.457,4.976
57673,28.68333333,112.8833333,54.6,1971,3,23,19.271,7.901
57673,28.68333333,112.8833333,54.6,1971,3,24,19.695,7.814
57673,28.68333333,112.8833333,54.6,1971,3,25,17.69,9.098
57673,28.68333333,112.8833333,54.6,1971,3,26,5.227,5.084
57673,28.68333333,112.8833333,54.6,1971,3,27,18.084,9.161
57673,28.68333333,112.8833333,54.6,1971,3,28,16.042,9.614
57673,28.68333333,112.8833333,54.6,1971,3,29,5.914,5.161
57673,28.68333333,112.8833333,54.6,1971,3,30,4.317,5.184
57673,28.68333333,112.8833333,54.6,1971,3,31,19.878,8.27
57673,28.68333333,112.8833333,54.6,1971,4,1,20.547,7.923
57673,28.68333333,112.8833333,54.6,1971,4,2,4.838,5.263
57673,28.68333333,112.8833333,54.6,1971,4,3,4.835,5.286
57673,28.68333333,112.8833333,54.6,1971,4,4,4.269,5.308
57673,28.68333333,112.8833333,54.6,1971,4,5,4.442,5.335
57673,28.68333333,112.8833333,54.6,1971,4,6,5.059,5.357
57673,28.68333333,112.8833333,54.6,1971,4,7,3.996,5.38
57673,28.68333333,112.8833333,54.6,1971,4,8,5.366,5.401
57673,28.68333333,112.8833333,54.6,1971,4,9,21.056,8.286
57673,28.68333333,112.8833333,54.6,1971,4,10,21.376,8.421
57673,28.68333333,112.8833333,54.6,1971,4,11,7.867,6.231
57673,28.68333333,112.8833333,54.6,1971,4,12,14.469,10.177
57673,28.68333333,112.8833333,54.6,1971,4,13,6.058,5.508
57673,28.68333333,112.8833333,54.6,1971,4,14,4.779,5.533
57673,28.68333333,112.8833333,54.6,1971,4,15,4.825,5.55
57673,28.68333333,112.8833333,54.6,1971,4,16,4.604,5.575
57673,28.68333333,112.8833333,54.6,1971,4,17,4.578,5.591
57673,28.68333333,112.8833333,54.6,1971,4,18,4.11,5.612
57673,28.68333333,112.8833333,54.6,1971,4,19,11.785,9.197
57673,28.68333333,112.8833333,54.6,1971,4,20,16.314,10.625
57673,28.68333333,112.8833333,54.6,1971,4,21,23.79,7.442
57673,28.68333333,112.8833333,54.6,1971,4,22,16.759,10.681
57673,28.68333333,112.8833333,54.6,1971,4,23,7.884,6.652
57673,28.68333333,112.8833333,54.6,1971,4,24,4.597,5.716
57673,28.68333333,112.8833333,54.6,1971,4,25,5.662,5.736
57673,28.68333333,112.8833333,54.6,1971,4,26,5.36,5.75
57673,28.68333333,112.8833333,54.6,1971,4,27,13.658,10.232
57673,28.68333333,112.8833333,54.6,1971,4,28,24.08,7.746
57673,28.68333333,112.8833333,54.6,1971,4,29,15.751,10.711
57673,28.68333333,112.8833333,54.6,1971,4,30,19.613,10.503
57673,28.68333333,112.8833333,54.6,1971,5,1,14.122,10.416
57673,28.68333333,112.8833333,54.6,1971,5,2,17.217,11.017
57673,28.68333333,112.8833333,54.6,1971,5,3,6.874,5.858
57673,28.68333333,112.8833333,54.6,1971,5,4,7.765,6.846
57673,28.68333333,112.8833333,54.6,1971,5,5,19.746,10.708
57673,28.68333333,112.8833333,54.6,1971,5,6,25.26,7.15
57673,28.68333333,112.8833333,54.6,1971,5,7,25.299,7.326
57673,28.68333333,112.8833333,54.6,1971,5,8,23.387,9.113
57673,28.68333333,112.8833333,54.6,1971,5,9,5.837,5.932
57673,28.68333333,112.8833333,54.6,1971,5,10,4.356,5.947
57673,28.68333333,112.8833333,54.6,1971,5,11,5.574,5.953
57673,28.68333333,112.8833333,54.6,1971,5,12,22.889,9.31
57673,28.68333333,112.8833333,54.6,1971,5,13,21.275,10.473
57673,28.68333333,112.8833333,54.6,1971,5,14,21.537,10.259
57673,28.68333333,112.8833333,54.6,1971,5,15,14.559,10.748
57673,28.68333333,112.8833333,54.6,1971,5,16,15.253,11.009
57673,28.68333333,112.8833333,54.6,1971,5,17,6.263,6.016
57673,28.68333333,112.8833333,54.6,1971,5,18,5.394,6.021
57673,28.68333333,112.8833333,54.6,1971,5,19,8.391,7.36
57673,28.68333333,112.8833333,54.6,1971,5,20,10.047,8.171
57673,28.68333333,112.8833333,54.6,1971,5,21,24.127,8.585
57673,28.68333333,112.8833333,54.6,1971,5,22,16.268,11.226
57673,28.68333333,112.8833333,54.6,1971,5,23,6.438,6.059
57673,28.68333333,112.8833333,54.6,1971,5,24,20.91,10.804
57673,28.68333333,112.8833333,54.6,1971,5,25,25.247,8.023
57673,28.68333333,112.8833333,54.6,1971,5,26,5.103,6.08
57673,28.68333333,112.8833333,54.6,1971,5,27,6.067,6.088
57673,28.68333333,112.8833333,54.6,1971,5,28,4.528,6.096
57673,28.68333333,112.8833333,54.6,1971,5,29,13.89,10.691
57673,28.68333333,112.8833333,54.6,1971,5,30,5.043,6.106
57673,28.68333333,112.8833333,54.6,1971,5,31,14.775,10.715
57673,28.68333333,112.8833333,54.6,1971,6,1,11.061,8.843
57673,28.68333333,112.8833333,54.6,1971,6,2,18.71,11.461
57673,28.68333333,112.8833333,54.6,1971,6,3,6.464,6.123
57673,28.68333333,112.8833333,54.6,1971,6,4,4.831,6.128
57673,28.68333333,112.8833333,54.6,1971,6,5,19.596,11.315
57673,28.68333333,112.8833333,54.6,1971,6,6,24.082,9.239
57673,28.68333333,112.8833333,54.6,1971,6,7,25.378,8.06
57673,28.68333333,112.8833333,54.6,1971,6,8,25.084,8.354
57673,28.68333333,112.8833333,54.6,1971,6,9,15.55,11.295
57673,28.68333333,112.8833333,54.6,1971,6,10,19.16,11.509
57673,28.68333333,112.8833333,54.6,1971,6,11,5.65,6.146
57673,28.68333333,112.8833333,54.6,1971,6,12,12.195,9.633
57673,28.68333333,112.8833333,54.6,1971,6,13,23.621,9.719
57673,28.68333333,112.8833333,54.6,1971,6,14,18.162,11.598
57673,28.68333333,112.8833333,54.6,1971,6,15,15.999,11.398
57673,28.68333333,112.8833333,54.6,1971,6,16,24.944,8.408
57673,28.68333333,112.8833333,54.6,1971,6,17,24.635,8.573
57673,28.68333333,112.8833333,54.6,1971,6,18,21.448,10.71
57673,28.68333333,112.8833333,54.6,1971,6,19,6.244,6.155
57673,28.68333333,112.8833333,54.6,1971,6,20,10.191,8.453
57673,28.68333333,112.8833333,54.6,1971,6,21,5.812,6.155
57673,28.68333333,112.8833333,54.6,1971,6,22,7.072,6.927
57673,28.68333333,112.8833333,54.6,1971,6,23,25.558,8.034
57673,28.68333333,112.8833333,54.6,1971,6,24,20.159,11.191
57673,28.68333333,112.8833333,54.6,1971,6,25,12.821,9.957
57673,28.68333333,112.8833333,54.6,1971,6,26,7.898,6.72
57673,28.68333333,112.8833333,54.6,1971,6,27,25.549,7.987
57673,28.68333333,112.8833333,54.6,1971,6,28,25.3,7.495
57673,28.68333333,112.8833333,54.6,1971,6,29,24.826,8.106
57673,28.68333333,112.8833333,54.6,1971,6,30,19.714,11.295
57673,28.68333333,112.8833333,54.6,1971,7,1,19.591,11.372
57673,28.68333333,112.8833333,54.6,1971,7,2,14.614,10.79
57673,28.68333333,112.8833333,54.6,1971,7,3,23.066,9.601
57673,28.68333333,112.8833333,54.6,1971,7,4,23.465,9.144
57673,28.68333333,112.8833333,54.6,1971,7,5,25.946,7.345
57673,28.68333333,112.8833333,54.6,1971,7,6,25.696,7.421
57673,28.68333333,112.8833333,54.6,1971,7,7,23.638,8.84
57673,28.68333333,112.8833333,54.6,1971,7,8,21.485,10.542
57673,28.68333333,112.8833333,54.6,1971,7,9,25.398,7.483
57673,28.68333333,112.8833333,54.6,1971,7,10,22.848,9.793
57673,28.68333333,112.8833333,54.6,1971,7,11,16.94,11.409
57673,28.68333333,112.8833333,54.6,1971,7,12,25.679,7.631
57673,28.68333333,112.8833333,54.6,1971,7,13,26.06,7.219
57673,28.68333333,112.8833333,54.6,1971,7,14,26.151,6.885
57673,28.68333333,112.8833333,54.6,1971,7,15,25.439,7.567
57673,28.68333333,112.8833333,54.6,1971,7,16,25.557,7.436
57673,28.68333333,112.8833333,54.6,1971,7,17,24.428,8.314
57673,28.68333333,112.8833333,54.6,1971,7,18,24.431,8.182
57673,28.68333333,112.8833333,54.6,1971,7,19,25.225,7.564
57673,28.68333333,112.8833333,54.6,1971,7,20,25.547,7.24
57673,28.68333333,112.8833333,54.6,1971,7,21,25.753,7.15
57673,28.68333333,112.8833333,54.6,1971,7,22,23.846,8.821
57673,28.68333333,112.8833333,54.6,1971,7,23,25.621,6.967
57673,28.68333333,112.8833333,54.6,1971,7,24,25.761,6.754
57673,28.68333333,112.8833333,54.6,1971,7,25,25.873,6.829
57673,28.68333333,112.8833333,54.6,1971,7,26,25.838,6.895
57673,28.68333333,112.8833333,54.6,1971,7,27,18.76,11.219
57673,28.68333333,112.8833333,54.6,1971,7,28,21.951,9.887
57673,28.68333333,112.8833333,54.6,1971,7,29,25.062,7.3
57673,28.68333333,112.8833333,54.6,1971,7,30,25.605,6.652
57673,28.68333333,112.8833333,54.6,1971,7,31,25.38,6.952
57673,28.68333333,112.8833333,54.6,1971,8,1,25.343,6.899
57673,28.68333333,112.8833333,54.6,1971,8,2,19.218,10.943
57673,28.68333333,112.8833333,54.6,1971,8,3,16.666,11.034
57673,28.68333333,112.8833333,54.6,1971,8,4,11.771,9.052
57673,28.68333333,112.8833333,54.6,1971,8,5,20.97,9.86
57673,28.68333333,112.8833333,54.6,1971,8,6,15.871,10.927
57673,28.68333333,112.8833333,54.6,1971,8,7,13.679,10.354
57673,28.68333333,112.8833333,54.6,1971,8,8,11.62,9.133
57673,28.68333333,112.8833333,54.6,1971,8,9,17.702,10.924
57673,28.68333333,112.8833333,54.6,1971,8,10,18.144,10.818
57673,28.68333333,112.8833333,54.6,1971,8,11,21.453,9.373
57673,28.68333333,112.8833333,54.6,1971,8,12,11.852,9.15
57673,28.68333333,112.8833333,54.6,1971,8,13,19.979,10.121
57673,28.68333333,112.8833333,54.6,1971,8,14,24.36,6.426
57673,28.68333333,112.8833333,54.6,1971,8,15,23.634,7.171
57673,28.68333333,112.8833333,54.6,1971,8,16,24.355,6.545
57673,28.68333333,112.8833333,54.6,1971,8,17,24.453,6.598
57673,28.68333333,112.8833333,54.6,1971,8,18,17.224,10.656
57673,28.68333333,112.8833333,54.6,1971,8,19,24.259,6.408
57673,28.68333333,112.8833333,54.6,1971,8,20,23.556,6.949
57673,28.68333333,112.8833333,54.6,1971,8,21,23.972,6.519
57673,28.68333333,112.8833333,54.6,1971,8,22,23.336,7.055
57673,28.68333333,112.8833333,54.6,1971,8,23,22.453,7.855
57673,28.68333333,112.8833333,54.6,1971,8,24,18.108,10.199
57673,28.68333333,112.8833333,54.6,1971,8,25,5.066,5.539
57673,28.68333333,112.8833333,54.6,1971,8,26,20.641,8.801
57673,28.68333333,112.8833333,54.6,1971,8,27,9.664,7.85
57673,28.68333333,112.8833333,54.6,1971,8,28,17.392,10.198
57673,28.68333333,112.8833333,54.6,1971,8,29,22.813,6.626
57673,28.68333333,112.8833333,54.6,1971,8,30,21.972,7.509
57673,28.68333333,112.8833333,54.6,1971,8,31,22.707,6.788
57673,28.68333333,112.8833333,54.6,1971,9,1,22.949,6.551
57673,28.68333333,112.8833333,54.6,1971,9,2,21.798,7.344
57673,28.68333333,112.8833333,54.6,1971,9,3,22.721,6.245
57673,28.68333333,112.8833333,54.6,1971,9,4,5.466,5.33
57673,28.68333333,112.8833333,54.6,1971,9,5,6.631,6.052
57673,28.68333333,112.8833333,54.6,1971,9,6,16.338,9.931
57673,28.68333333,112.8833333,54.6,1971,9,7,4.788,5.261
57673,28.68333333,112.8833333,54.6,1971,9,8,10.39,8.13
57673,28.68333333,112.8833333,54.6,1971,9,9,14.582,9.798
57673,28.68333333,112.8833333,54.6,1971,9,10,4.745,5.188
57673,28.68333333,112.8833333,54.6,1971,9,11,3.984,5.166
57673,28.68333333,112.8833333,54.6,1971,9,12,4.012,5.143
57673,28.68333333,112.8833333,54.6,1971,9,13,4.556,5.115
57673,28.68333333,112.8833333,54.6,1971,9,14,4.976,5.092
57673,28.68333333,112.8833333,54.6,1971,9,15,4.43,5.063
57673,28.68333333,112.8833333,54.6,1971,9,16,11.274,8.601
57673,28.68333333,112.8833333,54.6,1971,9,17,19.578,7.483
57673,28.68333333,112.8833333,54.6,1971,9,18,19.723,7.281
57673,28.68333333,112.8833333,54.6,1971,9,19,20.605,6.048
57673,28.68333333,112.8833333,54.6,1971,9,20,4.752,4.933
57673,28.68333333,112.8833333,54.6,1971,9,21,4.286,4.899
57673,28.68333333,112.8833333,54.6,1971,9,22,4.747,4.875
57673,28.68333333,112.8833333,54.6,1971,9,23,4.653,4.849
57673,28.68333333,112.8833333,54.6,1971,9,24,18.553,7.229
57673,28.68333333,112.8833333,54.6,1971,9,25,12.075,8.693
57673,28.68333333,112.8833333,54.6,1971,9,26,19.215,6.7
57673,28.68333333,112.8833333,54.6,1971,9,27,17.634,7.959
57673,28.68333333,112.8833333,54.6,1971,9,28,19.641,6.15
57673,28.68333333,112.8833333,54.6,1971,9,29,4.678,4.68
57673,28.68333333,112.8833333,54.6,1971,9,30,3.843,4.653
57673,28.68333333,112.8833333,54.6,1971,10,1,3.681,4.622
57673,28.68333333,112.8833333,54.6,1971,10,2,3.087,4.6
57673,28.68333333,112.8833333,54.6,1971,10,3,3.482,4.568
57673,28.68333333,112.8833333,54.6,1971,10,4,3.685,4.541
57673,28.68333333,112.8833333,54.6,1971,10,5,14.173,8.416
57673,28.68333333,112.8833333,54.6,1971,10,6,19.446,5.078
57673,28.68333333,112.8833333,54.6,1971,10,7,19.532,4.928
57673,28.68333333,112.8833333,54.6,1971,10,8,19.016,5.31
57673,28.68333333,112.8833333,54.6,1971,10,9,18.177,5.862
57673,28.68333333,112.8833333,54.6,1971,10,10,18.308,5.527
57673,28.68333333,112.8833333,54.6,1971,10,11,16.612,6.452
57673,28.68333333,112.8833333,54.6,1971,10,12,19.051,4.651
57673,28.68333333,112.8833333,54.6,1971,10,13,18.755,4.933
57673,28.68333333,112.8833333,54.6,1971,10,14,18.386,5.127
57673,28.68333333,112.8833333,54.6,1971,10,15,16.29,6.751
57673,28.68333333,112.8833333,54.6,1971,10,16,17.337,5.761
57673,28.68333333,112.8833333,54.6,1971,10,17,17.348,5.554
57673,28.68333333,112.8833333,54.6,1971,10,18,14.295,7.445
57673,28.68333333,112.8833333,54.6,1971,10,19,14.968,7.009
57673,28.68333333,112.8833333,54.6,1971,10,20,14.454,7.074
57673,28.68333333,112.8833333,54.6,1971,10,21,4.038,4.052
57673,28.68333333,112.8833333,54.6,1971,10,22,3.753,4.026
57673,28.68333333,112.8833333,54.6,1971,10,23,3.244,3.997
57673,28.68333333,112.8833333,54.6,1971,10,24,3.474,3.971
57673,28.68333333,112.8833333,54.6,1971,10,25,3.04,3.941
57673,28.68333333,112.8833333,54.6,1971,10,26,5.861,4.802
57673,28.68333333,112.8833333,54.6,1971,10,27,3.713,3.885
57673,28.68333333,112.8833333,54.6,1971,10,28,3.136,3.864
57673,28.68333333,112.8833333,54.6,1971,10,29,12.799,7.053
57673,28.68333333,112.8833333,54.6,1971,10,30,15.798,5.159
57673,28.68333333,112.8833333,54.6,1971,10,31,16.565,4.336
57673,28.68333333,112.8833333,54.6,1971,11,1,5.97,4.637
57673,28.68333333,112.8833333,54.6,1971,11,2,6.658,5.228
57673,28.68333333,112.8833333,54.6,1971,11,3,4.742,4.3
57673,28.68333333,112.8833333,54.6,1971,11,4,2.697,3.682
57673,28.68333333,112.8833333,54.6,1971,11,5,2.915,3.66
57673,28.68333333,112.8833333,54.6,1971,11,6,3.255,3.634
57673,28.68333333,112.8833333,54.6,1971,11,7,2.753,3.612
57673,28.68333333,112.8833333,54.6,1971,11,8,3.391,3.591
57673,28.68333333,112.8833333,54.6,1971,11,9,8.572,6.424
57673,28.68333333,112.8833333,54.6,1971,11,10,15.055,4.275
57673,28.68333333,112.8833333,54.6,1971,11,11,15.063,4.301
57673,28.68333333,112.8833333,54.6,1971,11,12,14.721,4.549
57673,28.68333333,112.8833333,54.6,1971,11,13,13.278,5.333
57673,28.68333333,112.8833333,54.6,1971,11,14,14.39,4.338
57673,28.68333333,112.8833333,54.6,1971,11,15,14.87,4.082
57673,28.68333333,112.8833333,54.6,1971,11,16,14.825,4.038
57673,28.68333333,112.8833333,54.6,1971,11,17,14.841,4.013
57673,28.68333333,112.8833333,54.6,1971,11,18,14.394,4.259
57673,28.68333333,112.8833333,54.6,1971,11,19,14.155,4.371
57673,28.68333333,112.8833333,54.6,1971,11,20,12.376,5.712
57673,28.68333333,112.8833333,54.6,1971,11,21,13.15,5.143
57673,28.68333333,112.8833333,54.6,1971,11,22,13.693,4.483
57673,28.68333333,112.8833333,54.6,1971,11,23,13.752,4.44
57673,28.68333333,112.8833333,54.6,1971,11,24,13.961,4.132
57673,28.68333333,112.8833333,54.6,1971,11,25,13.684,4.394
57673,28.68333333,112.8833333,54.6,1971,11,26,13.348,4.546
57673,28.68333333,112.8833333,54.6,1971,11,27,11.768,5.628
57673,28.68333333,112.8833333,54.6,1971,11,28,3.348,3.224
57673,28.68333333,112.8833333,54.6,1971,11,29,6.995,5.282
57673,28.68333333,112.8833333,54.6,1971,11,30,13.808,3.772
57673,28.68333333,112.8833333,54.6,1971,12,1,6.481,4.946
57673,28.68333333,112.8833333,54.6,1971,12,2,12.429,4.718
57673,28.68333333,112.8833333,54.6,1971,12,3,13.453,4.132
57673,28.68333333,112.8833333,54.6,1971,12,4,13,4.434
57673,28.68333333,112.8833333,54.6,1971,12,5,9.105,5.932
57673,28.68333333,112.8833333,54.6,1971,12,6,3.238,3.134
57673,28.68333333,112.8833333,54.6,1971,12,7,5.856,4.705
57673,28.68333333,112.8833333,54.6,1971,12,8,4.341,3.637
57673,28.68333333,112.8833333,54.6,1971,12,9,3.137,3.11
57673,28.68333333,112.8833333,54.6,1971,12,10,12.645,4.408
57673,28.68333333,112.8833333,54.6,1971,12,11,11.557,5.218
57673,28.68333333,112.8833333,54.6,1971,12,12,12.957,4.118
57673,28.68333333,112.8833333,54.6,1971,12,13,12.849,4.111
57673,28.68333333,112.8833333,54.6,1971,12,14,8.342,5.75
57673,28.68333333,112.8833333,54.6,1971,12,15,2.453,3.081
57673,28.68333333,112.8833333,54.6,1971,12,16,12.349,4.469
57673,28.68333333,112.8833333,54.6,1971,12,17,12.316,4.469
57673,28.68333333,112.8833333,54.6,1971,12,18,8.952,5.771
57673,28.68333333,112.8833333,54.6,1971,12,19,8.374,5.73
57673,28.68333333,112.8833333,54.6,1971,12,20,2.794,3.07
57673,28.68333333,112.8833333,54.6,1971,12,21,2.579,3.073
57673,28.68333333,112.8833333,54.6,1971,12,22,2.062,3.073
57673,28.68333333,112.8833333,54.6,1971,12,23,2.017,3.073
57673,28.68333333,112.8833333,54.6,1971,12,24,1.461,3.073
57673,28.68333333,112.8833333,54.6,1971,12,25,2.499,3.078
57673,28.68333333,112.8833333,54.6,1971,12,26,1.919,3.078
57673,28.68333333,112.8833333,54.6,1971,12,27,9.921,5.735
57673,28.68333333,112.8833333,54.6,1971,12,28,7.991,5.601
57673,28.68333333,112.8833333,54.6,1971,12,29,12.723,4.311
57673,28.68333333,112.8833333,54.6,1971,12,30,12.856,4.195
57673,28.68333333,112.8833333,54.6,1971,12,31,8.296,5.713
57673,28.68333333,112.8833333,54.6,1972,1,1,12.544,4.479
57673,28.68333333,112.8833333,54.6,1972,1,2,3.05,3.121
57673,28.68333333,112.8833333,54.6,1972,1,3,2.56,3.127
57673,28.68333333,112.8833333,54.6,1972,1,4,2.362,3.137
57673,28.68333333,112.8833333,54.6,1972,1,5,2.682,3.148
57673,28.68333333,112.8833333,54.6,1972,1,6,2.609,3.159
57673,28.68333333,112.8833333,54.6,1972,1,7,2.639,3.17
57673,28.68333333,112.8833333,54.6,1972,1,8,2.849,3.18
57673,28.68333333,112.8833333,54.6,1972,1,9,2.636,3.191
57673,28.68333333,112.8833333,54.6,1972,1,10,2.666,3.202
57673,28.68333333,112.8833333,54.6,1972,1,11,8.381,5.851
57673,28.68333333,112.8833333,54.6,1972,1,12,13.089,4.516
57673,28.68333333,112.8833333,54.6,1972,1,13,3.061,3.242
57673,28.68333333,112.8833333,54.6,1972,1,14,12.459,5.342
57673,28.68333333,112.8833333,54.6,1972,1,15,12.392,5.15
57673,28.68333333,112.8833333,54.6,1972,1,16,6.969,5.329
57673,28.68333333,112.8833333,54.6,1972,1,17,11.608,5.928
57673,28.68333333,112.8833333,54.6,1972,1,18,3.385,3.318
57673,28.68333333,112.8833333,54.6,1972,1,19,12.422,5.566
57673,28.68333333,112.8833333,54.6,1972,1,20,12.88,5.436
57673,28.68333333,112.8833333,54.6,1972,1,21,12.504,5.628
57673,28.68333333,112.8833333,54.6,1972,1,22,14.202,4.546
57673,28.68333333,112.8833333,54.6,1972,1,23,7.657,5.525
57673,28.68333333,112.8833333,54.6,1972,1,24,3.365,3.432
57673,28.68333333,112.8833333,54.6,1972,1,25,13.458,5.087
57673,28.68333333,112.8833333,54.6,1972,1,26,2.938,3.474
57673,28.68333333,112.8833333,54.6,1972,1,27,2.753,3.492
57673,28.68333333,112.8833333,54.6,1972,1,28,2.825,3.513
57673,28.68333333,112.8833333,54.6,1972,1,29,2.993,3.539
57673,28.68333333,112.8833333,54.6,1972,1,30,2.777,3.56
57673,28.68333333,112.8833333,54.6,1972,1,31,2.881,3.583
57673,28.68333333,112.8833333,54.6,1972,2,1,3.312,3.604
57673,28.68333333,112.8833333,54.6,1972,2,2,3.214,3.63
57673,28.68333333,112.8833333,54.6,1972,2,3,3.237,3.656
57673,28.68333333,112.8833333,54.6,1972,2,4,2.414,3.678
57673,28.68333333,112.8833333,54.6,1972,2,5,3.033,3.704
57673,28.68333333,112.8833333,54.6,1972,2,6,2.877,3.73
57673,28.68333333,112.8833333,54.6,1972,2,7,2.894,3.752
57673,28.68333333,112.8833333,54.6,1972,2,8,15.417,5.138
57673,28.68333333,112.8833333,54.6,1972,2,9,15.696,5.428
57673,28.68333333,112.8833333,54.6,1972,2,10,15.827,5.26
57673,28.68333333,112.8833333,54.6,1972,2,11,16.055,5.064
57673,28.68333333,112.8833333,54.6,1972,2,12,2.801,3.883
57673,28.68333333,112.8833333,54.6,1972,2,13,12.869,7.278
57673,28.68333333,112.8833333,54.6,1972,2,14,3.401,3.938
57673,28.68333333,112.8833333,54.6,1972,2,15,2.904,3.965
57673,28.68333333,112.8833333,54.6,1972,2,16,2.968,3.995
57673,28.68333333,112.8833333,54.6,1972,2,17,3.102,4.021
57673,28.68333333,112.8833333,54.6,1972,2,18,3.288,4.051
57673,28.68333333,112.8833333,54.6,1972,2,19,3.25,4.081
57673,28.68333333,112.8833333,54.6,1972,2,20,3.168,4.107
57673,28.68333333,112.8833333,54.6,1972,2,21,3.114,4.137
57673,28.68333333,112.8833333,54.6,1972,2,22,3.93,4.162
57673,28.68333333,112.8833333,54.6,1972,2,23,3.522,4.197
