station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51463,43.78333333,87.65,936,1971,4,10,6.743,0.435
51463,43.78333333,87.65,936,1971,4,11,13.015,10.026
51463,43.78333333,87.65,936,1971,4,12,22.476,6.714
51463,43.78333333,87.65,936,1971,4,13,23.118,5.562
51463,43.78333333,87.65,936,1971,4,14,23.513,5.26
51463,43.78333333,87.65,936,1971,4,15,19.084,9.42
51463,43.78333333,87.65,936,1971,4,16,23.727,6.587
51463,43.78333333,87.65,936,1971,4,17,22.986,6.445
51463,43.78333333,87.65,936,1971,4,18,23.24,6.415
51463,43.78333333,87.65,936,1971,4,19,21.799,8.081
51463,43.78333333,87.65,936,1971,4,20,22.175,8.219
51463,43.78333333,87.65,936,1971,4,21,15.402,10.318
51463,43.78333333,87.65,936,1971,4,22,8.322,7.295
51463,43.78333333,87.65,936,1971,4,23,19.194,10.242
51463,43.78333333,87.65,936,1971,4,24,19.129,10.585
51463,43.78333333,87.65,936,1971,4,25,23.461,7.657
51463,43.78333333,87.65,936,1971,4,26,19.694,10.619
51463,43.78333333,87.65,936,1971,4,27,19.92,10.547
51463,43.78333333,87.65,936,1971,4,28,24.676,8.277
51463,43.78333333,87.65,936,1971,4,29,7.645,8.746
51463,43.78333333,87.65,936,1971,4,30,14.981,8.301
51463,43.78333333,87.65,936,1971,5,1,25.639,6.294
51463,43.78333333,87.65,936,1971,5,2,26.13,5.202
51463,43.78333333,87.65,936,1971,5,3,25.644,6.269
51463,43.78333333,87.65,936,1971,5,4,20.383,11.185
51463,43.78333333,87.65,936,1971,5,5,25.065,7.612
51463,43.78333333,87.65,936,1971,5,6,23.813,9.58
51463,43.78333333,87.65,936,1971,5,7,24.037,9.342
51463,43.78333333,87.65,936,1971,5,8,24.382,8.877
51463,43.78333333,87.65,936,1971,5,9,12.81,5.447
51463,43.78333333,87.65,936,1971,5,10,26.842,6.228
51463,43.78333333,87.65,936,1971,5,11,22.81,10.544
51463,43.78333333,87.65,936,1971,5,12,12.068,10.609
51463,43.78333333,87.65,936,1971,5,13,18.677,10.598
51463,43.78333333,87.65,936,1971,5,14,27.221,6.643
51463,43.78333333,87.65,936,1971,5,15,23.294,10.903
51463,43.78333333,87.65,936,1971,5,16,23.063,11.22
51463,43.78333333,87.65,936,1971,5,17,24.289,10.207
51463,43.78333333,87.65,936,1971,5,18,22.85,11.42
51463,43.78333333,87.65,936,1971,5,19,8.915,1.88
51463,43.78333333,87.65,936,1971,5,20,28.069,6.266
51463,43.78333333,87.65,936,1971,5,21,21.935,11.547
51463,43.78333333,87.65,936,1971,5,22,26.705,8.093
51463,43.78333333,87.65,936,1971,5,23,27.452,7.56
51463,43.78333333,87.65,936,1971,5,24,23.212,11.426
51463,43.78333333,87.65,936,1971,5,25,27.388,7.36
51463,43.78333333,87.65,936,1971,5,26,27.701,7.244
51463,43.78333333,87.65,936,1971,5,27,25.391,9.8
51463,43.78333333,87.65,936,1971,5,28,25.262,9.986
51463,43.78333333,87.65,936,1971,5,29,15.521,9.244
51463,43.78333333,87.65,936,1971,5,30,26.219,10.37
51463,43.78333333,87.65,936,1971,5,31,25.643,10.66
51463,43.78333333,87.65,936,1971,6,1,28.477,6.76
51463,43.78333333,87.65,936,1971,6,2,24.636,11.419
51463,43.78333333,87.65,936,1971,6,3,21.253,12.752
51463,43.78333333,87.65,936,1971,6,4,22.615,12.152
51463,43.78333333,87.65,936,1971,6,5,22.475,12.29
51463,43.78333333,87.65,936,1971,6,6,26.206,10.027
51463,43.78333333,87.65,936,1971,6,7,24.584,11.099
51463,43.78333333,87.65,936,1971,6,8,21.783,12.754
51463,43.78333333,87.65,936,1971,6,9,15.548,11.642
51463,43.78333333,87.65,936,1971,6,10,22.09,12.52
51463,43.78333333,87.65,936,1971,6,11,29.24,7.318
51463,43.78333333,87.65,936,1971,6,12,29.402,6.516
51463,43.78333333,87.65,936,1971,6,13,29.564,6.369
51463,43.78333333,87.65,936,1971,6,14,27.315,8.839
51463,43.78333333,87.65,936,1971,6,15,29.427,6.235
51463,43.78333333,87.65,936,1971,6,16,29.135,6.706
51463,43.78333333,87.65,936,1971,6,17,25.705,10.728
51463,43.78333333,87.65,936,1971,6,18,18.429,11.164
51463,43.78333333,87.65,936,1971,6,19,26.614,10.07
51463,43.78333333,87.65,936,1971,6,20,27.796,8.685
51463,43.78333333,87.65,936,1971,6,21,23.931,12.166
51463,43.78333333,87.65,936,1971,6,22,18.569,13.447
51463,43.78333333,87.65,936,1971,6,23,29.402,6.889
51463,43.78333333,87.65,936,1971,6,24,27.177,8.871
51463,43.78333333,87.65,936,1971,6,25,25.973,10.673
51463,43.78333333,87.65,936,1971,6,26,27.176,9.489
51463,43.78333333,87.65,936,1971,6,27,21.076,12.596
51463,43.78333333,87.65,936,1971,6,28,13.64,11.609
51463,43.78333333,87.65,936,1971,6,29,25.52,11.424
51463,43.78333333,87.65,936,1971,6,30,29.073,8
51463,43.78333333,87.65,936,1971,7,1,24.005,11.612
51463,43.78333333,87.65,936,1971,7,2,16.853,13.358
51463,43.78333333,87.65,936,1971,7,3,24.415,11.371
51463,43.78333333,87.65,936,1971,7,4,24.844,10.815
51463,43.78333333,87.65,936,1971,7,5,28.241,8.349
51463,43.78333333,87.65,936,1971,7,6,13.979,10.253
51463,43.78333333,87.65,936,1971,7,7,8.642,0.055
51463,43.78333333,87.65,936,1971,7,8,8.627,1.195
51463,43.78333333,87.65,936,1971,7,9,25.025,11.131
51463,43.78333333,87.65,936,1971,7,10,26.764,9.776
51463,43.78333333,87.65,936,1971,7,11,20.975,12.633
51463,43.78333333,87.65,936,1971,7,12,23.494,11.712
51463,43.78333333,87.65,936,1971,7,13,22.432,12.097
51463,43.78333333,87.65,936,1971,7,14,16.776,11.843
51463,43.78333333,87.65,936,1971,7,15,8.512,8.019
51463,43.78333333,87.65,936,1971,7,16,15.841,12.795
51463,43.78333333,87.65,936,1971,7,17,23.767,11.051
51463,43.78333333,87.65,936,1971,7,18,27.555,8.378
51463,43.78333333,87.65,936,1971,7,19,26.755,9.758
51463,43.78333333,87.65,936,1971,7,20,8.396,4.151
51463,43.78333333,87.65,936,1971,7,21,13.801,8.631
51463,43.78333333,87.65,936,1971,7,22,27.833,7.13
51463,43.78333333,87.65,936,1971,7,23,19.73,12.288
51463,43.78333333,87.65,936,1971,7,24,25.243,8.772
51463,43.78333333,87.65,936,1971,7,25,27.832,6.165
51463,43.78333333,87.65,936,1971,7,26,27.791,6.51
51463,43.78333333,87.65,936,1971,7,27,27.876,6.193
51463,43.78333333,87.65,936,1971,7,28,26.35,8.071
51463,43.78333333,87.65,936,1971,7,29,22.113,11.311
51463,43.78333333,87.65,936,1971,7,30,24.238,9.479
51463,43.78333333,87.65,936,1971,7,31,26.34,7.477
51463,43.78333333,87.65,936,1971,8,1,26.425,7.068
51463,43.78333333,87.65,936,1971,8,2,12.503,6.859
51463,43.78333333,87.65,936,1971,8,3,26.151,8.672
51463,43.78333333,87.65,936,1971,8,4,22.484,9.906
51463,43.78333333,87.65,936,1971,8,5,23.585,9.141
51463,43.78333333,87.65,936,1971,8,6,25.814,6.78
51463,43.78333333,87.65,936,1971,8,7,23.449,9.093
51463,43.78333333,87.65,936,1971,8,8,9.661,6.201
51463,43.78333333,87.65,936,1971,8,9,25.302,6.389
51463,43.78333333,87.65,936,1971,8,10,25.511,6.449
51463,43.78333333,87.65,936,1971,8,11,12.937,10.469
51463,43.78333333,87.65,936,1971,8,12,13.173,11.391
51463,43.78333333,87.65,936,1971,8,13,22.16,9.451
51463,43.78333333,87.65,936,1971,8,14,23.941,7.672
51463,43.78333333,87.65,936,1971,8,15,18.496,11.08
51463,43.78333333,87.65,936,1971,8,16,16.187,11.448
51463,43.78333333,87.65,936,1971,8,17,24.8,6.12
51463,43.78333333,87.65,936,1971,8,18,24.428,6.383
51463,43.78333333,87.65,936,1971,8,19,21.002,9.785
51463,43.78333333,87.65,936,1971,8,20,19.937,9.997
51463,43.78333333,87.65,936,1971,8,21,21.533,8.923
51463,43.78333333,87.65,936,1971,8,22,23.365,6.749
51463,43.78333333,87.65,936,1971,8,23,23.711,6.347
51463,43.78333333,87.65,936,1971,8,24,23.328,6.763
51463,43.78333333,87.65,936,1971,8,25,21.97,8.386
51463,43.78333333,87.65,936,1971,8,26,10.144,9.105
51463,43.78333333,87.65,936,1971,8,27,18.115,9.801
51463,43.78333333,87.65,936,1971,8,28,15.853,10.484
51463,43.78333333,87.65,936,1971,8,29,23.062,5.537
51463,43.78333333,87.65,936,1971,8,30,22.026,6.822
51463,43.78333333,87.65,936,1971,8,31,12.639,8.812
51463,43.78333333,87.65,936,1971,9,1,20.066,7.946
51463,43.78333333,87.65,936,1971,9,2,9.297,5.313
51463,43.78333333,87.65,936,1971,9,3,22.097,5.065
51463,43.78333333,87.65,936,1971,9,4,20.013,7.131
51463,43.78333333,87.65,936,1971,9,5,21.352,6.124
51463,43.78333333,87.65,936,1971,9,6,16.123,9.39
51463,43.78333333,87.65,936,1971,9,7,19.284,7.982
51463,43.78333333,87.65,936,1971,9,8,21.108,5.2
51463,43.78333333,87.65,936,1971,9,9,14.917,9.351
51463,43.78333333,87.65,936,1971,9,10,21.135,4.725
51463,43.78333333,87.65,936,1971,9,11,19.726,6.325
51463,43.78333333,87.65,936,1971,9,12,7.762,5.925
51463,43.78333333,87.65,936,1971,9,13,20.247,4.686
51463,43.78333333,87.65,936,1971,9,14,17.86,7.531
51463,43.78333333,87.65,936,1971,9,15,13.723,9.015
51463,43.78333333,87.65,936,1971,9,16,18.624,6.468
51463,43.78333333,87.65,936,1971,9,17,14.144,8.594
51463,43.78333333,87.65,936,1971,9,18,13.055,8.823
51463,43.78333333,87.65,936,1971,9,19,19.458,4.018
51463,43.78333333,87.65,936,1971,9,20,11.037,5.818
51463,43.78333333,87.65,936,1971,9,21,19.406,3.464
51463,43.78333333,87.65,936,1971,9,22,18.558,4.229
51463,43.78333333,87.65,936,1971,9,23,18.79,4.467
51463,43.78333333,87.65,936,1971,9,24,18.641,3.252
51463,43.78333333,87.65,936,1971,9,25,16.741,5.187
51463,43.78333333,87.65,936,1971,9,26,15.425,6.95
51463,43.78333333,87.65,936,1971,9,27,12.158,7.977
51463,43.78333333,87.65,936,1971,9,28,9.728,6.866
51463,43.78333333,87.65,936,1971,9,29,17.255,3.853
51463,43.78333333,87.65,936,1971,9,30,17.243,3.387
51463,43.78333333,87.65,936,1971,10,1,16.987,3.548
51463,43.78333333,87.65,936,1971,10,2,16.986,3.495
51463,43.78333333,87.65,936,1971,10,3,16.615,3.71
51463,43.78333333,87.65,936,1971,10,4,15.925,5.134
51463,43.78333333,87.65,936,1971,10,5,13.784,6.034
51463,43.78333333,87.65,936,1971,10,6,16.299,3.173
51463,43.78333333,87.65,936,1971,10,7,15.513,3.824
51463,43.78333333,87.65,936,1971,10,8,15.391,4.012
51463,43.78333333,87.65,936,1971,10,9,15.148,4.206
51463,43.78333333,87.65,936,1971,10,10,14.891,4.135
51463,43.78333333,87.65,936,1971,10,11,14.458,4.572
51463,43.78333333,87.65,936,1971,10,12,5.375,1.229
51463,43.78333333,87.65,936,1971,10,13,11.673,5.162
51463,43.78333333,87.65,936,1971,10,14,12.297,5.59
51463,43.78333333,87.65,936,1971,10,15,14.436,3.236
51463,43.78333333,87.65,936,1971,10,16,14.418,2.901
51463,43.78333333,87.65,936,1971,10,17,13.887,3.25
51463,43.78333333,87.65,936,1971,10,18,10.932,5.803
51463,43.78333333,87.65,936,1971,10,19,13.624,2.565
51463,43.78333333,87.65,936,1971,10,20,13.206,3.058
51463,43.78333333,87.65,936,1971,10,21,10.523,5.59
51463,43.78333333,87.65,936,1971,10,22,12.091,4.154
51463,43.78333333,87.65,936,1971,10,23,12.833,3.095
51463,43.78333333,87.65,936,1971,10,24,12.241,3.453
51463,43.78333333,87.65,936,1971,10,25,5.749,6.52
51463,43.78333333,87.65,936,1971,10,26,11.059,4.407
51463,43.78333333,87.65,936,1971,10,27,11.315,3.914
51463,43.78333333,87.65,936,1971,10,28,10.942,4.459
51463,43.78333333,87.65,936,1971,10,29,10.826,4.236
51463,43.78333333,87.65,936,1971,10,30,7.18,5.557
51463,43.78333333,87.65,936,1971,10,31,3.483,3.568
51463,43.78333333,87.65,936,1971,11,1,5.06,3.378
51463,43.78333333,87.65,936,1971,11,2,9.003,4.819
51463,43.78333333,87.65,936,1971,11,3,9.349,4.316
51463,43.78333333,87.65,936,1971,11,4,10.572,3.354
51463,43.78333333,87.65,936,1971,11,5,10.473,3.007
51463,43.78333333,87.65,936,1971,11,6,10.373,2.933
51463,43.78333333,87.65,936,1971,11,7,9.686,3.699
51463,43.78333333,87.65,936,1971,11,8,9.773,3.584
51463,43.78333333,87.65,936,1971,11,9,9.516,3.507
51463,43.78333333,87.65,936,1971,11,10,9.827,3.185
51463,43.78333333,87.65,936,1971,11,11,7.192,4.565
51463,43.78333333,87.65,936,1971,11,12,8.256,3.97
51463,43.78333333,87.65,936,1971,11,13,9.492,2.915
51463,43.78333333,87.65,936,1971,11,14,9.419,3.264
51463,43.78333333,87.65,936,1971,11,15,8.535,3.793
51463,43.78333333,87.65,936,1971,11,16,9.104,3.312
51463,43.78333333,87.65,936,1971,11,17,8.786,3.12
51463,43.78333333,87.65,936,1971,11,18,8.859,3.016
51463,43.78333333,87.65,936,1971,11,19,6.215,4.179
51463,43.78333333,87.65,936,1971,11,20,7.413,3.853
51463,43.78333333,87.65,936,1971,11,21,2.727,3.58
51463,43.78333333,87.65,936,1971,11,22,4.543,4.205
51463,43.78333333,87.65,936,1971,11,23,5.114,3.489
51463,43.78333333,87.65,936,1971,11,24,7.332,3.557
51463,43.78333333,87.65,936,1971,11,25,7.653,3.319
51463,43.78333333,87.65,936,1971,11,26,6.778,3.721
51463,43.78333333,87.65,936,1971,11,27,7.845,3.001
51463,43.78333333,87.65,936,1971,11,28,7.064,3.509
51463,43.78333333,87.65,936,1971,11,29,6.938,3.448
51463,43.78333333,87.65,936,1971,11,30,3.982,4.065
51463,43.78333333,87.65,936,1971,12,1,8.164,2.395
51463,43.78333333,87.65,936,1971,12,2,7.403,3.074
51463,43.78333333,87.65,936,1971,12,3,6.861,3.365
51463,43.78333333,87.65,936,1971,12,4,7.039,3.183
51463,43.78333333,87.65,936,1971,12,5,7.297,2.961
51463,43.78333333,87.65,936,1971,12,6,7.255,3.039
51463,43.78333333,87.65,936,1971,12,7,6.863,3.19
51463,43.78333333,87.65,936,1971,12,8,6.779,3.216
51463,43.78333333,87.65,936,1971,12,9,2.385,4.099
51463,43.78333333,87.65,936,1971,12,10,3.709,3.148
51463,43.78333333,87.65,936,1971,12,11,5.227,3.645
51463,43.78333333,87.65,936,1971,12,12,2.353,1.98
51463,43.78333333,87.65,936,1971,12,13,2.345,0.647
51463,43.78333333,87.65,936,1971,12,14,2.339,0.698
51463,43.78333333,87.65,936,1971,12,15,2.339,0.536
51463,43.78333333,87.65,936,1971,12,16,3.51,3.348
51463,43.78333333,87.65,936,1971,12,17,5.379,3.116
51463,43.78333333,87.65,936,1971,12,18,2.323,2.101
51463,43.78333333,87.65,936,1971,12,19,2.323,1.266
51463,43.78333333,87.65,936,1971,12,20,3.498,2.367
51463,43.78333333,87.65,936,1971,12,21,2.326,0
51463,43.78333333,87.65,936,1971,12,22,2.326,1.058
51463,43.78333333,87.65,936,1971,12,23,2.326,3.579
51463,43.78333333,87.65,936,1971,12,24,4.334,3.691
51463,43.78333333,87.65,936,1971,12,25,2.333,0.046
51463,43.78333333,87.65,936,1971,12,26,6.358,3.243
51463,43.78333333,87.65,936,1971,12,27,2.342,3.583
51463,43.78333333,87.65,936,1971,12,28,4.092,3.828
51463,43.78333333,87.65,936,1971,12,29,2.358,1.724
51463,43.78333333,87.65,936,1971,12,30,7.476,2.459
51463,43.78333333,87.65,936,1971,12,31,6.024,3.445
51463,43.78333333,87.65,936,1972,1,1,6.465,3.306
51463,43.78333333,87.65,936,1972,1,2,7.484,2.467
51463,43.78333333,87.65,936,1972,1,3,6.935,2.923
51463,43.78333333,87.65,936,1972,1,4,7.616,2.553
51463,43.78333333,87.65,936,1972,1,5,2.438,1.732
51463,43.78333333,87.65,936,1972,1,6,6.687,3.379
51463,43.78333333,87.65,936,1972,1,7,7.59,2.799
51463,43.78333333,87.65,936,1972,1,8,3.86,3.976
51463,43.78333333,87.65,936,1972,1,9,7.014,3.154
51463,43.78333333,87.65,936,1972,1,10,7.634,2.953
51463,43.78333333,87.65,936,1972,1,11,6.58,3.468
51463,43.78333333,87.65,936,1972,1,12,7.651,3.053
51463,43.78333333,87.65,936,1972,1,13,7.409,3.416
51463,43.78333333,87.65,936,1972,1,14,7.689,3.219
51463,43.78333333,87.65,936,1972,1,15,6.916,3.746
51463,43.78333333,87.65,936,1972,1,16,6.67,3.861
51463,43.78333333,87.65,936,1972,1,17,6.718,3.913
51463,43.78333333,87.65,936,1972,1,18,6.304,4.09
51463,43.78333333,87.65,936,1972,1,19,4.047,2.223
51463,43.78333333,87.65,936,1972,1,20,3.54,0
51463,43.78333333,87.65,936,1972,1,21,3.184,5.005
51463,43.78333333,87.65,936,1972,1,22,2.818,0
51463,43.78333333,87.65,936,1972,1,23,6.814,4.232
51463,43.78333333,87.65,936,1972,1,24,8.238,3.669
51463,43.78333333,87.65,936,1972,1,25,8.877,3.298
51463,43.78333333,87.65,936,1972,1,26,4.973,3.314
51463,43.78333333,87.65,936,1972,1,27,8.863,3.517
51463,43.78333333,87.65,936,1972,1,28,7.213,4.466
51463,43.78333333,87.65,936,1972,1,29,3.053,1.054
51463,43.78333333,87.65,936,1972,1,30,8.442,4.274
51463,43.78333333,87.65,936,1972,1,31,9.368,3.384
51463,43.78333333,87.65,936,1972,2,1,9.451,3.847
51463,43.78333333,87.65,936,1972,2,2,5.086,5.216
51463,43.78333333,87.65,936,1972,2,3,10.167,3.189
51463,43.78333333,87.65,936,1972,2,4,9.991,3.724
51463,43.78333333,87.65,936,1972,2,5,10.094,3.825
51463,43.78333333,87.65,936,1972,2,6,9.305,4.433
51463,43.78333333,87.65,936,1972,2,7,9.838,4.185
51463,43.78333333,87.65,936,1972,2,8,8.493,5.053
51463,43.78333333,87.65,936,1972,2,9,3.497,0
51463,43.78333333,87.65,936,1972,2,10,11.23,3.469
51463,43.78333333,87.65,936,1972,2,11,10.966,3.857
51463,43.78333333,87.65,936,1972,2,12,10.519,4.296
51463,43.78333333,87.65,936,1972,2,13,10.066,4.95
51463,43.78333333,87.65,936,1972,2,14,11.671,3.519
51463,43.78333333,87.65,936,1972,2,15,10.255,5.236
51463,43.78333333,87.65,936,1972,2,16,8.542,5.597
51463,43.78333333,87.65,936,1972,2,17,7.072,4.712
51463,43.78333333,87.65,936,1972,2,18,3.922,2.666
51463,43.78333333,87.65,936,1972,2,19,12.764,3.988
51463,43.78333333,87.65,936,1972,2,20,10.091,5.637
51463,43.78333333,87.65,936,1972,2,21,12.904,3.931
51463,43.78333333,87.65,936,1972,2,22,13.418,3.139
51463,43.78333333,87.65,936,1972,2,23,10.709,6.042
51463,43.78333333,87.65,936,1972,2,24,13.266,3.858
51463,43.78333333,87.65,936,1972,2,25,13.284,4.557
51463,43.78333333,87.65,936,1972,2,26,12.368,5.173
51463,43.78333333,87.65,936,1972,2,27,10.069,6.675
51463,43.78333333,87.65,936,1972,2,28,13.449,5.508
51463,43.78333333,87.65,936,1972,2,29,14.539,3.983
51463,43.78333333,87.65,936,1972,3,1,14.449,4.638
51463,43.78333333,87.65,936,1972,3,2,14.917,4.082
51463,43.78333333,87.65,936,1972,3,3,14.055,5.344
51463,43.78333333,87.65,936,1972,3,4,14.739,4.556
51463,43.78333333,87.65,936,1972,3,5,10.763,7.173
51463,43.78333333,87.65,936,1972,3,6,14.876,5.013
51463,43.78333333,87.65,936,1972,3,7,10.17,7.126
51463,43.78333333,87.65,936,1972,3,8,4.947,7.425
51463,43.78333333,87.65,936,1972,3,9,15.147,5.38
51463,43.78333333,87.65,936,1972,3,10,15.633,5.241
51463,43.78333333,87.65,936,1972,3,11,12.513,7.579
51463,43.78333333,87.65,936,1972,3,12,13.212,7.513
51463,43.78333333,87.65,936,1972,3,13,10.746,8.298
51463,43.78333333,87.65,936,1972,3,14,9.772,8.411
51463,43.78333333,87.65,936,1972,3,15,7.487,7.456
51463,43.78333333,87.65,936,1972,3,16,5.411,1.925
51463,43.78333333,87.65,936,1972,3,17,14.723,7.443
51463,43.78333333,87.65,936,1972,3,18,15.801,7.368
51463,43.78333333,87.65,936,1972,3,19,9.967,8.391
51463,43.78333333,87.65,936,1972,3,20,14.07,8.168
51463,43.78333333,87.65,936,1972,3,21,9.641,3.468
51463,43.78333333,87.65,936,1972,3,22,18.13,6.801
51463,43.78333333,87.65,936,1972,3,23,19.631,4.46
51463,43.78333333,87.65,936,1972,3,24,18.627,6.629
51463,43.78333333,87.65,936,1972,3,25,10.213,7.081
51463,43.78333333,87.65,936,1972,3,26,15.221,8.398
51463,43.78333333,87.65,936,1972,3,27,19.38,6.385
51463,43.78333333,87.65,936,1972,3,28,18.877,7.385
51463,43.78333333,87.65,936,1972,3,29,13.591,8.709
51463,43.78333333,87.65,936,1972,3,30,6.206,5.505
51463,43.78333333,87.65,936,1972,3,31,14.945,8.527
51463,43.78333333,87.65,936,1972,4,1,20.135,6.445
51463,43.78333333,87.65,936,1972,4,2,18.288,8.363
51463,43.78333333,87.65,936,1972,4,3,9.841,6.714
51463,43.78333333,87.65,936,1972,4,4,11.513,7.079
51463,43.78333333,87.65,936,1972,4,5,22.066,5.084
51463,43.78333333,87.65,936,1972,4,6,22.187,5.881
51463,43.78333333,87.65,936,1972,4,7,22.431,6.097
51463,43.78333333,87.65,936,1972,4,8,21.223,6.903
51463,43.78333333,87.65,936,1972,4,9,17.794,9.527
51463,43.78333333,87.65,936,1972,4,10,21.685,7.117
51463,43.78333333,87.65,936,1972,4,11,13.785,9.54
51463,43.78333333,87.65,936,1972,4,12,16.429,10.317
51463,43.78333333,87.65,936,1972,4,13,21.33,7.681
51463,43.78333333,87.65,936,1972,4,14,18.522,9.7
51463,43.78333333,87.65,936,1972,4,15,21.952,7.892
51463,43.78333333,87.65,936,1972,4,16,14.426,8.771
51463,43.78333333,87.65,936,1972,4,17,9.781,11.528
51463,43.78333333,87.65,936,1972,4,18,22.228,7.583
51463,43.78333333,87.65,936,1972,4,19,9.204,5.279
51463,43.78333333,87.65,936,1972,4,20,14.154,11.136
51463,43.78333333,87.65,936,1972,4,21,18.419,10.678
51463,43.78333333,87.65,936,1972,4,22,22.716,7.985
51463,43.78333333,87.65,936,1972,4,23,24.77,5.599
51463,43.78333333,87.65,936,1972,4,24,25.709,4.59
51463,43.78333333,87.65,936,1972,4,25,26.086,4.534
51463,43.78333333,87.65,936,1972,4,26,25.608,6.088
51463,43.78333333,87.65,936,1972,4,27,24.971,6.633
51463,43.78333333,87.65,936,1972,4,28,25.052,6.969
51463,43.78333333,87.65,936,1972,4,29,22.415,9.826
51463,43.78333333,87.65,936,1972,4,30,24.497,8.201
51463,43.78333333,87.65,936,1972,5,1,18.101,11.219
51463,43.78333333,87.65,936,1972,5,2,25.361,7.849
51463,43.78333333,87.65,936,1972,5,3,26.137,6.334
51463,43.78333333,87.65,936,1972,5,4,25.923,7.785
51463,43.78333333,87.65,936,1972,5,5,25.27,8.246
51463,43.78333333,87.65,936,1972,5,6,26.058,7.521
51463,43.78333333,87.65,936,1972,5,7,23.222,10.262
51463,43.78333333,87.65,936,1972,5,8,20.966,11.439
51463,43.78333333,87.65,936,1972,5,9,18.54,12.26
51463,43.78333333,87.65,936,1972,5,10,15.071,10.29
51463,43.78333333,87.65,936,1972,5,11,22.29,11.253
51463,43.78333333,87.65,936,1972,5,12,26.561,7.263
51463,43.78333333,87.65,936,1972,5,13,24.141,10.388
51463,43.78333333,87.65,936,1972,5,14,19.055,12.465
51463,43.78333333,87.65,936,1972,5,15,10.148,11.668
51463,43.78333333,87.65,936,1972,5,16,19.867,12.103
51463,43.78333333,87.65,936,1972,5,17,26.229,8.642
51463,43.78333333,87.65,936,1972,5,18,11.119,11.819
51463,43.78333333,87.65,936,1972,5,19,23.65,10.593
51463,43.78333333,87.65,936,1972,5,20,12.94,13.082
51463,43.78333333,87.65,936,1972,5,21,26.248,8.801
51463,43.78333333,87.65,936,1972,5,22,14.169,13.454
51463,43.78333333,87.65,936,1972,5,23,8.455,7.817
51463,43.78333333,87.65,936,1972,5,24,23.562,11.579
51463,43.78333333,87.65,936,1972,5,25,20.916,12.364
51463,43.78333333,87.65,936,1972,5,26,18.721,13.157
51463,43.78333333,87.65,936,1972,5,27,17.865,12.31
51463,43.78333333,87.65,936,1972,5,28,27.811,7.281
51463,43.78333333,87.65,936,1972,5,29,27.687,7.448
51463,43.78333333,87.65,936,1972,5,30,27.582,8.161
51463,43.78333333,87.65,936,1972,5,31,16.913,13.682
51463,43.78333333,87.65,936,1972,6,1,27.767,7.927
51463,43.78333333,87.65,936,1972,6,2,24.972,10.881
51463,43.78333333,87.65,936,1972,6,3,10.293,6.758
51463,43.78333333,87.65,936,1972,6,4,13.558,12.17
51463,43.78333333,87.65,936,1972,6,5,27.533,8.497
51463,43.78333333,87.65,936,1972,6,6,28.89,6.923
51463,43.78333333,87.65,936,1972,6,7,25.96,10.276
51463,43.78333333,87.65,936,1972,6,8,14.351,13.528
51463,43.78333333,87.65,936,1972,6,9,28.038,8.485
