station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56970,23.7,102.4833333,1419.9,1974,6,20,9.537,7.933
56970,23.7,102.4833333,1419.9,1974,6,21,14.815,11.195
56970,23.7,102.4833333,1419.9,1974,6,22,15.273,11.264
56970,23.7,102.4833333,1419.9,1974,6,23,18.006,11.264
56970,23.7,102.4833333,1419.9,1974,6,24,23.107,9.172
56970,23.7,102.4833333,1419.9,1974,6,25,18.948,11.019
56970,23.7,102.4833333,1419.9,1974,6,26,17.829,11.261
56970,23.7,102.4833333,1419.9,1974,6,27,9.199,7.599
56970,23.7,102.4833333,1419.9,1974,6,28,9.048,7.398
56970,23.7,102.4833333,1419.9,1974,6,29,12.551,10.33
56970,23.7,102.4833333,1419.9,1974,6,30,8.549,6.831
56970,23.7,102.4833333,1419.9,1974,7,1,11.104,9.401
56970,23.7,102.4833333,1419.9,1974,7,2,11.592,9.717
56970,23.7,102.4833333,1419.9,1974,7,3,20.695,10.397
56970,23.7,102.4833333,1419.9,1974,7,4,22.616,9.428
56970,23.7,102.4833333,1419.9,1974,7,5,14.627,11.11
56970,23.7,102.4833333,1419.9,1974,7,6,21.332,10.062
56970,23.7,102.4833333,1419.9,1974,7,7,21.491,9.976
56970,23.7,102.4833333,1419.9,1974,7,8,16.038,11.292
56970,23.7,102.4833333,1419.9,1974,7,9,9.328,7.724
56970,23.7,102.4833333,1419.9,1974,7,10,14.907,11.159
56970,23.7,102.4833333,1419.9,1974,7,11,11.391,9.594
56970,23.7,102.4833333,1419.9,1974,7,12,8.998,7.357
56970,23.7,102.4833333,1419.9,1974,7,13,9.784,8.231
56970,23.7,102.4833333,1419.9,1974,7,14,15.221,11.178
56970,23.7,102.4833333,1419.9,1974,7,15,19.397,10.773
56970,23.7,102.4833333,1419.9,1974,7,16,9.611,8.053
56970,23.7,102.4833333,1419.9,1974,7,17,8.324,6.572
56970,23.7,102.4833333,1419.9,1974,7,18,15.683,11.222
56970,23.7,102.4833333,1419.9,1974,7,19,15.664,11.208
56970,23.7,102.4833333,1419.9,1974,7,20,17.771,11.13
56970,23.7,102.4833333,1419.9,1974,7,21,23.852,8.419
56970,23.7,102.4833333,1419.9,1974,7,22,18.22,10.987
56970,23.7,102.4833333,1419.9,1974,7,23,18.543,10.897
56970,23.7,102.4833333,1419.9,1974,7,24,21.568,9.696
56970,23.7,102.4833333,1419.9,1974,7,25,15.487,11.157
56970,23.7,102.4833333,1419.9,1974,7,26,8.258,6.52
56970,23.7,102.4833333,1419.9,1974,7,27,8.247,6.511
56970,23.7,102.4833333,1419.9,1974,7,28,8.236,6.502
56970,23.7,102.4833333,1419.9,1974,7,29,19.615,10.479
56970,23.7,102.4833333,1419.9,1974,7,30,18.642,10.78
56970,23.7,102.4833333,1419.9,1974,7,31,19.597,10.447
56970,23.7,102.4833333,1419.9,1974,8,1,22.15,9.177
56970,23.7,102.4833333,1419.9,1974,8,2,14.607,10.935
56970,23.7,102.4833333,1419.9,1974,8,3,8.176,6.455
56970,23.7,102.4833333,1419.9,1974,8,4,9.293,7.735
56970,23.7,102.4833333,1419.9,1974,8,5,8.158,6.441
56970,23.7,102.4833333,1419.9,1974,8,6,11.019,9.273
56970,23.7,102.4833333,1419.9,1974,8,7,9.73,8.205
56970,23.7,102.4833333,1419.9,1974,8,8,12.132,9.985
56970,23.7,102.4833333,1419.9,1974,8,9,8.745,7.171
56970,23.7,102.4833333,1419.9,1974,8,10,18.808,10.446
56970,23.7,102.4833333,1419.9,1974,8,11,8.244,6.571
56970,23.7,102.4833333,1419.9,1974,8,12,8.389,6.748
56970,23.7,102.4833333,1419.9,1974,8,13,9.484,7.966
56970,23.7,102.4833333,1419.9,1974,8,14,13.479,10.49
56970,23.7,102.4833333,1419.9,1974,8,15,14.086,10.66
56970,23.7,102.4833333,1419.9,1974,8,16,14.721,10.759
56970,23.7,102.4833333,1419.9,1974,8,17,15.97,10.769
56970,23.7,102.4833333,1419.9,1974,8,18,19.617,9.865
56970,23.7,102.4833333,1419.9,1974,8,19,22.311,8.404
56970,23.7,102.4833333,1419.9,1974,8,20,24.666,6.675
56970,23.7,102.4833333,1419.9,1974,8,21,23.712,7.345
56970,23.7,102.4833333,1419.9,1974,8,22,18.88,10.006
56970,23.7,102.4833333,1419.9,1974,8,23,16.487,10.591
56970,23.7,102.4833333,1419.9,1974,8,24,8.177,6.577
56970,23.7,102.4833333,1419.9,1974,8,25,9.733,8.241
56970,23.7,102.4833333,1419.9,1974,8,26,8.614,7.104
56970,23.7,102.4833333,1419.9,1974,8,27,7.791,6.151
56970,23.7,102.4833333,1419.9,1974,8,28,7.772,6.136
56970,23.7,102.4833333,1419.9,1974,8,29,8.859,7.378
56970,23.7,102.4833333,1419.9,1974,8,30,11.369,9.392
56970,23.7,102.4833333,1419.9,1974,8,31,8.962,7.516
56970,23.7,102.4833333,1419.9,1974,9,1,12.267,9.816
56970,23.7,102.4833333,1419.9,1974,9,2,18.845,9.487
56970,23.7,102.4833333,1419.9,1974,9,3,21.332,8.109
56970,23.7,102.4833333,1419.9,1974,9,4,21.593,7.9
56970,23.7,102.4833333,1419.9,1974,9,5,22.036,7.551
56970,23.7,102.4833333,1419.9,1974,9,6,15.392,10.197
56970,23.7,102.4833333,1419.9,1974,9,7,21.787,7.534
56970,23.7,102.4833333,1419.9,1974,9,8,8.906,7.504
56970,23.7,102.4833333,1419.9,1974,9,9,8.266,6.836
56970,23.7,102.4833333,1419.9,1974,9,10,11.823,9.487
56970,23.7,102.4833333,1419.9,1974,9,11,14.905,10.025
56970,23.7,102.4833333,1419.9,1974,9,12,18.742,8.965
56970,23.7,102.4833333,1419.9,1974,9,13,14.188,9.949
56970,23.7,102.4833333,1419.9,1974,9,14,22.83,6.223
56970,23.7,102.4833333,1419.9,1974,9,15,17.036,9.451
56970,23.7,102.4833333,1419.9,1974,9,16,23.004,5.895
56970,23.7,102.4833333,1419.9,1974,9,17,23.085,5.729
56970,23.7,102.4833333,1419.9,1974,9,18,22.279,6.297
56970,23.7,102.4833333,1419.9,1974,9,19,16.077,9.47
56970,23.7,102.4833333,1419.9,1974,9,20,12.676,9.537
56970,23.7,102.4833333,1419.9,1974,9,21,15.654,9.45
56970,23.7,102.4833333,1419.9,1974,9,22,16.83,9.074
56970,23.7,102.4833333,1419.9,1974,9,23,16.329,9.173
56970,23.7,102.4833333,1419.9,1974,9,24,15.508,9.329
56970,23.7,102.4833333,1419.9,1974,9,25,16.522,8.99
56970,23.7,102.4833333,1419.9,1974,9,26,18.097,8.209
56970,23.7,102.4833333,1419.9,1974,9,27,11.745,9.105
56970,23.7,102.4833333,1419.9,1974,9,28,17.377,8.396
56970,23.7,102.4833333,1419.9,1974,9,29,21.052,6.055
56970,23.7,102.4833333,1419.9,1974,9,30,18.908,7.438
56970,23.7,102.4833333,1419.9,1974,10,1,21.646,5.409
56970,23.7,102.4833333,1419.9,1974,10,2,20.696,6.038
56970,23.7,102.4833333,1419.9,1974,10,3,13.672,9.103
56970,23.7,102.4833333,1419.9,1974,10,4,13.78,9.061
56970,23.7,102.4833333,1419.9,1974,10,5,11.223,8.753
56970,23.7,102.4833333,1419.9,1974,10,6,10.743,8.552
56970,23.7,102.4833333,1419.9,1974,10,7,20.456,5.663
56970,23.7,102.4833333,1419.9,1974,10,8,19.947,5.948
56970,23.7,102.4833333,1419.9,1974,10,9,16.68,7.86
56970,23.7,102.4833333,1419.9,1974,10,10,15.163,8.403
56970,23.7,102.4833333,1419.9,1974,10,11,12.81,8.77
56970,23.7,102.4833333,1419.9,1974,10,12,8.726,7.36
56970,23.7,102.4833333,1419.9,1974,10,13,20.97,4.595
56970,23.7,102.4833333,1419.9,1974,10,14,12.348,8.621
56970,23.7,102.4833333,1419.9,1974,10,15,6.899,5.665
56970,23.7,102.4833333,1419.9,1974,10,16,8.997,7.509
56970,23.7,102.4833333,1419.9,1974,10,17,9.363,7.706
56970,23.7,102.4833333,1419.9,1974,10,18,7.491,6.32
56970,23.7,102.4833333,1419.9,1974,10,19,19.198,5.306
56970,23.7,102.4833333,1419.9,1974,10,20,21.361,3.481
56970,23.7,102.4833333,1419.9,1974,10,21,20.56,4.017
56970,23.7,102.4833333,1419.9,1974,10,22,9.281,7.585
56970,23.7,102.4833333,1419.9,1974,10,23,9.924,7.829
56970,23.7,102.4833333,1419.9,1974,10,24,15.645,7.097
56970,23.7,102.4833333,1419.9,1974,10,25,11.729,8.114
56970,23.7,102.4833333,1419.9,1974,10,26,12.781,7.957
56970,23.7,102.4833333,1419.9,1974,10,27,13.11,7.822
56970,23.7,102.4833333,1419.9,1974,10,28,5.897,4.656
56970,23.7,102.4833333,1419.9,1974,10,29,8.694,7.177
56970,23.7,102.4833333,1419.9,1974,10,30,5.833,4.605
56970,23.7,102.4833333,1419.9,1974,10,31,7.531,6.377
56970,23.7,102.4833333,1419.9,1974,11,1,13.64,7.37
56970,23.7,102.4833333,1419.9,1974,11,2,17.029,5.435
56970,23.7,102.4833333,1419.9,1974,11,3,16.42,5.758
56970,23.7,102.4833333,1419.9,1974,11,4,16.341,5.725
56970,23.7,102.4833333,1419.9,1974,11,5,5.644,4.456
56970,23.7,102.4833333,1419.9,1974,11,6,6.919,5.853
56970,23.7,102.4833333,1419.9,1974,11,7,8.457,6.92
56970,23.7,102.4833333,1419.9,1974,11,8,15.304,6.063
56970,23.7,102.4833333,1419.9,1974,11,9,19.008,3.255
56970,23.7,102.4833333,1419.9,1974,11,10,16.981,4.735
56970,23.7,102.4833333,1419.9,1974,11,11,12.682,7.101
56970,23.7,102.4833333,1419.9,1974,11,12,7.366,6.198
56970,23.7,102.4833333,1419.9,1974,11,13,5.416,4.276
56970,23.7,102.4833333,1419.9,1974,11,14,5.395,4.259
56970,23.7,102.4833333,1419.9,1974,11,15,8.666,6.909
56970,23.7,102.4833333,1419.9,1974,11,16,15.98,4.988
56970,23.7,102.4833333,1419.9,1974,11,17,5.319,4.2
56970,23.7,102.4833333,1419.9,1974,11,18,5.292,4.178
56970,23.7,102.4833333,1419.9,1974,11,19,11.152,7.061
56970,23.7,102.4833333,1419.9,1974,11,20,6.5,5.501
56970,23.7,102.4833333,1419.9,1974,11,21,15.558,4.923
56970,23.7,102.4833333,1419.9,1974,11,22,16.511,4.161
56970,23.7,102.4833333,1419.9,1974,11,23,5.187,4.095
56970,23.7,102.4833333,1419.9,1974,11,24,11.087,6.894
56970,23.7,102.4833333,1419.9,1974,11,25,10.688,6.916
56970,23.7,102.4833333,1419.9,1974,11,26,6.107,5.148
56970,23.7,102.4833333,1419.9,1974,11,27,13.816,5.719
56970,23.7,102.4833333,1419.9,1974,11,28,17.208,3.242
56970,23.7,102.4833333,1419.9,1974,11,29,17.151,3.228
56970,23.7,102.4833333,1419.9,1974,11,30,16.742,3.51
56970,23.7,102.4833333,1419.9,1974,12,1,16.831,3.378
56970,23.7,102.4833333,1419.9,1974,12,2,17.273,2.984
56970,23.7,102.4833333,1419.9,1974,12,3,17.111,3.048
56970,23.7,102.4833333,1419.9,1974,12,4,17.191,2.944
56970,23.7,102.4833333,1419.9,1974,12,5,17.058,3.034
56970,23.7,102.4833333,1419.9,1974,12,6,12.32,6.146
56970,23.7,102.4833333,1419.9,1974,12,7,16.975,2.993
56970,23.7,102.4833333,1419.9,1974,12,8,17.078,2.894
56970,23.7,102.4833333,1419.9,1974,12,9,15.02,4.451
56970,23.7,102.4833333,1419.9,1974,12,10,16.795,3.074
56970,23.7,102.4833333,1419.9,1974,12,11,16.52,3.23
56970,23.7,102.4833333,1419.9,1974,12,12,16.383,3.32
56970,23.7,102.4833333,1419.9,1974,12,13,12.31,5.995
56970,23.7,102.4833333,1419.9,1974,12,14,8.369,6.463
56970,23.7,102.4833333,1419.9,1974,12,15,16.126,3.502
56970,23.7,102.4833333,1419.9,1974,12,16,14.082,4.975
56970,23.7,102.4833333,1419.9,1974,12,17,16.693,3.027
56970,23.7,102.4833333,1419.9,1974,12,18,13.936,5.062
56970,23.7,102.4833333,1419.9,1974,12,19,14.175,4.897
56970,23.7,102.4833333,1419.9,1974,12,20,15.015,4.312
56970,23.7,102.4833333,1419.9,1974,12,21,16.221,3.401
56970,23.7,102.4833333,1419.9,1974,12,22,16.572,3.12
56970,23.7,102.4833333,1419.9,1974,12,23,16.811,2.908
56970,23.7,102.4833333,1419.9,1974,12,24,8.353,6.45
56970,23.7,102.4833333,1419.9,1974,12,25,15.277,4.134
56970,23.7,102.4833333,1419.9,1974,12,26,16.357,3.312
56970,23.7,102.4833333,1419.9,1974,12,27,16.255,3.411
56970,23.7,102.4833333,1419.9,1974,12,28,16.757,3.039
56970,23.7,102.4833333,1419.9,1974,12,29,16.655,3.137
56970,23.7,102.4833333,1419.9,1974,12,30,14.758,4.607
56970,23.7,102.4833333,1419.9,1974,12,31,15.968,3.738
56970,23.7,102.4833333,1419.9,1975,1,1,15.991,3.743
56970,23.7,102.4833333,1419.9,1975,1,2,14.702,4.728
56970,23.7,102.4833333,1419.9,1975,1,3,16.886,3.093
56970,23.7,102.4833333,1419.9,1975,1,4,9.683,6.752
56970,23.7,102.4833333,1419.9,1975,1,5,9.224,6.723
56970,23.7,102.4833333,1419.9,1975,1,6,9.738,6.79
56970,23.7,102.4833333,1419.9,1975,1,7,17.166,3.055
56970,23.7,102.4833333,1419.9,1975,1,8,17.2,3.064
56970,23.7,102.4833333,1419.9,1975,1,9,16.756,3.484
56970,23.7,102.4833333,1419.9,1975,1,10,5.07,4.003
56970,23.7,102.4833333,1419.9,1975,1,11,5.086,4.015
56970,23.7,102.4833333,1419.9,1975,1,12,8.899,6.759
56970,23.7,102.4833333,1419.9,1975,1,13,12.619,6.346
56970,23.7,102.4833333,1419.9,1975,1,14,17.473,3.198
56970,23.7,102.4833333,1419.9,1975,1,15,17.53,3.211
56970,23.7,102.4833333,1419.9,1975,1,16,17.707,3.149
56970,23.7,102.4833333,1419.9,1975,1,17,17.764,3.162
56970,23.7,102.4833333,1419.9,1975,1,18,16.682,4.07
56970,23.7,102.4833333,1419.9,1975,1,19,17.374,3.615
56970,23.7,102.4833333,1419.9,1975,1,20,17.941,3.226
56970,23.7,102.4833333,1419.9,1975,1,21,18.007,3.268
56970,23.7,102.4833333,1419.9,1975,1,22,14.784,5.696
56970,23.7,102.4833333,1419.9,1975,1,23,18.124,3.32
56970,23.7,102.4833333,1419.9,1975,1,24,18.327,3.26
56970,23.7,102.4833333,1419.9,1975,1,25,18.391,3.276
56970,23.7,102.4833333,1419.9,1975,1,26,17.957,3.733
56970,23.7,102.4833333,1419.9,1975,1,27,13.781,6.585
56970,23.7,102.4833333,1419.9,1975,1,28,16.662,4.865
56970,23.7,102.4833333,1419.9,1975,1,29,18.44,3.632
56970,23.7,102.4833333,1419.9,1975,1,30,18.501,3.65
56970,23.7,102.4833333,1419.9,1975,1,31,18.311,3.907
56970,23.7,102.4833333,1419.9,1975,2,1,18.513,3.819
56970,23.7,102.4833333,1419.9,1975,2,2,18.077,4.272
56970,23.7,102.4833333,1419.9,1975,2,3,18.299,4.216
56970,23.7,102.4833333,1419.9,1975,2,4,19.157,3.612
56970,23.7,102.4833333,1419.9,1975,2,5,19.107,3.769
56970,23.7,102.4833333,1419.9,1975,2,6,19.202,3.818
56970,23.7,102.4833333,1419.9,1975,2,7,19.795,3.422
56970,23.7,102.4833333,1419.9,1975,2,8,19.757,3.552
56970,23.7,102.4833333,1419.9,1975,2,9,19.841,3.601
56970,23.7,102.4833333,1419.9,1975,2,10,18.704,4.603
56970,23.7,102.4833333,1419.9,1975,2,11,19.878,3.781
56970,23.7,102.4833333,1419.9,1975,2,12,9.878,7.747
56970,23.7,102.4833333,1419.9,1975,2,13,19.658,4.198
56970,23.7,102.4833333,1419.9,1975,2,14,20.562,3.589
56970,23.7,102.4833333,1419.9,1975,2,15,20.64,3.637
56970,23.7,102.4833333,1419.9,1975,2,16,20.739,3.66
56970,23.7,102.4833333,1419.9,1975,2,17,20.268,4.175
56970,23.7,102.4833333,1419.9,1975,2,18,17.58,6.257
56970,23.7,102.4833333,1419.9,1975,2,19,18.223,5.94
56970,23.7,102.4833333,1419.9,1975,2,20,6.906,5.732
56970,23.7,102.4833333,1419.9,1975,2,21,20.342,4.571
56970,23.7,102.4833333,1419.9,1975,2,22,20.569,4.503
56970,23.7,102.4833333,1419.9,1975,2,23,21.388,3.99
56970,23.7,102.4833333,1419.9,1975,2,24,18.89,5.982
56970,23.7,102.4833333,1419.9,1975,2,25,21.546,4.062
56970,23.7,102.4833333,1419.9,1975,2,26,21.353,4.361
56970,23.7,102.4833333,1419.9,1975,2,27,19.143,6.145
56970,23.7,102.4833333,1419.9,1975,2,28,19.645,5.899
56970,23.7,102.4833333,1419.9,1975,3,1,17.413,7.429
56970,23.7,102.4833333,1419.9,1975,3,2,21.987,4.299
56970,23.7,102.4833333,1419.9,1975,3,3,18.001,7.294
56970,23.7,102.4833333,1419.9,1975,3,4,22.743,3.932
56970,23.7,102.4833333,1419.9,1975,3,5,22.402,4.338
56970,23.7,102.4833333,1419.9,1975,3,6,19.238,6.796
56970,23.7,102.4833333,1419.9,1975,3,7,18.731,7.217
56970,23.7,102.4833333,1419.9,1975,3,8,20.277,6.281
56970,23.7,102.4833333,1419.9,1975,3,9,22.292,4.884
56970,23.7,102.4833333,1419.9,1975,3,10,21.032,5.954
56970,23.7,102.4833333,1419.9,1975,3,11,22.769,4.737
56970,23.7,102.4833333,1419.9,1975,3,12,23.438,4.296
56970,23.7,102.4833333,1419.9,1975,3,13,23.389,4.486
56970,23.7,102.4833333,1419.9,1975,3,14,22.849,5.006
56970,23.7,102.4833333,1419.9,1975,3,15,18.842,7.919
56970,23.7,102.4833333,1419.9,1975,3,16,17.985,8.458
56970,23.7,102.4833333,1419.9,1975,3,17,22.174,5.86
56970,23.7,102.4833333,1419.9,1975,3,18,21.629,6.36
56970,23.7,102.4833333,1419.9,1975,3,19,23.215,5.259
56970,23.7,102.4833333,1419.9,1975,3,20,22.377,6.006
56970,23.7,102.4833333,1419.9,1975,3,21,20.124,7.649
56970,23.7,102.4833333,1419.9,1975,3,22,23.908,5.02
56970,23.7,102.4833333,1419.9,1975,3,23,22.27,6.395
56970,23.7,102.4833333,1419.9,1975,3,24,22.955,5.971
56970,23.7,102.4833333,1419.9,1975,3,25,24.408,4.942
56970,23.7,102.4833333,1419.9,1975,3,26,24.333,5.106
56970,23.7,102.4833333,1419.9,1975,3,27,24.552,5.018
56970,23.7,102.4833333,1419.9,1975,3,28,23.822,5.674
56970,23.7,102.4833333,1419.9,1975,3,29,20.288,8.228
56970,23.7,102.4833333,1419.9,1975,3,30,21.752,7.398
56970,23.7,102.4833333,1419.9,1975,3,31,11.746,9.476
56970,23.7,102.4833333,1419.9,1975,4,1,15.406,10.155
56970,23.7,102.4833333,1419.9,1975,4,2,13.865,10.162
56970,23.7,102.4833333,1419.9,1975,4,3,23.691,6.312
56970,23.7,102.4833333,1419.9,1975,4,4,21.369,8.006
56970,23.7,102.4833333,1419.9,1975,4,5,24.29,6.065
56970,23.7,102.4833333,1419.9,1975,4,6,21.147,8.318
56970,23.7,102.4833333,1419.9,1975,4,7,21.513,8.162
56970,23.7,102.4833333,1419.9,1975,4,8,22.66,7.448
56970,23.7,102.4833333,1419.9,1975,4,9,24.311,6.366
56970,23.7,102.4833333,1419.9,1975,4,10,22.261,7.865
56970,23.7,102.4833333,1419.9,1975,4,11,21.187,8.593
56970,23.7,102.4833333,1419.9,1975,4,12,20.266,9.184
56970,23.7,102.4833333,1419.9,1975,4,13,21.41,8.605
56970,23.7,102.4833333,1419.9,1975,4,14,13.612,10.4
56970,23.7,102.4833333,1419.9,1975,4,15,20.684,9.104
56970,23.7,102.4833333,1419.9,1975,4,16,20.735,9.173
56970,23.7,102.4833333,1419.9,1975,4,17,21.564,8.737
56970,23.7,102.4833333,1419.9,1975,4,18,18.055,10.356
56970,23.7,102.4833333,1419.9,1975,4,19,26.599,5.247
56970,23.7,102.4833333,1419.9,1975,4,20,26.327,5.529
56970,23.7,102.4833333,1419.9,1975,4,21,19.426,10.007
56970,23.7,102.4833333,1419.9,1975,4,22,25.56,6.237
56970,23.7,102.4833333,1419.9,1975,4,23,24.295,7.251
56970,23.7,102.4833333,1419.9,1975,4,24,23.677,7.724
56970,23.7,102.4833333,1419.9,1975,4,25,21.121,9.363
56970,23.7,102.4833333,1419.9,1975,4,26,24.045,7.602
56970,23.7,102.4833333,1419.9,1975,4,27,23.755,7.854
56970,23.7,102.4833333,1419.9,1975,4,28,23.926,7.746
56970,23.7,102.4833333,1419.9,1975,4,29,24.276,7.571
56970,23.7,102.4833333,1419.9,1975,4,30,25.081,6.999
56970,23.7,102.4833333,1419.9,1975,5,1,25.924,6.429
56970,23.7,102.4833333,1419.9,1975,5,2,23.508,8.229
56970,23.7,102.4833333,1419.9,1975,5,3,23.208,8.444
56970,23.7,102.4833333,1419.9,1975,5,4,24.338,7.708
56970,23.7,102.4833333,1419.9,1975,5,5,21.784,9.37
56970,23.7,102.4833333,1419.9,1975,5,6,22.748,8.828
56970,23.7,102.4833333,1419.9,1975,5,7,12.422,10.182
56970,23.7,102.4833333,1419.9,1975,5,8,10.475,8.852
56970,23.7,102.4833333,1419.9,1975,5,9,11.633,9.736
56970,23.7,102.4833333,1419.9,1975,5,10,27.666,5.449
56970,23.7,102.4833333,1419.9,1975,5,11,25.543,7.071
56970,23.7,102.4833333,1419.9,1975,5,12,22.645,9.062
56970,23.7,102.4833333,1419.9,1975,5,13,15.707,11.163
56970,23.7,102.4833333,1419.9,1975,5,14,22.99,8.922
56970,23.7,102.4833333,1419.9,1975,5,15,24.101,8.211
56970,23.7,102.4833333,1419.9,1975,5,16,19.288,10.724
56970,23.7,102.4833333,1419.9,1975,5,17,22.356,9.347
56970,23.7,102.4833333,1419.9,1975,5,18,27.684,5.61
56970,23.7,102.4833333,1419.9,1975,5,19,20.261,10.437
56970,23.7,102.4833333,1419.9,1975,5,20,20.735,10.24
56970,23.7,102.4833333,1419.9,1975,5,21,19.133,10.848
56970,23.7,102.4833333,1419.9,1975,5,22,27.382,5.95
56970,23.7,102.4833333,1419.9,1975,5,23,21.547,9.903
56970,23.7,102.4833333,1419.9,1975,5,24,18.836,10.954
56970,23.7,102.4833333,1419.9,1975,5,25,19.153,10.884
56970,23.7,102.4833333,1419.9,1975,5,26,9.176,7.562
56970,23.7,102.4833333,1419.9,1975,5,27,13.512,10.773
56970,23.7,102.4833333,1419.9,1975,5,28,10.629,8.979
56970,23.7,102.4833333,1419.9,1975,5,29,13.029,10.58
56970,23.7,102.4833333,1419.9,1975,5,30,8.705,7.02
56970,23.7,102.4833333,1419.9,1975,5,31,16.741,11.358
56970,23.7,102.4833333,1419.9,1975,6,1,13.518,10.794
56970,23.7,102.4833333,1419.9,1975,6,2,13.525,10.801
56970,23.7,102.4833333,1419.9,1975,6,3,13.705,10.847
56970,23.7,102.4833333,1419.9,1975,6,4,16.1,11.335
56970,23.7,102.4833333,1419.9,1975,6,5,13.857,10.888
56970,23.7,102.4833333,1419.9,1975,6,6,16.252,11.377
56970,23.7,102.4833333,1419.9,1975,6,7,13.227,10.659
56970,23.7,102.4833333,1419.9,1975,6,8,15.624,11.309
56970,23.7,102.4833333,1419.9,1975,6,9,19.291,10.938
56970,23.7,102.4833333,1419.9,1975,6,10,21.863,9.898
56970,23.7,102.4833333,1419.9,1975,6,11,15.302,11.269
56970,23.7,102.4833333,1419.9,1975,6,12,17.546,11.312
56970,23.7,102.4833333,1419.9,1975,6,13,9.687,8.094
56970,23.7,102.4833333,1419.9,1975,6,14,16.245,11.387
56970,23.7,102.4833333,1419.9,1975,6,15,13.687,10.867
56970,23.7,102.4833333,1419.9,1975,6,16,8.414,6.643
56970,23.7,102.4833333,1419.9,1975,6,17,8.737,7.045
56970,23.7,102.4833333,1419.9,1975,6,18,10.183,8.577
56970,23.7,102.4833333,1419.9,1975,6,19,20.739,10.43
56970,23.7,102.4833333,1419.9,1975,6,20,23.303,9.101
56970,23.7,102.4833333,1419.9,1975,6,21,13.544,10.792
56970,23.7,102.4833333,1419.9,1975,6,22,17.038,11.344
56970,23.7,102.4833333,1419.9,1975,6,23,13.853,10.902
56970,23.7,102.4833333,1419.9,1975,6,24,13.53,10.781
56970,23.7,102.4833333,1419.9,1975,6,25,17.829,11.261
56970,23.7,102.4833333,1419.9,1975,6,26,22.004,9.813
56970,23.7,102.4833333,1419.9,1975,6,27,16.706,11.378
56970,23.7,102.4833333,1419.9,1975,6,28,15.286,11.258
56970,23.7,102.4833333,1419.9,1975,6,29,12.401,10.25
56970,23.7,102.4833333,1419.9,1975,6,30,14.311,11.051
56970,23.7,102.4833333,1419.9,1975,7,1,13.985,10.968
56970,23.7,102.4833333,1419.9,1975,7,2,17.5,11.283
56970,23.7,102.4833333,1419.9,1975,7,3,15.584,11.28
56970,23.7,102.4833333,1419.9,1975,7,4,15.576,11.274
56970,23.7,102.4833333,1419.9,1975,7,5,10.464,8.824
56970,23.7,102.4833333,1419.9,1975,7,6,11.895,9.942
56970,23.7,102.4833333,1419.9,1975,7,7,23.892,8.614
56970,23.7,102.4833333,1419.9,1975,7,8,25.314,7.608
56970,23.7,102.4833333,1419.9,1975,7,9,20.525,10.405
56970,23.7,102.4833333,1419.9,1975,7,10,19.08,10.919
56970,23.7,102.4833333,1419.9,1975,7,11,13.145,10.593
56970,23.7,102.4833333,1419.9,1975,7,12,18.281,11.115
56970,23.7,102.4833333,1419.9,1975,7,13,15.235,11.188
56970,23.7,102.4833333,1419.9,1975,7,14,14.26,10.979
56970,23.7,102.4833333,1419.9,1975,7,15,10.111,8.499
56970,23.7,102.4833333,1419.9,1975,7,16,17.289,11.202
56970,23.7,102.4833333,1419.9,1975,7,17,16.805,11.232
56970,23.7,102.4833333,1419.9,1975,7,18,9.764,8.197
56970,23.7,102.4833333,1419.9,1975,7,19,16.472,11.248
56970,23.7,102.4833333,1419.9,1975,7,20,22.726,9.143
56970,23.7,102.4833333,1419.9,1975,7,21,26.253,6.711
56970,23.7,102.4833333,1419.9,1975,7,22,16.777,11.185
56970,23.7,102.4833333,1419.9,1975,7,23,13.73,10.778
56970,23.7,102.4833333,1419.9,1975,7,24,15.004,11.081
56970,23.7,102.4833333,1419.9,1975,7,25,8.587,6.924
56970,23.7,102.4833333,1419.9,1975,7,26,8.258,6.52
56970,23.7,102.4833333,1419.9,1975,7,27,8.247,6.511
56970,23.7,102.4833333,1419.9,1975,7,28,16.902,11.113
56970,23.7,102.4833333,1419.9,1975,7,29,23.156,8.667
56970,23.7,102.4833333,1419.9,1975,7,30,18.01,10.937
56970,23.7,102.4833333,1419.9,1975,7,31,13.188,10.526
56970,23.7,102.4833333,1419.9,1975,8,1,13.317,10.589
56970,23.7,102.4833333,1419.9,1975,8,2,11.567,9.68
56970,23.7,102.4833333,1419.9,1975,8,3,12.99,10.406
56970,23.7,102.4833333,1419.9,1975,8,4,24.989,7.188
56970,23.7,102.4833333,1419.9,1975,8,5,24.363,7.651
56970,23.7,102.4833333,1419.9,1975,8,6,20.337,9.974
56970,23.7,102.4833333,1419.9,1975,8,7,24.959,7.117
56970,23.7,102.4833333,1419.9,1975,8,8,21.424,9.364
56970,23.7,102.4833333,1419.9,1975,8,9,10.673,8.993
56970,23.7,102.4833333,1419.9,1975,8,10,8.086,6.384
56970,23.7,102.4833333,1419.9,1975,8,11,16.887,10.861
56970,23.7,102.4833333,1419.9,1975,8,12,17.981,10.642
56970,23.7,102.4833333,1419.9,1975,8,13,15.722,10.89
56970,23.7,102.4833333,1419.9,1975,8,14,8.997,7.454
56970,23.7,102.4833333,1419.9,1975,8,15,24.159,7.324
