station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57516,29.58333333,106.4666667,259.6,1971,2,13,2.725,4.513
57516,29.58333333,106.4666667,259.6,1971,2,14,9.096,6.634
57516,29.58333333,106.4666667,259.6,1971,2,15,13.828,7.096
57516,29.58333333,106.4666667,259.6,1971,2,16,15.474,6.157
57516,29.58333333,106.4666667,259.6,1971,2,17,4.807,4.642
57516,29.58333333,106.4666667,259.6,1971,2,18,3.514,4.678
57516,29.58333333,106.4666667,259.6,1971,2,19,4.032,4.714
57516,29.58333333,106.4666667,259.6,1971,2,20,7.883,6.47
57516,29.58333333,106.4666667,259.6,1971,2,21,5.684,5.161
57516,29.58333333,106.4666667,259.6,1971,2,22,6.696,5.795
57516,29.58333333,106.4666667,259.6,1971,2,23,4.897,4.852
57516,29.58333333,106.4666667,259.6,1971,2,24,3.87,4.882
57516,29.58333333,106.4666667,259.6,1971,2,25,6.466,5.812
57516,29.58333333,106.4666667,259.6,1971,2,26,10.753,7.683
57516,29.58333333,106.4666667,259.6,1971,2,27,4.382,4.988
57516,29.58333333,106.4666667,259.6,1971,2,28,4.884,5.023
57516,29.58333333,106.4666667,259.6,1971,3,1,14.251,7.989
57516,29.58333333,106.4666667,259.6,1971,3,2,13.296,8.189
57516,29.58333333,106.4666667,259.6,1971,3,3,9.273,7.349
57516,29.58333333,106.4666667,259.6,1971,3,4,12.932,8.329
57516,29.58333333,106.4666667,259.6,1971,3,5,5.685,5.467
57516,29.58333333,106.4666667,259.6,1971,3,6,7.077,6.693
57516,29.58333333,106.4666667,259.6,1971,3,7,4.246,5.269
57516,29.58333333,106.4666667,259.6,1971,3,8,9.789,7.713
57516,29.58333333,106.4666667,259.6,1971,3,9,14.667,8.589
57516,29.58333333,106.4666667,259.6,1971,3,10,3.796,5.375
57516,29.58333333,106.4666667,259.6,1971,3,11,10.93,8.335
57516,29.58333333,106.4666667,259.6,1971,3,12,5.745,5.879
57516,29.58333333,106.4666667,259.6,1971,3,13,8.703,7.291
57516,29.58333333,106.4666667,259.6,1971,3,14,16.496,8.149
57516,29.58333333,106.4666667,259.6,1971,3,15,18.775,7.195
57516,29.58333333,106.4666667,259.6,1971,3,16,19.156,7.49
57516,29.58333333,106.4666667,259.6,1971,3,17,14.806,9.042
57516,29.58333333,106.4666667,259.6,1971,3,18,17.071,8.29
57516,29.58333333,106.4666667,259.6,1971,3,19,19.172,7.851
57516,29.58333333,106.4666667,259.6,1971,3,20,14.031,9.104
57516,29.58333333,106.4666667,259.6,1971,3,21,7.878,5.753
57516,29.58333333,106.4666667,259.6,1971,3,22,15.647,9.178
57516,29.58333333,106.4666667,259.6,1971,3,23,20.298,7.275
57516,29.58333333,106.4666667,259.6,1971,3,24,17.16,9.249
57516,29.58333333,106.4666667,259.6,1971,3,25,18.037,8.761
57516,29.58333333,106.4666667,259.6,1971,3,26,11.236,9.049
57516,29.58333333,106.4666667,259.6,1971,3,27,18.883,8.452
57516,29.58333333,106.4666667,259.6,1971,3,28,7.626,6.726
57516,29.58333333,106.4666667,259.6,1971,3,29,7.272,6.014
57516,29.58333333,106.4666667,259.6,1971,3,30,6.66,6.625
57516,29.58333333,106.4666667,259.6,1971,3,31,18.593,8.976
57516,29.58333333,106.4666667,259.6,1971,4,1,20.976,7.977
57516,29.58333333,106.4666667,259.6,1971,4,2,18.357,9.486
57516,29.58333333,106.4666667,259.6,1971,4,3,10.573,8.337
57516,29.58333333,106.4666667,259.6,1971,4,4,5.51,6.193
57516,29.58333333,106.4666667,259.6,1971,4,5,10.817,8.383
57516,29.58333333,106.4666667,259.6,1971,4,6,21.045,8.455
57516,29.58333333,106.4666667,259.6,1971,4,7,7.001,6.28
57516,29.58333333,106.4666667,259.6,1971,4,8,10.581,8.062
57516,29.58333333,106.4666667,259.6,1971,4,9,17.457,10.12
57516,29.58333333,106.4666667,259.6,1971,4,10,8.202,6.36
57516,29.58333333,106.4666667,259.6,1971,4,11,6.956,6.53
57516,29.58333333,106.4666667,259.6,1971,4,12,6.3,6.416
57516,29.58333333,106.4666667,259.6,1971,4,13,6.069,6.437
57516,29.58333333,106.4666667,259.6,1971,4,14,4.764,6.468
57516,29.58333333,106.4666667,259.6,1971,4,15,4.779,6.488
57516,29.58333333,106.4666667,259.6,1971,4,16,4.896,6.518
57516,29.58333333,106.4666667,259.6,1971,4,17,5.592,6.538
57516,29.58333333,106.4666667,259.6,1971,4,18,2.633,6.564
57516,29.58333333,106.4666667,259.6,1971,4,19,13.872,10.33
57516,29.58333333,106.4666667,259.6,1971,4,20,21.062,9.318
57516,29.58333333,106.4666667,259.6,1971,4,21,23.015,8.929
57516,29.58333333,106.4666667,259.6,1971,4,22,15.783,10.692
57516,29.58333333,106.4666667,259.6,1971,4,23,13.578,10.012
57516,29.58333333,106.4666667,259.6,1971,4,24,5.88,6.693
57516,29.58333333,106.4666667,259.6,1971,4,25,5.499,6.717
57516,29.58333333,106.4666667,259.6,1971,4,26,9.54,7.806
57516,29.58333333,106.4666667,259.6,1971,4,27,20.371,10.33
57516,29.58333333,106.4666667,259.6,1971,4,28,23.405,8.619
57516,29.58333333,106.4666667,259.6,1971,4,29,19.259,10.773
57516,29.58333333,106.4666667,259.6,1971,4,30,13.569,9.832
57516,29.58333333,106.4666667,259.6,1971,5,1,14.216,10.093
57516,29.58333333,106.4666667,259.6,1971,5,2,21.057,9.956
57516,29.58333333,106.4666667,259.6,1971,5,3,8.347,6.868
57516,29.58333333,106.4666667,259.6,1971,5,4,5.266,6.88
57516,29.58333333,106.4666667,259.6,1971,5,5,14.376,10.31
57516,29.58333333,106.4666667,259.6,1971,5,6,21.054,10.249
57516,29.58333333,106.4666667,259.6,1971,5,7,14.995,10.395
57516,29.58333333,106.4666667,259.6,1971,5,8,7.581,6.941
57516,29.58333333,106.4666667,259.6,1971,5,9,4.069,6.96
57516,29.58333333,106.4666667,259.6,1971,5,10,6.21,6.978
57516,29.58333333,106.4666667,259.6,1971,5,11,22.936,9.725
57516,29.58333333,106.4666667,259.6,1971,5,12,24.006,9.233
57516,29.58333333,106.4666667,259.6,1971,5,13,7.816,7.011
57516,29.58333333,106.4666667,259.6,1971,5,14,3.355,7.029
57516,29.58333333,106.4666667,259.6,1971,5,15,13.55,10.275
57516,29.58333333,106.4666667,259.6,1971,5,16,18.848,11.377
57516,29.58333333,106.4666667,259.6,1971,5,17,8.54,7.867
57516,29.58333333,106.4666667,259.6,1971,5,18,15.241,10.889
57516,29.58333333,106.4666667,259.6,1971,5,19,20.759,10.95
57516,29.58333333,106.4666667,259.6,1971,5,20,21.188,10.678
57516,29.58333333,106.4666667,259.6,1971,5,21,19.549,11.38
57516,29.58333333,106.4666667,259.6,1971,5,22,17.566,11.482
57516,29.58333333,106.4666667,259.6,1971,5,23,14.24,9.424
57516,29.58333333,106.4666667,259.6,1971,5,24,23.9,9.321
57516,29.58333333,106.4666667,259.6,1971,5,25,23.087,10.267
57516,29.58333333,106.4666667,259.6,1971,5,26,14.055,10.231
57516,29.58333333,106.4666667,259.6,1971,5,27,5.947,7.155
57516,29.58333333,106.4666667,259.6,1971,5,28,19.302,11.481
57516,29.58333333,106.4666667,259.6,1971,5,29,21.457,11.037
57516,29.58333333,106.4666667,259.6,1971,5,30,24.289,9.176
57516,29.58333333,106.4666667,259.6,1971,5,31,8.314,7.184
57516,29.58333333,106.4666667,259.6,1971,6,1,14.47,10.78
57516,29.58333333,106.4666667,259.6,1971,6,2,22.224,10.299
57516,29.58333333,106.4666667,259.6,1971,6,3,9.247,7.199
57516,29.58333333,106.4666667,259.6,1971,6,4,4.351,7.206
57516,29.58333333,106.4666667,259.6,1971,6,5,22.411,10.275
57516,29.58333333,106.4666667,259.6,1971,6,6,21.746,10.776
57516,29.58333333,106.4666667,259.6,1971,6,7,22.406,10.211
57516,29.58333333,106.4666667,259.6,1971,6,8,22.952,10.015
57516,29.58333333,106.4666667,259.6,1971,6,9,23.088,10.009
57516,29.58333333,106.4666667,259.6,1971,6,10,10.184,7.226
57516,29.58333333,106.4666667,259.6,1971,6,11,6.591,7.229
57516,29.58333333,106.4666667,259.6,1971,6,12,7.551,7.233
57516,29.58333333,106.4666667,259.6,1971,6,13,5.111,7.236
57516,29.58333333,106.4666667,259.6,1971,6,14,8.391,8.176
57516,29.58333333,106.4666667,259.6,1971,6,15,5.637,7.234
57516,29.58333333,106.4666667,259.6,1971,6,16,14.266,10.486
57516,29.58333333,106.4666667,259.6,1971,6,17,12.87,9.952
57516,29.58333333,106.4666667,259.6,1971,6,18,6.523,7.241
57516,29.58333333,106.4666667,259.6,1971,6,19,18.338,11.643
57516,29.58333333,106.4666667,259.6,1971,6,20,12.93,9.668
57516,29.58333333,106.4666667,259.6,1971,6,21,6.9,7.241
57516,29.58333333,106.4666667,259.6,1971,6,22,23.626,9.74
57516,29.58333333,106.4666667,259.6,1971,6,23,24.732,9.165
57516,29.58333333,106.4666667,259.6,1971,6,24,8.516,7.233
57516,29.58333333,106.4666667,259.6,1971,6,25,22.187,10.106
57516,29.58333333,106.4666667,259.6,1971,6,26,23.931,9.613
57516,29.58333333,106.4666667,259.6,1971,6,27,22.516,10.471
57516,29.58333333,106.4666667,259.6,1971,6,28,21.162,11.416
57516,29.58333333,106.4666667,259.6,1971,6,29,7.355,7.224
57516,29.58333333,106.4666667,259.6,1971,6,30,9.828,8
57516,29.58333333,106.4666667,259.6,1971,7,1,24.429,8.858
57516,29.58333333,106.4666667,259.6,1971,7,2,25.347,8.686
57516,29.58333333,106.4666667,259.6,1971,7,3,25.18,8.396
57516,29.58333333,106.4666667,259.6,1971,7,4,24.183,9.125
57516,29.58333333,106.4666667,259.6,1971,7,5,25.533,8.303
57516,29.58333333,106.4666667,259.6,1971,7,6,25.344,8.5
57516,29.58333333,106.4666667,259.6,1971,7,7,22.632,10.452
57516,29.58333333,106.4666667,259.6,1971,7,8,21.514,10.851
57516,29.58333333,106.4666667,259.6,1971,7,9,16.087,10.678
57516,29.58333333,106.4666667,259.6,1971,7,10,13.015,9.691
57516,29.58333333,106.4666667,259.6,1971,7,11,13.057,9.886
57516,29.58333333,106.4666667,259.6,1971,7,12,18.331,11.55
57516,29.58333333,106.4666667,259.6,1971,7,13,24.857,8.98
57516,29.58333333,106.4666667,259.6,1971,7,14,24.896,8.602
57516,29.58333333,106.4666667,259.6,1971,7,15,25.512,7.986
57516,29.58333333,106.4666667,259.6,1971,7,16,25.793,7.975
57516,29.58333333,106.4666667,259.6,1971,7,17,25.642,7.883
57516,29.58333333,106.4666667,259.6,1971,7,18,20.751,11.142
57516,29.58333333,106.4666667,259.6,1971,7,19,14.917,10.638
57516,29.58333333,106.4666667,259.6,1971,7,20,22.103,10.553
57516,29.58333333,106.4666667,259.6,1971,7,21,21.741,10.538
57516,29.58333333,106.4666667,259.6,1971,7,22,20.551,10.999
57516,29.58333333,106.4666667,259.6,1971,7,23,22.769,9.981
57516,29.58333333,106.4666667,259.6,1971,7,24,24.448,8.762
57516,29.58333333,106.4666667,259.6,1971,7,25,24.594,7.754
57516,29.58333333,106.4666667,259.6,1971,7,26,24.469,8.776
57516,29.58333333,106.4666667,259.6,1971,7,27,22.246,9.834
57516,29.58333333,106.4666667,259.6,1971,7,28,9.477,6.993
57516,29.58333333,106.4666667,259.6,1971,7,29,21.51,10.122
57516,29.58333333,106.4666667,259.6,1971,7,30,22.583,9.23
57516,29.58333333,106.4666667,259.6,1971,7,31,22.752,8.969
57516,29.58333333,106.4666667,259.6,1971,8,1,17.012,11.08
57516,29.58333333,106.4666667,259.6,1971,8,2,20.504,10.708
57516,29.58333333,106.4666667,259.6,1971,8,3,21.101,10.405
57516,29.58333333,106.4666667,259.6,1971,8,4,22.475,9.639
57516,29.58333333,106.4666667,259.6,1971,8,5,18.973,10.992
57516,29.58333333,106.4666667,259.6,1971,8,6,22.055,9.714
57516,29.58333333,106.4666667,259.6,1971,8,7,22.596,9.22
57516,29.58333333,106.4666667,259.6,1971,8,8,22.86,8.777
57516,29.58333333,106.4666667,259.6,1971,8,9,17.351,10.993
57516,29.58333333,106.4666667,259.6,1971,8,10,10.316,7.99
57516,29.58333333,106.4666667,259.6,1971,8,11,17.627,10.943
57516,29.58333333,106.4666667,259.6,1971,8,12,21.466,9.791
57516,29.58333333,106.4666667,259.6,1971,8,13,19.126,10.721
57516,29.58333333,106.4666667,259.6,1971,8,14,20.142,10.35
57516,29.58333333,106.4666667,259.6,1971,8,15,23.002,8.149
57516,29.58333333,106.4666667,259.6,1971,8,16,18.753,10.56
57516,29.58333333,106.4666667,259.6,1971,8,17,23.564,7.91
57516,29.58333333,106.4666667,259.6,1971,8,18,22.197,8.711
57516,29.58333333,106.4666667,259.6,1971,8,19,22.488,7.973
57516,29.58333333,106.4666667,259.6,1971,8,20,22.4,7.868
57516,29.58333333,106.4666667,259.6,1971,8,21,20.631,9.641
57516,29.58333333,106.4666667,259.6,1971,8,22,12.183,9.418
57516,29.58333333,106.4666667,259.6,1971,8,23,11.656,8.946
57516,29.58333333,106.4666667,259.6,1971,8,24,6.642,6.656
57516,29.58333333,106.4666667,259.6,1971,8,25,14.256,9.68
57516,29.58333333,106.4666667,259.6,1971,8,26,20.087,9.615
57516,29.58333333,106.4666667,259.6,1971,8,27,22.035,8.334
57516,29.58333333,106.4666667,259.6,1971,8,28,22.545,8.084
57516,29.58333333,106.4666667,259.6,1971,8,29,22.486,7.797
57516,29.58333333,106.4666667,259.6,1971,8,30,22.313,7.912
57516,29.58333333,106.4666667,259.6,1971,8,31,22.623,7.694
57516,29.58333333,106.4666667,259.6,1971,9,1,22.2,7.669
57516,29.58333333,106.4666667,259.6,1971,9,2,21.743,7.809
57516,29.58333333,106.4666667,259.6,1971,9,3,15.834,10.086
57516,29.58333333,106.4666667,259.6,1971,9,4,7.676,6.223
57516,29.58333333,106.4666667,259.6,1971,9,5,14.638,9.789
57516,29.58333333,106.4666667,259.6,1971,9,6,5.75,6.165
57516,29.58333333,106.4666667,259.6,1971,9,7,7.142,6.452
57516,29.58333333,106.4666667,259.6,1971,9,8,6.231,6.244
57516,29.58333333,106.4666667,259.6,1971,9,9,4.898,6.079
57516,29.58333333,106.4666667,259.6,1971,9,10,5.883,6.05
57516,29.58333333,106.4666667,259.6,1971,9,11,4.853,6.023
57516,29.58333333,106.4666667,259.6,1971,9,12,3.505,5.995
57516,29.58333333,106.4666667,259.6,1971,9,13,2.984,5.961
57516,29.58333333,106.4666667,259.6,1971,9,14,3.582,5.933
57516,29.58333333,106.4666667,259.6,1971,9,15,3.21,5.898
57516,29.58333333,106.4666667,259.6,1971,9,16,4.409,5.87
57516,29.58333333,106.4666667,259.6,1971,9,17,3.934,5.835
57516,29.58333333,106.4666667,259.6,1971,9,18,4.897,5.806
57516,29.58333333,106.4666667,259.6,1971,9,19,5.976,5.771
57516,29.58333333,106.4666667,259.6,1971,9,20,14.063,9.264
57516,29.58333333,106.4666667,259.6,1971,9,21,18.206,7.805
57516,29.58333333,106.4666667,259.6,1971,9,22,6.821,5.67
57516,29.58333333,106.4666667,259.6,1971,9,23,5.429,5.639
57516,29.58333333,106.4666667,259.6,1971,9,24,4.044,5.603
57516,29.58333333,106.4666667,259.6,1971,9,25,5.909,5.572
57516,29.58333333,106.4666667,259.6,1971,9,26,9.548,6.731
57516,29.58333333,106.4666667,259.6,1971,9,27,5.076,5.504
57516,29.58333333,106.4666667,259.6,1971,9,28,2.975,5.467
57516,29.58333333,106.4666667,259.6,1971,9,29,4.308,5.435
57516,29.58333333,106.4666667,259.6,1971,9,30,3.459,5.403
57516,29.58333333,106.4666667,259.6,1971,10,1,2.002,5.365
57516,29.58333333,106.4666667,259.6,1971,10,2,1.992,5.338
57516,29.58333333,106.4666667,259.6,1971,10,3,0.88,5.3
57516,29.58333333,106.4666667,259.6,1971,10,4,3.956,5.267
57516,29.58333333,106.4666667,259.6,1971,10,5,8.035,6.476
57516,29.58333333,106.4666667,259.6,1971,10,6,11.301,8.206
57516,29.58333333,106.4666667,259.6,1971,10,7,4.65,5.161
57516,29.58333333,106.4666667,259.6,1971,10,8,10.408,8.042
57516,29.58333333,106.4666667,259.6,1971,10,9,14.716,8.075
57516,29.58333333,106.4666667,259.6,1971,10,10,3.052,5.055
57516,29.58333333,106.4666667,259.6,1971,10,11,12.896,8.053
57516,29.58333333,106.4666667,259.6,1971,10,12,17.028,6.176
57516,29.58333333,106.4666667,259.6,1971,10,13,15.858,6.864
57516,29.58333333,106.4666667,259.6,1971,10,14,15.472,7.124
57516,29.58333333,106.4666667,259.6,1971,10,15,12.227,7.849
57516,29.58333333,106.4666667,259.6,1971,10,16,7.382,6.23
57516,29.58333333,106.4666667,259.6,1971,10,17,2.721,4.817
57516,29.58333333,106.4666667,259.6,1971,10,18,6.984,5.868
57516,29.58333333,106.4666667,259.6,1971,10,19,3.565,4.746
57516,29.58333333,106.4666667,259.6,1971,10,20,1.76,4.716
57516,29.58333333,106.4666667,259.6,1971,10,21,2.826,4.681
57516,29.58333333,106.4666667,259.6,1971,10,22,2.328,4.65
57516,29.58333333,106.4666667,259.6,1971,10,23,2.31,4.615
57516,29.58333333,106.4666667,259.6,1971,10,24,0.561,4.584
57516,29.58333333,106.4666667,259.6,1971,10,25,3.78,4.548
57516,29.58333333,106.4666667,259.6,1971,10,26,2.261,4.517
57516,29.58333333,106.4666667,259.6,1971,10,27,3.491,4.481
57516,29.58333333,106.4666667,259.6,1971,10,28,7.799,6.43
57516,29.58333333,106.4666667,259.6,1971,10,29,13.419,6.68
57516,29.58333333,106.4666667,259.6,1971,10,30,13.729,6.491
57516,29.58333333,106.4666667,259.6,1971,10,31,12.139,6.957
57516,29.58333333,106.4666667,259.6,1971,11,1,5.351,4.455
57516,29.58333333,106.4666667,259.6,1971,11,2,4.303,4.301
57516,29.58333333,106.4666667,259.6,1971,11,3,3.548,4.269
57516,29.58333333,106.4666667,259.6,1971,11,4,2.637,4.238
57516,29.58333333,106.4666667,259.6,1971,11,5,1.028,4.212
57516,29.58333333,106.4666667,259.6,1971,11,6,2.275,4.181
57516,29.58333333,106.4666667,259.6,1971,11,7,1.161,4.155
57516,29.58333333,106.4666667,259.6,1971,11,8,5.782,5.609
57516,29.58333333,106.4666667,259.6,1971,11,9,12.318,5.689
57516,29.58333333,106.4666667,259.6,1971,11,10,12.363,5.901
57516,29.58333333,106.4666667,259.6,1971,11,11,11.563,6.308
57516,29.58333333,106.4666667,259.6,1971,11,12,2.644,4.021
57516,29.58333333,106.4666667,259.6,1971,11,13,2.823,3.996
57516,29.58333333,106.4666667,259.6,1971,11,14,12.153,5.805
57516,29.58333333,106.4666667,259.6,1971,11,15,12.108,5.925
57516,29.58333333,106.4666667,259.6,1971,11,16,12.461,5.693
57516,29.58333333,106.4666667,259.6,1971,11,17,11.9,5.768
57516,29.58333333,106.4666667,259.6,1971,11,18,2.914,3.879
57516,29.58333333,106.4666667,259.6,1971,11,19,7.19,5.875
57516,29.58333333,106.4666667,259.6,1971,11,20,10.164,6.13
57516,29.58333333,106.4666667,259.6,1971,11,21,10.341,6.155
57516,29.58333333,106.4666667,259.6,1971,11,22,10.08,6.109
57516,29.58333333,106.4666667,259.6,1971,11,23,11.56,5.627
57516,29.58333333,106.4666667,259.6,1971,11,24,11.314,5.702
57516,29.58333333,106.4666667,259.6,1971,11,25,12.186,5.079
57516,29.58333333,106.4666667,259.6,1971,11,26,10.369,5.772
57516,29.58333333,106.4666667,259.6,1971,11,27,5.661,4.611
57516,29.58333333,106.4666667,259.6,1971,11,28,3.406,3.693
57516,29.58333333,106.4666667,259.6,1971,11,29,4.758,3.674
57516,29.58333333,106.4666667,259.6,1971,11,30,3.217,3.662
57516,29.58333333,106.4666667,259.6,1971,12,1,1.652,3.646
57516,29.58333333,106.4666667,259.6,1971,12,2,8.228,5.863
57516,29.58333333,106.4666667,259.6,1971,12,3,7.795,5.678
57516,29.58333333,106.4666667,259.6,1971,12,4,9.189,5.802
57516,29.58333333,106.4666667,259.6,1971,12,5,6.473,4.723
57516,29.58333333,106.4666667,259.6,1971,12,6,2.745,3.586
57516,29.58333333,106.4666667,259.6,1971,12,7,6.623,5.604
57516,29.58333333,106.4666667,259.6,1971,12,8,4.706,3.993
57516,29.58333333,106.4666667,259.6,1971,12,9,1.698,3.558
57516,29.58333333,106.4666667,259.6,1971,12,10,7.43,5.307
57516,29.58333333,106.4666667,259.6,1971,12,11,6.279,5.087
57516,29.58333333,106.4666667,259.6,1971,12,12,10.113,5.399
57516,29.58333333,106.4666667,259.6,1971,12,13,3.289,3.526
57516,29.58333333,106.4666667,259.6,1971,12,14,2.696,3.523
57516,29.58333333,106.4666667,259.6,1971,12,15,1.507,3.523
57516,29.58333333,106.4666667,259.6,1971,12,16,3.724,3.936
57516,29.58333333,106.4666667,259.6,1971,12,17,9.533,5.595
57516,29.58333333,106.4666667,259.6,1971,12,18,3.237,3.51
57516,29.58333333,106.4666667,259.6,1971,12,19,2.961,3.51
57516,29.58333333,106.4666667,259.6,1971,12,20,3.084,3.51
57516,29.58333333,106.4666667,259.6,1971,12,21,4.287,4.033
57516,29.58333333,106.4666667,259.6,1971,12,22,2.054,3.514
57516,29.58333333,106.4666667,259.6,1971,12,23,2.369,3.514
57516,29.58333333,106.4666667,259.6,1971,12,24,1.912,3.514
57516,29.58333333,106.4666667,259.6,1971,12,25,1.762,3.52
57516,29.58333333,106.4666667,259.6,1971,12,26,5.384,4.76
57516,29.58333333,106.4666667,259.6,1971,12,27,5.716,4.388
57516,29.58333333,106.4666667,259.6,1971,12,28,2.439,3.533
57516,29.58333333,106.4666667,259.6,1971,12,29,6.856,5.47
57516,29.58333333,106.4666667,259.6,1971,12,30,4.029,3.546
57516,29.58333333,106.4666667,259.6,1971,12,31,6.434,5.348
57516,29.58333333,106.4666667,259.6,1972,1,1,7.467,5.358
57516,29.58333333,106.4666667,259.6,1972,1,2,3.217,3.571
57516,29.58333333,106.4666667,259.6,1972,1,3,2.02,3.577
57516,29.58333333,106.4666667,259.6,1972,1,4,1.003,3.59
57516,29.58333333,106.4666667,259.6,1972,1,5,0.598,3.603
57516,29.58333333,106.4666667,259.6,1972,1,6,1.89,3.616
57516,29.58333333,106.4666667,259.6,1972,1,7,1.732,3.628
57516,29.58333333,106.4666667,259.6,1972,1,8,1.904,3.641
57516,29.58333333,106.4666667,259.6,1972,1,9,6.341,5.398
57516,29.58333333,106.4666667,259.6,1972,1,10,2.857,3.667
57516,29.58333333,106.4666667,259.6,1972,1,11,5.467,5.167
57516,29.58333333,106.4666667,259.6,1972,1,12,2.775,3.695
57516,29.58333333,106.4666667,259.6,1972,1,13,6.934,5.444
57516,29.58333333,106.4666667,259.6,1972,1,14,8.535,5.832
57516,29.58333333,106.4666667,259.6,1972,1,15,2.818,3.752
57516,29.58333333,106.4666667,259.6,1972,1,16,2.346,3.771
57516,29.58333333,106.4666667,259.6,1972,1,17,2.792,3.79
57516,29.58333333,106.4666667,259.6,1972,1,18,2.688,3.805
57516,29.58333333,106.4666667,259.6,1972,1,19,8.404,5.941
57516,29.58333333,106.4666667,259.6,1972,1,20,4.923,3.849
57516,29.58333333,106.4666667,259.6,1972,1,21,9.125,6.186
57516,29.58333333,106.4666667,259.6,1972,1,22,8.573,6.039
57516,29.58333333,106.4666667,259.6,1972,1,23,10.966,5.85
57516,29.58333333,106.4666667,259.6,1972,1,24,6.242,5.059
57516,29.58333333,106.4666667,259.6,1972,1,25,3.195,3.965
57516,29.58333333,106.4666667,259.6,1972,1,26,1.904,3.99
57516,29.58333333,106.4666667,259.6,1972,1,27,1.715,4.011
57516,29.58333333,106.4666667,259.6,1972,1,28,3.089,4.036
57516,29.58333333,106.4666667,259.6,1972,1,29,9.282,6.563
57516,29.58333333,106.4666667,259.6,1972,1,30,6.73,5.696
57516,29.58333333,106.4666667,259.6,1972,1,31,10.759,6.624
57516,29.58333333,106.4666667,259.6,1972,2,1,4.22,4.144
57516,29.58333333,106.4666667,259.6,1972,2,2,3.894,4.175
57516,29.58333333,106.4666667,259.6,1972,2,3,2.289,4.206
57516,29.58333333,106.4666667,259.6,1972,2,4,3.118,4.233
57516,29.58333333,106.4666667,259.6,1972,2,5,1.932,4.264
57516,29.58333333,106.4666667,259.6,1972,2,6,3.099,4.294
57516,29.58333333,106.4666667,259.6,1972,2,7,2.44,4.321
57516,29.58333333,106.4666667,259.6,1972,2,8,7.441,6.255
57516,29.58333333,106.4666667,259.6,1972,2,9,7.359,5.779
57516,29.58333333,106.4666667,259.6,1972,2,10,13.664,6.421
57516,29.58333333,106.4666667,259.6,1972,2,11,4.146,4.445
