station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53384,41.45,113.1833333,1424.9,1972,2,26,15.869,1.88
53384,41.45,113.1833333,1424.9,1972,2,27,15.884,2.169
53384,41.45,113.1833333,1424.9,1972,2,28,16.24,1.9
53384,41.45,113.1833333,1424.9,1972,2,29,16.363,1.989
53384,41.45,113.1833333,1424.9,1972,3,1,16.611,1.919
53384,41.45,113.1833333,1424.9,1972,3,2,16.648,2.223
53384,41.45,113.1833333,1424.9,1972,3,3,16.88,2.126
53384,41.45,113.1833333,1424.9,1972,3,4,17.145,2.031
53384,41.45,113.1833333,1424.9,1972,3,5,17.277,2.15
53384,41.45,113.1833333,1424.9,1972,3,6,17.516,2.049
53384,41.45,113.1833333,1424.9,1972,3,7,9.629,7.026
53384,41.45,113.1833333,1424.9,1972,3,8,17.562,2.668
53384,41.45,113.1833333,1424.9,1972,3,9,16.376,4.559
53384,41.45,113.1833333,1424.9,1972,3,10,17.704,3.056
53384,41.45,113.1833333,1424.9,1972,3,11,18.201,2.598
53384,41.45,113.1833333,1424.9,1972,3,12,15.904,5.746
53384,41.45,113.1833333,1424.9,1972,3,13,15.404,6.327
53384,41.45,113.1833333,1424.9,1972,3,14,18.486,3.131
53384,41.45,113.1833333,1424.9,1972,3,15,9.938,7.526
53384,41.45,113.1833333,1424.9,1972,3,16,18.004,4.411
53384,41.45,113.1833333,1424.9,1972,3,17,16.986,5.762
53384,41.45,113.1833333,1424.9,1972,3,18,16.977,5.98
53384,41.45,113.1833333,1424.9,1972,3,19,12.908,8.072
53384,41.45,113.1833333,1424.9,1972,3,20,19.872,2.836
53384,41.45,113.1833333,1424.9,1972,3,21,11.568,8.167
53384,41.45,113.1833333,1424.9,1972,3,22,14.722,7.981
53384,41.45,113.1833333,1424.9,1972,3,23,20.796,2.339
53384,41.45,113.1833333,1424.9,1972,3,24,14.406,8.3
53384,41.45,113.1833333,1424.9,1972,3,25,20.516,3.41
53384,41.45,113.1833333,1424.9,1972,3,26,20.638,3.527
53384,41.45,113.1833333,1424.9,1972,3,27,20.887,3.437
53384,41.45,113.1833333,1424.9,1972,3,28,20.358,4.523
53384,41.45,113.1833333,1424.9,1972,3,29,21.789,2.614
53384,41.45,113.1833333,1424.9,1972,3,30,15.235,8.74
53384,41.45,113.1833333,1424.9,1972,3,31,22.172,2.627
53384,41.45,113.1833333,1424.9,1972,4,1,22.433,2.525
53384,41.45,113.1833333,1424.9,1972,4,2,18.756,7.319
53384,41.45,113.1833333,1424.9,1972,4,3,22.791,2.532
53384,41.45,113.1833333,1424.9,1972,4,4,14.179,9.288
53384,41.45,113.1833333,1424.9,1972,4,5,6.72,6.752
53384,41.45,113.1833333,1424.9,1972,4,6,21.633,5.149
53384,41.45,113.1833333,1424.9,1972,4,7,20.764,6.393
53384,41.45,113.1833333,1424.9,1972,4,8,22.964,3.814
53384,41.45,113.1833333,1424.9,1972,4,9,23.458,3.241
53384,41.45,113.1833333,1424.9,1972,4,10,22.863,4.429
53384,41.45,113.1833333,1424.9,1972,4,11,24.1,2.786
53384,41.45,113.1833333,1424.9,1972,4,12,22.919,4.861
53384,41.45,113.1833333,1424.9,1972,4,13,20.221,7.995
53384,41.45,113.1833333,1424.9,1972,4,14,15.197,9.955
53384,41.45,113.1833333,1424.9,1972,4,15,22.674,5.929
53384,41.45,113.1833333,1424.9,1972,4,16,24.733,3.154
53384,41.45,113.1833333,1424.9,1972,4,17,21.413,7.639
53384,41.45,113.1833333,1424.9,1972,4,18,16.356,10.18
53384,41.45,113.1833333,1424.9,1972,4,19,24.749,3.957
53384,41.45,113.1833333,1424.9,1972,4,20,13.754,10.121
53384,41.45,113.1833333,1424.9,1972,4,21,16.398,10.352
53384,41.45,113.1833333,1424.9,1972,4,22,24.266,5.351
53384,41.45,113.1833333,1424.9,1972,4,23,19.421,9.783
53384,41.45,113.1833333,1424.9,1972,4,24,16.448,10.568
53384,41.45,113.1833333,1424.9,1972,4,25,22.602,7.81
53384,41.45,113.1833333,1424.9,1972,4,26,26.199,3.378
53384,41.45,113.1833333,1424.9,1972,4,27,24.644,5.824
53384,41.45,113.1833333,1424.9,1972,4,28,24.286,6.488
53384,41.45,113.1833333,1424.9,1972,4,29,25.816,4.619
53384,41.45,113.1833333,1424.9,1972,4,30,18.109,10.743
53384,41.45,113.1833333,1424.9,1972,5,1,26.669,3.644
53384,41.45,113.1833333,1424.9,1972,5,2,22.786,8.615
53384,41.45,113.1833333,1424.9,1972,5,3,26.673,4.096
53384,41.45,113.1833333,1424.9,1972,5,4,22.606,8.992
53384,41.45,113.1833333,1424.9,1972,5,5,21.755,9.713
53384,41.45,113.1833333,1424.9,1972,5,6,19.149,10.911
53384,41.45,113.1833333,1424.9,1972,5,7,22.017,9.716
53384,41.45,113.1833333,1424.9,1972,5,8,26.379,5.461
53384,41.45,113.1833333,1424.9,1972,5,9,16.63,11.283
53384,41.45,113.1833333,1424.9,1972,5,10,22.148,9.908
53384,41.45,113.1833333,1424.9,1972,5,11,26.24,6.112
53384,41.45,113.1833333,1424.9,1972,5,12,22.24,10.017
53384,41.45,113.1833333,1424.9,1972,5,13,11.539,9.943
53384,41.45,113.1833333,1424.9,1972,5,14,23.981,8.939
53384,41.45,113.1833333,1424.9,1972,5,15,25.678,7.343
53384,41.45,113.1833333,1424.9,1972,5,16,23.177,9.759
53384,41.45,113.1833333,1424.9,1972,5,17,17.954,11.619
53384,41.45,113.1833333,1424.9,1972,5,18,25.204,8.173
53384,41.45,113.1833333,1424.9,1972,5,19,27.92,4.82
53384,41.45,113.1833333,1424.9,1972,5,20,28.123,4.671
53384,41.45,113.1833333,1424.9,1972,5,21,27.562,5.616
53384,41.45,113.1833333,1424.9,1972,5,22,26.529,7.081
53384,41.45,113.1833333,1424.9,1972,5,23,26.86,6.78
53384,41.45,113.1833333,1424.9,1972,5,24,23.883,9.809
53384,41.45,113.1833333,1424.9,1972,5,25,21.179,11.332
53384,41.45,113.1833333,1424.9,1972,5,26,18.796,11.851
53384,41.45,113.1833333,1424.9,1972,5,27,23.061,10.529
53384,41.45,113.1833333,1424.9,1972,5,28,11.599,10.175
53384,41.45,113.1833333,1424.9,1972,5,29,28.993,4.319
53384,41.45,113.1833333,1424.9,1972,5,30,24.932,9.31
53384,41.45,113.1833333,1424.9,1972,5,31,27.964,5.982
53384,41.45,113.1833333,1424.9,1972,6,1,29.511,3.719
53384,41.45,113.1833333,1424.9,1972,6,2,26.35,8.112
53384,41.45,113.1833333,1424.9,1972,6,3,23.495,10.572
53384,41.45,113.1833333,1424.9,1972,6,4,26.364,8.172
53384,41.45,113.1833333,1424.9,1972,6,5,28.501,5.568
53384,41.45,113.1833333,1424.9,1972,6,6,24.306,10.154
53384,41.45,113.1833333,1424.9,1972,6,7,23.871,10.462
53384,41.45,113.1833333,1424.9,1972,6,8,29.603,4.042
53384,41.45,113.1833333,1424.9,1972,6,9,29.176,4.8
53384,41.45,113.1833333,1424.9,1972,6,10,21.614,11.655
53384,41.45,113.1833333,1424.9,1972,6,11,23.127,10.996
53384,41.45,113.1833333,1424.9,1972,6,12,29.654,4.142
53384,41.45,113.1833333,1424.9,1972,6,13,22.074,11.504
53384,41.45,113.1833333,1424.9,1972,6,14,29.035,5.149
53384,41.45,113.1833333,1424.9,1972,6,15,24.517,10.181
53384,41.45,113.1833333,1424.9,1972,6,16,24.062,10.475
53384,41.45,113.1833333,1424.9,1972,6,17,28.763,5.619
53384,41.45,113.1833333,1424.9,1972,6,18,8.764,8.806
53384,41.45,113.1833333,1424.9,1972,6,19,29.218,4.948
53384,41.45,113.1833333,1424.9,1972,6,20,28.604,5.828
53384,41.45,113.1833333,1424.9,1972,6,21,17.995,12.148
53384,41.45,113.1833333,1424.9,1972,6,22,26.463,8.419
53384,41.45,113.1833333,1424.9,1972,6,23,21.014,11.854
53384,41.45,113.1833333,1424.9,1972,6,24,25.852,8.999
53384,41.45,113.1833333,1424.9,1972,6,25,20.703,11.929
53384,41.45,113.1833333,1424.9,1972,6,26,26.149,8.699
53384,41.45,113.1833333,1424.9,1972,6,27,29.164,4.893
53384,41.45,113.1833333,1424.9,1972,6,28,22.957,11.074
53384,41.45,113.1833333,1424.9,1972,6,29,29.457,4.384
53384,41.45,113.1833333,1424.9,1972,6,30,25.363,9.346
53384,41.45,113.1833333,1424.9,1972,7,1,23.223,10.872
53384,41.45,113.1833333,1424.9,1972,7,2,28.956,4.995
53384,41.45,113.1833333,1424.9,1972,7,3,12.469,10.638
53384,41.45,113.1833333,1424.9,1972,7,4,28.617,5.398
53384,41.45,113.1833333,1424.9,1972,7,5,28.593,5.348
53384,41.45,113.1833333,1424.9,1972,7,6,8.65,8.691
53384,41.45,113.1833333,1424.9,1972,7,7,27.627,6.529
53384,41.45,113.1833333,1424.9,1972,7,8,24.743,9.529
53384,41.45,113.1833333,1424.9,1972,7,9,24.435,9.761
53384,41.45,113.1833333,1424.9,1972,7,10,20.027,11.801
53384,41.45,113.1833333,1424.9,1972,7,11,19.575,11.825
53384,41.45,113.1833333,1424.9,1972,7,12,28.897,4.345
53384,41.45,113.1833333,1424.9,1972,7,13,16.969,11.818
53384,41.45,113.1833333,1424.9,1972,7,14,8.532,8.573
53384,41.45,113.1833333,1424.9,1972,7,15,27.89,5.538
53384,41.45,113.1833333,1424.9,1972,7,16,29.054,3.575
53384,41.45,113.1833333,1424.9,1972,7,17,27.817,5.389
53384,41.45,113.1833333,1424.9,1972,7,18,25.228,8.44
53384,41.45,113.1833333,1424.9,1972,7,19,8.428,8.468
53384,41.45,113.1833333,1424.9,1972,7,20,28.027,4.746
53384,41.45,113.1833333,1424.9,1972,7,21,28.258,4.209
53384,41.45,113.1833333,1424.9,1972,7,22,21.945,10.596
53384,41.45,113.1833333,1424.9,1972,7,23,24.439,8.726
53384,41.45,113.1833333,1424.9,1972,7,24,26.966,5.764
53384,41.45,113.1833333,1424.9,1972,7,25,21.398,10.696
53384,41.45,113.1833333,1424.9,1972,7,26,28.492,3.04
53384,41.45,113.1833333,1424.9,1972,7,27,8.222,8.261
53384,41.45,113.1833333,1424.9,1972,7,28,16.518,11.38
53384,41.45,113.1833333,1424.9,1972,7,29,26.273,6.022
53384,41.45,113.1833333,1424.9,1972,7,30,14.657,10.979
53384,41.45,113.1833333,1424.9,1972,7,31,21.858,9.97
53384,41.45,113.1833333,1424.9,1972,8,1,27.44,3.75
53384,41.45,113.1833333,1424.9,1972,8,2,25.898,5.85
53384,41.45,113.1833333,1424.9,1972,8,3,10.363,9.279
53384,41.45,113.1833333,1424.9,1972,8,4,14.613,10.852
53384,41.45,113.1833333,1424.9,1972,8,5,26.915,3.842
53384,41.45,113.1833333,1424.9,1972,8,6,22.584,8.859
53384,41.45,113.1833333,1424.9,1972,8,7,24.445,6.903
53384,41.45,113.1833333,1424.9,1972,8,8,26.992,3.038
53384,41.45,113.1833333,1424.9,1972,8,9,26.035,4.368
53384,41.45,113.1833333,1424.9,1972,8,10,27.167,2.306
53384,41.45,113.1833333,1424.9,1972,8,11,26.491,3.217
53384,41.45,113.1833333,1424.9,1972,8,12,18.863,10.305
53384,41.45,113.1833333,1424.9,1972,8,13,8.966,8.388
53384,41.45,113.1833333,1424.9,1972,8,14,10.068,8.93
53384,41.45,113.1833333,1424.9,1972,8,15,23.17,7.037
53384,41.45,113.1833333,1424.9,1972,8,16,26.375,2.163
53384,41.45,113.1833333,1424.9,1972,8,17,20.253,9.175
53384,41.45,113.1833333,1424.9,1972,8,18,26.22,1.89
53384,41.45,113.1833333,1424.9,1972,8,19,26.118,1.772
53384,41.45,113.1833333,1424.9,1972,8,20,24.035,4.937
53384,41.45,113.1833333,1424.9,1972,8,21,25.52,2.313
53384,41.45,113.1833333,1424.9,1972,8,22,18.49,9.552
53384,41.45,113.1833333,1424.9,1972,8,23,7.24,7.275
53384,41.45,113.1833333,1424.9,1972,8,24,24.09,3.851
53384,41.45,113.1833333,1424.9,1972,8,25,24.849,2.36
53384,41.45,113.1833333,1424.9,1972,8,26,18.722,8.97
53384,41.45,113.1833333,1424.9,1972,8,27,24.655,2.093
53384,41.45,113.1833333,1424.9,1972,8,28,18.004,9.087
53384,41.45,113.1833333,1424.9,1972,8,29,23.479,3.497
53384,41.45,113.1833333,1424.9,1972,8,30,21.146,6.378
53384,41.45,113.1833333,1424.9,1972,8,31,19.28,7.919
53384,41.45,113.1833333,1424.9,1972,9,1,6.813,6.845
53384,41.45,113.1833333,1424.9,1972,9,2,8.133,7.509
53384,41.45,113.1833333,1424.9,1972,9,3,9.174,8.003
53384,41.45,113.1833333,1424.9,1972,9,4,22.149,3.893
53384,41.45,113.1833333,1424.9,1972,9,5,22.429,3.133
53384,41.45,113.1833333,1424.9,1972,9,6,22.333,3.016
53384,41.45,113.1833333,1424.9,1972,9,7,21.401,4.143
53384,41.45,113.1833333,1424.9,1972,9,8,21.961,2.999
53384,41.45,113.1833333,1424.9,1972,9,9,21.583,3.314
53384,41.45,113.1833333,1424.9,1972,9,10,21.747,2.771
53384,41.45,113.1833333,1424.9,1972,9,11,15.158,8.551
53384,41.45,113.1833333,1424.9,1972,9,12,16.371,7.966
53384,41.45,113.1833333,1424.9,1972,9,13,9.736,7.932
53384,41.45,113.1833333,1424.9,1972,9,14,21.503,1.825
53384,41.45,113.1833333,1424.9,1972,9,15,16.073,7.709
53384,41.45,113.1833333,1424.9,1972,9,16,20.347,3.124
53384,41.45,113.1833333,1424.9,1972,9,17,21.001,1.693
53384,41.45,113.1833333,1424.9,1972,9,18,20.864,1.563
53384,41.45,113.1833333,1424.9,1972,9,19,17.953,5.522
53384,41.45,113.1833333,1424.9,1972,9,20,5.824,5.851
53384,41.45,113.1833333,1424.9,1972,9,21,11.297,7.955
53384,41.45,113.1833333,1424.9,1972,9,22,19.964,1.752
53384,41.45,113.1833333,1424.9,1972,9,23,19.075,2.9
53384,41.45,113.1833333,1424.9,1972,9,24,19.571,1.746
53384,41.45,113.1833333,1424.9,1972,9,25,19.545,1.409
53384,41.45,113.1833333,1424.9,1972,9,26,18.691,2.581
53384,41.45,113.1833333,1424.9,1972,9,27,16.844,4.821
53384,41.45,113.1833333,1424.9,1972,9,28,17.816,3.304
53384,41.45,113.1833333,1424.9,1972,9,29,16.022,5.265
53384,41.45,113.1833333,1424.9,1972,9,30,17.919,2.503
53384,41.45,113.1833333,1424.9,1972,10,1,12.361,7.171
53384,41.45,113.1833333,1424.9,1972,10,2,9.415,7.017
53384,41.45,113.1833333,1424.9,1972,10,3,12.978,6.749
53384,41.45,113.1833333,1424.9,1972,10,4,17.856,1.262
53384,41.45,113.1833333,1424.9,1972,10,5,13.687,6.075
53384,41.45,113.1833333,1424.9,1972,10,6,17.135,1.877
53384,41.45,113.1833333,1424.9,1972,10,7,17.001,1.764
53384,41.45,113.1833333,1424.9,1972,10,8,16.755,1.861
53384,41.45,113.1833333,1424.9,1972,10,9,12.792,6
53384,41.45,113.1833333,1424.9,1972,10,10,16.72,1.253
53384,41.45,113.1833333,1424.9,1972,10,11,16.565,1.147
53384,41.45,113.1833333,1424.9,1972,10,12,14.893,3.492
53384,41.45,113.1833333,1424.9,1972,10,13,12.039,5.852
53384,41.45,113.1833333,1424.9,1972,10,14,14.75,3.153
53384,41.45,113.1833333,1424.9,1972,10,15,15.618,1.528
53384,41.45,113.1833333,1424.9,1972,10,16,12.698,4.981
53384,41.45,113.1833333,1424.9,1972,10,17,14.391,2.86
53384,41.45,113.1833333,1424.9,1972,10,18,15.005,1.601
53384,41.45,113.1833333,1424.9,1972,10,19,8.603,5.945
53384,41.45,113.1833333,1424.9,1972,10,20,7.996,5.815
53384,41.45,113.1833333,1424.9,1972,10,21,15.061,0.563
53384,41.45,113.1833333,1424.9,1972,10,22,14.096,1.948
53384,41.45,113.1833333,1424.9,1972,10,23,14.089,1.69
53384,41.45,113.1833333,1424.9,1972,10,24,12.844,3.242
53384,41.45,113.1833333,1424.9,1972,10,25,13.043,2.764
53384,41.45,113.1833333,1424.9,1972,10,26,13.713,1.422
53384,41.45,113.1833333,1424.9,1972,10,27,13.612,1.352
53384,41.45,113.1833333,1424.9,1972,10,28,12.897,2.225
53384,41.45,113.1833333,1424.9,1972,10,29,5.886,4.846
53384,41.45,113.1833333,1424.9,1972,10,30,10.259,4.62
53384,41.45,113.1833333,1424.9,1972,10,31,12.383,2.278
53384,41.45,113.1833333,1424.9,1972,11,1,12.188,2.359
53384,41.45,113.1833333,1424.9,1972,11,2,12.635,1.366
53384,41.45,113.1833333,1424.9,1972,11,3,9.713,4.486
53384,41.45,113.1833333,1424.9,1972,11,4,7.586,4.988
53384,41.45,113.1833333,1424.9,1972,11,5,4.468,4.049
53384,41.45,113.1833333,1424.9,1972,11,6,12.223,1.073
53384,41.45,113.1833333,1424.9,1972,11,7,9.49,4.184
53384,41.45,113.1833333,1424.9,1972,11,8,11.22,2.266
53384,41.45,113.1833333,1424.9,1972,11,9,11.832,1.038
53384,41.45,113.1833333,1424.9,1972,11,10,11.667,1.126
53384,41.45,113.1833333,1424.9,1972,11,11,10.672,2.446
53384,41.45,113.1833333,1424.9,1972,11,12,11.734,0.503
53384,41.45,113.1833333,1424.9,1972,11,13,11.392,0.951
53384,41.45,113.1833333,1424.9,1972,11,14,3.224,3.24
53384,41.45,113.1833333,1424.9,1972,11,15,10.966,1.284
53384,41.45,113.1833333,1424.9,1972,11,16,9.681,2.92
53384,41.45,113.1833333,1424.9,1972,11,17,9.345,3.129
53384,41.45,113.1833333,1424.9,1972,11,18,9.787,2.506
53384,41.45,113.1833333,1424.9,1972,11,19,7.708,4.061
53384,41.45,113.1833333,1424.9,1972,11,20,8.809,3.304
53384,41.45,113.1833333,1424.9,1972,11,21,9.429,2.573
53384,41.45,113.1833333,1424.9,1972,11,22,5.646,4.1
53384,41.45,113.1833333,1424.9,1972,11,23,9.629,2.058
53384,41.45,113.1833333,1424.9,1972,11,24,10.221,0.985
53384,41.45,113.1833333,1424.9,1972,11,25,10.152,0.949
53384,41.45,113.1833333,1424.9,1972,11,26,9.61,1.704
53384,41.45,113.1833333,1424.9,1972,11,27,8.28,3.169
53384,41.45,113.1833333,1424.9,1972,11,28,9.424,1.749
53384,41.45,113.1833333,1424.9,1972,11,29,7.788,3.41
53384,41.45,113.1833333,1424.9,1972,11,30,9.892,0.755
53384,41.45,113.1833333,1424.9,1972,12,1,9.689,1.019
53384,41.45,113.1833333,1424.9,1972,12,2,8.622,2.466
53384,41.45,113.1833333,1424.9,1972,12,3,9.52,1.1
53384,41.45,113.1833333,1424.9,1972,12,4,4.164,3.455
53384,41.45,113.1833333,1424.9,1972,12,5,9.369,1.18
53384,41.45,113.1833333,1424.9,1972,12,6,4.045,3.388
53384,41.45,113.1833333,1424.9,1972,12,7,9.377,1
53384,41.45,113.1833333,1424.9,1972,12,8,7.488,3.193
53384,41.45,113.1833333,1424.9,1972,12,9,9.017,1.469
53384,41.45,113.1833333,1424.9,1972,12,10,8.977,1.435
53384,41.45,113.1833333,1424.9,1972,12,11,5.661,3.717
53384,41.45,113.1833333,1424.9,1972,12,12,8.55,1.961
53384,41.45,113.1833333,1424.9,1972,12,13,8.994,1.284
53384,41.45,113.1833333,1424.9,1972,12,14,9.07,1.157
53384,41.45,113.1833333,1424.9,1972,12,15,6.535,3.535
53384,41.45,113.1833333,1424.9,1972,12,16,8.362,2.141
53384,41.45,113.1833333,1424.9,1972,12,17,9.104,0.998
53384,41.45,113.1833333,1424.9,1972,12,18,9.104,0.998
53384,41.45,113.1833333,1424.9,1972,12,19,6.975,3.322
53384,41.45,113.1833333,1424.9,1972,12,20,9.037,1.125
53384,41.45,113.1833333,1424.9,1972,12,21,8.05,2.478
53384,41.45,113.1833333,1424.9,1972,12,22,3.479,3.085
53384,41.45,113.1833333,1424.9,1972,12,23,2.643,2.655
53384,41.45,113.1833333,1424.9,1972,12,24,5.476,3.678
53384,41.45,113.1833333,1424.9,1972,12,25,6.164,3.64
53384,41.45,113.1833333,1424.9,1972,12,26,7.244,3.219
53384,41.45,113.1833333,1424.9,1972,12,27,7.799,2.82
53384,41.45,113.1833333,1424.9,1972,12,28,8.204,2.445
53384,41.45,113.1833333,1424.9,1972,12,29,9.3,0.937
53384,41.45,113.1833333,1424.9,1972,12,30,9.091,1.339
53384,41.45,113.1833333,1424.9,1972,12,31,7.318,3.271
53384,41.45,113.1833333,1424.9,1973,1,1,5.786,3.758
53384,41.45,113.1833333,1424.9,1973,1,2,9.074,1.494
53384,41.45,113.1833333,1424.9,1973,1,3,9.327,1.134
53384,41.45,113.1833333,1424.9,1973,1,4,9.532,0.891
53384,41.45,113.1833333,1424.9,1973,1,5,9.338,1.319
53384,41.45,113.1833333,1424.9,1973,1,6,6.862,3.7
53384,41.45,113.1833333,1424.9,1973,1,7,9.267,1.628
53384,41.45,113.1833333,1424.9,1973,1,8,9.626,1.141
53384,41.45,113.1833333,1424.9,1973,1,9,9.748,1.039
53384,41.45,113.1833333,1424.9,1973,1,10,9.547,1.466
53384,41.45,113.1833333,1424.9,1973,1,11,4.705,3.734
53384,41.45,113.1833333,1424.9,1973,1,12,8.6,2.861
53384,41.45,113.1833333,1424.9,1973,1,13,9.794,1.443
53384,41.45,113.1833333,1424.9,1973,1,14,9.77,1.609
53384,41.45,113.1833333,1424.9,1973,1,15,4.179,3.583
53384,41.45,113.1833333,1424.9,1973,1,16,9.402,2.375
53384,41.45,113.1833333,1424.9,1973,1,17,10.133,1.477
53384,41.45,113.1833333,1424.9,1973,1,18,10.347,1.242
53384,41.45,113.1833333,1424.9,1973,1,19,9.763,2.307
53384,41.45,113.1833333,1424.9,1973,1,20,6.707,4.284
53384,41.45,113.1833333,1424.9,1973,1,21,10.503,1.547
53384,41.45,113.1833333,1424.9,1973,1,22,5.783,4.259
53384,41.45,113.1833333,1424.9,1973,1,23,3.164,3.179
53384,41.45,113.1833333,1424.9,1973,1,24,7.79,4.298
53384,41.45,113.1833333,1424.9,1973,1,25,10.643,2.009
53384,41.45,113.1833333,1424.9,1973,1,26,10.988,1.67
53384,41.45,113.1833333,1424.9,1973,1,27,10.799,2.127
53384,41.45,113.1833333,1424.9,1973,1,28,7.596,4.583
53384,41.45,113.1833333,1424.9,1973,1,29,11.524,1.418
53384,41.45,113.1833333,1424.9,1973,1,30,11.796,1.172
53384,41.45,113.1833333,1424.9,1973,1,31,11.528,1.843
53384,41.45,113.1833333,1424.9,1973,2,1,11.342,2.309
53384,41.45,113.1833333,1424.9,1973,2,2,3.514,3.531
53384,41.45,113.1833333,1424.9,1973,2,3,12.01,1.752
53384,41.45,113.1833333,1424.9,1973,2,4,8.738,4.849
53384,41.45,113.1833333,1424.9,1973,2,5,12.214,1.896
53384,41.45,113.1833333,1424.9,1973,2,6,12.708,1.355
53384,41.45,113.1833333,1424.9,1973,2,7,12.705,1.582
53384,41.45,113.1833333,1424.9,1973,2,8,12.526,2.121
53384,41.45,113.1833333,1424.9,1973,2,9,12.642,2.202
53384,41.45,113.1833333,1424.9,1973,2,10,13.14,1.656
53384,41.45,113.1833333,1424.9,1973,2,11,13.646,1.042
53384,41.45,113.1833333,1424.9,1973,2,12,9.698,5.252
53384,41.45,113.1833333,1424.9,1973,2,13,13.603,1.735
53384,41.45,113.1833333,1424.9,1973,2,14,14.008,1.31
53384,41.45,113.1833333,1424.9,1973,2,15,13.419,2.533
53384,41.45,113.1833333,1424.9,1973,2,16,6.476,5.267
53384,41.45,113.1833333,1424.9,1973,2,17,14.171,1.915
53384,41.45,113.1833333,1424.9,1973,2,18,10.874,5.452
53384,41.45,113.1833333,1424.9,1973,2,19,14.536,1.941
53384,41.45,113.1833333,1424.9,1973,2,20,14.974,1.487
53384,41.45,113.1833333,1424.9,1973,2,21,8.727,6.039
53384,41.45,113.1833333,1424.9,1973,2,22,13.294,4.308
53384,41.45,113.1833333,1424.9,1973,2,23,13.217,4.601
53384,41.45,113.1833333,1424.9,1973,2,24,12.99,4.972
53384,41.45,113.1833333,1424.9,1973,2,25,15.398,2.317
53384,41.45,113.1833333,1424.9,1973,2,26,14.982,3.23
53384,41.45,113.1833333,1424.9,1973,2,27,14.878,3.622
53384,41.45,113.1833333,1424.9,1973,2,28,15.786,2.624
53384,41.45,113.1833333,1424.9,1973,3,1,11.977,6.31
53384,41.45,113.1833333,1424.9,1973,3,2,12.764,6.104
53384,41.45,113.1833333,1424.9,1973,3,3,14.023,5.429
53384,41.45,113.1833333,1424.9,1973,3,4,16.995,1.913
53384,41.45,113.1833333,1424.9,1973,3,5,15.979,3.776
53384,41.45,113.1833333,1424.9,1973,3,6,6.214,5.677
53384,41.45,113.1833333,1424.9,1973,3,7,17.053,2.806
53384,41.45,113.1833333,1424.9,1973,3,8,15.521,5.005
53384,41.45,113.1833333,1424.9,1973,3,9,8.184,6.657
53384,41.45,113.1833333,1424.9,1973,3,10,16.608,4.282
53384,41.45,113.1833333,1424.9,1973,3,11,16.862,4.228
53384,41.45,113.1833333,1424.9,1973,3,12,18.313,2.418
53384,41.45,113.1833333,1424.9,1973,3,13,14.931,6.5
53384,41.45,113.1833333,1424.9,1973,3,14,10.381,7.508
53384,41.45,113.1833333,1424.9,1973,3,15,14.906,6.845
53384,41.45,113.1833333,1424.9,1973,3,16,18.488,3.428
53384,41.45,113.1833333,1424.9,1973,3,17,19.5,2.165
53384,41.45,113.1833333,1424.9,1973,3,18,19.739,2.048
53384,41.45,113.1833333,1424.9,1973,3,19,18.859,3.748
53384,41.45,113.1833333,1424.9,1973,3,20,16.71,6.43
53384,41.45,113.1833333,1424.9,1973,3,21,20.252,2.19
53384,41.45,113.1833333,1424.9,1973,3,22,14.642,7.912
53384,41.45,113.1833333,1424.9,1973,3,23,20.52,2.431
53384,41.45,113.1833333,1424.9,1973,3,24,20.53,2.772
53384,41.45,113.1833333,1424.9,1973,3,25,18.952,5.242
53384,41.45,113.1833333,1424.9,1973,3,26,19.082,5.35
53384,41.45,113.1833333,1424.9,1973,3,27,20.381,3.913
53384,41.45,113.1833333,1424.9,1973,3,28,10.991,8.367
53384,41.45,113.1833333,1424.9,1973,3,29,21.404,2.925
53384,41.45,113.1833333,1424.9,1973,3,30,18.33,6.93
53384,41.45,113.1833333,1424.9,1973,3,31,20.322,5.091
53384,41.45,113.1833333,1424.9,1973,4,1,16.125,8.561
53384,41.45,113.1833333,1424.9,1973,4,2,18.259,7.545
53384,41.45,113.1833333,1424.9,1973,4,3,22.144,3.298
53384,41.45,113.1833333,1424.9,1973,4,4,22.791,2.532
53384,41.45,113.1833333,1424.9,1973,4,5,14.456,9.288
53384,41.45,113.1833333,1424.9,1973,4,6,23.171,2.54
53384,41.45,113.1833333,1424.9,1973,4,7,14.894,9.39
53384,41.45,113.1833333,1424.9,1973,4,8,16.345,9.263
53384,41.45,113.1833333,1424.9,1973,4,9,19.079,8.088
53384,41.45,113.1833333,1424.9,1973,4,10,17.758,8.963
53384,41.45,113.1833333,1424.9,1973,4,11,21.618,6.061
53384,41.45,113.1833333,1424.9,1973,4,12,23.827,3.256
53384,41.45,113.1833333,1424.9,1973,4,13,22.919,4.861
53384,41.45,113.1833333,1424.9,1973,4,14,7.11,7.144
53384,41.45,113.1833333,1424.9,1973,4,15,7.15,7.184
53384,41.45,113.1833333,1424.9,1973,4,16,20.115,8.411
53384,41.45,113.1833333,1424.9,1973,4,17,23.305,5.303
53384,41.45,113.1833333,1424.9,1973,4,18,24.835,3.279
53384,41.45,113.1833333,1424.9,1973,4,19,25.07,3.159
