station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54499,40.21666667,116.2166667,77.4,1971,2,13,9.109,5.712
54499,40.21666667,116.2166667,77.4,1971,2,14,11.616,4.871
54499,40.21666667,116.2166667,77.4,1971,2,15,9.774,5.752
54499,40.21666667,116.2166667,77.4,1971,2,16,11.32,4.962
54499,40.21666667,116.2166667,77.4,1971,2,17,13.012,4.024
54499,40.21666667,116.2166667,77.4,1971,2,18,12.374,4.885
54499,40.21666667,116.2166667,77.4,1971,2,19,10.611,5.976
54499,40.21666667,116.2166667,77.4,1971,2,20,5.948,4.885
54499,40.21666667,116.2166667,77.4,1971,2,21,3.534,3.473
54499,40.21666667,116.2166667,77.4,1971,2,22,6.347,5.185
54499,40.21666667,116.2166667,77.4,1971,2,23,14.378,3.773
54499,40.21666667,116.2166667,77.4,1971,2,24,7.354,5.86
54499,40.21666667,116.2166667,77.4,1971,2,25,3.36,3.626
54499,40.21666667,116.2166667,77.4,1971,2,26,10.341,6.604
54499,40.21666667,116.2166667,77.4,1971,2,27,4.069,3.705
54499,40.21666667,116.2166667,77.4,1971,2,28,5.55,5.025
54499,40.21666667,116.2166667,77.4,1971,3,1,3.743,3.784
54499,40.21666667,116.2166667,77.4,1971,3,2,12.577,6.414
54499,40.21666667,116.2166667,77.4,1971,3,3,15.675,4.374
54499,40.21666667,116.2166667,77.4,1971,3,4,13.576,6.352
54499,40.21666667,116.2166667,77.4,1971,3,5,15.425,4.782
54499,40.21666667,116.2166667,77.4,1971,3,6,12.663,6.738
54499,40.21666667,116.2166667,77.4,1971,3,7,9.26,7.128
54499,40.21666667,116.2166667,77.4,1971,3,8,9.657,7.3
54499,40.21666667,116.2166667,77.4,1971,3,9,16.314,4.443
54499,40.21666667,116.2166667,77.4,1971,3,10,16.726,4.409
54499,40.21666667,116.2166667,77.4,1971,3,11,13.255,7.061
54499,40.21666667,116.2166667,77.4,1971,3,12,16.984,4.34
54499,40.21666667,116.2166667,77.4,1971,3,13,17.35,4.173
54499,40.21666667,116.2166667,77.4,1971,3,14,17.918,4.131
54499,40.21666667,116.2166667,77.4,1971,3,15,5.026,4.362
54499,40.21666667,116.2166667,77.4,1971,3,16,17.185,5.359
54499,40.21666667,116.2166667,77.4,1971,3,17,18.41,4.446
54499,40.21666667,116.2166667,77.4,1971,3,18,18.626,4.262
54499,40.21666667,116.2166667,77.4,1971,3,19,18.306,5.282
54499,40.21666667,116.2166667,77.4,1971,3,20,15.788,7.489
54499,40.21666667,116.2166667,77.4,1971,3,21,17.674,5.95
54499,40.21666667,116.2166667,77.4,1971,3,22,18.175,5.573
54499,40.21666667,116.2166667,77.4,1971,3,23,19.183,5.299
54499,40.21666667,116.2166667,77.4,1971,3,24,18.958,5.407
54499,40.21666667,116.2166667,77.4,1971,3,25,11.042,8.265
54499,40.21666667,116.2166667,77.4,1971,3,26,16.476,8.01
54499,40.21666667,116.2166667,77.4,1971,3,27,17.863,7.29
54499,40.21666667,116.2166667,77.4,1971,3,28,12.901,8.804
54499,40.21666667,116.2166667,77.4,1971,3,29,19.301,6.125
54499,40.21666667,116.2166667,77.4,1971,3,30,11.165,8.578
54499,40.21666667,116.2166667,77.4,1971,3,31,18.138,7.313
54499,40.21666667,116.2166667,77.4,1971,4,1,15.727,8.841
54499,40.21666667,116.2166667,77.4,1971,4,2,16.601,8.694
54499,40.21666667,116.2166667,77.4,1971,4,3,18.501,7.834
54499,40.21666667,116.2166667,77.4,1971,4,4,9.277,7.633
54499,40.21666667,116.2166667,77.4,1971,4,5,17.502,8.73
54499,40.21666667,116.2166667,77.4,1971,4,6,7.131,6.382
54499,40.21666667,116.2166667,77.4,1971,4,7,7.451,6.294
54499,40.21666667,116.2166667,77.4,1971,4,8,19.752,6.964
54499,40.21666667,116.2166667,77.4,1971,4,9,22.258,5.754
54499,40.21666667,116.2166667,77.4,1971,4,10,21.967,6.389
54499,40.21666667,116.2166667,77.4,1971,4,11,21.469,7.004
54499,40.21666667,116.2166667,77.4,1971,4,12,11.579,9.228
54499,40.21666667,116.2166667,77.4,1971,4,13,19.285,8.425
54499,40.21666667,116.2166667,77.4,1971,4,14,16.389,9.862
54499,40.21666667,116.2166667,77.4,1971,4,15,21.496,7.704
54499,40.21666667,116.2166667,77.4,1971,4,16,19.748,8.664
54499,40.21666667,116.2166667,77.4,1971,4,17,22.996,6.191
54499,40.21666667,116.2166667,77.4,1971,4,18,23.793,5.842
54499,40.21666667,116.2166667,77.4,1971,4,19,22.235,7.931
54499,40.21666667,116.2166667,77.4,1971,4,20,23.877,6.055
54499,40.21666667,116.2166667,77.4,1971,4,21,21.753,8.305
54499,40.21666667,116.2166667,77.4,1971,4,22,22.396,7.086
54499,40.21666667,116.2166667,77.4,1971,4,23,21.528,8.359
54499,40.21666667,116.2166667,77.4,1971,4,24,18.245,10.217
54499,40.21666667,116.2166667,77.4,1971,4,25,19.912,9.873
54499,40.21666667,116.2166667,77.4,1971,4,26,17.11,10.618
54499,40.21666667,116.2166667,77.4,1971,4,27,11.143,9.238
54499,40.21666667,116.2166667,77.4,1971,4,28,22.153,9.049
54499,40.21666667,116.2166667,77.4,1971,4,29,17.483,10.815
54499,40.21666667,116.2166667,77.4,1971,4,30,19.812,10.303
54499,40.21666667,116.2166667,77.4,1971,5,1,23.124,8.318
54499,40.21666667,116.2166667,77.4,1971,5,2,7.569,6.081
54499,40.21666667,116.2166667,77.4,1971,5,3,20.963,9.874
54499,40.21666667,116.2166667,77.4,1971,5,4,16.82,11.051
54499,40.21666667,116.2166667,77.4,1971,5,5,20.511,10.297
54499,40.21666667,116.2166667,77.4,1971,5,6,24.231,8.527
54499,40.21666667,116.2166667,77.4,1971,5,7,24.744,7.6
54499,40.21666667,116.2166667,77.4,1971,5,8,23.377,8.787
54499,40.21666667,116.2166667,77.4,1971,5,9,20.302,10.846
54499,40.21666667,116.2166667,77.4,1971,5,10,23.942,8.824
54499,40.21666667,116.2166667,77.4,1971,5,11,15.639,11.233
54499,40.21666667,116.2166667,77.4,1971,5,12,14.539,11.045
54499,40.21666667,116.2166667,77.4,1971,5,13,16.093,11.347
54499,40.21666667,116.2166667,77.4,1971,5,14,21.023,10.841
54499,40.21666667,116.2166667,77.4,1971,5,15,20.829,10.668
54499,40.21666667,116.2166667,77.4,1971,5,16,25.056,8.316
54499,40.21666667,116.2166667,77.4,1971,5,17,24.559,8.983
54499,40.21666667,116.2166667,77.4,1971,5,18,23.939,9.484
54499,40.21666667,116.2166667,77.4,1971,5,19,26.366,7.387
54499,40.21666667,116.2166667,77.4,1971,5,20,23.73,9.979
54499,40.21666667,116.2166667,77.4,1971,5,21,23.304,10.205
54499,40.21666667,116.2166667,77.4,1971,5,22,12.392,10.319
54499,40.21666667,116.2166667,77.4,1971,5,23,18.013,11.751
54499,40.21666667,116.2166667,77.4,1971,5,24,26.393,7.643
54499,40.21666667,116.2166667,77.4,1971,5,25,24.723,9.576
54499,40.21666667,116.2166667,77.4,1971,5,26,12.509,10.283
54499,40.21666667,116.2166667,77.4,1971,5,27,24.708,8.876
54499,40.21666667,116.2166667,77.4,1971,5,28,27.955,6.601
54499,40.21666667,116.2166667,77.4,1971,5,29,27.323,7.595
54499,40.21666667,116.2166667,77.4,1971,5,30,26.796,8.066
54499,40.21666667,116.2166667,77.4,1971,5,31,24.598,9.48
54499,40.21666667,116.2166667,77.4,1971,6,1,14.714,11.349
54499,40.21666667,116.2166667,77.4,1971,6,2,22.558,10.83
54499,40.21666667,116.2166667,77.4,1971,6,3,26.643,8.321
54499,40.21666667,116.2166667,77.4,1971,6,4,28.349,6.883
54499,40.21666667,116.2166667,77.4,1971,6,5,25.057,9.417
54499,40.21666667,116.2166667,77.4,1971,6,6,22.221,11.26
54499,40.21666667,116.2166667,77.4,1971,6,7,16.563,11.943
54499,40.21666667,116.2166667,77.4,1971,6,8,7.427,6.71
54499,40.21666667,116.2166667,77.4,1971,6,9,22.438,11.124
54499,40.21666667,116.2166667,77.4,1971,6,10,27.443,7.678
54499,40.21666667,116.2166667,77.4,1971,6,11,26.87,8.561
54499,40.21666667,116.2166667,77.4,1971,6,12,23.274,10.95
54499,40.21666667,116.2166667,77.4,1971,6,13,8.096,6.734
54499,40.21666667,116.2166667,77.4,1971,6,14,24.748,9.909
54499,40.21666667,116.2166667,77.4,1971,6,15,23.421,10.921
54499,40.21666667,116.2166667,77.4,1971,6,16,22.808,11.348
54499,40.21666667,116.2166667,77.4,1971,6,17,25.278,9.589
54499,40.21666667,116.2166667,77.4,1971,6,18,20.629,11.86
54499,40.21666667,116.2166667,77.4,1971,6,19,27.959,7.334
54499,40.21666667,116.2166667,77.4,1971,6,20,24.733,10.058
54499,40.21666667,116.2166667,77.4,1971,6,21,27.866,7.334
54499,40.21666667,116.2166667,77.4,1971,6,22,26.165,9.001
54499,40.21666667,116.2166667,77.4,1971,6,23,26.49,8.498
54499,40.21666667,116.2166667,77.4,1971,6,24,22.925,10.927
54499,40.21666667,116.2166667,77.4,1971,6,25,8.133,6.735
54499,40.21666667,116.2166667,77.4,1971,6,26,7.021,6.735
54499,40.21666667,116.2166667,77.4,1971,6,27,21.193,11.662
54499,40.21666667,116.2166667,77.4,1971,6,28,18.961,12.122
54499,40.21666667,116.2166667,77.4,1971,6,29,7.792,6.725
54499,40.21666667,116.2166667,77.4,1971,6,30,26.937,8.014
54499,40.21666667,116.2166667,77.4,1971,7,1,20.633,11.719
54499,40.21666667,116.2166667,77.4,1971,7,2,11.428,9.494
54499,40.21666667,116.2166667,77.4,1971,7,3,16.345,11.9
54499,40.21666667,116.2166667,77.4,1971,7,4,23.209,10.553
54499,40.21666667,116.2166667,77.4,1971,7,5,9.245,7.929
54499,40.21666667,116.2166667,77.4,1971,7,6,17.304,12.021
54499,40.21666667,116.2166667,77.4,1971,7,7,22.296,10.885
54499,40.21666667,116.2166667,77.4,1971,7,8,25.248,9.009
54499,40.21666667,116.2166667,77.4,1971,7,9,8.939,7.633
54499,40.21666667,116.2166667,77.4,1971,7,10,26.747,7.415
54499,40.21666667,116.2166667,77.4,1971,7,11,20.694,11.558
54499,40.21666667,116.2166667,77.4,1971,7,12,15.177,11.502
54499,40.21666667,116.2166667,77.4,1971,7,13,8.305,7.177
54499,40.21666667,116.2166667,77.4,1971,7,14,25.804,8.265
54499,40.21666667,116.2166667,77.4,1971,7,15,25.075,8.784
54499,40.21666667,116.2166667,77.4,1971,7,16,18.148,11.82
54499,40.21666667,116.2166667,77.4,1971,7,17,20.521,11.344
54499,40.21666667,116.2166667,77.4,1971,7,18,7.746,6.531
54499,40.21666667,116.2166667,77.4,1971,7,19,7.286,6.51
54499,40.21666667,116.2166667,77.4,1971,7,20,11.667,9.852
54499,40.21666667,116.2166667,77.4,1971,7,21,23.538,9.627
54499,40.21666667,116.2166667,77.4,1971,7,22,14.203,11.122
54499,40.21666667,116.2166667,77.4,1971,7,23,7.038,6.609
54499,40.21666667,116.2166667,77.4,1971,7,24,6.909,6.428
54499,40.21666667,116.2166667,77.4,1971,7,25,6.759,6.413
54499,40.21666667,116.2166667,77.4,1971,7,26,8.058,7.107
54499,40.21666667,116.2166667,77.4,1971,7,27,15.435,11.318
54499,40.21666667,116.2166667,77.4,1971,7,28,24.705,7.967
54499,40.21666667,116.2166667,77.4,1971,7,29,20.777,10.585
54499,40.21666667,116.2166667,77.4,1971,7,30,10.618,9.138
54499,40.21666667,116.2166667,77.4,1971,7,31,7.42,6.717
54499,40.21666667,116.2166667,77.4,1971,8,1,10.188,8.874
54499,40.21666667,116.2166667,77.4,1971,8,2,25.141,6.905
54499,40.21666667,116.2166667,77.4,1971,8,3,25.499,6.837
54499,40.21666667,116.2166667,77.4,1971,8,4,25.857,6.313
54499,40.21666667,116.2166667,77.4,1971,8,5,23.866,8.21
54499,40.21666667,116.2166667,77.4,1971,8,6,22.757,9.052
54499,40.21666667,116.2166667,77.4,1971,8,7,14.773,10.838
54499,40.21666667,116.2166667,77.4,1971,8,8,17.682,10.915
54499,40.21666667,116.2166667,77.4,1971,8,9,22.967,8.18
54499,40.21666667,116.2166667,77.4,1971,8,10,20.918,9.457
54499,40.21666667,116.2166667,77.4,1971,8,11,24.765,6.394
54499,40.21666667,116.2166667,77.4,1971,8,12,23.421,7.698
54499,40.21666667,116.2166667,77.4,1971,8,13,22.058,8.551
54499,40.21666667,116.2166667,77.4,1971,8,14,16.733,10.687
54499,40.21666667,116.2166667,77.4,1971,8,15,11.136,9.243
54499,40.21666667,116.2166667,77.4,1971,8,16,17.498,10.478
54499,40.21666667,116.2166667,77.4,1971,8,17,6.996,5.845
54499,40.21666667,116.2166667,77.4,1971,8,18,6.807,5.811
54499,40.21666667,116.2166667,77.4,1971,8,19,17.722,10.13
54499,40.21666667,116.2166667,77.4,1971,8,20,18.585,9.75
54499,40.21666667,116.2166667,77.4,1971,8,21,15.352,10.307
54499,40.21666667,116.2166667,77.4,1971,8,22,11.918,9.433
54499,40.21666667,116.2166667,77.4,1971,8,23,9.618,8.331
54499,40.21666667,116.2166667,77.4,1971,8,24,22.735,6.29
54499,40.21666667,116.2166667,77.4,1971,8,25,5.856,5.586
54499,40.21666667,116.2166667,77.4,1971,8,26,19.863,8.353
54499,40.21666667,116.2166667,77.4,1971,8,27,11.245,9.022
54499,40.21666667,116.2166667,77.4,1971,8,28,11.183,9.102
54499,40.21666667,116.2166667,77.4,1971,8,29,20.761,7.148
54499,40.21666667,116.2166667,77.4,1971,8,30,20.969,7.068
54499,40.21666667,116.2166667,77.4,1971,8,31,16.643,9.454
54499,40.21666667,116.2166667,77.4,1971,9,1,6.428,5.748
54499,40.21666667,116.2166667,77.4,1971,9,2,6.079,5.308
54499,40.21666667,116.2166667,77.4,1971,9,3,20.247,7.041
54499,40.21666667,116.2166667,77.4,1971,9,4,21.758,5.368
54499,40.21666667,116.2166667,77.4,1971,9,5,20.349,6.85
54499,40.21666667,116.2166667,77.4,1971,9,6,18.988,7.693
54499,40.21666667,116.2166667,77.4,1971,9,7,NaN,NaN
54499,40.21666667,116.2166667,77.4,1971,9,8,11.169,8.651
54499,40.21666667,116.2166667,77.4,1971,9,9,14.446,9.059
54499,40.21666667,116.2166667,77.4,1971,9,10,21.121,4.949
54499,40.21666667,116.2166667,77.4,1971,9,11,NaN,NaN
54499,40.21666667,116.2166667,77.4,1971,9,12,20.904,4.723
54499,40.21666667,116.2166667,77.4,1971,9,13,20.289,5.078
54499,40.21666667,116.2166667,77.4,1971,9,14,15.601,8.419
54499,40.21666667,116.2166667,77.4,1971,9,15,14.614,8.555
54499,40.21666667,116.2166667,77.4,1971,9,16,4.894,4.779
54499,40.21666667,116.2166667,77.4,1971,9,17,12.411,8.531
54499,40.21666667,116.2166667,77.4,1971,9,18,19.536,4.728
54499,40.21666667,116.2166667,77.4,1971,9,19,19.994,4.164
54499,40.21666667,116.2166667,77.4,1971,9,20,18.329,5.679
54499,40.21666667,116.2166667,77.4,1971,9,21,18.44,5.336
54499,40.21666667,116.2166667,77.4,1971,9,22,5.089,4.531
54499,40.21666667,116.2166667,77.4,1971,9,23,12.487,8.092
54499,40.21666667,116.2166667,77.4,1971,9,24,13.858,7.794
54499,40.21666667,116.2166667,77.4,1971,9,25,16.673,6.082
54499,40.21666667,116.2166667,77.4,1971,9,26,17.857,4.721
54499,40.21666667,116.2166667,77.4,1971,9,27,18.215,4.383
54499,40.21666667,116.2166667,77.4,1971,9,28,13.936,7.4
54499,40.21666667,116.2166667,77.4,1971,9,29,7.947,6.541
54499,40.21666667,116.2166667,77.4,1971,9,30,16.673,4.835
54499,40.21666667,116.2166667,77.4,1971,10,1,15.788,5.509
54499,40.21666667,116.2166667,77.4,1971,10,2,17.003,4.67
54499,40.21666667,116.2166667,77.4,1971,10,3,16.91,4.569
54499,40.21666667,116.2166667,77.4,1971,10,4,16.826,3.972
54499,40.21666667,116.2166667,77.4,1971,10,5,16.273,4.625
54499,40.21666667,116.2166667,77.4,1971,10,6,15.711,4.973
54499,40.21666667,116.2166667,77.4,1971,10,7,15.08,5.362
54499,40.21666667,116.2166667,77.4,1971,10,8,15.047,5.19
54499,40.21666667,116.2166667,77.4,1971,10,9,11.826,6.785
54499,40.21666667,116.2166667,77.4,1971,10,10,14.628,4.818
54499,40.21666667,116.2166667,77.4,1971,10,11,15.686,3.956
54499,40.21666667,116.2166667,77.4,1971,10,12,15.411,4.094
54499,40.21666667,116.2166667,77.4,1971,10,13,14.003,5.034
54499,40.21666667,116.2166667,77.4,1971,10,14,13.781,5.118
54499,40.21666667,116.2166667,77.4,1971,10,15,11.647,6.27
54499,40.21666667,116.2166667,77.4,1971,10,16,11.177,6.233
54499,40.21666667,116.2166667,77.4,1971,10,17,14.999,3.423
54499,40.21666667,116.2166667,77.4,1971,10,18,13.682,4.62
54499,40.21666667,116.2166667,77.4,1971,10,19,12.727,5.107
54499,40.21666667,116.2166667,77.4,1971,10,20,5.216,4.376
54499,40.21666667,116.2166667,77.4,1971,10,21,12.055,5.02
54499,40.21666667,116.2166667,77.4,1971,10,22,13.765,3.139
54499,40.21666667,116.2166667,77.4,1971,10,23,12.19,4.645
54499,40.21666667,116.2166667,77.4,1971,10,24,10.196,5.776
54499,40.21666667,116.2166667,77.4,1971,10,25,13.465,3.357
54499,40.21666667,116.2166667,77.4,1971,10,26,13.234,3.281
54499,40.21666667,116.2166667,77.4,1971,10,27,13.023,3.301
54499,40.21666667,116.2166667,77.4,1971,10,28,12.428,3.933
54499,40.21666667,116.2166667,77.4,1971,10,29,12.714,3.578
54499,40.21666667,116.2166667,77.4,1971,10,30,12.546,3.507
54499,40.21666667,116.2166667,77.4,1971,10,31,11.929,3.896
54499,40.21666667,116.2166667,77.4,1971,11,1,11.665,3.99
54499,40.21666667,116.2166667,77.4,1971,11,2,6.831,5.11
54499,40.21666667,116.2166667,77.4,1971,11,3,3.236,2.935
54499,40.21666667,116.2166667,77.4,1971,11,4,3.009,2.903
54499,40.21666667,116.2166667,77.4,1971,11,5,8.44,5.088
54499,40.21666667,116.2166667,77.4,1971,11,6,11.163,3.496
54499,40.21666667,116.2166667,77.4,1971,11,7,11.309,3.251
54499,40.21666667,116.2166667,77.4,1971,11,8,4.006,3.759
54499,40.21666667,116.2166667,77.4,1971,11,9,11.007,3.394
54499,40.21666667,116.2166667,77.4,1971,11,10,9.426,4.355
54499,40.21666667,116.2166667,77.4,1971,11,11,10.405,3.613
54499,40.21666667,116.2166667,77.4,1971,11,12,3.201,2.674
54499,40.21666667,116.2166667,77.4,1971,11,13,10.491,2.896
54499,40.21666667,116.2166667,77.4,1971,11,14,10.613,2.937
54499,40.21666667,116.2166667,77.4,1971,11,15,10.179,3.312
54499,40.21666667,116.2166667,77.4,1971,11,16,9.784,3.556
54499,40.21666667,116.2166667,77.4,1971,11,17,9.651,3.569
54499,40.21666667,116.2166667,77.4,1971,11,18,8.987,3.942
54499,40.21666667,116.2166667,77.4,1971,11,19,9.062,3.782
54499,40.21666667,116.2166667,77.4,1971,11,20,9.316,3.228
54499,40.21666667,116.2166667,77.4,1971,11,21,9.632,2.768
54499,40.21666667,116.2166667,77.4,1971,11,22,9.595,2.81
54499,40.21666667,116.2166667,77.4,1971,11,23,3.901,3.241
54499,40.21666667,116.2166667,77.4,1971,11,24,9.839,2.374
54499,40.21666667,116.2166667,77.4,1971,11,25,8.748,3.289
54499,40.21666667,116.2166667,77.4,1971,11,26,9.661,2.469
54499,40.21666667,116.2166667,77.4,1971,11,27,9.097,2.934
54499,40.21666667,116.2166667,77.4,1971,11,28,9.091,2.977
54499,40.21666667,116.2166667,77.4,1971,11,29,9.091,2.708
54499,40.21666667,116.2166667,77.4,1971,11,30,9.074,2.765
54499,40.21666667,116.2166667,77.4,1971,12,1,8.238,3.513
54499,40.21666667,116.2166667,77.4,1971,12,2,8.481,3.14
54499,40.21666667,116.2166667,77.4,1971,12,3,7.974,3.405
54499,40.21666667,116.2166667,77.4,1971,12,4,8.779,2.728
54499,40.21666667,116.2166667,77.4,1971,12,5,8.462,2.855
54499,40.21666667,116.2166667,77.4,1971,12,6,8.556,2.687
54499,40.21666667,116.2166667,77.4,1971,12,7,8.476,2.658
54499,40.21666667,116.2166667,77.4,1971,12,8,8.62,2.569
54499,40.21666667,116.2166667,77.4,1971,12,9,3.934,3.186
54499,40.21666667,116.2166667,77.4,1971,12,10,8.422,2.89
54499,40.21666667,116.2166667,77.4,1971,12,11,8.319,2.657
54499,40.21666667,116.2166667,77.4,1971,12,12,8.003,3.163
54499,40.21666667,116.2166667,77.4,1971,12,13,8.495,2.48
54499,40.21666667,116.2166667,77.4,1971,12,14,8.294,2.624
54499,40.21666667,116.2166667,77.4,1971,12,15,8.375,2.691
54499,40.21666667,116.2166667,77.4,1971,12,16,7.066,3.716
54499,40.21666667,116.2166667,77.4,1971,12,17,7.091,3.689
54499,40.21666667,116.2166667,77.4,1971,12,18,8.088,2.809
54499,40.21666667,116.2166667,77.4,1971,12,19,6.693,3.705
54499,40.21666667,116.2166667,77.4,1971,12,20,8.35,2.595
54499,40.21666667,116.2166667,77.4,1971,12,21,7.886,3.173
54499,40.21666667,116.2166667,77.4,1971,12,22,7.438,3.374
54499,40.21666667,116.2166667,77.4,1971,12,23,7.572,3.374
54499,40.21666667,116.2166667,77.4,1971,12,24,3.207,2.651
54499,40.21666667,116.2166667,77.4,1971,12,25,8.471,2.753
54499,40.21666667,116.2166667,77.4,1971,12,26,8.576,2.457
54499,40.21666667,116.2166667,77.4,1971,12,27,8.418,2.693
54499,40.21666667,116.2166667,77.4,1971,12,28,7.573,3.417
54499,40.21666667,116.2166667,77.4,1971,12,29,2.65,2.181
54499,40.21666667,116.2166667,77.4,1971,12,30,7.701,3.532
54499,40.21666667,116.2166667,77.4,1971,12,31,7.858,3.31
54499,40.21666667,116.2166667,77.4,1972,1,1,8.515,2.759
54499,40.21666667,116.2166667,77.4,1972,1,2,8.442,2.995
54499,40.21666667,116.2166667,77.4,1972,1,3,2.684,2.218
54499,40.21666667,116.2166667,77.4,1972,1,4,8.708,2.521
54499,40.21666667,116.2166667,77.4,1972,1,5,8.839,2.702
54499,40.21666667,116.2166667,77.4,1972,1,6,8.319,3.264
54499,40.21666667,116.2166667,77.4,1972,1,7,7.278,3.93
54499,40.21666667,116.2166667,77.4,1972,1,8,5.328,4.008
54499,40.21666667,116.2166667,77.4,1972,1,9,5.16,3.902
54499,40.21666667,116.2166667,77.4,1972,1,10,6.847,4.095
54499,40.21666667,116.2166667,77.4,1972,1,11,9.467,2.553
54499,40.21666667,116.2166667,77.4,1972,1,12,9.19,2.74
54499,40.21666667,116.2166667,77.4,1972,1,13,3.803,3.157
54499,40.21666667,116.2166667,77.4,1972,1,14,9.272,2.74
54499,40.21666667,116.2166667,77.4,1972,1,15,9.514,2.851
54499,40.21666667,116.2166667,77.4,1972,1,16,8.716,3.577
54499,40.21666667,116.2166667,77.4,1972,1,17,8.329,3.922
54499,40.21666667,116.2166667,77.4,1972,1,18,6.599,4.404
54499,40.21666667,116.2166667,77.4,1972,1,19,5.207,4.05
54499,40.21666667,116.2166667,77.4,1972,1,20,6.908,4.483
54499,40.21666667,116.2166667,77.4,1972,1,21,9.321,3.482
54499,40.21666667,116.2166667,77.4,1972,1,22,5.677,4.327
54499,40.21666667,116.2166667,77.4,1972,1,23,4.031,3.413
54499,40.21666667,116.2166667,77.4,1972,1,24,2.956,2.581
54499,40.21666667,116.2166667,77.4,1972,1,25,9.936,3.141
54499,40.21666667,116.2166667,77.4,1972,1,26,10.233,3.024
54499,40.21666667,116.2166667,77.4,1972,1,27,10.415,2.984
54499,40.21666667,116.2166667,77.4,1972,1,28,7.391,4.827
54499,40.21666667,116.2166667,77.4,1972,1,29,10.906,3.284
54499,40.21666667,116.2166667,77.4,1972,1,30,4.488,3.774
54499,40.21666667,116.2166667,77.4,1972,1,31,9.033,4.725
54499,40.21666667,116.2166667,77.4,1972,2,1,9.517,4.473
54499,40.21666667,116.2166667,77.4,1972,2,2,8.264,5.033
54499,40.21666667,116.2166667,77.4,1972,2,3,3.426,2.855
54499,40.21666667,116.2166667,77.4,1972,2,4,11.072,3.726
54499,40.21666667,116.2166667,77.4,1972,2,5,11.289,3.713
54499,40.21666667,116.2166667,77.4,1972,2,6,11.617,3.681
54499,40.21666667,116.2166667,77.4,1972,2,7,11.051,4.235
54499,40.21666667,116.2166667,77.4,1972,2,8,9.187,5.289
54499,40.21666667,116.2166667,77.4,1972,2,9,12.296,3.536
54499,40.21666667,116.2166667,77.4,1972,2,10,12.062,3.955
54499,40.21666667,116.2166667,77.4,1972,2,11,3.761,3.108
54499,40.21666667,116.2166667,77.4,1972,2,12,10.28,5.311
54499,40.21666667,116.2166667,77.4,1972,2,13,9.265,5.712
54499,40.21666667,116.2166667,77.4,1972,2,14,11.473,4.991
54499,40.21666667,116.2166667,77.4,1972,2,15,6.285,5.025
54499,40.21666667,116.2166667,77.4,1972,2,16,8.236,5.901
54499,40.21666667,116.2166667,77.4,1972,2,17,9.223,5.985
54499,40.21666667,116.2166667,77.4,1972,2,18,8.695,6.012
54499,40.21666667,116.2166667,77.4,1972,2,19,13.317,3.991
54499,40.21666667,116.2166667,77.4,1972,2,20,13.333,4.266
54499,40.21666667,116.2166667,77.4,1972,2,21,13.81,4.055
