station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53475,40.51666667,112.4666667,1272.2,1971,2,2,11.573,2.796
53475,40.51666667,112.4666667,1272.2,1971,2,3,11.391,3.214
53475,40.51666667,112.4666667,1272.2,1971,2,4,12.152,2.413
53475,40.51666667,112.4666667,1272.2,1971,2,5,11.675,3.23
53475,40.51666667,112.4666667,1272.2,1971,2,6,12.749,1.977
53475,40.51666667,112.4666667,1272.2,1971,2,7,12.648,2.345
53475,40.51666667,112.4666667,1272.2,1971,2,8,12.956,2.111
53475,40.51666667,112.4666667,1272.2,1971,2,9,12.967,2.343
53475,40.51666667,112.4666667,1272.2,1971,2,10,12.171,3.58
53475,40.51666667,112.4666667,1272.2,1971,2,11,9.851,5.359
53475,40.51666667,112.4666667,1272.2,1971,2,12,13.5,2.284
53475,40.51666667,112.4666667,1272.2,1971,2,13,10.246,5.429
53475,40.51666667,112.4666667,1272.2,1971,2,14,13.73,2.435
53475,40.51666667,112.4666667,1272.2,1971,2,15,4.183,4.203
53475,40.51666667,112.4666667,1272.2,1971,2,16,13.445,3.322
53475,40.51666667,112.4666667,1272.2,1971,2,17,14.078,2.703
53475,40.51666667,112.4666667,1272.2,1971,2,18,14.422,2.465
53475,40.51666667,112.4666667,1272.2,1971,2,19,10.796,5.846
53475,40.51666667,112.4666667,1272.2,1971,2,20,4.425,4.446
53475,40.51666667,112.4666667,1272.2,1971,2,21,4.475,4.496
53475,40.51666667,112.4666667,1272.2,1971,2,22,9.432,6.294
53475,40.51666667,112.4666667,1272.2,1971,2,23,15.146,2.76
53475,40.51666667,112.4666667,1272.2,1971,2,24,15.26,2.854
53475,40.51666667,112.4666667,1272.2,1971,2,25,12.371,5.881
53475,40.51666667,112.4666667,1272.2,1971,2,26,14.952,3.8
53475,40.51666667,112.4666667,1272.2,1971,2,27,5.459,5.166
53475,40.51666667,112.4666667,1272.2,1971,2,28,4.831,4.854
53475,40.51666667,112.4666667,1272.2,1971,3,1,4.88,4.904
53475,40.51666667,112.4666667,1272.2,1971,3,2,16.129,3.258
53475,40.51666667,112.4666667,1272.2,1971,3,3,13.587,6.066
53475,40.51666667,112.4666667,1272.2,1971,3,4,16.961,2.578
53475,40.51666667,112.4666667,1272.2,1971,3,5,16.389,3.729
53475,40.51666667,112.4666667,1272.2,1971,3,6,14.971,5.516
53475,40.51666667,112.4666667,1272.2,1971,3,7,5.197,5.221
53475,40.51666667,112.4666667,1272.2,1971,3,8,10.885,7.309
53475,40.51666667,112.4666667,1272.2,1971,3,9,13.399,6.983
53475,40.51666667,112.4666667,1272.2,1971,3,10,16.047,5.334
53475,40.51666667,112.4666667,1272.2,1971,3,11,18.003,3.136
53475,40.51666667,112.4666667,1272.2,1971,3,12,18.856,2.067
53475,40.51666667,112.4666667,1272.2,1971,3,13,18.638,2.803
53475,40.51666667,112.4666667,1272.2,1971,3,14,18.885,2.695
53475,40.51666667,112.4666667,1272.2,1971,3,15,13.892,7.522
53475,40.51666667,112.4666667,1272.2,1971,3,16,16.245,6.339
53475,40.51666667,112.4666667,1272.2,1971,3,17,NaN,NaN
53475,40.51666667,112.4666667,1272.2,1971,3,18,17.742,5.323
53475,40.51666667,112.4666667,1272.2,1971,3,19,18.747,4.363
53475,40.51666667,112.4666667,1272.2,1971,3,20,19.526,3.558
53475,40.51666667,112.4666667,1272.2,1971,3,21,19.122,4.387
53475,40.51666667,112.4666667,1272.2,1971,3,22,18.477,5.463
53475,40.51666667,112.4666667,1272.2,1971,3,23,20.534,2.9
53475,40.51666667,112.4666667,1272.2,1971,3,24,18.711,5.648
53475,40.51666667,112.4666667,1272.2,1971,3,25,12.355,8.556
53475,40.51666667,112.4666667,1272.2,1971,3,26,18.68,6.133
53475,40.51666667,112.4666667,1272.2,1971,3,27,17.316,7.442
53475,40.51666667,112.4666667,1272.2,1971,3,28,17.01,7.804
53475,40.51666667,112.4666667,1272.2,1971,3,29,19.806,5.553
53475,40.51666667,112.4666667,1272.2,1971,3,30,17.209,7.964
53475,40.51666667,112.4666667,1272.2,1971,3,31,21.241,4.218
53475,40.51666667,112.4666667,1272.2,1971,4,1,15.778,8.843
53475,40.51666667,112.4666667,1272.2,1971,4,2,18.746,7.405
53475,40.51666667,112.4666667,1272.2,1971,4,3,22.118,3.746
53475,40.51666667,112.4666667,1272.2,1971,4,4,21.811,4.444
53475,40.51666667,112.4666667,1272.2,1971,4,5,22.496,3.771
53475,40.51666667,112.4666667,1272.2,1971,4,6,21.899,4.869
53475,40.51666667,112.4666667,1272.2,1971,4,7,9.33,8.139
53475,40.51666667,112.4666667,1272.2,1971,4,8,22.666,4.312
53475,40.51666667,112.4666667,1272.2,1971,4,9,22.773,4.412
53475,40.51666667,112.4666667,1272.2,1971,4,10,23.137,4.103
53475,40.51666667,112.4666667,1272.2,1971,4,11,19.852,7.993
53475,40.51666667,112.4666667,1272.2,1971,4,12,14.722,9.848
53475,40.51666667,112.4666667,1272.2,1971,4,13,24.134,3.335
53475,40.51666667,112.4666667,1272.2,1971,4,14,15.713,9.942
53475,40.51666667,112.4666667,1272.2,1971,4,15,21.774,6.962
53475,40.51666667,112.4666667,1272.2,1971,4,16,23.873,4.548
53475,40.51666667,112.4666667,1272.2,1971,4,17,24.529,3.804
53475,40.51666667,112.4666667,1272.2,1971,4,18,24.185,4.565
53475,40.51666667,112.4666667,1272.2,1971,4,19,24.277,4.664
53475,40.51666667,112.4666667,1272.2,1971,4,20,25.1,3.662
53475,40.51666667,112.4666667,1272.2,1971,4,21,22.844,6.896
53475,40.51666667,112.4666667,1272.2,1971,4,22,24.515,4.991
53475,40.51666667,112.4666667,1272.2,1971,4,23,21.254,8.669
53475,40.51666667,112.4666667,1272.2,1971,4,24,7.586,7.622
53475,40.51666667,112.4666667,1272.2,1971,4,25,22.571,7.85
53475,40.51666667,112.4666667,1272.2,1971,4,26,12.359,9.905
53475,40.51666667,112.4666667,1272.2,1971,4,27,21.529,9.002
53475,40.51666667,112.4666667,1272.2,1971,4,28,25.564,4.74
53475,40.51666667,112.4666667,1272.2,1971,4,29,22.984,8.044
53475,40.51666667,112.4666667,1272.2,1971,4,30,20.088,10.139
53475,40.51666667,112.4666667,1272.2,1971,5,1,19.713,10.375
53475,40.51666667,112.4666667,1272.2,1971,5,2,7.884,7.922
53475,40.51666667,112.4666667,1272.2,1971,5,3,23.079,8.459
53475,40.51666667,112.4666667,1272.2,1971,5,4,9.152,8.641
53475,40.51666667,112.4666667,1272.2,1971,5,5,24.53,7.303
53475,40.51666667,112.4666667,1272.2,1971,5,6,25.031,6.83
53475,40.51666667,112.4666667,1272.2,1971,5,7,24.056,8.055
53475,40.51666667,112.4666667,1272.2,1971,5,8,25.438,6.652
53475,40.51666667,112.4666667,1272.2,1971,5,9,25.655,6.564
53475,40.51666667,112.4666667,1272.2,1971,5,10,26.465,5.657
53475,40.51666667,112.4666667,1272.2,1971,5,11,22.143,9.973
53475,40.51666667,112.4666667,1272.2,1971,5,12,26.56,5.813
53475,40.51666667,112.4666667,1272.2,1971,5,13,24.618,8.19
53475,40.51666667,112.4666667,1272.2,1971,5,14,18.508,11.467
53475,40.51666667,112.4666667,1272.2,1971,5,15,25.018,8.006
53475,40.51666667,112.4666667,1272.2,1971,5,16,27.172,5.488
53475,40.51666667,112.4666667,1272.2,1971,5,17,24.95,8.3
53475,40.51666667,112.4666667,1272.2,1971,5,18,23.013,9.959
53475,40.51666667,112.4666667,1272.2,1971,5,19,27.591,5.257
53475,40.51666667,112.4666667,1272.2,1971,5,20,27.764,5.108
53475,40.51666667,112.4666667,1272.2,1971,5,21,19.79,11.531
53475,40.51666667,112.4666667,1272.2,1971,5,22,8.454,8.495
53475,40.51666667,112.4666667,1272.2,1971,5,23,22.869,10.37
53475,40.51666667,112.4666667,1272.2,1971,5,24,27.922,5.405
53475,40.51666667,112.4666667,1272.2,1971,5,25,26.577,7.252
53475,40.51666667,112.4666667,1272.2,1971,5,26,16.266,11.709
53475,40.51666667,112.4666667,1272.2,1971,5,27,27.232,6.584
53475,40.51666667,112.4666667,1272.2,1971,5,28,21.787,11.191
53475,40.51666667,112.4666667,1272.2,1971,5,29,28.959,4.31
53475,40.51666667,112.4666667,1272.2,1971,5,30,29.14,4.115
53475,40.51666667,112.4666667,1272.2,1971,5,31,23.691,10.303
53475,40.51666667,112.4666667,1272.2,1971,6,1,23.835,10.234
53475,40.51666667,112.4666667,1272.2,1971,6,2,27.815,6.283
53475,40.51666667,112.4666667,1272.2,1971,6,3,28.442,5.465
53475,40.51666667,112.4666667,1272.2,1971,6,4,28.778,5.058
53475,40.51666667,112.4666667,1272.2,1971,6,5,28.321,5.766
53475,40.51666667,112.4666667,1272.2,1971,6,6,28.478,5.609
53475,40.51666667,112.4666667,1272.2,1971,6,7,22.726,11.111
53475,40.51666667,112.4666667,1272.2,1971,6,8,20.141,11.962
53475,40.51666667,112.4666667,1272.2,1971,6,9,26.686,8
53475,40.51666667,112.4666667,1272.2,1971,6,10,28.536,5.717
53475,40.51666667,112.4666667,1272.2,1971,6,11,27.019,7.726
53475,40.51666667,112.4666667,1272.2,1971,6,12,25.204,9.529
53475,40.51666667,112.4666667,1272.2,1971,6,13,15.453,11.712
53475,40.51666667,112.4666667,1272.2,1971,6,14,23.223,10.956
53475,40.51666667,112.4666667,1272.2,1971,6,15,26.122,8.747
53475,40.51666667,112.4666667,1272.2,1971,6,16,22.328,11.434
53475,40.51666667,112.4666667,1272.2,1971,6,17,28.412,6.073
53475,40.51666667,112.4666667,1272.2,1971,6,18,29.501,4.485
53475,40.51666667,112.4666667,1272.2,1971,6,19,28.729,5.658
53475,40.51666667,112.4666667,1272.2,1971,6,20,29.66,4.233
53475,40.51666667,112.4666667,1272.2,1971,6,21,29.66,4.233
53475,40.51666667,112.4666667,1272.2,1971,6,22,21.709,11.64
53475,40.51666667,112.4666667,1272.2,1971,6,23,14.833,11.556
53475,40.51666667,112.4666667,1272.2,1971,6,24,24.138,10.426
53475,40.51666667,112.4666667,1272.2,1971,6,25,8.744,8.786
53475,40.51666667,112.4666667,1272.2,1971,6,26,15.91,11.84
53475,40.51666667,112.4666667,1272.2,1971,6,27,20.158,12.04
53475,40.51666667,112.4666667,1272.2,1971,6,28,26.706,8.11
53475,40.51666667,112.4666667,1272.2,1971,6,29,14.369,11.404
53475,40.51666667,112.4666667,1272.2,1971,6,30,29.425,4.383
53475,40.51666667,112.4666667,1272.2,1971,7,1,22.869,11.053
53475,40.51666667,112.4666667,1272.2,1971,7,2,15.092,11.578
53475,40.51666667,112.4666667,1272.2,1971,7,3,24.666,9.863
53475,40.51666667,112.4666667,1272.2,1971,7,4,25.866,8.767
53475,40.51666667,112.4666667,1272.2,1971,7,5,12.165,10.504
53475,40.51666667,112.4666667,1272.2,1971,7,6,18.684,12.063
53475,40.51666667,112.4666667,1272.2,1971,7,7,29.31,4.139
53475,40.51666667,112.4666667,1272.2,1971,7,8,25.189,9.215
53475,40.51666667,112.4666667,1272.2,1971,7,9,8.623,8.664
53475,40.51666667,112.4666667,1272.2,1971,7,10,23.927,10.134
53475,40.51666667,112.4666667,1272.2,1971,7,11,19.207,11.928
53475,40.51666667,112.4666667,1272.2,1971,7,12,26.172,8.051
53475,40.51666667,112.4666667,1272.2,1971,7,13,17.818,11.934
53475,40.51666667,112.4666667,1272.2,1971,7,14,28.087,5.441
53475,40.51666667,112.4666667,1272.2,1971,7,15,26.847,7.026
53475,40.51666667,112.4666667,1272.2,1971,7,16,26.053,7.865
53475,40.51666667,112.4666667,1272.2,1971,7,17,24.206,9.553
53475,40.51666667,112.4666667,1272.2,1971,7,18,24.17,9.49
53475,40.51666667,112.4666667,1272.2,1971,7,19,23.391,9.985
53475,40.51666667,112.4666667,1272.2,1971,7,20,20.361,11.424
53475,40.51666667,112.4666667,1272.2,1971,7,21,26.051,7.45
53475,40.51666667,112.4666667,1272.2,1971,7,22,25.096,8.348
53475,40.51666667,112.4666667,1272.2,1971,7,23,10.777,9.649
53475,40.51666667,112.4666667,1272.2,1971,7,24,21.275,10.895
53475,40.51666667,112.4666667,1272.2,1971,7,25,12.378,10.352
53475,40.51666667,112.4666667,1272.2,1971,7,26,11.606,10
53475,40.51666667,112.4666667,1272.2,1971,7,27,15.619,11.311
53475,40.51666667,112.4666667,1272.2,1971,7,28,27.252,4.967
53475,40.51666667,112.4666667,1272.2,1971,7,29,27.679,4.208
53475,40.51666667,112.4666667,1272.2,1971,7,30,24.483,8.152
53475,40.51666667,112.4666667,1272.2,1971,7,31,10.99,9.639
53475,40.51666667,112.4666667,1272.2,1971,8,1,27.204,4.433
53475,40.51666667,112.4666667,1272.2,1971,8,2,25.224,6.977
53475,40.51666667,112.4666667,1272.2,1971,8,3,26.515,5.133
53475,40.51666667,112.4666667,1272.2,1971,8,4,26.005,5.692
53475,40.51666667,112.4666667,1272.2,1971,8,5,17.795,11.115
53475,40.51666667,112.4666667,1272.2,1971,8,6,21.75,9.654
53475,40.51666667,112.4666667,1272.2,1971,8,7,23.753,7.902
53475,40.51666667,112.4666667,1272.2,1971,8,8,18.849,10.752
53475,40.51666667,112.4666667,1272.2,1971,8,9,23.645,7.719
53475,40.51666667,112.4666667,1272.2,1971,8,10,25.629,5.135
53475,40.51666667,112.4666667,1272.2,1971,8,11,26.024,4.407
53475,40.51666667,112.4666667,1272.2,1971,8,12,25.356,5.163
53475,40.51666667,112.4666667,1272.2,1971,8,13,23.095,7.727
53475,40.51666667,112.4666667,1272.2,1971,8,14,23.168,7.47
53475,40.51666667,112.4666667,1272.2,1971,8,15,8.389,8.094
53475,40.51666667,112.4666667,1272.2,1971,8,16,7.915,7.801
53475,40.51666667,112.4666667,1272.2,1971,8,17,7.575,7.611
53475,40.51666667,112.4666667,1272.2,1971,8,18,17.531,10.342
53475,40.51666667,112.4666667,1272.2,1971,8,19,22.811,7.065
53475,40.51666667,112.4666667,1272.2,1971,8,20,25.169,3.672
53475,40.51666667,112.4666667,1272.2,1971,8,21,15.624,10.323
53475,40.51666667,112.4666667,1272.2,1971,8,22,17.117,10.12
53475,40.51666667,112.4666667,1272.2,1971,8,23,16.917,10.104
53475,40.51666667,112.4666667,1272.2,1971,8,24,12.996,9.799
53475,40.51666667,112.4666667,1272.2,1971,8,25,7.236,7.271
53475,40.51666667,112.4666667,1272.2,1971,8,26,19.408,8.852
53475,40.51666667,112.4666667,1272.2,1971,8,27,12.812,9.652
53475,40.51666667,112.4666667,1272.2,1971,8,28,23.33,4.557
53475,40.51666667,112.4666667,1272.2,1971,8,29,21.552,6.59
53475,40.51666667,112.4666667,1272.2,1971,8,30,21.74,6.178
53475,40.51666667,112.4666667,1272.2,1971,8,31,14.514,9.697
53475,40.51666667,112.4666667,1272.2,1971,9,1,10.267,8.616
53475,40.51666667,112.4666667,1272.2,1971,9,2,6.872,6.905
53475,40.51666667,112.4666667,1272.2,1971,9,3,19.837,7.349
53475,40.51666667,112.4666667,1272.2,1971,9,4,22.762,3.568
53475,40.51666667,112.4666667,1272.2,1971,9,5,19.916,6.926
53475,40.51666667,112.4666667,1272.2,1971,9,6,21.593,4.762
53475,40.51666667,112.4666667,1272.2,1971,9,7,19.72,6.727
53475,40.51666667,112.4666667,1272.2,1971,9,8,20.684,5.413
53475,40.51666667,112.4666667,1272.2,1971,9,9,20.314,5.655
53475,40.51666667,112.4666667,1272.2,1971,9,10,21.834,3.319
53475,40.51666667,112.4666667,1272.2,1971,9,11,21.055,4.218
53475,40.51666667,112.4666667,1272.2,1971,9,12,20.284,5.012
53475,40.51666667,112.4666667,1272.2,1971,9,13,16.448,8.12
53475,40.51666667,112.4666667,1272.2,1971,9,14,10.13,8.118
53475,40.51666667,112.4666667,1272.2,1971,9,15,6.229,6.258
53475,40.51666667,112.4666667,1272.2,1971,9,16,16.42,7.747
53475,40.51666667,112.4666667,1272.2,1971,9,17,19.307,4.982
53475,40.51666667,112.4666667,1272.2,1971,9,18,20.774,2.616
53475,40.51666667,112.4666667,1272.2,1971,9,19,20.115,3.341
53475,40.51666667,112.4666667,1272.2,1971,9,20,15.367,7.712
53475,40.51666667,112.4666667,1272.2,1971,9,21,16.781,6.669
53475,40.51666667,112.4666667,1272.2,1971,9,22,8.028,7.005
53475,40.51666667,112.4666667,1272.2,1971,9,23,15.307,7.334
53475,40.51666667,112.4666667,1272.2,1971,9,24,18.603,4.072
53475,40.51666667,112.4666667,1272.2,1971,9,25,8.715,7.199
53475,40.51666667,112.4666667,1272.2,1971,9,26,19.853,1.431
53475,40.51666667,112.4666667,1272.2,1971,9,27,19.355,2.007
53475,40.51666667,112.4666667,1272.2,1971,9,28,14.896,6.834
53475,40.51666667,112.4666667,1272.2,1971,9,29,14.062,7.112
53475,40.51666667,112.4666667,1272.2,1971,9,30,18.101,3.068
53475,40.51666667,112.4666667,1272.2,1971,10,1,17.006,4.322
53475,40.51666667,112.4666667,1272.2,1971,10,2,18.349,2.093
53475,40.51666667,112.4666667,1272.2,1971,10,3,18.084,2.171
53475,40.51666667,112.4666667,1272.2,1971,10,4,17.961,2.075
53475,40.51666667,112.4666667,1272.2,1971,10,5,16.398,4.08
53475,40.51666667,112.4666667,1272.2,1971,10,6,16.87,3.182
53475,40.51666667,112.4666667,1272.2,1971,10,7,16.501,3.416
53475,40.51666667,112.4666667,1272.2,1971,10,8,16.276,3.479
53475,40.51666667,112.4666667,1272.2,1971,10,9,14.883,4.891
53475,40.51666667,112.4666667,1272.2,1971,10,10,14.864,4.694
53475,40.51666667,112.4666667,1272.2,1971,10,11,16.356,2.512
53475,40.51666667,112.4666667,1272.2,1971,10,12,16.549,1.838
53475,40.51666667,112.4666667,1272.2,1971,10,13,16.306,1.909
53475,40.51666667,112.4666667,1272.2,1971,10,14,13.393,5.286
53475,40.51666667,112.4666667,1272.2,1971,10,15,11.627,6.16
53475,40.51666667,112.4666667,1272.2,1971,10,16,15.502,2.357
53475,40.51666667,112.4666667,1272.2,1971,10,17,15.584,1.917
53475,40.51666667,112.4666667,1272.2,1971,10,18,14.258,3.575
53475,40.51666667,112.4666667,1272.2,1971,10,19,13.709,4.004
53475,40.51666667,112.4666667,1272.2,1971,10,20,4.406,4.427
53475,40.51666667,112.4666667,1272.2,1971,10,21,12.752,4.607
53475,40.51666667,112.4666667,1272.2,1971,10,22,14.553,2.166
53475,40.51666667,112.4666667,1272.2,1971,10,23,14.21,2.406
53475,40.51666667,112.4666667,1272.2,1971,10,24,10.767,5.488
53475,40.51666667,112.4666667,1272.2,1971,10,25,14.283,1.715
53475,40.51666667,112.4666667,1272.2,1971,10,26,13.967,1.972
53475,40.51666667,112.4666667,1272.2,1971,10,27,13.736,2.046
53475,40.51666667,112.4666667,1272.2,1971,10,28,13.233,2.606
53475,40.51666667,112.4666667,1272.2,1971,10,29,12.409,3.433
53475,40.51666667,112.4666667,1272.2,1971,10,30,13.318,1.984
53475,40.51666667,112.4666667,1272.2,1971,10,31,12.898,2.351
53475,40.51666667,112.4666667,1272.2,1971,11,1,12.804,2.291
53475,40.51666667,112.4666667,1272.2,1971,11,2,3.82,3.839
53475,40.51666667,112.4666667,1272.2,1971,11,3,9.198,5.075
53475,40.51666667,112.4666667,1272.2,1971,11,4,5.941,4.805
53475,40.51666667,112.4666667,1272.2,1971,11,5,7.702,5.146
53475,40.51666667,112.4666667,1272.2,1971,11,6,10.385,4.127
53475,40.51666667,112.4666667,1272.2,1971,11,7,10.306,4.067
53475,40.51666667,112.4666667,1272.2,1971,11,8,9.85,4.288
53475,40.51666667,112.4666667,1272.2,1971,11,9,8.284,4.871
53475,40.51666667,112.4666667,1272.2,1971,11,10,7.47,4.882
53475,40.51666667,112.4666667,1272.2,1971,11,11,11.545,2.029
53475,40.51666667,112.4666667,1272.2,1971,11,12,6.438,4.701
53475,40.51666667,112.4666667,1272.2,1971,11,13,11.627,1.465
53475,40.51666667,112.4666667,1272.2,1971,11,14,11.106,2.114
53475,40.51666667,112.4666667,1272.2,1971,11,15,11.198,1.79
53475,40.51666667,112.4666667,1272.2,1971,11,16,10.945,2.012
53475,40.51666667,112.4666667,1272.2,1971,11,17,8.039,4.392
53475,40.51666667,112.4666667,1272.2,1971,11,18,10.342,2.5
53475,40.51666667,112.4666667,1272.2,1971,11,19,NaN,NaN
53475,40.51666667,112.4666667,1272.2,1971,11,20,10.468,2.062
53475,40.51666667,112.4666667,1272.2,1971,11,21,8.755,3.734
53475,40.51666667,112.4666667,1272.2,1971,11,22,8.281,3.964
53475,40.51666667,112.4666667,1272.2,1971,11,23,6.521,4.335
53475,40.51666667,112.4666667,1272.2,1971,11,24,10.45,1.476
53475,40.51666667,112.4666667,1272.2,1971,11,25,NaN,NaN
53475,40.51666667,112.4666667,1272.2,1971,11,26,9.907,2.033
53475,40.51666667,112.4666667,1272.2,1971,11,27,7.602,3.966
53475,40.51666667,112.4666667,1272.2,1971,11,28,9.644,2.194
53475,40.51666667,112.4666667,1272.2,1971,11,29,9.667,2.034
53475,40.51666667,112.4666667,1272.2,1971,11,30,9.875,1.656
53475,40.51666667,112.4666667,1272.2,1971,12,1,8.509,3.175
53475,40.51666667,112.4666667,1272.2,1971,12,2,4.881,3.828
53475,40.51666667,112.4666667,1272.2,1971,12,3,9.086,2.445
53475,40.51666667,112.4666667,1272.2,1971,12,4,4.183,3.55
53475,40.51666667,112.4666667,1272.2,1971,12,5,9.172,2.2
53475,40.51666667,112.4666667,1272.2,1971,12,6,9.617,1.477
53475,40.51666667,112.4666667,1272.2,1971,12,7,8.855,2.447
53475,40.51666667,112.4666667,1272.2,1971,12,8,9.396,1.681
53475,40.51666667,112.4666667,1272.2,1971,12,9,6.09,3.927
53475,40.51666667,112.4666667,1272.2,1971,12,10,8.946,2.193
53475,40.51666667,112.4666667,1272.2,1971,12,11,9.141,1.846
53475,40.51666667,112.4666667,1272.2,1971,12,12,5.796,3.882
53475,40.51666667,112.4666667,1272.2,1971,12,13,8.151,2.926
53475,40.51666667,112.4666667,1272.2,1971,12,14,9.165,1.699
53475,40.51666667,112.4666667,1272.2,1971,12,15,9.007,1.925
53475,40.51666667,112.4666667,1272.2,1971,12,16,7.961,3.045
53475,40.51666667,112.4666667,1272.2,1971,12,17,8.198,2.833
53475,40.51666667,112.4666667,1272.2,1971,12,18,5.592,3.828
53475,40.51666667,112.4666667,1272.2,1971,12,19,6.45,3.775
53475,40.51666667,112.4666667,1272.2,1971,12,20,8.89,2.006
53475,40.51666667,112.4666667,1272.2,1971,12,21,8.269,2.735
53475,40.51666667,112.4666667,1272.2,1971,12,22,7.638,3.277
53475,40.51666667,112.4666667,1272.2,1971,12,23,2.762,2.775
53475,40.51666667,112.4666667,1272.2,1971,12,24,2.762,2.775
53475,40.51666667,112.4666667,1272.2,1971,12,25,8.443,2.584
53475,40.51666667,112.4666667,1272.2,1971,12,26,8.996,1.908
53475,40.51666667,112.4666667,1272.2,1971,12,27,7.517,3.402
53475,40.51666667,112.4666667,1272.2,1971,12,28,7.849,3.199
53475,40.51666667,112.4666667,1272.2,1971,12,29,8.104,3.008
53475,40.51666667,112.4666667,1272.2,1971,12,30,4.945,3.753
53475,40.51666667,112.4666667,1272.2,1971,12,31,8.144,3.038
53475,40.51666667,112.4666667,1272.2,1972,1,1,9.277,1.766
53475,40.51666667,112.4666667,1272.2,1972,1,2,8.677,2.604
53475,40.51666667,112.4666667,1272.2,1972,1,3,6.453,3.93
53475,40.51666667,112.4666667,1272.2,1972,1,4,9.062,2.27
53475,40.51666667,112.4666667,1272.2,1972,1,5,8.778,2.668
53475,40.51666667,112.4666667,1272.2,1972,1,6,9.307,2.116
53475,40.51666667,112.4666667,1272.2,1972,1,7,4.701,3.769
53475,40.51666667,112.4666667,1272.2,1972,1,8,8.729,2.923
53475,40.51666667,112.4666667,1272.2,1972,1,9,9.014,2.686
53475,40.51666667,112.4666667,1272.2,1972,1,10,8.068,3.578
53475,40.51666667,112.4666667,1272.2,1972,1,11,9.601,2.151
53475,40.51666667,112.4666667,1272.2,1972,1,12,9.645,2.177
53475,40.51666667,112.4666667,1272.2,1972,1,13,8.534,3.436
53475,40.51666667,112.4666667,1272.2,1972,1,14,10.181,1.645
53475,40.51666667,112.4666667,1272.2,1972,1,15,10.16,1.819
53475,40.51666667,112.4666667,1272.2,1972,1,16,8.357,3.786
53475,40.51666667,112.4666667,1272.2,1972,1,17,9.692,2.698
53475,40.51666667,112.4666667,1272.2,1972,1,18,4.251,3.722
53475,40.51666667,112.4666667,1272.2,1972,1,19,9.647,2.988
53475,40.51666667,112.4666667,1272.2,1972,1,20,10.318,2.277
53475,40.51666667,112.4666667,1272.2,1972,1,21,10.139,2.671
53475,40.51666667,112.4666667,1272.2,1972,1,22,6.507,4.496
53475,40.51666667,112.4666667,1272.2,1972,1,23,3.281,3.297
53475,40.51666667,112.4666667,1272.2,1972,1,24,3.314,3.33
53475,40.51666667,112.4666667,1272.2,1972,1,25,10.699,2.546
