station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57780,27.86666667,113.1666667,75.8,1974,5,2,16.009,10.909
57780,27.86666667,113.1666667,75.8,1974,5,3,20.223,10.552
57780,27.86666667,113.1666667,75.8,1974,5,4,19.486,10.842
57780,27.86666667,113.1666667,75.8,1974,5,5,6.661,5.886
57780,27.86666667,113.1666667,75.8,1974,5,6,5.519,5.894
57780,27.86666667,113.1666667,75.8,1974,5,7,5.457,5.909
57780,27.86666667,113.1666667,75.8,1974,5,8,4.713,5.917
57780,27.86666667,113.1666667,75.8,1974,5,9,4.724,5.932
57780,27.86666667,113.1666667,75.8,1974,5,10,22.852,9.236
57780,27.86666667,113.1666667,75.8,1974,5,11,24.689,7.895
57780,27.86666667,113.1666667,75.8,1974,5,12,20.64,10.658
57780,27.86666667,113.1666667,75.8,1974,5,13,6.448,5.97
57780,27.86666667,113.1666667,75.8,1974,5,14,10.765,8.577
57780,27.86666667,113.1666667,75.8,1974,5,15,16.058,11.099
57780,27.86666667,113.1666667,75.8,1974,5,16,20.584,10.799
57780,27.86666667,113.1666667,75.8,1974,5,17,24.169,8.374
57780,27.86666667,113.1666667,75.8,1974,5,18,21.467,10.265
57780,27.86666667,113.1666667,75.8,1974,5,19,18.48,11.288
57780,27.86666667,113.1666667,75.8,1974,5,20,17.795,11.376
57780,27.86666667,113.1666667,75.8,1974,5,21,21.649,10.506
57780,27.86666667,113.1666667,75.8,1974,5,22,6.1,6.048
57780,27.86666667,113.1666667,75.8,1974,5,23,19.518,11.253
57780,27.86666667,113.1666667,75.8,1974,5,24,13.234,10.14
57780,27.86666667,113.1666667,75.8,1974,5,25,8.063,7.038
57780,27.86666667,113.1666667,75.8,1974,5,26,15.228,10.965
57780,27.86666667,113.1666667,75.8,1974,5,27,5.1,6.077
57780,27.86666667,113.1666667,75.8,1974,5,28,5.388,6.084
57780,27.86666667,113.1666667,75.8,1974,5,29,23.439,9.331
57780,27.86666667,113.1666667,75.8,1974,5,30,15.514,11.171
57780,27.86666667,113.1666667,75.8,1974,5,31,21.967,10.529
57780,27.86666667,113.1666667,75.8,1974,6,1,13.63,10.084
57780,27.86666667,113.1666667,75.8,1974,6,2,15.776,11.068
57780,27.86666667,113.1666667,75.8,1974,6,3,15.134,10.833
57780,27.86666667,113.1666667,75.8,1974,6,4,25.495,8.111
57780,27.86666667,113.1666667,75.8,1974,6,5,24.283,8.965
57780,27.86666667,113.1666667,75.8,1974,6,6,25.79,7.748
57780,27.86666667,113.1666667,75.8,1974,6,7,25.734,7.959
57780,27.86666667,113.1666667,75.8,1974,6,8,23.293,10.007
57780,27.86666667,113.1666667,75.8,1974,6,9,25.109,8.082
57780,27.86666667,113.1666667,75.8,1974,6,10,6.497,6.128
57780,27.86666667,113.1666667,75.8,1974,6,11,5.714,6.13
57780,27.86666667,113.1666667,75.8,1974,6,12,18.093,11.57
57780,27.86666667,113.1666667,75.8,1974,6,13,5.974,6.135
57780,27.86666667,113.1666667,75.8,1974,6,14,5.33,6.131
57780,27.86666667,113.1666667,75.8,1974,6,15,5.839,6.133
57780,27.86666667,113.1666667,75.8,1974,6,16,10.028,7.976
57780,27.86666667,113.1666667,75.8,1974,6,17,23.346,9.571
57780,27.86666667,113.1666667,75.8,1974,6,18,23.504,9.657
57780,27.86666667,113.1666667,75.8,1974,6,19,8.34,7.12
57780,27.86666667,113.1666667,75.8,1974,6,20,6.536,6.138
57780,27.86666667,113.1666667,75.8,1974,6,21,19.578,11.498
57780,27.86666667,113.1666667,75.8,1974,6,22,19.707,11.404
57780,27.86666667,113.1666667,75.8,1974,6,23,5.971,6.131
57780,27.86666667,113.1666667,75.8,1974,6,24,6.166,6.131
57780,27.86666667,113.1666667,75.8,1974,6,25,5.395,6.129
57780,27.86666667,113.1666667,75.8,1974,6,26,12.263,9.602
57780,27.86666667,113.1666667,75.8,1974,6,27,15.742,11.151
57780,27.86666667,113.1666667,75.8,1974,6,28,10.073,8.414
57780,27.86666667,113.1666667,75.8,1974,6,29,10.23,8.247
57780,27.86666667,113.1666667,75.8,1974,6,30,6.175,6.122
57780,27.86666667,113.1666667,75.8,1974,7,1,4.967,6.12
57780,27.86666667,113.1666667,75.8,1974,7,2,14.183,10.558
57780,27.86666667,113.1666667,75.8,1974,7,3,24.892,8.354
57780,27.86666667,113.1666667,75.8,1974,7,4,22.146,10.383
57780,27.86666667,113.1666667,75.8,1974,7,5,14.465,10.623
57780,27.86666667,113.1666667,75.8,1974,7,6,18.289,11.51
57780,27.86666667,113.1666667,75.8,1974,7,7,21,10.932
57780,27.86666667,113.1666667,75.8,1974,7,8,22.048,10.355
57780,27.86666667,113.1666667,75.8,1974,7,9,20.039,11.198
57780,27.86666667,113.1666667,75.8,1974,7,10,19.609,11.271
57780,27.86666667,113.1666667,75.8,1974,7,11,16.91,11.424
57780,27.86666667,113.1666667,75.8,1974,7,12,5.737,6.075
57780,27.86666667,113.1666667,75.8,1974,7,13,5.683,6.07
57780,27.86666667,113.1666667,75.8,1974,7,14,14.073,10.469
57780,27.86666667,113.1666667,75.8,1974,7,15,5.485,6.058
57780,27.86666667,113.1666667,75.8,1974,7,16,12.433,10.044
57780,27.86666667,113.1666667,75.8,1974,7,17,21.261,10.555
57780,27.86666667,113.1666667,75.8,1974,7,18,7.812,6.8
57780,27.86666667,113.1666667,75.8,1974,7,19,11.939,9.48
57780,27.86666667,113.1666667,75.8,1974,7,20,17.542,11.365
57780,27.86666667,113.1666667,75.8,1974,7,21,25.623,7.259
57780,27.86666667,113.1666667,75.8,1974,7,22,24.998,7.848
57780,27.86666667,113.1666667,75.8,1974,7,23,24.314,8.397
57780,27.86666667,113.1666667,75.8,1974,7,24,18.552,11.257
57780,27.86666667,113.1666667,75.8,1974,7,25,10.904,8.536
57780,27.86666667,113.1666667,75.8,1974,7,26,17.386,11.268
57780,27.86666667,113.1666667,75.8,1974,7,27,24.428,7.711
57780,27.86666667,113.1666667,75.8,1974,7,28,25.072,7.379
57780,27.86666667,113.1666667,75.8,1974,7,29,25.03,7.255
57780,27.86666667,113.1666667,75.8,1974,7,30,24.987,7.439
57780,27.86666667,113.1666667,75.8,1974,7,31,21.104,10.225
57780,27.86666667,113.1666667,75.8,1974,8,1,24.332,7.645
57780,27.86666667,113.1666667,75.8,1974,8,2,25.046,7.123
57780,27.86666667,113.1666667,75.8,1974,8,3,24.524,7.577
57780,27.86666667,113.1666667,75.8,1974,8,4,24.849,7.249
57780,27.86666667,113.1666667,75.8,1974,8,5,25.519,6.613
57780,27.86666667,113.1666667,75.8,1974,8,6,21.987,9.524
57780,27.86666667,113.1666667,75.8,1974,8,7,25.172,6.97
57780,27.86666667,113.1666667,75.8,1974,8,8,24.856,7.232
57780,27.86666667,113.1666667,75.8,1974,8,9,24.089,7.753
57780,27.86666667,113.1666667,75.8,1974,8,10,24.018,7.81
57780,27.86666667,113.1666667,75.8,1974,8,11,12.893,9.883
57780,27.86666667,113.1666667,75.8,1974,8,12,4.685,5.772
57780,27.86666667,113.1666667,75.8,1974,8,13,8.881,7.561
57780,27.86666667,113.1666667,75.8,1974,8,14,12.251,9.422
57780,27.86666667,113.1666667,75.8,1974,8,15,12.017,9.205
57780,27.86666667,113.1666667,75.8,1974,8,16,16.486,10.785
57780,27.86666667,113.1666667,75.8,1974,8,17,21.257,9.345
57780,27.86666667,113.1666667,75.8,1974,8,18,23.586,7.496
57780,27.86666667,113.1666667,75.8,1974,8,19,16.944,10.689
57780,27.86666667,113.1666667,75.8,1974,8,20,22.492,8.055
57780,27.86666667,113.1666667,75.8,1974,8,21,21.698,8.374
57780,27.86666667,113.1666667,75.8,1974,8,22,22.038,8.42
57780,27.86666667,113.1666667,75.8,1974,8,23,9.468,7.838
57780,27.86666667,113.1666667,75.8,1974,8,24,15.991,10.526
57780,27.86666667,113.1666667,75.8,1974,8,25,8.663,6.852
57780,27.86666667,113.1666667,75.8,1974,8,26,24.009,6.575
57780,27.86666667,113.1666667,75.8,1974,8,27,15.801,10.379
57780,27.86666667,113.1666667,75.8,1974,8,28,23.782,6.382
57780,27.86666667,113.1666667,75.8,1974,8,29,21.937,7.564
57780,27.86666667,113.1666667,75.8,1974,8,30,18.323,10.051
57780,27.86666667,113.1666667,75.8,1974,8,31,23.216,6.598
57780,27.86666667,113.1666667,75.8,1974,9,1,22.805,7.049
57780,27.86666667,113.1666667,75.8,1974,9,2,17.692,10.039
57780,27.86666667,113.1666667,75.8,1974,9,3,22.873,6.775
57780,27.86666667,113.1666667,75.8,1974,9,4,22.99,6.605
57780,27.86666667,113.1666667,75.8,1974,9,5,22.667,6.758
57780,27.86666667,113.1666667,75.8,1974,9,6,22.343,6.902
57780,27.86666667,113.1666667,75.8,1974,9,7,21.516,7.193
57780,27.86666667,113.1666667,75.8,1974,9,8,20.213,8.35
57780,27.86666667,113.1666667,75.8,1974,9,9,22.411,6.36
57780,27.86666667,113.1666667,75.8,1974,9,10,22.644,6.193
57780,27.86666667,113.1666667,75.8,1974,9,11,21.53,6.895
57780,27.86666667,113.1666667,75.8,1974,9,12,18.226,9.178
57780,27.86666667,113.1666667,75.8,1974,9,13,21.207,6.899
57780,27.86666667,113.1666667,75.8,1974,9,14,5.458,5.126
57780,27.86666667,113.1666667,75.8,1974,9,15,14.178,9.551
57780,27.86666667,113.1666667,75.8,1974,9,16,21.915,6.159
57780,27.86666667,113.1666667,75.8,1974,9,17,21.608,6.024
57780,27.86666667,113.1666667,75.8,1974,9,18,4.396,5.025
57780,27.86666667,113.1666667,75.8,1974,9,19,8.933,7.195
57780,27.86666667,113.1666667,75.8,1974,9,20,4.351,4.973
57780,27.86666667,113.1666667,75.8,1974,9,21,7.691,6.29
57780,27.86666667,113.1666667,75.8,1974,9,22,14.913,9.274
57780,27.86666667,113.1666667,75.8,1974,9,23,4.405,4.891
57780,27.86666667,113.1666667,75.8,1974,9,24,4.227,4.862
57780,27.86666667,113.1666667,75.8,1974,9,25,18.281,7.901
57780,27.86666667,113.1666667,75.8,1974,9,26,20.184,6.346
57780,27.86666667,113.1666667,75.8,1974,9,27,19.08,6.95
57780,27.86666667,113.1666667,75.8,1974,9,28,20.259,5.956
57780,27.86666667,113.1666667,75.8,1974,9,29,14.859,8.886
57780,27.86666667,113.1666667,75.8,1974,9,30,17.66,7.616
57780,27.86666667,113.1666667,75.8,1974,10,1,8.255,6.788
57780,27.86666667,113.1666667,75.8,1974,10,2,6.682,5.516
57780,27.86666667,113.1666667,75.8,1974,10,3,3.678,4.618
57780,27.86666667,113.1666667,75.8,1974,10,4,3.41,4.591
57780,27.86666667,113.1666667,75.8,1974,10,5,3.632,4.56
57780,27.86666667,113.1666667,75.8,1974,10,6,4.104,4.533
57780,27.86666667,113.1666667,75.8,1974,10,7,4.403,4.506
57780,27.86666667,113.1666667,75.8,1974,10,8,3.758,4.478
57780,27.86666667,113.1666667,75.8,1974,10,9,16.019,7.715
57780,27.86666667,113.1666667,75.8,1974,10,10,14.965,8.012
57780,27.86666667,113.1666667,75.8,1974,10,11,16.503,7.12
57780,27.86666667,113.1666667,75.8,1974,10,12,18.372,5.584
57780,27.86666667,113.1666667,75.8,1974,10,13,18.052,5.866
57780,27.86666667,113.1666667,75.8,1974,10,14,8.82,6.747
57780,27.86666667,113.1666667,75.8,1974,10,15,10.994,7.871
57780,27.86666667,113.1666667,75.8,1974,10,16,8.837,6.749
57780,27.86666667,113.1666667,75.8,1974,10,17,12.594,7.972
57780,27.86666667,113.1666667,75.8,1974,10,18,9.815,7.301
57780,27.86666667,113.1666667,75.8,1974,10,19,14.827,7.223
57780,27.86666667,113.1666667,75.8,1974,10,20,8.497,6.49
57780,27.86666667,113.1666667,75.8,1974,10,21,3.308,4.114
57780,27.86666667,113.1666667,75.8,1974,10,22,11.746,7.714
57780,27.86666667,113.1666667,75.8,1974,10,23,17.073,5.088
57780,27.86666667,113.1666667,75.8,1974,10,24,17.277,5.029
57780,27.86666667,113.1666667,75.8,1974,10,25,17.323,4.806
57780,27.86666667,113.1666667,75.8,1974,10,26,14.368,7.004
57780,27.86666667,113.1666667,75.8,1974,10,27,10.582,7.373
57780,27.86666667,113.1666667,75.8,1974,10,28,3.557,3.929
57780,27.86666667,113.1666667,75.8,1974,10,29,13.463,6.863
57780,27.86666667,113.1666667,75.8,1974,10,30,3.889,3.878
57780,27.86666667,113.1666667,75.8,1974,10,31,15.61,5.439
57780,27.86666667,113.1666667,75.8,1974,11,1,15.58,5.409
57780,27.86666667,113.1666667,75.8,1974,11,2,13.764,6.489
57780,27.86666667,113.1666667,75.8,1974,11,3,14.029,6.318
57780,27.86666667,113.1666667,75.8,1974,11,4,15.424,4.951
57780,27.86666667,113.1666667,75.8,1974,11,5,15.553,4.922
57780,27.86666667,113.1666667,75.8,1974,11,6,13.708,6.074
57780,27.86666667,113.1666667,75.8,1974,11,7,14.383,5.522
57780,27.86666667,113.1666667,75.8,1974,11,8,NaN,NaN
57780,27.86666667,113.1666667,75.8,1974,11,9,3.891,3.639
57780,27.86666667,113.1666667,75.8,1974,11,10,2.959,3.614
57780,27.86666667,113.1666667,75.8,1974,11,11,2.51,3.597
57780,27.86666667,113.1666667,75.8,1974,11,12,3.216,3.571
57780,27.86666667,113.1666667,75.8,1974,11,13,2.907,3.55
57780,27.86666667,113.1666667,75.8,1974,11,14,3.091,3.533
57780,27.86666667,113.1666667,75.8,1974,11,15,2.609,3.513
57780,27.86666667,113.1666667,75.8,1974,11,16,2.043,3.495
57780,27.86666667,113.1666667,75.8,1974,11,17,4.913,4.169
57780,27.86666667,113.1666667,75.8,1974,11,18,9.812,6.516
57780,27.86666667,113.1666667,75.8,1974,11,19,7.921,5.956
57780,27.86666667,113.1666667,75.8,1974,11,20,14.568,4.401
57780,27.86666667,113.1666667,75.8,1974,11,21,13.716,5.1
57780,27.86666667,113.1666667,75.8,1974,11,22,3.185,3.387
57780,27.86666667,113.1666667,75.8,1974,11,23,10.85,6.294
57780,27.86666667,113.1666667,75.8,1974,11,24,14.332,4.271
57780,27.86666667,113.1666667,75.8,1974,11,25,13.97,4.518
57780,27.86666667,113.1666667,75.8,1974,11,26,13.902,4.275
57780,27.86666667,113.1666667,75.8,1974,11,27,13.883,4.391
57780,27.86666667,113.1666667,75.8,1974,11,28,11.386,6.005
57780,27.86666667,113.1666667,75.8,1974,11,29,10.785,6.085
57780,27.86666667,113.1666667,75.8,1974,11,30,3.091,3.273
57780,27.86666667,113.1666667,75.8,1974,12,1,2.597,3.26
57780,27.86666667,113.1666667,75.8,1974,12,2,2.825,3.25
57780,27.86666667,113.1666667,75.8,1974,12,3,2.797,3.239
57780,27.86666667,113.1666667,75.8,1974,12,4,2.644,3.229
57780,27.86666667,113.1666667,75.8,1974,12,5,2.206,3.221
57780,27.86666667,113.1666667,75.8,1974,12,6,2.735,3.21
57780,27.86666667,113.1666667,75.8,1974,12,7,2.468,3.2
57780,27.86666667,113.1666667,75.8,1974,12,8,2.144,3.195
57780,27.86666667,113.1666667,75.8,1974,12,9,2.486,3.187
57780,27.86666667,113.1666667,75.8,1974,12,10,2.179,3.182
57780,27.86666667,113.1666667,75.8,1974,12,11,2.387,3.171
57780,27.86666667,113.1666667,75.8,1974,12,12,2.248,3.166
57780,27.86666667,113.1666667,75.8,1974,12,13,2.315,3.16
57780,27.86666667,113.1666667,75.8,1974,12,14,4.446,3.937
57780,27.86666667,113.1666667,75.8,1974,12,15,2.69,3.158
57780,27.86666667,113.1666667,75.8,1974,12,16,2.342,3.153
57780,27.86666667,113.1666667,75.8,1974,12,17,2.741,3.153
57780,27.86666667,113.1666667,75.8,1974,12,18,7.528,5.665
57780,27.86666667,113.1666667,75.8,1974,12,19,6.428,5.12
57780,27.86666667,113.1666667,75.8,1974,12,20,12.89,4.281
57780,27.86666667,113.1666667,75.8,1974,12,21,11.731,5.125
57780,27.86666667,113.1666667,75.8,1974,12,22,8.788,5.902
57780,27.86666667,113.1666667,75.8,1974,12,23,2.509,3.15
57780,27.86666667,113.1666667,75.8,1974,12,24,6.167,4.978
57780,27.86666667,113.1666667,75.8,1974,12,25,10.344,5.828
57780,27.86666667,113.1666667,75.8,1974,12,26,8.056,5.681
57780,27.86666667,113.1666667,75.8,1974,12,27,2.653,3.161
57780,27.86666667,113.1666667,75.8,1974,12,28,2.442,3.167
57780,27.86666667,113.1666667,75.8,1974,12,29,2.323,3.172
57780,27.86666667,113.1666667,75.8,1974,12,30,2.451,3.177
57780,27.86666667,113.1666667,75.8,1974,12,31,2.259,3.183
57780,27.86666667,113.1666667,75.8,1975,1,1,2.335,3.188
57780,27.86666667,113.1666667,75.8,1975,1,2,2.19,3.198
57780,27.86666667,113.1666667,75.8,1975,1,3,2.235,3.204
57780,27.86666667,113.1666667,75.8,1975,1,4,12.533,4.865
57780,27.86666667,113.1666667,75.8,1975,1,5,11.14,5.827
57780,27.86666667,113.1666667,75.8,1975,1,6,2.466,3.236
57780,27.86666667,113.1666667,75.8,1975,1,7,2.858,3.246
57780,27.86666667,113.1666667,75.8,1975,1,8,2.35,3.257
57780,27.86666667,113.1666667,75.8,1975,1,9,6.765,5.315
57780,27.86666667,113.1666667,75.8,1975,1,10,3.476,3.278
57780,27.86666667,113.1666667,75.8,1975,1,11,3.133,3.291
57780,27.86666667,113.1666667,75.8,1975,1,12,9.45,6.229
57780,27.86666667,113.1666667,75.8,1975,1,13,4.179,3.605
57780,27.86666667,113.1666667,75.8,1975,1,14,2.797,3.333
57780,27.86666667,113.1666667,75.8,1975,1,15,11.824,5.716
57780,27.86666667,113.1666667,75.8,1975,1,16,12.72,5.204
57780,27.86666667,113.1666667,75.8,1975,1,17,3.045,3.381
57780,27.86666667,113.1666667,75.8,1975,1,18,8.35,6.085
57780,27.86666667,113.1666667,75.8,1975,1,19,7.675,5.805
57780,27.86666667,113.1666667,75.8,1975,1,20,3.168,3.43
57780,27.86666667,113.1666667,75.8,1975,1,21,5.914,4.855
57780,27.86666667,113.1666667,75.8,1975,1,22,11.983,6.263
57780,27.86666667,113.1666667,75.8,1975,1,23,3.819,3.484
57780,27.86666667,113.1666667,75.8,1975,1,24,2.567,3.505
57780,27.86666667,113.1666667,75.8,1975,1,25,2.959,3.526
57780,27.86666667,113.1666667,75.8,1975,1,26,3.177,3.547
57780,27.86666667,113.1666667,75.8,1975,1,27,8.641,6.321
57780,27.86666667,113.1666667,75.8,1975,1,28,12.803,6.358
57780,27.86666667,113.1666667,75.8,1975,1,29,3.732,3.611
57780,27.86666667,113.1666667,75.8,1975,1,30,3.549,3.632
57780,27.86666667,113.1666667,75.8,1975,1,31,3.043,3.654
57780,27.86666667,113.1666667,75.8,1975,2,1,2.801,3.675
57780,27.86666667,113.1666667,75.8,1975,2,2,3.152,3.7
57780,27.86666667,113.1666667,75.8,1975,2,3,2.323,3.726
57780,27.86666667,113.1666667,75.8,1975,2,4,2.891,3.748
57780,27.86666667,113.1666667,75.8,1975,2,5,3.035,3.773
57780,27.86666667,113.1666667,75.8,1975,2,6,3.403,3.799
57780,27.86666667,113.1666667,75.8,1975,2,7,3.101,3.821
57780,27.86666667,113.1666667,75.8,1975,2,8,3.464,3.846
57780,27.86666667,113.1666667,75.8,1975,2,9,3.701,3.872
57780,27.86666667,113.1666667,75.8,1975,2,10,12.693,7.25
57780,27.86666667,113.1666667,75.8,1975,2,11,5.477,4.681
57780,27.86666667,113.1666667,75.8,1975,2,12,3.594,3.949
57780,27.86666667,113.1666667,75.8,1975,2,13,3.104,3.979
57780,27.86666667,113.1666667,75.8,1975,2,14,3.732,4.004
57780,27.86666667,113.1666667,75.8,1975,2,15,3.355,4.03
57780,27.86666667,113.1666667,75.8,1975,2,16,11.181,7.55
57780,27.86666667,113.1666667,75.8,1975,2,17,8.421,6.509
57780,27.86666667,113.1666667,75.8,1975,2,18,4.162,4.114
57780,27.86666667,113.1666667,75.8,1975,2,19,14.656,7.265
57780,27.86666667,113.1666667,75.8,1975,2,20,16.226,6.198
57780,27.86666667,113.1666667,75.8,1975,2,21,15.716,7.053
57780,27.86666667,113.1666667,75.8,1975,2,22,9.161,6.982
57780,27.86666667,113.1666667,75.8,1975,2,23,3.747,4.257
57780,27.86666667,113.1666667,75.8,1975,2,24,4.226,4.281
57780,27.86666667,113.1666667,75.8,1975,2,25,7.299,5.574
57780,27.86666667,113.1666667,75.8,1975,2,26,4.659,4.339
57780,27.86666667,113.1666667,75.8,1975,2,27,3.048,4.368
57780,27.86666667,113.1666667,75.8,1975,2,28,3.87,4.396
57780,27.86666667,113.1666667,75.8,1975,3,1,3.488,4.425
57780,27.86666667,113.1666667,75.8,1975,3,2,3.213,4.453
57780,27.86666667,113.1666667,75.8,1975,3,3,3.499,4.486
57780,27.86666667,113.1666667,75.8,1975,3,4,3.66,4.509
57780,27.86666667,113.1666667,75.8,1975,3,5,3.868,4.541
57780,27.86666667,113.1666667,75.8,1975,3,6,3.834,4.569
57780,27.86666667,113.1666667,75.8,1975,3,7,4.762,4.596
57780,27.86666667,113.1666667,75.8,1975,3,8,3.566,4.623
57780,27.86666667,113.1666667,75.8,1975,3,9,12.576,8.689
57780,27.86666667,113.1666667,75.8,1975,3,10,4.788,4.682
57780,27.86666667,113.1666667,75.8,1975,3,11,8.292,6.598
57780,27.86666667,113.1666667,75.8,1975,3,12,4.12,4.74
57780,27.86666667,113.1666667,75.8,1975,3,13,4.406,4.77
57780,27.86666667,113.1666667,75.8,1975,3,14,4.17,4.796
57780,27.86666667,113.1666667,75.8,1975,3,15,16.831,8.624
57780,27.86666667,113.1666667,75.8,1975,3,16,20.427,6.373
57780,27.86666667,113.1666667,75.8,1975,3,17,16.785,8.886
57780,27.86666667,113.1666667,75.8,1975,3,18,4.673,4.908
57780,27.86666667,113.1666667,75.8,1975,3,19,7.135,6.149
57780,27.86666667,113.1666667,75.8,1975,3,20,19.099,7.774
57780,27.86666667,113.1666667,75.8,1975,3,21,7.714,6.217
57780,27.86666667,113.1666667,75.8,1975,3,22,3.913,5.016
57780,27.86666667,113.1666667,75.8,1975,3,23,17.249,8.87
57780,27.86666667,113.1666667,75.8,1975,3,24,13.808,9.327
57780,27.86666667,113.1666667,75.8,1975,3,25,4.24,5.093
57780,27.86666667,113.1666667,75.8,1975,3,26,16.132,9.593
57780,27.86666667,113.1666667,75.8,1975,3,27,4.816,5.144
57780,27.86666667,113.1666667,75.8,1975,3,28,4.492,5.167
57780,27.86666667,113.1666667,75.8,1975,3,29,18.166,9.177
57780,27.86666667,113.1666667,75.8,1975,3,30,13.029,9.287
57780,27.86666667,113.1666667,75.8,1975,3,31,19.422,8.951
57780,27.86666667,113.1666667,75.8,1975,4,1,9.187,7.444
57780,27.86666667,113.1666667,75.8,1975,4,2,21.875,7.446
57780,27.86666667,113.1666667,75.8,1975,4,3,16.612,9.993
57780,27.86666667,113.1666667,75.8,1975,4,4,17.233,9.997
57780,27.86666667,113.1666667,75.8,1975,4,5,5.699,5.363
57780,27.86666667,113.1666667,75.8,1975,4,6,4.553,5.384
57780,27.86666667,113.1666667,75.8,1975,4,7,4.17,5.406
57780,27.86666667,113.1666667,75.8,1975,4,8,20.446,8.972
57780,27.86666667,113.1666667,75.8,1975,4,9,5.105,5.452
57780,27.86666667,113.1666667,75.8,1975,4,10,5.002,5.468
57780,27.86666667,113.1666667,75.8,1975,4,11,4.641,5.488
57780,27.86666667,113.1666667,75.8,1975,4,12,9.155,7.424
57780,27.86666667,113.1666667,75.8,1975,4,13,8.11,6.819
57780,27.86666667,113.1666667,75.8,1975,4,14,11.393,8.885
57780,27.86666667,113.1666667,75.8,1975,4,15,4.841,5.569
57780,27.86666667,113.1666667,75.8,1975,4,16,5.367,5.593
57780,27.86666667,113.1666667,75.8,1975,4,17,4.592,5.608
57780,27.86666667,113.1666667,75.8,1975,4,18,5.222,5.628
57780,27.86666667,113.1666667,75.8,1975,4,19,4.541,5.646
57780,27.86666667,113.1666667,75.8,1975,4,20,22.53,8.424
57780,27.86666667,113.1666667,75.8,1975,4,21,23.389,7.801
57780,27.86666667,113.1666667,75.8,1975,4,22,6.803,6.074
57780,27.86666667,113.1666667,75.8,1975,4,23,5.462,5.714
57780,27.86666667,113.1666667,75.8,1975,4,24,16.667,10.768
57780,27.86666667,113.1666667,75.8,1975,4,25,5.997,5.747
57780,27.86666667,113.1666667,75.8,1975,4,26,14.243,10.329
57780,27.86666667,113.1666667,75.8,1975,4,27,5.704,5.779
57780,27.86666667,113.1666667,75.8,1975,4,28,4.781,5.789
57780,27.86666667,113.1666667,75.8,1975,4,29,7.493,6.581
57780,27.86666667,113.1666667,75.8,1975,4,30,4.635,5.82
57780,27.86666667,113.1666667,75.8,1975,5,1,5.851,5.835
57780,27.86666667,113.1666667,75.8,1975,5,2,4.002,5.844
57780,27.86666667,113.1666667,75.8,1975,5,3,4.468,5.862
57780,27.86666667,113.1666667,75.8,1975,5,4,6.431,6.262
57780,27.86666667,113.1666667,75.8,1975,5,5,9.1,7.691
57780,27.86666667,113.1666667,75.8,1975,5,6,19.593,10.885
57780,27.86666667,113.1666667,75.8,1975,5,7,5.532,5.909
57780,27.86666667,113.1666667,75.8,1975,5,8,4.51,5.917
57780,27.86666667,113.1666667,75.8,1975,5,9,4.345,5.932
57780,27.86666667,113.1666667,75.8,1975,5,10,5.028,5.946
57780,27.86666667,113.1666667,75.8,1975,5,11,6.296,5.951
