station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56649,26.1,99.96666667,2059.9,1971,2,26,20.866,4.038
56649,26.1,99.96666667,2059.9,1971,2,27,20.545,4.421
56649,26.1,99.96666667,2059.9,1971,2,28,17.246,6.882
56649,26.1,99.96666667,2059.9,1971,3,1,18.465,6.198
56649,26.1,99.96666667,2059.9,1971,3,2,21.519,4.014
56649,26.1,99.96666667,2059.9,1971,3,3,21.781,3.95
56649,26.1,99.96666667,2059.9,1971,3,4,21.424,4.338
56649,26.1,99.96666667,2059.9,1971,3,5,21.667,4.274
56649,26.1,99.96666667,2059.9,1971,3,6,19.456,6.073
56649,26.1,99.96666667,2059.9,1971,3,7,20.553,5.387
56649,26.1,99.96666667,2059.9,1971,3,8,21.794,4.534
56649,26.1,99.96666667,2059.9,1971,3,9,22.187,4.373
56649,26.1,99.96666667,2059.9,1971,3,10,22.271,4.428
56649,26.1,99.96666667,2059.9,1971,3,11,22.375,4.488
56649,26.1,99.96666667,2059.9,1971,3,12,21.576,5.22
56649,26.1,99.96666667,2059.9,1971,3,13,21.673,5.284
56649,26.1,99.96666667,2059.9,1971,3,14,19.812,6.744
56649,26.1,99.96666667,2059.9,1971,3,15,20.052,6.685
56649,26.1,99.96666667,2059.9,1971,3,16,19.973,6.85
56649,26.1,99.96666667,2059.9,1971,3,17,20.514,6.591
56649,26.1,99.96666667,2059.9,1971,3,18,19.97,7.055
56649,26.1,99.96666667,2059.9,1971,3,19,21.833,5.817
56649,26.1,99.96666667,2059.9,1971,3,20,17.423,8.674
56649,26.1,99.96666667,2059.9,1971,3,21,17.772,8.578
56649,26.1,99.96666667,2059.9,1971,3,22,23.591,4.822
56649,26.1,99.96666667,2059.9,1971,3,23,20.319,7.332
56649,26.1,99.96666667,2059.9,1971,3,24,17.675,8.88
56649,26.1,99.96666667,2059.9,1971,3,25,19.998,7.712
56649,26.1,99.96666667,2059.9,1971,3,26,19.009,8.41
56649,26.1,99.96666667,2059.9,1971,3,27,22.899,5.908
56649,26.1,99.96666667,2059.9,1971,3,28,20.807,7.502
56649,26.1,99.96666667,2059.9,1971,3,29,13.482,9.853
56649,26.1,99.96666667,2059.9,1971,3,30,19.072,8.66
56649,26.1,99.96666667,2059.9,1971,3,31,19.448,8.561
56649,26.1,99.96666667,2059.9,1971,4,1,20.282,8.167
56649,26.1,99.96666667,2059.9,1971,4,2,24.54,5.28
56649,26.1,99.96666667,2059.9,1971,4,3,17.752,9.561
56649,26.1,99.96666667,2059.9,1971,4,4,18.566,9.272
56649,26.1,99.96666667,2059.9,1971,4,5,21.606,7.69
56649,26.1,99.96666667,2059.9,1971,4,6,20.868,8.224
56649,26.1,99.96666667,2059.9,1971,4,7,18.418,9.564
56649,26.1,99.96666667,2059.9,1971,4,8,14.225,10.29
56649,26.1,99.96666667,2059.9,1971,4,9,21.815,7.879
56649,26.1,99.96666667,2059.9,1971,4,10,22.62,7.422
56649,26.1,99.96666667,2059.9,1971,4,11,20.623,8.737
56649,26.1,99.96666667,2059.9,1971,4,12,8.212,6.7
56649,26.1,99.96666667,2059.9,1971,4,13,12.184,9.834
56649,26.1,99.96666667,2059.9,1971,4,14,14.746,10.508
56649,26.1,99.96666667,2059.9,1971,4,15,19.058,9.749
56649,26.1,99.96666667,2059.9,1971,4,16,22.745,7.8
56649,26.1,99.96666667,2059.9,1971,4,17,25.151,6.09
56649,26.1,99.96666667,2059.9,1971,4,18,21.24,8.863
56649,26.1,99.96666667,2059.9,1971,4,19,22.211,8.321
56649,26.1,99.96666667,2059.9,1971,4,20,19.562,9.827
56649,26.1,99.96666667,2059.9,1971,4,21,20.846,9.241
56649,26.1,99.96666667,2059.9,1971,4,22,20.871,9.26
56649,26.1,99.96666667,2059.9,1971,4,23,18.993,10.169
56649,26.1,99.96666667,2059.9,1971,4,24,26.206,5.785
56649,26.1,99.96666667,2059.9,1971,4,25,23.859,7.608
56649,26.1,99.96666667,2059.9,1971,4,26,23.557,7.854
56649,26.1,99.96666667,2059.9,1971,4,27,23.111,8.225
56649,26.1,99.96666667,2059.9,1971,4,28,24.24,7.502
56649,26.1,99.96666667,2059.9,1971,4,29,14.04,10.743
56649,26.1,99.96666667,2059.9,1971,4,30,12.757,10.297
56649,26.1,99.96666667,2059.9,1971,5,1,21.601,9.348
56649,26.1,99.96666667,2059.9,1971,5,2,17.602,10.881
56649,26.1,99.96666667,2059.9,1971,5,3,18.593,10.676
56649,26.1,99.96666667,2059.9,1971,5,4,19.559,10.377
56649,26.1,99.96666667,2059.9,1971,5,5,11.562,9.694
56649,26.1,99.96666667,2059.9,1971,5,6,19.922,10.295
56649,26.1,99.96666667,2059.9,1971,5,7,9.031,7.443
56649,26.1,99.96666667,2059.9,1971,5,8,9.042,7.452
56649,26.1,99.96666667,2059.9,1971,5,9,19.821,10.471
56649,26.1,99.96666667,2059.9,1971,5,10,20.796,10.058
56649,26.1,99.96666667,2059.9,1971,5,11,23.863,8.361
56649,26.1,99.96666667,2059.9,1971,5,12,20.025,10.443
56649,26.1,99.96666667,2059.9,1971,5,13,23.716,8.503
56649,26.1,99.96666667,2059.9,1971,5,14,27.598,5.693
56649,26.1,99.96666667,2059.9,1971,5,15,25.014,7.689
56649,26.1,99.96666667,2059.9,1971,5,16,25.034,7.701
56649,26.1,99.96666667,2059.9,1971,5,17,25.373,7.514
56649,26.1,99.96666667,2059.9,1971,5,18,26.821,6.438
56649,26.1,99.96666667,2059.9,1971,5,19,24.099,8.451
56649,26.1,99.96666667,2059.9,1971,5,20,22.804,9.257
56649,26.1,99.96666667,2059.9,1971,5,21,23.474,8.906
56649,26.1,99.96666667,2059.9,1971,5,22,24.606,8.197
56649,26.1,99.96666667,2059.9,1971,5,23,20.417,10.528
56649,26.1,99.96666667,2059.9,1971,5,24,8.411,6.641
56649,26.1,99.96666667,2059.9,1971,5,25,8.572,6.849
56649,26.1,99.96666667,2059.9,1971,5,26,14.35,11.081
56649,26.1,99.96666667,2059.9,1971,5,27,18.682,11.134
56649,26.1,99.96666667,2059.9,1971,5,28,16.455,11.428
56649,26.1,99.96666667,2059.9,1971,5,29,15.009,11.267
56649,26.1,99.96666667,2059.9,1971,5,30,21.254,10.269
56649,26.1,99.96666667,2059.9,1971,5,31,19.516,10.964
56649,26.1,99.96666667,2059.9,1971,6,1,13.737,10.883
56649,26.1,99.96666667,2059.9,1971,6,2,19.661,10.932
56649,26.1,99.96666667,2059.9,1971,6,3,16.315,11.426
56649,26.1,99.96666667,2059.9,1971,6,4,9.276,7.622
56649,26.1,99.96666667,2059.9,1971,6,5,9.902,8.309
56649,26.1,99.96666667,2059.9,1971,6,6,19.5,11.032
56649,26.1,99.96666667,2059.9,1971,6,7,19.513,11.04
56649,26.1,99.96666667,2059.9,1971,6,8,18.571,11.291
56649,26.1,99.96666667,2059.9,1971,6,9,25.42,7.874
56649,26.1,99.96666667,2059.9,1971,6,10,11.531,9.707
56649,26.1,99.96666667,2059.9,1971,6,11,16.468,11.498
56649,26.1,99.96666667,2059.9,1971,6,12,15.996,11.461
56649,26.1,99.96666667,2059.9,1971,6,13,17.437,11.465
56649,26.1,99.96666667,2059.9,1971,6,14,17.424,11.457
56649,26.1,99.96666667,2059.9,1971,6,15,21.257,10.404
56649,26.1,99.96666667,2059.9,1971,6,16,15.675,11.424
56649,26.1,99.96666667,2059.9,1971,6,17,20.786,10.611
56649,26.1,99.96666667,2059.9,1971,6,18,24.622,8.5
56649,26.1,99.96666667,2059.9,1971,6,19,12.481,10.33
56649,26.1,99.96666667,2059.9,1971,6,20,12.808,10.492
56649,26.1,99.96666667,2059.9,1971,6,21,9.305,7.646
56649,26.1,99.96666667,2059.9,1971,6,22,15.663,11.416
56649,26.1,99.96666667,2059.9,1971,6,23,12.946,10.563
56649,26.1,99.96666667,2059.9,1971,6,24,10.077,8.491
56649,26.1,99.96666667,2059.9,1971,6,25,8.488,6.701
56649,26.1,99.96666667,2059.9,1971,6,26,16.462,11.493
56649,26.1,99.96666667,2059.9,1971,6,27,17.412,11.449
56649,26.1,99.96666667,2059.9,1971,6,28,15.653,11.408
56649,26.1,99.96666667,2059.9,1971,6,29,13.737,10.917
56649,26.1,99.96666667,2059.9,1971,6,30,14.058,11.036
56649,26.1,99.96666667,2059.9,1971,7,1,17.72,11.397
56649,26.1,99.96666667,2059.9,1971,7,2,25.363,7.904
56649,26.1,99.96666667,2059.9,1971,7,3,16.749,11.466
56649,26.1,99.96666667,2059.9,1971,7,4,9.264,7.612
56649,26.1,99.96666667,2059.9,1971,7,5,14.349,11.131
56649,26.1,99.96666667,2059.9,1971,7,6,26.306,7.159
56649,26.1,99.96666667,2059.9,1971,7,7,21.985,9.903
56649,26.1,99.96666667,2059.9,1971,7,8,16.416,11.431
56649,26.1,99.96666667,2059.9,1971,7,9,16.081,11.383
56649,26.1,99.96666667,2059.9,1971,7,10,8.905,7.22
56649,26.1,99.96666667,2059.9,1971,7,11,13.837,10.923
56649,26.1,99.96666667,2059.9,1971,7,12,10.343,8.746
56649,26.1,99.96666667,2059.9,1971,7,13,16.714,11.398
56649,26.1,99.96666667,2059.9,1971,7,14,14.307,11.064
56649,26.1,99.96666667,2059.9,1971,7,15,14.791,11.177
56649,26.1,99.96666667,2059.9,1971,7,16,18.75,11.044
56649,26.1,99.96666667,2059.9,1971,7,17,9.822,8.224
56649,26.1,99.96666667,2059.9,1971,7,18,19.845,10.699
56649,26.1,99.96666667,2059.9,1971,7,19,18.253,11.124
56649,26.1,99.96666667,2059.9,1971,7,20,20.327,10.482
56649,26.1,99.96666667,2059.9,1971,7,21,13.612,10.79
56649,26.1,99.96666667,2059.9,1971,7,22,12.481,10.255
56649,26.1,99.96666667,2059.9,1971,7,23,18.693,10.961
56649,26.1,99.96666667,2059.9,1971,7,24,12.299,10.148
56649,26.1,99.96666667,2059.9,1971,7,25,19.953,10.501
56649,26.1,99.96666667,2059.9,1971,7,26,27.442,5.758
56649,26.1,99.96666667,2059.9,1971,7,27,19.296,10.705
56649,26.1,99.96666667,2059.9,1971,7,28,14.478,11.005
56649,26.1,99.96666667,2059.9,1971,7,29,11.147,9.376
56649,26.1,99.96666667,2059.9,1971,7,30,8.255,6.517
56649,26.1,99.96666667,2059.9,1971,7,31,9.672,8.12
56649,26.1,99.96666667,2059.9,1971,8,1,23.677,8.303
56649,26.1,99.96666667,2059.9,1971,8,2,23.041,8.687
56649,26.1,99.96666667,2059.9,1971,8,3,16.948,11.061
56649,26.1,99.96666667,2059.9,1971,8,4,12.164,10.024
56649,26.1,99.96666667,2059.9,1971,8,5,10.727,9.074
56649,26.1,99.96666667,2059.9,1971,8,6,8.156,6.439
56649,26.1,99.96666667,2059.9,1971,8,7,24.512,7.476
56649,26.1,99.96666667,2059.9,1971,8,8,24.191,7.662
56649,26.1,99.96666667,2059.9,1971,8,9,16.053,10.976
56649,26.1,99.96666667,2059.9,1971,8,10,9.826,8.281
56649,26.1,99.96666667,2059.9,1971,8,11,16.016,10.937
56649,26.1,99.96666667,2059.9,1971,8,12,19.971,9.943
56649,26.1,99.96666667,2059.9,1971,8,13,10.256,8.689
56649,26.1,99.96666667,2059.9,1971,8,14,13.892,10.63
56649,26.1,99.96666667,2059.9,1971,8,15,16.234,10.795
56649,26.1,99.96666667,2059.9,1971,8,16,15.119,10.774
56649,26.1,99.96666667,2059.9,1971,8,17,13.668,10.514
56649,26.1,99.96666667,2059.9,1971,8,18,17.426,10.52
56649,26.1,99.96666667,2059.9,1971,8,19,12.828,10.195
56649,26.1,99.96666667,2059.9,1971,8,20,18.468,10.163
56649,26.1,99.96666667,2059.9,1971,8,21,20.345,9.35
56649,26.1,99.96666667,2059.9,1971,8,22,11.796,9.696
56649,26.1,99.96666667,2059.9,1971,8,23,10.827,9.075
56649,26.1,99.96666667,2059.9,1971,8,24,8.292,6.728
56649,26.1,99.96666667,2059.9,1971,8,25,8.101,6.516
56649,26.1,99.96666667,2059.9,1971,8,26,15.297,10.513
56649,26.1,99.96666667,2059.9,1971,8,27,25.763,5.22
56649,26.1,99.96666667,2059.9,1971,8,28,20.394,8.896
56649,26.1,99.96666667,2059.9,1971,8,29,23.019,7.173
56649,26.1,99.96666667,2059.9,1971,8,30,25.009,5.574
56649,26.1,99.96666667,2059.9,1971,8,31,22.443,7.377
56649,26.1,99.96666667,2059.9,1971,9,1,16.344,10.163
56649,26.1,99.96666667,2059.9,1971,9,2,18.623,9.431
56649,26.1,99.96666667,2059.9,1971,9,3,23.242,6.58
56649,26.1,99.96666667,2059.9,1971,9,4,22.559,6.988
56649,26.1,99.96666667,2059.9,1971,9,5,22.06,7.287
56649,26.1,99.96666667,2059.9,1971,9,6,19.82,8.577
56649,26.1,99.96666667,2059.9,1971,9,7,20.55,8.084
56649,26.1,99.96666667,2059.9,1971,9,8,10.177,8.543
56649,26.1,99.96666667,2059.9,1971,9,9,13.372,9.89
56649,26.1,99.96666667,2059.9,1971,9,10,16.235,9.744
56649,26.1,99.96666667,2059.9,1971,9,11,22.624,6.308
56649,26.1,99.96666667,2059.9,1971,9,12,19.681,8.205
56649,26.1,99.96666667,2059.9,1971,9,13,21.276,7.088
56649,26.1,99.96666667,2059.9,1971,9,14,9.51,8.029
56649,26.1,99.96666667,2059.9,1971,9,15,13.718,9.71
56649,26.1,99.96666667,2059.9,1971,9,16,12.617,9.534
56649,26.1,99.96666667,2059.9,1971,9,17,12.26,9.417
56649,26.1,99.96666667,2059.9,1971,9,18,9.064,7.645
56649,26.1,99.96666667,2059.9,1971,9,19,9.469,7.977
56649,26.1,99.96666667,2059.9,1971,9,20,10.328,8.548
56649,26.1,99.96666667,2059.9,1971,9,21,11.32,8.997
56649,26.1,99.96666667,2059.9,1971,9,22,11.128,8.89
56649,26.1,99.96666667,2059.9,1971,9,23,11.84,9.115
56649,26.1,99.96666667,2059.9,1971,9,24,11.933,9.13
56649,26.1,99.96666667,2059.9,1971,9,25,9.525,7.973
56649,26.1,99.96666667,2059.9,1971,9,26,6.818,5.382
56649,26.1,99.96666667,2059.9,1971,9,27,10.311,8.441
56649,26.1,99.96666667,2059.9,1971,9,28,14.204,9.069
56649,26.1,99.96666667,2059.9,1971,9,29,14.89,8.864
56649,26.1,99.96666667,2059.9,1971,9,30,16.577,8.244
56649,26.1,99.96666667,2059.9,1971,10,1,13.299,8.956
56649,26.1,99.96666667,2059.9,1971,10,2,9.942,8.159
56649,26.1,99.96666667,2059.9,1971,10,3,9.158,7.668
56649,26.1,99.96666667,2059.9,1971,10,4,12.705,8.847
56649,26.1,99.96666667,2059.9,1971,10,5,12.358,8.759
56649,26.1,99.96666667,2059.9,1971,10,6,6.457,5.097
56649,26.1,99.96666667,2059.9,1971,10,7,6.421,5.069
56649,26.1,99.96666667,2059.9,1971,10,8,6.385,5.04
56649,26.1,99.96666667,2059.9,1971,10,9,8.461,7.138
56649,26.1,99.96666667,2059.9,1971,10,10,7.016,5.793
56649,26.1,99.96666667,2059.9,1971,10,11,8.234,6.965
56649,26.1,99.96666667,2059.9,1971,10,12,10.411,8.14
56649,26.1,99.96666667,2059.9,1971,10,13,6.194,4.89
56649,26.1,99.96666667,2059.9,1971,10,14,6.992,5.833
56649,26.1,99.96666667,2059.9,1971,10,15,8.468,7.114
56649,26.1,99.96666667,2059.9,1971,10,16,8.424,7.077
56649,26.1,99.96666667,2059.9,1971,10,17,11.933,8.191
56649,26.1,99.96666667,2059.9,1971,10,18,12.41,8.109
56649,26.1,99.96666667,2059.9,1971,10,19,10.726,7.972
56649,26.1,99.96666667,2059.9,1971,10,20,13.647,7.729
56649,26.1,99.96666667,2059.9,1971,10,21,17.47,5.618
56649,26.1,99.96666667,2059.9,1971,10,22,11.77,7.917
56649,26.1,99.96666667,2059.9,1971,10,23,17.853,5.131
56649,26.1,99.96666667,2059.9,1971,10,24,15.777,6.432
56649,26.1,99.96666667,2059.9,1971,10,25,13.961,7.215
56649,26.1,99.96666667,2059.9,1971,10,26,8.225,6.844
56649,26.1,99.96666667,2059.9,1971,10,27,5.681,4.485
56649,26.1,99.96666667,2059.9,1971,10,28,11.544,7.629
56649,26.1,99.96666667,2059.9,1971,10,29,11.089,7.601
56649,26.1,99.96666667,2059.9,1971,10,30,13.508,7.029
56649,26.1,99.96666667,2059.9,1971,10,31,6.199,5.121
56649,26.1,99.96666667,2059.9,1971,11,1,7.198,6.072
56649,26.1,99.96666667,2059.9,1971,11,2,15.225,5.903
56649,26.1,99.96666667,2059.9,1971,11,3,18.084,3.728
56649,26.1,99.96666667,2059.9,1971,11,4,15.074,5.803
56649,26.1,99.96666667,2059.9,1971,11,5,14.883,5.823
56649,26.1,99.96666667,2059.9,1971,11,6,12.419,6.913
56649,26.1,99.96666667,2059.9,1971,11,7,10.73,7.181
56649,26.1,99.96666667,2059.9,1971,11,8,15.811,4.965
56649,26.1,99.96666667,2059.9,1971,11,9,15.871,4.837
56649,26.1,99.96666667,2059.9,1971,11,10,17.28,3.654
56649,26.1,99.96666667,2059.9,1971,11,11,17.472,3.414
56649,26.1,99.96666667,2059.9,1971,11,12,15.528,4.777
56649,26.1,99.96666667,2059.9,1971,11,13,11.77,6.696
56649,26.1,99.96666667,2059.9,1971,11,14,17.001,3.505
56649,26.1,99.96666667,2059.9,1971,11,15,14.365,5.338
56649,26.1,99.96666667,2059.9,1971,11,16,16.494,3.737
56649,26.1,99.96666667,2059.9,1971,11,17,13.395,5.767
56649,26.1,99.96666667,2059.9,1971,11,18,11.163,6.622
56649,26.1,99.96666667,2059.9,1971,11,19,12.325,6.185
56649,26.1,99.96666667,2059.9,1971,11,20,10.364,6.682
56649,26.1,99.96666667,2059.9,1971,11,21,12.822,5.816
56649,26.1,99.96666667,2059.9,1971,11,22,14.582,4.713
56649,26.1,99.96666667,2059.9,1971,11,23,16.302,3.332
56649,26.1,99.96666667,2059.9,1971,11,24,16.011,3.479
56649,26.1,99.96666667,2059.9,1971,11,25,16.064,3.371
56649,26.1,99.96666667,2059.9,1971,11,26,16.13,3.24
56649,26.1,99.96666667,2059.9,1971,11,27,15.975,3.321
56649,26.1,99.96666667,2059.9,1971,11,28,15.94,3.311
56649,26.1,99.96666667,2059.9,1971,11,29,12.954,5.334
56649,26.1,99.96666667,2059.9,1971,11,30,14.673,4.154
56649,26.1,99.96666667,2059.9,1971,12,1,15.68,3.32
56649,26.1,99.96666667,2059.9,1971,12,2,15.644,3.31
56649,26.1,99.96666667,2059.9,1971,12,3,15.609,3.3
56649,26.1,99.96666667,2059.9,1971,12,4,15.561,3.268
56649,26.1,99.96666667,2059.9,1971,12,5,15.541,3.261
56649,26.1,99.96666667,2059.9,1971,12,6,15.505,3.251
56649,26.1,99.96666667,2059.9,1971,12,7,15.122,3.509
56649,26.1,99.96666667,2059.9,1971,12,8,13.845,4.419
56649,26.1,99.96666667,2059.9,1971,12,9,14.042,4.253
56649,26.1,99.96666667,2059.9,1971,12,10,14.139,4.158
56649,26.1,99.96666667,2059.9,1971,12,11,15.364,3.169
56649,26.1,99.96666667,2059.9,1971,12,12,15.339,3.164
56649,26.1,99.96666667,2059.9,1971,12,13,15.209,3.248
56649,26.1,99.96666667,2059.9,1971,12,14,15.093,3.334
56649,26.1,99.96666667,2059.9,1971,12,15,4.615,3.643
56649,26.1,99.96666667,2059.9,1971,12,16,12.121,5.335
56649,26.1,99.96666667,2059.9,1971,12,17,12.345,5.225
56649,26.1,99.96666667,2059.9,1971,12,18,15.058,3.324
56649,26.1,99.96666667,2059.9,1971,12,19,14.822,3.5
56649,26.1,99.96666667,2059.9,1971,12,20,11.984,5.393
56649,26.1,99.96666667,2059.9,1971,12,21,12.797,4.957
56649,26.1,99.96666667,2059.9,1971,12,22,9.273,6.213
56649,26.1,99.96666667,2059.9,1971,12,23,5.065,4.164
56649,26.1,99.96666667,2059.9,1971,12,24,5.513,4.649
56649,26.1,99.96666667,2059.9,1971,12,25,7.233,5.848
56649,26.1,99.96666667,2059.9,1971,12,26,15.203,3.244
56649,26.1,99.96666667,2059.9,1971,12,27,11.916,5.482
56649,26.1,99.96666667,2059.9,1971,12,28,5.657,4.782
56649,26.1,99.96666667,2059.9,1971,12,29,15.144,3.348
56649,26.1,99.96666667,2059.9,1971,12,30,4.76,3.797
56649,26.1,99.96666667,2059.9,1971,12,31,4.649,3.67
56649,26.1,99.96666667,2059.9,1972,1,1,7.981,6.148
56649,26.1,99.96666667,2059.9,1972,1,2,6.165,5.207
56649,26.1,99.96666667,2059.9,1972,1,3,4.678,3.693
56649,26.1,99.96666667,2059.9,1972,1,4,13.568,4.692
56649,26.1,99.96666667,2059.9,1972,1,5,6.55,5.495
56649,26.1,99.96666667,2059.9,1972,1,6,9.93,6.348
56649,26.1,99.96666667,2059.9,1972,1,7,12.979,5.189
56649,26.1,99.96666667,2059.9,1972,1,8,10.1,6.364
56649,26.1,99.96666667,2059.9,1972,1,9,16.071,3.055
56649,26.1,99.96666667,2059.9,1972,1,10,15.765,3.338
56649,26.1,99.96666667,2059.9,1972,1,11,15.919,3.281
56649,26.1,99.96666667,2059.9,1972,1,12,15.843,3.383
56649,26.1,99.96666667,2059.9,1972,1,13,15.903,3.422
56649,26.1,99.96666667,2059.9,1972,1,14,15.961,3.437
56649,26.1,99.96666667,2059.9,1972,1,15,16.007,3.476
56649,26.1,99.96666667,2059.9,1972,1,16,14.523,4.662
56649,26.1,99.96666667,2059.9,1972,1,17,15.166,4.259
56649,26.1,99.96666667,2059.9,1972,1,18,16.165,3.542
56649,26.1,99.96666667,2059.9,1972,1,19,16.487,3.396
56649,26.1,99.96666667,2059.9,1972,1,20,16.533,3.411
56649,26.1,99.96666667,2059.9,1972,1,21,16.614,3.454
56649,26.1,99.96666667,2059.9,1972,1,22,15.332,4.505
56649,26.1,99.96666667,2059.9,1972,1,23,16.608,3.606
56649,26.1,99.96666667,2059.9,1972,1,24,16.922,3.456
56649,26.1,99.96666667,2059.9,1972,1,25,16.872,3.573
56649,26.1,99.96666667,2059.9,1972,1,26,17.071,3.519
56649,26.1,99.96666667,2059.9,1972,1,27,16.512,4.029
56649,26.1,99.96666667,2059.9,1972,1,28,16.337,4.25
56649,26.1,99.96666667,2059.9,1972,1,29,11.079,7.006
56649,26.1,99.96666667,2059.9,1972,1,30,15.122,5.308
56649,26.1,99.96666667,2059.9,1972,1,31,17.454,3.693
56649,26.1,99.96666667,2059.9,1972,2,1,16.268,4.705
56649,26.1,99.96666667,2059.9,1972,2,2,13.827,6.322
56649,26.1,99.96666667,2059.9,1972,2,3,11.739,7.162
56649,26.1,99.96666667,2059.9,1972,2,4,13.188,6.787
56649,26.1,99.96666667,2059.9,1972,2,5,10.567,7.377
56649,26.1,99.96666667,2059.9,1972,2,6,14.099,6.532
56649,26.1,99.96666667,2059.9,1972,2,7,13.638,6.804
56649,26.1,99.96666667,2059.9,1972,2,8,17.598,4.431
56649,26.1,99.96666667,2059.9,1972,2,9,15.082,6.249
56649,26.1,99.96666667,2059.9,1972,2,10,17.76,4.513
56649,26.1,99.96666667,2059.9,1972,2,11,18.374,4.162
56649,26.1,99.96666667,2059.9,1972,2,12,18.851,3.889
56649,26.1,99.96666667,2059.9,1972,2,13,18.296,4.464
56649,26.1,99.96666667,2059.9,1972,2,14,14.527,6.997
56649,26.1,99.96666667,2059.9,1972,2,15,19.403,3.824
56649,26.1,99.96666667,2059.9,1972,2,16,18.163,4.911
56649,26.1,99.96666667,2059.9,1972,2,17,16.767,6.006
56649,26.1,99.96666667,2059.9,1972,2,18,18.604,4.804
56649,26.1,99.96666667,2059.9,1972,2,19,19.382,4.352
56649,26.1,99.96666667,2059.9,1972,2,20,20.149,3.833
56649,26.1,99.96666667,2059.9,1972,2,21,19.834,4.232
56649,26.1,99.96666667,2059.9,1972,2,22,20.469,3.821
56649,26.1,99.96666667,2059.9,1972,2,23,20.31,4.112
56649,26.1,99.96666667,2059.9,1972,2,24,20.246,4.252
56649,26.1,99.96666667,2059.9,1972,2,25,20.626,4.101
56649,26.1,99.96666667,2059.9,1972,2,26,18.626,5.73
56649,26.1,99.96666667,2059.9,1972,2,27,19.698,5.078
56649,26.1,99.96666667,2059.9,1972,2,28,16.41,7.333
56649,26.1,99.96666667,2059.9,1972,2,29,21.15,4.172
56649,26.1,99.96666667,2059.9,1972,3,1,20.673,4.683
56649,26.1,99.96666667,2059.9,1972,3,2,13.803,8.542
56649,26.1,99.96666667,2059.9,1972,3,3,16.997,7.414
56649,26.1,99.96666667,2059.9,1972,3,4,21.236,4.615
56649,26.1,99.96666667,2059.9,1972,3,5,21.472,4.547
56649,26.1,99.96666667,2059.9,1972,3,6,20.553,5.387
56649,26.1,99.96666667,2059.9,1972,3,7,21.928,4.44
56649,26.1,99.96666667,2059.9,1972,3,8,20.729,5.514
56649,26.1,99.96666667,2059.9,1972,3,9,21.691,4.874
56649,26.1,99.96666667,2059.9,1972,3,10,12.702,9.04
56649,26.1,99.96666667,2059.9,1972,3,11,18.922,7.089
56649,26.1,99.96666667,2059.9,1972,3,12,22.401,4.7
56649,26.1,99.96666667,2059.9,1972,3,13,22.478,4.757
56649,26.1,99.96666667,2059.9,1972,3,14,17.983,7.964
56649,26.1,99.96666667,2059.9,1972,3,15,11.34,8.925
56649,26.1,99.96666667,2059.9,1972,3,16,23.048,4.67
56649,26.1,99.96666667,2059.9,1972,3,17,20.878,6.423
56649,26.1,99.96666667,2059.9,1972,3,18,15.394,9.261
56649,26.1,99.96666667,2059.9,1972,3,19,23.287,4.841
56649,26.1,99.96666667,2059.9,1972,3,20,23.355,4.897
56649,26.1,99.96666667,2059.9,1972,3,21,18.759,8.183
56649,26.1,99.96666667,2059.9,1972,3,22,13.495,9.617
56649,26.1,99.96666667,2059.9,1972,3,23,20.867,7.097
56649,26.1,99.96666667,2059.9,1972,3,24,23.516,5.199
56649,26.1,99.96666667,2059.9,1972,3,25,24.063,4.914
56649,26.1,99.96666667,2059.9,1972,3,26,23.512,5.456
56649,26.1,99.96666667,2059.9,1972,3,27,22.954,5.966
56649,26.1,99.96666667,2059.9,1972,3,28,13.182,9.818
56649,26.1,99.96666667,2059.9,1972,3,29,16.605,9.646
56649,26.1,99.96666667,2059.9,1972,3,30,22.249,6.792
56649,26.1,99.96666667,2059.9,1972,3,31,21.365,7.492
56649,26.1,99.96666667,2059.9,1972,4,1,14.92,10.061
56649,26.1,99.96666667,2059.9,1972,4,2,21.335,7.699
56649,26.1,99.96666667,2059.9,1972,4,3,18.874,9.128
56649,26.1,99.96666667,2059.9,1972,4,4,16.758,9.964
56649,26.1,99.96666667,2059.9,1972,4,5,19.298,9.093
56649,26.1,99.96666667,2059.9,1972,4,6,16.219,10.182
56649,26.1,99.96666667,2059.9,1972,4,7,18.285,9.67
56649,26.1,99.96666667,2059.9,1972,4,8,13.796,10.261
56649,26.1,99.96666667,2059.9,1972,4,9,17.273,10.105
56649,26.1,99.96666667,2059.9,1972,4,10,17.467,10.101
56649,26.1,99.96666667,2059.9,1972,4,11,19.105,9.588
56649,26.1,99.96666667,2059.9,1972,4,12,19.292,9.538
56649,26.1,99.96666667,2059.9,1972,4,13,18.713,9.837
56649,26.1,99.96666667,2059.9,1972,4,14,23.635,7.06
56649,26.1,99.96666667,2059.9,1972,4,15,21.481,8.588
56649,26.1,99.96666667,2059.9,1972,4,16,21.813,8.458
56649,26.1,99.96666667,2059.9,1972,4,17,20.594,9.202
56649,26.1,99.96666667,2059.9,1972,4,18,23.486,7.489
56649,26.1,99.96666667,2059.9,1972,4,19,15.888,10.7
56649,26.1,99.96666667,2059.9,1972,4,20,24.834,6.655
56649,26.1,99.96666667,2059.9,1972,4,21,25.336,6.326
56649,26.1,99.96666667,2059.9,1972,4,22,22.674,8.295
