station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56187,30.75,103.8666667,548.9,1971,3,11,4.804,5.333
56187,30.75,103.8666667,548.9,1971,3,12,10.976,8.142
56187,30.75,103.8666667,548.9,1971,3,13,4.356,5.406
56187,30.75,103.8666667,548.9,1971,3,14,4.717,5.44
56187,30.75,103.8666667,548.9,1971,3,15,13.736,8.716
56187,30.75,103.8666667,548.9,1971,3,16,4.14,5.512
56187,30.75,103.8666667,548.9,1971,3,17,15.665,8.861
56187,30.75,103.8666667,548.9,1971,3,18,19.624,7.201
56187,30.75,103.8666667,548.9,1971,3,19,17.772,8.678
56187,30.75,103.8666667,548.9,1971,3,20,17.272,8.48
56187,30.75,103.8666667,548.9,1971,3,21,11.037,8.657
56187,30.75,103.8666667,548.9,1971,3,22,20.102,7.283
56187,30.75,103.8666667,548.9,1971,3,23,15.787,9.285
56187,30.75,103.8666667,548.9,1971,3,24,20.263,7.831
56187,30.75,103.8666667,548.9,1971,3,25,20.547,7.642
56187,30.75,103.8666667,548.9,1971,3,26,11.534,8.522
56187,30.75,103.8666667,548.9,1971,3,27,19.516,8.399
56187,30.75,103.8666667,548.9,1971,3,28,20.871,7.77
56187,30.75,103.8666667,548.9,1971,3,29,6.168,5.956
56187,30.75,103.8666667,548.9,1971,3,30,6.491,5.986
56187,30.75,103.8666667,548.9,1971,3,31,21.288,7.869
56187,30.75,103.8666667,548.9,1971,4,1,21.713,7.598
56187,30.75,103.8666667,548.9,1971,4,2,18.643,9.371
56187,30.75,103.8666667,548.9,1971,4,3,6.725,6.115
56187,30.75,103.8666667,548.9,1971,4,4,5.029,6.143
56187,30.75,103.8666667,548.9,1971,4,5,19.677,9.162
56187,30.75,103.8666667,548.9,1971,4,6,14.23,9.767
56187,30.75,103.8666667,548.9,1971,4,7,7.3,6.235
56187,30.75,103.8666667,548.9,1971,4,8,18.472,9.537
56187,30.75,103.8666667,548.9,1971,4,9,20.04,8.765
56187,30.75,103.8666667,548.9,1971,4,10,6.263,6.319
56187,30.75,103.8666667,548.9,1971,4,11,7.94,6.958
56187,30.75,103.8666667,548.9,1971,4,12,5.746,6.379
56187,30.75,103.8666667,548.9,1971,4,13,4.898,6.4
56187,30.75,103.8666667,548.9,1971,4,14,5.099,6.433
56187,30.75,103.8666667,548.9,1971,4,15,5.443,6.454
56187,30.75,103.8666667,548.9,1971,4,16,6.049,6.486
56187,30.75,103.8666667,548.9,1971,4,17,6.135,6.507
56187,30.75,103.8666667,548.9,1971,4,18,9.989,8.093
56187,30.75,103.8666667,548.9,1971,4,19,16.517,10.509
56187,30.75,103.8666667,548.9,1971,4,20,22.651,8.793
56187,30.75,103.8666667,548.9,1971,4,21,23.394,8.595
56187,30.75,103.8666667,548.9,1971,4,22,19.691,10.427
56187,30.75,103.8666667,548.9,1971,4,23,18.705,10.506
56187,30.75,103.8666667,548.9,1971,4,24,5.785,6.671
56187,30.75,103.8666667,548.9,1971,4,25,13.25,9.665
56187,30.75,103.8666667,548.9,1971,4,26,12.547,9.463
56187,30.75,103.8666667,548.9,1971,4,27,22.568,9.001
56187,30.75,103.8666667,548.9,1971,4,28,15.472,10.671
56187,30.75,103.8666667,548.9,1971,4,29,7.793,7.551
56187,30.75,103.8666667,548.9,1971,4,30,17.879,10.971
56187,30.75,103.8666667,548.9,1971,5,1,11.95,9.571
56187,30.75,103.8666667,548.9,1971,5,2,7.617,6.834
56187,30.75,103.8666667,548.9,1971,5,3,8.207,6.858
56187,30.75,103.8666667,548.9,1971,5,4,5.259,6.871
56187,30.75,103.8666667,548.9,1971,5,5,12.226,9.28
56187,30.75,103.8666667,548.9,1971,5,6,22.261,9.965
56187,30.75,103.8666667,548.9,1971,5,7,21.901,10.269
56187,30.75,103.8666667,548.9,1971,5,8,8.598,6.937
56187,30.75,103.8666667,548.9,1971,5,9,16.738,11.226
56187,30.75,103.8666667,548.9,1971,5,10,18.667,11.218
56187,30.75,103.8666667,548.9,1971,5,11,23.79,9.089
56187,30.75,103.8666667,548.9,1971,5,12,22.201,10.308
56187,30.75,103.8666667,548.9,1971,5,13,6.612,7.013
56187,30.75,103.8666667,548.9,1971,5,14,13.11,10.068
56187,30.75,103.8666667,548.9,1971,5,15,11.108,9
56187,30.75,103.8666667,548.9,1971,5,16,16.29,11.063
56187,30.75,103.8666667,548.9,1971,5,17,5.411,7.07
56187,30.75,103.8666667,548.9,1971,5,18,12.363,9.893
56187,30.75,103.8666667,548.9,1971,5,19,16.377,11.203
56187,30.75,103.8666667,548.9,1971,5,20,22.184,10.005
56187,30.75,103.8666667,548.9,1971,5,21,16.578,11.313
56187,30.75,103.8666667,548.9,1971,5,22,14.243,10.77
56187,30.75,103.8666667,548.9,1971,5,23,16.171,11.099
56187,30.75,103.8666667,548.9,1971,5,24,25.152,8.605
56187,30.75,103.8666667,548.9,1971,5,25,18.547,11.505
56187,30.75,103.8666667,548.9,1971,5,26,13.928,10.209
56187,30.75,103.8666667,548.9,1971,5,27,6.132,7.169
56187,30.75,103.8666667,548.9,1971,5,28,22.271,10.076
56187,30.75,103.8666667,548.9,1971,5,29,23.636,9.55
56187,30.75,103.8666667,548.9,1971,5,30,23.602,9.728
56187,30.75,103.8666667,548.9,1971,5,31,16.729,11.497
56187,30.75,103.8666667,548.9,1971,6,1,20.62,11.174
56187,30.75,103.8666667,548.9,1971,6,2,19.808,11.144
56187,30.75,103.8666667,548.9,1971,6,3,7.018,7.218
56187,30.75,103.8666667,548.9,1971,6,4,21.959,10.221
56187,30.75,103.8666667,548.9,1971,6,5,19.933,11.37
56187,30.75,103.8666667,548.9,1971,6,6,20.427,11.422
56187,30.75,103.8666667,548.9,1971,6,7,22.505,10.158
56187,30.75,103.8666667,548.9,1971,6,8,17.004,11.609
56187,30.75,103.8666667,548.9,1971,6,9,8.177,7.241
56187,30.75,103.8666667,548.9,1971,6,10,6.45,7.248
56187,30.75,103.8666667,548.9,1971,6,11,13.179,10.341
56187,30.75,103.8666667,548.9,1971,6,12,5.846,7.255
56187,30.75,103.8666667,548.9,1971,6,13,7.577,7.258
56187,30.75,103.8666667,548.9,1971,6,14,13.758,10.84
56187,30.75,103.8666667,548.9,1971,6,15,11.036,9.773
56187,30.75,103.8666667,548.9,1971,6,16,6.379,7.261
56187,30.75,103.8666667,548.9,1971,6,17,15.079,10.644
56187,30.75,103.8666667,548.9,1971,6,18,9.049,8.337
56187,30.75,103.8666667,548.9,1971,6,19,24.143,9.823
56187,30.75,103.8666667,548.9,1971,6,20,9.892,8.172
56187,30.75,103.8666667,548.9,1971,6,21,21.208,11.144
56187,30.75,103.8666667,548.9,1971,6,22,15.029,11.05
56187,30.75,103.8666667,548.9,1971,6,23,24.703,9.195
56187,30.75,103.8666667,548.9,1971,6,24,8.035,7.257
56187,30.75,103.8666667,548.9,1971,6,25,24.029,9.602
56187,30.75,103.8666667,548.9,1971,6,26,21.343,11.086
56187,30.75,103.8666667,548.9,1971,6,27,16.366,11.41
56187,30.75,103.8666667,548.9,1971,6,28,6.531,7.25
56187,30.75,103.8666667,548.9,1971,6,29,20.186,11.323
56187,30.75,103.8666667,548.9,1971,6,30,9.172,8.313
56187,30.75,103.8666667,548.9,1971,7,1,25.478,8.268
56187,30.75,103.8666667,548.9,1971,7,2,25.326,8.507
56187,30.75,103.8666667,548.9,1971,7,3,21.867,10.474
56187,30.75,103.8666667,548.9,1971,7,4,17.767,11.572
56187,30.75,103.8666667,548.9,1971,7,5,21.964,10.255
56187,30.75,103.8666667,548.9,1971,7,6,18.807,11.515
56187,30.75,103.8666667,548.9,1971,7,7,8.137,7.205
56187,30.75,103.8666667,548.9,1971,7,8,5.983,7.199
56187,30.75,103.8666667,548.9,1971,7,9,5.603,7.192
56187,30.75,103.8666667,548.9,1971,7,10,12.1,9.022
56187,30.75,103.8666667,548.9,1971,7,11,16.777,11.582
56187,30.75,103.8666667,548.9,1971,7,12,9.042,8.235
56187,30.75,103.8666667,548.9,1971,7,13,10.598,8.634
56187,30.75,103.8666667,548.9,1971,7,14,18.651,11.508
56187,30.75,103.8666667,548.9,1971,7,15,20.787,11.009
56187,30.75,103.8666667,548.9,1971,7,16,22.042,10.304
56187,30.75,103.8666667,548.9,1971,7,17,19.738,11.422
56187,30.75,103.8666667,548.9,1971,7,18,12.837,9.706
56187,30.75,103.8666667,548.9,1971,7,19,12.367,10.615
56187,30.75,103.8666667,548.9,1971,7,20,11.364,9.884
56187,30.75,103.8666667,548.9,1971,7,21,21.582,10.151
56187,30.75,103.8666667,548.9,1971,7,22,13.745,10.733
56187,30.75,103.8666667,548.9,1971,7,23,22.485,9.633
56187,30.75,103.8666667,548.9,1971,7,24,20.585,10.574
56187,30.75,103.8666667,548.9,1971,7,25,21.092,10.323
56187,30.75,103.8666667,548.9,1971,7,26,19.675,10.979
56187,30.75,103.8666667,548.9,1971,7,27,22.854,9.283
56187,30.75,103.8666667,548.9,1971,7,28,17.169,11.211
56187,30.75,103.8666667,548.9,1971,7,29,13.26,10.801
56187,30.75,103.8666667,548.9,1971,7,30,16.724,11.214
56187,30.75,103.8666667,548.9,1971,7,31,15.645,10.986
56187,30.75,103.8666667,548.9,1971,8,1,13.579,10.252
56187,30.75,103.8666667,548.9,1971,8,2,22.251,9.486
56187,30.75,103.8666667,548.9,1971,8,3,21.567,9.931
56187,30.75,103.8666667,548.9,1971,8,4,20.953,9.83
56187,30.75,103.8666667,548.9,1971,8,5,23.092,8.717
56187,30.75,103.8666667,548.9,1971,8,6,23.35,8.186
56187,30.75,103.8666667,548.9,1971,8,7,22.299,9.25
56187,30.75,103.8666667,548.9,1971,8,8,13.323,10.357
56187,30.75,103.8666667,548.9,1971,8,9,13.76,10.476
56187,30.75,103.8666667,548.9,1971,8,10,5.638,6.783
56187,30.75,103.8666667,548.9,1971,8,11,14.459,10.731
56187,30.75,103.8666667,548.9,1971,8,12,13.679,10.271
56187,30.75,103.8666667,548.9,1971,8,13,17.701,10.736
56187,30.75,103.8666667,548.9,1971,8,14,13.316,10.326
56187,30.75,103.8666667,548.9,1971,8,15,8.312,8.129
56187,30.75,103.8666667,548.9,1971,8,16,12.291,9.925
56187,30.75,103.8666667,548.9,1971,8,17,21.464,8.491
56187,30.75,103.8666667,548.9,1971,8,18,21.62,8.571
56187,30.75,103.8666667,548.9,1971,8,19,18.295,10.496
56187,30.75,103.8666667,548.9,1971,8,20,16.666,10.566
56187,30.75,103.8666667,548.9,1971,8,21,6.111,6.552
56187,30.75,103.8666667,548.9,1971,8,22,6.086,6.526
56187,30.75,103.8666667,548.9,1971,8,23,11.066,9.278
56187,30.75,103.8666667,548.9,1971,8,24,14.982,10.234
56187,30.75,103.8666667,548.9,1971,8,25,21.856,8.317
56187,30.75,103.8666667,548.9,1971,8,26,20.014,9.276
56187,30.75,103.8666667,548.9,1971,8,27,21.589,8.219
56187,30.75,103.8666667,548.9,1971,8,28,17.963,10.07
56187,30.75,103.8666667,548.9,1971,8,29,11.49,8.908
56187,30.75,103.8666667,548.9,1971,8,30,12.125,9.123
56187,30.75,103.8666667,548.9,1971,8,31,15.902,10.149
56187,30.75,103.8666667,548.9,1971,9,1,18.782,9.152
56187,30.75,103.8666667,548.9,1971,9,2,15.969,9.954
56187,30.75,103.8666667,548.9,1971,9,3,5.725,6.208
56187,30.75,103.8666667,548.9,1971,9,4,14.159,9.866
56187,30.75,103.8666667,548.9,1971,9,5,16.149,9.857
56187,30.75,103.8666667,548.9,1971,9,6,4.849,6.118
56187,30.75,103.8666667,548.9,1971,9,7,14.935,9.828
56187,30.75,103.8666667,548.9,1971,9,8,4.278,6.056
56187,30.75,103.8666667,548.9,1971,9,9,5.156,6.028
56187,30.75,103.8666667,548.9,1971,9,10,5.889,5.998
56187,30.75,103.8666667,548.9,1971,9,11,5.312,5.969
56187,30.75,103.8666667,548.9,1971,9,12,4.628,5.94
56187,30.75,103.8666667,548.9,1971,9,13,2.368,5.905
56187,30.75,103.8666667,548.9,1971,9,14,3.435,5.875
56187,30.75,103.8666667,548.9,1971,9,15,2.923,5.84
56187,30.75,103.8666667,548.9,1971,9,16,4.9,5.81
56187,30.75,103.8666667,548.9,1971,9,17,5.929,5.774
56187,30.75,103.8666667,548.9,1971,9,18,3.872,5.743
56187,30.75,103.8666667,548.9,1971,9,19,4.598,5.706
56187,30.75,103.8666667,548.9,1971,9,20,12.15,8.965
56187,30.75,103.8666667,548.9,1971,9,21,9.916,7.746
56187,30.75,103.8666667,548.9,1971,9,22,4.656,5.602
56187,30.75,103.8666667,548.9,1971,9,23,3.566,5.57
56187,30.75,103.8666667,548.9,1971,9,24,3.34,5.533
56187,30.75,103.8666667,548.9,1971,9,25,14.439,8.844
56187,30.75,103.8666667,548.9,1971,9,26,10.825,7.697
56187,30.75,103.8666667,548.9,1971,9,27,3.749,5.43
56187,30.75,103.8666667,548.9,1971,9,28,4.915,5.391
56187,30.75,103.8666667,548.9,1971,9,29,5.456,5.358
56187,30.75,103.8666667,548.9,1971,9,30,4.291,5.325
56187,30.75,103.8666667,548.9,1971,10,1,3.192,5.286
56187,30.75,103.8666667,548.9,1971,10,2,2.861,5.258
56187,30.75,103.8666667,548.9,1971,10,3,7.673,6.672
56187,30.75,103.8666667,548.9,1971,10,4,7.824,6.539
56187,30.75,103.8666667,548.9,1971,10,5,4.691,5.145
56187,30.75,103.8666667,548.9,1971,10,6,2.439,5.11
56187,30.75,103.8666667,548.9,1971,10,7,4.459,5.075
56187,30.75,103.8666667,548.9,1971,10,8,16.957,6.473
56187,30.75,103.8666667,548.9,1971,10,9,10.941,7.424
56187,30.75,103.8666667,548.9,1971,10,10,4.001,4.965
56187,30.75,103.8666667,548.9,1971,10,11,17.504,6.001
56187,30.75,103.8666667,548.9,1971,10,12,9.337,7.036
56187,30.75,103.8666667,548.9,1971,10,13,4.213,4.859
56187,30.75,103.8666667,548.9,1971,10,14,2.302,4.824
56187,30.75,103.8666667,548.9,1971,10,15,7.945,6.147
56187,30.75,103.8666667,548.9,1971,10,16,3.706,4.757
56187,30.75,103.8666667,548.9,1971,10,17,7.023,6.25
56187,30.75,103.8666667,548.9,1971,10,18,3.65,4.684
56187,30.75,103.8666667,548.9,1971,10,19,3.976,4.649
56187,30.75,103.8666667,548.9,1971,10,20,3.332,4.617
56187,30.75,103.8666667,548.9,1971,10,21,2.395,4.581
56187,30.75,103.8666667,548.9,1971,10,22,3.214,4.55
56187,30.75,103.8666667,548.9,1971,10,23,3.966,4.514
56187,30.75,103.8666667,548.9,1971,10,24,2.947,4.482
56187,30.75,103.8666667,548.9,1971,10,25,5.834,5.254
56187,30.75,103.8666667,548.9,1971,10,26,9.049,6.921
56187,30.75,103.8666667,548.9,1971,10,27,3.744,4.377
56187,30.75,103.8666667,548.9,1971,10,28,13.205,6.427
56187,30.75,103.8666667,548.9,1971,10,29,12.373,6.74
56187,30.75,103.8666667,548.9,1971,10,30,11.24,6.821
56187,30.75,103.8666667,548.9,1971,10,31,2.401,4.25
56187,30.75,103.8666667,548.9,1971,11,1,4.186,4.224
56187,30.75,103.8666667,548.9,1971,11,2,4.269,4.193
56187,30.75,103.8666667,548.9,1971,11,3,6.277,5.412
56187,30.75,103.8666667,548.9,1971,11,4,2.714,4.129
56187,30.75,103.8666667,548.9,1971,11,5,6.162,5.337
56187,30.75,103.8666667,548.9,1971,11,6,2.215,4.071
56187,30.75,103.8666667,548.9,1971,11,7,2.918,4.043
56187,30.75,103.8666667,548.9,1971,11,8,7.432,6.05
56187,30.75,103.8666667,548.9,1971,11,9,7.176,6.168
56187,30.75,103.8666667,548.9,1971,11,10,3.773,3.96
56187,30.75,103.8666667,548.9,1971,11,11,7.824,5.729
56187,30.75,103.8666667,548.9,1971,11,12,2.284,3.907
56187,30.75,103.8666667,548.9,1971,11,13,4.547,4.323
56187,30.75,103.8666667,548.9,1971,11,14,13.603,4.694
56187,30.75,103.8666667,548.9,1971,11,15,13.087,5.012
56187,30.75,103.8666667,548.9,1971,11,16,12.83,5.07
56187,30.75,103.8666667,548.9,1971,11,17,3.24,3.788
56187,30.75,103.8666667,548.9,1971,11,18,3.43,3.763
56187,30.75,103.8666667,548.9,1971,11,19,11.577,5.527
56187,30.75,103.8666667,548.9,1971,11,20,10.173,5.985
56187,30.75,103.8666667,548.9,1971,11,21,10.559,5.419
56187,30.75,103.8666667,548.9,1971,11,22,11.803,5.02
56187,30.75,103.8666667,548.9,1971,11,23,8.293,5.888
56187,30.75,103.8666667,548.9,1971,11,24,7.122,5.046
56187,30.75,103.8666667,548.9,1971,11,25,2.381,3.621
56187,30.75,103.8666667,548.9,1971,11,26,12.05,4.932
56187,30.75,103.8666667,548.9,1971,11,27,3.11,3.586
56187,30.75,103.8666667,548.9,1971,11,28,2.97,3.573
56187,30.75,103.8666667,548.9,1971,11,29,8.623,5.715
56187,30.75,103.8666667,548.9,1971,11,30,3.574,3.541
56187,30.75,103.8666667,548.9,1971,12,1,9.422,5.368
56187,30.75,103.8666667,548.9,1971,12,2,11.549,4.95
56187,30.75,103.8666667,548.9,1971,12,3,10.13,5.468
56187,30.75,103.8666667,548.9,1971,12,4,10.771,5.31
56187,30.75,103.8666667,548.9,1971,12,5,8.479,5.592
56187,30.75,103.8666667,548.9,1971,12,6,2.5,3.465
56187,30.75,103.8666667,548.9,1971,12,7,8.935,5.57
56187,30.75,103.8666667,548.9,1971,12,8,1.724,3.445
56187,30.75,103.8666667,548.9,1971,12,9,10.303,5.271
56187,30.75,103.8666667,548.9,1971,12,10,3.052,3.429
56187,30.75,103.8666667,548.9,1971,12,11,5.567,4.348
56187,30.75,103.8666667,548.9,1971,12,12,3.851,3.41
56187,30.75,103.8666667,548.9,1971,12,13,1.704,3.403
56187,30.75,103.8666667,548.9,1971,12,14,2.402,3.4
56187,30.75,103.8666667,548.9,1971,12,15,11.192,4.772
56187,30.75,103.8666667,548.9,1971,12,16,9.724,5.052
56187,30.75,103.8666667,548.9,1971,12,17,4.413,3.394
56187,30.75,103.8666667,548.9,1971,12,18,11.167,4.793
56187,30.75,103.8666667,548.9,1971,12,19,7.255,5.12
56187,30.75,103.8666667,548.9,1971,12,20,5.252,4.234
56187,30.75,103.8666667,548.9,1971,12,21,2.688,3.391
56187,30.75,103.8666667,548.9,1971,12,22,2.341,3.391
56187,30.75,103.8666667,548.9,1971,12,23,1.36,3.391
56187,30.75,103.8666667,548.9,1971,12,24,1.165,3.391
56187,30.75,103.8666667,548.9,1971,12,25,3.023,3.397
56187,30.75,103.8666667,548.9,1971,12,26,10.704,5.019
56187,30.75,103.8666667,548.9,1971,12,27,1.852,3.404
56187,30.75,103.8666667,548.9,1971,12,28,2.876,3.41
56187,30.75,103.8666667,548.9,1971,12,29,7.45,5.106
56187,30.75,103.8666667,548.9,1971,12,30,1.713,3.423
56187,30.75,103.8666667,548.9,1971,12,31,9.66,5.515
56187,30.75,103.8666667,548.9,1972,1,1,3.437,3.436
56187,30.75,103.8666667,548.9,1972,1,2,1.078,3.449
56187,30.75,103.8666667,548.9,1972,1,3,1.289,3.455
56187,30.75,103.8666667,548.9,1972,1,4,2.338,3.468
56187,30.75,103.8666667,548.9,1972,1,5,2.712,3.481
56187,30.75,103.8666667,548.9,1972,1,6,1.583,3.494
56187,30.75,103.8666667,548.9,1972,1,7,0.583,3.507
56187,30.75,103.8666667,548.9,1972,1,8,2.881,3.52
56187,30.75,103.8666667,548.9,1972,1,9,1.847,3.533
56187,30.75,103.8666667,548.9,1972,1,10,1.929,3.546
56187,30.75,103.8666667,548.9,1972,1,11,11.959,4.775
56187,30.75,103.8666667,548.9,1972,1,12,10.214,5.686
56187,30.75,103.8666667,548.9,1972,1,13,8.785,5.799
56187,30.75,103.8666667,548.9,1972,1,14,2.375,3.613
56187,30.75,103.8666667,548.9,1972,1,15,2.388,3.632
56187,30.75,103.8666667,548.9,1972,1,16,4.7,4.46
56187,30.75,103.8666667,548.9,1972,1,17,1.919,3.67
56187,30.75,103.8666667,548.9,1972,1,18,7.424,5.718
56187,30.75,103.8666667,548.9,1972,1,19,10.295,5.99
56187,30.75,103.8666667,548.9,1972,1,20,9.155,5.978
56187,30.75,103.8666667,548.9,1972,1,21,12.138,5.357
56187,30.75,103.8666667,548.9,1972,1,22,9.89,6.071
56187,30.75,103.8666667,548.9,1972,1,23,3.379,3.798
56187,30.75,103.8666667,548.9,1972,1,24,7.024,5.735
56187,30.75,103.8666667,548.9,1972,1,25,2.464,3.849
56187,30.75,103.8666667,548.9,1972,1,26,10.108,6.229
56187,30.75,103.8666667,548.9,1972,1,27,2.494,3.896
56187,30.75,103.8666667,548.9,1972,1,28,3.21,3.921
56187,30.75,103.8666667,548.9,1972,1,29,2.311,3.953
56187,30.75,103.8666667,548.9,1972,1,30,4.27,4.204
56187,30.75,103.8666667,548.9,1972,1,31,13.042,5.781
56187,30.75,103.8666667,548.9,1972,2,1,3.759,4.031
56187,30.75,103.8666667,548.9,1972,2,2,3.052,4.062
56187,30.75,103.8666667,548.9,1972,2,3,1.954,4.094
56187,30.75,103.8666667,548.9,1972,2,4,2.565,4.121
56187,30.75,103.8666667,548.9,1972,2,5,2.428,4.153
56187,30.75,103.8666667,548.9,1972,2,6,3.723,4.184
56187,30.75,103.8666667,548.9,1972,2,7,2.974,4.211
56187,30.75,103.8666667,548.9,1972,2,8,6.757,5.592
56187,30.75,103.8666667,548.9,1972,2,9,10.74,6.875
56187,30.75,103.8666667,548.9,1972,2,10,13.423,6.46
56187,30.75,103.8666667,548.9,1972,2,11,2.619,4.338
56187,30.75,103.8666667,548.9,1972,2,12,3.633,4.371
56187,30.75,103.8666667,548.9,1972,2,13,10.711,7.037
56187,30.75,103.8666667,548.9,1972,2,14,2.595,4.438
56187,30.75,103.8666667,548.9,1972,2,15,7.655,6.275
56187,30.75,103.8666667,548.9,1972,2,16,6.774,5.84
56187,30.75,103.8666667,548.9,1972,2,17,11.392,7.3
56187,30.75,103.8666667,548.9,1972,2,18,7.969,5.617
56187,30.75,103.8666667,548.9,1972,2,19,10.294,6.893
56187,30.75,103.8666667,548.9,1972,2,20,2.715,4.645
56187,30.75,103.8666667,548.9,1972,2,21,1.608,4.681
56187,30.75,103.8666667,548.9,1972,2,22,0.108,4.713
56187,30.75,103.8666667,548.9,1972,2,23,2.154,4.755
56187,30.75,103.8666667,548.9,1972,2,24,4.205,4.786
56187,30.75,103.8666667,548.9,1972,2,25,3.622,4.822
56187,30.75,103.8666667,548.9,1972,2,26,3.65,4.859
56187,30.75,103.8666667,548.9,1972,2,27,4.128,4.894
56187,30.75,103.8666667,548.9,1972,2,28,10.795,7.424
56187,30.75,103.8666667,548.9,1972,2,29,14.218,7.76
56187,30.75,103.8666667,548.9,1972,3,1,14.17,7.93
56187,30.75,103.8666667,548.9,1972,3,2,17.548,6.648
56187,30.75,103.8666667,548.9,1972,3,3,6.375,5.073
56187,30.75,103.8666667,548.9,1972,3,4,17.634,7.002
56187,30.75,103.8666667,548.9,1972,3,5,15.902,7.607
56187,30.75,103.8666667,548.9,1972,3,6,3.967,5.184
56187,30.75,103.8666667,548.9,1972,3,7,6.178,5.219
56187,30.75,103.8666667,548.9,1972,3,8,10.238,6.723
56187,30.75,103.8666667,548.9,1972,3,9,3.48,5.293
56187,30.75,103.8666667,548.9,1972,3,10,5.081,5.333
56187,30.75,103.8666667,548.9,1972,3,11,11.404,8.325
56187,30.75,103.8666667,548.9,1972,3,12,9.479,6.911
56187,30.75,103.8666667,548.9,1972,3,13,3.284,5.44
56187,30.75,103.8666667,548.9,1972,3,14,12.96,8.56
56187,30.75,103.8666667,548.9,1972,3,15,5.359,5.512
56187,30.75,103.8666667,548.9,1972,3,16,19.123,7.631
56187,30.75,103.8666667,548.9,1972,3,17,5.921,5.583
56187,30.75,103.8666667,548.9,1972,3,18,8.068,6.572
56187,30.75,103.8666667,548.9,1972,3,19,17.088,8.737
56187,30.75,103.8666667,548.9,1972,3,20,4.351,5.685
56187,30.75,103.8666667,548.9,1972,3,21,17.005,8.779
56187,30.75,103.8666667,548.9,1972,3,22,16.88,8.697
56187,30.75,103.8666667,548.9,1972,3,23,11.556,8.95
56187,30.75,103.8666667,548.9,1972,3,24,4.202,5.822
56187,30.75,103.8666667,548.9,1972,3,25,18.99,8.189
56187,30.75,103.8666667,548.9,1972,3,26,11.076,7.228
56187,30.75,103.8666667,548.9,1972,3,27,8.833,6.492
56187,30.75,103.8666667,548.9,1972,3,28,14.745,9.577
56187,30.75,103.8666667,548.9,1972,3,29,17.265,9.285
56187,30.75,103.8666667,548.9,1972,3,30,14.513,9.511
56187,30.75,103.8666667,548.9,1972,3,31,7.931,6.051
56187,30.75,103.8666667,548.9,1972,4,1,3.182,6.086
56187,30.75,103.8666667,548.9,1972,4,2,5.765,6.115
56187,30.75,103.8666667,548.9,1972,4,3,3.592,6.143
56187,30.75,103.8666667,548.9,1972,4,4,5.887,6.178
56187,30.75,103.8666667,548.9,1972,4,5,13.061,9.309
56187,30.75,103.8666667,548.9,1972,4,6,3.764,6.235
56187,30.75,103.8666667,548.9,1972,4,7,16.372,10.07
56187,30.75,103.8666667,548.9,1972,4,8,17.892,9.945
56187,30.75,103.8666667,548.9,1972,4,9,5.479,6.319
56187,30.75,103.8666667,548.9,1972,4,10,16.749,10.131
56187,30.75,103.8666667,548.9,1972,4,11,4.083,6.379
56187,30.75,103.8666667,548.9,1972,4,12,17.242,10.291
56187,30.75,103.8666667,548.9,1972,4,13,8.491,7.346
56187,30.75,103.8666667,548.9,1972,4,14,20.392,9.388
56187,30.75,103.8666667,548.9,1972,4,15,22.732,8.292
56187,30.75,103.8666667,548.9,1972,4,16,21.254,9.539
56187,30.75,103.8666667,548.9,1972,4,17,19.837,10.209
56187,30.75,103.8666667,548.9,1972,4,18,20.173,10.062
56187,30.75,103.8666667,548.9,1972,4,19,6.875,6.586
56187,30.75,103.8666667,548.9,1972,4,20,7.214,6.606
56187,30.75,103.8666667,548.9,1972,4,21,7.026,6.625
56187,30.75,103.8666667,548.9,1972,4,22,5.768,6.652
56187,30.75,103.8666667,548.9,1972,4,23,12.939,9.627
56187,30.75,103.8666667,548.9,1972,4,24,12.919,9.817
56187,30.75,103.8666667,548.9,1972,4,25,18.14,10.799
56187,30.75,103.8666667,548.9,1972,4,26,16.36,10.763
56187,30.75,103.8666667,548.9,1972,4,27,5.53,6.756
56187,30.75,103.8666667,548.9,1972,4,28,17.685,10.903
56187,30.75,103.8666667,548.9,1972,4,29,23.455,8.846
56187,30.75,103.8666667,548.9,1972,4,30,20.026,10.85
56187,30.75,103.8666667,548.9,1972,5,1,20.246,10.716
56187,30.75,103.8666667,548.9,1972,5,2,12.651,10.287
56187,30.75,103.8666667,548.9,1972,5,3,23.445,8.98
56187,30.75,103.8666667,548.9,1972,5,4,16.858,11.042
56187,30.75,103.8666667,548.9,1972,5,5,11.652,9.494
56187,30.75,103.8666667,548.9,1972,5,6,23.339,8.695
56187,30.75,103.8666667,548.9,1972,5,7,23.545,9.224
56187,30.75,103.8666667,548.9,1972,5,8,17.561,11.108
56187,30.75,103.8666667,548.9,1972,5,9,7.777,6.977
