station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50527,49.25,119.7,650.4,1971,4,9,20.704,5.715
50527,49.25,119.7,650.4,1971,4,10,21.888,5.427
50527,49.25,119.7,650.4,1971,4,11,11.583,7.774
50527,49.25,119.7,650.4,1971,4,12,19.157,6.71
50527,49.25,119.7,650.4,1971,4,13,21.645,5.796
50527,49.25,119.7,650.4,1971,4,14,21.704,6.233
50527,49.25,119.7,650.4,1971,4,15,12.514,8.5
50527,49.25,119.7,650.4,1971,4,16,21.182,6.631
50527,49.25,119.7,650.4,1971,4,17,23.661,5.551
50527,49.25,119.7,650.4,1971,4,18,24.32,5.468
50527,49.25,119.7,650.4,1971,4,19,24.156,5.876
50527,49.25,119.7,650.4,1971,4,20,25.603,5.362
50527,49.25,119.7,650.4,1971,4,21,22.132,7.234
50527,49.25,119.7,650.4,1971,4,22,24.039,5.741
50527,49.25,119.7,650.4,1971,4,23,13.24,8.766
50527,49.25,119.7,650.4,1971,4,24,24.907,5.999
50527,49.25,119.7,650.4,1971,4,25,24.789,5.84
50527,49.25,119.7,650.4,1971,4,26,25.859,5.949
50527,49.25,119.7,650.4,1971,4,27,19.827,8.61
50527,49.25,119.7,650.4,1971,4,28,15.313,9.464
50527,49.25,119.7,650.4,1971,4,29,23.023,7.771
50527,49.25,119.7,650.4,1971,4,30,8.635,6.649
50527,49.25,119.7,650.4,1971,5,1,11.361,8.552
50527,49.25,119.7,650.4,1971,5,2,23.29,7.805
50527,49.25,119.7,650.4,1971,5,3,18.037,9.676
50527,49.25,119.7,650.4,1971,5,4,23.732,7.942
50527,49.25,119.7,650.4,1971,5,5,21.598,8.98
50527,49.25,119.7,650.4,1971,5,6,21.678,9.063
50527,49.25,119.7,650.4,1971,5,7,26.99,6.709
50527,49.25,119.7,650.4,1971,5,8,26.516,7.265
50527,49.25,119.7,650.4,1971,5,9,25.183,7.758
50527,49.25,119.7,650.4,1971,5,10,19.013,10.105
50527,49.25,119.7,650.4,1971,5,11,17.163,10.218
50527,49.25,119.7,650.4,1971,5,12,28.036,6.738
50527,49.25,119.7,650.4,1971,5,13,18.441,10.317
50527,49.25,119.7,650.4,1971,5,14,9.532,6.918
50527,49.25,119.7,650.4,1971,5,15,11.324,8.255
50527,49.25,119.7,650.4,1971,5,16,27.975,6.86
50527,49.25,119.7,650.4,1971,5,17,28.957,6.658
50527,49.25,119.7,650.4,1971,5,18,29.185,6.643
50527,49.25,119.7,650.4,1971,5,19,29.869,6.438
50527,49.25,119.7,650.4,1971,5,20,28.457,7.485
50527,49.25,119.7,650.4,1971,5,21,10.35,7.471
50527,49.25,119.7,650.4,1971,5,22,23.667,9.967
50527,49.25,119.7,650.4,1971,5,23,21.919,10.309
50527,49.25,119.7,650.4,1971,5,24,26.79,8.436
50527,49.25,119.7,650.4,1971,5,25,18.275,10.791
50527,49.25,119.7,650.4,1971,5,26,28.769,7.64
50527,49.25,119.7,650.4,1971,5,27,13.392,9.441
50527,49.25,119.7,650.4,1971,5,28,10.997,8.217
50527,49.25,119.7,650.4,1971,5,29,19.475,10.914
50527,49.25,119.7,650.4,1971,5,30,29.557,7.49
50527,49.25,119.7,650.4,1971,5,31,22.812,10.567
50527,49.25,119.7,650.4,1971,6,1,12.866,8.955
50527,49.25,119.7,650.4,1971,6,2,27.566,8.524
50527,49.25,119.7,650.4,1971,6,3,13.568,9.939
50527,49.25,119.7,650.4,1971,6,4,26.619,9.096
50527,49.25,119.7,650.4,1971,6,5,31.057,7.046
50527,49.25,119.7,650.4,1971,6,6,29.646,7.888
50527,49.25,119.7,650.4,1971,6,7,24.671,10.098
50527,49.25,119.7,650.4,1971,6,8,17.981,11.116
50527,49.25,119.7,650.4,1971,6,9,9.608,7.466
50527,49.25,119.7,650.4,1971,6,10,22.338,10.849
50527,49.25,119.7,650.4,1971,6,11,21.396,11.027
50527,49.25,119.7,650.4,1971,6,12,29.718,7.707
50527,49.25,119.7,650.4,1971,6,13,30.921,7.256
50527,49.25,119.7,650.4,1971,6,14,31.805,6.756
50527,49.25,119.7,650.4,1971,6,15,30.785,7.431
50527,49.25,119.7,650.4,1971,6,16,18.225,11.201
50527,49.25,119.7,650.4,1971,6,17,21.307,11.159
50527,49.25,119.7,650.4,1971,6,18,29.811,7.949
50527,49.25,119.7,650.4,1971,6,19,28.048,9.079
50527,49.25,119.7,650.4,1971,6,20,31.161,7.154
50527,49.25,119.7,650.4,1971,6,21,24.773,10.46
50527,49.25,119.7,650.4,1971,6,22,17.773,11.076
50527,49.25,119.7,650.4,1971,6,23,18.407,11.201
50527,49.25,119.7,650.4,1971,6,24,27.758,8.902
50527,49.25,119.7,650.4,1971,6,25,30.374,7.599
50527,49.25,119.7,650.4,1971,6,26,30.329,7.515
50527,49.25,119.7,650.4,1971,6,27,26.993,9.342
50527,49.25,119.7,650.4,1971,6,28,30.001,7.757
50527,49.25,119.7,650.4,1971,6,29,23.523,10.665
50527,49.25,119.7,650.4,1971,6,30,22.638,10.862
50527,49.25,119.7,650.4,1971,7,1,30.736,7.275
50527,49.25,119.7,650.4,1971,7,2,27.67,8.96
50527,49.25,119.7,650.4,1971,7,3,15.48,10.608
50527,49.25,119.7,650.4,1971,7,4,21.402,10.999
50527,49.25,119.7,650.4,1971,7,5,29.021,8.095
50527,49.25,119.7,650.4,1971,7,6,28.147,8.49
50527,49.25,119.7,650.4,1971,7,7,14.722,10.404
50527,49.25,119.7,650.4,1971,7,8,20.064,11.038
50527,49.25,119.7,650.4,1971,7,9,31.049,6.633
50527,49.25,119.7,650.4,1971,7,10,28.598,8.13
50527,49.25,119.7,650.4,1971,7,11,29.43,7.582
50527,49.25,119.7,650.4,1971,7,12,23.388,10.413
50527,49.25,119.7,650.4,1971,7,13,29.138,7.711
50527,49.25,119.7,650.4,1971,7,14,22.268,10.558
50527,49.25,119.7,650.4,1971,7,15,20.08,10.817
50527,49.25,119.7,650.4,1971,7,16,25.421,9.333
50527,49.25,119.7,650.4,1971,7,17,28.153,7.698
50527,49.25,119.7,650.4,1971,7,18,25.981,8.951
50527,49.25,119.7,650.4,1971,7,19,10.821,7.956
50527,49.25,119.7,650.4,1971,7,20,11.019,8.374
50527,49.25,119.7,650.4,1971,7,21,19.474,10.64
50527,49.25,119.7,650.4,1971,7,22,28.432,7.048
50527,49.25,119.7,650.4,1971,7,23,29.104,6.907
50527,49.25,119.7,650.4,1971,7,24,22.665,9.844
50527,49.25,119.7,650.4,1971,7,25,25.676,8.525
50527,49.25,119.7,650.4,1971,7,26,13.569,9.493
50527,49.25,119.7,650.4,1971,7,27,18.982,10.375
50527,49.25,119.7,650.4,1971,7,28,9.624,7.371
50527,49.25,119.7,650.4,1971,7,29,23.118,9.18
50527,49.25,119.7,650.4,1971,7,30,20.727,9.861
50527,49.25,119.7,650.4,1971,7,31,11.844,8.705
50527,49.25,119.7,650.4,1971,8,1,27.353,6.668
50527,49.25,119.7,650.4,1971,8,2,27.481,6.598
50527,49.25,119.7,650.4,1971,8,3,20.764,9.539
50527,49.25,119.7,650.4,1971,8,4,26.84,6.786
50527,49.25,119.7,650.4,1971,8,5,27.123,6.531
50527,49.25,119.7,650.4,1971,8,6,13.904,9.462
50527,49.25,119.7,650.4,1971,8,7,16.058,9.806
50527,49.25,119.7,650.4,1971,8,8,21.877,8.74
50527,49.25,119.7,650.4,1971,8,9,25.885,6.768
50527,49.25,119.7,650.4,1971,8,10,25.535,6.69
50527,49.25,119.7,650.4,1971,8,11,14.386,9.36
50527,49.25,119.7,650.4,1971,8,12,17.775,9.395
50527,49.25,119.7,650.4,1971,8,13,19.773,8.985
50527,49.25,119.7,650.4,1971,8,14,9.934,7.6
50527,49.25,119.7,650.4,1971,8,15,12.922,8.972
50527,49.25,119.7,650.4,1971,8,16,19.962,8.533
50527,49.25,119.7,650.4,1971,8,17,22.73,7.34
50527,49.25,119.7,650.4,1971,8,18,12.468,8.671
50527,49.25,119.7,650.4,1971,8,19,24.889,5.752
50527,49.25,119.7,650.4,1971,8,20,20.343,8.009
50527,49.25,119.7,650.4,1971,8,21,24.029,5.964
50527,49.25,119.7,650.4,1971,8,22,24.238,5.653
50527,49.25,119.7,650.4,1971,8,23,25.048,5.156
50527,49.25,119.7,650.4,1971,8,24,23.993,5.178
50527,49.25,119.7,650.4,1971,8,25,24.185,5.288
50527,49.25,119.7,650.4,1971,8,26,24.532,4.995
50527,49.25,119.7,650.4,1971,8,27,24.229,4.984
50527,49.25,119.7,650.4,1971,8,28,13.388,8.347
50527,49.25,119.7,650.4,1971,8,29,13.107,8.338
50527,49.25,119.7,650.4,1971,8,30,19.283,7.064
50527,49.25,119.7,650.4,1971,8,31,19.883,6.688
50527,49.25,119.7,650.4,1971,9,1,18.245,7.269
50527,49.25,119.7,650.4,1971,9,2,17.21,7.432
50527,49.25,119.7,650.4,1971,9,3,14.379,7.924
50527,49.25,119.7,650.4,1971,9,4,18.639,6.416
50527,49.25,119.7,650.4,1971,9,5,15.987,7.515
50527,49.25,119.7,650.4,1971,9,6,16.545,7.175
50527,49.25,119.7,650.4,1971,9,7,17.677,6.678
50527,49.25,119.7,650.4,1971,9,8,19.52,5.621
50527,49.25,119.7,650.4,1971,9,9,13.646,7.483
50527,49.25,119.7,650.4,1971,9,10,9.727,7.053
50527,49.25,119.7,650.4,1971,9,11,11.282,7.28
50527,49.25,119.7,650.4,1971,9,12,8.039,6.071
50527,49.25,119.7,650.4,1971,9,13,12.907,7.173
50527,49.25,119.7,650.4,1971,9,14,16.076,6.331
50527,49.25,119.7,650.4,1971,9,15,18.456,4.979
50527,49.25,119.7,650.4,1971,9,16,15.913,6.111
50527,49.25,119.7,650.4,1971,9,17,10.342,6.724
50527,49.25,119.7,650.4,1971,9,18,18.516,4.382
50527,49.25,119.7,650.4,1971,9,19,18.091,4.552
50527,49.25,119.7,650.4,1971,9,20,17.858,4.475
50527,49.25,119.7,650.4,1971,9,21,17.01,4.725
50527,49.25,119.7,650.4,1971,9,22,16.559,4.885
50527,49.25,119.7,650.4,1971,9,23,5.924,4.258
50527,49.25,119.7,650.4,1971,9,24,5.351,4.202
50527,49.25,119.7,650.4,1971,9,25,13.666,5.673
50527,49.25,119.7,650.4,1971,9,26,8.839,6.029
50527,49.25,119.7,650.4,1971,9,27,9.752,6.043
50527,49.25,119.7,650.4,1971,9,28,11.325,5.849
50527,49.25,119.7,650.4,1971,9,29,11.918,5.686
50527,49.25,119.7,650.4,1971,9,30,10.447,5.784
50527,49.25,119.7,650.4,1971,10,1,7.806,5.34
50527,49.25,119.7,650.4,1971,10,2,11.162,5.51
50527,49.25,119.7,650.4,1971,10,3,9.943,5.575
50527,49.25,119.7,650.4,1971,10,4,14.287,3.781
50527,49.25,119.7,650.4,1971,10,5,14.247,3.865
50527,49.25,119.7,650.4,1971,10,6,13.859,3.93
50527,49.25,119.7,650.4,1971,10,7,14.193,3.579
50527,49.25,119.7,650.4,1971,10,8,13.636,3.725
50527,49.25,119.7,650.4,1971,10,9,13.132,3.537
50527,49.25,119.7,650.4,1971,10,10,13.265,3.293
50527,49.25,119.7,650.4,1971,10,11,13.32,3.38
50527,49.25,119.7,650.4,1971,10,12,13.416,3.179
50527,49.25,119.7,650.4,1971,10,13,12.491,3.523
50527,49.25,119.7,650.4,1971,10,14,11.975,3.683
50527,49.25,119.7,650.4,1971,10,15,12.236,3.26
50527,49.25,119.7,650.4,1971,10,16,12.583,2.77
50527,49.25,119.7,650.4,1971,10,17,11.855,3.268
50527,49.25,119.7,650.4,1971,10,18,9.298,4.29
50527,49.25,119.7,650.4,1971,10,19,11.679,3.017
50527,49.25,119.7,650.4,1971,10,20,10.806,3.149
50527,49.25,119.7,650.4,1971,10,21,3.614,2.846
50527,49.25,119.7,650.4,1971,10,22,3.586,2.881
50527,49.25,119.7,650.4,1971,10,23,11.197,2.543
50527,49.25,119.7,650.4,1971,10,24,9.46,3.409
50527,49.25,119.7,650.4,1971,10,25,9.34,3.367
50527,49.25,119.7,650.4,1971,10,26,9.582,3.065
50527,49.25,119.7,650.4,1971,10,27,10.127,2.654
50527,49.25,119.7,650.4,1971,10,28,10.631,2.18
50527,49.25,119.7,650.4,1971,10,29,8.946,3.101
50527,49.25,119.7,650.4,1971,10,30,5.498,3.592
50527,49.25,119.7,650.4,1971,10,31,9.869,2.222
50527,49.25,119.7,650.4,1971,11,1,8.559,2.959
50527,49.25,119.7,650.4,1971,11,2,7.1,3.306
50527,49.25,119.7,650.4,1971,11,3,9.26,2.233
50527,49.25,119.7,650.4,1971,11,4,9.177,2.134
50527,49.25,119.7,650.4,1971,11,5,8.951,2.127
50527,49.25,119.7,650.4,1971,11,6,7.129,2.986
50527,49.25,119.7,650.4,1971,11,7,8.007,2.53
50527,49.25,119.7,650.4,1971,11,8,8.256,2.258
50527,49.25,119.7,650.4,1971,11,9,8.291,2.164
50527,49.25,119.7,650.4,1971,11,10,4.81,3.081
50527,49.25,119.7,650.4,1971,11,11,4.822,3.052
50527,49.25,119.7,650.4,1971,11,12,3.933,2.798
50527,49.25,119.7,650.4,1971,11,13,7.608,2.121
50527,49.25,119.7,650.4,1971,11,14,7.778,1.854
50527,49.25,119.7,650.4,1971,11,15,7.713,1.891
50527,49.25,119.7,650.4,1971,11,16,7.616,1.886
50527,49.25,119.7,650.4,1971,11,17,NaN,NaN
50527,49.25,119.7,650.4,1971,11,18,7.249,1.871
50527,49.25,119.7,650.4,1971,11,19,6.002,2.439
50527,49.25,119.7,650.4,1971,11,20,4.383,2.69
50527,49.25,119.7,650.4,1971,11,21,4.84,2.618
50527,49.25,119.7,650.4,1971,11,22,5.941,2.26
50527,49.25,119.7,650.4,1971,11,23,6.049,2.205
50527,49.25,119.7,650.4,1971,11,24,6.941,1.624
50527,49.25,119.7,650.4,1971,11,25,5.654,2.154
50527,49.25,119.7,650.4,1971,11,26,3.827,2.469
50527,49.25,119.7,650.4,1971,11,27,6.593,1.603
50527,49.25,119.7,650.4,1971,11,28,4.328,2.429
50527,49.25,119.7,650.4,1971,11,29,6.379,1.578
50527,49.25,119.7,650.4,1971,11,30,6.462,1.494
50527,49.25,119.7,650.4,1971,12,1,5.04,2.184
50527,49.25,119.7,650.4,1971,12,2,6.007,1.672
50527,49.25,119.7,650.4,1971,12,3,6.129,1.528
50527,49.25,119.7,650.4,1971,12,4,5.086,2.034
50527,49.25,119.7,650.4,1971,12,5,2.191,1.52
50527,49.25,119.7,650.4,1971,12,6,5.459,1.741
50527,49.25,119.7,650.4,1971,12,7,5.941,1.443
50527,49.25,119.7,650.4,1971,12,8,5.916,1.437
50527,49.25,119.7,650.4,1971,12,9,5.318,1.777
50527,49.25,119.7,650.4,1971,12,10,5.971,1.37
50527,49.25,119.7,650.4,1971,12,11,5.238,1.745
50527,49.25,119.7,650.4,1971,12,12,5.809,1.375
50527,49.25,119.7,650.4,1971,12,13,3.18,2.105
50527,49.25,119.7,650.4,1971,12,14,4.177,2.106
50527,49.25,119.7,650.4,1971,12,15,3.07,2.058
50527,49.25,119.7,650.4,1971,12,16,2.786,2.017
50527,49.25,119.7,650.4,1971,12,17,4.607,1.993
50527,49.25,119.7,650.4,1971,12,18,2.758,2.007
50527,49.25,119.7,650.4,1971,12,19,5.489,1.399
50527,49.25,119.7,650.4,1971,12,20,5.508,1.43
50527,49.25,119.7,650.4,1971,12,21,4.342,2.041
50527,49.25,119.7,650.4,1971,12,22,5.637,1.368
50527,49.25,119.7,650.4,1971,12,23,4.725,1.93
50527,49.25,119.7,650.4,1971,12,24,5.257,1.614
50527,49.25,119.7,650.4,1971,12,25,4.475,1.995
50527,49.25,119.7,650.4,1971,12,26,5.18,1.653
50527,49.25,119.7,650.4,1971,12,27,5.817,1.389
50527,49.25,119.7,650.4,1971,12,28,5.16,1.805
50527,49.25,119.7,650.4,1971,12,29,2.155,1.45
50527,49.25,119.7,650.4,1971,12,30,5.139,1.773
50527,49.25,119.7,650.4,1971,12,31,5.208,1.813
50527,49.25,119.7,650.4,1972,1,1,5.285,1.791
50527,49.25,119.7,650.4,1972,1,2,2.907,3.087
50527,49.25,119.7,650.4,1972,1,3,5.8,1.478
50527,49.25,119.7,650.4,1972,1,4,5.906,1.477
50527,49.25,119.7,650.4,1972,1,5,5.966,1.545
50527,49.25,119.7,650.4,1972,1,6,3.817,2.929
50527,49.25,119.7,650.4,1972,1,7,6.206,1.45
50527,49.25,119.7,650.4,1972,1,8,6.144,1.58
50527,49.25,119.7,650.4,1972,1,9,5.688,1.949
50527,49.25,119.7,650.4,1972,1,10,4.484,2.579
50527,49.25,119.7,650.4,1972,1,11,6.187,1.713
50527,49.25,119.7,650.4,1972,1,12,2.594,3.602
50527,49.25,119.7,650.4,1972,1,13,6.312,1.698
50527,49.25,119.7,650.4,1972,1,14,6.645,1.606
50527,49.25,119.7,650.4,1972,1,15,5.485,2.451
50527,49.25,119.7,650.4,1972,1,16,6.265,2.218
50527,49.25,119.7,650.4,1972,1,17,5.687,2.425
50527,49.25,119.7,650.4,1972,1,18,5.707,2.41
50527,49.25,119.7,650.4,1972,1,19,6.878,1.797
50527,49.25,119.7,650.4,1972,1,20,2.565,3.638
50527,49.25,119.7,650.4,1972,1,21,2.966,4.109
50527,49.25,119.7,650.4,1972,1,22,7.048,1.988
50527,49.25,119.7,650.4,1972,1,23,6.847,2.178
50527,49.25,119.7,650.4,1972,1,24,7.459,1.936
50527,49.25,119.7,650.4,1972,1,25,7.733,1.743
50527,49.25,119.7,650.4,1972,1,26,7.108,2.523
50527,49.25,119.7,650.4,1972,1,27,7.822,2.003
50527,49.25,119.7,650.4,1972,1,28,6.652,2.928
50527,49.25,119.7,650.4,1972,1,29,8.217,2.031
50527,49.25,119.7,650.4,1972,1,30,7.568,2.53
50527,49.25,119.7,650.4,1972,1,31,3.046,2.371
50527,49.25,119.7,650.4,1972,2,1,7.104,3.103
50527,49.25,119.7,650.4,1972,2,2,8.116,2.609
50527,49.25,119.7,650.4,1972,2,3,8.821,2.246
50527,49.25,119.7,650.4,1972,2,4,8.968,2.262
50527,49.25,119.7,650.4,1972,2,5,8.823,2.604
50527,49.25,119.7,650.4,1972,2,6,9.038,2.52
50527,49.25,119.7,650.4,1972,2,7,9.323,2.596
50527,49.25,119.7,650.4,1972,2,8,9.396,2.658
50527,49.25,119.7,650.4,1972,2,9,9.879,2.464
50527,49.25,119.7,650.4,1972,2,10,8.711,3.221
50527,49.25,119.7,650.4,1972,2,11,5.065,5.206
50527,49.25,119.7,650.4,1972,2,12,8.355,3.661
50527,49.25,119.7,650.4,1972,2,13,10.078,2.645
50527,49.25,119.7,650.4,1972,2,14,3.911,6.256
50527,49.25,119.7,650.4,1972,2,15,10.851,2.645
50527,49.25,119.7,650.4,1972,2,16,10.504,3.186
50527,49.25,119.7,650.4,1972,2,17,8.803,4.016
50527,49.25,119.7,650.4,1972,2,18,6.376,3.73
50527,49.25,119.7,650.4,1972,2,19,11.587,2.83
50527,49.25,119.7,650.4,1972,2,20,11.999,2.742
50527,49.25,119.7,650.4,1972,2,21,10.828,3.588
50527,49.25,119.7,650.4,1972,2,22,10.219,3.966
50527,49.25,119.7,650.4,1972,2,23,11.011,3.793
50527,49.25,119.7,650.4,1972,2,24,10.923,4.029
50527,49.25,119.7,650.4,1972,2,25,6.821,6.422
50527,49.25,119.7,650.4,1972,2,26,11.6,3.868
50527,49.25,119.7,650.4,1972,2,27,13.341,3.256
50527,49.25,119.7,650.4,1972,2,28,13.572,3.204
50527,49.25,119.7,650.4,1972,2,29,13.387,3.814
50527,49.25,119.7,650.4,1972,3,1,12.882,4.008
50527,49.25,119.7,650.4,1972,3,2,12.91,4.185
50527,49.25,119.7,650.4,1972,3,3,13.626,3.681
50527,49.25,119.7,650.4,1972,3,4,13.984,3.881
50527,49.25,119.7,650.4,1972,3,5,14.037,3.793
50527,49.25,119.7,650.4,1972,3,6,12.517,5.138
50527,49.25,119.7,650.4,1972,3,7,10.016,6.106
50527,49.25,119.7,650.4,1972,3,8,12.677,4.913
50527,49.25,119.7,650.4,1972,3,9,11.817,5.772
50527,49.25,119.7,650.4,1972,3,10,12.447,5.398
50527,49.25,119.7,650.4,1972,3,11,14.36,5.029
50527,49.25,119.7,650.4,1972,3,12,15.575,4.495
50527,49.25,119.7,650.4,1972,3,13,15.825,4.406
50527,49.25,119.7,650.4,1972,3,14,13.591,6.134
50527,49.25,119.7,650.4,1972,3,15,5.917,4.829
50527,49.25,119.7,650.4,1972,3,16,17.009,4.376
50527,49.25,119.7,650.4,1972,3,17,13.995,6.229
50527,49.25,119.7,650.4,1972,3,18,16.855,4.84
50527,49.25,119.7,650.4,1972,3,19,7.706,8.185
50527,49.25,119.7,650.4,1972,3,20,15.82,5.723
50527,49.25,119.7,650.4,1972,3,21,16.977,5.451
50527,49.25,119.7,650.4,1972,3,22,12.763,7.179
50527,49.25,119.7,650.4,1972,3,23,17.344,5.1
50527,49.25,119.7,650.4,1972,3,24,18.154,4.353
50527,49.25,119.7,650.4,1972,3,25,16.426,6.251
50527,49.25,119.7,650.4,1972,3,26,18.544,4.803
50527,49.25,119.7,650.4,1972,3,27,11.657,7.216
50527,49.25,119.7,650.4,1972,3,28,17.354,5.782
50527,49.25,119.7,650.4,1972,3,29,18.178,5.527
50527,49.25,119.7,650.4,1972,3,30,16.784,6.405
50527,49.25,119.7,650.4,1972,3,31,19.641,5.148
50527,49.25,119.7,650.4,1972,4,1,19.968,5.399
50527,49.25,119.7,650.4,1972,4,2,13.572,8.751
50527,49.25,119.7,650.4,1972,4,3,16.188,7.724
50527,49.25,119.7,650.4,1972,4,4,16.297,7.637
50527,49.25,119.7,650.4,1972,4,5,19.321,5.986
50527,49.25,119.7,650.4,1972,4,6,19.739,6.439
50527,49.25,119.7,650.4,1972,4,7,19.087,6.739
50527,49.25,119.7,650.4,1972,4,8,21.647,5.468
50527,49.25,119.7,650.4,1972,4,9,19.82,6.89
50527,49.25,119.7,650.4,1972,4,10,21.262,6.002
50527,49.25,119.7,650.4,1972,4,11,20.869,6.607
50527,49.25,119.7,650.4,1972,4,12,22.949,5.395
50527,49.25,119.7,650.4,1972,4,13,19.281,7.986
50527,49.25,119.7,650.4,1972,4,14,11.159,10.024
50527,49.25,119.7,650.4,1972,4,15,18.104,8.58
50527,49.25,119.7,650.4,1972,4,16,20.869,7.138
50527,49.25,119.7,650.4,1972,4,17,20.048,7.716
50527,49.25,119.7,650.4,1972,4,18,24.411,5.532
50527,49.25,119.7,650.4,1972,4,19,23.34,6.314
50527,49.25,119.7,650.4,1972,4,20,25.066,5.184
50527,49.25,119.7,650.4,1972,4,21,22.147,7.516
50527,49.25,119.7,650.4,1972,4,22,23.247,6.946
50527,49.25,119.7,650.4,1972,4,23,23.293,7.115
50527,49.25,119.7,650.4,1972,4,24,8.941,10.217
50527,49.25,119.7,650.4,1972,4,25,17.184,7.714
50527,49.25,119.7,650.4,1972,4,26,19.583,9.419
50527,49.25,119.7,650.4,1972,4,27,24.274,7.003
50527,49.25,119.7,650.4,1972,4,28,19.601,9.5
50527,49.25,119.7,650.4,1972,4,29,19.455,9.521
50527,49.25,119.7,650.4,1972,4,30,17.991,9.667
50527,49.25,119.7,650.4,1972,5,1,26.902,5.755
50527,49.25,119.7,650.4,1972,5,2,26.684,6.351
50527,49.25,119.7,650.4,1972,5,3,26.975,6.376
50527,49.25,119.7,650.4,1972,5,4,26.277,7.213
50527,49.25,119.7,650.4,1972,5,5,26.991,6.935
50527,49.25,119.7,650.4,1972,5,6,22.979,8.376
50527,49.25,119.7,650.4,1972,5,7,26.079,7.166
50527,49.25,119.7,650.4,1972,5,8,27.353,6.429
50527,49.25,119.7,650.4,1972,5,9,27.409,7.125
50527,49.25,119.7,650.4,1972,5,10,26.182,7.7
50527,49.25,119.7,650.4,1972,5,11,27.304,6.955
50527,49.25,119.7,650.4,1972,5,12,21.02,10.55
50527,49.25,119.7,650.4,1972,5,13,9.698,4.484
50527,49.25,119.7,650.4,1972,5,14,25.458,8.441
50527,49.25,119.7,650.4,1972,5,15,24.311,9.22
50527,49.25,119.7,650.4,1972,5,16,27.04,7.952
50527,49.25,119.7,650.4,1972,5,17,25.461,8.965
50527,49.25,119.7,650.4,1972,5,18,26.283,8.694
50527,49.25,119.7,650.4,1972,5,19,24.973,9.27
50527,49.25,119.7,650.4,1972,5,20,23.713,9.76
50527,49.25,119.7,650.4,1972,5,21,29.55,6.806
50527,49.25,119.7,650.4,1972,5,22,25.969,9.083
50527,49.25,119.7,650.4,1972,5,23,17.596,12.876
50527,49.25,119.7,650.4,1972,5,24,19.406,11.718
50527,49.25,119.7,650.4,1972,5,25,23.229,10.065
50527,49.25,119.7,650.4,1972,5,26,30.201,6.773
50527,49.25,119.7,650.4,1972,5,27,24.309,9.013
50527,49.25,119.7,650.4,1972,5,28,20.067,11.481
50527,49.25,119.7,650.4,1972,5,29,27.345,8.644
50527,49.25,119.7,650.4,1972,5,30,31.335,6.064
50527,49.25,119.7,650.4,1972,5,31,19.959,11.571
50527,49.25,119.7,650.4,1972,6,1,25.488,9.489
50527,49.25,119.7,650.4,1972,6,2,29.825,7.528
50527,49.25,119.7,650.4,1972,6,3,24.096,10.82
50527,49.25,119.7,650.4,1972,6,4,27.048,9.575
50527,49.25,119.7,650.4,1972,6,5,21.033,12.047
50527,49.25,119.7,650.4,1972,6,6,10.666,4.578
50527,49.25,119.7,650.4,1972,6,7,22.65,10.502
50527,49.25,119.7,650.4,1972,6,8,28.299,8.542
50527,49.25,119.7,650.4,1972,6,9,31.163,6.817
50527,49.25,119.7,650.4,1972,6,10,25.036,10.093
50527,49.25,119.7,650.4,1972,6,11,30.143,7.354
50527,49.25,119.7,650.4,1972,6,12,30.249,7.658
50527,49.25,119.7,650.4,1972,6,13,21.268,10.711
50527,49.25,119.7,650.4,1972,6,14,28.184,8.858
50527,49.25,119.7,650.4,1972,6,15,15.97,9.664
50527,49.25,119.7,650.4,1972,6,16,19.069,12.546
50527,49.25,119.7,650.4,1972,6,17,30.832,7.146
50527,49.25,119.7,650.4,1972,6,18,30.225,7.846
50527,49.25,119.7,650.4,1972,6,19,27.49,9.347
50527,49.25,119.7,650.4,1972,6,20,18.639,9.767
50527,49.25,119.7,650.4,1972,6,21,22.654,10.695
50527,49.25,119.7,650.4,1972,6,22,27.387,9.352
50527,49.25,119.7,650.4,1972,6,23,31.3,6.798
50527,49.25,119.7,650.4,1972,6,24,31.592,6.752
50527,49.25,119.7,650.4,1972,6,25,22.471,11.694
50527,49.25,119.7,650.4,1972,6,26,15.923,10.95
50527,49.25,119.7,650.4,1972,6,27,20,11.472
50527,49.25,119.7,650.4,1972,6,28,21.357,11.854
50527,49.25,119.7,650.4,1972,6,29,30.301,7.272
50527,49.25,119.7,650.4,1972,6,30,23.446,11.1
50527,49.25,119.7,650.4,1972,7,1,29.846,7.856
50527,49.25,119.7,650.4,1972,7,2,26.019,10.204
50527,49.25,119.7,650.4,1972,7,3,12.442,7.289
50527,49.25,119.7,650.4,1972,7,4,14.403,10.584
50527,49.25,119.7,650.4,1972,7,5,16.116,11.788
50527,49.25,119.7,650.4,1972,7,6,21.373,11.041
50527,49.25,119.7,650.4,1972,7,7,29.793,7.519
50527,49.25,119.7,650.4,1972,7,8,23.898,10.169
50527,49.25,119.7,650.4,1972,7,9,25.936,9.928
50527,49.25,119.7,650.4,1972,7,10,NaN,NaN
50527,49.25,119.7,650.4,1972,7,11,29.001,7.563
50527,49.25,119.7,650.4,1972,7,12,24.087,10.332
50527,49.25,119.7,650.4,1972,7,13,22.194,11.028
50527,49.25,119.7,650.4,1972,7,14,26.435,8.988
50527,49.25,119.7,650.4,1972,7,15,18.189,11.406
50527,49.25,119.7,650.4,1972,7,16,27.151,8.505
