station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57381,31.61666667,113.3333333,113.5,1971,2,13,2.564,3.674
57381,31.61666667,113.3333333,113.5,1971,2,14,15.172,5.206
57381,31.61666667,113.3333333,113.5,1971,2,15,14.551,5.917
57381,31.61666667,113.3333333,113.5,1971,2,16,14.867,5.467
57381,31.61666667,113.3333333,113.5,1971,2,17,9.241,6.77
57381,31.61666667,113.3333333,113.5,1971,2,18,3.384,3.821
57381,31.61666667,113.3333333,113.5,1971,2,19,3.371,3.853
57381,31.61666667,113.3333333,113.5,1971,2,20,3.232,3.881
57381,31.61666667,113.3333333,113.5,1971,2,21,2.982,3.912
57381,31.61666667,113.3333333,113.5,1971,2,22,3.003,3.94
57381,31.61666667,113.3333333,113.5,1971,2,23,8.911,6.786
57381,31.61666667,113.3333333,113.5,1971,2,24,3.25,4.004
57381,31.61666667,113.3333333,113.5,1971,2,25,11.973,7.612
57381,31.61666667,113.3333333,113.5,1971,2,26,11.218,7.619
57381,31.61666667,113.3333333,113.5,1971,2,27,3.231,4.098
57381,31.61666667,113.3333333,113.5,1971,2,28,3.9,4.13
57381,31.61666667,113.3333333,113.5,1971,3,1,3.048,4.161
57381,31.61666667,113.3333333,113.5,1971,3,2,16.081,6.54
57381,31.61666667,113.3333333,113.5,1971,3,3,14.666,7.47
57381,31.61666667,113.3333333,113.5,1971,3,4,3.453,4.254
57381,31.61666667,113.3333333,113.5,1971,3,5,3.6,4.29
57381,31.61666667,113.3333333,113.5,1971,3,6,3.294,4.321
57381,31.61666667,113.3333333,113.5,1971,3,7,2.92,4.351
57381,31.61666667,113.3333333,113.5,1971,3,8,4.028,4.382
57381,31.61666667,113.3333333,113.5,1971,3,9,4.388,4.417
57381,31.61666667,113.3333333,113.5,1971,3,10,4.126,4.447
57381,31.61666667,113.3333333,113.5,1971,3,11,4.214,4.482
57381,31.61666667,113.3333333,113.5,1971,3,12,6.181,5.504
57381,31.61666667,113.3333333,113.5,1971,3,13,16.202,7.94
57381,31.61666667,113.3333333,113.5,1971,3,14,19.033,6.131
57381,31.61666667,113.3333333,113.5,1971,3,15,20.003,5.654
57381,31.61666667,113.3333333,113.5,1971,3,16,17.977,6.989
57381,31.61666667,113.3333333,113.5,1971,3,17,4.412,4.672
57381,31.61666667,113.3333333,113.5,1971,3,18,18.953,6.958
57381,31.61666667,113.3333333,113.5,1971,3,19,19.425,6.78
57381,31.61666667,113.3333333,113.5,1971,3,20,19.545,6.605
57381,31.61666667,113.3333333,113.5,1971,3,21,10.071,7.89
57381,31.61666667,113.3333333,113.5,1971,3,22,19.428,6.818
57381,31.61666667,113.3333333,113.5,1971,3,23,19.21,7.279
57381,31.61666667,113.3333333,113.5,1971,3,24,20.661,6.35
57381,31.61666667,113.3333333,113.5,1971,3,25,18.587,8.056
57381,31.61666667,113.3333333,113.5,1971,3,26,17.897,8.439
57381,31.61666667,113.3333333,113.5,1971,3,27,19.879,7.557
57381,31.61666667,113.3333333,113.5,1971,3,28,17.808,8.831
57381,31.61666667,113.3333333,113.5,1971,3,29,5.955,5.03
57381,31.61666667,113.3333333,113.5,1971,3,30,4.504,5.057
57381,31.61666667,113.3333333,113.5,1971,3,31,20.552,7.463
57381,31.61666667,113.3333333,113.5,1971,4,1,18.295,8.865
57381,31.61666667,113.3333333,113.5,1971,4,2,18.244,8.953
57381,31.61666667,113.3333333,113.5,1971,4,3,4.271,5.171
57381,31.61666667,113.3333333,113.5,1971,4,4,10.998,8.349
57381,31.61666667,113.3333333,113.5,1971,4,5,16.269,9.827
57381,31.61666667,113.3333333,113.5,1971,4,6,4.441,5.252
57381,31.61666667,113.3333333,113.5,1971,4,7,10.465,8.163
57381,31.61666667,113.3333333,113.5,1971,4,8,8.454,6.858
57381,31.61666667,113.3333333,113.5,1971,4,9,22.258,7.145
57381,31.61666667,113.3333333,113.5,1971,4,10,22.66,6.851
57381,31.61666667,113.3333333,113.5,1971,4,11,14.892,9.964
57381,31.61666667,113.3333333,113.5,1971,4,12,15.667,10.162
57381,31.61666667,113.3333333,113.5,1971,4,13,5.634,5.425
57381,31.61666667,113.3333333,113.5,1971,4,14,17.589,9.998
57381,31.61666667,113.3333333,113.5,1971,4,15,7.611,6.567
57381,31.61666667,113.3333333,113.5,1971,4,16,5.483,5.501
57381,31.61666667,113.3333333,113.5,1971,4,17,4.481,5.52
57381,31.61666667,113.3333333,113.5,1971,4,18,12.404,9.388
57381,31.61666667,113.3333333,113.5,1971,4,19,20.485,9.315
57381,31.61666667,113.3333333,113.5,1971,4,20,22.357,8.311
57381,31.61666667,113.3333333,113.5,1971,4,21,20.198,9.796
57381,31.61666667,113.3333333,113.5,1971,4,22,21.963,8.664
57381,31.61666667,113.3333333,113.5,1971,4,23,18.917,10.358
57381,31.61666667,113.3333333,113.5,1971,4,24,5.499,5.667
57381,31.61666667,113.3333333,113.5,1971,4,25,5.23,5.69
57381,31.61666667,113.3333333,113.5,1971,4,26,5.477,5.708
57381,31.61666667,113.3333333,113.5,1971,4,27,21.626,9.207
57381,31.61666667,113.3333333,113.5,1971,4,28,20.017,10.3
57381,31.61666667,113.3333333,113.5,1971,4,29,9.803,7.842
57381,31.61666667,113.3333333,113.5,1971,4,30,23.944,8.096
57381,31.61666667,113.3333333,113.5,1971,5,1,22.888,8.74
57381,31.61666667,113.3333333,113.5,1971,5,2,6.57,5.814
57381,31.61666667,113.3333333,113.5,1971,5,3,4.898,5.836
57381,31.61666667,113.3333333,113.5,1971,5,4,5.881,5.848
57381,31.61666667,113.3333333,113.5,1971,5,5,22.564,8.994
57381,31.61666667,113.3333333,113.5,1971,5,6,25.468,7.21
57381,31.61666667,113.3333333,113.5,1971,5,7,24.921,7.625
57381,31.61666667,113.3333333,113.5,1971,5,8,25.268,7.286
57381,31.61666667,113.3333333,113.5,1971,5,9,22.667,9.322
57381,31.61666667,113.3333333,113.5,1971,5,10,17.261,11.212
57381,31.61666667,113.3333333,113.5,1971,5,11,20.471,10.791
57381,31.61666667,113.3333333,113.5,1971,5,12,21.987,10.106
57381,31.61666667,113.3333333,113.5,1971,5,13,22.865,9.363
57381,31.61666667,113.3333333,113.5,1971,5,14,25.049,7.791
57381,31.61666667,113.3333333,113.5,1971,5,15,5.375,6.001
57381,31.61666667,113.3333333,113.5,1971,5,16,9.765,7.819
57381,31.61666667,113.3333333,113.5,1971,5,17,5.891,6.028
57381,31.61666667,113.3333333,113.5,1971,5,18,5.548,6.035
57381,31.61666667,113.3333333,113.5,1971,5,19,22.616,9.88
57381,31.61666667,113.3333333,113.5,1971,5,20,22.787,9.891
57381,31.61666667,113.3333333,113.5,1971,5,21,25.49,7.522
57381,31.61666667,113.3333333,113.5,1971,5,22,21.879,10.497
57381,31.61666667,113.3333333,113.5,1971,5,23,6.504,6.083
57381,31.61666667,113.3333333,113.5,1971,5,24,25.422,8.209
57381,31.61666667,113.3333333,113.5,1971,5,25,22.837,10.095
57381,31.61666667,113.3333333,113.5,1971,5,26,20.936,10.997
57381,31.61666667,113.3333333,113.5,1971,5,27,11,8.934
57381,31.61666667,113.3333333,113.5,1971,5,28,19.709,11.44
57381,31.61666667,113.3333333,113.5,1971,5,29,24.895,8.789
57381,31.61666667,113.3333333,113.5,1971,5,30,23.37,9.581
57381,31.61666667,113.3333333,113.5,1971,5,31,8.354,7.091
57381,31.61666667,113.3333333,113.5,1971,6,1,10.603,8.981
57381,31.61666667,113.3333333,113.5,1971,6,2,21.806,10.755
57381,31.61666667,113.3333333,113.5,1971,6,3,6.838,6.164
57381,31.61666667,113.3333333,113.5,1971,6,4,20.488,11.354
57381,31.61666667,113.3333333,113.5,1971,6,5,26.443,7.487
57381,31.61666667,113.3333333,113.5,1971,6,6,24.472,8.935
57381,31.61666667,113.3333333,113.5,1971,6,7,20.748,11.294
57381,31.61666667,113.3333333,113.5,1971,6,8,22.682,10.48
57381,31.61666667,113.3333333,113.5,1971,6,9,6.516,6.186
57381,31.61666667,113.3333333,113.5,1971,6,10,5.719,6.192
57381,31.61666667,113.3333333,113.5,1971,6,11,4.832,6.195
57381,31.61666667,113.3333333,113.5,1971,6,12,6.119,6.198
57381,31.61666667,113.3333333,113.5,1971,6,13,4.987,6.201
57381,31.61666667,113.3333333,113.5,1971,6,14,12.902,10.082
57381,31.61666667,113.3333333,113.5,1971,6,15,12.104,9.426
57381,31.61666667,113.3333333,113.5,1971,6,16,13.852,10.547
57381,31.61666667,113.3333333,113.5,1971,6,17,23.691,9.554
57381,31.61666667,113.3333333,113.5,1971,6,18,21.95,10.966
57381,31.61666667,113.3333333,113.5,1971,6,19,17.444,11.628
57381,31.61666667,113.3333333,113.5,1971,6,20,21.041,11.297
57381,31.61666667,113.3333333,113.5,1971,6,21,20.104,11.339
57381,31.61666667,113.3333333,113.5,1971,6,22,24.527,8.847
57381,31.61666667,113.3333333,113.5,1971,6,23,24.418,9.012
57381,31.61666667,113.3333333,113.5,1971,6,24,21.988,10.748
57381,31.61666667,113.3333333,113.5,1971,6,25,13.214,10.082
57381,31.61666667,113.3333333,113.5,1971,6,26,22.66,10.288
57381,31.61666667,113.3333333,113.5,1971,6,27,25.558,8.177
57381,31.61666667,113.3333333,113.5,1971,6,28,25.055,8.466
57381,31.61666667,113.3333333,113.5,1971,6,29,23.331,9.576
57381,31.61666667,113.3333333,113.5,1971,6,30,8.658,7.302
57381,31.61666667,113.3333333,113.5,1971,7,1,5.065,6.185
57381,31.61666667,113.3333333,113.5,1971,7,2,23.742,9.64
57381,31.61666667,113.3333333,113.5,1971,7,3,25.43,7.905
57381,31.61666667,113.3333333,113.5,1971,7,4,25.713,7.692
57381,31.61666667,113.3333333,113.5,1971,7,5,25.713,7.894
57381,31.61666667,113.3333333,113.5,1971,7,6,26.43,7.187
57381,31.61666667,113.3333333,113.5,1971,7,7,11.558,9.355
57381,31.61666667,113.3333333,113.5,1971,7,8,5.567,6.148
57381,31.61666667,113.3333333,113.5,1971,7,9,23.125,9.868
57381,31.61666667,113.3333333,113.5,1971,7,10,6.448,6.135
57381,31.61666667,113.3333333,113.5,1971,7,11,19.337,11.441
57381,31.61666667,113.3333333,113.5,1971,7,12,26.592,6.984
57381,31.61666667,113.3333333,113.5,1971,7,13,25.731,7.548
57381,31.61666667,113.3333333,113.5,1971,7,14,26.815,6.64
57381,31.61666667,113.3333333,113.5,1971,7,15,26.356,6.999
57381,31.61666667,113.3333333,113.5,1971,7,16,26.159,7.191
57381,31.61666667,113.3333333,113.5,1971,7,17,25.717,7.464
57381,31.61666667,113.3333333,113.5,1971,7,18,25.923,7.249
57381,31.61666667,113.3333333,113.5,1971,7,19,25.478,7.678
57381,31.61666667,113.3333333,113.5,1971,7,20,25.711,7.391
57381,31.61666667,113.3333333,113.5,1971,7,21,25.766,7.339
57381,31.61666667,113.3333333,113.5,1971,7,22,19.595,11.145
57381,31.61666667,113.3333333,113.5,1971,7,23,17.637,11.368
57381,31.61666667,113.3333333,113.5,1971,7,24,23.731,8.938
57381,31.61666667,113.3333333,113.5,1971,7,25,25.458,7.406
57381,31.61666667,113.3333333,113.5,1971,7,26,25.203,7.669
57381,31.61666667,113.3333333,113.5,1971,7,27,22.66,9.406
57381,31.61666667,113.3333333,113.5,1971,7,28,11.139,8.907
57381,31.61666667,113.3333333,113.5,1971,7,29,19.752,10.961
57381,31.61666667,113.3333333,113.5,1971,7,30,25.336,6.855
57381,31.61666667,113.3333333,113.5,1971,7,31,25.639,6.796
57381,31.61666667,113.3333333,113.5,1971,8,1,22.495,9.342
57381,31.61666667,113.3333333,113.5,1971,8,2,13.621,9.993
57381,31.61666667,113.3333333,113.5,1971,8,3,13.008,9.964
57381,31.61666667,113.3333333,113.5,1971,8,4,22.255,9.157
57381,31.61666667,113.3333333,113.5,1971,8,5,24.699,7.108
57381,31.61666667,113.3333333,113.5,1971,8,6,22.918,8.917
57381,31.61666667,113.3333333,113.5,1971,8,7,24.691,7.22
57381,31.61666667,113.3333333,113.5,1971,8,8,14.236,10.46
57381,31.61666667,113.3333333,113.5,1971,8,9,14.161,10.382
57381,31.61666667,113.3333333,113.5,1971,8,10,16.959,10.888
57381,31.61666667,113.3333333,113.5,1971,8,11,19.932,10.174
57381,31.61666667,113.3333333,113.5,1971,8,12,19.128,10.479
57381,31.61666667,113.3333333,113.5,1971,8,13,19.515,10.293
57381,31.61666667,113.3333333,113.5,1971,8,14,23.83,7.109
57381,31.61666667,113.3333333,113.5,1971,8,15,24.532,6.668
57381,31.61666667,113.3333333,113.5,1971,8,16,24.187,6.8
57381,31.61666667,113.3333333,113.5,1971,8,17,24.331,6.66
57381,31.61666667,113.3333333,113.5,1971,8,18,23.85,6.783
57381,31.61666667,113.3333333,113.5,1971,8,19,20.725,9.228
57381,31.61666667,113.3333333,113.5,1971,8,20,24.156,6.288
57381,31.61666667,113.3333333,113.5,1971,8,21,19.563,9.829
57381,31.61666667,113.3333333,113.5,1971,8,22,5.635,5.54
57381,31.61666667,113.3333333,113.5,1971,8,23,9.451,7.841
57381,31.61666667,113.3333333,113.5,1971,8,24,4.503,5.498
57381,31.61666667,113.3333333,113.5,1971,8,25,4.626,5.471
57381,31.61666667,113.3333333,113.5,1971,8,26,10.627,8.469
57381,31.61666667,113.3333333,113.5,1971,8,27,6.168,6.007
57381,31.61666667,113.3333333,113.5,1971,8,28,19.693,9.009
57381,31.61666667,113.3333333,113.5,1971,8,29,22.441,6.78
57381,31.61666667,113.3333333,113.5,1971,8,30,22.498,6.715
57381,31.61666667,113.3333333,113.5,1971,8,31,22.113,6.857
57381,31.61666667,113.3333333,113.5,1971,9,1,21.357,7.504
57381,31.61666667,113.3333333,113.5,1971,9,2,22.085,6.724
57381,31.61666667,113.3333333,113.5,1971,9,3,11.768,8.901
57381,31.61666667,113.3333333,113.5,1971,9,4,6.425,5.963
57381,31.61666667,113.3333333,113.5,1971,9,5,18.696,8.99
57381,31.61666667,113.3333333,113.5,1971,9,6,12.096,9.008
57381,31.61666667,113.3333333,113.5,1971,9,7,4.845,5.152
57381,31.61666667,113.3333333,113.5,1971,9,8,4.637,5.122
57381,31.61666667,113.3333333,113.5,1971,9,9,4.209,5.097
57381,31.61666667,113.3333333,113.5,1971,9,10,6.472,5.611
57381,31.61666667,113.3333333,113.5,1971,9,11,4.637,5.045
57381,31.61666667,113.3333333,113.5,1971,9,12,4.52,5.019
57381,31.61666667,113.3333333,113.5,1971,9,13,4.786,4.988
57381,31.61666667,113.3333333,113.5,1971,9,14,4.832,4.962
57381,31.61666667,113.3333333,113.5,1971,9,15,4.851,4.93
57381,31.61666667,113.3333333,113.5,1971,9,16,16.347,8.925
57381,31.61666667,113.3333333,113.5,1971,9,17,17.084,8.639
57381,31.61666667,113.3333333,113.5,1971,9,18,18.337,7.526
57381,31.61666667,113.3333333,113.5,1971,9,19,18.067,7.604
57381,31.61666667,113.3333333,113.5,1971,9,20,20.721,5.647
57381,31.61666667,113.3333333,113.5,1971,9,21,11.468,8.389
57381,31.61666667,113.3333333,113.5,1971,9,22,4.747,4.721
57381,31.61666667,113.3333333,113.5,1971,9,23,4.485,4.692
57381,31.61666667,113.3333333,113.5,1971,9,24,16.543,8.107
57381,31.61666667,113.3333333,113.5,1971,9,25,3.973,4.631
57381,31.61666667,113.3333333,113.5,1971,9,26,19.812,5.517
57381,31.61666667,113.3333333,113.5,1971,9,27,14.057,8.62
57381,31.61666667,113.3333333,113.5,1971,9,28,5.933,5.05
57381,31.61666667,113.3333333,113.5,1971,9,29,3.144,4.506
57381,31.61666667,113.3333333,113.5,1971,9,30,3.53,4.477
57381,31.61666667,113.3333333,113.5,1971,10,1,3.344,4.443
57381,31.61666667,113.3333333,113.5,1971,10,2,3.026,4.418
57381,31.61666667,113.3333333,113.5,1971,10,3,2.563,4.384
57381,31.61666667,113.3333333,113.5,1971,10,4,13.965,8.098
57381,31.61666667,113.3333333,113.5,1971,10,5,18.141,5.471
57381,31.61666667,113.3333333,113.5,1971,10,6,16.658,6.691
57381,31.61666667,113.3333333,113.5,1971,10,7,14.999,7.523
57381,31.61666667,113.3333333,113.5,1971,10,8,14.139,7.696
57381,31.61666667,113.3333333,113.5,1971,10,9,17.964,5.121
57381,31.61666667,113.3333333,113.5,1971,10,10,7.891,5.994
57381,31.61666667,113.3333333,113.5,1971,10,11,16.01,6.259
57381,31.61666667,113.3333333,113.5,1971,10,12,17.839,4.784
57381,31.61666667,113.3333333,113.5,1971,10,13,17.783,4.802
57381,31.61666667,113.3333333,113.5,1971,10,14,17.728,4.658
57381,31.61666667,113.3333333,113.5,1971,10,15,17.571,4.674
57381,31.61666667,113.3333333,113.5,1971,10,16,10.654,7.297
57381,31.61666667,113.3333333,113.5,1971,10,17,5.107,4.423
57381,31.61666667,113.3333333,113.5,1971,10,18,3.287,3.917
57381,31.61666667,113.3333333,113.5,1971,10,19,3.684,3.886
57381,31.61666667,113.3333333,113.5,1971,10,20,5.267,4.604
57381,31.61666667,113.3333333,113.5,1971,10,21,3.551,3.827
57381,31.61666667,113.3333333,113.5,1971,10,22,3.492,3.8
57381,31.61666667,113.3333333,113.5,1971,10,23,3.112,3.768
57381,31.61666667,113.3333333,113.5,1971,10,24,4.886,4.189
57381,31.61666667,113.3333333,113.5,1971,10,25,12.545,6.725
57381,31.61666667,113.3333333,113.5,1971,10,26,13.995,5.889
57381,31.61666667,113.3333333,113.5,1971,10,27,10.847,6.885
57381,31.61666667,113.3333333,113.5,1971,10,28,3.152,3.626
57381,31.61666667,113.3333333,113.5,1971,10,29,12.753,6.326
57381,31.61666667,113.3333333,113.5,1971,10,30,12.395,6.476
57381,31.61666667,113.3333333,113.5,1971,10,31,15.032,4.389
57381,31.61666667,113.3333333,113.5,1971,11,1,6.62,5.227
57381,31.61666667,113.3333333,113.5,1971,11,2,3.456,3.489
57381,31.61666667,113.3333333,113.5,1971,11,3,3.24,3.461
57381,31.61666667,113.3333333,113.5,1971,11,4,8.572,6.135
57381,31.61666667,113.3333333,113.5,1971,11,5,3.26,3.41
57381,31.61666667,113.3333333,113.5,1971,11,6,2.817,3.383
57381,31.61666667,113.3333333,113.5,1971,11,7,2.591,3.36
57381,31.61666667,113.3333333,113.5,1971,11,8,2.973,3.338
57381,31.61666667,113.3333333,113.5,1971,11,9,13.347,4.463
57381,31.61666667,113.3333333,113.5,1971,11,10,13.679,4.273
57381,31.61666667,113.3333333,113.5,1971,11,11,11.498,5.796
57381,31.61666667,113.3333333,113.5,1971,11,12,13.378,4.451
57381,31.61666667,113.3333333,113.5,1971,11,13,11.435,5.538
57381,31.61666667,113.3333333,113.5,1971,11,14,12.748,4.631
57381,31.61666667,113.3333333,113.5,1971,11,15,13.375,4.069
57381,31.61666667,113.3333333,113.5,1971,11,16,13.585,3.814
57381,31.61666667,113.3333333,113.5,1971,11,17,13.245,4.059
57381,31.61666667,113.3333333,113.5,1971,11,18,12.729,4.405
57381,31.61666667,113.3333333,113.5,1971,11,19,3.115,3.098
57381,31.61666667,113.3333333,113.5,1971,11,20,11.984,4.971
57381,31.61666667,113.3333333,113.5,1971,11,21,12.633,4.222
57381,31.61666667,113.3333333,113.5,1971,11,22,12.682,3.879
57381,31.61666667,113.3333333,113.5,1971,11,23,12.845,3.837
57381,31.61666667,113.3333333,113.5,1971,11,24,12.775,3.733
57381,31.61666667,113.3333333,113.5,1971,11,25,12.439,4.032
57381,31.61666667,113.3333333,113.5,1971,11,26,12.066,4.307
57381,31.61666667,113.3333333,113.5,1971,11,27,11.57,4.683
57381,31.61666667,113.3333333,113.5,1971,11,28,3.322,2.953
57381,31.61666667,113.3333333,113.5,1971,11,29,9.769,5.305
57381,31.61666667,113.3333333,113.5,1971,11,30,12.416,3.647
57381,31.61666667,113.3333333,113.5,1971,12,1,9.333,5.435
57381,31.61666667,113.3333333,113.5,1971,12,2,12.395,3.732
57381,31.61666667,113.3333333,113.5,1971,12,3,11.978,3.949
57381,31.61666667,113.3333333,113.5,1971,12,4,12.327,3.627
57381,31.61666667,113.3333333,113.5,1971,12,5,9.283,5.319
57381,31.61666667,113.3333333,113.5,1971,12,6,4.553,3.679
57381,31.61666667,113.3333333,113.5,1971,12,7,11.698,3.873
57381,31.61666667,113.3333333,113.5,1971,12,8,11.635,3.923
57381,31.61666667,113.3333333,113.5,1971,12,9,11.604,3.968
57381,31.61666667,113.3333333,113.5,1971,12,10,11.295,4.186
57381,31.61666667,113.3333333,113.5,1971,12,11,11.647,3.87
57381,31.61666667,113.3333333,113.5,1971,12,12,11.345,4.106
57381,31.61666667,113.3333333,113.5,1971,12,13,11.048,4.303
57381,31.61666667,113.3333333,113.5,1971,12,14,3.891,3.402
57381,31.61666667,113.3333333,113.5,1971,12,15,9.21,5.14
57381,31.61666667,113.3333333,113.5,1971,12,16,11.745,3.787
57381,31.61666667,113.3333333,113.5,1971,12,17,11.898,3.6
57381,31.61666667,113.3333333,113.5,1971,12,18,9.346,5.138
57381,31.61666667,113.3333333,113.5,1971,12,19,2.528,2.793
57381,31.61666667,113.3333333,113.5,1971,12,20,2.306,2.793
57381,31.61666667,113.3333333,113.5,1971,12,21,1.79,2.795
57381,31.61666667,113.3333333,113.5,1971,12,22,1.634,2.795
57381,31.61666667,113.3333333,113.5,1971,12,23,2.204,2.795
57381,31.61666667,113.3333333,113.5,1971,12,24,2.104,2.795
57381,31.61666667,113.3333333,113.5,1971,12,25,2.622,2.801
57381,31.61666667,113.3333333,113.5,1971,12,26,5.652,4.537
57381,31.61666667,113.3333333,113.5,1971,12,27,11.118,4.022
57381,31.61666667,113.3333333,113.5,1971,12,28,7.469,5.155
57381,31.61666667,113.3333333,113.5,1971,12,29,9.961,4.846
57381,31.61666667,113.3333333,113.5,1971,12,30,11.38,4.122
57381,31.61666667,113.3333333,113.5,1971,12,31,7.554,5.223
57381,31.61666667,113.3333333,113.5,1972,1,1,10.877,4.516
57381,31.61666667,113.3333333,113.5,1972,1,2,2.751,2.845
57381,31.61666667,113.3333333,113.5,1972,1,3,3.982,3.459
57381,31.61666667,113.3333333,113.5,1972,1,4,2.714,2.862
57381,31.61666667,113.3333333,113.5,1972,1,5,7.785,5.401
57381,31.61666667,113.3333333,113.5,1972,1,6,2.735,2.884
57381,31.61666667,113.3333333,113.5,1972,1,7,2.5,2.895
57381,31.61666667,113.3333333,113.5,1972,1,8,2.129,2.906
57381,31.61666667,113.3333333,113.5,1972,1,9,1.958,2.917
57381,31.61666667,113.3333333,113.5,1972,1,10,5.437,4.432
57381,31.61666667,113.3333333,113.5,1972,1,11,8.667,5.531
57381,31.61666667,113.3333333,113.5,1972,1,12,11.869,4.134
57381,31.61666667,113.3333333,113.5,1972,1,13,9.563,5.544
57381,31.61666667,113.3333333,113.5,1972,1,14,11.938,4.261
57381,31.61666667,113.3333333,113.5,1972,1,15,12.426,3.924
57381,31.61666667,113.3333333,113.5,1972,1,16,6.39,4.932
57381,31.61666667,113.3333333,113.5,1972,1,17,12.358,4.291
57381,31.61666667,113.3333333,113.5,1972,1,18,3.001,3.05
57381,31.61666667,113.3333333,113.5,1972,1,19,12.317,4.546
57381,31.61666667,113.3333333,113.5,1972,1,20,11.992,4.921
57381,31.61666667,113.3333333,113.5,1972,1,21,13.033,4.189
57381,31.61666667,113.3333333,113.5,1972,1,22,11.058,5.608
57381,31.61666667,113.3333333,113.5,1972,1,23,3.007,3.146
57381,31.61666667,113.3333333,113.5,1972,1,24,2.498,3.168
57381,31.61666667,113.3333333,113.5,1972,1,25,9.975,5.954
57381,31.61666667,113.3333333,113.5,1972,1,26,6.366,4.989
57381,31.61666667,113.3333333,113.5,1972,1,27,5.839,4.566
57381,31.61666667,113.3333333,113.5,1972,1,28,3.032,3.253
57381,31.61666667,113.3333333,113.5,1972,1,29,10.507,6.057
57381,31.61666667,113.3333333,113.5,1972,1,30,2.832,3.302
57381,31.61666667,113.3333333,113.5,1972,1,31,4.71,4.124
57381,31.61666667,113.3333333,113.5,1972,2,1,2.982,3.348
57381,31.61666667,113.3333333,113.5,1972,2,2,2.875,3.375
57381,31.61666667,113.3333333,113.5,1972,2,3,3.171,3.402
57381,31.61666667,113.3333333,113.5,1972,2,4,2.701,3.426
57381,31.61666667,113.3333333,113.5,1972,2,5,2.876,3.453
57381,31.61666667,113.3333333,113.5,1972,2,6,7.379,5.684
57381,31.61666667,113.3333333,113.5,1972,2,7,3.139,3.504
57381,31.61666667,113.3333333,113.5,1972,2,8,14.068,4.802
