station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57458,30.2,110.6666667,620.7,1971,3,11,5.514,5.369
57458,30.2,110.6666667,620.7,1971,3,12,4.21,5.403
57458,30.2,110.6666667,620.7,1971,3,13,8.046,6.833
57458,30.2,110.6666667,620.7,1971,3,14,16.088,8.616
57458,30.2,110.6666667,620.7,1971,3,15,20.604,6.547
57458,30.2,110.6666667,620.7,1971,3,16,19.268,6.806
57458,30.2,110.6666667,620.7,1971,3,17,5.782,5.583
57458,30.2,110.6666667,620.7,1971,3,18,14.332,9.029
57458,30.2,110.6666667,620.7,1971,3,19,21.165,6.803
57458,30.2,110.6666667,620.7,1971,3,20,17.012,8.979
57458,30.2,110.6666667,620.7,1971,3,21,7.853,5.716
57458,30.2,110.6666667,620.7,1971,3,22,14.94,9.283
57458,30.2,110.6666667,620.7,1971,3,23,21.636,6.967
57458,30.2,110.6666667,620.7,1971,3,24,20.554,6.945
57458,30.2,110.6666667,620.7,1971,3,25,17.919,9.175
57458,30.2,110.6666667,620.7,1971,3,26,13.233,9.132
57458,30.2,110.6666667,620.7,1971,3,27,20.524,7.733
57458,30.2,110.6666667,620.7,1971,3,28,13.35,9.393
57458,30.2,110.6666667,620.7,1971,3,29,8.327,5.982
57458,30.2,110.6666667,620.7,1971,3,30,4.601,6.011
57458,30.2,110.6666667,620.7,1971,3,31,21.99,7.352
57458,30.2,110.6666667,620.7,1971,4,1,22.671,7.145
57458,30.2,110.6666667,620.7,1971,4,2,9.133,7.498
57458,30.2,110.6666667,620.7,1971,4,3,5.661,6.138
57458,30.2,110.6666667,620.7,1971,4,4,3.223,6.166
57458,30.2,110.6666667,620.7,1971,4,5,14.98,9.793
57458,30.2,110.6666667,620.7,1971,4,6,13.17,9.447
57458,30.2,110.6666667,620.7,1971,4,7,3.27,6.256
57458,30.2,110.6666667,620.7,1971,4,8,5.987,6.283
57458,30.2,110.6666667,620.7,1971,4,9,21.883,7.93
57458,30.2,110.6666667,620.7,1971,4,10,22.236,8.318
57458,30.2,110.6666667,620.7,1971,4,11,6.999,6.364
57458,30.2,110.6666667,620.7,1971,4,12,6.73,6.396
57458,30.2,110.6666667,620.7,1971,4,13,6.59,6.417
57458,30.2,110.6666667,620.7,1971,4,14,2.586,6.449
57458,30.2,110.6666667,620.7,1971,4,15,3.521,6.469
57458,30.2,110.6666667,620.7,1971,4,16,3.538,6.501
57458,30.2,110.6666667,620.7,1971,4,17,4.991,6.521
57458,30.2,110.6666667,620.7,1971,4,18,3.277,6.548
57458,30.2,110.6666667,620.7,1971,4,19,16.21,10.455
57458,30.2,110.6666667,620.7,1971,4,20,22.049,9.372
57458,30.2,110.6666667,620.7,1971,4,21,24.588,7.67
57458,30.2,110.6666667,620.7,1971,4,22,17.758,10.671
57458,30.2,110.6666667,620.7,1971,4,23,9.262,7.836
57458,30.2,110.6666667,620.7,1971,4,24,3.189,6.681
57458,30.2,110.6666667,620.7,1971,4,25,3.506,6.706
57458,30.2,110.6666667,620.7,1971,4,26,2.509,6.725
57458,30.2,110.6666667,620.7,1971,4,27,20.838,10.239
57458,30.2,110.6666667,620.7,1971,4,28,24.919,8.185
57458,30.2,110.6666667,620.7,1971,4,29,17.863,10.953
57458,30.2,110.6666667,620.7,1971,4,30,22.298,9.628
57458,30.2,110.6666667,620.7,1971,5,1,18.044,11.014
57458,30.2,110.6666667,620.7,1971,5,2,11.596,9.326
57458,30.2,110.6666667,620.7,1971,5,3,8.702,6.863
57458,30.2,110.6666667,620.7,1971,5,4,7.383,7.344
57458,30.2,110.6666667,620.7,1971,5,5,20.344,10.813
57458,30.2,110.6666667,620.7,1971,5,6,25.445,8.046
57458,30.2,110.6666667,620.7,1971,5,7,24.748,8.659
57458,30.2,110.6666667,620.7,1971,5,8,23.457,9.7
57458,30.2,110.6666667,620.7,1971,5,9,7.491,6.959
57458,30.2,110.6666667,620.7,1971,5,10,19.086,11.18
57458,30.2,110.6666667,620.7,1971,5,11,24.276,8.534
57458,30.2,110.6666667,620.7,1971,5,12,24.127,8.835
57458,30.2,110.6666667,620.7,1971,5,13,21.736,10.439
57458,30.2,110.6666667,620.7,1971,5,14,11.48,8.509
57458,30.2,110.6666667,620.7,1971,5,15,11.598,8.758
57458,30.2,110.6666667,620.7,1971,5,16,14.741,10.62
57458,30.2,110.6666667,620.7,1971,5,17,9.001,7.068
57458,30.2,110.6666667,620.7,1971,5,18,6.525,7.075
57458,30.2,110.6666667,620.7,1971,5,19,6.961,7.09
57458,30.2,110.6666667,620.7,1971,5,20,20.469,11.25
57458,30.2,110.6666667,620.7,1971,5,21,25.427,8.803
57458,30.2,110.6666667,620.7,1971,5,22,10.809,8.983
57458,30.2,110.6666667,620.7,1971,5,23,7.192,7.125
57458,30.2,110.6666667,620.7,1971,5,24,24.433,10.1
57458,30.2,110.6666667,620.7,1971,5,25,23.066,10.724
57458,30.2,110.6666667,620.7,1971,5,26,20.222,11.461
57458,30.2,110.6666667,620.7,1971,5,27,6.453,7.163
57458,30.2,110.6666667,620.7,1971,5,28,20.378,11.535
57458,30.2,110.6666667,620.7,1971,5,29,24.937,9.174
57458,30.2,110.6666667,620.7,1971,5,30,24.876,9.351
57458,30.2,110.6666667,620.7,1971,5,31,20.918,11.444
57458,30.2,110.6666667,620.7,1971,6,1,11.376,9.282
57458,30.2,110.6666667,620.7,1971,6,2,14.57,10.436
57458,30.2,110.6666667,620.7,1971,6,3,8.09,7.21
57458,30.2,110.6666667,620.7,1971,6,4,4.219,7.217
57458,30.2,110.6666667,620.7,1971,6,5,26.016,8.569
57458,30.2,110.6666667,620.7,1971,6,6,23.8,10.341
57458,30.2,110.6666667,620.7,1971,6,7,24.315,9.242
57458,30.2,110.6666667,620.7,1971,6,8,25.108,9.168
57458,30.2,110.6666667,620.7,1971,6,9,12.332,10.396
57458,30.2,110.6666667,620.7,1971,6,10,7.038,7.238
57458,30.2,110.6666667,620.7,1971,6,11,4.09,7.242
57458,30.2,110.6666667,620.7,1971,6,12,8.402,7.863
57458,30.2,110.6666667,620.7,1971,6,13,11.912,8.731
57458,30.2,110.6666667,620.7,1971,6,14,6.365,7.244
57458,30.2,110.6666667,620.7,1971,6,15,5.004,7.247
57458,30.2,110.6666667,620.7,1971,6,16,18.81,11.7
57458,30.2,110.6666667,620.7,1971,6,17,20.758,11.206
57458,30.2,110.6666667,620.7,1971,6,18,24.768,9.232
57458,30.2,110.6666667,620.7,1971,6,19,7.978,7.254
57458,30.2,110.6666667,620.7,1971,6,20,18.018,11.623
57458,30.2,110.6666667,620.7,1971,6,21,19.759,11.581
57458,30.2,110.6666667,620.7,1971,6,22,24.308,9.14
57458,30.2,110.6666667,620.7,1971,6,23,25.003,9.429
57458,30.2,110.6666667,620.7,1971,6,24,18.465,11.652
57458,30.2,110.6666667,620.7,1971,6,25,16.07,11.235
57458,30.2,110.6666667,620.7,1971,6,26,22.077,10.741
57458,30.2,110.6666667,620.7,1971,6,27,25.388,8.721
57458,30.2,110.6666667,620.7,1971,6,28,25.006,8.556
57458,30.2,110.6666667,620.7,1971,6,29,18.761,11.595
57458,30.2,110.6666667,620.7,1971,6,30,12.927,10.151
57458,30.2,110.6666667,620.7,1971,7,1,15.179,11.051
57458,30.2,110.6666667,620.7,1971,7,2,25.779,8.537
57458,30.2,110.6666667,620.7,1971,7,3,24.982,8.82
57458,30.2,110.6666667,620.7,1971,7,4,24.454,8.525
57458,30.2,110.6666667,620.7,1971,7,5,24.792,8.48
57458,30.2,110.6666667,620.7,1971,7,6,24.848,8.554
57458,30.2,110.6666667,620.7,1971,7,7,22.895,10.305
57458,30.2,110.6666667,620.7,1971,7,8,16.085,11.48
57458,30.2,110.6666667,620.7,1971,7,9,16.829,11.592
57458,30.2,110.6666667,620.7,1971,7,10,9.835,7.788
57458,30.2,110.6666667,620.7,1971,7,11,13.147,10.307
57458,30.2,110.6666667,620.7,1971,7,12,25.068,8.674
57458,30.2,110.6666667,620.7,1971,7,13,23.338,9.113
57458,30.2,110.6666667,620.7,1971,7,14,24.23,9.141
57458,30.2,110.6666667,620.7,1971,7,15,25.308,8.402
57458,30.2,110.6666667,620.7,1971,7,16,25.611,8.187
57458,30.2,110.6666667,620.7,1971,7,17,25.402,8.135
57458,30.2,110.6666667,620.7,1971,7,18,19.451,11.356
57458,30.2,110.6666667,620.7,1971,7,19,23.579,9.962
57458,30.2,110.6666667,620.7,1971,7,20,24.822,8.869
57458,30.2,110.6666667,620.7,1971,7,21,23.864,9.54
57458,30.2,110.6666667,620.7,1971,7,22,23.039,9.602
57458,30.2,110.6666667,620.7,1971,7,23,18.253,11.272
57458,30.2,110.6666667,620.7,1971,7,24,23.83,8.687
57458,30.2,110.6666667,620.7,1971,7,25,25.194,8.319
57458,30.2,110.6666667,620.7,1971,7,26,24.486,8.86
57458,30.2,110.6666667,620.7,1971,7,27,21.587,10.674
57458,30.2,110.6666667,620.7,1971,7,28,3.657,6.995
57458,30.2,110.6666667,620.7,1971,7,29,22.575,9.41
57458,30.2,110.6666667,620.7,1971,7,30,21.075,9.707
57458,30.2,110.6666667,620.7,1971,7,31,21.079,9.642
57458,30.2,110.6666667,620.7,1971,8,1,21.26,10.094
57458,30.2,110.6666667,620.7,1971,8,2,17.726,11.141
57458,30.2,110.6666667,620.7,1971,8,3,18.207,11.031
57458,30.2,110.6666667,620.7,1971,8,4,21.498,9.127
57458,30.2,110.6666667,620.7,1971,8,5,16.876,11.066
57458,30.2,110.6666667,620.7,1971,8,6,21.565,9.905
57458,30.2,110.6666667,620.7,1971,8,7,23.926,8.399
57458,30.2,110.6666667,620.7,1971,8,8,17.919,10.985
57458,30.2,110.6666667,620.7,1971,8,9,21.987,9.206
57458,30.2,110.6666667,620.7,1971,8,10,23.14,8.447
57458,30.2,110.6666667,620.7,1971,8,11,15.914,10.817
57458,30.2,110.6666667,620.7,1971,8,12,18.754,10.626
57458,30.2,110.6666667,620.7,1971,8,13,9.962,8.643
57458,30.2,110.6666667,620.7,1971,8,14,22.635,8.125
57458,30.2,110.6666667,620.7,1971,8,15,21.069,9.432
57458,30.2,110.6666667,620.7,1971,8,16,22.895,8.041
57458,30.2,110.6666667,620.7,1971,8,17,23.771,7.482
57458,30.2,110.6666667,620.7,1971,8,18,21.073,9.713
57458,30.2,110.6666667,620.7,1971,8,19,22.388,8.822
57458,30.2,110.6666667,620.7,1971,8,20,22.798,7.517
57458,30.2,110.6666667,620.7,1971,8,21,21.161,8.726
57458,30.2,110.6666667,620.7,1971,8,22,18.267,10.364
57458,30.2,110.6666667,620.7,1971,8,23,10.295,8.296
57458,30.2,110.6666667,620.7,1971,8,24,3.92,6.492
57458,30.2,110.6666667,620.7,1971,8,25,4.462,6.462
57458,30.2,110.6666667,620.7,1971,8,26,7.702,6.918
57458,30.2,110.6666667,620.7,1971,8,27,18.727,9.733
57458,30.2,110.6666667,620.7,1971,8,28,19.675,9.586
57458,30.2,110.6666667,620.7,1971,8,29,19.537,9.365
57458,30.2,110.6666667,620.7,1971,8,30,21.825,7.815
57458,30.2,110.6666667,620.7,1971,8,31,21.228,8.349
57458,30.2,110.6666667,620.7,1971,9,1,22.115,7.357
57458,30.2,110.6666667,620.7,1971,9,2,21.686,7.248
57458,30.2,110.6666667,620.7,1971,9,3,20.6,8.35
57458,30.2,110.6666667,620.7,1971,9,4,6.574,6.199
57458,30.2,110.6666667,620.7,1971,9,5,5.352,6.172
57458,30.2,110.6666667,620.7,1971,9,6,6.705,6.139
57458,30.2,110.6666667,620.7,1971,9,7,4.845,6.112
57458,30.2,110.6666667,620.7,1971,9,8,6.82,6.079
57458,30.2,110.6666667,620.7,1971,9,9,4.545,6.051
57458,30.2,110.6666667,620.7,1971,9,10,5.005,6.022
57458,30.2,110.6666667,620.7,1971,9,11,3.729,5.994
57458,30.2,110.6666667,620.7,1971,9,12,4.481,5.965
57458,30.2,110.6666667,620.7,1971,9,13,3.69,5.93
57458,30.2,110.6666667,620.7,1971,9,14,3.45,5.901
57458,30.2,110.6666667,620.7,1971,9,15,4.65,5.866
57458,30.2,110.6666667,620.7,1971,9,16,5.128,5.837
57458,30.2,110.6666667,620.7,1971,9,17,8.84,6.527
57458,30.2,110.6666667,620.7,1971,9,18,11.814,8.723
57458,30.2,110.6666667,620.7,1971,9,19,17.598,6.974
57458,30.2,110.6666667,620.7,1971,9,20,20.468,6.516
57458,30.2,110.6666667,620.7,1971,9,21,7.274,5.664
57458,30.2,110.6666667,620.7,1971,9,22,5.195,5.633
57458,30.2,110.6666667,620.7,1971,9,23,12.879,8.88
57458,30.2,110.6666667,620.7,1971,9,24,11.875,8.663
57458,30.2,110.6666667,620.7,1971,9,25,3.125,5.533
57458,30.2,110.6666667,620.7,1971,9,26,17.318,8.025
57458,30.2,110.6666667,620.7,1971,9,27,4.402,5.463
57458,30.2,110.6666667,620.7,1971,9,28,3.916,5.426
57458,30.2,110.6666667,620.7,1971,9,29,0.124,5.393
57458,30.2,110.6666667,620.7,1971,9,30,2.917,5.36
57458,30.2,110.6666667,620.7,1971,10,1,2.411,5.322
57458,30.2,110.6666667,620.7,1971,10,2,2.768,5.294
57458,30.2,110.6666667,620.7,1971,10,3,2.509,5.256
57458,30.2,110.6666667,620.7,1971,10,4,10.379,7.714
57458,30.2,110.6666667,620.7,1971,10,5,17.184,6.655
57458,30.2,110.6666667,620.7,1971,10,6,17.365,6.787
57458,30.2,110.6666667,620.7,1971,10,7,15.829,7.672
57458,30.2,110.6666667,620.7,1971,10,8,10.584,7.419
57458,30.2,110.6666667,620.7,1971,10,9,18.487,5.992
57458,30.2,110.6666667,620.7,1971,10,10,11.036,7.423
57458,30.2,110.6666667,620.7,1971,10,11,12.705,8.002
57458,30.2,110.6666667,620.7,1971,10,12,18.062,5.806
57458,30.2,110.6666667,620.7,1971,10,13,17.762,5.875
57458,30.2,110.6666667,620.7,1971,10,14,18.045,5.695
57458,30.2,110.6666667,620.7,1971,10,15,17.988,5.681
57458,30.2,110.6666667,620.7,1971,10,16,10.951,7.472
57458,30.2,110.6666667,620.7,1971,10,17,3.647,4.765
57458,30.2,110.6666667,620.7,1971,10,18,5.886,5.346
57458,30.2,110.6666667,620.7,1971,10,19,8.32,6.053
57458,30.2,110.6666667,620.7,1971,10,20,2.815,4.662
57458,30.2,110.6666667,620.7,1971,10,21,2.705,4.626
57458,30.2,110.6666667,620.7,1971,10,22,3.316,4.595
57458,30.2,110.6666667,620.7,1971,10,23,1.424,4.559
57458,30.2,110.6666667,620.7,1971,10,24,3.649,4.528
57458,30.2,110.6666667,620.7,1971,10,25,10.207,7.044
57458,30.2,110.6666667,620.7,1971,10,26,2.855,4.46
57458,30.2,110.6666667,620.7,1971,10,27,4.908,4.902
57458,30.2,110.6666667,620.7,1971,10,28,3.655,4.398
57458,30.2,110.6666667,620.7,1971,10,29,15.829,5.278
57458,30.2,110.6666667,620.7,1971,10,30,15.696,5.296
57458,30.2,110.6666667,620.7,1971,10,31,15.845,5.227
57458,30.2,110.6666667,620.7,1971,11,1,4.387,4.272
57458,30.2,110.6666667,620.7,1971,11,2,4.567,4.242
57458,30.2,110.6666667,620.7,1971,11,3,3.969,4.209
57458,30.2,110.6666667,620.7,1971,11,4,2.523,4.178
57458,30.2,110.6666667,620.7,1971,11,5,2.867,4.151
57458,30.2,110.6666667,620.7,1971,11,6,2.242,4.121
57458,30.2,110.6666667,620.7,1971,11,7,2.76,4.094
57458,30.2,110.6666667,620.7,1971,11,8,2.874,4.069
57458,30.2,110.6666667,620.7,1971,11,9,9.876,6.522
57458,30.2,110.6666667,620.7,1971,11,10,8.718,6.039
57458,30.2,110.6666667,620.7,1971,11,11,14.106,5.055
57458,30.2,110.6666667,620.7,1971,11,12,13.977,4.903
57458,30.2,110.6666667,620.7,1971,11,13,3.118,3.933
57458,30.2,110.6666667,620.7,1971,11,14,NaN,NaN
57458,30.2,110.6666667,620.7,1971,11,15,13.501,4.881
57458,30.2,110.6666667,620.7,1971,11,16,13.764,4.854
57458,30.2,110.6666667,620.7,1971,11,17,13.711,4.91
57458,30.2,110.6666667,620.7,1971,11,18,13.111,5.159
57458,30.2,110.6666667,620.7,1971,11,19,5.459,4.527
57458,30.2,110.6666667,620.7,1971,11,20,13.363,4.74
57458,30.2,110.6666667,620.7,1971,11,21,12.129,5.475
57458,30.2,110.6666667,620.7,1971,11,22,12.112,5.071
57458,30.2,110.6666667,620.7,1971,11,23,12.867,4.898
57458,30.2,110.6666667,620.7,1971,11,24,12.492,4.764
57458,30.2,110.6666667,620.7,1971,11,25,12.857,4.677
57458,30.2,110.6666667,620.7,1971,11,26,12.256,4.943
57458,30.2,110.6666667,620.7,1971,11,27,9.522,5.853
57458,30.2,110.6666667,620.7,1971,11,28,3.756,3.627
57458,30.2,110.6666667,620.7,1971,11,29,4.293,3.936
57458,30.2,110.6666667,620.7,1971,11,30,12.304,4.841
57458,30.2,110.6666667,620.7,1971,12,1,3.548,3.58
57458,30.2,110.6666667,620.7,1971,12,2,11.969,4.661
57458,30.2,110.6666667,620.7,1971,12,3,12.388,4.584
57458,30.2,110.6666667,620.7,1971,12,4,12.225,4.608
57458,30.2,110.6666667,620.7,1971,12,5,10.436,5.278
57458,30.2,110.6666667,620.7,1971,12,6,4.073,3.519
57458,30.2,110.6666667,620.7,1971,12,7,6.57,4.881
57458,30.2,110.6666667,620.7,1971,12,8,9.309,5.628
57458,30.2,110.6666667,620.7,1971,12,9,10.651,5.216
57458,30.2,110.6666667,620.7,1971,12,10,12.203,4.474
57458,30.2,110.6666667,620.7,1971,12,11,12.241,4.359
57458,30.2,110.6666667,620.7,1971,12,12,12.179,4.43
57458,30.2,110.6666667,620.7,1971,12,13,6.517,4.54
57458,30.2,110.6666667,620.7,1971,12,14,3.293,3.456
57458,30.2,110.6666667,620.7,1971,12,15,4.333,4.045
57458,30.2,110.6666667,620.7,1971,12,16,12.145,4.37
57458,30.2,110.6666667,620.7,1971,12,17,12.065,4.41
57458,30.2,110.6666667,620.7,1971,12,18,11.112,5.105
57458,30.2,110.6666667,620.7,1971,12,19,11.011,4.832
57458,30.2,110.6666667,620.7,1971,12,20,3.733,3.443
57458,30.2,110.6666667,620.7,1971,12,21,2.434,3.446
57458,30.2,110.6666667,620.7,1971,12,22,3.028,3.446
57458,30.2,110.6666667,620.7,1971,12,23,1.645,3.446
57458,30.2,110.6666667,620.7,1971,12,24,1.474,3.446
57458,30.2,110.6666667,620.7,1971,12,25,2.328,3.453
57458,30.2,110.6666667,620.7,1971,12,26,4.116,4.296
57458,30.2,110.6666667,620.7,1971,12,27,10.421,5.012
57458,30.2,110.6666667,620.7,1971,12,28,7.239,5.041
57458,30.2,110.6666667,620.7,1971,12,29,10.834,5.109
57458,30.2,110.6666667,620.7,1971,12,30,11.957,4.585
57458,30.2,110.6666667,620.7,1971,12,31,5.356,4.494
57458,30.2,110.6666667,620.7,1972,1,1,10.407,5.276
57458,30.2,110.6666667,620.7,1972,1,2,2.42,3.504
57458,30.2,110.6666667,620.7,1972,1,3,3.162,3.51
57458,30.2,110.6666667,620.7,1972,1,4,3.392,3.523
57458,30.2,110.6666667,620.7,1972,1,5,2.803,3.536
57458,30.2,110.6666667,620.7,1972,1,6,2.905,3.549
57458,30.2,110.6666667,620.7,1972,1,7,3.004,3.562
57458,30.2,110.6666667,620.7,1972,1,8,3.259,3.574
57458,30.2,110.6666667,620.7,1972,1,9,2.642,3.587
57458,30.2,110.6666667,620.7,1972,1,10,2.305,3.6
57458,30.2,110.6666667,620.7,1972,1,11,1.968,3.616
57458,30.2,110.6666667,620.7,1972,1,12,11.104,5.484
57458,30.2,110.6666667,620.7,1972,1,13,11.008,5.534
57458,30.2,110.6666667,620.7,1972,1,14,4.729,3.667
57458,30.2,110.6666667,620.7,1972,1,15,2.769,3.686
57458,30.2,110.6666667,620.7,1972,1,16,2.836,3.705
57458,30.2,110.6666667,620.7,1972,1,17,9.711,5.989
57458,30.2,110.6666667,620.7,1972,1,18,5.824,4.802
57458,30.2,110.6666667,620.7,1972,1,19,12.279,5.241
57458,30.2,110.6666667,620.7,1972,1,20,12.87,5.139
57458,30.2,110.6666667,620.7,1972,1,21,10.741,6.126
57458,30.2,110.6666667,620.7,1972,1,22,8.921,6.135
57458,30.2,110.6666667,620.7,1972,1,23,4.794,3.85
57458,30.2,110.6666667,620.7,1972,1,24,3.315,3.876
57458,30.2,110.6666667,620.7,1972,1,25,5.947,5.386
57458,30.2,110.6666667,620.7,1972,1,26,4.379,4.149
57458,30.2,110.6666667,620.7,1972,1,27,3.232,3.948
57458,30.2,110.6666667,620.7,1972,1,28,1.365,3.973
57458,30.2,110.6666667,620.7,1972,1,29,3.518,4.004
57458,30.2,110.6666667,620.7,1972,1,30,1.503,4.03
57458,30.2,110.6666667,620.7,1972,1,31,3.825,4.057
57458,30.2,110.6666667,620.7,1972,2,1,3.007,4.082
57458,30.2,110.6666667,620.7,1972,2,2,2.969,4.113
57458,30.2,110.6666667,620.7,1972,2,3,1.295,4.145
57458,30.2,110.6666667,620.7,1972,2,4,2.596,4.172
57458,30.2,110.6666667,620.7,1972,2,5,3.217,4.203
57458,30.2,110.6666667,620.7,1972,2,6,2.924,4.234
57458,30.2,110.6666667,620.7,1972,2,7,3.139,4.261
57458,30.2,110.6666667,620.7,1972,2,8,14.39,5.852
57458,30.2,110.6666667,620.7,1972,2,9,14.685,5.651
57458,30.2,110.6666667,620.7,1972,2,10,15.163,5.419
57458,30.2,110.6666667,620.7,1972,2,11,12.477,6.853
57458,30.2,110.6666667,620.7,1972,2,12,3.319,4.419
57458,30.2,110.6666667,620.7,1972,2,13,5.522,4.455
57458,30.2,110.6666667,620.7,1972,2,14,3.941,4.486
57458,30.2,110.6666667,620.7,1972,2,15,2.459,4.518
57458,30.2,110.6666667,620.7,1972,2,16,2.834,4.554
57458,30.2,110.6666667,620.7,1972,2,17,4.132,4.586
57458,30.2,110.6666667,620.7,1972,2,18,4.061,4.622
57458,30.2,110.6666667,620.7,1972,2,19,3.29,4.659
57458,30.2,110.6666667,620.7,1972,2,20,3.956,4.69
57458,30.2,110.6666667,620.7,1972,2,21,3.025,4.726
57458,30.2,110.6666667,620.7,1972,2,22,5.045,4.757
57458,30.2,110.6666667,620.7,1972,2,23,1.649,4.799
57458,30.2,110.6666667,620.7,1972,2,24,3.092,4.83
57458,30.2,110.6666667,620.7,1972,2,25,2.647,4.865
57458,30.2,110.6666667,620.7,1972,2,26,2.667,4.901
57458,30.2,110.6666667,620.7,1972,2,27,4.103,4.937
57458,30.2,110.6666667,620.7,1972,2,28,8.273,6.188
57458,30.2,110.6666667,620.7,1972,2,29,16.921,6.572
57458,30.2,110.6666667,620.7,1972,3,1,16.726,6.963
57458,30.2,110.6666667,620.7,1972,3,2,17.954,6.326
57458,30.2,110.6666667,620.7,1972,3,3,18.192,6.508
57458,30.2,110.6666667,620.7,1972,3,4,16.15,7.701
57458,30.2,110.6666667,620.7,1972,3,5,10.033,7.104
57458,30.2,110.6666667,620.7,1972,3,6,6.442,5.222
57458,30.2,110.6666667,620.7,1972,3,7,4.167,5.257
57458,30.2,110.6666667,620.7,1972,3,8,5.345,5.296
57458,30.2,110.6666667,620.7,1972,3,9,5.474,5.33
57458,30.2,110.6666667,620.7,1972,3,10,3.62,5.369
57458,30.2,110.6666667,620.7,1972,3,11,3.98,5.403
57458,30.2,110.6666667,620.7,1972,3,12,18.938,6.956
57458,30.2,110.6666667,620.7,1972,3,13,19.301,7.061
57458,30.2,110.6666667,620.7,1972,3,14,3.529,5.513
57458,30.2,110.6666667,620.7,1972,3,15,1.733,5.545
57458,30.2,110.6666667,620.7,1972,3,16,5.482,5.583
57458,30.2,110.6666667,620.7,1972,3,17,3.595,5.615
57458,30.2,110.6666667,620.7,1972,3,18,2.827,5.647
57458,30.2,110.6666667,620.7,1972,3,19,3.833,5.685
57458,30.2,110.6666667,620.7,1972,3,20,15.87,9.159
57458,30.2,110.6666667,620.7,1972,3,21,14.427,9.218
57458,30.2,110.6666667,620.7,1972,3,22,8.629,6.507
57458,30.2,110.6666667,620.7,1972,3,23,4.765,5.82
57458,30.2,110.6666667,620.7,1972,3,24,5.633,5.851
57458,30.2,110.6666667,620.7,1972,3,25,19.643,8.162
57458,30.2,110.6666667,620.7,1972,3,26,18.084,9.346
57458,30.2,110.6666667,620.7,1972,3,27,9.941,7.535
57458,30.2,110.6666667,620.7,1972,3,28,5.117,5.982
57458,30.2,110.6666667,620.7,1972,3,29,3.629,6.011
57458,30.2,110.6666667,620.7,1972,3,30,18.683,9.345
57458,30.2,110.6666667,620.7,1972,3,31,18.971,9.113
57458,30.2,110.6666667,620.7,1972,4,1,6.112,6.11
57458,30.2,110.6666667,620.7,1972,4,2,14.891,9.625
57458,30.2,110.6666667,620.7,1972,4,3,22.228,7.777
57458,30.2,110.6666667,620.7,1972,4,4,14.229,9.722
57458,30.2,110.6666667,620.7,1972,4,5,6.654,6.227
57458,30.2,110.6666667,620.7,1972,4,6,4.113,6.256
57458,30.2,110.6666667,620.7,1972,4,7,5.52,6.283
57458,30.2,110.6666667,620.7,1972,4,8,19.661,9.545
57458,30.2,110.6666667,620.7,1972,4,9,8.027,7.742
57458,30.2,110.6666667,620.7,1972,4,10,22.621,8.027
57458,30.2,110.6666667,620.7,1972,4,11,19.439,9.775
57458,30.2,110.6666667,620.7,1972,4,12,5.333,6.417
57458,30.2,110.6666667,620.7,1972,4,13,4.654,6.449
57458,30.2,110.6666667,620.7,1972,4,14,21.952,8.491
57458,30.2,110.6666667,620.7,1972,4,15,23.117,8.643
57458,30.2,110.6666667,620.7,1972,4,16,24.546,7.892
57458,30.2,110.6666667,620.7,1972,4,17,23.305,8.296
57458,30.2,110.6666667,620.7,1972,4,18,17.754,10.605
57458,30.2,110.6666667,620.7,1972,4,19,19.404,10.347
57458,30.2,110.6666667,620.7,1972,4,20,8.316,6.617
57458,30.2,110.6666667,620.7,1972,4,21,5.171,6.637
57458,30.2,110.6666667,620.7,1972,4,22,2.672,6.662
57458,30.2,110.6666667,620.7,1972,4,23,4.921,6.681
57458,30.2,110.6666667,620.7,1972,4,24,20.97,10.059
57458,30.2,110.6666667,620.7,1972,4,25,12.997,9.705
57458,30.2,110.6666667,620.7,1972,4,26,21.479,10.201
57458,30.2,110.6666667,620.7,1972,4,27,18.897,10.914
57458,30.2,110.6666667,620.7,1972,4,28,7.901,6.788
57458,30.2,110.6666667,620.7,1972,4,29,24.718,8.198
57458,30.2,110.6666667,620.7,1972,4,30,25.795,7.95
57458,30.2,110.6666667,620.7,1972,5,1,22.712,8.626
57458,30.2,110.6666667,620.7,1972,5,2,23.862,9.085
57458,30.2,110.6666667,620.7,1972,5,3,22.915,9.454
57458,30.2,110.6666667,620.7,1972,5,4,6.705,6.895
57458,30.2,110.6666667,620.7,1972,5,5,5.287,6.908
57458,30.2,110.6666667,620.7,1972,5,6,5.491,6.927
57458,30.2,110.6666667,620.7,1972,5,7,12.608,9.621
57458,30.2,110.6666667,620.7,1972,5,8,22.204,9.924
57458,30.2,110.6666667,620.7,1972,5,9,21.844,9.713
57458,30.2,110.6666667,620.7,1972,5,10,13.03,10.121
57458,30.2,110.6666667,620.7,1972,5,11,9.566,7.801
57458,30.2,110.6666667,620.7,1972,5,12,18,11.315
57458,30.2,110.6666667,620.7,1972,5,13,24.998,8.909
57458,30.2,110.6666667,620.7,1972,5,14,14.407,10.078
57458,30.2,110.6666667,620.7,1972,5,15,6.197,7.053
57458,30.2,110.6666667,620.7,1972,5,16,7.496,7.068
57458,30.2,110.6666667,620.7,1972,5,17,16.71,10.814
57458,30.2,110.6666667,620.7,1972,5,18,20.088,11.4
