station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54521,39.76666667,116.9833333,14.2,1971,2,13,8.602,5.788
54521,39.76666667,116.9833333,14.2,1971,2,14,13.099,3.762
54521,39.76666667,116.9833333,14.2,1971,2,15,9.199,5.929
54521,39.76666667,116.9833333,14.2,1971,2,16,10.376,5.708
54521,39.76666667,116.9833333,14.2,1971,2,17,13.346,3.992
54521,39.76666667,116.9833333,14.2,1971,2,18,13.491,4.185
54521,39.76666667,116.9833333,14.2,1971,2,19,10.768,6.07
54521,39.76666667,116.9833333,14.2,1971,2,20,4.355,3.476
54521,39.76666667,116.9833333,14.2,1971,2,21,3.684,3.514
54521,39.76666667,116.9833333,14.2,1971,2,22,5.224,4.629
54521,39.76666667,116.9833333,14.2,1971,2,23,14.49,3.95
54521,39.76666667,116.9833333,14.2,1971,2,24,5.616,4.799
54521,39.76666667,116.9833333,14.2,1971,2,25,7.108,5.965
54521,39.76666667,116.9833333,14.2,1971,2,26,4.539,3.706
54521,39.76666667,116.9833333,14.2,1971,2,27,4.095,3.744
54521,39.76666667,116.9833333,14.2,1971,2,28,6.004,5.337
54521,39.76666667,116.9833333,14.2,1971,3,1,4.164,3.823
54521,39.76666667,116.9833333,14.2,1971,3,2,12.194,6.527
54521,39.76666667,116.9833333,14.2,1971,3,3,14.126,6.019
54521,39.76666667,116.9833333,14.2,1971,3,4,14.29,6.023
54521,39.76666667,116.9833333,14.2,1971,3,5,13.164,6.585
54521,39.76666667,116.9833333,14.2,1971,3,6,6.346,5.476
54521,39.76666667,116.9833333,14.2,1971,3,7,9.955,7.294
54521,39.76666667,116.9833333,14.2,1971,3,8,9.369,7.289
54521,39.76666667,116.9833333,14.2,1971,3,9,17.322,3.967
54521,39.76666667,116.9833333,14.2,1971,3,10,16.675,4.343
54521,39.76666667,116.9833333,14.2,1971,3,11,15.097,6.254
54521,39.76666667,116.9833333,14.2,1971,3,12,17.285,4.403
54521,39.76666667,116.9833333,14.2,1971,3,13,17.494,4.367
54521,39.76666667,116.9833333,14.2,1971,3,14,17.852,4.326
54521,39.76666667,116.9833333,14.2,1971,3,15,4.681,4.397
54521,39.76666667,116.9833333,14.2,1971,3,16,17.962,4.656
54521,39.76666667,116.9833333,14.2,1971,3,17,18.28,4.757
54521,39.76666667,116.9833333,14.2,1971,3,18,18.789,4.433
54521,39.76666667,116.9833333,14.2,1971,3,19,18.74,4.953
54521,39.76666667,116.9833333,14.2,1971,3,20,17.708,6.228
54521,39.76666667,116.9833333,14.2,1971,3,21,17.586,5.991
54521,39.76666667,116.9833333,14.2,1971,3,22,18.195,5.378
54521,39.76666667,116.9833333,14.2,1971,3,23,18.288,5.832
54521,39.76666667,116.9833333,14.2,1971,3,24,17.482,6.802
54521,39.76666667,116.9833333,14.2,1971,3,25,11.254,8.465
54521,39.76666667,116.9833333,14.2,1971,3,26,16.994,7.819
54521,39.76666667,116.9833333,14.2,1971,3,27,19.036,6.546
54521,39.76666667,116.9833333,14.2,1971,3,28,11.52,8.52
54521,39.76666667,116.9833333,14.2,1971,3,29,19.341,6.283
54521,39.76666667,116.9833333,14.2,1971,3,30,14.936,8.936
54521,39.76666667,116.9833333,14.2,1971,3,31,15.745,8.542
54521,39.76666667,116.9833333,14.2,1971,4,1,17.818,7.88
54521,39.76666667,116.9833333,14.2,1971,4,2,19.994,6.292
54521,39.76666667,116.9833333,14.2,1971,4,3,20.482,6.273
54521,39.76666667,116.9833333,14.2,1971,4,4,14.784,9.346
54521,39.76666667,116.9833333,14.2,1971,4,5,20.294,6.725
54521,39.76666667,116.9833333,14.2,1971,4,6,11.919,8.995
54521,39.76666667,116.9833333,14.2,1971,4,7,9.079,7.607
54521,39.76666667,116.9833333,14.2,1971,4,8,20.176,6.729
54521,39.76666667,116.9833333,14.2,1971,4,9,22.048,5.879
54521,39.76666667,116.9833333,14.2,1971,4,10,22.434,5.844
54521,39.76666667,116.9833333,14.2,1971,4,11,20.556,7.911
54521,39.76666667,116.9833333,14.2,1971,4,12,9.18,7.833
54521,39.76666667,116.9833333,14.2,1971,4,13,16.745,9.724
54521,39.76666667,116.9833333,14.2,1971,4,14,19.613,8.691
54521,39.76666667,116.9833333,14.2,1971,4,15,22.168,7.107
54521,39.76666667,116.9833333,14.2,1971,4,16,20.008,8.345
54521,39.76666667,116.9833333,14.2,1971,4,17,23.004,6.212
54521,39.76666667,116.9833333,14.2,1971,4,18,23.508,6.284
54521,39.76666667,116.9833333,14.2,1971,4,19,24.206,6.109
54521,39.76666667,116.9833333,14.2,1971,4,20,23.887,6.324
54521,39.76666667,116.9833333,14.2,1971,4,21,22.673,7.755
54521,39.76666667,116.9833333,14.2,1971,4,22,22.203,7.828
54521,39.76666667,116.9833333,14.2,1971,4,23,22.404,7.801
54521,39.76666667,116.9833333,14.2,1971,4,24,20.483,9.186
54521,39.76666667,116.9833333,14.2,1971,4,25,22.15,8.505
54521,39.76666667,116.9833333,14.2,1971,4,26,21.126,9.171
54521,39.76666667,116.9833333,14.2,1971,4,27,10.107,8.74
54521,39.76666667,116.9833333,14.2,1971,4,28,23.891,7.546
54521,39.76666667,116.9833333,14.2,1971,4,29,21.907,9.306
54521,39.76666667,116.9833333,14.2,1971,4,30,22.725,8.785
54521,39.76666667,116.9833333,14.2,1971,5,1,22.01,9.051
54521,39.76666667,116.9833333,14.2,1971,5,2,7.357,6.092
54521,39.76666667,116.9833333,14.2,1971,5,3,22.006,9.093
54521,39.76666667,116.9833333,14.2,1971,5,4,18.303,10.994
54521,39.76666667,116.9833333,14.2,1971,5,5,21.608,9.854
54521,39.76666667,116.9833333,14.2,1971,5,6,25.431,7.194
54521,39.76666667,116.9833333,14.2,1971,5,7,24.525,7.689
54521,39.76666667,116.9833333,14.2,1971,5,8,24.975,7.636
54521,39.76666667,116.9833333,14.2,1971,5,9,23.427,9.265
54521,39.76666667,116.9833333,14.2,1971,5,10,25.085,7.897
54521,39.76666667,116.9833333,14.2,1971,5,11,20.502,10.933
54521,39.76666667,116.9833333,14.2,1971,5,12,20.063,10.782
54521,39.76666667,116.9833333,14.2,1971,5,13,25.654,7.415
54521,39.76666667,116.9833333,14.2,1971,5,14,24.197,8.911
54521,39.76666667,116.9833333,14.2,1971,5,15,19.66,11.273
54521,39.76666667,116.9833333,14.2,1971,5,16,23.249,9.439
54521,39.76666667,116.9833333,14.2,1971,5,17,23.431,9.909
54521,39.76666667,116.9833333,14.2,1971,5,18,25.252,8.409
54521,39.76666667,116.9833333,14.2,1971,5,19,26.626,7.03
54521,39.76666667,116.9833333,14.2,1971,5,20,26.35,7.811
54521,39.76666667,116.9833333,14.2,1971,5,21,24.892,9.04
54521,39.76666667,116.9833333,14.2,1971,5,22,18.898,11.66
54521,39.76666667,116.9833333,14.2,1971,5,23,7.796,6.527
54521,39.76666667,116.9833333,14.2,1971,5,24,27.561,6.344
54521,39.76666667,116.9833333,14.2,1971,5,25,25.675,9.009
54521,39.76666667,116.9833333,14.2,1971,5,26,17.648,11.837
54521,39.76666667,116.9833333,14.2,1971,5,27,26.324,7.446
54521,39.76666667,116.9833333,14.2,1971,5,28,27.101,7.505
54521,39.76666667,116.9833333,14.2,1971,5,29,28.036,6.734
54521,39.76666667,116.9833333,14.2,1971,5,30,27.1,7.738
54521,39.76666667,116.9833333,14.2,1971,5,31,26.702,7.749
54521,39.76666667,116.9833333,14.2,1971,6,1,20.276,11.763
54521,39.76666667,116.9833333,14.2,1971,6,2,19.084,11.987
54521,39.76666667,116.9833333,14.2,1971,6,3,27.505,7.41
54521,39.76666667,116.9833333,14.2,1971,6,4,27.845,7.463
54521,39.76666667,116.9833333,14.2,1971,6,5,25.24,9.001
54521,39.76666667,116.9833333,14.2,1971,6,6,19.034,12.048
54521,39.76666667,116.9833333,14.2,1971,6,7,18.918,12.024
54521,39.76666667,116.9833333,14.2,1971,6,8,8.168,6.709
54521,39.76666667,116.9833333,14.2,1971,6,9,21.426,11.539
54521,39.76666667,116.9833333,14.2,1971,6,10,26.825,8.052
54521,39.76666667,116.9833333,14.2,1971,6,11,26.826,8.35
54521,39.76666667,116.9833333,14.2,1971,6,12,26.77,8.356
54521,39.76666667,116.9833333,14.2,1971,6,13,14.306,11.248
54521,39.76666667,116.9833333,14.2,1971,6,14,26.467,8.402
54521,39.76666667,116.9833333,14.2,1971,6,15,23.481,10.96
54521,39.76666667,116.9833333,14.2,1971,6,16,22.14,11.512
54521,39.76666667,116.9833333,14.2,1971,6,17,26.256,8.959
54521,39.76666667,116.9833333,14.2,1971,6,18,24.695,9.468
54521,39.76666667,116.9833333,14.2,1971,6,19,27.658,7.248
54521,39.76666667,116.9833333,14.2,1971,6,20,25.791,8.966
54521,39.76666667,116.9833333,14.2,1971,6,21,28.059,6.913
54521,39.76666667,116.9833333,14.2,1971,6,22,26.374,8.705
54521,39.76666667,116.9833333,14.2,1971,6,23,27.226,7.701
54521,39.76666667,116.9833333,14.2,1971,6,24,19.103,12.137
54521,39.76666667,116.9833333,14.2,1971,6,25,7.801,6.733
54521,39.76666667,116.9833333,14.2,1971,6,26,7.058,6.733
54521,39.76666667,116.9833333,14.2,1971,6,27,24.802,9.528
54521,39.76666667,116.9833333,14.2,1971,6,28,26.652,7.689
54521,39.76666667,116.9833333,14.2,1971,6,29,7.895,6.723
54521,39.76666667,116.9833333,14.2,1971,6,30,24.129,10.14
54521,39.76666667,116.9833333,14.2,1971,7,1,18.388,12.092
54521,39.76666667,116.9833333,14.2,1971,7,2,12.894,10.783
54521,39.76666667,116.9833333,14.2,1971,7,3,20.974,11.607
54521,39.76666667,116.9833333,14.2,1971,7,4,25.87,8.391
54521,39.76666667,116.9833333,14.2,1971,7,5,13.772,10.958
54521,39.76666667,116.9833333,14.2,1971,7,6,16.976,11.978
54521,39.76666667,116.9833333,14.2,1971,7,7,26.718,6.332
54521,39.76666667,116.9833333,14.2,1971,7,8,24.929,9.297
54521,39.76666667,116.9833333,14.2,1971,7,9,7.821,6.643
54521,39.76666667,116.9833333,14.2,1971,7,10,25.964,8.116
54521,39.76666667,116.9833333,14.2,1971,7,11,26.615,7.486
54521,39.76666667,116.9833333,14.2,1971,7,12,17.893,11.914
54521,39.76666667,116.9833333,14.2,1971,7,13,16.068,11.69
54521,39.76666667,116.9833333,14.2,1971,7,14,23.004,10.354
54521,39.76666667,116.9833333,14.2,1971,7,15,25.291,8.581
54521,39.76666667,116.9833333,14.2,1971,7,16,14.476,11.333
54521,39.76666667,116.9833333,14.2,1971,7,17,22.286,10.412
54521,39.76666667,116.9833333,14.2,1971,7,18,11.09,9.779
54521,39.76666667,116.9833333,14.2,1971,7,19,7.524,6.512
54521,39.76666667,116.9833333,14.2,1971,7,20,12.3,10.22
54521,39.76666667,116.9833333,14.2,1971,7,21,20.668,11.244
54521,39.76666667,116.9833333,14.2,1971,7,22,24.925,8.115
54521,39.76666667,116.9833333,14.2,1971,7,23,12.178,10.22
54521,39.76666667,116.9833333,14.2,1971,7,24,6.913,6.432
54521,39.76666667,116.9833333,14.2,1971,7,25,6.99,6.418
54521,39.76666667,116.9833333,14.2,1971,7,26,7.348,6.556
54521,39.76666667,116.9833333,14.2,1971,7,27,13.538,10.812
54521,39.76666667,116.9833333,14.2,1971,7,28,18.219,11.369
54521,39.76666667,116.9833333,14.2,1971,7,29,21.941,9.886
54521,39.76666667,116.9833333,14.2,1971,7,30,14.642,11.228
54521,39.76666667,116.9833333,14.2,1971,7,31,12.392,10.164
54521,39.76666667,116.9833333,14.2,1971,8,1,7.655,6.702
54521,39.76666667,116.9833333,14.2,1971,8,2,18.905,10.953
54521,39.76666667,116.9833333,14.2,1971,8,3,25.227,7.116
54521,39.76666667,116.9833333,14.2,1971,8,4,25.148,6.745
54521,39.76666667,116.9833333,14.2,1971,8,5,26.186,5.686
54521,39.76666667,116.9833333,14.2,1971,8,6,23.673,7.995
54521,39.76666667,116.9833333,14.2,1971,8,7,17.951,10.97
54521,39.76666667,116.9833333,14.2,1971,8,8,14.994,10.895
54521,39.76666667,116.9833333,14.2,1971,8,9,17.498,10.913
54521,39.76666667,116.9833333,14.2,1971,8,10,21.744,9.06
54521,39.76666667,116.9833333,14.2,1971,8,11,24.652,6.519
54521,39.76666667,116.9833333,14.2,1971,8,12,24.512,6.41
54521,39.76666667,116.9833333,14.2,1971,8,13,22.381,8.347
54521,39.76666667,116.9833333,14.2,1971,8,14,22.893,7.534
54521,39.76666667,116.9833333,14.2,1971,8,15,14.58,10.625
54521,39.76666667,116.9833333,14.2,1971,8,16,20.524,9.478
54521,39.76666667,116.9833333,14.2,1971,8,17,7.796,6.259
54521,39.76666667,116.9833333,14.2,1971,8,18,7.385,6.26
54521,39.76666667,116.9833333,14.2,1971,8,19,15.914,10.445
54521,39.76666667,116.9833333,14.2,1971,8,20,18.675,9.848
54521,39.76666667,116.9833333,14.2,1971,8,21,16.6,10.265
54521,39.76666667,116.9833333,14.2,1971,8,22,13.682,10.099
54521,39.76666667,116.9833333,14.2,1971,8,23,9.746,8.251
54521,39.76666667,116.9833333,14.2,1971,8,24,22.821,6.275
54521,39.76666667,116.9833333,14.2,1971,8,25,6.316,5.604
54521,39.76666667,116.9833333,14.2,1971,8,26,14.091,9.975
54521,39.76666667,116.9833333,14.2,1971,8,27,12.586,9.604
54521,39.76666667,116.9833333,14.2,1971,8,28,13.778,9.922
54521,39.76666667,116.9833333,14.2,1971,8,29,21.87,6.256
54521,39.76666667,116.9833333,14.2,1971,8,30,22.546,5.406
54521,39.76666667,116.9833333,14.2,1971,8,31,18.843,8.552
54521,39.76666667,116.9833333,14.2,1971,9,1,11.869,9.14
54521,39.76666667,116.9833333,14.2,1971,9,2,5.702,5.331
54521,39.76666667,116.9833333,14.2,1971,9,3,19.399,7.697
54521,39.76666667,116.9833333,14.2,1971,9,4,21.814,5.392
54521,39.76666667,116.9833333,14.2,1971,9,5,19.737,7.433
54521,39.76666667,116.9833333,14.2,1971,9,6,21.032,5.893
54521,39.76666667,116.9833333,14.2,1971,9,7,20.263,6.588
54521,39.76666667,116.9833333,14.2,1971,9,8,8.696,7.805
54521,39.76666667,116.9833333,14.2,1971,9,9,17.389,8.128
54521,39.76666667,116.9833333,14.2,1971,9,10,21.727,4.161
54521,39.76666667,116.9833333,14.2,1971,9,11,20.989,4.846
54521,39.76666667,116.9833333,14.2,1971,9,12,21.101,4.44
54521,39.76666667,116.9833333,14.2,1971,9,13,20.583,4.954
54521,39.76666667,116.9833333,14.2,1971,9,14,18.851,6.616
54521,39.76666667,116.9833333,14.2,1971,9,15,15.468,8.395
54521,39.76666667,116.9833333,14.2,1971,9,16,6.668,6.002
54521,39.76666667,116.9833333,14.2,1971,9,17,10.77,8.259
54521,39.76666667,116.9833333,14.2,1971,9,18,19.785,4.288
54521,39.76666667,116.9833333,14.2,1971,9,19,19.86,4.337
54521,39.76666667,116.9833333,14.2,1971,9,20,18.781,5.486
54521,39.76666667,116.9833333,14.2,1971,9,21,18.831,5
54521,39.76666667,116.9833333,14.2,1971,9,22,9.117,7.34
54521,39.76666667,116.9833333,14.2,1971,9,23,12.209,8.15
54521,39.76666667,116.9833333,14.2,1971,9,24,11.353,8.045
54521,39.76666667,116.9833333,14.2,1971,9,25,16.313,6.404
54521,39.76666667,116.9833333,14.2,1971,9,26,13.521,7.736
54521,39.76666667,116.9833333,14.2,1971,9,27,18.609,3.983
54521,39.76666667,116.9833333,14.2,1971,9,28,15.444,6.788
54521,39.76666667,116.9833333,14.2,1971,9,29,15.002,6.701
54521,39.76666667,116.9833333,14.2,1971,9,30,15.775,5.77
54521,39.76666667,116.9833333,14.2,1971,10,1,16.11,5.477
54521,39.76666667,116.9833333,14.2,1971,10,2,17.361,4.477
54521,39.76666667,116.9833333,14.2,1971,10,3,17.268,4.251
54521,39.76666667,116.9833333,14.2,1971,10,4,16.78,4.16
54521,39.76666667,116.9833333,14.2,1971,10,5,16.903,4.191
54521,39.76666667,116.9833333,14.2,1971,10,6,16.103,4.697
54521,39.76666667,116.9833333,14.2,1971,10,7,15.875,4.724
54521,39.76666667,116.9833333,14.2,1971,10,8,14.239,5.947
54521,39.76666667,116.9833333,14.2,1971,10,9,13.995,5.935
54521,39.76666667,116.9833333,14.2,1971,10,10,13.472,5.987
54521,39.76666667,116.9833333,14.2,1971,10,11,15.995,3.901
54521,39.76666667,116.9833333,14.2,1971,10,12,15.833,3.786
54521,39.76666667,116.9833333,14.2,1971,10,13,15.155,4.07
54521,39.76666667,116.9833333,14.2,1971,10,14,14.448,4.738
54521,39.76666667,116.9833333,14.2,1971,10,15,13.489,5.343
54521,39.76666667,116.9833333,14.2,1971,10,16,13.662,4.755
54521,39.76666667,116.9833333,14.2,1971,10,17,14.914,3.484
54521,39.76666667,116.9833333,14.2,1971,10,18,14.671,3.862
54521,39.76666667,116.9833333,14.2,1971,10,19,13.88,4.32
54521,39.76666667,116.9833333,14.2,1971,10,20,8.478,6.126
54521,39.76666667,116.9833333,14.2,1971,10,21,11.159,5.74
54521,39.76666667,116.9833333,14.2,1971,10,22,14.151,3.325
54521,39.76666667,116.9833333,14.2,1971,10,23,12.322,4.724
54521,39.76666667,116.9833333,14.2,1971,10,24,12.213,4.881
54521,39.76666667,116.9833333,14.2,1971,10,25,13.267,3.523
54521,39.76666667,116.9833333,14.2,1971,10,26,13.207,3.445
54521,39.76666667,116.9833333,14.2,1971,10,27,13.301,3.266
54521,39.76666667,116.9833333,14.2,1971,10,28,11.813,4.657
54521,39.76666667,116.9833333,14.2,1971,10,29,11.895,4.505
54521,39.76666667,116.9833333,14.2,1971,10,30,12.683,3.575
54521,39.76666667,116.9833333,14.2,1971,10,31,11.656,4.371
54521,39.76666667,116.9833333,14.2,1971,11,1,11.923,3.99
54521,39.76666667,116.9833333,14.2,1971,11,2,10.853,4.585
54521,39.76666667,116.9833333,14.2,1971,11,3,3.122,2.978
54521,39.76666667,116.9833333,14.2,1971,11,4,3.236,2.947
54521,39.76666667,116.9833333,14.2,1971,11,5,5.839,4.839
54521,39.76666667,116.9833333,14.2,1971,11,6,9.793,4.716
54521,39.76666667,116.9833333,14.2,1971,11,7,11.263,3.408
54521,39.76666667,116.9833333,14.2,1971,11,8,4.307,3.748
54521,39.76666667,116.9833333,14.2,1971,11,9,11.106,3.483
54521,39.76666667,116.9833333,14.2,1971,11,10,8.605,4.891
54521,39.76666667,116.9833333,14.2,1971,11,11,10.592,3.604
54521,39.76666667,116.9833333,14.2,1971,11,12,5.945,4.576
54521,39.76666667,116.9833333,14.2,1971,11,13,10.51,3.062
54521,39.76666667,116.9833333,14.2,1971,11,14,10.837,3.02
54521,39.76666667,116.9833333,14.2,1971,11,15,10.674,2.958
54521,39.76666667,116.9833333,14.2,1971,11,16,10.177,3.422
54521,39.76666667,116.9833333,14.2,1971,11,17,9.681,3.793
54521,39.76666667,116.9833333,14.2,1971,11,18,8.509,4.379
54521,39.76666667,116.9833333,14.2,1971,11,19,9.059,3.977
54521,39.76666667,116.9833333,14.2,1971,11,20,9.053,3.648
54521,39.76666667,116.9833333,14.2,1971,11,21,9.978,2.849
54521,39.76666667,116.9833333,14.2,1971,11,22,9.886,2.893
54521,39.76666667,116.9833333,14.2,1971,11,23,6.854,4.452
54521,39.76666667,116.9833333,14.2,1971,11,24,9.99,2.541
54521,39.76666667,116.9833333,14.2,1971,11,25,8.241,4.046
54521,39.76666667,116.9833333,14.2,1971,11,26,9.302,3.131
54521,39.76666667,116.9833333,14.2,1971,11,27,8.218,3.809
54521,39.76666667,116.9833333,14.2,1971,11,28,8.578,3.523
54521,39.76666667,116.9833333,14.2,1971,11,29,9.026,3.025
54521,39.76666667,116.9833333,14.2,1971,11,30,9.431,2.776
54521,39.76666667,116.9833333,14.2,1971,12,1,8.408,3.597
54521,39.76666667,116.9833333,14.2,1971,12,2,8.139,3.665
54521,39.76666667,116.9833333,14.2,1971,12,3,8.709,3.258
54521,39.76666667,116.9833333,14.2,1971,12,4,8.077,3.469
54521,39.76666667,116.9833333,14.2,1971,12,5,8.691,3.013
54521,39.76666667,116.9833333,14.2,1971,12,6,8.941,2.53
54521,39.76666667,116.9833333,14.2,1971,12,7,8.512,3.036
54521,39.76666667,116.9833333,14.2,1971,12,8,8.201,3.266
54521,39.76666667,116.9833333,14.2,1971,12,9,5.383,3.907
54521,39.76666667,116.9833333,14.2,1971,12,10,7.887,3.451
54521,39.76666667,116.9833333,14.2,1971,12,11,8.249,3.017
54521,39.76666667,116.9833333,14.2,1971,12,12,8.098,3.257
54521,39.76666667,116.9833333,14.2,1971,12,13,8.298,3
54521,39.76666667,116.9833333,14.2,1971,12,14,7.732,3.393
54521,39.76666667,116.9833333,14.2,1971,12,15,8.182,3.173
54521,39.76666667,116.9833333,14.2,1971,12,16,5.138,3.767
54521,39.76666667,116.9833333,14.2,1971,12,17,7.758,3.562
54521,39.76666667,116.9833333,14.2,1971,12,18,8.302,2.964
54521,39.76666667,116.9833333,14.2,1971,12,19,6.762,3.811
54521,39.76666667,116.9833333,14.2,1971,12,20,7.769,3.265
54521,39.76666667,116.9833333,14.2,1971,12,21,8.467,2.899
54521,39.76666667,116.9833333,14.2,1971,12,22,4.407,3.569
54521,39.76666667,116.9833333,14.2,1971,12,23,7.663,3.514
54521,39.76666667,116.9833333,14.2,1971,12,24,2.767,2.202
54521,39.76666667,116.9833333,14.2,1971,12,25,7.853,3.332
54521,39.76666667,116.9833333,14.2,1971,12,26,8.191,2.976
54521,39.76666667,116.9833333,14.2,1971,12,27,8.538,2.86
54521,39.76666667,116.9833333,14.2,1971,12,28,7.911,3.461
54521,39.76666667,116.9833333,14.2,1971,12,29,2.694,2.226
54521,39.76666667,116.9833333,14.2,1971,12,30,7.506,3.758
54521,39.76666667,116.9833333,14.2,1971,12,31,7.759,3.587
54521,39.76666667,116.9833333,14.2,1972,1,1,8.582,2.845
54521,39.76666667,116.9833333,14.2,1972,1,2,8.35,3.323
54521,39.76666667,116.9833333,14.2,1972,1,3,2.71,2.263
54521,39.76666667,116.9833333,14.2,1972,1,4,7.696,3.563
54521,39.76666667,116.9833333,14.2,1972,1,5,8.75,2.942
54521,39.76666667,116.9833333,14.2,1972,1,6,8.752,3.173
54521,39.76666667,116.9833333,14.2,1972,1,7,6.546,4.167
54521,39.76666667,116.9833333,14.2,1972,1,8,2.914,2.326
54521,39.76666667,116.9833333,14.2,1972,1,9,2.905,2.338
54521,39.76666667,116.9833333,14.2,1972,1,10,2.856,2.351
54521,39.76666667,116.9833333,14.2,1972,1,11,9.215,2.956
54521,39.76666667,116.9833333,14.2,1972,1,12,9.463,2.897
54521,39.76666667,116.9833333,14.2,1972,1,13,4.255,3.456
54521,39.76666667,116.9833333,14.2,1972,1,14,8.839,3.408
54521,39.76666667,116.9833333,14.2,1972,1,15,8.155,4.055
54521,39.76666667,116.9833333,14.2,1972,1,16,9.395,3.355
54521,39.76666667,116.9833333,14.2,1972,1,17,8.339,4.133
54521,39.76666667,116.9833333,14.2,1972,1,18,7.319,4.485
54521,39.76666667,116.9833333,14.2,1972,1,19,2.954,2.515
54521,39.76666667,116.9833333,14.2,1972,1,20,6.897,4.565
54521,39.76666667,116.9833333,14.2,1972,1,21,9.719,3.434
54521,39.76666667,116.9833333,14.2,1972,1,22,4.959,4.02
54521,39.76666667,116.9833333,14.2,1972,1,23,3.197,2.601
54521,39.76666667,116.9833333,14.2,1972,1,24,2.782,2.626
54521,39.76666667,116.9833333,14.2,1972,1,25,10.121,3.228
54521,39.76666667,116.9833333,14.2,1972,1,26,10.386,3.275
54521,39.76666667,116.9833333,14.2,1972,1,27,10.454,3.571
54521,39.76666667,116.9833333,14.2,1972,1,28,8.812,4.705
54521,39.76666667,116.9833333,14.2,1972,1,29,10.159,4.109
54521,39.76666667,116.9833333,14.2,1972,1,30,3.544,2.782
54521,39.76666667,116.9833333,14.2,1972,1,31,7.197,5.045
54521,39.76666667,116.9833333,14.2,1972,2,1,8.729,4.95
54521,39.76666667,116.9833333,14.2,1972,2,2,7.189,5.112
54521,39.76666667,116.9833333,14.2,1972,2,3,3.537,2.899
54521,39.76666667,116.9833333,14.2,1972,2,4,11.333,3.638
54521,39.76666667,116.9833333,14.2,1972,2,5,10.968,4.192
54521,39.76666667,116.9833333,14.2,1972,2,6,11.95,3.587
54521,39.76666667,116.9833333,14.2,1972,2,7,10.99,4.522
54521,39.76666667,116.9833333,14.2,1972,2,8,8.921,5.479
54521,39.76666667,116.9833333,14.2,1972,2,9,11.581,4.45
54521,39.76666667,116.9833333,14.2,1972,2,10,10.865,4.96
54521,39.76666667,116.9833333,14.2,1972,2,11,3.881,3.151
54521,39.76666667,116.9833333,14.2,1972,2,12,7.985,5.72
54521,39.76666667,116.9833333,14.2,1972,2,13,9.741,5.728
54521,39.76666667,116.9833333,14.2,1972,2,14,9.429,5.866
54521,39.76666667,116.9833333,14.2,1972,2,15,4.175,3.291
54521,39.76666667,116.9833333,14.2,1972,2,16,3.92,3.33
54521,39.76666667,116.9833333,14.2,1972,2,17,9.145,6.06
54521,39.76666667,116.9833333,14.2,1972,2,18,6.426,5.305
54521,39.76666667,116.9833333,14.2,1972,2,19,12.31,5.258
54521,39.76666667,116.9833333,14.2,1972,2,20,11.787,5.699
54521,39.76666667,116.9833333,14.2,1972,2,21,12.722,5.282
