station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53483,40.86666667,113.8333333,1269.9,1971,2,2,10.688,3.579
53483,40.86666667,113.8333333,1269.9,1971,2,3,10.408,3.984
53483,40.86666667,113.8333333,1269.9,1971,2,4,12.206,2.065
53483,40.86666667,113.8333333,1269.9,1971,2,5,10.781,3.948
53483,40.86666667,113.8333333,1269.9,1971,2,6,12.61,1.898
53483,40.86666667,113.8333333,1269.9,1971,2,7,12.699,1.971
53483,40.86666667,113.8333333,1269.9,1971,2,8,13.195,1.408
53483,40.86666667,113.8333333,1269.9,1971,2,9,12.924,2.128
53483,40.86666667,113.8333333,1269.9,1971,2,10,12.739,2.637
53483,40.86666667,113.8333333,1269.9,1971,2,11,9.842,5.255
53483,40.86666667,113.8333333,1269.9,1971,2,12,12.653,3.194
53483,40.86666667,113.8333333,1269.9,1971,2,13,8.203,5.616
53483,40.86666667,113.8333333,1269.9,1971,2,14,13.685,2.211
53483,40.86666667,113.8333333,1269.9,1971,2,15,4.135,4.155
53483,40.86666667,113.8333333,1269.9,1971,2,16,12.89,3.765
53483,40.86666667,113.8333333,1269.9,1971,2,17,14.359,1.984
53483,40.86666667,113.8333333,1269.9,1971,2,18,14.174,2.581
53483,40.86666667,113.8333333,1269.9,1971,2,19,12.285,4.912
53483,40.86666667,113.8333333,1269.9,1971,2,20,5.445,4.964
53483,40.86666667,113.8333333,1269.9,1971,2,21,4.428,4.449
53483,40.86666667,113.8333333,1269.9,1971,2,22,8.047,6.036
53483,40.86666667,113.8333333,1269.9,1971,2,23,15.557,1.843
53483,40.86666667,113.8333333,1269.9,1971,2,24,15.12,2.804
53483,40.86666667,113.8333333,1269.9,1971,2,25,10.485,6.399
53483,40.86666667,113.8333333,1269.9,1971,2,26,11.809,6.16
53483,40.86666667,113.8333333,1269.9,1971,2,27,4.732,4.755
53483,40.86666667,113.8333333,1269.9,1971,2,28,5.58,5.221
53483,40.86666667,113.8333333,1269.9,1971,3,1,4.836,4.859
53483,40.86666667,113.8333333,1269.9,1971,3,2,11.178,6.737
53483,40.86666667,113.8333333,1269.9,1971,3,3,16.598,2.628
53483,40.86666667,113.8333333,1269.9,1971,3,4,17.047,2.174
53483,40.86666667,113.8333333,1269.9,1971,3,5,16.499,3.359
53483,40.86666667,113.8333333,1269.9,1971,3,6,16.62,3.468
53483,40.86666667,113.8333333,1269.9,1971,3,7,6.103,5.672
53483,40.86666667,113.8333333,1269.9,1971,3,8,12.107,7.15
53483,40.86666667,113.8333333,1269.9,1971,3,9,17.007,3.753
53483,40.86666667,113.8333333,1269.9,1971,3,10,18.088,2.417
53483,40.86666667,113.8333333,1269.9,1971,3,11,17.881,3.112
53483,40.86666667,113.8333333,1269.9,1971,3,12,18.491,2.441
53483,40.86666667,113.8333333,1269.9,1971,3,13,19.001,1.942
53483,40.86666667,113.8333333,1269.9,1971,3,14,19.254,1.828
53483,40.86666667,113.8333333,1269.9,1971,3,15,12.053,7.791
53483,40.86666667,113.8333333,1269.9,1971,3,16,16.515,5.972
53483,40.86666667,113.8333333,1269.9,1971,3,17,18.029,4.613
53483,40.86666667,113.8333333,1269.9,1971,3,18,17.76,5.151
53483,40.86666667,113.8333333,1269.9,1971,3,19,18.762,4.141
53483,40.86666667,113.8333333,1269.9,1971,3,20,19.92,2.75
53483,40.86666667,113.8333333,1269.9,1971,3,21,17.347,6.228
53483,40.86666667,113.8333333,1269.9,1971,3,22,19.653,3.744
53483,40.86666667,113.8333333,1269.9,1971,3,23,20.413,2.883
53483,40.86666667,113.8333333,1269.9,1971,3,24,18.209,6.023
53483,40.86666667,113.8333333,1269.9,1971,3,25,15.562,8.039
53483,40.86666667,113.8333333,1269.9,1971,3,26,19.749,4.737
53483,40.86666667,113.8333333,1269.9,1971,3,27,18.534,6.328
53483,40.86666667,113.8333333,1269.9,1971,3,28,17.443,7.402
53483,40.86666667,113.8333333,1269.9,1971,3,29,21.17,3.552
53483,40.86666667,113.8333333,1269.9,1971,3,30,16.576,8.23
53483,40.86666667,113.8333333,1269.9,1971,3,31,21.806,3.179
53483,40.86666667,113.8333333,1269.9,1971,4,1,20.422,5.38
53483,40.86666667,113.8333333,1269.9,1971,4,2,19.73,6.398
53483,40.86666667,113.8333333,1269.9,1971,4,3,22.566,2.876
53483,40.86666667,113.8333333,1269.9,1971,4,4,22.112,3.852
53483,40.86666667,113.8333333,1269.9,1971,4,5,22.104,4.173
53483,40.86666667,113.8333333,1269.9,1971,4,6,22.071,4.494
53483,40.86666667,113.8333333,1269.9,1971,4,7,6.804,6.836
53483,40.86666667,113.8333333,1269.9,1971,4,8,22.968,3.672
53483,40.86666667,113.8333333,1269.9,1971,4,9,23.94,2.412
53483,40.86666667,113.8333333,1269.9,1971,4,10,21.916,5.65
53483,40.86666667,113.8333333,1269.9,1971,4,11,19.907,7.864
53483,40.86666667,113.8333333,1269.9,1971,4,12,15.931,9.746
53483,40.86666667,113.8333333,1269.9,1971,4,13,24.328,2.882
53483,40.86666667,113.8333333,1269.9,1971,4,14,19.901,8.337
53483,40.86666667,113.8333333,1269.9,1971,4,15,23.678,4.466
53483,40.86666667,113.8333333,1269.9,1971,4,16,24.211,3.946
53483,40.86666667,113.8333333,1269.9,1971,4,17,24.435,3.828
53483,40.86666667,113.8333333,1269.9,1971,4,18,25.253,2.731
53483,40.86666667,113.8333333,1269.9,1971,4,19,25.202,3.136
53483,40.86666667,113.8333333,1269.9,1971,4,20,25.146,3.474
53483,40.86666667,113.8333333,1269.9,1971,4,21,21.605,8.018
53483,40.86666667,113.8333333,1269.9,1971,4,22,24.724,4.584
53483,40.86666667,113.8333333,1269.9,1971,4,23,20.166,9.332
53483,40.86666667,113.8333333,1269.9,1971,4,24,18.618,10.139
53483,40.86666667,113.8333333,1269.9,1971,4,25,22.499,7.832
53483,40.86666667,113.8333333,1269.9,1971,4,26,11.598,9.627
53483,40.86666667,113.8333333,1269.9,1971,4,27,18.53,10.419
53483,40.86666667,113.8333333,1269.9,1971,4,28,24.89,5.617
53483,40.86666667,113.8333333,1269.9,1971,4,29,22.777,8.177
53483,40.86666667,113.8333333,1269.9,1971,4,30,24.159,6.909
53483,40.86666667,113.8333333,1269.9,1971,5,1,26.002,4.653
53483,40.86666667,113.8333333,1269.9,1971,5,2,7.871,7.908
53483,40.86666667,113.8333333,1269.9,1971,5,3,27.023,3.446
53483,40.86666667,113.8333333,1269.9,1971,5,4,19.664,10.603
53483,40.86666667,113.8333333,1269.9,1971,5,5,25.362,6.262
53483,40.86666667,113.8333333,1269.9,1971,5,6,26.449,4.904
53483,40.86666667,113.8333333,1269.9,1971,5,7,26.36,5.234
53483,40.86666667,113.8333333,1269.9,1971,5,8,26.702,4.866
53483,40.86666667,113.8333333,1269.9,1971,5,9,18.117,11.251
53483,40.86666667,113.8333333,1269.9,1971,5,10,26.54,5.494
53483,40.86666667,113.8333333,1269.9,1971,5,11,24.023,8.516
53483,40.86666667,113.8333333,1269.9,1971,5,12,27.383,4.551
53483,40.86666667,113.8333333,1269.9,1971,5,13,25.319,7.395
53483,40.86666667,113.8333333,1269.9,1971,5,14,18.02,11.456
53483,40.86666667,113.8333333,1269.9,1971,5,15,23.15,9.623
53483,40.86666667,113.8333333,1269.9,1971,5,16,27.86,4.411
53483,40.86666667,113.8333333,1269.9,1971,5,17,26.854,6.021
53483,40.86666667,113.8333333,1269.9,1971,5,18,27.481,5.276
53483,40.86666667,113.8333333,1269.9,1971,5,19,29.052,2.927
53483,40.86666667,113.8333333,1269.9,1971,5,20,25.002,8.481
53483,40.86666667,113.8333333,1269.9,1971,5,21,24.868,8.704
53483,40.86666667,113.8333333,1269.9,1971,5,22,8.45,8.491
53483,40.86666667,113.8333333,1269.9,1971,5,23,20.708,11.378
53483,40.86666667,113.8333333,1269.9,1971,5,24,28.769,4.062
53483,40.86666667,113.8333333,1269.9,1971,5,25,25.618,8.308
53483,40.86666667,113.8333333,1269.9,1971,5,26,15.022,11.419
53483,40.86666667,113.8333333,1269.9,1971,5,27,21.574,11.243
53483,40.86666667,113.8333333,1269.9,1971,5,28,28.735,4.549
53483,40.86666667,113.8333333,1269.9,1971,5,29,27.974,5.746
53483,40.86666667,113.8333333,1269.9,1971,5,30,28.31,5.389
53483,40.86666667,113.8333333,1269.9,1971,5,31,20.449,11.744
53483,40.86666667,113.8333333,1269.9,1971,6,1,20.611,11.719
53483,40.86666667,113.8333333,1269.9,1971,6,2,27.768,6.365
53483,40.86666667,113.8333333,1269.9,1971,6,3,28.844,4.885
53483,40.86666667,113.8333333,1269.9,1971,6,4,29.025,4.685
53483,40.86666667,113.8333333,1269.9,1971,6,5,24.612,9.79
53483,40.86666667,113.8333333,1269.9,1971,6,6,22.511,11.177
53483,40.86666667,113.8333333,1269.9,1971,6,7,19.186,12.069
53483,40.86666667,113.8333333,1269.9,1971,6,8,11.151,10.045
53483,40.86666667,113.8333333,1269.9,1971,6,9,24.361,10.126
53483,40.86666667,113.8333333,1269.9,1971,6,10,26.345,8.431
53483,40.86666667,113.8333333,1269.9,1971,6,11,28.335,6.057
53483,40.86666667,113.8333333,1269.9,1971,6,12,24.098,10.409
53483,40.86666667,113.8333333,1269.9,1971,6,13,11.941,10.417
53483,40.86666667,113.8333333,1269.9,1971,6,14,23.929,10.498
53483,40.86666667,113.8333333,1269.9,1971,6,15,25.014,9.753
53483,40.86666667,113.8333333,1269.9,1971,6,16,21.22,11.813
53483,40.86666667,113.8333333,1269.9,1971,6,17,28.826,5.488
53483,40.86666667,113.8333333,1269.9,1971,6,18,28.825,5.492
53483,40.86666667,113.8333333,1269.9,1971,6,19,28.984,5.282
53483,40.86666667,113.8333333,1269.9,1971,6,20,29.143,5.073
53483,40.86666667,113.8333333,1269.9,1971,6,21,26.394,8.51
53483,40.86666667,113.8333333,1269.9,1971,6,22,26.23,8.669
53483,40.86666667,113.8333333,1269.9,1971,6,23,22.122,11.517
53483,40.86666667,113.8333333,1269.9,1971,6,24,28.341,6.156
53483,40.86666667,113.8333333,1269.9,1971,6,25,11.944,10.42
53483,40.86666667,113.8333333,1269.9,1971,6,26,8.746,8.788
53483,40.86666667,113.8333333,1269.9,1971,6,27,16.037,11.875
53483,40.86666667,113.8333333,1269.9,1971,6,28,27.119,7.652
53483,40.86666667,113.8333333,1269.9,1971,6,29,15.118,11.615
53483,40.86666667,113.8333333,1269.9,1971,6,30,26.33,8.433
53483,40.86666667,113.8333333,1269.9,1971,7,1,17.062,12.014
53483,40.86666667,113.8333333,1269.9,1971,7,2,12.046,10.454
53483,40.86666667,113.8333333,1269.9,1971,7,3,23.247,10.821
53483,40.86666667,113.8333333,1269.9,1971,7,4,22.783,11.011
53483,40.86666667,113.8333333,1269.9,1971,7,5,10.658,9.757
53483,40.86666667,113.8333333,1269.9,1971,7,6,20.931,11.731
53483,40.86666667,113.8333333,1269.9,1971,7,7,28.481,5.422
53483,40.86666667,113.8333333,1269.9,1971,7,8,25.434,8.967
53483,40.86666667,113.8333333,1269.9,1971,7,9,8.623,8.664
53483,40.86666667,113.8333333,1269.9,1971,7,10,21.759,11.328
53483,40.86666667,113.8333333,1269.9,1971,7,11,19.629,11.844
53483,40.86666667,113.8333333,1269.9,1971,7,12,26.881,7.228
53483,40.86666667,113.8333333,1269.9,1971,7,13,19.149,11.891
53483,40.86666667,113.8333333,1269.9,1971,7,14,28.791,4.377
53483,40.86666667,113.8333333,1269.9,1971,7,15,28.301,5.064
53483,40.86666667,113.8333333,1269.9,1971,7,16,22.226,10.877
53483,40.86666667,113.8333333,1269.9,1971,7,17,20.256,11.542
53483,40.86666667,113.8333333,1269.9,1971,7,18,27.303,6.162
53483,40.86666667,113.8333333,1269.9,1971,7,19,21.388,11.072
53483,40.86666667,113.8333333,1269.9,1971,7,20,22.714,10.37
53483,40.86666667,113.8333333,1269.9,1971,7,21,28.242,4.427
53483,40.86666667,113.8333333,1269.9,1971,7,22,24.757,8.665
53483,40.86666667,113.8333333,1269.9,1971,7,23,13.915,10.964
53483,40.86666667,113.8333333,1269.9,1971,7,24,23.617,9.452
53483,40.86666667,113.8333333,1269.9,1971,7,25,10.558,9.549
53483,40.86666667,113.8333333,1269.9,1971,7,26,15.015,11.222
53483,40.86666667,113.8333333,1269.9,1971,7,27,18.712,11.421
53483,40.86666667,113.8333333,1269.9,1971,7,28,25.842,6.853
53483,40.86666667,113.8333333,1269.9,1971,7,29,26.418,6.011
53483,40.86666667,113.8333333,1269.9,1971,7,30,21.595,10.337
53483,40.86666667,113.8333333,1269.9,1971,7,31,9.479,8.888
53483,40.86666667,113.8333333,1269.9,1971,8,1,28.333,2.486
53483,40.86666667,113.8333333,1269.9,1971,8,2,23.978,8.286
53483,40.86666667,113.8333333,1269.9,1971,8,3,28.218,2.274
53483,40.86666667,113.8333333,1269.9,1971,8,4,27.722,2.996
53483,40.86666667,113.8333333,1269.9,1971,8,5,18.353,11.024
53483,40.86666667,113.8333333,1269.9,1971,8,6,20.811,10.174
53483,40.86666667,113.8333333,1269.9,1971,8,7,16.625,11.039
53483,40.86666667,113.8333333,1269.9,1971,8,8,19.537,10.546
53483,40.86666667,113.8333333,1269.9,1971,8,9,25.48,5.488
53483,40.86666667,113.8333333,1269.9,1971,8,10,23.355,7.82
53483,40.86666667,113.8333333,1269.9,1971,8,11,26.241,3.989
53483,40.86666667,113.8333333,1269.9,1971,8,12,26.455,3.411
53483,40.86666667,113.8333333,1269.9,1971,8,13,26.23,3.542
53483,40.86666667,113.8333333,1269.9,1971,8,14,19.32,10.099
53483,40.86666667,113.8333333,1269.9,1971,8,15,7.639,7.675
53483,40.86666667,113.8333333,1269.9,1971,8,16,12.669,9.967
53483,40.86666667,113.8333333,1269.9,1971,8,17,7.558,7.594
53483,40.86666667,113.8333333,1269.9,1971,8,18,13.418,10.102
53483,40.86666667,113.8333333,1269.9,1971,8,19,24.753,4.472
53483,40.86666667,113.8333333,1269.9,1971,8,20,25.665,2.738
53483,40.86666667,113.8333333,1269.9,1971,8,21,18,9.942
53483,40.86666667,113.8333333,1269.9,1971,8,22,18.062,9.847
53483,40.86666667,113.8333333,1269.9,1971,8,23,17.003,10.042
53483,40.86666667,113.8333333,1269.9,1971,8,24,13.242,9.84
53483,40.86666667,113.8333333,1269.9,1971,8,25,7.214,7.249
53483,40.86666667,113.8333333,1269.9,1971,8,26,12.685,9.614
53483,40.86666667,113.8333333,1269.9,1971,8,27,16.988,9.69
53483,40.86666667,113.8333333,1269.9,1971,8,28,20.296,7.865
53483,40.86666667,113.8333333,1269.9,1971,8,29,23.414,4.042
53483,40.86666667,113.8333333,1269.9,1971,8,30,18.726,8.666
53483,40.86666667,113.8333333,1269.9,1971,8,31,18.205,8.832
53483,40.86666667,113.8333333,1269.9,1971,9,1,9.406,8.221
53483,40.86666667,113.8333333,1269.9,1971,9,2,6.846,6.879
53483,40.86666667,113.8333333,1269.9,1971,9,3,23.462,2.538
53483,40.86666667,113.8333333,1269.9,1971,9,4,20.605,6.301
53483,40.86666667,113.8333333,1269.9,1971,9,5,NaN,NaN
53483,40.86666667,113.8333333,1269.9,1971,9,6,22.847,2.673
53483,40.86666667,113.8333333,1269.9,1971,9,7,18.95,7.298
53483,40.86666667,113.8333333,1269.9,1971,9,8,22.342,2.883
53483,40.86666667,113.8333333,1269.9,1971,9,9,21.57,3.825
53483,40.86666667,113.8333333,1269.9,1971,9,10,23.071,0.957
53483,40.86666667,113.8333333,1269.9,1971,9,11,22.15,2.298
53483,40.86666667,113.8333333,1269.9,1971,9,12,21.915,2.402
53483,40.86666667,113.8333333,1269.9,1971,9,13,21.12,3.376
53483,40.86666667,113.8333333,1269.9,1971,9,14,9.283,7.777
53483,40.86666667,113.8333333,1269.9,1971,9,15,6.196,6.225
53483,40.86666667,113.8333333,1269.9,1971,9,16,16.586,7.558
53483,40.86666667,113.8333333,1269.9,1971,9,17,18.679,5.566
53483,40.86666667,113.8333333,1269.9,1971,9,18,21.033,1.937
53483,40.86666667,113.8333333,1269.9,1971,9,19,20.247,2.892
53483,40.86666667,113.8333333,1269.9,1971,9,20,18.601,4.969
53483,40.86666667,113.8333333,1269.9,1971,9,21,17.44,5.954
53483,40.86666667,113.8333333,1269.9,1971,9,22,5.82,5.848
53483,40.86666667,113.8333333,1269.9,1971,9,23,16.227,6.652
53483,40.86666667,113.8333333,1269.9,1971,9,24,17.609,5.139
53483,40.86666667,113.8333333,1269.9,1971,9,25,8.525,7.097
53483,40.86666667,113.8333333,1269.9,1971,9,26,19.225,2.306
53483,40.86666667,113.8333333,1269.9,1971,9,27,19.221,1.966
53483,40.86666667,113.8333333,1269.9,1971,9,28,17.485,4.287
53483,40.86666667,113.8333333,1269.9,1971,9,29,14.215,6.956
53483,40.86666667,113.8333333,1269.9,1971,9,30,18.71,1.858
53483,40.86666667,113.8333333,1269.9,1971,10,1,18.677,1.532
53483,40.86666667,113.8333333,1269.9,1971,10,2,18.703,1.216
53483,40.86666667,113.8333333,1269.9,1971,10,3,18.555,1.077
53483,40.86666667,113.8333333,1269.9,1971,10,4,18.181,1.414
53483,40.86666667,113.8333333,1269.9,1971,10,5,14.391,5.911
53483,40.86666667,113.8333333,1269.9,1971,10,6,13.704,6.214
53483,40.86666667,113.8333333,1269.9,1971,10,7,NaN,NaN
53483,40.86666667,113.8333333,1269.9,1971,10,8,17.297,1.618
53483,40.86666667,113.8333333,1269.9,1971,10,9,13.389,5.978
53483,40.86666667,113.8333333,1269.9,1971,10,10,14.064,5.28
53483,40.86666667,113.8333333,1269.9,1971,10,11,16.907,1.291
53483,40.86666667,113.8333333,1269.9,1971,10,12,16.754,1.184
53483,40.86666667,113.8333333,1269.9,1971,10,13,16.286,1.689
53483,40.86666667,113.8333333,1269.9,1971,10,14,14.28,4.277
53483,40.86666667,113.8333333,1269.9,1971,10,15,13.83,4.515
53483,40.86666667,113.8333333,1269.9,1971,10,16,15.467,2.137
53483,40.86666667,113.8333333,1269.9,1971,10,17,15.778,1.294
53483,40.86666667,113.8333333,1269.9,1971,10,18,15.533,1.385
53483,40.86666667,113.8333333,1269.9,1971,10,19,14.766,2.382
53483,40.86666667,113.8333333,1269.9,1971,10,20,4.36,4.38
53483,40.86666667,113.8333333,1269.9,1971,10,21,14.1,2.825
53483,40.86666667,113.8333333,1269.9,1971,10,22,14.936,1.204
53483,40.86666667,113.8333333,1269.9,1971,10,23,14.281,2.017
53483,40.86666667,113.8333333,1269.9,1971,10,24,11.283,5.107
53483,40.86666667,113.8333333,1269.9,1971,10,25,14.343,1.321
53483,40.86666667,113.8333333,1269.9,1971,10,26,14.131,1.403
53483,40.86666667,113.8333333,1269.9,1971,10,27,13.896,1.483
53483,40.86666667,113.8333333,1269.9,1971,10,28,13.901,1.24
53483,40.86666667,113.8333333,1269.9,1971,10,29,13.473,1.677
53483,40.86666667,113.8333333,1269.9,1971,10,30,13.375,1.605
53483,40.86666667,113.8333333,1269.9,1971,10,31,13.045,1.842
53483,40.86666667,113.8333333,1269.9,1971,11,1,12.562,2.371
53483,40.86666667,113.8333333,1269.9,1971,11,2,7.439,5.215
53483,40.86666667,113.8333333,1269.9,1971,11,3,3.725,3.743
53483,40.86666667,113.8333333,1269.9,1971,11,4,5.967,4.777
53483,40.86666667,113.8333333,1269.9,1971,11,5,8.932,4.885
53483,40.86666667,113.8333333,1269.9,1971,11,6,11.383,2.915
53483,40.86666667,113.8333333,1269.9,1971,11,7,12.042,1.775
53483,40.86666667,113.8333333,1269.9,1971,11,8,10.473,3.619
53483,40.86666667,113.8333333,1269.9,1971,11,9,10.851,3.062
53483,40.86666667,113.8333333,1269.9,1971,11,10,9.021,4.415
53483,40.86666667,113.8333333,1269.9,1971,11,11,11.858,1.213
53483,40.86666667,113.8333333,1269.9,1971,11,12,6.44,4.648
53483,40.86666667,113.8333333,1269.9,1971,11,13,11.576,1.251
53483,40.86666667,113.8333333,1269.9,1971,11,14,11.405,1.335
53483,40.86666667,113.8333333,1269.9,1971,11,15,11.233,1.432
53483,40.86666667,113.8333333,1269.9,1971,11,16,11.334,1.076
53483,40.86666667,113.8333333,1269.9,1971,11,17,9.413,3.444
53483,40.86666667,113.8333333,1269.9,1971,11,18,10.461,2.079
53483,40.86666667,113.8333333,1269.9,1971,11,19,9.962,2.605
53483,40.86666667,113.8333333,1269.9,1971,11,20,9.73,2.765
53483,40.86666667,113.8333333,1269.9,1971,11,21,5.994,4.283
53483,40.86666667,113.8333333,1269.9,1971,11,22,8.498,3.677
53483,40.86666667,113.8333333,1269.9,1971,11,23,3.483,3.297
53483,40.86666667,113.8333333,1269.9,1971,11,24,10.472,1.117
53483,40.86666667,113.8333333,1269.9,1971,11,25,10.162,1.497
53483,40.86666667,113.8333333,1269.9,1971,11,26,9.848,1.842
53483,40.86666667,113.8333333,1269.9,1971,11,27,6.581,4.11
53483,40.86666667,113.8333333,1269.9,1971,11,28,9.914,1.522
53483,40.86666667,113.8333333,1269.9,1971,11,29,10.014,1.202
53483,40.86666667,113.8333333,1269.9,1971,11,30,9.484,1.933
53483,40.86666667,113.8333333,1269.9,1971,12,1,9.032,2.429
53483,40.86666667,113.8333333,1269.9,1971,12,2,8.506,2.923
53483,40.86666667,113.8333333,1269.9,1971,12,3,8.872,2.47
53483,40.86666667,113.8333333,1269.9,1971,12,4,4.99,3.799
53483,40.86666667,113.8333333,1269.9,1971,12,5,9.278,1.796
53483,40.86666667,113.8333333,1269.9,1971,12,6,9.392,1.531
53483,40.86666667,113.8333333,1269.9,1971,12,7,9.273,1.615
53483,40.86666667,113.8333333,1269.9,1971,12,8,9.492,1.225
53483,40.86666667,113.8333333,1269.9,1971,12,9,4.736,3.669
53483,40.86666667,113.8333333,1269.9,1971,12,10,9.354,1.321
53483,40.86666667,113.8333333,1269.9,1971,12,11,8.609,2.285
53483,40.86666667,113.8333333,1269.9,1971,12,12,7.42,3.339
53483,40.86666667,113.8333333,1269.9,1971,12,13,8.65,2.167
53483,40.86666667,113.8333333,1269.9,1971,12,14,9.022,1.616
53483,40.86666667,113.8333333,1269.9,1971,12,15,9.262,1.251
53483,40.86666667,113.8333333,1269.9,1971,12,16,5.2,3.728
53483,40.86666667,113.8333333,1269.9,1971,12,17,8.46,2.325
53483,40.86666667,113.8333333,1269.9,1971,12,18,8.751,1.93
53483,40.86666667,113.8333333,1269.9,1971,12,19,8.597,2.124
53483,40.86666667,113.8333333,1269.9,1971,12,20,8.828,1.813
53483,40.86666667,113.8333333,1269.9,1971,12,21,8.837,1.815
53483,40.86666667,113.8333333,1269.9,1971,12,22,8.682,2.035
53483,40.86666667,113.8333333,1269.9,1971,12,23,7.832,2.956
53483,40.86666667,113.8333333,1269.9,1971,12,24,2.709,2.722
53483,40.86666667,113.8333333,1269.9,1971,12,25,6.213,3.745
53483,40.86666667,113.8333333,1269.9,1971,12,26,8.779,1.937
53483,40.86666667,113.8333333,1269.9,1971,12,27,8.797,1.956
53483,40.86666667,113.8333333,1269.9,1971,12,28,8.2,2.694
53483,40.86666667,113.8333333,1269.9,1971,12,29,8.842,1.981
53483,40.86666667,113.8333333,1269.9,1971,12,30,6.586,3.737
53483,40.86666667,113.8333333,1269.9,1971,12,31,3.544,3.18
53483,40.86666667,113.8333333,1269.9,1972,1,1,9.135,1.681
53483,40.86666667,113.8333333,1269.9,1972,1,2,9.181,1.717
53483,40.86666667,113.8333333,1269.9,1972,1,3,3.109,2.977
53483,40.86666667,113.8333333,1269.9,1972,1,4,9.239,1.759
53483,40.86666667,113.8333333,1269.9,1972,1,5,9.205,1.891
53483,40.86666667,113.8333333,1269.9,1972,1,6,9.567,1.44
53483,40.86666667,113.8333333,1269.9,1972,1,7,5.987,3.975
53483,40.86666667,113.8333333,1269.9,1972,1,8,9.49,1.745
53483,40.86666667,113.8333333,1269.9,1972,1,9,7.912,3.468
53483,40.86666667,113.8333333,1269.9,1972,1,10,8.513,3.056
53483,40.86666667,113.8333333,1269.9,1972,1,11,10.033,1.204
53483,40.86666667,113.8333333,1269.9,1972,1,12,9.997,1.365
53483,40.86666667,113.8333333,1269.9,1972,1,13,6.181,4.13
53483,40.86666667,113.8333333,1269.9,1972,1,14,10.21,1.316
53483,40.86666667,113.8333333,1269.9,1972,1,15,10.192,1.486
53483,40.86666667,113.8333333,1269.9,1972,1,16,9.833,2.152
53483,40.86666667,113.8333333,1269.9,1972,1,17,10.063,1.95
53483,40.86666667,113.8333333,1269.9,1972,1,18,7.07,4.251
53483,40.86666667,113.8333333,1269.9,1972,1,19,8.835,3.536
53483,40.86666667,113.8333333,1269.9,1972,1,20,10.087,2.331
53483,40.86666667,113.8333333,1269.9,1972,1,21,10.258,2.264
53483,40.86666667,113.8333333,1269.9,1972,1,22,5.98,4.364
53483,40.86666667,113.8333333,1269.9,1972,1,23,5.324,4.219
53483,40.86666667,113.8333333,1269.9,1972,1,24,3.263,3.279
