station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56018,32.88333333,95.28333333,4067.2,1971,2,2,16.468,3.037
56018,32.88333333,95.28333333,4067.2,1971,2,3,13.853,5.266
56018,32.88333333,95.28333333,4067.2,1971,2,4,15.592,4.172
56018,32.88333333,95.28333333,4067.2,1971,2,5,12.95,5.841
56018,32.88333333,95.28333333,4067.2,1971,2,6,8.94,5.956
56018,32.88333333,95.28333333,4067.2,1971,2,7,15.644,4.545
56018,32.88333333,95.28333333,4067.2,1971,2,8,6.639,5.039
56018,32.88333333,95.28333333,4067.2,1971,2,9,7.789,5.614
56018,32.88333333,95.28333333,4067.2,1971,2,10,15.205,5.239
56018,32.88333333,95.28333333,4067.2,1971,2,11,9.141,6.148
56018,32.88333333,95.28333333,4067.2,1971,2,12,10.322,6.46
56018,32.88333333,95.28333333,4067.2,1971,2,13,13.523,6.328
56018,32.88333333,95.28333333,4067.2,1971,2,14,17.12,4.331
56018,32.88333333,95.28333333,4067.2,1971,2,15,18.351,3.274
56018,32.88333333,95.28333333,4067.2,1971,2,16,11.13,6.73
56018,32.88333333,95.28333333,4067.2,1971,2,17,9.926,6.561
56018,32.88333333,95.28333333,4067.2,1971,2,18,8.332,6.021
56018,32.88333333,95.28333333,4067.2,1971,2,19,9.294,6.424
56018,32.88333333,95.28333333,4067.2,1971,2,20,9.365,6.473
56018,32.88333333,95.28333333,4067.2,1971,2,21,12.689,7.038
56018,32.88333333,95.28333333,4067.2,1971,2,22,9.876,6.705
56018,32.88333333,95.28333333,4067.2,1971,2,23,8.117,6.018
56018,32.88333333,95.28333333,4067.2,1971,2,24,12.941,7.211
56018,32.88333333,95.28333333,4067.2,1971,2,25,15.018,6.953
56018,32.88333333,95.28333333,4067.2,1971,2,26,15.383,6.932
56018,32.88333333,95.28333333,4067.2,1971,2,27,12.657,7.388
56018,32.88333333,95.28333333,4067.2,1971,2,28,15.45,7.098
56018,32.88333333,95.28333333,4067.2,1971,3,1,16.627,6.745
56018,32.88333333,95.28333333,4067.2,1971,3,2,16.729,6.799
56018,32.88333333,95.28333333,4067.2,1971,3,3,20.693,4.011
56018,32.88333333,95.28333333,4067.2,1971,3,4,16.236,7.211
56018,32.88333333,95.28333333,4067.2,1971,3,5,15.38,7.582
56018,32.88333333,95.28333333,4067.2,1971,3,6,12.28,7.725
56018,32.88333333,95.28333333,4067.2,1971,3,7,16.83,7.325
56018,32.88333333,95.28333333,4067.2,1971,3,8,20.996,4.651
56018,32.88333333,95.28333333,4067.2,1971,3,9,16.183,7.73
56018,32.88333333,95.28333333,4067.2,1971,3,10,17.547,7.348
56018,32.88333333,95.28333333,4067.2,1971,3,11,21.777,4.468
56018,32.88333333,95.28333333,4067.2,1971,3,12,18.747,7.016
56018,32.88333333,95.28333333,4067.2,1971,3,13,7.943,6.147
56018,32.88333333,95.28333333,4067.2,1971,3,14,14.341,8.292
56018,32.88333333,95.28333333,4067.2,1971,3,15,20.656,6.176
56018,32.88333333,95.28333333,4067.2,1971,3,16,18.581,7.589
56018,32.88333333,95.28333333,4067.2,1971,3,17,18.099,7.892
56018,32.88333333,95.28333333,4067.2,1971,3,18,19.209,7.511
56018,32.88333333,95.28333333,4067.2,1971,3,19,12.239,8.213
56018,32.88333333,95.28333333,4067.2,1971,3,20,16.157,8.617
56018,32.88333333,95.28333333,4067.2,1971,3,21,13.276,8.514
56018,32.88333333,95.28333333,4067.2,1971,3,22,20.344,7.368
56018,32.88333333,95.28333333,4067.2,1971,3,23,16.259,8.819
56018,32.88333333,95.28333333,4067.2,1971,3,24,17.985,8.591
56018,32.88333333,95.28333333,4067.2,1971,3,25,21.536,7.024
56018,32.88333333,95.28333333,4067.2,1971,3,26,18.161,8.701
56018,32.88333333,95.28333333,4067.2,1971,3,27,18.396,8.719
56018,32.88333333,95.28333333,4067.2,1971,3,28,20.134,8.175
56018,32.88333333,95.28333333,4067.2,1971,3,29,17.184,9.125
56018,32.88333333,95.28333333,4067.2,1971,3,30,21.695,7.575
56018,32.88333333,95.28333333,4067.2,1971,3,31,25.788,4.131
56018,32.88333333,95.28333333,4067.2,1971,4,1,20.186,8.577
56018,32.88333333,95.28333333,4067.2,1971,4,2,18.267,9.243
56018,32.88333333,95.28333333,4067.2,1971,4,3,11.825,8.438
56018,32.88333333,95.28333333,4067.2,1971,4,4,24.298,6.318
56018,32.88333333,95.28333333,4067.2,1971,4,5,20.207,8.948
56018,32.88333333,95.28333333,4067.2,1971,4,6,17.455,9.584
56018,32.88333333,95.28333333,4067.2,1971,4,7,17.211,9.633
56018,32.88333333,95.28333333,4067.2,1971,4,8,23.871,7.225
56018,32.88333333,95.28333333,4067.2,1971,4,9,19.404,9.491
56018,32.88333333,95.28333333,4067.2,1971,4,10,15.971,9.741
56018,32.88333333,95.28333333,4067.2,1971,4,11,15.406,9.681
56018,32.88333333,95.28333333,4067.2,1971,4,12,10.718,8.054
56018,32.88333333,95.28333333,4067.2,1971,4,13,20.125,9.594
56018,32.88333333,95.28333333,4067.2,1971,4,14,15.904,9.864
56018,32.88333333,95.28333333,4067.2,1971,4,15,17.209,10.009
56018,32.88333333,95.28333333,4067.2,1971,4,16,21.122,9.517
56018,32.88333333,95.28333333,4067.2,1971,4,17,20.045,9.881
56018,32.88333333,95.28333333,4067.2,1971,4,18,18.833,10.11
56018,32.88333333,95.28333333,4067.2,1971,4,19,25.794,7.089
56018,32.88333333,95.28333333,4067.2,1971,4,20,23.447,8.79
56018,32.88333333,95.28333333,4067.2,1971,4,21,16.403,10.198
56018,32.88333333,95.28333333,4067.2,1971,4,22,16.943,10.27
56018,32.88333333,95.28333333,4067.2,1971,4,23,15.539,10.09
56018,32.88333333,95.28333333,4067.2,1971,4,24,17.349,10.386
56018,32.88333333,95.28333333,4067.2,1971,4,25,23.402,9.222
56018,32.88333333,95.28333333,4067.2,1971,4,26,26.851,6.939
56018,32.88333333,95.28333333,4067.2,1971,4,27,28.7,5.293
56018,32.88333333,95.28333333,4067.2,1971,4,28,24.667,8.741
56018,32.88333333,95.28333333,4067.2,1971,4,29,26.84,7.282
56018,32.88333333,95.28333333,4067.2,1971,4,30,28.027,6.305
56018,32.88333333,95.28333333,4067.2,1971,5,1,19.109,10.647
56018,32.88333333,95.28333333,4067.2,1971,5,2,13.755,9.705
56018,32.88333333,95.28333333,4067.2,1971,5,3,13.482,9.628
56018,32.88333333,95.28333333,4067.2,1971,5,4,17.259,10.661
56018,32.88333333,95.28333333,4067.2,1971,5,5,13.864,9.798
56018,32.88333333,95.28333333,4067.2,1971,5,6,19.292,10.798
56018,32.88333333,95.28333333,4067.2,1971,5,7,20.304,10.794
56018,32.88333333,95.28333333,4067.2,1971,5,8,15.742,10.424
56018,32.88333333,95.28333333,4067.2,1971,5,9,12.504,9.234
56018,32.88333333,95.28333333,4067.2,1971,5,10,28.634,6.729
56018,32.88333333,95.28333333,4067.2,1971,5,11,24.369,9.752
56018,32.88333333,95.28333333,4067.2,1971,5,12,20.145,10.975
56018,32.88333333,95.28333333,4067.2,1971,5,13,16.206,10.633
56018,32.88333333,95.28333333,4067.2,1971,5,14,23.16,10.425
56018,32.88333333,95.28333333,4067.2,1971,5,15,27.11,8.32
56018,32.88333333,95.28333333,4067.2,1971,5,16,13.496,9.744
56018,32.88333333,95.28333333,4067.2,1971,5,17,12.035,9.043
56018,32.88333333,95.28333333,4067.2,1971,5,18,18.464,11.108
56018,32.88333333,95.28333333,4067.2,1971,5,19,18.166,11.094
56018,32.88333333,95.28333333,4067.2,1971,5,20,29.858,6.221
56018,32.88333333,95.28333333,4067.2,1971,5,21,23.804,10.4
56018,32.88333333,95.28333333,4067.2,1971,5,22,12.624,9.369
56018,32.88333333,95.28333333,4067.2,1971,5,23,25.819,9.538
56018,32.88333333,95.28333333,4067.2,1971,5,24,13.807,9.926
56018,32.88333333,95.28333333,4067.2,1971,5,25,23.054,10.799
56018,32.88333333,95.28333333,4067.2,1971,5,26,9.869,7.789
56018,32.88333333,95.28333333,4067.2,1971,5,27,14.991,10.416
56018,32.88333333,95.28333333,4067.2,1971,5,28,28.216,8.142
56018,32.88333333,95.28333333,4067.2,1971,5,29,26.068,9.622
56018,32.88333333,95.28333333,4067.2,1971,5,30,16.021,10.786
56018,32.88333333,95.28333333,4067.2,1971,5,31,25.285,10.1
56018,32.88333333,95.28333333,4067.2,1971,6,1,26.595,9.367
56018,32.88333333,95.28333333,4067.2,1971,6,2,13.427,9.789
56018,32.88333333,95.28333333,4067.2,1971,6,3,14.577,10.294
56018,32.88333333,95.28333333,4067.2,1971,6,4,29.12,7.626
56018,32.88333333,95.28333333,4067.2,1971,6,5,22.345,11.171
56018,32.88333333,95.28333333,4067.2,1971,6,6,24.832,10.399
56018,32.88333333,95.28333333,4067.2,1971,6,7,30.464,6.444
56018,32.88333333,95.28333333,4067.2,1971,6,8,24.024,10.752
56018,32.88333333,95.28333333,4067.2,1971,6,9,14.96,10.458
56018,32.88333333,95.28333333,4067.2,1971,6,10,10.829,8.441
56018,32.88333333,95.28333333,4067.2,1971,6,11,11.348,8.736
56018,32.88333333,95.28333333,4067.2,1971,6,12,10.024,7.912
56018,32.88333333,95.28333333,4067.2,1971,6,13,21.416,11.397
56018,32.88333333,95.28333333,4067.2,1971,6,14,12.66,9.445
56018,32.88333333,95.28333333,4067.2,1971,6,15,23.051,11.108
56018,32.88333333,95.28333333,4067.2,1971,6,16,12.674,9.455
56018,32.88333333,95.28333333,4067.2,1971,6,17,16.456,10.989
56018,32.88333333,95.28333333,4067.2,1971,6,18,24.384,10.705
56018,32.88333333,95.28333333,4067.2,1971,6,19,20.763,11.452
56018,32.88333333,95.28333333,4067.2,1971,6,20,27.35,9.17
56018,32.88333333,95.28333333,4067.2,1971,6,21,29.009,7.925
56018,32.88333333,95.28333333,4067.2,1971,6,22,29.142,7.792
56018,32.88333333,95.28333333,4067.2,1971,6,23,22.048,11.315
56018,32.88333333,95.28333333,4067.2,1971,6,24,27.322,9.16
56018,32.88333333,95.28333333,4067.2,1971,6,25,29.943,7.042
56018,32.88333333,95.28333333,4067.2,1971,6,26,28.8,8.037
56018,32.88333333,95.28333333,4067.2,1971,6,27,13.796,10.02
56018,32.88333333,95.28333333,4067.2,1971,6,28,28.295,8.446
56018,32.88333333,95.28333333,4067.2,1971,6,29,22.362,11.215
56018,32.88333333,95.28333333,4067.2,1971,6,30,27.613,8.892
56018,32.88333333,95.28333333,4067.2,1971,7,1,28.925,7.854
56018,32.88333333,95.28333333,4067.2,1971,7,2,21.176,11.356
56018,32.88333333,95.28333333,4067.2,1971,7,3,11.475,8.791
56018,32.88333333,95.28333333,4067.2,1971,7,4,24.136,10.678
56018,32.88333333,95.28333333,4067.2,1971,7,5,14.078,10.095
56018,32.88333333,95.28333333,4067.2,1971,7,6,24.096,10.619
56018,32.88333333,95.28333333,4067.2,1971,7,7,16.686,10.978
56018,32.88333333,95.28333333,4067.2,1971,7,8,13.223,9.734
56018,32.88333333,95.28333333,4067.2,1971,7,9,27.182,8.985
56018,32.88333333,95.28333333,4067.2,1971,7,10,28.145,8.237
56018,32.88333333,95.28333333,4067.2,1971,7,11,29.774,6.796
56018,32.88333333,95.28333333,4067.2,1971,7,12,27.82,8.428
56018,32.88333333,95.28333333,4067.2,1971,7,13,30.435,6.048
56018,32.88333333,95.28333333,4067.2,1971,7,14,30.408,6.038
56018,32.88333333,95.28333333,4067.2,1971,7,15,19.889,11.289
56018,32.88333333,95.28333333,4067.2,1971,7,16,18.206,11.147
56018,32.88333333,95.28333333,4067.2,1971,7,17,26.728,9.017
56018,32.88333333,95.28333333,4067.2,1971,7,18,14.561,10.218
56018,32.88333333,95.28333333,4067.2,1971,7,19,12.569,9.345
56018,32.88333333,95.28333333,4067.2,1971,7,20,14.7,10.268
56018,32.88333333,95.28333333,4067.2,1971,7,21,19.264,11.139
56018,32.88333333,95.28333333,4067.2,1971,7,22,27.425,8.254
56018,32.88333333,95.28333333,4067.2,1971,7,23,21.517,10.933
56018,32.88333333,95.28333333,4067.2,1971,7,24,27.698,7.94
56018,32.88333333,95.28333333,4067.2,1971,7,25,21.979,10.773
56018,32.88333333,95.28333333,4067.2,1971,7,26,16.709,10.787
56018,32.88333333,95.28333333,4067.2,1971,7,27,10.79,8.33
56018,32.88333333,95.28333333,4067.2,1971,7,28,13.383,9.662
56018,32.88333333,95.28333333,4067.2,1971,7,29,28.723,6.71
56018,32.88333333,95.28333333,4067.2,1971,7,30,20.513,10.893
56018,32.88333333,95.28333333,4067.2,1971,7,31,26.675,8.253
56018,32.88333333,95.28333333,4067.2,1971,8,1,23.372,10.045
56018,32.88333333,95.28333333,4067.2,1971,8,2,22.703,10.26
56018,32.88333333,95.28333333,4067.2,1971,8,3,24.772,9.287
56018,32.88333333,95.28333333,4067.2,1971,8,4,12.871,9.381
56018,32.88333333,95.28333333,4067.2,1971,8,5,24.064,9.556
56018,32.88333333,95.28333333,4067.2,1971,8,6,24.359,9.331
56018,32.88333333,95.28333333,4067.2,1971,8,7,10.666,8.216
56018,32.88333333,95.28333333,4067.2,1971,8,8,23.792,9.513
56018,32.88333333,95.28333333,4067.2,1971,8,9,26.972,7.318
56018,32.88333333,95.28333333,4067.2,1971,8,10,23.36,9.559
56018,32.88333333,95.28333333,4067.2,1971,8,11,15.414,10.188
56018,32.88333333,95.28333333,4067.2,1971,8,12,18.917,10.528
56018,32.88333333,95.28333333,4067.2,1971,8,13,26.922,6.957
56018,32.88333333,95.28333333,4067.2,1971,8,14,25.922,7.694
56018,32.88333333,95.28333333,4067.2,1971,8,15,13.967,9.669
56018,32.88333333,95.28333333,4067.2,1971,8,16,18.12,10.429
56018,32.88333333,95.28333333,4067.2,1971,8,17,12.598,9.11
56018,32.88333333,95.28333333,4067.2,1971,8,18,11.115,8.362
56018,32.88333333,95.28333333,4067.2,1971,8,19,13.173,9.302
56018,32.88333333,95.28333333,4067.2,1971,8,20,12.949,9.225
56018,32.88333333,95.28333333,4067.2,1971,8,21,13.717,9.489
56018,32.88333333,95.28333333,4067.2,1971,8,22,13.511,9.374
56018,32.88333333,95.28333333,4067.2,1971,8,23,23.488,8.499
56018,32.88333333,95.28333333,4067.2,1971,8,24,25.641,6.82
56018,32.88333333,95.28333333,4067.2,1971,8,25,23.666,8.162
56018,32.88333333,95.28333333,4067.2,1971,8,26,27.712,4.482
56018,32.88333333,95.28333333,4067.2,1971,8,27,26.692,5.432
56018,32.88333333,95.28333333,4067.2,1971,8,28,24.577,7.199
56018,32.88333333,95.28333333,4067.2,1971,8,29,20.888,9.197
56018,32.88333333,95.28333333,4067.2,1971,8,30,23.331,7.877
56018,32.88333333,95.28333333,4067.2,1971,8,31,24.172,7.127
56018,32.88333333,95.28333333,4067.2,1971,9,1,22.713,8.048
56018,32.88333333,95.28333333,4067.2,1971,9,2,13.276,9.085
56018,32.88333333,95.28333333,4067.2,1971,9,3,14.622,9.39
56018,32.88333333,95.28333333,4067.2,1971,9,4,12.873,8.892
56018,32.88333333,95.28333333,4067.2,1971,9,5,11.879,8.504
56018,32.88333333,95.28333333,4067.2,1971,9,6,15.526,9.411
56018,32.88333333,95.28333333,4067.2,1971,9,7,20.547,8.546
56018,32.88333333,95.28333333,4067.2,1971,9,8,14.781,9.238
56018,32.88333333,95.28333333,4067.2,1971,9,9,13.643,8.988
56018,32.88333333,95.28333333,4067.2,1971,9,10,15.115,9.208
56018,32.88333333,95.28333333,4067.2,1971,9,11,12.766,8.692
56018,32.88333333,95.28333333,4067.2,1971,9,12,22.115,7.122
56018,32.88333333,95.28333333,4067.2,1971,9,13,22.768,6.483
56018,32.88333333,95.28333333,4067.2,1971,9,14,21.334,7.396
56018,32.88333333,95.28333333,4067.2,1971,9,15,24.981,3.966
56018,32.88333333,95.28333333,4067.2,1971,9,16,20.544,7.596
56018,32.88333333,95.28333333,4067.2,1971,9,17,21.037,7.16
56018,32.88333333,95.28333333,4067.2,1971,9,18,22.585,5.873
56018,32.88333333,95.28333333,4067.2,1971,9,19,16.558,8.685
56018,32.88333333,95.28333333,4067.2,1971,9,20,21.354,6.553
56018,32.88333333,95.28333333,4067.2,1971,9,21,20.495,6.969
56018,32.88333333,95.28333333,4067.2,1971,9,22,19.809,7.268
56018,32.88333333,95.28333333,4067.2,1971,9,23,22.5,5.062
56018,32.88333333,95.28333333,4067.2,1971,9,24,23.818,3.401
56018,32.88333333,95.28333333,4067.2,1971,9,25,23.426,3.683
56018,32.88333333,95.28333333,4067.2,1971,9,26,19.695,6.798
56018,32.88333333,95.28333333,4067.2,1971,9,27,14.006,8.284
56018,32.88333333,95.28333333,4067.2,1971,9,28,17.638,7.625
56018,32.88333333,95.28333333,4067.2,1971,9,29,16.269,7.958
56018,32.88333333,95.28333333,4067.2,1971,9,30,11.08,7.61
56018,32.88333333,95.28333333,4067.2,1971,10,1,8.744,6.587
56018,32.88333333,95.28333333,4067.2,1971,10,2,16.018,7.766
56018,32.88333333,95.28333333,4067.2,1971,10,3,14.221,7.933
56018,32.88333333,95.28333333,4067.2,1971,10,4,10.809,7.391
56018,32.88333333,95.28333333,4067.2,1971,10,5,9.206,6.735
56018,32.88333333,95.28333333,4067.2,1971,10,6,16.034,7.388
56018,32.88333333,95.28333333,4067.2,1971,10,7,15.536,7.444
56018,32.88333333,95.28333333,4067.2,1971,10,8,19.411,5.231
56018,32.88333333,95.28333333,4067.2,1971,10,9,7.867,5.987
56018,32.88333333,95.28333333,4067.2,1971,10,10,12.274,7.486
56018,32.88333333,95.28333333,4067.2,1971,10,11,17.734,6.03
56018,32.88333333,95.28333333,4067.2,1971,10,12,20.291,3.618
56018,32.88333333,95.28333333,4067.2,1971,10,13,11.762,7.284
56018,32.88333333,95.28333333,4067.2,1971,10,14,18.322,5.143
56018,32.88333333,95.28333333,4067.2,1971,10,15,19.526,3.845
56018,32.88333333,95.28333333,4067.2,1971,10,16,12.194,7.169
56018,32.88333333,95.28333333,4067.2,1971,10,17,11.326,7.033
56018,32.88333333,95.28333333,4067.2,1971,10,18,7.217,5.517
56018,32.88333333,95.28333333,4067.2,1971,10,19,10.266,6.763
56018,32.88333333,95.28333333,4067.2,1971,10,20,18.571,3.897
56018,32.88333333,95.28333333,4067.2,1971,10,21,10.258,6.682
56018,32.88333333,95.28333333,4067.2,1971,10,22,16.045,5.641
56018,32.88333333,95.28333333,4067.2,1971,10,23,14.926,6.108
56018,32.88333333,95.28333333,4067.2,1971,10,24,15.346,5.793
56018,32.88333333,95.28333333,4067.2,1971,10,25,12.847,6.562
56018,32.88333333,95.28333333,4067.2,1971,10,26,18,3.351
56018,32.88333333,95.28333333,4067.2,1971,10,27,17.999,3.155
56018,32.88333333,95.28333333,4067.2,1971,10,28,17.919,3.11
56018,32.88333333,95.28333333,4067.2,1971,10,29,17.663,3.175
56018,32.88333333,95.28333333,4067.2,1971,10,30,17.57,3.107
56018,32.88333333,95.28333333,4067.2,1971,10,31,17.445,3.032
56018,32.88333333,95.28333333,4067.2,1971,11,1,16.515,3.855
56018,32.88333333,95.28333333,4067.2,1971,11,2,17.123,3.055
56018,32.88333333,95.28333333,4067.2,1971,11,3,16.533,3.5
56018,32.88333333,95.28333333,4067.2,1971,11,4,16.437,3.45
56018,32.88333333,95.28333333,4067.2,1971,11,5,11.255,6.076
56018,32.88333333,95.28333333,4067.2,1971,11,6,6.129,4.689
56018,32.88333333,95.28333333,4067.2,1971,11,7,5.729,4.459
56018,32.88333333,95.28333333,4067.2,1971,11,8,14.898,4.299
56018,32.88333333,95.28333333,4067.2,1971,11,9,16.319,2.809
56018,32.88333333,95.28333333,4067.2,1971,11,10,16.204,2.742
56018,32.88333333,95.28333333,4067.2,1971,11,11,13.383,5.009
56018,32.88333333,95.28333333,4067.2,1971,11,12,15.909,2.786
56018,32.88333333,95.28333333,4067.2,1971,11,13,15.82,2.725
56018,32.88333333,95.28333333,4067.2,1971,11,14,15.747,2.688
56018,32.88333333,95.28333333,4067.2,1971,11,15,15.658,2.648
56018,32.88333333,95.28333333,4067.2,1971,11,16,15.355,2.856
56018,32.88333333,95.28333333,4067.2,1971,11,17,14.263,3.767
56018,32.88333333,95.28333333,4067.2,1971,11,18,13.298,4.403
56018,32.88333333,95.28333333,4067.2,1971,11,19,14.777,3.056
56018,32.88333333,95.28333333,4067.2,1971,11,20,14.717,3.039
56018,32.88333333,95.28333333,4067.2,1971,11,21,14.952,2.642
56018,32.88333333,95.28333333,4067.2,1971,11,22,14.904,2.61
56018,32.88333333,95.28333333,4067.2,1971,11,23,14.732,2.693
56018,32.88333333,95.28333333,4067.2,1971,11,24,13.565,3.683
56018,32.88333333,95.28333333,4067.2,1971,11,25,14.366,2.833
56018,32.88333333,95.28333333,4067.2,1971,11,26,14.628,2.453
56018,32.88333333,95.28333333,4067.2,1971,11,27,14.354,2.67
56018,32.88333333,95.28333333,4067.2,1971,11,28,14.319,2.64
56018,32.88333333,95.28333333,4067.2,1971,11,29,14.246,2.606
56018,32.88333333,95.28333333,4067.2,1971,11,30,10.387,5.06
56018,32.88333333,95.28333333,4067.2,1971,12,1,13.94,2.77
56018,32.88333333,95.28333333,4067.2,1971,12,2,14,2.647
56018,32.88333333,95.28333333,4067.2,1971,12,3,13.431,3.157
56018,32.88333333,95.28333333,4067.2,1971,12,4,12.961,3.495
56018,32.88333333,95.28333333,4067.2,1971,12,5,13.67,2.803
56018,32.88333333,95.28333333,4067.2,1971,12,6,13.624,2.773
56018,32.88333333,95.28333333,4067.2,1971,12,7,13.58,2.743
56018,32.88333333,95.28333333,4067.2,1971,12,8,13.459,2.847
56018,32.88333333,95.28333333,4067.2,1971,12,9,12.803,3.402
56018,32.88333333,95.28333333,4067.2,1971,12,10,13.502,2.705
56018,32.88333333,95.28333333,4067.2,1971,12,11,13.355,2.785
56018,32.88333333,95.28333333,4067.2,1971,12,12,13.338,2.779
56018,32.88333333,95.28333333,4067.2,1971,12,13,13.31,2.773
56018,32.88333333,95.28333333,4067.2,1971,12,14,11.969,3.903
56018,32.88333333,95.28333333,4067.2,1971,12,15,13.306,2.752
56018,32.88333333,95.28333333,4067.2,1971,12,16,13.288,2.747
56018,32.88333333,95.28333333,4067.2,1971,12,17,13.177,2.854
56018,32.88333333,95.28333333,4067.2,1971,12,18,10.084,4.765
56018,32.88333333,95.28333333,4067.2,1971,12,19,13.261,2.741
56018,32.88333333,95.28333333,4067.2,1971,12,20,13.261,2.741
56018,32.88333333,95.28333333,4067.2,1971,12,21,13.274,2.743
56018,32.88333333,95.28333333,4067.2,1971,12,22,13.173,2.851
56018,32.88333333,95.28333333,4067.2,1971,12,23,9.478,4.895
56018,32.88333333,95.28333333,4067.2,1971,12,24,9.993,4.788
56018,32.88333333,95.28333333,4067.2,1971,12,25,12.37,3.594
56018,32.88333333,95.28333333,4067.2,1971,12,26,12.269,3.665
56018,32.88333333,95.28333333,4067.2,1971,12,27,13.319,2.755
56018,32.88333333,95.28333333,4067.2,1971,12,28,13.336,2.779
56018,32.88333333,95.28333333,4067.2,1971,12,29,11.297,4.357
56018,32.88333333,95.28333333,4067.2,1971,12,30,13.075,3.098
56018,32.88333333,95.28333333,4067.2,1971,12,31,13.306,2.905
56018,32.88333333,95.28333333,4067.2,1972,1,1,13.323,2.929
56018,32.88333333,95.28333333,4067.2,1972,1,2,13.471,2.85
56018,32.88333333,95.28333333,4067.2,1972,1,3,13.385,2.965
56018,32.88333333,95.28333333,4067.2,1972,1,4,13.647,2.775
56018,32.88333333,95.28333333,4067.2,1972,1,5,13.474,3.008
56018,32.88333333,95.28333333,4067.2,1972,1,6,13.309,3.224
56018,32.88333333,95.28333333,4067.2,1972,1,7,8.712,5.134
56018,32.88333333,95.28333333,4067.2,1972,1,8,13.816,2.858
56018,32.88333333,95.28333333,4067.2,1972,1,9,13.544,3.188
56018,32.88333333,95.28333333,4067.2,1972,1,10,13.905,2.899
56018,32.88333333,95.28333333,4067.2,1972,1,11,14.07,2.838
56018,32.88333333,95.28333333,4067.2,1972,1,12,9.303,5.243
56018,32.88333333,95.28333333,4067.2,1972,1,13,14.284,2.771
56018,32.88333333,95.28333333,4067.2,1972,1,14,11.976,4.651
56018,32.88333333,95.28333333,4067.2,1972,1,15,8.139,5.219
56018,32.88333333,95.28333333,4067.2,1972,1,16,11.229,5.075
56018,32.88333333,95.28333333,4067.2,1972,1,17,11.712,4.947
56018,32.88333333,95.28333333,4067.2,1972,1,18,14.058,3.478
56018,32.88333333,95.28333333,4067.2,1972,1,19,14.91,2.752
56018,32.88333333,95.28333333,4067.2,1972,1,20,14.972,2.787
56018,32.88333333,95.28333333,4067.2,1972,1,21,14.283,3.61
56018,32.88333333,95.28333333,4067.2,1972,1,22,8.332,5.425
