station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59065,24.41666667,111.5,149.9,1971,3,11,4.203,4.899
59065,24.41666667,111.5,149.9,1971,3,12,7.85,6.465
59065,24.41666667,111.5,149.9,1971,3,13,5.749,5.313
59065,24.41666667,111.5,149.9,1971,3,14,6.721,5.702
59065,24.41666667,111.5,149.9,1971,3,15,11.018,8.234
59065,24.41666667,111.5,149.9,1971,3,16,20.637,7.266
59065,24.41666667,111.5,149.9,1971,3,17,16.89,9.392
59065,24.41666667,111.5,149.9,1971,3,18,17.084,9.23
59065,24.41666667,111.5,149.9,1971,3,19,20.309,7.741
59065,24.41666667,111.5,149.9,1971,3,20,7.952,6.689
59065,24.41666667,111.5,149.9,1971,3,21,9.662,7.676
59065,24.41666667,111.5,149.9,1971,3,22,10.979,8.059
59065,24.41666667,111.5,149.9,1971,3,23,22.546,6.293
59065,24.41666667,111.5,149.9,1971,3,24,21.458,7.47
59065,24.41666667,111.5,149.9,1971,3,25,17.18,9.731
59065,24.41666667,111.5,149.9,1971,3,26,16.241,9.918
59065,24.41666667,111.5,149.9,1971,3,27,18.13,9.638
59065,24.41666667,111.5,149.9,1971,3,28,8.581,6.884
59065,24.41666667,111.5,149.9,1971,3,29,4.43,5.32
59065,24.41666667,111.5,149.9,1971,3,30,5.143,5.339
59065,24.41666667,111.5,149.9,1971,3,31,7.195,5.935
59065,24.41666667,111.5,149.9,1971,4,1,19.002,9.65
59065,24.41666667,111.5,149.9,1971,4,2,4.919,5.405
59065,24.41666667,111.5,149.9,1971,4,3,8.618,7.194
59065,24.41666667,111.5,149.9,1971,4,4,10.637,8.45
59065,24.41666667,111.5,149.9,1971,4,5,5.069,5.463
59065,24.41666667,111.5,149.9,1971,4,6,9.878,7.708
59065,24.41666667,111.5,149.9,1971,4,7,12.958,9.715
59065,24.41666667,111.5,149.9,1971,4,8,13.063,9.266
59065,24.41666667,111.5,149.9,1971,4,9,14.713,10.263
59065,24.41666667,111.5,149.9,1971,4,10,22.953,7.549
59065,24.41666667,111.5,149.9,1971,4,11,4.433,5.566
59065,24.41666667,111.5,149.9,1971,4,12,11.686,9.089
59065,24.41666667,111.5,149.9,1971,4,13,13.351,9.856
59065,24.41666667,111.5,149.9,1971,4,14,15.404,10.567
59065,24.41666667,111.5,149.9,1971,4,15,14.832,10.364
59065,24.41666667,111.5,149.9,1971,4,16,14.092,10.062
59065,24.41666667,111.5,149.9,1971,4,17,10.146,7.628
59065,24.41666667,111.5,149.9,1971,4,18,4.971,5.682
59065,24.41666667,111.5,149.9,1971,4,19,4.886,5.696
59065,24.41666667,111.5,149.9,1971,4,20,4.83,5.712
59065,24.41666667,111.5,149.9,1971,4,21,20.854,9.882
59065,24.41666667,111.5,149.9,1971,4,22,5.714,5.734
59065,24.41666667,111.5,149.9,1971,4,23,5.517,5.75
59065,24.41666667,111.5,149.9,1971,4,24,5.101,5.76
59065,24.41666667,111.5,149.9,1971,4,25,5.625,5.776
59065,24.41666667,111.5,149.9,1971,4,26,5.318,5.786
59065,24.41666667,111.5,149.9,1971,4,27,6.281,5.994
59065,24.41666667,111.5,149.9,1971,4,28,20.034,10.532
59065,24.41666667,111.5,149.9,1971,4,29,17.054,10.986
59065,24.41666667,111.5,149.9,1971,4,30,12.267,9.293
59065,24.41666667,111.5,149.9,1971,5,1,10.573,8.299
59065,24.41666667,111.5,149.9,1971,5,2,16.808,11
59065,24.41666667,111.5,149.9,1971,5,3,9.756,7.86
59065,24.41666667,111.5,149.9,1971,5,4,6.291,5.871
59065,24.41666667,111.5,149.9,1971,5,5,15.648,10.786
59065,24.41666667,111.5,149.9,1971,5,6,24.477,7.97
59065,24.41666667,111.5,149.9,1971,5,7,16.511,11.014
59065,24.41666667,111.5,149.9,1971,5,8,23.662,8.78
59065,24.41666667,111.5,149.9,1971,5,9,5.385,5.917
59065,24.41666667,111.5,149.9,1971,5,10,4.976,5.929
59065,24.41666667,111.5,149.9,1971,5,11,5.016,5.931
59065,24.41666667,111.5,149.9,1971,5,12,23.998,8.517
59065,24.41666667,111.5,149.9,1971,5,13,23.914,8.719
59065,24.41666667,111.5,149.9,1971,5,14,12.603,9.529
59065,24.41666667,111.5,149.9,1971,5,15,4.921,5.958
59065,24.41666667,111.5,149.9,1971,5,16,7.273,6.762
59065,24.41666667,111.5,149.9,1971,5,17,13.019,9.959
59065,24.41666667,111.5,149.9,1971,5,18,6.552,5.977
59065,24.41666667,111.5,149.9,1971,5,19,8.275,6.943
59065,24.41666667,111.5,149.9,1971,5,20,11.883,9.221
59065,24.41666667,111.5,149.9,1971,5,21,19.843,11.028
59065,24.41666667,111.5,149.9,1971,5,22,12.508,9.602
59065,24.41666667,111.5,149.9,1971,5,23,13.869,10.362
59065,24.41666667,111.5,149.9,1971,5,24,6.113,6.009
59065,24.41666667,111.5,149.9,1971,5,25,5.474,6.015
59065,24.41666667,111.5,149.9,1971,5,26,16.117,11.107
59065,24.41666667,111.5,149.9,1971,5,27,22.17,10.034
59065,24.41666667,111.5,149.9,1971,5,28,12.711,9.722
59065,24.41666667,111.5,149.9,1971,5,29,13.139,10.043
59065,24.41666667,111.5,149.9,1971,5,30,12.522,9.529
59065,24.41666667,111.5,149.9,1971,5,31,12.056,9.173
59065,24.41666667,111.5,149.9,1971,6,1,8.364,7.362
59065,24.41666667,111.5,149.9,1971,6,2,8.045,7.205
59065,24.41666667,111.5,149.9,1971,6,3,11.968,9.425
59065,24.41666667,111.5,149.9,1971,6,4,10.06,8.181
59065,24.41666667,111.5,149.9,1971,6,5,7.73,7.009
59065,24.41666667,111.5,149.9,1971,6,6,21.526,10.561
59065,24.41666667,111.5,149.9,1971,6,7,19.675,11.132
59065,24.41666667,111.5,149.9,1971,6,8,9.364,7.708
59065,24.41666667,111.5,149.9,1971,6,9,9.418,7.702
59065,24.41666667,111.5,149.9,1971,6,10,13.873,10.572
59065,24.41666667,111.5,149.9,1971,6,11,17.144,11.382
59065,24.41666667,111.5,149.9,1971,6,12,20.006,11.062
59065,24.41666667,111.5,149.9,1971,6,13,23.987,8.764
59065,24.41666667,111.5,149.9,1971,6,14,25.514,7.587
59065,24.41666667,111.5,149.9,1971,6,15,26.044,7.104
59065,24.41666667,111.5,149.9,1971,6,16,26.183,7.228
59065,24.41666667,111.5,149.9,1971,6,17,20.026,11.225
59065,24.41666667,111.5,149.9,1971,6,18,6.245,6.058
59065,24.41666667,111.5,149.9,1971,6,19,5.721,6.058
59065,24.41666667,111.5,149.9,1971,6,20,13.149,9.855
59065,24.41666667,111.5,149.9,1971,6,21,16.292,11.228
59065,24.41666667,111.5,149.9,1971,6,22,16.109,11.176
59065,24.41666667,111.5,149.9,1971,6,23,8.023,6.819
59065,24.41666667,111.5,149.9,1971,6,24,11.001,8.634
59065,24.41666667,111.5,149.9,1971,6,25,17.314,11.375
59065,24.41666667,111.5,149.9,1971,6,26,21.474,10.447
59065,24.41666667,111.5,149.9,1971,6,27,18.101,11.412
59065,24.41666667,111.5,149.9,1971,6,28,11.047,8.912
59065,24.41666667,111.5,149.9,1971,6,29,15.145,10.925
59065,24.41666667,111.5,149.9,1971,6,30,20.022,11.042
59065,24.41666667,111.5,149.9,1971,7,1,15.546,11.08
59065,24.41666667,111.5,149.9,1971,7,2,10.639,8.335
59065,24.41666667,111.5,149.9,1971,7,3,17.786,11.392
59065,24.41666667,111.5,149.9,1971,7,4,24.327,8.529
59065,24.41666667,111.5,149.9,1971,7,5,25.272,7.843
59065,24.41666667,111.5,149.9,1971,7,6,20.513,10.893
59065,24.41666667,111.5,149.9,1971,7,7,20.2,10.806
59065,24.41666667,111.5,149.9,1971,7,8,17.27,11.362
59065,24.41666667,111.5,149.9,1971,7,9,20.559,10.713
59065,24.41666667,111.5,149.9,1971,7,10,17.215,11.348
59065,24.41666667,111.5,149.9,1971,7,11,25.222,7.694
59065,24.41666667,111.5,149.9,1971,7,12,16.867,11.262
59065,24.41666667,111.5,149.9,1971,7,13,21.488,10.334
59065,24.41666667,111.5,149.9,1971,7,14,23.585,9.044
59065,24.41666667,111.5,149.9,1971,7,15,25.711,7.239
59065,24.41666667,111.5,149.9,1971,7,16,23.84,8.95
59065,24.41666667,111.5,149.9,1971,7,17,10.976,8.702
59065,24.41666667,111.5,149.9,1971,7,18,19.169,11.126
59065,24.41666667,111.5,149.9,1971,7,19,24.186,8.324
59065,24.41666667,111.5,149.9,1971,7,20,25.35,7.448
59065,24.41666667,111.5,149.9,1971,7,21,21.381,10.465
59065,24.41666667,111.5,149.9,1971,7,22,18.486,11.246
59065,24.41666667,111.5,149.9,1971,7,23,15.315,10.838
59065,24.41666667,111.5,149.9,1971,7,24,20.137,10.664
59065,24.41666667,111.5,149.9,1971,7,25,25.611,7.015
59065,24.41666667,111.5,149.9,1971,7,26,23.79,8.667
59065,24.41666667,111.5,149.9,1971,7,27,6.415,5.928
59065,24.41666667,111.5,149.9,1971,7,28,12.078,9.274
59065,24.41666667,111.5,149.9,1971,7,29,14.731,10.691
59065,24.41666667,111.5,149.9,1971,7,30,23.706,8.312
59065,24.41666667,111.5,149.9,1971,7,31,23.338,8.729
59065,24.41666667,111.5,149.9,1971,8,1,23.738,8.245
59065,24.41666667,111.5,149.9,1971,8,2,21.435,10.004
59065,24.41666667,111.5,149.9,1971,8,3,21.253,10.063
59065,24.41666667,111.5,149.9,1971,8,4,14.184,10.361
59065,24.41666667,111.5,149.9,1971,8,5,12.585,9.609
59065,24.41666667,111.5,149.9,1971,8,6,13.311,9.98
59065,24.41666667,111.5,149.9,1971,8,7,10.663,8.56
59065,24.41666667,111.5,149.9,1971,8,8,11.395,8.94
59065,24.41666667,111.5,149.9,1971,8,9,18.277,10.896
59065,24.41666667,111.5,149.9,1971,8,10,18.785,10.758
59065,24.41666667,111.5,149.9,1971,8,11,9.448,7.77
59065,24.41666667,111.5,149.9,1971,8,12,15.011,10.642
59065,24.41666667,111.5,149.9,1971,8,13,15.282,10.735
59065,24.41666667,111.5,149.9,1971,8,14,7.211,6.339
59065,24.41666667,111.5,149.9,1971,8,15,23.479,7.82
59065,24.41666667,111.5,149.9,1971,8,16,21.159,9.568
59065,24.41666667,111.5,149.9,1971,8,17,15.672,10.649
59065,24.41666667,111.5,149.9,1971,8,18,14.822,10.468
59065,24.41666667,111.5,149.9,1971,8,19,23.793,7.409
59065,24.41666667,111.5,149.9,1971,8,20,24.169,6.972
59065,24.41666667,111.5,149.9,1971,8,21,23.828,7.337
59065,24.41666667,111.5,149.9,1971,8,22,23.428,7.505
59065,24.41666667,111.5,149.9,1971,8,23,24.42,6.437
59065,24.41666667,111.5,149.9,1971,8,24,23.448,7.319
59065,24.41666667,111.5,149.9,1971,8,25,22.02,8.378
59065,24.41666667,111.5,149.9,1971,8,26,17.037,10.563
59065,24.41666667,111.5,149.9,1971,8,27,13.511,9.824
59065,24.41666667,111.5,149.9,1971,8,28,11.663,8.944
59065,24.41666667,111.5,149.9,1971,8,29,16.956,10.47
59065,24.41666667,111.5,149.9,1971,8,30,14.594,10.147
59065,24.41666667,111.5,149.9,1971,8,31,23.036,7.241
59065,24.41666667,111.5,149.9,1971,9,1,23.48,6.491
59065,24.41666667,111.5,149.9,1971,9,2,20.595,8.804
59065,24.41666667,111.5,149.9,1971,9,3,21.5,8.123
59065,24.41666667,111.5,149.9,1971,9,4,21.276,8.241
59065,24.41666667,111.5,149.9,1971,9,5,22.918,6.732
59065,24.41666667,111.5,149.9,1971,9,6,16.629,10.128
59065,24.41666667,111.5,149.9,1971,9,7,19.068,9.486
59065,24.41666667,111.5,149.9,1971,9,8,16.228,10.126
59065,24.41666667,111.5,149.9,1971,9,9,20.131,8.595
59065,24.41666667,111.5,149.9,1971,9,10,22.074,6.964
59065,24.41666667,111.5,149.9,1971,9,11,16.414,9.986
59065,24.41666667,111.5,149.9,1971,9,12,14.584,9.882
59065,24.41666667,111.5,149.9,1971,9,13,12.3,9.205
59065,24.41666667,111.5,149.9,1971,9,14,10.771,8.507
59065,24.41666667,111.5,149.9,1971,9,15,15.784,9.862
59065,24.41666667,111.5,149.9,1971,9,16,19.276,8.576
59065,24.41666667,111.5,149.9,1971,9,17,14.386,9.711
59065,24.41666667,111.5,149.9,1971,9,18,16.841,9.57
59065,24.41666667,111.5,149.9,1971,9,19,19.263,8.256
59065,24.41666667,111.5,149.9,1971,9,20,17.063,9.282
59065,24.41666667,111.5,149.9,1971,9,21,9.473,7.601
59065,24.41666667,111.5,149.9,1971,9,22,15.196,9.564
59065,24.41666667,111.5,149.9,1971,9,23,18.875,8.279
59065,24.41666667,111.5,149.9,1971,9,24,8.051,6.261
59065,24.41666667,111.5,149.9,1971,9,25,19.461,7.735
59065,24.41666667,111.5,149.9,1971,9,26,20.312,7.03
59065,24.41666667,111.5,149.9,1971,9,27,20.792,6.537
59065,24.41666667,111.5,149.9,1971,9,28,20.384,6.732
59065,24.41666667,111.5,149.9,1971,9,29,11.038,8.172
59065,24.41666667,111.5,149.9,1971,9,30,4.609,4.881
59065,24.41666667,111.5,149.9,1971,10,1,10.605,8.089
59065,24.41666667,111.5,149.9,1971,10,2,17.292,8.444
59065,24.41666667,111.5,149.9,1971,10,3,18.752,7.338
59065,24.41666667,111.5,149.9,1971,10,4,9.161,7.206
59065,24.41666667,111.5,149.9,1971,10,5,11.204,8.4
59065,24.41666667,111.5,149.9,1971,10,6,15.768,8.579
59065,24.41666667,111.5,149.9,1971,10,7,19.476,6.276
59065,24.41666667,111.5,149.9,1971,10,8,4.364,4.682
59065,24.41666667,111.5,149.9,1971,10,9,9.624,7.359
59065,24.41666667,111.5,149.9,1971,10,10,11.187,8.053
59065,24.41666667,111.5,149.9,1971,10,11,18.851,6.328
59065,24.41666667,111.5,149.9,1971,10,12,19.806,5.402
59065,24.41666667,111.5,149.9,1971,10,13,19.731,5.615
59065,24.41666667,111.5,149.9,1971,10,14,19.767,5.463
59065,24.41666667,111.5,149.9,1971,10,15,19.298,5.792
59065,24.41666667,111.5,149.9,1971,10,16,19.329,5.645
59065,24.41666667,111.5,149.9,1971,10,17,19.217,5.612
59065,24.41666667,111.5,149.9,1971,10,18,14.809,8.235
59065,24.41666667,111.5,149.9,1971,10,19,18.538,5.927
59065,24.41666667,111.5,149.9,1971,10,20,18.333,5.809
59065,24.41666667,111.5,149.9,1971,10,21,18.94,5.223
59065,24.41666667,111.5,149.9,1971,10,22,16.621,6.725
59065,24.41666667,111.5,149.9,1971,10,23,10.524,7.659
59065,24.41666667,111.5,149.9,1971,10,24,8.044,6.277
59065,24.41666667,111.5,149.9,1971,10,25,3.788,4.253
59065,24.41666667,111.5,149.9,1971,10,26,4.189,4.23
59065,24.41666667,111.5,149.9,1971,10,27,4.092,4.202
59065,24.41666667,111.5,149.9,1971,10,28,3.455,4.183
59065,24.41666667,111.5,149.9,1971,10,29,9.411,7.037
59065,24.41666667,111.5,149.9,1971,10,30,7.243,5.626
59065,24.41666667,111.5,149.9,1971,10,31,17.096,5.752
59065,24.41666667,111.5,149.9,1971,11,1,17.682,5.153
59065,24.41666667,111.5,149.9,1971,11,2,9.342,6.831
59065,24.41666667,111.5,149.9,1971,11,3,6.621,5.362
59065,24.41666667,111.5,149.9,1971,11,4,14.882,6.724
59065,24.41666667,111.5,149.9,1971,11,5,13.537,7.25
59065,24.41666667,111.5,149.9,1971,11,6,10.607,7.366
59065,24.41666667,111.5,149.9,1971,11,7,11.955,7.461
59065,24.41666667,111.5,149.9,1971,11,8,4.225,3.936
59065,24.41666667,111.5,149.9,1971,11,9,4.115,3.915
59065,24.41666667,111.5,149.9,1971,11,10,12.581,7.212
59065,24.41666667,111.5,149.9,1971,11,11,15.568,5.53
59065,24.41666667,111.5,149.9,1971,11,12,16.577,4.776
59065,24.41666667,111.5,149.9,1971,11,13,15.811,5.288
59065,24.41666667,111.5,149.9,1971,11,14,15.743,5.114
59065,24.41666667,111.5,149.9,1971,11,15,16.283,4.759
59065,24.41666667,111.5,149.9,1971,11,16,16.308,4.739
59065,24.41666667,111.5,149.9,1971,11,17,16.321,4.689
59065,24.41666667,111.5,149.9,1971,11,18,16.023,4.889
59065,24.41666667,111.5,149.9,1971,11,19,15.856,4.943
59065,24.41666667,111.5,149.9,1971,11,20,15.724,4.997
59065,24.41666667,111.5,149.9,1971,11,21,15.381,5.168
59065,24.41666667,111.5,149.9,1971,11,22,15.674,4.858
59065,24.41666667,111.5,149.9,1971,11,23,15.58,4.813
59065,24.41666667,111.5,149.9,1971,11,24,14.875,5.424
59065,24.41666667,111.5,149.9,1971,11,25,4.748,3.949
59065,24.41666667,111.5,149.9,1971,11,26,10.837,6.828
59065,24.41666667,111.5,149.9,1971,11,27,15.319,4.786
59065,24.41666667,111.5,149.9,1971,11,28,14.19,5.66
59065,24.41666667,111.5,149.9,1971,11,29,6.903,5.135
59065,24.41666667,111.5,149.9,1971,11,30,14.281,5.144
59065,24.41666667,111.5,149.9,1971,12,1,5.659,4.415
59065,24.41666667,111.5,149.9,1971,12,2,14.351,5.113
59065,24.41666667,111.5,149.9,1971,12,3,14.617,5.027
59065,24.41666667,111.5,149.9,1971,12,4,8.68,6.049
59065,24.41666667,111.5,149.9,1971,12,5,7.713,5.615
59065,24.41666667,111.5,149.9,1971,12,6,7.419,5.762
59065,24.41666667,111.5,149.9,1971,12,7,3.648,3.504
59065,24.41666667,111.5,149.9,1971,12,8,10.852,6.53
59065,24.41666667,111.5,149.9,1971,12,9,6.689,5.307
59065,24.41666667,111.5,149.9,1971,12,10,11.585,6.439
59065,24.41666667,111.5,149.9,1971,12,11,11.612,6.373
59065,24.41666667,111.5,149.9,1971,12,12,14.613,4.605
59065,24.41666667,111.5,149.9,1971,12,13,14.748,4.599
59065,24.41666667,111.5,149.9,1971,12,14,14.435,4.735
59065,24.41666667,111.5,149.9,1971,12,15,13.7,5.081
59065,24.41666667,111.5,149.9,1971,12,16,14.088,4.935
59065,24.41666667,111.5,149.9,1971,12,17,12.475,6.112
59065,24.41666667,111.5,149.9,1971,12,18,3.022,3.454
59065,24.41666667,111.5,149.9,1971,12,19,5.484,4.399
59065,24.41666667,111.5,149.9,1971,12,20,3.041,3.454
59065,24.41666667,111.5,149.9,1971,12,21,2.945,3.458
59065,24.41666667,111.5,149.9,1971,12,22,2.754,3.458
59065,24.41666667,111.5,149.9,1971,12,23,7.603,5.74
59065,24.41666667,111.5,149.9,1971,12,24,2.986,3.458
59065,24.41666667,111.5,149.9,1971,12,25,2.884,3.463
59065,24.41666667,111.5,149.9,1971,12,26,3.119,3.463
59065,24.41666667,111.5,149.9,1971,12,27,13.041,5.572
59065,24.41666667,111.5,149.9,1971,12,28,11.775,6.391
59065,24.41666667,111.5,149.9,1971,12,29,13.344,5.588
59065,24.41666667,111.5,149.9,1971,12,30,14.44,4.83
59065,24.41666667,111.5,149.9,1971,12,31,14.203,5.046
59065,24.41666667,111.5,149.9,1972,1,1,14.164,4.984
59065,24.41666667,111.5,149.9,1972,1,2,3.805,3.504
59065,24.41666667,111.5,149.9,1972,1,3,9.785,6.573
59065,24.41666667,111.5,149.9,1972,1,4,3.234,3.519
59065,24.41666667,111.5,149.9,1972,1,5,3.178,3.529
59065,24.41666667,111.5,149.9,1972,1,6,2.846,3.539
59065,24.41666667,111.5,149.9,1972,1,7,2.798,3.549
59065,24.41666667,111.5,149.9,1972,1,8,4.241,3.868
59065,24.41666667,111.5,149.9,1972,1,9,6.047,4.902
59065,24.41666667,111.5,149.9,1972,1,10,3.112,3.58
59065,24.41666667,111.5,149.9,1972,1,11,6.786,5.459
59065,24.41666667,111.5,149.9,1972,1,12,14.822,5.066
59065,24.41666667,111.5,149.9,1972,1,13,14.551,5.376
59065,24.41666667,111.5,149.9,1972,1,14,15.202,4.89
59065,24.41666667,111.5,149.9,1972,1,15,14.76,5.348
59065,24.41666667,111.5,149.9,1972,1,16,14.664,5.517
59065,24.41666667,111.5,149.9,1972,1,17,5.444,4.265
59065,24.41666667,111.5,149.9,1972,1,18,3.356,3.688
59065,24.41666667,111.5,149.9,1972,1,19,3.923,3.708
59065,24.41666667,111.5,149.9,1972,1,20,9.512,6.776
59065,24.41666667,111.5,149.9,1972,1,21,11.185,7.061
59065,24.41666667,111.5,149.9,1972,1,22,15.774,5.06
59065,24.41666667,111.5,149.9,1972,1,23,15.428,5.384
59065,24.41666667,111.5,149.9,1972,1,24,14.957,5.564
59065,24.41666667,111.5,149.9,1972,1,25,12.661,7.042
59065,24.41666667,111.5,149.9,1972,1,26,8.104,6.235
59065,24.41666667,111.5,149.9,1972,1,27,14.042,6.543
59065,24.41666667,111.5,149.9,1972,1,28,3.295,3.868
59065,24.41666667,111.5,149.9,1972,1,29,3.981,3.893
59065,24.41666667,111.5,149.9,1972,1,30,4.771,4.225
59065,24.41666667,111.5,149.9,1972,1,31,8.822,6.633
59065,24.41666667,111.5,149.9,1972,2,1,8.404,6.323
59065,24.41666667,111.5,149.9,1972,2,2,4.178,3.976
59065,24.41666667,111.5,149.9,1972,2,3,3.186,4
59065,24.41666667,111.5,149.9,1972,2,4,3.472,4.02
59065,24.41666667,111.5,149.9,1972,2,5,3.083,4.044
59065,24.41666667,111.5,149.9,1972,2,6,2.888,4.068
59065,24.41666667,111.5,149.9,1972,2,7,3.153,4.088
59065,24.41666667,111.5,149.9,1972,2,8,3.662,4.111
59065,24.41666667,111.5,149.9,1972,2,9,9.715,7.279
59065,24.41666667,111.5,149.9,1972,2,10,14.938,7.181
59065,24.41666667,111.5,149.9,1972,2,11,17.794,5.465
59065,24.41666667,111.5,149.9,1972,2,12,4.082,4.206
59065,24.41666667,111.5,149.9,1972,2,13,4.166,4.234
59065,24.41666667,111.5,149.9,1972,2,14,3.487,4.257
59065,24.41666667,111.5,149.9,1972,2,15,4.816,4.281
59065,24.41666667,111.5,149.9,1972,2,16,4.723,4.308
59065,24.41666667,111.5,149.9,1972,2,17,3.483,4.332
59065,24.41666667,111.5,149.9,1972,2,18,9.118,6.916
59065,24.41666667,111.5,149.9,1972,2,19,3.861,4.386
59065,24.41666667,111.5,149.9,1972,2,20,3.229,4.409
59065,24.41666667,111.5,149.9,1972,2,21,3.2,4.436
59065,24.41666667,111.5,149.9,1972,2,22,3.651,4.458
59065,24.41666667,111.5,149.9,1972,2,23,3.796,4.489
59065,24.41666667,111.5,149.9,1972,2,24,3.396,4.511
59065,24.41666667,111.5,149.9,1972,2,25,3.274,4.538
59065,24.41666667,111.5,149.9,1972,2,26,3.635,4.564
59065,24.41666667,111.5,149.9,1972,2,27,3.937,4.59
59065,24.41666667,111.5,149.9,1972,2,28,15.65,8.369
59065,24.41666667,111.5,149.9,1972,2,29,9.272,7.24
59065,24.41666667,111.5,149.9,1972,3,1,17.249,7.964
59065,24.41666667,111.5,149.9,1972,3,2,18.88,6.981
59065,24.41666667,111.5,149.9,1972,3,3,19.955,6.257
59065,24.41666667,111.5,149.9,1972,3,4,16.279,8.733
59065,24.41666667,111.5,149.9,1972,3,5,19.592,6.965
59065,24.41666667,111.5,149.9,1972,3,6,11.016,7.928
59065,24.41666667,111.5,149.9,1972,3,7,7.404,6.169
59065,24.41666667,111.5,149.9,1972,3,8,9.642,7.401
59065,24.41666667,111.5,149.9,1972,3,9,10.402,7.957
59065,24.41666667,111.5,149.9,1972,3,10,4.836,4.899
59065,24.41666667,111.5,149.9,1972,3,11,5.296,4.923
59065,24.41666667,111.5,149.9,1972,3,12,21.221,6.106
59065,24.41666667,111.5,149.9,1972,3,13,11.263,8.123
59065,24.41666667,111.5,149.9,1972,3,14,7.814,6.401
59065,24.41666667,111.5,149.9,1972,3,15,8.035,6.563
59065,24.41666667,111.5,149.9,1972,3,16,4.238,5.049
59065,24.41666667,111.5,149.9,1972,3,17,16.135,9.534
59065,24.41666667,111.5,149.9,1972,3,18,6.277,5.67
59065,24.41666667,111.5,149.9,1972,3,19,13.749,9.487
59065,24.41666667,111.5,149.9,1972,3,20,21.576,6.408
59065,24.41666667,111.5,149.9,1972,3,21,21.136,7.473
59065,24.41666667,111.5,149.9,1972,3,22,4.767,5.186
59065,24.41666667,111.5,149.9,1972,3,23,4.588,5.212
59065,24.41666667,111.5,149.9,1972,3,24,5.351,5.232
59065,24.41666667,111.5,149.9,1972,3,25,5.793,5.467
59065,24.41666667,111.5,149.9,1972,3,26,22.208,7
59065,24.41666667,111.5,149.9,1972,3,27,19.62,9.003
59065,24.41666667,111.5,149.9,1972,3,28,16.764,10.002
59065,24.41666667,111.5,149.9,1972,3,29,7.149,6.264
59065,24.41666667,111.5,149.9,1972,3,30,7.556,6.114
59065,24.41666667,111.5,149.9,1972,3,31,5.081,5.381
59065,24.41666667,111.5,149.9,1972,4,1,5.528,5.405
59065,24.41666667,111.5,149.9,1972,4,2,3.783,5.422
59065,24.41666667,111.5,149.9,1972,4,3,4.634,5.44
59065,24.41666667,111.5,149.9,1972,4,4,4.653,5.463
59065,24.41666667,111.5,149.9,1972,4,5,4.987,5.48
59065,24.41666667,111.5,149.9,1972,4,6,4.717,5.499
59065,24.41666667,111.5,149.9,1972,4,7,6.205,5.92
59065,24.41666667,111.5,149.9,1972,4,8,9.654,7.937
59065,24.41666667,111.5,149.9,1972,4,9,21.722,8.511
59065,24.41666667,111.5,149.9,1972,4,10,NaN,NaN
59065,24.41666667,111.5,149.9,1972,4,11,7.885,6.37
59065,24.41666667,111.5,149.9,1972,4,12,4.663,5.6
59065,24.41666667,111.5,149.9,1972,4,13,5.006,5.621
59065,24.41666667,111.5,149.9,1972,4,14,5.542,5.633
59065,24.41666667,111.5,149.9,1972,4,15,14.824,10.402
59065,24.41666667,111.5,149.9,1972,4,16,17.114,10.687
59065,24.41666667,111.5,149.9,1972,4,17,16.961,10.719
59065,24.41666667,111.5,149.9,1972,4,18,13.78,10.024
59065,24.41666667,111.5,149.9,1972,4,19,17.944,10.663
59065,24.41666667,111.5,149.9,1972,4,20,10.072,8.165
59065,24.41666667,111.5,149.9,1972,4,21,5.895,5.734
59065,24.41666667,111.5,149.9,1972,4,22,4.898,5.75
59065,24.41666667,111.5,149.9,1972,4,23,5.07,5.76
59065,24.41666667,111.5,149.9,1972,4,24,5.335,5.776
59065,24.41666667,111.5,149.9,1972,4,25,5.368,5.786
59065,24.41666667,111.5,149.9,1972,4,26,17.032,10.945
59065,24.41666667,111.5,149.9,1972,4,27,23.54,8.48
59065,24.41666667,111.5,149.9,1972,4,28,10.799,8.424
59065,24.41666667,111.5,149.9,1972,4,29,16.476,10.965
59065,24.41666667,111.5,149.9,1972,4,30,23.892,8.299
59065,24.41666667,111.5,149.9,1972,5,1,NaN,NaN
59065,24.41666667,111.5,149.9,1972,5,2,15.332,10.753
59065,24.41666667,111.5,149.9,1972,5,3,9.99,8.455
59065,24.41666667,111.5,149.9,1972,5,4,7.952,6.668
59065,24.41666667,111.5,149.9,1972,5,5,7.812,6.674
59065,24.41666667,111.5,149.9,1972,5,6,5.572,5.901
59065,24.41666667,111.5,149.9,1972,5,7,16.85,11.064
