station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58135,33.48333333,118.2166667,19.5,1971,2,13,4.109,3.795
58135,33.48333333,118.2166667,19.5,1971,2,14,4.8,3.824
58135,33.48333333,118.2166667,19.5,1971,2,15,15.396,4.814
58135,33.48333333,118.2166667,19.5,1971,2,16,13.242,6.163
58135,33.48333333,118.2166667,19.5,1971,2,17,13.827,5.993
58135,33.48333333,118.2166667,19.5,1971,2,18,11.905,7.226
58135,33.48333333,118.2166667,19.5,1971,2,19,4.794,3.992
58135,33.48333333,118.2166667,19.5,1971,2,20,4.832,4.023
58135,33.48333333,118.2166667,19.5,1971,2,21,4.734,4.058
58135,33.48333333,118.2166667,19.5,1971,2,22,3.997,4.089
58135,33.48333333,118.2166667,19.5,1971,2,23,14.06,6.335
58135,33.48333333,118.2166667,19.5,1971,2,24,5.125,4.625
58135,33.48333333,118.2166667,19.5,1971,2,25,4.607,4.194
58135,33.48333333,118.2166667,19.5,1971,2,26,5.126,4.23
58135,33.48333333,118.2166667,19.5,1971,2,27,5.075,4.265
58135,33.48333333,118.2166667,19.5,1971,2,28,4.657,4.301
58135,33.48333333,118.2166667,19.5,1971,3,1,5.499,4.335
58135,33.48333333,118.2166667,19.5,1971,3,2,6.511,5.022
58135,33.48333333,118.2166667,19.5,1971,3,3,15.433,6.437
58135,33.48333333,118.2166667,19.5,1971,3,4,6.172,5.101
58135,33.48333333,118.2166667,19.5,1971,3,5,9.557,8.179
58135,33.48333333,118.2166667,19.5,1971,3,6,8.48,7.766
58135,33.48333333,118.2166667,19.5,1971,3,7,8.275,7.428
58135,33.48333333,118.2166667,19.5,1971,3,8,17.631,5.72
58135,33.48333333,118.2166667,19.5,1971,3,9,8.163,6.917
58135,33.48333333,118.2166667,19.5,1971,3,10,5.885,4.655
58135,33.48333333,118.2166667,19.5,1971,3,11,8.718,7.638
58135,33.48333333,118.2166667,19.5,1971,3,12,5.485,4.727
58135,33.48333333,118.2166667,19.5,1971,3,13,10.026,8.318
58135,33.48333333,118.2166667,19.5,1971,3,14,18.86,5.872
58135,33.48333333,118.2166667,19.5,1971,3,15,19.58,6.159
58135,33.48333333,118.2166667,19.5,1971,3,16,18.006,6.776
58135,33.48333333,118.2166667,19.5,1971,3,17,7.377,5.609
58135,33.48333333,118.2166667,19.5,1971,3,18,18.114,7.58
58135,33.48333333,118.2166667,19.5,1971,3,19,20.464,6.147
58135,33.48333333,118.2166667,19.5,1971,3,20,19.184,7.656
58135,33.48333333,118.2166667,19.5,1971,3,21,11.632,9.303
58135,33.48333333,118.2166667,19.5,1971,3,22,16.802,8.55
58135,33.48333333,118.2166667,19.5,1971,3,23,19.346,7.524
58135,33.48333333,118.2166667,19.5,1971,3,24,22.079,5.34
58135,33.48333333,118.2166667,19.5,1971,3,25,20.22,7.174
58135,33.48333333,118.2166667,19.5,1971,3,26,16.504,9.428
58135,33.48333333,118.2166667,19.5,1971,3,27,21.106,6.974
58135,33.48333333,118.2166667,19.5,1971,3,28,14.332,9.998
58135,33.48333333,118.2166667,19.5,1971,3,29,7.493,5.313
58135,33.48333333,118.2166667,19.5,1971,3,30,8.874,7.999
58135,33.48333333,118.2166667,19.5,1971,3,31,20.682,7.618
58135,33.48333333,118.2166667,19.5,1971,4,1,11.033,9.441
58135,33.48333333,118.2166667,19.5,1971,4,2,6.447,5.444
58135,33.48333333,118.2166667,19.5,1971,4,3,7.533,5.474
58135,33.48333333,118.2166667,19.5,1971,4,4,19.941,8.682
58135,33.48333333,118.2166667,19.5,1971,4,5,6.04,5.538
58135,33.48333333,118.2166667,19.5,1971,4,6,7.407,5.566
58135,33.48333333,118.2166667,19.5,1971,4,7,7.193,5.596
58135,33.48333333,118.2166667,19.5,1971,4,8,6.302,5.624
58135,33.48333333,118.2166667,19.5,1971,4,9,23.103,6.677
58135,33.48333333,118.2166667,19.5,1971,4,10,23.543,6.74
58135,33.48333333,118.2166667,19.5,1971,4,11,22.58,7.766
58135,33.48333333,118.2166667,19.5,1971,4,12,10.75,8.239
58135,33.48333333,118.2166667,19.5,1971,4,13,7.951,5.765
58135,33.48333333,118.2166667,19.5,1971,4,14,22.513,6.77
58135,33.48333333,118.2166667,19.5,1971,4,15,16.741,10.99
58135,33.48333333,118.2166667,19.5,1971,4,16,6.828,5.853
58135,33.48333333,118.2166667,19.5,1971,4,17,7.427,5.875
58135,33.48333333,118.2166667,19.5,1971,4,18,19.99,9.862
58135,33.48333333,118.2166667,19.5,1971,4,19,17.189,11.084
58135,33.48333333,118.2166667,19.5,1971,4,20,23.824,7.695
58135,33.48333333,118.2166667,19.5,1971,4,21,23.111,8.651
58135,33.48333333,118.2166667,19.5,1971,4,22,22.401,9.24
58135,33.48333333,118.2166667,19.5,1971,4,23,24.665,7.26
58135,33.48333333,118.2166667,19.5,1971,4,24,20.304,10.365
58135,33.48333333,118.2166667,19.5,1971,4,25,17.959,11.202
58135,33.48333333,118.2166667,19.5,1971,4,26,17.034,11.505
58135,33.48333333,118.2166667,19.5,1971,4,27,14.961,11.402
58135,33.48333333,118.2166667,19.5,1971,4,28,23.532,8.764
58135,33.48333333,118.2166667,19.5,1971,4,29,7.789,6.161
58135,33.48333333,118.2166667,19.5,1971,4,30,25.583,7.332
58135,33.48333333,118.2166667,19.5,1971,5,1,17.992,11.634
58135,33.48333333,118.2166667,19.5,1971,5,2,10.689,8.689
58135,33.48333333,118.2166667,19.5,1971,5,3,7.393,6.243
58135,33.48333333,118.2166667,19.5,1971,5,4,16.622,11.854
58135,33.48333333,118.2166667,19.5,1971,5,5,23.825,8.462
58135,33.48333333,118.2166667,19.5,1971,5,6,26.446,7.27
58135,33.48333333,118.2166667,19.5,1971,5,7,26.1,7.451
58135,33.48333333,118.2166667,19.5,1971,5,8,26.163,7.507
58135,33.48333333,118.2166667,19.5,1971,5,9,26.608,7.414
58135,33.48333333,118.2166667,19.5,1971,5,10,25.917,7.754
58135,33.48333333,118.2166667,19.5,1971,5,11,23.188,9.43
58135,33.48333333,118.2166667,19.5,1971,5,12,16.664,12.123
58135,33.48333333,118.2166667,19.5,1971,5,13,10.268,9.315
58135,33.48333333,118.2166667,19.5,1971,5,14,22.052,10.622
58135,33.48333333,118.2166667,19.5,1971,5,15,22.873,10.278
58135,33.48333333,118.2166667,19.5,1971,5,16,9.481,8.299
58135,33.48333333,118.2166667,19.5,1971,5,17,15.643,12.178
58135,33.48333333,118.2166667,19.5,1971,5,18,15.187,11.994
58135,33.48333333,118.2166667,19.5,1971,5,19,27.218,7.343
58135,33.48333333,118.2166667,19.5,1971,5,20,27.674,7.272
58135,33.48333333,118.2166667,19.5,1971,5,21,27.779,7.002
58135,33.48333333,118.2166667,19.5,1971,5,22,27.417,7.06
58135,33.48333333,118.2166667,19.5,1971,5,23,15.618,12.181
58135,33.48333333,118.2166667,19.5,1971,5,24,25.211,8.913
58135,33.48333333,118.2166667,19.5,1971,5,25,27.415,7.298
58135,33.48333333,118.2166667,19.5,1971,5,26,10.07,9.914
58135,33.48333333,118.2166667,19.5,1971,5,27,13.016,11.485
58135,33.48333333,118.2166667,19.5,1971,5,28,22.106,11.423
58135,33.48333333,118.2166667,19.5,1971,5,29,25.401,9.423
58135,33.48333333,118.2166667,19.5,1971,5,30,23.023,10.753
58135,33.48333333,118.2166667,19.5,1971,5,31,24.607,9.697
58135,33.48333333,118.2166667,19.5,1971,6,1,11.685,10.238
58135,33.48333333,118.2166667,19.5,1971,6,2,18.98,12.431
58135,33.48333333,118.2166667,19.5,1971,6,3,8.581,6.635
58135,33.48333333,118.2166667,19.5,1971,6,4,17.721,12.583
58135,33.48333333,118.2166667,19.5,1971,6,5,17.524,12.501
58135,33.48333333,118.2166667,19.5,1971,6,6,26.597,8.303
58135,33.48333333,118.2166667,19.5,1971,6,7,18.204,12.53
58135,33.48333333,118.2166667,19.5,1971,6,8,8.075,6.665
58135,33.48333333,118.2166667,19.5,1971,6,9,8.27,6.662
58135,33.48333333,118.2166667,19.5,1971,6,10,6.667,6.669
58135,33.48333333,118.2166667,19.5,1971,6,11,7.743,6.673
58135,33.48333333,118.2166667,19.5,1971,6,12,8.089,6.677
58135,33.48333333,118.2166667,19.5,1971,6,13,7.338,6.68
58135,33.48333333,118.2166667,19.5,1971,6,14,7.893,7.092
58135,33.48333333,118.2166667,19.5,1971,6,15,11.152,9.793
58135,33.48333333,118.2166667,19.5,1971,6,16,7.671,6.684
58135,33.48333333,118.2166667,19.5,1971,6,17,13.622,11.625
58135,33.48333333,118.2166667,19.5,1971,6,18,8.773,8.225
58135,33.48333333,118.2166667,19.5,1971,6,19,8.032,6.688
58135,33.48333333,118.2166667,19.5,1971,6,20,14.349,12.13
58135,33.48333333,118.2166667,19.5,1971,6,21,19.33,12.42
58135,33.48333333,118.2166667,19.5,1971,6,22,26.567,8.175
58135,33.48333333,118.2166667,19.5,1971,6,23,26.071,8.424
58135,33.48333333,118.2166667,19.5,1971,6,24,23.087,10.623
58135,33.48333333,118.2166667,19.5,1971,6,25,7.482,6.677
58135,33.48333333,118.2166667,19.5,1971,6,26,20.542,12.069
58135,33.48333333,118.2166667,19.5,1971,6,27,NaN,NaN
58135,33.48333333,118.2166667,19.5,1971,6,28,22.494,11.151
58135,33.48333333,118.2166667,19.5,1971,6,29,16.567,12.553
58135,33.48333333,118.2166667,19.5,1971,6,30,16.102,12.546
58135,33.48333333,118.2166667,19.5,1971,7,1,13.333,11.339
58135,33.48333333,118.2166667,19.5,1971,7,2,21.834,11.327
58135,33.48333333,118.2166667,19.5,1971,7,3,24.847,9.172
58135,33.48333333,118.2166667,19.5,1971,7,4,24.884,9.946
58135,33.48333333,118.2166667,19.5,1971,7,5,26.481,7.919
58135,33.48333333,118.2166667,19.5,1971,7,6,26.236,7.869
58135,33.48333333,118.2166667,19.5,1971,7,7,9.078,6.626
58135,33.48333333,118.2166667,19.5,1971,7,8,26.51,7.975
58135,33.48333333,118.2166667,19.5,1971,7,9,10.101,8.13
58135,33.48333333,118.2166667,19.5,1971,7,10,16.012,12.51
58135,33.48333333,118.2166667,19.5,1971,7,11,19.91,11.881
58135,33.48333333,118.2166667,19.5,1971,7,12,22.738,10.727
58135,33.48333333,118.2166667,19.5,1971,7,13,23.093,10.265
58135,33.48333333,118.2166667,19.5,1971,7,14,25.603,8.206
58135,33.48333333,118.2166667,19.5,1971,7,15,26.462,7.381
58135,33.48333333,118.2166667,19.5,1971,7,16,26.474,7.368
58135,33.48333333,118.2166667,19.5,1971,7,17,25.106,8.737
58135,33.48333333,118.2166667,19.5,1971,7,18,19.532,12.089
58135,33.48333333,118.2166667,19.5,1971,7,19,23.178,10.158
58135,33.48333333,118.2166667,19.5,1971,7,20,23.651,9.747
58135,33.48333333,118.2166667,19.5,1971,7,21,19.609,11.95
58135,33.48333333,118.2166667,19.5,1971,7,22,17.684,12.243
58135,33.48333333,118.2166667,19.5,1971,7,23,23.664,9.086
58135,33.48333333,118.2166667,19.5,1971,7,24,16.728,12.232
58135,33.48333333,118.2166667,19.5,1971,7,25,23.733,9.371
58135,33.48333333,118.2166667,19.5,1971,7,26,21.301,10.587
58135,33.48333333,118.2166667,19.5,1971,7,27,19.603,11.478
58135,33.48333333,118.2166667,19.5,1971,7,28,10.477,9.939
58135,33.48333333,118.2166667,19.5,1971,7,29,16.733,12.108
58135,33.48333333,118.2166667,19.5,1971,7,30,25.016,7.959
58135,33.48333333,118.2166667,19.5,1971,7,31,22.701,9.829
58135,33.48333333,118.2166667,19.5,1971,8,1,23.983,8.938
58135,33.48333333,118.2166667,19.5,1971,8,2,17.391,11.865
58135,33.48333333,118.2166667,19.5,1971,8,3,22.312,10.065
58135,33.48333333,118.2166667,19.5,1971,8,4,25.128,7.187
58135,33.48333333,118.2166667,19.5,1971,8,5,25.691,7.171
58135,33.48333333,118.2166667,19.5,1971,8,6,22.632,9.44
58135,33.48333333,118.2166667,19.5,1971,8,7,22.979,8.982
58135,33.48333333,118.2166667,19.5,1971,8,8,7.177,6.219
58135,33.48333333,118.2166667,19.5,1971,8,9,8.688,7.848
58135,33.48333333,118.2166667,19.5,1971,8,10,19.093,11.004
58135,33.48333333,118.2166667,19.5,1971,8,11,19.729,10.442
58135,33.48333333,118.2166667,19.5,1971,8,12,18.022,11.123
58135,33.48333333,118.2166667,19.5,1971,8,13,9.574,8.541
58135,33.48333333,118.2166667,19.5,1971,8,14,22.754,8.589
58135,33.48333333,118.2166667,19.5,1971,8,15,23.308,8.068
58135,33.48333333,118.2166667,19.5,1971,8,16,22.795,8.268
58135,33.48333333,118.2166667,19.5,1971,8,17,12.44,10.851
58135,33.48333333,118.2166667,19.5,1971,8,18,21.994,8.904
58135,33.48333333,118.2166667,19.5,1971,8,19,21.547,9.022
58135,33.48333333,118.2166667,19.5,1971,8,20,15.859,11.237
58135,33.48333333,118.2166667,19.5,1971,8,21,9.583,8.877
58135,33.48333333,118.2166667,19.5,1971,8,22,7.871,6.857
58135,33.48333333,118.2166667,19.5,1971,8,23,8.394,7.819
58135,33.48333333,118.2166667,19.5,1971,8,24,5.974,5.855
58135,33.48333333,118.2166667,19.5,1971,8,25,8.367,7.596
58135,33.48333333,118.2166667,19.5,1971,8,26,18.315,10.126
58135,33.48333333,118.2166667,19.5,1971,8,27,10.134,8.787
58135,33.48333333,118.2166667,19.5,1971,8,28,8.425,8.104
58135,33.48333333,118.2166667,19.5,1971,8,29,12.559,10.658
58135,33.48333333,118.2166667,19.5,1971,8,30,16.519,10.467
58135,33.48333333,118.2166667,19.5,1971,8,31,21.413,7.699
58135,33.48333333,118.2166667,19.5,1971,9,1,21.933,6.968
58135,33.48333333,118.2166667,19.5,1971,9,2,20.185,8.319
58135,33.48333333,118.2166667,19.5,1971,9,3,14.422,10.564
58135,33.48333333,118.2166667,19.5,1971,9,4,6.007,5.548
58135,33.48333333,118.2166667,19.5,1971,9,5,19.417,8.399
58135,33.48333333,118.2166667,19.5,1971,9,6,19.22,8.518
58135,33.48333333,118.2166667,19.5,1971,9,7,22.459,5.898
58135,33.48333333,118.2166667,19.5,1971,9,8,14.439,10.273
58135,33.48333333,118.2166667,19.5,1971,9,9,14.369,10.218
58135,33.48333333,118.2166667,19.5,1971,9,10,13.159,10.128
58135,33.48333333,118.2166667,19.5,1971,9,11,16.793,9.443
58135,33.48333333,118.2166667,19.5,1971,9,12,13.944,10.05
58135,33.48333333,118.2166667,19.5,1971,9,13,17.378,8.772
58135,33.48333333,118.2166667,19.5,1971,9,14,18.19,8.397
58135,33.48333333,118.2166667,19.5,1971,9,15,15.909,9.504
58135,33.48333333,118.2166667,19.5,1971,9,16,13.735,9.802
58135,33.48333333,118.2166667,19.5,1971,9,17,21.252,5.521
58135,33.48333333,118.2166667,19.5,1971,9,18,16.916,8.343
58135,33.48333333,118.2166667,19.5,1971,9,19,18.487,7.56
58135,33.48333333,118.2166667,19.5,1971,9,20,15.086,9.329
58135,33.48333333,118.2166667,19.5,1971,9,21,20.156,6.023
58135,33.48333333,118.2166667,19.5,1971,9,22,9.595,7.928
58135,33.48333333,118.2166667,19.5,1971,9,23,6.797,5.946
58135,33.48333333,118.2166667,19.5,1971,9,24,5.882,4.898
58135,33.48333333,118.2166667,19.5,1971,9,25,14.592,8.855
58135,33.48333333,118.2166667,19.5,1971,9,26,19.334,5.308
58135,33.48333333,118.2166667,19.5,1971,9,27,18.448,6.643
58135,33.48333333,118.2166667,19.5,1971,9,28,6.263,4.758
58135,33.48333333,118.2166667,19.5,1971,9,29,5.392,4.725
58135,33.48333333,118.2166667,19.5,1971,9,30,4.787,4.692
58135,33.48333333,118.2166667,19.5,1971,10,1,5.28,4.654
58135,33.48333333,118.2166667,19.5,1971,10,2,5.081,4.626
58135,33.48333333,118.2166667,19.5,1971,10,3,5.108,4.588
58135,33.48333333,118.2166667,19.5,1971,10,4,16.19,6.958
58135,33.48333333,118.2166667,19.5,1971,10,5,18.059,5.189
58135,33.48333333,118.2166667,19.5,1971,10,6,17.921,5.455
58135,33.48333333,118.2166667,19.5,1971,10,7,17.627,5.358
58135,33.48333333,118.2166667,19.5,1971,10,8,10.249,8.196
58135,33.48333333,118.2166667,19.5,1971,10,9,17.767,4.896
58135,33.48333333,118.2166667,19.5,1971,10,10,16.369,6.415
58135,33.48333333,118.2166667,19.5,1971,10,11,17.825,4.632
58135,33.48333333,118.2166667,19.5,1971,10,12,17.573,4.987
58135,33.48333333,118.2166667,19.5,1971,10,13,16.225,5.92
58135,33.48333333,118.2166667,19.5,1971,10,14,16.486,5.376
58135,33.48333333,118.2166667,19.5,1971,10,15,17.479,4.347
58135,33.48333333,118.2166667,19.5,1971,10,16,13.677,7.245
58135,33.48333333,118.2166667,19.5,1971,10,17,8.079,6.905
58135,33.48333333,118.2166667,19.5,1971,10,18,15.986,4.975
58135,33.48333333,118.2166667,19.5,1971,10,19,4.601,4.032
58135,33.48333333,118.2166667,19.5,1971,10,20,12.39,7.207
58135,33.48333333,118.2166667,19.5,1971,10,21,6.016,4.853
58135,33.48333333,118.2166667,19.5,1971,10,22,4.958,3.936
58135,33.48333333,118.2166667,19.5,1971,10,23,4.574,3.901
58135,33.48333333,118.2166667,19.5,1971,10,24,12.617,6.514
58135,33.48333333,118.2166667,19.5,1971,10,25,7.197,6.289
58135,33.48333333,118.2166667,19.5,1971,10,26,16.139,3.828
58135,33.48333333,118.2166667,19.5,1971,10,27,15.206,4.753
58135,33.48333333,118.2166667,19.5,1971,10,28,4.955,3.744
58135,33.48333333,118.2166667,19.5,1971,10,29,15.48,3.847
58135,33.48333333,118.2166667,19.5,1971,10,30,14.841,4.575
58135,33.48333333,118.2166667,19.5,1971,10,31,15.43,3.92
58135,33.48333333,118.2166667,19.5,1971,11,1,14.63,4.454
58135,33.48333333,118.2166667,19.5,1971,11,2,12.516,5.824
58135,33.48333333,118.2166667,19.5,1971,11,3,7.839,6.48
58135,33.48333333,118.2166667,19.5,1971,11,4,11.681,5.944
58135,33.48333333,118.2166667,19.5,1971,11,5,5.364,5.007
58135,33.48333333,118.2166667,19.5,1971,11,6,10.57,6.304
58135,33.48333333,118.2166667,19.5,1971,11,7,4.045,3.449
58135,33.48333333,118.2166667,19.5,1971,11,8,4.389,3.426
58135,33.48333333,118.2166667,19.5,1971,11,9,5.474,5.152
58135,33.48333333,118.2166667,19.5,1971,11,10,13.035,4.458
58135,33.48333333,118.2166667,19.5,1971,11,11,10.799,5.949
58135,33.48333333,118.2166667,19.5,1971,11,12,9.654,6.206
58135,33.48333333,118.2166667,19.5,1971,11,13,12.275,4.708
58135,33.48333333,118.2166667,19.5,1971,11,14,12.349,4.516
58135,33.48333333,118.2166667,19.5,1971,11,15,11.469,5.23
58135,33.48333333,118.2166667,19.5,1971,11,16,12.83,4.013
58135,33.48333333,118.2166667,19.5,1971,11,17,13.063,3.784
58135,33.48333333,118.2166667,19.5,1971,11,18,12.892,3.835
58135,33.48333333,118.2166667,19.5,1971,11,19,12.474,4.124
58135,33.48333333,118.2166667,19.5,1971,11,20,12.936,3.749
58135,33.48333333,118.2166667,19.5,1971,11,21,12.221,4.05
58135,33.48333333,118.2166667,19.5,1971,11,22,11.933,4.011
58135,33.48333333,118.2166667,19.5,1971,11,23,12.458,3.72
58135,33.48333333,118.2166667,19.5,1971,11,24,12.405,3.504
58135,33.48333333,118.2166667,19.5,1971,11,25,12.814,3.483
58135,33.48333333,118.2166667,19.5,1971,11,26,11.991,3.933
58135,33.48333333,118.2166667,19.5,1971,11,27,12.203,3.914
58135,33.48333333,118.2166667,19.5,1971,11,28,5.361,4.588
58135,33.48333333,118.2166667,19.5,1971,11,29,11.275,4.004
58135,33.48333333,118.2166667,19.5,1971,11,30,12.086,3.508
58135,33.48333333,118.2166667,19.5,1971,12,1,12.415,3.306
58135,33.48333333,118.2166667,19.5,1971,12,2,10.21,4.793
58135,33.48333333,118.2166667,19.5,1971,12,3,11.477,3.972
58135,33.48333333,118.2166667,19.5,1971,12,4,10.993,4.373
58135,33.48333333,118.2166667,19.5,1971,12,5,10.422,4.215
58135,33.48333333,118.2166667,19.5,1971,12,6,11.547,3.44
58135,33.48333333,118.2166667,19.5,1971,12,7,11.628,3.498
58135,33.48333333,118.2166667,19.5,1971,12,8,11.443,3.491
58135,33.48333333,118.2166667,19.5,1971,12,9,11.344,3.783
58135,33.48333333,118.2166667,19.5,1971,12,10,11.572,3.686
58135,33.48333333,118.2166667,19.5,1971,12,11,11.325,3.67
58135,33.48333333,118.2166667,19.5,1971,12,12,10.275,4.158
58135,33.48333333,118.2166667,19.5,1971,12,13,10.139,4.396
58135,33.48333333,118.2166667,19.5,1971,12,14,5.807,5.026
58135,33.48333333,118.2166667,19.5,1971,12,15,11.295,3.562
58135,33.48333333,118.2166667,19.5,1971,12,16,10.541,4.382
58135,33.48333333,118.2166667,19.5,1971,12,17,11.571,3.537
58135,33.48333333,118.2166667,19.5,1971,12,18,8.812,5.093
58135,33.48333333,118.2166667,19.5,1971,12,19,3.395,2.827
58135,33.48333333,118.2166667,19.5,1971,12,20,3.148,2.827
58135,33.48333333,118.2166667,19.5,1971,12,21,3.041,2.83
58135,33.48333333,118.2166667,19.5,1971,12,22,3.284,2.83
58135,33.48333333,118.2166667,19.5,1971,12,23,3.335,2.83
58135,33.48333333,118.2166667,19.5,1971,12,24,2.859,2.83
58135,33.48333333,118.2166667,19.5,1971,12,25,2.948,2.836
58135,33.48333333,118.2166667,19.5,1971,12,26,3.048,2.836
58135,33.48333333,118.2166667,19.5,1971,12,27,10.214,3.707
58135,33.48333333,118.2166667,19.5,1971,12,28,10.987,3.644
58135,33.48333333,118.2166667,19.5,1971,12,29,6.228,5.052
58135,33.48333333,118.2166667,19.5,1971,12,30,10.558,4.317
58135,33.48333333,118.2166667,19.5,1971,12,31,3.572,2.866
58135,33.48333333,118.2166667,19.5,1972,1,1,11.216,3.622
58135,33.48333333,118.2166667,19.5,1972,1,2,10.577,4.228
58135,33.48333333,118.2166667,19.5,1972,1,3,3.75,2.89
58135,33.48333333,118.2166667,19.5,1972,1,4,8.346,5.372
58135,33.48333333,118.2166667,19.5,1972,1,5,10.768,3.856
58135,33.48333333,118.2166667,19.5,1972,1,6,10.96,4.036
58135,33.48333333,118.2166667,19.5,1972,1,7,5.094,4.344
58135,33.48333333,118.2166667,19.5,1972,1,8,8.075,5.59
58135,33.48333333,118.2166667,19.5,1972,1,9,3.361,2.963
58135,33.48333333,118.2166667,19.5,1972,1,10,7.079,5.636
58135,33.48333333,118.2166667,19.5,1972,1,11,3.021,2.99
58135,33.48333333,118.2166667,19.5,1972,1,12,10.468,4.531
58135,33.48333333,118.2166667,19.5,1972,1,13,11.009,4.427
58135,33.48333333,118.2166667,19.5,1972,1,14,10.22,5.02
58135,33.48333333,118.2166667,19.5,1972,1,15,12.243,3.569
58135,33.48333333,118.2166667,19.5,1972,1,16,12.209,3.781
58135,33.48333333,118.2166667,19.5,1972,1,17,12.422,3.727
58135,33.48333333,118.2166667,19.5,1972,1,18,9.598,5.733
58135,33.48333333,118.2166667,19.5,1972,1,19,9.26,5.758
58135,33.48333333,118.2166667,19.5,1972,1,20,9.749,5.87
58135,33.48333333,118.2166667,19.5,1972,1,21,8.388,6.013
58135,33.48333333,118.2166667,19.5,1972,1,22,8.279,5.968
58135,33.48333333,118.2166667,19.5,1972,1,23,3.398,3.213
58135,33.48333333,118.2166667,19.5,1972,1,24,3.988,3.237
58135,33.48333333,118.2166667,19.5,1972,1,25,7.891,6.178
58135,33.48333333,118.2166667,19.5,1972,1,26,12.374,4.285
58135,33.48333333,118.2166667,19.5,1972,1,27,11.574,5.277
58135,33.48333333,118.2166667,19.5,1972,1,28,10.396,5.998
58135,33.48333333,118.2166667,19.5,1972,1,29,8.379,6.365
58135,33.48333333,118.2166667,19.5,1972,1,30,4.293,3.384
58135,33.48333333,118.2166667,19.5,1972,1,31,4.167,3.411
58135,33.48333333,118.2166667,19.5,1972,2,1,4.087,3.435
58135,33.48333333,118.2166667,19.5,1972,2,2,4.41,3.465
58135,33.48333333,118.2166667,19.5,1972,2,3,3.916,3.494
58135,33.48333333,118.2166667,19.5,1972,2,4,5.362,5.489
58135,33.48333333,118.2166667,19.5,1972,2,5,4.245,3.551
58135,33.48333333,118.2166667,19.5,1972,2,6,11.03,6.338
58135,33.48333333,118.2166667,19.5,1972,2,7,13.806,4.48
58135,33.48333333,118.2166667,19.5,1972,2,8,9.196,6.889
58135,33.48333333,118.2166667,19.5,1972,2,9,12.048,6.152
58135,33.48333333,118.2166667,19.5,1972,2,10,14.158,4.938
58135,33.48333333,118.2166667,19.5,1972,2,11,9.64,7.061
58135,33.48333333,118.2166667,19.5,1972,2,12,4.29,3.759
58135,33.48333333,118.2166667,19.5,1972,2,13,12.514,6.529
58135,33.48333333,118.2166667,19.5,1972,2,14,11.651,6.864
58135,33.48333333,118.2166667,19.5,1972,2,15,4.043,3.856
58135,33.48333333,118.2166667,19.5,1972,2,16,4.414,3.891
58135,33.48333333,118.2166667,19.5,1972,2,17,4.792,3.922
58135,33.48333333,118.2166667,19.5,1972,2,18,5.054,3.957
58135,33.48333333,118.2166667,19.5,1972,2,19,4.582,3.992
58135,33.48333333,118.2166667,19.5,1972,2,20,4.81,4.023
