station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51639,41.23333333,82.78333333,982.5,1971,2,13,13.063,2.702
51639,41.23333333,82.78333333,982.5,1971,2,14,13.167,2.769
51639,41.23333333,82.78333333,982.5,1971,2,15,5.314,4.759
51639,41.23333333,82.78333333,982.5,1971,2,16,6.1,5.135
51639,41.23333333,82.78333333,982.5,1971,2,17,7.819,5.714
51639,41.23333333,82.78333333,982.5,1971,2,18,12.488,4.403
51639,41.23333333,82.78333333,982.5,1971,2,19,7.128,5.625
51639,41.23333333,82.78333333,982.5,1971,2,20,10.59,5.831
51639,41.23333333,82.78333333,982.5,1971,2,21,9.723,6.088
51639,41.23333333,82.78333333,982.5,1971,2,22,13.665,3.967
51639,41.23333333,82.78333333,982.5,1971,2,23,13.696,4.191
51639,41.23333333,82.78333333,982.5,1971,2,24,13.47,4.603
51639,41.23333333,82.78333333,982.5,1971,2,25,14.584,3.6
51639,41.23333333,82.78333333,982.5,1971,2,26,12.047,5.953
51639,41.23333333,82.78333333,982.5,1971,2,27,11.484,6.31
51639,41.23333333,82.78333333,982.5,1971,2,28,8.108,6.292
51639,41.23333333,82.78333333,982.5,1971,3,1,12.585,6.083
51639,41.23333333,82.78333333,982.5,1971,3,2,15.646,3.482
51639,41.23333333,82.78333333,982.5,1971,3,3,13.619,5.803
51639,41.23333333,82.78333333,982.5,1971,3,4,14.747,5.003
51639,41.23333333,82.78333333,982.5,1971,3,5,16.039,3.79
51639,41.23333333,82.78333333,982.5,1971,3,6,16.158,3.903
51639,41.23333333,82.78333333,982.5,1971,3,7,13.81,6.293
51639,41.23333333,82.78333333,982.5,1971,3,8,15.455,5.146
51639,41.23333333,82.78333333,982.5,1971,3,9,14.87,5.879
51639,41.23333333,82.78333333,982.5,1971,3,10,15.227,5.788
51639,41.23333333,82.78333333,982.5,1971,3,11,15.713,5.57
51639,41.23333333,82.78333333,982.5,1971,3,12,16.191,5.316
51639,41.23333333,82.78333333,982.5,1971,3,13,16.803,4.904
51639,41.23333333,82.78333333,982.5,1971,3,14,17.907,3.766
51639,41.23333333,82.78333333,982.5,1971,3,15,17.793,4.205
51639,41.23333333,82.78333333,982.5,1971,3,16,17.174,5.184
51639,41.23333333,82.78333333,982.5,1971,3,17,18.175,4.261
51639,41.23333333,82.78333333,982.5,1971,3,18,13.517,7.806
51639,41.23333333,82.78333333,982.5,1971,3,19,15.887,6.909
51639,41.23333333,82.78333333,982.5,1971,3,20,17.784,5.471
51639,41.23333333,82.78333333,982.5,1971,3,21,17.118,6.307
51639,41.23333333,82.78333333,982.5,1971,3,22,15.697,7.478
51639,41.23333333,82.78333333,982.5,1971,3,23,11.278,8.202
51639,41.23333333,82.78333333,982.5,1971,3,24,13.834,8.338
51639,41.23333333,82.78333333,982.5,1971,3,25,16.261,7.62
51639,41.23333333,82.78333333,982.5,1971,3,26,19.256,5.216
51639,41.23333333,82.78333333,982.5,1971,3,27,15.952,8.052
51639,41.23333333,82.78333333,982.5,1971,3,28,16.439,7.937
51639,41.23333333,82.78333333,982.5,1971,3,29,18.406,6.74
51639,41.23333333,82.78333333,982.5,1971,3,30,19.047,6.336
51639,41.23333333,82.78333333,982.5,1971,3,31,20.231,5.255
51639,41.23333333,82.78333333,982.5,1971,4,1,19.264,6.535
51639,41.23333333,82.78333333,982.5,1971,4,2,10.322,8.372
51639,41.23333333,82.78333333,982.5,1971,4,3,18.248,7.743
51639,41.23333333,82.78333333,982.5,1971,4,4,16.854,8.657
51639,41.23333333,82.78333333,982.5,1971,4,5,12.022,9.018
51639,41.23333333,82.78333333,982.5,1971,4,6,17.452,8.665
51639,41.23333333,82.78333333,982.5,1971,4,7,16.854,9.018
51639,41.23333333,82.78333333,982.5,1971,4,8,14.584,9.507
51639,41.23333333,82.78333333,982.5,1971,4,9,15.363,9.551
51639,41.23333333,82.78333333,982.5,1971,4,10,10.82,8.845
51639,41.23333333,82.78333333,982.5,1971,4,11,14.095,9.674
51639,41.23333333,82.78333333,982.5,1971,4,12,18.397,8.943
51639,41.23333333,82.78333333,982.5,1971,4,13,20.004,8.013
51639,41.23333333,82.78333333,982.5,1971,4,14,17.425,9.574
51639,41.23333333,82.78333333,982.5,1971,4,15,14.383,9.935
51639,41.23333333,82.78333333,982.5,1971,4,16,24.408,3.521
51639,41.23333333,82.78333333,982.5,1971,4,17,23.205,5.484
51639,41.23333333,82.78333333,982.5,1971,4,18,24.167,4.366
51639,41.23333333,82.78333333,982.5,1971,4,19,20.529,8.541
51639,41.23333333,82.78333333,982.5,1971,4,20,24.204,4.81
51639,41.23333333,82.78333333,982.5,1971,4,21,18.665,9.813
51639,41.23333333,82.78333333,982.5,1971,4,22,21.899,7.862
51639,41.23333333,82.78333333,982.5,1971,4,23,18.661,9.995
51639,41.23333333,82.78333333,982.5,1971,4,24,24.807,4.806
51639,41.23333333,82.78333333,982.5,1971,4,25,18.356,10.288
51639,41.23333333,82.78333333,982.5,1971,4,26,21.615,8.695
51639,41.23333333,82.78333333,982.5,1971,4,27,24.631,5.733
51639,41.23333333,82.78333333,982.5,1971,4,28,23.366,7.378
51639,41.23333333,82.78333333,982.5,1971,4,29,21.25,9.314
51639,41.23333333,82.78333333,982.5,1971,4,30,7.792,7.829
51639,41.23333333,82.78333333,982.5,1971,5,1,13.271,10.339
51639,41.23333333,82.78333333,982.5,1971,5,2,18.171,10.791
51639,41.23333333,82.78333333,982.5,1971,5,3,18.233,10.89
51639,41.23333333,82.78333333,982.5,1971,5,4,23.154,8.425
51639,41.23333333,82.78333333,982.5,1971,5,5,24.564,7.168
51639,41.23333333,82.78333333,982.5,1971,5,6,23.864,8.036
51639,41.23333333,82.78333333,982.5,1971,5,7,21.39,10.033
51639,41.23333333,82.78333333,982.5,1971,5,8,24.56,7.561
51639,41.23333333,82.78333333,982.5,1971,5,9,24.63,7.634
51639,41.23333333,82.78333333,982.5,1971,5,10,15.288,11.133
51639,41.23333333,82.78333333,982.5,1971,5,11,23.535,8.937
51639,41.23333333,82.78333333,982.5,1971,5,12,11.932,10.114
51639,41.23333333,82.78333333,982.5,1971,5,13,13.155,10.571
51639,41.23333333,82.78333333,982.5,1971,5,14,23.225,9.473
51639,41.23333333,82.78333333,982.5,1971,5,15,21.31,10.684
51639,41.23333333,82.78333333,982.5,1971,5,16,16.24,11.436
51639,41.23333333,82.78333333,982.5,1971,5,17,23.942,9.164
51639,41.23333333,82.78333333,982.5,1971,5,18,22.462,10.305
51639,41.23333333,82.78333333,982.5,1971,5,19,24.625,8.737
51639,41.23333333,82.78333333,982.5,1971,5,20,8.396,8.437
51639,41.23333333,82.78333333,982.5,1971,5,21,19.114,11.64
51639,41.23333333,82.78333333,982.5,1971,5,22,23.21,10.103
51639,41.23333333,82.78333333,982.5,1971,5,23,19.756,11.616
51639,41.23333333,82.78333333,982.5,1971,5,24,17.093,11.777
51639,41.23333333,82.78333333,982.5,1971,5,25,25.124,8.794
51639,41.23333333,82.78333333,982.5,1971,5,26,8.521,8.562
51639,41.23333333,82.78333333,982.5,1971,5,27,16.849,11.812
51639,41.23333333,82.78333333,982.5,1971,5,28,21.577,11.268
51639,41.23333333,82.78333333,982.5,1971,5,29,22.475,10.915
51639,41.23333333,82.78333333,982.5,1971,5,30,16.154,11.764
51639,41.23333333,82.78333333,982.5,1971,5,31,18.459,11.989
51639,41.23333333,82.78333333,982.5,1971,6,1,25.26,9.077
51639,41.23333333,82.78333333,982.5,1971,6,2,16.812,11.902
51639,41.23333333,82.78333333,982.5,1971,6,3,22.426,11.134
51639,41.23333333,82.78333333,982.5,1971,6,4,26.394,8.126
51639,41.23333333,82.78333333,982.5,1971,6,5,25.78,8.753
51639,41.23333333,82.78333333,982.5,1971,6,6,25.957,8.642
51639,41.23333333,82.78333333,982.5,1971,6,7,8.698,8.739
51639,41.23333333,82.78333333,982.5,1971,6,8,18.11,12.13
51639,41.23333333,82.78333333,982.5,1971,6,9,17.812,12.085
51639,41.23333333,82.78333333,982.5,1971,6,10,25.397,9.35
51639,41.23333333,82.78333333,982.5,1971,6,11,24.806,9.858
51639,41.23333333,82.78333333,982.5,1971,6,12,15.105,11.622
51639,41.23333333,82.78333333,982.5,1971,6,13,29.834,3.849
51639,41.23333333,82.78333333,982.5,1971,6,14,29.373,4.601
51639,41.23333333,82.78333333,982.5,1971,6,15,26.787,8.038
51639,41.23333333,82.78333333,982.5,1971,6,16,27.422,7.374
51639,41.23333333,82.78333333,982.5,1971,6,17,10.278,9.594
51639,41.23333333,82.78333333,982.5,1971,6,18,28.034,6.625
51639,41.23333333,82.78333333,982.5,1971,6,19,28.943,5.367
51639,41.23333333,82.78333333,982.5,1971,6,20,28.193,6.415
51639,41.23333333,82.78333333,982.5,1971,6,21,28.943,5.367
51639,41.23333333,82.78333333,982.5,1971,6,22,23.465,10.848
51639,41.23333333,82.78333333,982.5,1971,6,23,29.367,4.649
51639,41.23333333,82.78333333,982.5,1971,6,24,28.754,5.571
51639,41.23333333,82.78333333,982.5,1971,6,25,28.142,6.403
51639,41.23333333,82.78333333,982.5,1971,6,26,25.556,9.291
51639,41.23333333,82.78333333,982.5,1971,6,27,20.866,11.877
51639,41.23333333,82.78333333,982.5,1971,6,28,21.161,11.793
51639,41.23333333,82.78333333,982.5,1971,6,29,27.508,7.145
51639,41.23333333,82.78333333,982.5,1971,6,30,28.867,5.261
51639,41.23333333,82.78333333,982.5,1971,7,1,24.164,10.305
51639,41.23333333,82.78333333,982.5,1971,7,2,11.573,10.247
51639,41.23333333,82.78333333,982.5,1971,7,3,20.339,11.903
51639,41.23333333,82.78333333,982.5,1971,7,4,22.153,11.344
51639,41.23333333,82.78333333,982.5,1971,7,5,14.417,11.377
51639,41.23333333,82.78333333,982.5,1971,7,6,9.72,9.286
51639,41.23333333,82.78333333,982.5,1971,7,7,14.236,11.299
51639,41.23333333,82.78333333,982.5,1971,7,8,29.173,4.297
51639,41.23333333,82.78333333,982.5,1971,7,9,30.043,2.723
51639,41.23333333,82.78333333,982.5,1971,7,10,29.727,3.171
51639,41.23333333,82.78333333,982.5,1971,7,11,25.332,8.923
51639,41.23333333,82.78333333,982.5,1971,7,12,28.636,4.804
51639,41.23333333,82.78333333,982.5,1971,7,13,26.656,7.42
51639,41.23333333,82.78333333,982.5,1971,7,14,28.275,5.153
51639,41.23333333,82.78333333,982.5,1971,7,15,14.995,11.432
51639,41.23333333,82.78333333,982.5,1971,7,16,13.921,11.078
51639,41.23333333,82.78333333,982.5,1971,7,17,28.332,4.753
51639,41.23333333,82.78333333,982.5,1971,7,18,26.35,7.335
51639,41.23333333,82.78333333,982.5,1971,7,19,10.237,9.452
51639,41.23333333,82.78333333,982.5,1971,7,20,11.424,10.003
51639,41.23333333,82.78333333,982.5,1971,7,21,26.987,6.236
51639,41.23333333,82.78333333,982.5,1971,7,22,28.287,4.17
51639,41.23333333,82.78333333,982.5,1971,7,23,22.731,10.159
51639,41.23333333,82.78333333,982.5,1971,7,24,29.092,2.511
51639,41.23333333,82.78333333,982.5,1971,7,25,28.936,2.664
51639,41.23333333,82.78333333,982.5,1971,7,26,28.429,3.368
51639,41.23333333,82.78333333,982.5,1971,7,27,26.576,6.003
51639,41.23333333,82.78333333,982.5,1971,7,28,25.929,6.69
51639,41.23333333,82.78333333,982.5,1971,7,29,21.887,10.207
51639,41.23333333,82.78333333,982.5,1971,7,30,14.262,10.915
51639,41.23333333,82.78333333,982.5,1971,7,31,16.901,11.334
51639,41.23333333,82.78333333,982.5,1971,8,1,18.924,11.139
51639,41.23333333,82.78333333,982.5,1971,8,2,13.702,10.675
51639,41.23333333,82.78333333,982.5,1971,8,3,22.239,9.549
51639,41.23333333,82.78333333,982.5,1971,8,4,24.551,7.405
51639,41.23333333,82.78333333,982.5,1971,8,5,22.89,8.87
51639,41.23333333,82.78333333,982.5,1971,8,6,22.682,8.906
51639,41.23333333,82.78333333,982.5,1971,8,7,23.338,8.221
51639,41.23333333,82.78333333,982.5,1971,8,8,12.145,10.003
51639,41.23333333,82.78333333,982.5,1971,8,9,25.119,5.893
51639,41.23333333,82.78333333,982.5,1971,8,10,18.764,10.573
51639,41.23333333,82.78333333,982.5,1971,8,11,12.743,10.125
51639,41.23333333,82.78333333,982.5,1971,8,12,16.181,10.771
51639,41.23333333,82.78333333,982.5,1971,8,13,23.391,7.294
51639,41.23333333,82.78333333,982.5,1971,8,14,26.658,2.456
51639,41.23333333,82.78333333,982.5,1971,8,15,25.856,3.612
51639,41.23333333,82.78333333,982.5,1971,8,16,24.649,5.228
51639,41.23333333,82.78333333,982.5,1971,8,17,25.853,3.14
51639,41.23333333,82.78333333,982.5,1971,8,18,20.138,9.256
51639,41.23333333,82.78333333,982.5,1971,8,19,21.798,7.925
51639,41.23333333,82.78333333,982.5,1971,8,20,25.301,3.264
51639,41.23333333,82.78333333,982.5,1971,8,21,18.227,9.849
51639,41.23333333,82.78333333,982.5,1971,8,22,25.417,2.561
51639,41.23333333,82.78333333,982.5,1971,8,23,23.488,5.305
51639,41.23333333,82.78333333,982.5,1971,8,24,24.526,3.538
51639,41.23333333,82.78333333,982.5,1971,8,25,23.431,4.889
51639,41.23333333,82.78333333,982.5,1971,8,26,18.276,9.315
51639,41.23333333,82.78333333,982.5,1971,8,27,19.173,8.745
51639,41.23333333,82.78333333,982.5,1971,8,28,18.259,9.093
51639,41.23333333,82.78333333,982.5,1971,8,29,22.509,5.239
51639,41.23333333,82.78333333,982.5,1971,8,30,15.307,9.674
51639,41.23333333,82.78333333,982.5,1971,8,31,20.911,6.653
51639,41.23333333,82.78333333,982.5,1971,9,1,10.339,8.622
51639,41.23333333,82.78333333,982.5,1971,9,2,23.476,2.677
51639,41.23333333,82.78333333,982.5,1971,9,3,23.787,1.848
51639,41.23333333,82.78333333,982.5,1971,9,4,22.436,3.799
51639,41.23333333,82.78333333,982.5,1971,9,5,16.35,8.983
51639,41.23333333,82.78333333,982.5,1971,9,6,13.672,9.195
51639,41.23333333,82.78333333,982.5,1971,9,7,20.618,5.508
51639,41.23333333,82.78333333,982.5,1971,9,8,12.833,9.02
51639,41.23333333,82.78333333,982.5,1971,9,9,21.871,3.191
51639,41.23333333,82.78333333,982.5,1971,9,10,20.561,4.859
51639,41.23333333,82.78333333,982.5,1971,9,11,20.188,5.096
51639,41.23333333,82.78333333,982.5,1971,9,12,16.258,8.206
51639,41.23333333,82.78333333,982.5,1971,9,13,15.35,8.434
51639,41.23333333,82.78333333,982.5,1971,9,14,15.793,8.159
51639,41.23333333,82.78333333,982.5,1971,9,15,20.513,3.541
51639,41.23333333,82.78333333,982.5,1971,9,16,17.159,7.083
51639,41.23333333,82.78333333,982.5,1971,9,17,21.308,1.566
51639,41.23333333,82.78333333,982.5,1971,9,18,20.289,3.02
51639,41.23333333,82.78333333,982.5,1971,9,19,20.022,3.105
51639,41.23333333,82.78333333,982.5,1971,9,20,14.937,7.74
51639,41.23333333,82.78333333,982.5,1971,9,21,20.255,2.012
51639,41.23333333,82.78333333,982.5,1971,9,22,20.138,1.883
51639,41.23333333,82.78333333,982.5,1971,9,23,20.273,1.318
51639,41.23333333,82.78333333,982.5,1971,9,24,17.627,4.974
51639,41.23333333,82.78333333,982.5,1971,9,25,16.898,5.548
51639,41.23333333,82.78333333,982.5,1971,9,26,17.016,5.172
51639,41.23333333,82.78333333,982.5,1971,9,27,17.402,4.517
51639,41.23333333,82.78333333,982.5,1971,9,28,14.955,6.587
51639,41.23333333,82.78333333,982.5,1971,9,29,18.364,2.563
51639,41.23333333,82.78333333,982.5,1971,9,30,17.395,3.718
51639,41.23333333,82.78333333,982.5,1971,10,1,17.964,2.537
51639,41.23333333,82.78333333,982.5,1971,10,2,17.624,2.817
51639,41.23333333,82.78333333,982.5,1971,10,3,17.363,2.886
51639,41.23333333,82.78333333,982.5,1971,10,4,15.947,4.532
51639,41.23333333,82.78333333,982.5,1971,10,5,15.002,5.285
51639,41.23333333,82.78333333,982.5,1971,10,6,17.551,1.591
51639,41.23333333,82.78333333,982.5,1971,10,7,16.734,2.647
51639,41.23333333,82.78333333,982.5,1971,10,8,16.951,1.983
51639,41.23333333,82.78333333,982.5,1971,10,9,14.768,4.695
51639,41.23333333,82.78333333,982.5,1971,10,10,16.557,1.962
51639,41.23333333,82.78333333,982.5,1971,10,11,16.105,2.424
51639,41.23333333,82.78333333,982.5,1971,10,12,11.282,6.414
51639,41.23333333,82.78333333,982.5,1971,10,13,14.507,4.064
51639,41.23333333,82.78333333,982.5,1971,10,14,12.521,5.634
51639,41.23333333,82.78333333,982.5,1971,10,15,14.482,3.603
51639,41.23333333,82.78333333,982.5,1971,10,16,13.612,4.389
51639,41.23333333,82.78333333,982.5,1971,10,17,15.003,2.352
51639,41.23333333,82.78333333,982.5,1971,10,18,14.983,2.07
51639,41.23333333,82.78333333,982.5,1971,10,19,15.062,1.629
51639,41.23333333,82.78333333,982.5,1971,10,20,13.157,4.051
51639,41.23333333,82.78333333,982.5,1971,10,21,11.057,5.495
51639,41.23333333,82.78333333,982.5,1971,10,22,13.151,3.638
51639,41.23333333,82.78333333,982.5,1971,10,23,10.56,5.472
51639,41.23333333,82.78333333,982.5,1971,10,24,12.211,4.247
51639,41.23333333,82.78333333,982.5,1971,10,25,12.698,3.513
51639,41.23333333,82.78333333,982.5,1971,10,26,13.1,2.778
51639,41.23333333,82.78333333,982.5,1971,10,27,13.072,2.554
51639,41.23333333,82.78333333,982.5,1971,10,28,12.979,2.492
51639,41.23333333,82.78333333,982.5,1971,10,29,12.957,2.255
51639,41.23333333,82.78333333,982.5,1971,10,30,12.661,2.473
51639,41.23333333,82.78333333,982.5,1971,10,31,10.79,4.318
51639,41.23333333,82.78333333,982.5,1971,11,1,12.442,2.309
51639,41.23333333,82.78333333,982.5,1971,11,2,12.248,2.391
51639,41.23333333,82.78333333,982.5,1971,11,3,12.231,2.15
51639,41.23333333,82.78333333,982.5,1971,11,4,12.027,2.23
51639,41.23333333,82.78333333,982.5,1971,11,5,11.556,2.69
51639,41.23333333,82.78333333,982.5,1971,11,6,10.712,3.494
51639,41.23333333,82.78333333,982.5,1971,11,7,9.337,4.435
51639,41.23333333,82.78333333,982.5,1971,11,8,11.468,2.238
51639,41.23333333,82.78333333,982.5,1971,11,9,11.46,2.032
51639,41.23333333,82.78333333,982.5,1971,11,10,11.536,1.665
51639,41.23333333,82.78333333,982.5,1971,11,11,11.646,1.311
51639,41.23333333,82.78333333,982.5,1971,11,12,11.175,1.823
51639,41.23333333,82.78333333,982.5,1971,11,13,11.185,1.631
51639,41.23333333,82.78333333,982.5,1971,11,14,9.614,3.452
51639,41.23333333,82.78333333,982.5,1971,11,15,10.318,2.532
51639,41.23333333,82.78333333,982.5,1971,11,16,10.682,1.878
51639,41.23333333,82.78333333,982.5,1971,11,17,10.689,1.691
51639,41.23333333,82.78333333,982.5,1971,11,18,10.432,1.9
51639,41.23333333,82.78333333,982.5,1971,11,19,10.358,1.837
51639,41.23333333,82.78333333,982.5,1971,11,20,9.698,2.608
51639,41.23333333,82.78333333,982.5,1971,11,21,8.865,3.328
51639,41.23333333,82.78333333,982.5,1971,11,22,4.384,3.727
51639,41.23333333,82.78333333,982.5,1971,11,23,8.341,3.581
51639,41.23333333,82.78333333,982.5,1971,11,24,8.034,3.689
51639,41.23333333,82.78333333,982.5,1971,11,25,9.544,2.156
51639,41.23333333,82.78333333,982.5,1971,11,26,9.809,1.646
51639,41.23333333,82.78333333,982.5,1971,11,27,10.002,1.215
51639,41.23333333,82.78333333,982.5,1971,11,28,5.092,3.888
51639,41.23333333,82.78333333,982.5,1971,11,29,8.684,2.795
51639,41.23333333,82.78333333,982.5,1971,11,30,9.043,2.3
51639,41.23333333,82.78333333,982.5,1971,12,1,9.394,1.712
51639,41.23333333,82.78333333,982.5,1971,12,2,9.429,1.567
51639,41.23333333,82.78333333,982.5,1971,12,3,9.07,2.002
51639,41.23333333,82.78333333,982.5,1971,12,4,9.27,1.629
51639,41.23333333,82.78333333,982.5,1971,12,5,9.312,1.489
51639,41.23333333,82.78333333,982.5,1971,12,6,8.958,1.929
51639,41.23333333,82.78333333,982.5,1971,12,7,8.998,1.787
51639,41.23333333,82.78333333,982.5,1971,12,8,8.978,1.768
51639,41.23333333,82.78333333,982.5,1971,12,9,8.864,1.851
51639,41.23333333,82.78333333,982.5,1971,12,10,9.077,1.508
51639,41.23333333,82.78333333,982.5,1971,12,11,8.806,1.822
51639,41.23333333,82.78333333,982.5,1971,12,12,6.776,3.542
51639,41.23333333,82.78333333,982.5,1971,12,13,8.99,1.451
51639,41.23333333,82.78333333,982.5,1971,12,14,8.291,2.371
51639,41.23333333,82.78333333,982.5,1971,12,15,8.826,1.666
51639,41.23333333,82.78333333,982.5,1971,12,16,8.038,2.607
51639,41.23333333,82.78333333,982.5,1971,12,17,8.807,1.648
51639,41.23333333,82.78333333,982.5,1971,12,18,8.172,2.433
51639,41.23333333,82.78333333,982.5,1971,12,19,5.956,3.694
51639,41.23333333,82.78333333,982.5,1971,12,20,8.559,1.962
51639,41.23333333,82.78333333,982.5,1971,12,21,8.256,2.346
51639,41.23333333,82.78333333,982.5,1971,12,22,4.731,3.583
51639,41.23333333,82.78333333,982.5,1971,12,23,8.408,2.155
51639,41.23333333,82.78333333,982.5,1971,12,24,4.351,3.468
51639,41.23333333,82.78333333,982.5,1971,12,25,7.124,3.338
51639,41.23333333,82.78333333,982.5,1971,12,26,8.122,2.532
51639,41.23333333,82.78333333,982.5,1971,12,27,7.68,2.976
51639,41.23333333,82.78333333,982.5,1971,12,28,8.624,2.007
51639,41.23333333,82.78333333,982.5,1971,12,29,8.335,2.401
51639,41.23333333,82.78333333,982.5,1971,12,30,8.823,1.825
51639,41.23333333,82.78333333,982.5,1971,12,31,8.688,2.038
51639,41.23333333,82.78333333,982.5,1972,1,1,5.989,3.776
51639,41.23333333,82.78333333,982.5,1972,1,2,7.573,3.235
51639,41.23333333,82.78333333,982.5,1972,1,3,7.281,3.442
51639,41.23333333,82.78333333,982.5,1972,1,4,7.862,3.106
51639,41.23333333,82.78333333,982.5,1972,1,5,8.138,2.924
51639,41.23333333,82.78333333,982.5,1972,1,6,9.28,1.631
51639,41.23333333,82.78333333,982.5,1972,1,7,9.406,1.533
51639,41.23333333,82.78333333,982.5,1972,1,8,7.056,3.746
51639,41.23333333,82.78333333,982.5,1972,1,9,9.33,1.823
51639,41.23333333,82.78333333,982.5,1972,1,10,9.369,1.86
51639,41.23333333,82.78333333,982.5,1972,1,11,8.693,2.784
51639,41.23333333,82.78333333,982.5,1972,1,12,9.464,1.927
51639,41.23333333,82.78333333,982.5,1972,1,13,8.55,3.089
51639,41.23333333,82.78333333,982.5,1972,1,14,9.669,1.889
51639,41.23333333,82.78333333,982.5,1972,1,15,9.318,2.473
51639,41.23333333,82.78333333,982.5,1972,1,16,7.888,3.783
51639,41.23333333,82.78333333,982.5,1972,1,17,9.025,3.019
51639,41.23333333,82.78333333,982.5,1972,1,18,9.824,2.168
51639,41.23333333,82.78333333,982.5,1972,1,19,10.161,1.868
51639,41.23333333,82.78333333,982.5,1972,1,20,9.8,2.491
51639,41.23333333,82.78333333,982.5,1972,1,21,8.605,3.746
51639,41.23333333,82.78333333,982.5,1972,1,22,3.844,3.534
51639,41.23333333,82.78333333,982.5,1972,1,23,9.498,3.201
51639,41.23333333,82.78333333,982.5,1972,1,24,10.18,2.587
51639,41.23333333,82.78333333,982.5,1972,1,25,8.16,4.294
51639,41.23333333,82.78333333,982.5,1972,1,26,6.113,4.479
51639,41.23333333,82.78333333,982.5,1972,1,27,10.149,3.061
51639,41.23333333,82.78333333,982.5,1972,1,28,7.819,4.597
51639,41.23333333,82.78333333,982.5,1972,1,29,9.155,4.152
51639,41.23333333,82.78333333,982.5,1972,1,30,10.221,3.422
51639,41.23333333,82.78333333,982.5,1972,1,31,3.461,3.477
51639,41.23333333,82.78333333,982.5,1972,2,1,10.298,3.628
51639,41.23333333,82.78333333,982.5,1972,2,2,8.074,4.872
51639,41.23333333,82.78333333,982.5,1972,2,3,11.518,2.601
51639,41.23333333,82.78333333,982.5,1972,2,4,11.613,2.681
51639,41.23333333,82.78333333,982.5,1972,2,5,11.993,2.362
51639,41.23333333,82.78333333,982.5,1972,2,6,12.389,2
