station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58544,29.48333333,119.2666667,90.1,1971,2,14,3.37,3.877
58544,29.48333333,119.2666667,90.1,1971,2,15,14.942,6.428
58544,29.48333333,119.2666667,90.1,1971,2,16,14.651,6.714
58544,29.48333333,119.2666667,90.1,1971,2,17,16.271,5.228
58544,29.48333333,119.2666667,90.1,1971,2,18,16.624,5.348
58544,29.48333333,119.2666667,90.1,1971,2,19,11.187,7.481
58544,29.48333333,119.2666667,90.1,1971,2,20,7.597,5.856
58544,29.48333333,119.2666667,90.1,1971,2,21,3.633,4.078
58544,29.48333333,119.2666667,90.1,1971,2,22,12.32,7.744
58544,29.48333333,119.2666667,90.1,1971,2,23,4.496,4.139
58544,29.48333333,119.2666667,90.1,1971,2,24,3.468,4.165
58544,29.48333333,119.2666667,90.1,1971,2,25,3.547,4.195
58544,29.48333333,119.2666667,90.1,1971,2,26,10.718,7.606
58544,29.48333333,119.2666667,90.1,1971,2,27,4.067,4.255
58544,29.48333333,119.2666667,90.1,1971,2,28,3.9,4.285
58544,29.48333333,119.2666667,90.1,1971,3,1,12.94,8.14
58544,29.48333333,119.2666667,90.1,1971,3,2,4.153,4.344
58544,29.48333333,119.2666667,90.1,1971,3,3,18.495,5.371
58544,29.48333333,119.2666667,90.1,1971,3,4,14.939,7.984
58544,29.48333333,119.2666667,90.1,1971,3,5,3.422,4.436
58544,29.48333333,119.2666667,90.1,1971,3,6,3.317,4.466
58544,29.48333333,119.2666667,90.1,1971,3,7,3.506,4.494
58544,29.48333333,119.2666667,90.1,1971,3,8,3.88,4.523
58544,29.48333333,119.2666667,90.1,1971,3,9,8.787,6.864
58544,29.48333333,119.2666667,90.1,1971,3,10,4.214,4.584
58544,29.48333333,119.2666667,90.1,1971,3,11,4.202,4.617
58544,29.48333333,119.2666667,90.1,1971,3,12,11.845,8.485
58544,29.48333333,119.2666667,90.1,1971,3,13,4.166,4.677
58544,29.48333333,119.2666667,90.1,1971,3,14,19.433,6.304
58544,29.48333333,119.2666667,90.1,1971,3,15,20.101,6.379
58544,29.48333333,119.2666667,90.1,1971,3,16,20.074,6.447
58544,29.48333333,119.2666667,90.1,1971,3,17,19.409,7.002
58544,29.48333333,119.2666667,90.1,1971,3,18,9.711,7.459
58544,29.48333333,119.2666667,90.1,1971,3,19,20.076,6.692
58544,29.48333333,119.2666667,90.1,1971,3,20,19.31,7.808
58544,29.48333333,119.2666667,90.1,1971,3,21,6.731,5.462
58544,29.48333333,119.2666667,90.1,1971,3,22,5.494,4.937
58544,29.48333333,119.2666667,90.1,1971,3,23,19.045,7.973
58544,29.48333333,119.2666667,90.1,1971,3,24,21.768,6.092
58544,29.48333333,119.2666667,90.1,1971,3,25,20.511,7.394
58544,29.48333333,119.2666667,90.1,1971,3,26,7.485,5.957
58544,29.48333333,119.2666667,90.1,1971,3,27,20.227,7.915
58544,29.48333333,119.2666667,90.1,1971,3,28,20.783,7.511
58544,29.48333333,119.2666667,90.1,1971,3,29,7.975,6.016
58544,29.48333333,119.2666667,90.1,1971,3,30,4.219,5.152
58544,29.48333333,119.2666667,90.1,1971,3,31,5.045,5.181
58544,29.48333333,119.2666667,90.1,1971,4,1,16.754,9.715
58544,29.48333333,119.2666667,90.1,1971,4,2,16.309,9.839
58544,29.48333333,119.2666667,90.1,1971,4,3,4.964,5.257
58544,29.48333333,119.2666667,90.1,1971,4,4,8.076,6.547
58544,29.48333333,119.2666667,90.1,1971,4,5,9.609,7.466
58544,29.48333333,119.2666667,90.1,1971,4,6,10.362,8.138
58544,29.48333333,119.2666667,90.1,1971,4,7,18.605,9.745
58544,29.48333333,119.2666667,90.1,1971,4,8,5.914,5.376
58544,29.48333333,119.2666667,90.1,1971,4,9,22.206,7.313
58544,29.48333333,119.2666667,90.1,1971,4,10,23.3,6.795
58544,29.48333333,119.2666667,90.1,1971,4,11,23.572,6.75
58544,29.48333333,119.2666667,90.1,1971,4,12,23.777,6.71
58544,29.48333333,119.2666667,90.1,1971,4,13,18.608,10.097
58544,29.48333333,119.2666667,90.1,1971,4,14,5.698,5.514
58544,29.48333333,119.2666667,90.1,1971,4,15,13.907,9.918
58544,29.48333333,119.2666667,90.1,1971,4,16,20.75,9.298
58544,29.48333333,119.2666667,90.1,1971,4,17,5.816,5.573
58544,29.48333333,119.2666667,90.1,1971,4,18,19.749,9.81
58544,29.48333333,119.2666667,90.1,1971,4,19,13.53,9.695
58544,29.48333333,119.2666667,90.1,1971,4,20,12.999,9.545
58544,29.48333333,119.2666667,90.1,1971,4,21,24.482,6.858
58544,29.48333333,119.2666667,90.1,1971,4,22,24.677,6.991
58544,29.48333333,119.2666667,90.1,1971,4,23,10.672,8.079
58544,29.48333333,119.2666667,90.1,1971,4,24,12.363,9.165
58544,29.48333333,119.2666667,90.1,1971,4,25,4.978,5.726
58544,29.48333333,119.2666667,90.1,1971,4,26,13.888,10.027
58544,29.48333333,119.2666667,90.1,1971,4,27,11.206,8.565
58544,29.48333333,119.2666667,90.1,1971,4,28,24.229,7.581
58544,29.48333333,119.2666667,90.1,1971,4,29,24.265,7.723
58544,29.48333333,119.2666667,90.1,1971,4,30,22.704,9.175
58544,29.48333333,119.2666667,90.1,1971,5,1,20.484,10.327
58544,29.48333333,119.2666667,90.1,1971,5,2,14.188,10.424
58544,29.48333333,119.2666667,90.1,1971,5,3,17.494,11.044
58544,29.48333333,119.2666667,90.1,1971,5,4,5.69,5.864
58544,29.48333333,119.2666667,90.1,1971,5,5,20.105,10.702
58544,29.48333333,119.2666667,90.1,1971,5,6,25.558,6.99
58544,29.48333333,119.2666667,90.1,1971,5,7,25.868,7.048
58544,29.48333333,119.2666667,90.1,1971,5,8,25.491,7.573
58544,29.48333333,119.2666667,90.1,1971,5,9,23.12,9.491
58544,29.48333333,119.2666667,90.1,1971,5,10,12.129,9.04
58544,29.48333333,119.2666667,90.1,1971,5,11,5.713,5.954
58544,29.48333333,119.2666667,90.1,1971,5,12,10.011,7.959
58544,29.48333333,119.2666667,90.1,1971,5,13,19.743,11.035
58544,29.48333333,119.2666667,90.1,1971,5,14,13.608,10.224
58544,29.48333333,119.2666667,90.1,1971,5,15,23.625,9.275
58544,29.48333333,119.2666667,90.1,1971,5,16,18.36,11.336
58544,29.48333333,119.2666667,90.1,1971,5,17,5.799,6.021
58544,29.48333333,119.2666667,90.1,1971,5,18,5.617,6.026
58544,29.48333333,119.2666667,90.1,1971,5,19,5.816,6.038
58544,29.48333333,119.2666667,90.1,1971,5,20,20.011,11.241
58544,29.48333333,119.2666667,90.1,1971,5,21,5.763,6.053
58544,29.48333333,119.2666667,90.1,1971,5,22,25.226,8.409
58544,29.48333333,119.2666667,90.1,1971,5,23,16.913,11.244
58544,29.48333333,119.2666667,90.1,1971,5,24,19.096,11.386
58544,29.48333333,119.2666667,90.1,1971,5,25,24.826,8.846
58544,29.48333333,119.2666667,90.1,1971,5,26,11.939,9.052
58544,29.48333333,119.2666667,90.1,1971,5,27,7.728,6.87
58544,29.48333333,119.2666667,90.1,1971,5,28,5.499,6.106
58544,29.48333333,119.2666667,90.1,1971,5,29,5.719,6.108
58544,29.48333333,119.2666667,90.1,1971,5,30,5.701,6.117
58544,29.48333333,119.2666667,90.1,1971,5,31,14.249,10.571
58544,29.48333333,119.2666667,90.1,1971,6,1,8.013,6.9
58544,29.48333333,119.2666667,90.1,1971,6,2,14.471,10.911
58544,29.48333333,119.2666667,90.1,1971,6,3,19.135,11.575
58544,29.48333333,119.2666667,90.1,1971,6,4,6.314,6.141
58544,29.48333333,119.2666667,90.1,1971,6,5,5.822,6.14
58544,29.48333333,119.2666667,90.1,1971,6,6,22.543,10.242
58544,29.48333333,119.2666667,90.1,1971,6,7,25.983,7.914
58544,29.48333333,119.2666667,90.1,1971,6,8,22.975,10.178
58544,29.48333333,119.2666667,90.1,1971,6,9,12.967,9.967
58544,29.48333333,119.2666667,90.1,1971,6,10,23.887,9.483
58544,29.48333333,119.2666667,90.1,1971,6,11,24.837,8.83
58544,29.48333333,119.2666667,90.1,1971,6,12,22.938,10.231
58544,29.48333333,119.2666667,90.1,1971,6,13,25.734,8.18
58544,29.48333333,119.2666667,90.1,1971,6,14,25.94,7.97
58544,29.48333333,119.2666667,90.1,1971,6,15,22.708,10.48
58544,29.48333333,119.2666667,90.1,1971,6,16,22.413,10.649
58544,29.48333333,119.2666667,90.1,1971,6,17,24.708,9.004
58544,29.48333333,119.2666667,90.1,1971,6,18,22.786,10.448
58544,29.48333333,119.2666667,90.1,1971,6,19,15.695,11.106
58544,29.48333333,119.2666667,90.1,1971,6,20,18.008,11.641
58544,29.48333333,119.2666667,90.1,1971,6,21,7.532,6.746
58544,29.48333333,119.2666667,90.1,1971,6,22,5.358,6.164
58544,29.48333333,119.2666667,90.1,1971,6,23,19.551,11.547
58544,29.48333333,119.2666667,90.1,1971,6,24,23.785,9.78
58544,29.48333333,119.2666667,90.1,1971,6,25,16.49,11.336
58544,29.48333333,119.2666667,90.1,1971,6,26,22.34,10.556
58544,29.48333333,119.2666667,90.1,1971,6,27,26.418,7.595
58544,29.48333333,119.2666667,90.1,1971,6,28,26.619,7.39
58544,29.48333333,119.2666667,90.1,1971,6,29,26.343,7.551
58544,29.48333333,119.2666667,90.1,1971,6,30,26.512,7.343
58544,29.48333333,119.2666667,90.1,1971,7,1,26.361,7.463
58544,29.48333333,119.2666667,90.1,1971,7,2,22.567,10.529
58544,29.48333333,119.2666667,90.1,1971,7,3,26.306,7.617
58544,29.48333333,119.2666667,90.1,1971,7,4,25.417,8.387
58544,29.48333333,119.2666667,90.1,1971,7,5,24.898,9.038
58544,29.48333333,119.2666667,90.1,1971,7,6,26.137,7.804
58544,29.48333333,119.2666667,90.1,1971,7,7,25.849,7.756
58544,29.48333333,119.2666667,90.1,1971,7,8,7.984,6.893
58544,29.48333333,119.2666667,90.1,1971,7,9,24.09,9.413
58544,29.48333333,119.2666667,90.1,1971,7,10,23.211,10.016
58544,29.48333333,119.2666667,90.1,1971,7,11,23.261,9.762
58544,29.48333333,119.2666667,90.1,1971,7,12,26.548,7.198
58544,29.48333333,119.2666667,90.1,1971,7,13,26.35,7.272
58544,29.48333333,119.2666667,90.1,1971,7,14,26.697,7.141
58544,29.48333333,119.2666667,90.1,1971,7,15,26.583,7.134
58544,29.48333333,119.2666667,90.1,1971,7,16,26.41,7.327
58544,29.48333333,119.2666667,90.1,1971,7,17,21.979,10.429
58544,29.48333333,119.2666667,90.1,1971,7,18,23.125,9.93
58544,29.48333333,119.2666667,90.1,1971,7,19,26.071,7.414
58544,29.48333333,119.2666667,90.1,1971,7,20,21.905,10.633
58544,29.48333333,119.2666667,90.1,1971,7,21,25.652,7.682
58544,29.48333333,119.2666667,90.1,1971,7,22,24.956,8.43
58544,29.48333333,119.2666667,90.1,1971,7,23,24.063,9.099
58544,29.48333333,119.2666667,90.1,1971,7,24,24.281,8.801
58544,29.48333333,119.2666667,90.1,1971,7,25,26.146,7.075
58544,29.48333333,119.2666667,90.1,1971,7,26,20.346,10.89
58544,29.48333333,119.2666667,90.1,1971,7,27,23.702,8.838
58544,29.48333333,119.2666667,90.1,1971,7,28,25.971,6.874
58544,29.48333333,119.2666667,90.1,1971,7,29,24.204,8.693
58544,29.48333333,119.2666667,90.1,1971,7,30,25.383,7.606
58544,29.48333333,119.2666667,90.1,1971,7,31,24.633,8.337
58544,29.48333333,119.2666667,90.1,1971,8,1,21.3,10.528
58544,29.48333333,119.2666667,90.1,1971,8,2,21.816,10.236
58544,29.48333333,119.2666667,90.1,1971,8,3,21.341,10.366
58544,29.48333333,119.2666667,90.1,1971,8,4,20.364,10.579
58544,29.48333333,119.2666667,90.1,1971,8,5,25.628,6.806
58544,29.48333333,119.2666667,90.1,1971,8,6,25.333,7.178
58544,29.48333333,119.2666667,90.1,1971,8,7,18.777,10.933
58544,29.48333333,119.2666667,90.1,1971,8,8,20.139,10.526
58544,29.48333333,119.2666667,90.1,1971,8,9,25.01,6.929
58544,29.48333333,119.2666667,90.1,1971,8,10,24.307,7.798
58544,29.48333333,119.2666667,90.1,1971,8,11,23.451,8.323
58544,29.48333333,119.2666667,90.1,1971,8,12,24.671,7.22
58544,29.48333333,119.2666667,90.1,1971,8,13,24.488,7.275
58544,29.48333333,119.2666667,90.1,1971,8,14,23.578,8.174
58544,29.48333333,119.2666667,90.1,1971,8,15,22.633,8.836
58544,29.48333333,119.2666667,90.1,1971,8,16,23.426,8.168
58544,29.48333333,119.2666667,90.1,1971,8,17,21.788,9.274
58544,29.48333333,119.2666667,90.1,1971,8,18,24.701,6.864
58544,29.48333333,119.2666667,90.1,1971,8,19,24.135,7.184
58544,29.48333333,119.2666667,90.1,1971,8,20,24.922,6.371
58544,29.48333333,119.2666667,90.1,1971,8,21,24.553,6.802
58544,29.48333333,119.2666667,90.1,1971,8,22,21.047,9.42
58544,29.48333333,119.2666667,90.1,1971,8,23,20.473,9.616
58544,29.48333333,119.2666667,90.1,1971,8,24,22.099,8.58
58544,29.48333333,119.2666667,90.1,1971,8,25,23.885,6.921
58544,29.48333333,119.2666667,90.1,1971,8,26,21.311,9.03
58544,29.48333333,119.2666667,90.1,1971,8,27,21.743,8.446
58544,29.48333333,119.2666667,90.1,1971,8,28,21.952,8.05
58544,29.48333333,119.2666667,90.1,1971,8,29,19.265,9.759
58544,29.48333333,119.2666667,90.1,1971,8,30,21.003,8.601
58544,29.48333333,119.2666667,90.1,1971,8,31,22.826,6.977
58544,29.48333333,119.2666667,90.1,1971,9,1,23.384,6.452
58544,29.48333333,119.2666667,90.1,1971,9,2,23.187,6.492
58544,29.48333333,119.2666667,90.1,1971,9,3,22.769,6.821
58544,29.48333333,119.2666667,90.1,1971,9,4,16.561,10.01
58544,29.48333333,119.2666667,90.1,1971,9,5,15.9,9.968
58544,29.48333333,119.2666667,90.1,1971,9,6,4.681,5.256
58544,29.48333333,119.2666667,90.1,1971,9,7,17.669,9.525
58544,29.48333333,119.2666667,90.1,1971,9,8,15.637,9.821
58544,29.48333333,119.2666667,90.1,1971,9,9,8.446,6.876
58544,29.48333333,119.2666667,90.1,1971,9,10,4.62,5.158
58544,29.48333333,119.2666667,90.1,1971,9,11,4.829,5.135
58544,29.48333333,119.2666667,90.1,1971,9,12,4.553,5.112
58544,29.48333333,119.2666667,90.1,1971,9,13,5.001,5.083
58544,29.48333333,119.2666667,90.1,1971,9,14,9.737,7.42
58544,29.48333333,119.2666667,90.1,1971,9,15,21.525,6.136
58544,29.48333333,119.2666667,90.1,1971,9,16,20.959,6.473
58544,29.48333333,119.2666667,90.1,1971,9,17,20.924,6.302
58544,29.48333333,119.2666667,90.1,1971,9,18,21.145,5.974
58544,29.48333333,119.2666667,90.1,1971,9,19,5.294,4.921
58544,29.48333333,119.2666667,90.1,1971,9,20,4.767,4.896
58544,29.48333333,119.2666667,90.1,1971,9,21,4.829,4.861
58544,29.48333333,119.2666667,90.1,1971,9,22,7.757,6.318
58544,29.48333333,119.2666667,90.1,1971,9,23,9.056,7.214
58544,29.48333333,119.2666667,90.1,1971,9,24,4.154,4.778
58544,29.48333333,119.2666667,90.1,1971,9,25,15.901,8.712
58544,29.48333333,119.2666667,90.1,1971,9,26,17.106,8.057
58544,29.48333333,119.2666667,90.1,1971,9,27,20.478,5.445
58544,29.48333333,119.2666667,90.1,1971,9,28,19.317,6.248
58544,29.48333333,119.2666667,90.1,1971,9,29,8.886,6.737
58544,29.48333333,119.2666667,90.1,1971,9,30,11.437,8.233
58544,29.48333333,119.2666667,90.1,1971,10,1,4.186,4.576
58544,29.48333333,119.2666667,90.1,1971,10,2,4.055,4.553
58544,29.48333333,119.2666667,90.1,1971,10,3,3.564,4.52
58544,29.48333333,119.2666667,90.1,1971,10,4,3.646,4.492
58544,29.48333333,119.2666667,90.1,1971,10,5,14.843,8.117
58544,29.48333333,119.2666667,90.1,1971,10,6,19.094,4.992
58544,29.48333333,119.2666667,90.1,1971,10,7,18.355,5.723
58544,29.48333333,119.2666667,90.1,1971,10,8,9.107,6.911
58544,29.48333333,119.2666667,90.1,1971,10,9,7.673,6.112
58544,29.48333333,119.2666667,90.1,1971,10,10,17.839,5.864
58544,29.48333333,119.2666667,90.1,1971,10,11,18.169,4.973
58544,29.48333333,119.2666667,90.1,1971,10,12,18.159,5.246
58544,29.48333333,119.2666667,90.1,1971,10,13,18.27,5.096
58544,29.48333333,119.2666667,90.1,1971,10,14,17.79,5.145
58544,29.48333333,119.2666667,90.1,1971,10,15,17.157,5.886
58544,29.48333333,119.2666667,90.1,1971,10,16,15.766,6.871
58544,29.48333333,119.2666667,90.1,1971,10,17,16.332,6.219
58544,29.48333333,119.2666667,90.1,1971,10,18,14.334,7.261
58544,29.48333333,119.2666667,90.1,1971,10,19,14.169,7.235
58544,29.48333333,119.2666667,90.1,1971,10,20,17.209,5.043
58544,29.48333333,119.2666667,90.1,1971,10,21,15.259,6.576
58544,29.48333333,119.2666667,90.1,1971,10,22,3.877,3.967
58544,29.48333333,119.2666667,90.1,1971,10,23,9.413,6.982
58544,29.48333333,119.2666667,90.1,1971,10,24,3.115,3.911
58544,29.48333333,119.2666667,90.1,1971,10,25,3.416,3.881
58544,29.48333333,119.2666667,90.1,1971,10,26,14.64,6.218
58544,29.48333333,119.2666667,90.1,1971,10,27,13.332,6.78
58544,29.48333333,119.2666667,90.1,1971,10,28,3.405,3.802
58544,29.48333333,119.2666667,90.1,1971,10,29,3.32,3.771
58544,29.48333333,119.2666667,90.1,1971,10,30,11.539,7.048
58544,29.48333333,119.2666667,90.1,1971,10,31,12.525,6.842
58544,29.48333333,119.2666667,90.1,1971,11,1,10.027,6.826
58544,29.48333333,119.2666667,90.1,1971,11,2,5.604,4.527
58544,29.48333333,119.2666667,90.1,1971,11,3,12.945,6.412
58544,29.48333333,119.2666667,90.1,1971,11,4,14.865,4.726
58544,29.48333333,119.2666667,90.1,1971,11,5,8.706,6.374
58544,29.48333333,119.2666667,90.1,1971,11,6,3.16,3.569
58544,29.48333333,119.2666667,90.1,1971,11,7,3.121,3.546
58544,29.48333333,119.2666667,90.1,1971,11,8,3.024,3.525
58544,29.48333333,119.2666667,90.1,1971,11,9,3.101,3.502
58544,29.48333333,119.2666667,90.1,1971,11,10,4.569,4.032
58544,29.48333333,119.2666667,90.1,1971,11,11,7.047,5.418
58544,29.48333333,119.2666667,90.1,1971,11,12,13.974,4.782
58544,29.48333333,119.2666667,90.1,1971,11,13,13.358,5.139
58544,29.48333333,119.2666667,90.1,1971,11,14,14.32,4.298
58544,29.48333333,119.2666667,90.1,1971,11,15,13.439,5.013
58544,29.48333333,119.2666667,90.1,1971,11,16,8.443,5.97
58544,29.48333333,119.2666667,90.1,1971,11,17,12.823,5.443
58544,29.48333333,119.2666667,90.1,1971,11,18,13.026,5.188
58544,29.48333333,119.2666667,90.1,1971,11,19,12.969,5.203
58544,29.48333333,119.2666667,90.1,1971,11,20,12.725,5.331
58544,29.48333333,119.2666667,90.1,1971,11,21,13.459,4.58
58544,29.48333333,119.2666667,90.1,1971,11,22,13.608,4.432
58544,29.48333333,119.2666667,90.1,1971,11,23,13.227,4.518
58544,29.48333333,119.2666667,90.1,1971,11,24,13.312,4.556
58544,29.48333333,119.2666667,90.1,1971,11,25,13.712,4.129
58544,29.48333333,119.2666667,90.1,1971,11,26,12.661,5.04
58544,29.48333333,119.2666667,90.1,1971,11,27,13.55,4.07
58544,29.48333333,119.2666667,90.1,1971,11,28,3.161,3.153
58544,29.48333333,119.2666667,90.1,1971,11,29,10.187,5.834
58544,29.48333333,119.2666667,90.1,1971,11,30,13.738,3.647
58544,29.48333333,119.2666667,90.1,1971,12,1,13.387,4.046
58544,29.48333333,119.2666667,90.1,1971,12,2,11.934,4.983
58544,29.48333333,119.2666667,90.1,1971,12,3,12.319,4.801
58544,29.48333333,119.2666667,90.1,1971,12,4,13.279,3.984
58544,29.48333333,119.2666667,90.1,1971,12,5,11.307,5.305
58544,29.48333333,119.2666667,90.1,1971,12,6,12.697,3.939
58544,29.48333333,119.2666667,90.1,1971,12,7,12.05,4.556
58544,29.48333333,119.2666667,90.1,1971,12,8,13.134,3.776
58544,29.48333333,119.2666667,90.1,1971,12,9,12.705,4.03
58544,29.48333333,119.2666667,90.1,1971,12,10,7.182,5.195
58544,29.48333333,119.2666667,90.1,1971,12,11,12.816,3.867
58544,29.48333333,119.2666667,90.1,1971,12,12,12.649,3.92
58544,29.48333333,119.2666667,90.1,1971,12,13,12.451,4.295
58544,29.48333333,119.2666667,90.1,1971,12,14,6.44,4.913
58544,29.48333333,119.2666667,90.1,1971,12,15,11.636,4.592
58544,29.48333333,119.2666667,90.1,1971,12,16,11.63,4.844
58544,29.48333333,119.2666667,90.1,1971,12,17,11.978,4.623
58544,29.48333333,119.2666667,90.1,1971,12,18,2.977,2.997
58544,29.48333333,119.2666667,90.1,1971,12,19,2.793,2.997
58544,29.48333333,119.2666667,90.1,1971,12,20,2.475,2.997
58544,29.48333333,119.2666667,90.1,1971,12,21,2.537,3
58544,29.48333333,119.2666667,90.1,1971,12,22,2.197,3
58544,29.48333333,119.2666667,90.1,1971,12,23,2.258,3
58544,29.48333333,119.2666667,90.1,1971,12,24,2.314,3
58544,29.48333333,119.2666667,90.1,1971,12,25,2.838,3.005
58544,29.48333333,119.2666667,90.1,1971,12,26,2.976,3.005
58544,29.48333333,119.2666667,90.1,1971,12,27,9.252,5.66
58544,29.48333333,119.2666667,90.1,1971,12,28,12.619,3.78
58544,29.48333333,119.2666667,90.1,1971,12,29,9.938,5.64
58544,29.48333333,119.2666667,90.1,1971,12,30,12.224,4.379
58544,29.48333333,119.2666667,90.1,1971,12,31,12.471,4.205
58544,29.48333333,119.2666667,90.1,1972,1,1,12.696,3.828
58544,29.48333333,119.2666667,90.1,1972,1,2,10.218,5.549
58544,29.48333333,119.2666667,90.1,1972,1,3,6.549,4.846
58544,29.48333333,119.2666667,90.1,1972,1,4,2.974,3.065
58544,29.48333333,119.2666667,90.1,1972,1,5,2.814,3.076
58544,29.48333333,119.2666667,90.1,1972,1,6,7.982,5.721
58544,29.48333333,119.2666667,90.1,1972,1,7,2.949,3.098
58544,29.48333333,119.2666667,90.1,1972,1,8,9.812,5.781
58544,29.48333333,119.2666667,90.1,1972,1,9,2.554,3.119
58544,29.48333333,119.2666667,90.1,1972,1,10,2.904,3.13
58544,29.48333333,119.2666667,90.1,1972,1,11,11.453,5.406
58544,29.48333333,119.2666667,90.1,1972,1,12,10.237,5.846
58544,29.48333333,119.2666667,90.1,1972,1,13,9.932,5.96
58544,29.48333333,119.2666667,90.1,1972,1,14,12.772,4.758
58544,29.48333333,119.2666667,90.1,1972,1,15,13.207,4.334
58544,29.48333333,119.2666667,90.1,1972,1,16,13.501,4.227
58544,29.48333333,119.2666667,90.1,1972,1,17,11.967,5.499
58544,29.48333333,119.2666667,90.1,1972,1,18,7.52,5.348
58544,29.48333333,119.2666667,90.1,1972,1,19,6.945,5.231
58544,29.48333333,119.2666667,90.1,1972,1,20,11.51,5.914
58544,29.48333333,119.2666667,90.1,1972,1,21,12.434,5.49
58544,29.48333333,119.2666667,90.1,1972,1,22,13.669,4.83
58544,29.48333333,119.2666667,90.1,1972,1,23,7.981,5.68
58544,29.48333333,119.2666667,90.1,1972,1,24,12.113,5.806
58544,29.48333333,119.2666667,90.1,1972,1,25,10.918,6.295
58544,29.48333333,119.2666667,90.1,1972,1,26,8.485,6.153
58544,29.48333333,119.2666667,90.1,1972,1,27,3.177,3.423
58544,29.48333333,119.2666667,90.1,1972,1,28,3.305,3.445
58544,29.48333333,119.2666667,90.1,1972,1,29,3.25,3.471
58544,29.48333333,119.2666667,90.1,1972,1,30,5.651,4.68
58544,29.48333333,119.2666667,90.1,1972,1,31,3.536,3.516
58544,29.48333333,119.2666667,90.1,1972,2,1,3.311,3.537
58544,29.48333333,119.2666667,90.1,1972,2,2,2.716,3.563
58544,29.48333333,119.2666667,90.1,1972,2,3,2.769,3.59
58544,29.48333333,119.2666667,90.1,1972,2,4,3.16,3.612
58544,29.48333333,119.2666667,90.1,1972,2,5,2.838,3.638
58544,29.48333333,119.2666667,90.1,1972,2,6,3.3,3.665
58544,29.48333333,119.2666667,90.1,1972,2,7,3.303,3.687
58544,29.48333333,119.2666667,90.1,1972,2,8,3.549,3.713
58544,29.48333333,119.2666667,90.1,1972,2,9,14.22,5.711
58544,29.48333333,119.2666667,90.1,1972,2,10,14.183,6.203
58544,29.48333333,119.2666667,90.1,1972,2,11,13.423,6.751
58544,29.48333333,119.2666667,90.1,1972,2,12,3.733,3.82
58544,29.48333333,119.2666667,90.1,1972,2,13,9.367,6.88
58544,29.48333333,119.2666667,90.1,1972,2,14,14.03,6.745
58544,29.48333333,119.2666667,90.1,1972,2,15,5.392,4.528
58544,29.48333333,119.2666667,90.1,1972,2,16,3.442,3.934
58544,29.48333333,119.2666667,90.1,1972,2,17,2.942,3.961
58544,29.48333333,119.2666667,90.1,1972,2,18,2.88,3.991
58544,29.48333333,119.2666667,90.1,1972,2,19,3.066,4.022
58544,29.48333333,119.2666667,90.1,1972,2,20,3.448,4.048
58544,29.48333333,119.2666667,90.1,1972,2,21,3.34,4.078
58544,29.48333333,119.2666667,90.1,1972,2,22,3.676,4.104
