station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54374,41.8,126.8833333,378.9,1971,3,11,17.303,4.862
54374,41.8,126.8833333,378.9,1971,3,12,12.794,6.753
54374,41.8,126.8833333,378.9,1971,3,13,16.761,5.482
54374,41.8,126.8833333,378.9,1971,3,14,18.764,4.465
54374,41.8,126.8833333,378.9,1971,3,15,17.775,5.332
54374,41.8,126.8833333,378.9,1971,3,16,16.838,5.782
54374,41.8,126.8833333,378.9,1971,3,17,19.164,4.793
54374,41.8,126.8833333,378.9,1971,3,18,19.597,4.729
54374,41.8,126.8833333,378.9,1971,3,19,17.783,5.952
54374,41.8,126.8833333,378.9,1971,3,20,14.422,7.314
54374,41.8,126.8833333,378.9,1971,3,21,18.244,5.535
54374,41.8,126.8833333,378.9,1971,3,22,17.851,5.929
54374,41.8,126.8833333,378.9,1971,3,23,19.804,5.184
54374,41.8,126.8833333,378.9,1971,3,24,20.165,5.176
54374,41.8,126.8833333,378.9,1971,3,25,9.802,7.135
54374,41.8,126.8833333,378.9,1971,3,26,12.752,7.905
54374,41.8,126.8833333,378.9,1971,3,27,21.002,5.285
54374,41.8,126.8833333,378.9,1971,3,28,15.183,7.948
54374,41.8,126.8833333,378.9,1971,3,29,19.519,5.948
54374,41.8,126.8833333,378.9,1971,3,30,21.451,5.421
54374,41.8,126.8833333,378.9,1971,3,31,15.544,8.128
54374,41.8,126.8833333,378.9,1971,4,1,19.323,6.591
54374,41.8,126.8833333,378.9,1971,4,2,21.025,5.965
54374,41.8,126.8833333,378.9,1971,4,3,22.423,5.448
54374,41.8,126.8833333,378.9,1971,4,4,21.732,6.215
54374,41.8,126.8833333,378.9,1971,4,5,19.555,7.159
54374,41.8,126.8833333,378.9,1971,4,6,19.181,7.661
54374,41.8,126.8833333,378.9,1971,4,7,21.176,7.006
54374,41.8,126.8833333,378.9,1971,4,8,14.858,8.78
54374,41.8,126.8833333,378.9,1971,4,9,17.27,8.393
54374,41.8,126.8833333,378.9,1971,4,10,22.167,6.596
54374,41.8,126.8833333,378.9,1971,4,11,24.295,5.713
54374,41.8,126.8833333,378.9,1971,4,12,13.229,8.805
54374,41.8,126.8833333,378.9,1971,4,13,8.033,6.061
54374,41.8,126.8833333,378.9,1971,4,14,24.507,5.6
54374,41.8,126.8833333,378.9,1971,4,15,23.59,6.655
54374,41.8,126.8833333,378.9,1971,4,16,19.941,8.254
54374,41.8,126.8833333,378.9,1971,4,17,24.494,6.156
54374,41.8,126.8833333,378.9,1971,4,18,25.742,5.882
54374,41.8,126.8833333,378.9,1971,4,19,25.709,6.131
54374,41.8,126.8833333,378.9,1971,4,20,25.965,6.064
54374,41.8,126.8833333,378.9,1971,4,21,25.929,6.202
54374,41.8,126.8833333,378.9,1971,4,22,19.378,9.156
54374,41.8,126.8833333,378.9,1971,4,23,24.96,6.919
54374,41.8,126.8833333,378.9,1971,4,24,21.926,8.071
54374,41.8,126.8833333,378.9,1971,4,25,26.171,6.562
54374,41.8,126.8833333,378.9,1971,4,26,25.957,6.376
54374,41.8,126.8833333,378.9,1971,4,27,21.33,9.164
54374,41.8,126.8833333,378.9,1971,4,28,9.405,6.624
54374,41.8,126.8833333,378.9,1971,4,29,21.719,8.996
54374,41.8,126.8833333,378.9,1971,4,30,20.179,9.746
54374,41.8,126.8833333,378.9,1971,5,1,14.658,9.756
54374,41.8,126.8833333,378.9,1971,5,2,24.185,7.88
54374,41.8,126.8833333,378.9,1971,5,3,11.252,8.529
54374,41.8,126.8833333,378.9,1971,5,4,13.873,9.735
54374,41.8,126.8833333,378.9,1971,5,5,15.093,10.01
54374,41.8,126.8833333,378.9,1971,5,6,22.456,9.282
54374,41.8,126.8833333,378.9,1971,5,7,14.908,10.055
54374,41.8,126.8833333,378.9,1971,5,8,20.683,10.014
54374,41.8,126.8833333,378.9,1971,5,9,23.799,9.093
54374,41.8,126.8833333,378.9,1971,5,10,27.482,7.308
54374,41.8,126.8833333,378.9,1971,5,11,26.94,7.093
54374,41.8,126.8833333,378.9,1971,5,12,17.989,10.571
54374,41.8,126.8833333,378.9,1971,5,13,18.306,10.598
54374,41.8,126.8833333,378.9,1971,5,14,24.271,9.344
54374,41.8,126.8833333,378.9,1971,5,15,23.771,9.486
54374,41.8,126.8833333,378.9,1971,5,16,16.312,10.472
54374,41.8,126.8833333,378.9,1971,5,17,23.732,9.713
54374,41.8,126.8833333,378.9,1971,5,18,18.143,10.775
54374,41.8,126.8833333,378.9,1971,5,19,23.939,9.651
54374,41.8,126.8833333,378.9,1971,5,20,22.597,10.277
54374,41.8,126.8833333,378.9,1971,5,21,17.724,10.826
54374,41.8,126.8833333,378.9,1971,5,22,12.211,8.885
54374,41.8,126.8833333,378.9,1971,5,23,22.698,10.314
54374,41.8,126.8833333,378.9,1971,5,24,13.747,10.065
54374,41.8,126.8833333,378.9,1971,5,25,27.687,8.341
54374,41.8,126.8833333,378.9,1971,5,26,25.722,9.251
54374,41.8,126.8833333,378.9,1971,5,27,18.649,11.031
54374,41.8,126.8833333,378.9,1971,5,28,19.872,10.977
54374,41.8,126.8833333,378.9,1971,5,29,14.164,10.173
54374,41.8,126.8833333,378.9,1971,5,30,14.351,10.116
54374,41.8,126.8833333,378.9,1971,5,31,20.595,10.998
54374,41.8,126.8833333,378.9,1971,6,1,23.643,10.395
54374,41.8,126.8833333,378.9,1971,6,2,12.554,9.255
54374,41.8,126.8833333,378.9,1971,6,3,9.511,7.449
54374,41.8,126.8833333,378.9,1971,6,4,18.133,11.11
54374,41.8,126.8833333,378.9,1971,6,5,21.031,10.992
54374,41.8,126.8833333,378.9,1971,6,6,18.269,11.176
54374,41.8,126.8833333,378.9,1971,6,7,23.228,10.654
54374,41.8,126.8833333,378.9,1971,6,8,26.099,9.421
54374,41.8,126.8833333,378.9,1971,6,9,19.299,11.252
54374,41.8,126.8833333,378.9,1971,6,10,20.481,11.145
54374,41.8,126.8833333,378.9,1971,6,11,24.436,10.277
54374,41.8,126.8833333,378.9,1971,6,12,18.306,11.289
54374,41.8,126.8833333,378.9,1971,6,13,22.595,10.796
54374,41.8,126.8833333,378.9,1971,6,14,24.79,10.124
54374,41.8,126.8833333,378.9,1971,6,15,16.136,10.969
54374,41.8,126.8833333,378.9,1971,6,16,18.556,11.314
54374,41.8,126.8833333,378.9,1971,6,17,19.925,11.272
54374,41.8,126.8833333,378.9,1971,6,18,20.225,11.197
54374,41.8,126.8833333,378.9,1971,6,19,20.829,11.197
54374,41.8,126.8833333,378.9,1971,6,20,19.098,11.323
54374,41.8,126.8833333,378.9,1971,6,21,18.714,11.323
54374,41.8,126.8833333,378.9,1971,6,22,21.511,11.059
54374,41.8,126.8833333,378.9,1971,6,23,23.788,10.515
54374,41.8,126.8833333,378.9,1971,6,24,23.084,10.641
54374,41.8,126.8833333,378.9,1971,6,25,24.093,10.297
54374,41.8,126.8833333,378.9,1971,6,26,12.614,9.418
54374,41.8,126.8833333,378.9,1971,6,27,14.856,10.456
54374,41.8,126.8833333,378.9,1971,6,28,19.262,11.293
54374,41.8,126.8833333,378.9,1971,6,29,19.275,11.284
54374,41.8,126.8833333,378.9,1971,6,30,9.745,7.516
54374,41.8,126.8833333,378.9,1971,7,1,15.362,10.64
54374,41.8,126.8833333,378.9,1971,7,2,9.573,7.498
54374,41.8,126.8833333,378.9,1971,7,3,9.102,7.492
54374,41.8,126.8833333,378.9,1971,7,4,22.941,10.597
54374,41.8,126.8833333,378.9,1971,7,5,20.021,11.086
54374,41.8,126.8833333,378.9,1971,7,6,14.038,10.197
54374,41.8,126.8833333,378.9,1971,7,7,9.458,7.449
54374,41.8,126.8833333,378.9,1971,7,8,17.493,11.073
54374,41.8,126.8833333,378.9,1971,7,9,21.648,10.808
54374,41.8,126.8833333,378.9,1971,7,10,10.033,8.154
54374,41.8,126.8833333,378.9,1971,7,11,26.045,9.127
54374,41.8,126.8833333,378.9,1971,7,12,23.533,10.181
54374,41.8,126.8833333,378.9,1971,7,13,15.271,10.656
54374,41.8,126.8833333,378.9,1971,7,14,10.708,8.34
54374,41.8,126.8833333,378.9,1971,7,15,26.812,8.571
54374,41.8,126.8833333,378.9,1971,7,16,21.918,10.545
54374,41.8,126.8833333,378.9,1971,7,17,16.973,10.884
54374,41.8,126.8833333,378.9,1971,7,18,23.362,9.965
54374,41.8,126.8833333,378.9,1971,7,19,23.066,10.093
54374,41.8,126.8833333,378.9,1971,7,20,11.535,8.868
54374,41.8,126.8833333,378.9,1971,7,21,12.283,9.368
54374,41.8,126.8833333,378.9,1971,7,22,19.901,10.658
54374,41.8,126.8833333,378.9,1971,7,23,17.405,10.751
54374,41.8,126.8833333,378.9,1971,7,24,19.536,10.713
54374,41.8,126.8833333,378.9,1971,7,25,10.962,8.423
54374,41.8,126.8833333,378.9,1971,7,26,17.253,10.69
54374,41.8,126.8833333,378.9,1971,7,27,8.937,7.101
54374,41.8,126.8833333,378.9,1971,7,28,10.308,7.941
54374,41.8,126.8833333,378.9,1971,7,29,24.413,8.862
54374,41.8,126.8833333,378.9,1971,7,30,22.389,9.73
54374,41.8,126.8833333,378.9,1971,7,31,18.562,10.464
54374,41.8,126.8833333,378.9,1971,8,1,10.621,8.256
54374,41.8,126.8833333,378.9,1971,8,2,11.553,8.961
54374,41.8,126.8833333,378.9,1971,8,3,14.736,10.035
54374,41.8,126.8833333,378.9,1971,8,4,16.379,10.305
54374,41.8,126.8833333,378.9,1971,8,5,25.593,7.749
54374,41.8,126.8833333,378.9,1971,8,6,11.868,8.587
54374,41.8,126.8833333,378.9,1971,8,7,23.566,8.433
54374,41.8,126.8833333,378.9,1971,8,8,20.958,9.57
54374,41.8,126.8833333,378.9,1971,8,9,13.366,9.478
54374,41.8,126.8833333,378.9,1971,8,10,18.535,9.881
54374,41.8,126.8833333,378.9,1971,8,11,25.057,7.503
54374,41.8,126.8833333,378.9,1971,8,12,20.556,9.38
54374,41.8,126.8833333,378.9,1971,8,13,21.646,8.783
54374,41.8,126.8833333,378.9,1971,8,14,16.068,9.875
54374,41.8,126.8833333,378.9,1971,8,15,15.708,9.826
54374,41.8,126.8833333,378.9,1971,8,16,14.839,9.633
54374,41.8,126.8833333,378.9,1971,8,17,20.258,9.035
54374,41.8,126.8833333,378.9,1971,8,18,15.728,9.624
54374,41.8,126.8833333,378.9,1971,8,19,7.752,6.407
54374,41.8,126.8833333,378.9,1971,8,20,19.816,8.844
54374,41.8,126.8833333,378.9,1971,8,21,17.248,9.467
54374,41.8,126.8833333,378.9,1971,8,22,14.897,9.373
54374,41.8,126.8833333,378.9,1971,8,23,19.929,8.627
54374,41.8,126.8833333,378.9,1971,8,24,19.826,8.642
54374,41.8,126.8833333,378.9,1971,8,25,17.097,9.161
54374,41.8,126.8833333,378.9,1971,8,26,7.63,6.142
54374,41.8,126.8833333,378.9,1971,8,27,9.636,7.288
54374,41.8,126.8833333,378.9,1971,8,28,16.018,9.024
54374,41.8,126.8833333,378.9,1971,8,29,8.15,6.389
54374,41.8,126.8833333,378.9,1971,8,30,17.674,8.671
54374,41.8,126.8833333,378.9,1971,8,31,18.744,8.207
54374,41.8,126.8833333,378.9,1971,9,1,10.854,7.864
54374,41.8,126.8833333,378.9,1971,9,2,8.831,6.729
54374,41.8,126.8833333,378.9,1971,9,3,8.394,6.681
54374,41.8,126.8833333,378.9,1971,9,4,19.884,7.403
54374,41.8,126.8833333,378.9,1971,9,5,15.473,8.558
54374,41.8,126.8833333,378.9,1971,9,6,17.57,7.95
54374,41.8,126.8833333,378.9,1971,9,7,16.948,8.11
54374,41.8,126.8833333,378.9,1971,9,8,16.054,8.227
54374,41.8,126.8833333,378.9,1971,9,9,8.288,6.316
54374,41.8,126.8833333,378.9,1971,9,10,8.174,6.147
54374,41.8,126.8833333,378.9,1971,9,11,13.962,8.193
54374,41.8,126.8833333,378.9,1971,9,12,12.287,8.038
54374,41.8,126.8833333,378.9,1971,9,13,16.236,7.578
54374,41.8,126.8833333,378.9,1971,9,14,13.478,7.991
54374,41.8,126.8833333,378.9,1971,9,15,12.659,7.888
54374,41.8,126.8833333,378.9,1971,9,16,15.16,7.649
54374,41.8,126.8833333,378.9,1971,9,17,13.824,7.75
54374,41.8,126.8833333,378.9,1971,9,18,6.41,5.142
54374,41.8,126.8833333,378.9,1971,9,19,12.384,7.64
54374,41.8,126.8833333,378.9,1971,9,20,15.663,7.125
54374,41.8,126.8833333,378.9,1971,9,21,15.505,7.073
54374,41.8,126.8833333,378.9,1971,9,22,12.299,7.423
54374,41.8,126.8833333,378.9,1971,9,23,7.164,5.313
54374,41.8,126.8833333,378.9,1971,9,24,7.688,5.556
54374,41.8,126.8833333,378.9,1971,9,25,5.819,4.81
54374,41.8,126.8833333,378.9,1971,9,26,5.991,4.761
54374,41.8,126.8833333,378.9,1971,9,27,5.987,4.716
54374,41.8,126.8833333,378.9,1971,9,28,11.633,6.999
54374,41.8,126.8833333,378.9,1971,9,29,16.316,5.494
54374,41.8,126.8833333,378.9,1971,9,30,11.285,6.838
54374,41.8,126.8833333,378.9,1971,10,1,16.708,5.054
54374,41.8,126.8833333,378.9,1971,10,2,8.368,5.884
54374,41.8,126.8833333,378.9,1971,10,3,13.347,6.41
54374,41.8,126.8833333,378.9,1971,10,4,13.826,6.075
54374,41.8,126.8833333,378.9,1971,10,5,8.877,6.151
54374,41.8,126.8833333,378.9,1971,10,6,16.427,4.535
54374,41.8,126.8833333,378.9,1971,10,7,16.499,4.463
54374,41.8,126.8833333,378.9,1971,10,8,13.971,5.469
54374,41.8,126.8833333,378.9,1971,10,9,15.449,4.693
54374,41.8,126.8833333,378.9,1971,10,10,12.376,5.938
54374,41.8,126.8833333,378.9,1971,10,11,4.986,4.072
54374,41.8,126.8833333,378.9,1971,10,12,15.243,4.29
54374,41.8,126.8833333,378.9,1971,10,13,15.63,3.953
54374,41.8,126.8833333,378.9,1971,10,14,15.641,3.888
54374,41.8,126.8833333,378.9,1971,10,15,14.218,4.576
54374,41.8,126.8833333,378.9,1971,10,16,14.593,4.124
54374,41.8,126.8833333,378.9,1971,10,17,15.268,3.634
54374,41.8,126.8833333,378.9,1971,10,18,15.009,3.673
54374,41.8,126.8833333,378.9,1971,10,19,14.667,3.734
54374,41.8,126.8833333,378.9,1971,10,20,14.427,3.735
54374,41.8,126.8833333,378.9,1971,10,21,5.558,3.973
54374,41.8,126.8833333,378.9,1971,10,22,8.984,5.387
54374,41.8,126.8833333,378.9,1971,10,23,4.152,3.548
54374,41.8,126.8833333,378.9,1971,10,24,11.917,4.385
54374,41.8,126.8833333,378.9,1971,10,25,7.634,5.063
54374,41.8,126.8833333,378.9,1971,10,26,9.393,5.1
54374,41.8,126.8833333,378.9,1971,10,27,10.464,4.66
54374,41.8,126.8833333,378.9,1971,10,28,13.04,3.461
54374,41.8,126.8833333,378.9,1971,10,29,13.239,3.215
54374,41.8,126.8833333,378.9,1971,10,30,12.54,3.547
54374,41.8,126.8833333,378.9,1971,10,31,12.761,3.267
54374,41.8,126.8833333,378.9,1971,11,1,12.272,3.429
54374,41.8,126.8833333,378.9,1971,11,2,11.643,3.637
54374,41.8,126.8833333,378.9,1971,11,3,9.357,4.493
54374,41.8,126.8833333,378.9,1971,11,4,4.131,3.087
54374,41.8,126.8833333,378.9,1971,11,5,9.423,4.276
54374,41.8,126.8833333,378.9,1971,11,6,10.856,3.589
54374,41.8,126.8833333,378.9,1971,11,7,11.445,3.102
54374,41.8,126.8833333,378.9,1971,11,8,11.532,2.957
54374,41.8,126.8833333,378.9,1971,11,9,11.547,2.908
54374,41.8,126.8833333,378.9,1971,11,10,10.571,3.307
54374,41.8,126.8833333,378.9,1971,11,11,6.794,4.263
54374,41.8,126.8833333,378.9,1971,11,12,7.299,4.226
54374,41.8,126.8833333,378.9,1971,11,13,3.512,2.8
54374,41.8,126.8833333,378.9,1971,11,14,9.539,3.421
54374,41.8,126.8833333,378.9,1971,11,15,10.847,2.639
54374,41.8,126.8833333,378.9,1971,11,16,10.824,2.599
54374,41.8,126.8833333,378.9,1971,11,17,10.406,2.752
54374,41.8,126.8833333,378.9,1971,11,18,10.034,2.9
54374,41.8,126.8833333,378.9,1971,11,19,5.766,3.854
54374,41.8,126.8833333,378.9,1971,11,20,7.614,3.78
54374,41.8,126.8833333,378.9,1971,11,21,7.035,3.825
54374,41.8,126.8833333,378.9,1971,11,22,9.173,2.97
54374,41.8,126.8833333,378.9,1971,11,23,9.684,2.719
54374,41.8,126.8833333,378.9,1971,11,24,6.191,3.771
54374,41.8,126.8833333,378.9,1971,11,25,8.125,3.406
54374,41.8,126.8833333,378.9,1971,11,26,8.427,3.184
54374,41.8,126.8833333,378.9,1971,11,27,5.823,3.667
54374,41.8,126.8833333,378.9,1971,11,28,8.264,3.02
54374,41.8,126.8833333,378.9,1971,11,29,4.306,3.277
54374,41.8,126.8833333,378.9,1971,11,30,9.198,2.508
54374,41.8,126.8833333,378.9,1971,12,1,9.182,2.528
54374,41.8,126.8833333,378.9,1971,12,2,3.566,2.752
54374,41.8,126.8833333,378.9,1971,12,3,8.069,2.893
54374,41.8,126.8833333,378.9,1971,12,4,3.086,2.353
54374,41.8,126.8833333,378.9,1971,12,5,7.275,3.278
54374,41.8,126.8833333,378.9,1971,12,6,6.49,3.401
54374,41.8,126.8833333,378.9,1971,12,7,4.756,3.329
54374,41.8,126.8833333,378.9,1971,12,8,8.369,2.64
54374,41.8,126.8833333,378.9,1971,12,9,7.308,3.137
54374,41.8,126.8833333,378.9,1971,12,10,3.245,2.288
54374,41.8,126.8833333,378.9,1971,12,11,6.407,3.349
54374,41.8,126.8833333,378.9,1971,12,12,7.789,2.847
54374,41.8,126.8833333,378.9,1971,12,13,3.192,2.261
54374,41.8,126.8833333,378.9,1971,12,14,3.687,2.77
54374,41.8,126.8833333,378.9,1971,12,15,7.729,2.82
54374,41.8,126.8833333,378.9,1971,12,16,7.832,2.911
54374,41.8,126.8833333,378.9,1971,12,17,5.941,3.323
54374,41.8,126.8833333,378.9,1971,12,18,7.546,2.989
54374,41.8,126.8833333,378.9,1971,12,19,8.073,2.578
54374,41.8,126.8833333,378.9,1971,12,20,8.152,2.541
54374,41.8,126.8833333,378.9,1971,12,21,8.208,2.506
54374,41.8,126.8833333,378.9,1971,12,22,8.015,2.618
54374,41.8,126.8833333,378.9,1971,12,23,8.122,2.581
54374,41.8,126.8833333,378.9,1971,12,24,7.394,2.967
54374,41.8,126.8833333,378.9,1971,12,25,4.441,3.139
54374,41.8,126.8833333,378.9,1971,12,26,8.009,2.676
54374,41.8,126.8833333,378.9,1971,12,27,8.085,2.647
54374,41.8,126.8833333,378.9,1971,12,28,7.874,2.768
54374,41.8,126.8833333,378.9,1971,12,29,3.723,2.688
54374,41.8,126.8833333,378.9,1971,12,30,3.157,2.279
54374,41.8,126.8833333,378.9,1971,12,31,3.227,2.286
54374,41.8,126.8833333,378.9,1972,1,1,7.147,3.159
54374,41.8,126.8833333,378.9,1972,1,2,8.032,2.794
54374,41.8,126.8833333,378.9,1972,1,3,5.716,3.458
54374,41.8,126.8833333,378.9,1972,1,4,2.901,2.328
54374,41.8,126.8833333,378.9,1972,1,5,8.676,2.615
54374,41.8,126.8833333,378.9,1972,1,6,8.384,2.8
54374,41.8,126.8833333,378.9,1972,1,7,8.242,2.936
54374,41.8,126.8833333,378.9,1972,1,8,7.496,3.297
54374,41.8,126.8833333,378.9,1972,1,9,8.18,3.01
54374,41.8,126.8833333,378.9,1972,1,10,6.126,3.617
54374,41.8,126.8833333,378.9,1972,1,11,2.976,2.43
54374,41.8,126.8833333,378.9,1972,1,12,8.7,2.852
54374,41.8,126.8833333,378.9,1972,1,13,6.209,3.698
54374,41.8,126.8833333,378.9,1972,1,14,3.379,2.486
54374,41.8,126.8833333,378.9,1972,1,15,8.761,3.037
54374,41.8,126.8833333,378.9,1972,1,16,8.82,3.104
54374,41.8,126.8833333,378.9,1972,1,17,8.557,3.315
54374,41.8,126.8833333,378.9,1972,1,18,9.526,2.968
54374,41.8,126.8833333,378.9,1972,1,19,3.468,2.597
54374,41.8,126.8833333,378.9,1972,1,20,3.455,2.618
54374,41.8,126.8833333,378.9,1972,1,21,6.134,3.881
54374,41.8,126.8833333,378.9,1972,1,22,3.799,2.667
54374,41.8,126.8833333,378.9,1972,1,23,8.037,3.875
54374,41.8,126.8833333,378.9,1972,1,24,4.825,3.372
54374,41.8,126.8833333,378.9,1972,1,25,3.761,2.75
54374,41.8,126.8833333,378.9,1972,1,26,9.953,3.288
54374,41.8,126.8833333,378.9,1972,1,27,9.999,3.428
54374,41.8,126.8833333,378.9,1972,1,28,9.558,3.699
54374,41.8,126.8833333,378.9,1972,1,29,4.116,2.869
54374,41.8,126.8833333,378.9,1972,1,30,9.866,3.767
54374,41.8,126.8833333,378.9,1972,1,31,4.213,2.93
54374,41.8,126.8833333,378.9,1972,2,1,3.96,2.959
54374,41.8,126.8833333,378.9,1972,2,2,10.731,3.644
54374,41.8,126.8833333,378.9,1972,2,3,6.109,4.193
54374,41.8,126.8833333,378.9,1972,2,4,7.542,4.596
54374,41.8,126.8833333,378.9,1972,2,5,11.477,3.531
54374,41.8,126.8833333,378.9,1972,2,6,10.345,4.216
54374,41.8,126.8833333,378.9,1972,2,7,11.859,3.539
54374,41.8,126.8833333,378.9,1972,2,8,11.766,3.739
54374,41.8,126.8833333,378.9,1972,2,9,11.683,3.948
54374,41.8,126.8833333,378.9,1972,2,10,11.695,4.047
54374,41.8,126.8833333,378.9,1972,2,11,10.896,4.516
54374,41.8,126.8833333,378.9,1972,2,12,4.973,3.358
54374,41.8,126.8833333,378.9,1972,2,13,6.87,4.762
54374,41.8,126.8833333,378.9,1972,2,14,12.51,4.106
54374,41.8,126.8833333,378.9,1972,2,15,11.792,4.54
54374,41.8,126.8833333,378.9,1972,2,16,8.106,5.223
54374,41.8,126.8833333,378.9,1972,2,17,12.562,4.412
54374,41.8,126.8833333,378.9,1972,2,18,13.7,4.005
54374,41.8,126.8833333,378.9,1972,2,19,13.728,4.074
54374,41.8,126.8833333,378.9,1972,2,20,12.601,4.795
54374,41.8,126.8833333,378.9,1972,2,21,13.641,4.375
54374,41.8,126.8833333,378.9,1972,2,22,13.643,4.547
54374,41.8,126.8833333,378.9,1972,2,23,14.563,4.056
54374,41.8,126.8833333,378.9,1972,2,24,14.649,4.185
54374,41.8,126.8833333,378.9,1972,2,25,11.564,5.686
54374,41.8,126.8833333,378.9,1972,2,26,11.264,5.776
54374,41.8,126.8833333,378.9,1972,2,27,10.978,5.884
54374,41.8,126.8833333,378.9,1972,2,28,15.159,4.471
54374,41.8,126.8833333,378.9,1972,2,29,12.114,5.858
54374,41.8,126.8833333,378.9,1972,3,1,9.772,6.155
54374,41.8,126.8833333,378.9,1972,3,2,14.16,5.417
54374,41.8,126.8833333,378.9,1972,3,3,8.484,5.984
54374,41.8,126.8833333,378.9,1972,3,4,5.638,4.465
54374,41.8,126.8833333,378.9,1972,3,5,16.604,4.489
54374,41.8,126.8833333,378.9,1972,3,6,16.737,4.68
54374,41.8,126.8833333,378.9,1972,3,7,16.253,4.901
54374,41.8,126.8833333,378.9,1972,3,8,5.742,4.462
54374,41.8,126.8833333,378.9,1972,3,9,16.219,4.984
54374,41.8,126.8833333,378.9,1972,3,10,17.047,5.065
54374,41.8,126.8833333,378.9,1972,3,11,8.865,6.676
54374,41.8,126.8833333,378.9,1972,3,12,11.058,6.956
54374,41.8,126.8833333,378.9,1972,3,13,15.092,6.398
54374,41.8,126.8833333,378.9,1972,3,14,16.853,5.701
54374,41.8,126.8833333,378.9,1972,3,15,18.23,5.116
54374,41.8,126.8833333,378.9,1972,3,16,6.253,4.847
54374,41.8,126.8833333,378.9,1972,3,17,15.407,6.74
54374,41.8,126.8833333,378.9,1972,3,18,8.594,6.308
54374,41.8,126.8833333,378.9,1972,3,19,17.712,5.957
54374,41.8,126.8833333,378.9,1972,3,20,15.673,6.905
54374,41.8,126.8833333,378.9,1972,3,21,18.501,6.013
54374,41.8,126.8833333,378.9,1972,3,22,20.155,5.184
54374,41.8,126.8833333,378.9,1972,3,23,12.612,7.764
54374,41.8,126.8833333,378.9,1972,3,24,17.263,6.99
54374,41.8,126.8833333,378.9,1972,3,25,19.753,5.914
54374,41.8,126.8833333,378.9,1972,3,26,20.492,5.344
54374,41.8,126.8833333,378.9,1972,3,27,20.486,5.715
54374,41.8,126.8833333,378.9,1972,3,28,7.429,5.408
54374,41.8,126.8833333,378.9,1972,3,29,18.202,6.935
54374,41.8,126.8833333,378.9,1972,3,30,18.791,7.028
54374,41.8,126.8833333,378.9,1972,3,31,12.825,8.285
54374,41.8,126.8833333,378.9,1972,4,1,21.665,5.592
54374,41.8,126.8833333,378.9,1972,4,2,20.968,6.356
54374,41.8,126.8833333,378.9,1972,4,3,6.979,5.679
54374,41.8,126.8833333,378.9,1972,4,4,21.033,6.363
54374,41.8,126.8833333,378.9,1972,4,5,17.347,8.27
54374,41.8,126.8833333,378.9,1972,4,6,19.544,7.328
54374,41.8,126.8833333,378.9,1972,4,7,21.939,6.374
54374,41.8,126.8833333,378.9,1972,4,8,22.125,6.459
54374,41.8,126.8833333,378.9,1972,4,9,23.391,5.97
54374,41.8,126.8833333,378.9,1972,4,10,22.559,6.676
54374,41.8,126.8833333,378.9,1972,4,11,19.684,8.035
54374,41.8,126.8833333,378.9,1972,4,12,22.679,6.869
54374,41.8,126.8833333,378.9,1972,4,13,22.515,7.025
54374,41.8,126.8833333,378.9,1972,4,14,20.06,8.396
54374,41.8,126.8833333,378.9,1972,4,15,9.096,6.775
54374,41.8,126.8833333,378.9,1972,4,16,21.447,8.058
54374,41.8,126.8833333,378.9,1972,4,17,19.947,8.597
54374,41.8,126.8833333,378.9,1972,4,18,8.357,6.306
54374,41.8,126.8833333,378.9,1972,4,19,14.149,9.343
54374,41.8,126.8833333,378.9,1972,4,20,19.777,8.967
54374,41.8,126.8833333,378.9,1972,4,21,25.065,6.449
54374,41.8,126.8833333,378.9,1972,4,22,25.505,6.489
54374,41.8,126.8833333,378.9,1972,4,23,24.552,7.062
54374,41.8,126.8833333,378.9,1972,4,24,24.079,7.65
54374,41.8,126.8833333,378.9,1972,4,25,9.915,7.397
54374,41.8,126.8833333,378.9,1972,4,26,18.266,9.787
54374,41.8,126.8833333,378.9,1972,4,27,22.314,8.759
54374,41.8,126.8833333,378.9,1972,4,28,25.495,7.219
54374,41.8,126.8833333,378.9,1972,4,29,25.046,7.849
54374,41.8,126.8833333,378.9,1972,4,30,9.913,6.728
54374,41.8,126.8833333,378.9,1972,5,1,24.521,7.805
54374,41.8,126.8833333,378.9,1972,5,2,27.282,6.642
54374,41.8,126.8833333,378.9,1972,5,3,17.313,10.228
54374,41.8,126.8833333,378.9,1972,5,4,24.666,8.259
54374,41.8,126.8833333,378.9,1972,5,5,28.085,6.57
54374,41.8,126.8833333,378.9,1972,5,6,26.786,7.292
54374,41.8,126.8833333,378.9,1972,5,7,25.21,8.089
54374,41.8,126.8833333,378.9,1972,5,8,24.997,8.551
54374,41.8,126.8833333,378.9,1972,5,9,28.206,6.725
54374,41.8,126.8833333,378.9,1972,5,10,26.58,8.067
54374,41.8,126.8833333,378.9,1972,5,11,22.962,9.318
54374,41.8,126.8833333,378.9,1972,5,12,25.186,8.831
54374,41.8,126.8833333,378.9,1972,5,13,25.709,8.556
54374,41.8,126.8833333,378.9,1972,5,14,15.494,10.158
54374,41.8,126.8833333,378.9,1972,5,15,14.417,9.956
54374,41.8,126.8833333,378.9,1972,5,16,18.251,10.748
54374,41.8,126.8833333,378.9,1972,5,17,26.014,8.7
54374,41.8,126.8833333,378.9,1972,5,18,13.823,9.651
