station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58334,31.38333333,118.3666667,10.7,1971,2,14,3.306,3.733
58334,31.38333333,118.3666667,10.7,1971,2,15,16.182,4.563
58334,31.38333333,118.3666667,10.7,1971,2,16,15.736,5.082
58334,31.38333333,118.3666667,10.7,1971,2,17,15.471,5.222
58334,31.38333333,118.3666667,10.7,1971,2,18,11.653,7.268
58334,31.38333333,118.3666667,10.7,1971,2,19,3.683,3.884
58334,31.38333333,118.3666667,10.7,1971,2,20,3.203,3.911
58334,31.38333333,118.3666667,10.7,1971,2,21,3.256,3.942
58334,31.38333333,118.3666667,10.7,1971,2,22,3.429,3.97
58334,31.38333333,118.3666667,10.7,1971,2,23,3.436,4.006
58334,31.38333333,118.3666667,10.7,1971,2,24,8.286,6.588
58334,31.38333333,118.3666667,10.7,1971,2,25,3.533,4.064
58334,31.38333333,118.3666667,10.7,1971,2,26,10.486,7.455
58334,31.38333333,118.3666667,10.7,1971,2,27,3.515,4.127
58334,31.38333333,118.3666667,10.7,1971,2,28,3.344,4.158
58334,31.38333333,118.3666667,10.7,1971,3,1,4.121,4.189
58334,31.38333333,118.3666667,10.7,1971,3,2,12.941,7.962
58334,31.38333333,118.3666667,10.7,1971,3,3,4.731,4.596
58334,31.38333333,118.3666667,10.7,1971,3,4,7.014,5.652
58334,31.38333333,118.3666667,10.7,1971,3,5,3.565,4.317
58334,31.38333333,118.3666667,10.7,1971,3,6,3.779,4.347
58334,31.38333333,118.3666667,10.7,1971,3,7,3.108,4.377
58334,31.38333333,118.3666667,10.7,1971,3,8,6.588,5.524
58334,31.38333333,118.3666667,10.7,1971,3,9,15.006,8.025
58334,31.38333333,118.3666667,10.7,1971,3,10,15.895,7.692
58334,31.38333333,118.3666667,10.7,1971,3,11,6.814,5.768
58334,31.38333333,118.3666667,10.7,1971,3,12,16.455,7.59
58334,31.38333333,118.3666667,10.7,1971,3,13,13.473,8.622
58334,31.38333333,118.3666667,10.7,1971,3,14,18.167,6.715
58334,31.38333333,118.3666667,10.7,1971,3,15,19.879,5.868
58334,31.38333333,118.3666667,10.7,1971,3,16,18.983,6.464
58334,31.38333333,118.3666667,10.7,1971,3,17,16.997,8.075
58334,31.38333333,118.3666667,10.7,1971,3,18,17.377,7.778
58334,31.38333333,118.3666667,10.7,1971,3,19,20.443,5.861
58334,31.38333333,118.3666667,10.7,1971,3,20,19.691,6.954
58334,31.38333333,118.3666667,10.7,1971,3,21,5.312,4.813
58334,31.38333333,118.3666667,10.7,1971,3,22,4.873,4.845
58334,31.38333333,118.3666667,10.7,1971,3,23,20.085,6.724
58334,31.38333333,118.3666667,10.7,1971,3,24,20.583,6.376
58334,31.38333333,118.3666667,10.7,1971,3,25,15.667,9.272
58334,31.38333333,118.3666667,10.7,1971,3,26,12.7,9.133
58334,31.38333333,118.3666667,10.7,1971,3,27,21.477,6.288
58334,31.38333333,118.3666667,10.7,1971,3,28,15.77,9.432
58334,31.38333333,118.3666667,10.7,1971,3,29,5.762,5.048
58334,31.38333333,118.3666667,10.7,1971,3,30,4.687,5.075
58334,31.38333333,118.3666667,10.7,1971,3,31,11.597,8.679
58334,31.38333333,118.3666667,10.7,1971,4,1,19.104,8.518
58334,31.38333333,118.3666667,10.7,1971,4,2,4.649,5.162
58334,31.38333333,118.3666667,10.7,1971,4,3,4.646,5.187
58334,31.38333333,118.3666667,10.7,1971,4,4,21.113,7.331
58334,31.38333333,118.3666667,10.7,1971,4,5,4.433,5.242
58334,31.38333333,118.3666667,10.7,1971,4,6,4.486,5.267
58334,31.38333333,118.3666667,10.7,1971,4,7,15.596,9.984
58334,31.38333333,118.3666667,10.7,1971,4,8,5.685,5.316
58334,31.38333333,118.3666667,10.7,1971,4,9,22.25,6.878
58334,31.38333333,118.3666667,10.7,1971,4,10,23.005,6.474
58334,31.38333333,118.3666667,10.7,1971,4,11,22.747,7.077
58334,31.38333333,118.3666667,10.7,1971,4,12,22.002,7.946
58334,31.38333333,118.3666667,10.7,1971,4,13,15.048,10.148
58334,31.38333333,118.3666667,10.7,1971,4,14,5.094,5.465
58334,31.38333333,118.3666667,10.7,1971,4,15,13.815,9.907
58334,31.38333333,118.3666667,10.7,1971,4,16,5.114,5.512
58334,31.38333333,118.3666667,10.7,1971,4,17,5.058,5.53
58334,31.38333333,118.3666667,10.7,1971,4,18,21.652,8.183
58334,31.38333333,118.3666667,10.7,1971,4,19,14.958,10.297
58334,31.38333333,118.3666667,10.7,1971,4,20,20.191,9.594
58334,31.38333333,118.3666667,10.7,1971,4,21,24.081,6.89
58334,31.38333333,118.3666667,10.7,1971,4,22,23.681,7.4
58334,31.38333333,118.3666667,10.7,1971,4,23,22.643,8.373
58334,31.38333333,118.3666667,10.7,1971,4,24,15.098,10.441
58334,31.38333333,118.3666667,10.7,1971,4,25,5.567,5.697
58334,31.38333333,118.3666667,10.7,1971,4,26,19.908,10.095
58334,31.38333333,118.3666667,10.7,1971,4,27,5.699,5.736
58334,31.38333333,118.3666667,10.7,1971,4,28,22.158,8.93
58334,31.38333333,118.3666667,10.7,1971,4,29,22.414,8.811
58334,31.38333333,118.3666667,10.7,1971,4,30,24.054,7.794
58334,31.38333333,118.3666667,10.7,1971,5,1,20.125,10.527
58334,31.38333333,118.3666667,10.7,1971,5,2,5.423,5.818
58334,31.38333333,118.3666667,10.7,1971,5,3,6.519,5.839
58334,31.38333333,118.3666667,10.7,1971,5,4,5.325,5.851
58334,31.38333333,118.3666667,10.7,1971,5,5,22.041,9.469
58334,31.38333333,118.3666667,10.7,1971,5,6,25.33,6.861
58334,31.38333333,118.3666667,10.7,1971,5,7,25.03,7.314
58334,31.38333333,118.3666667,10.7,1971,5,8,25.451,7.249
58334,31.38333333,118.3666667,10.7,1971,5,9,24.121,8.535
58334,31.38333333,118.3666667,10.7,1971,5,10,24.067,8.401
58334,31.38333333,118.3666667,10.7,1971,5,11,14.783,10.872
58334,31.38333333,118.3666667,10.7,1971,5,12,13.041,9.909
58334,31.38333333,118.3666667,10.7,1971,5,13,13.655,10.28
58334,31.38333333,118.3666667,10.7,1971,5,14,25.117,7.512
58334,31.38333333,118.3666667,10.7,1971,5,15,24.237,8.761
58334,31.38333333,118.3666667,10.7,1971,5,16,5.326,6.014
58334,31.38333333,118.3666667,10.7,1971,5,17,6.391,6.027
58334,31.38333333,118.3666667,10.7,1971,5,18,4.42,6.034
58334,31.38333333,118.3666667,10.7,1971,5,19,23.306,9.313
58334,31.38333333,118.3666667,10.7,1971,5,20,24.971,8.274
58334,31.38333333,118.3666667,10.7,1971,5,21,25.549,7.6
58334,31.38333333,118.3666667,10.7,1971,5,22,25.459,7.86
58334,31.38333333,118.3666667,10.7,1971,5,23,14.997,10.945
58334,31.38333333,118.3666667,10.7,1971,5,24,15.829,11.131
58334,31.38333333,118.3666667,10.7,1971,5,25,25.789,7.608
58334,31.38333333,118.3666667,10.7,1971,5,26,5.469,6.106
58334,31.38333333,118.3666667,10.7,1971,5,27,5.726,6.116
58334,31.38333333,118.3666667,10.7,1971,5,28,10.899,9.229
58334,31.38333333,118.3666667,10.7,1971,5,29,15.779,11.113
58334,31.38333333,118.3666667,10.7,1971,5,30,9.786,8.102
58334,31.38333333,118.3666667,10.7,1971,5,31,19.555,11.428
58334,31.38333333,118.3666667,10.7,1971,6,1,5.273,6.147
58334,31.38333333,118.3666667,10.7,1971,6,2,21.892,10.501
58334,31.38333333,118.3666667,10.7,1971,6,3,5.864,6.159
58334,31.38333333,118.3666667,10.7,1971,6,4,11.389,9.372
58334,31.38333333,118.3666667,10.7,1971,6,5,11.102,9.001
58334,31.38333333,118.3666667,10.7,1971,6,6,22.156,10.533
58334,31.38333333,118.3666667,10.7,1971,6,7,26.346,7.372
58334,31.38333333,118.3666667,10.7,1971,6,8,21.155,11.172
58334,31.38333333,118.3666667,10.7,1971,6,9,20.377,11.495
58334,31.38333333,118.3666667,10.7,1971,6,10,11.47,9.156
58334,31.38333333,118.3666667,10.7,1971,6,11,20.396,11.389
58334,31.38333333,118.3666667,10.7,1971,6,12,5.026,6.192
58334,31.38333333,118.3666667,10.7,1971,6,13,23.42,10.037
58334,31.38333333,118.3666667,10.7,1971,6,14,5.577,6.192
58334,31.38333333,118.3666667,10.7,1971,6,15,9.41,8.012
58334,31.38333333,118.3666667,10.7,1971,6,16,20.5,11.363
58334,31.38333333,118.3666667,10.7,1971,6,17,20.982,11.074
58334,31.38333333,118.3666667,10.7,1971,6,18,18.517,11.7
58334,31.38333333,118.3666667,10.7,1971,6,19,5.122,6.201
58334,31.38333333,118.3666667,10.7,1971,6,20,20.507,11.245
58334,31.38333333,118.3666667,10.7,1971,6,21,4.889,6.201
58334,31.38333333,118.3666667,10.7,1971,6,22,5.609,6.195
58334,31.38333333,118.3666667,10.7,1971,6,23,15.899,11.44
58334,31.38333333,118.3666667,10.7,1971,6,24,23.373,9.994
58334,31.38333333,118.3666667,10.7,1971,6,25,8.108,7.141
58334,31.38333333,118.3666667,10.7,1971,6,26,20.09,11.475
58334,31.38333333,118.3666667,10.7,1971,6,27,16.698,11.511
58334,31.38333333,118.3666667,10.7,1971,6,28,26.074,7.344
58334,31.38333333,118.3666667,10.7,1971,6,29,24.305,8.949
58334,31.38333333,118.3666667,10.7,1971,6,30,NaN,NaN
58334,31.38333333,118.3666667,10.7,1971,7,1,24.607,8.487
58334,31.38333333,118.3666667,10.7,1971,7,2,16.803,11.565
58334,31.38333333,118.3666667,10.7,1971,7,3,14.844,10.654
58334,31.38333333,118.3666667,10.7,1971,7,4,24.475,9
58334,31.38333333,118.3666667,10.7,1971,7,5,26.16,7.353
58334,31.38333333,118.3666667,10.7,1971,7,6,26.286,7.263
58334,31.38333333,118.3666667,10.7,1971,7,7,22.867,10.003
58334,31.38333333,118.3666667,10.7,1971,7,8,20.541,11.181
58334,31.38333333,118.3666667,10.7,1971,7,9,16.725,11.415
58334,31.38333333,118.3666667,10.7,1971,7,10,22.366,10.055
58334,31.38333333,118.3666667,10.7,1971,7,11,13.603,10.371
58334,31.38333333,118.3666667,10.7,1971,7,12,21.82,10.57
58334,31.38333333,118.3666667,10.7,1971,7,13,26.083,7.013
58334,31.38333333,118.3666667,10.7,1971,7,14,25.638,7.287
58334,31.38333333,118.3666667,10.7,1971,7,15,25.35,7.686
58334,31.38333333,118.3666667,10.7,1971,7,16,24.879,8.324
58334,31.38333333,118.3666667,10.7,1971,7,17,20.967,10.784
58334,31.38333333,118.3666667,10.7,1971,7,18,24.079,8.662
58334,31.38333333,118.3666667,10.7,1971,7,19,26.176,6.746
58334,31.38333333,118.3666667,10.7,1971,7,20,24.717,8.034
58334,31.38333333,118.3666667,10.7,1971,7,21,26.215,6.61
58334,31.38333333,118.3666667,10.7,1971,7,22,20.716,10.82
58334,31.38333333,118.3666667,10.7,1971,7,23,9.295,8.112
58334,31.38333333,118.3666667,10.7,1971,7,24,24.826,7.894
58334,31.38333333,118.3666667,10.7,1971,7,25,25.119,7.685
58334,31.38333333,118.3666667,10.7,1971,7,26,25.024,7.269
58334,31.38333333,118.3666667,10.7,1971,7,27,22.25,9.843
58334,31.38333333,118.3666667,10.7,1971,7,28,24.074,7.952
58334,31.38333333,118.3666667,10.7,1971,7,29,25.131,7.069
58334,31.38333333,118.3666667,10.7,1971,7,30,25.154,7.133
58334,31.38333333,118.3666667,10.7,1971,7,31,24.133,8.14
58334,31.38333333,118.3666667,10.7,1971,8,1,25.411,6.939
58334,31.38333333,118.3666667,10.7,1971,8,2,23.254,9.129
58334,31.38333333,118.3666667,10.7,1971,8,3,23.92,7.847
58334,31.38333333,118.3666667,10.7,1971,8,4,19.214,10.648
58334,31.38333333,118.3666667,10.7,1971,8,5,25.398,6.486
58334,31.38333333,118.3666667,10.7,1971,8,6,24.416,7.44
58334,31.38333333,118.3666667,10.7,1971,8,7,15.934,10.875
58334,31.38333333,118.3666667,10.7,1971,8,8,7.526,6.59
58334,31.38333333,118.3666667,10.7,1971,8,9,20.501,10.003
58334,31.38333333,118.3666667,10.7,1971,8,10,24.534,6.853
58334,31.38333333,118.3666667,10.7,1971,8,11,23.203,7.992
58334,31.38333333,118.3666667,10.7,1971,8,12,NaN,NaN
58334,31.38333333,118.3666667,10.7,1971,8,13,23.081,8.166
58334,31.38333333,118.3666667,10.7,1971,8,14,24.676,6.507
58334,31.38333333,118.3666667,10.7,1971,8,15,24.512,6.334
58334,31.38333333,118.3666667,10.7,1971,8,16,24.585,6.316
58334,31.38333333,118.3666667,10.7,1971,8,17,18.154,10.51
58334,31.38333333,118.3666667,10.7,1971,8,18,24.175,6.491
58334,31.38333333,118.3666667,10.7,1971,8,19,23.787,6.547
58334,31.38333333,118.3666667,10.7,1971,8,20,22.352,7.712
58334,31.38333333,118.3666667,10.7,1971,8,21,24.066,6.352
58334,31.38333333,118.3666667,10.7,1971,8,22,15.648,10.468
58334,31.38333333,118.3666667,10.7,1971,8,23,15.106,10.288
58334,31.38333333,118.3666667,10.7,1971,8,24,21.499,8.409
58334,31.38333333,118.3666667,10.7,1971,8,25,17.638,10.194
58334,31.38333333,118.3666667,10.7,1971,8,26,15.134,10.233
58334,31.38333333,118.3666667,10.7,1971,8,27,18.536,9.826
58334,31.38333333,118.3666667,10.7,1971,8,28,17.371,10.075
58334,31.38333333,118.3666667,10.7,1971,8,29,16.242,10.138
58334,31.38333333,118.3666667,10.7,1971,8,30,20.134,8.448
58334,31.38333333,118.3666667,10.7,1971,8,31,17.931,9.614
58334,31.38333333,118.3666667,10.7,1971,9,1,22.29,6.706
58334,31.38333333,118.3666667,10.7,1971,9,2,21.673,7.305
58334,31.38333333,118.3666667,10.7,1971,9,3,20.393,8.151
58334,31.38333333,118.3666667,10.7,1971,9,4,4.698,5.245
58334,31.38333333,118.3666667,10.7,1971,9,5,4.447,5.221
58334,31.38333333,118.3666667,10.7,1971,9,6,16.51,9.656
58334,31.38333333,118.3666667,10.7,1971,9,7,19.012,8.371
58334,31.38333333,118.3666667,10.7,1971,9,8,10.312,7.946
58334,31.38333333,118.3666667,10.7,1971,9,9,4.257,5.113
58334,31.38333333,118.3666667,10.7,1971,9,10,4.556,5.087
58334,31.38333333,118.3666667,10.7,1971,9,11,7.352,6.411
58334,31.38333333,118.3666667,10.7,1971,9,12,4.651,5.036
58334,31.38333333,118.3666667,10.7,1971,9,13,10.181,7.775
58334,31.38333333,118.3666667,10.7,1971,9,14,15.178,9.362
58334,31.38333333,118.3666667,10.7,1971,9,15,19.393,7.291
58334,31.38333333,118.3666667,10.7,1971,9,16,18.767,7.679
58334,31.38333333,118.3666667,10.7,1971,9,17,19.518,6.978
58334,31.38333333,118.3666667,10.7,1971,9,18,17.063,8.561
58334,31.38333333,118.3666667,10.7,1971,9,19,4.755,4.833
58334,31.38333333,118.3666667,10.7,1971,9,20,4.23,4.806
58334,31.38333333,118.3666667,10.7,1971,9,21,4.708,4.769
58334,31.38333333,118.3666667,10.7,1971,9,22,4.725,4.742
58334,31.38333333,118.3666667,10.7,1971,9,23,4.124,4.714
58334,31.38333333,118.3666667,10.7,1971,9,24,4.722,4.681
58334,31.38333333,118.3666667,10.7,1971,9,25,19.349,5.522
58334,31.38333333,118.3666667,10.7,1971,9,26,18.79,5.822
58334,31.38333333,118.3666667,10.7,1971,9,27,19.196,5.908
58334,31.38333333,118.3666667,10.7,1971,9,28,12.104,8.449
58334,31.38333333,118.3666667,10.7,1971,9,29,9.223,7.218
58334,31.38333333,118.3666667,10.7,1971,9,30,4.157,4.501
58334,31.38333333,118.3666667,10.7,1971,10,1,3.318,4.467
58334,31.38333333,118.3666667,10.7,1971,10,2,3.538,4.443
58334,31.38333333,118.3666667,10.7,1971,10,3,3.181,4.409
58334,31.38333333,118.3666667,10.7,1971,10,4,3.647,4.379
58334,31.38333333,118.3666667,10.7,1971,10,5,17.936,5.59
58334,31.38333333,118.3666667,10.7,1971,10,6,18.043,5.437
58334,31.38333333,118.3666667,10.7,1971,10,7,15.362,7.313
58334,31.38333333,118.3666667,10.7,1971,10,8,11.034,7.829
58334,31.38333333,118.3666667,10.7,1971,10,9,17.336,5.407
58334,31.38333333,118.3666667,10.7,1971,10,10,16.377,6.34
58334,31.38333333,118.3666667,10.7,1971,10,11,17.985,4.885
58334,31.38333333,118.3666667,10.7,1971,10,12,18.026,4.651
58334,31.38333333,118.3666667,10.7,1971,10,13,17.803,4.753
58334,31.38333333,118.3666667,10.7,1971,10,14,17.515,4.609
58334,31.38333333,118.3666667,10.7,1971,10,15,17.476,4.547
58334,31.38333333,118.3666667,10.7,1971,10,16,16.63,5.372
58334,31.38333333,118.3666667,10.7,1971,10,17,7.159,5.755
58334,31.38333333,118.3666667,10.7,1971,10,18,14.979,6.13
58334,31.38333333,118.3666667,10.7,1971,10,19,8.484,6.552
58334,31.38333333,118.3666667,10.7,1971,10,20,16.817,4.433
58334,31.38333333,118.3666667,10.7,1971,10,21,11.763,7.252
58334,31.38333333,118.3666667,10.7,1971,10,22,3.632,3.83
58334,31.38333333,118.3666667,10.7,1971,10,23,2.963,3.799
58334,31.38333333,118.3666667,10.7,1971,10,24,3.432,3.771
58334,31.38333333,118.3666667,10.7,1971,10,25,2.979,3.74
58334,31.38333333,118.3666667,10.7,1971,10,26,13.989,5.89
58334,31.38333333,118.3666667,10.7,1971,10,27,15.451,4.662
58334,31.38333333,118.3666667,10.7,1971,10,28,2.969,3.658
58334,31.38333333,118.3666667,10.7,1971,10,29,11.23,6.769
58334,31.38333333,118.3666667,10.7,1971,10,30,14.938,4.805
58334,31.38333333,118.3666667,10.7,1971,10,31,15.319,4.381
58334,31.38333333,118.3666667,10.7,1971,11,1,13.251,5.915
58334,31.38333333,118.3666667,10.7,1971,11,2,8.039,5.894
58334,31.38333333,118.3666667,10.7,1971,11,3,3.482,3.494
58334,31.38333333,118.3666667,10.7,1971,11,4,14.743,4.091
58334,31.38333333,118.3666667,10.7,1971,11,5,3.279,3.444
58334,31.38333333,118.3666667,10.7,1971,11,6,6.981,5.513
58334,31.38333333,118.3666667,10.7,1971,11,7,2.869,3.393
58334,31.38333333,118.3666667,10.7,1971,11,8,2.761,3.372
58334,31.38333333,118.3666667,10.7,1971,11,9,3.213,3.348
58334,31.38333333,118.3666667,10.7,1971,11,10,6.327,5.048
58334,31.38333333,118.3666667,10.7,1971,11,11,10.609,6.077
58334,31.38333333,118.3666667,10.7,1971,11,12,13.673,4.237
58334,31.38333333,118.3666667,10.7,1971,11,13,11.295,5.771
58334,31.38333333,118.3666667,10.7,1971,11,14,13.053,4.293
58334,31.38333333,118.3666667,10.7,1971,11,15,12.84,4.521
58334,31.38333333,118.3666667,10.7,1971,11,16,13.834,3.515
58334,31.38333333,118.3666667,10.7,1971,11,17,13.974,3.406
58334,31.38333333,118.3666667,10.7,1971,11,18,13.794,3.593
58334,31.38333333,118.3666667,10.7,1971,11,19,12.868,4.303
58334,31.38333333,118.3666667,10.7,1971,11,20,13.159,4.01
58334,31.38333333,118.3666667,10.7,1971,11,21,13.003,4.085
58334,31.38333333,118.3666667,10.7,1971,11,22,12.573,4.129
58334,31.38333333,118.3666667,10.7,1971,11,23,13.085,3.494
58334,31.38333333,118.3666667,10.7,1971,11,24,12.753,3.798
58334,31.38333333,118.3666667,10.7,1971,11,25,13.422,3.353
58334,31.38333333,118.3666667,10.7,1971,11,26,12.897,3.737
58334,31.38333333,118.3666667,10.7,1971,11,27,12.857,3.72
58334,31.38333333,118.3666667,10.7,1971,11,28,3.141,2.989
58334,31.38333333,118.3666667,10.7,1971,11,29,12.044,3.805
58334,31.38333333,118.3666667,10.7,1971,11,30,12.571,3.573
58334,31.38333333,118.3666667,10.7,1971,12,1,11.785,4.422
58334,31.38333333,118.3666667,10.7,1971,12,2,12.281,3.661
58334,31.38333333,118.3666667,10.7,1971,12,3,12.607,3.511
58334,31.38333333,118.3666667,10.7,1971,12,4,12.308,3.809
58334,31.38333333,118.3666667,10.7,1971,12,5,11.613,4.108
58334,31.38333333,118.3666667,10.7,1971,12,6,11.27,4.266
58334,31.38333333,118.3666667,10.7,1971,12,7,11.623,3.942
58334,31.38333333,118.3666667,10.7,1971,12,8,12.08,3.493
58334,31.38333333,118.3666667,10.7,1971,12,9,12.051,3.674
58334,31.38333333,118.3666667,10.7,1971,12,10,11.904,3.973
58334,31.38333333,118.3666667,10.7,1971,12,11,11.914,3.634
58334,31.38333333,118.3666667,10.7,1971,12,12,12.079,3.57
58334,31.38333333,118.3666667,10.7,1971,12,13,11.943,3.734
58334,31.38333333,118.3666667,10.7,1971,12,14,10.76,4.488
58334,31.38333333,118.3666667,10.7,1971,12,15,11.248,4.033
58334,31.38333333,118.3666667,10.7,1971,12,16,12.075,3.534
58334,31.38333333,118.3666667,10.7,1971,12,17,12.643,3.137
58334,31.38333333,118.3666667,10.7,1971,12,18,6.995,5.017
58334,31.38333333,118.3666667,10.7,1971,12,19,2.735,2.829
58334,31.38333333,118.3666667,10.7,1971,12,20,2.253,2.829
58334,31.38333333,118.3666667,10.7,1971,12,21,2.564,2.832
58334,31.38333333,118.3666667,10.7,1971,12,22,2.777,2.832
58334,31.38333333,118.3666667,10.7,1971,12,23,2.446,2.832
58334,31.38333333,118.3666667,10.7,1971,12,24,2.429,2.832
58334,31.38333333,118.3666667,10.7,1971,12,25,2.621,2.838
58334,31.38333333,118.3666667,10.7,1971,12,26,2.542,2.838
58334,31.38333333,118.3666667,10.7,1971,12,27,10.486,4.435
58334,31.38333333,118.3666667,10.7,1971,12,28,11.87,3.494
58334,31.38333333,118.3666667,10.7,1971,12,29,12.248,3.444
58334,31.38333333,118.3666667,10.7,1971,12,30,12.285,3.451
58334,31.38333333,118.3666667,10.7,1971,12,31,5.457,4.489
58334,31.38333333,118.3666667,10.7,1972,1,1,11.723,3.79
58334,31.38333333,118.3666667,10.7,1972,1,2,8.368,5.437
58334,31.38333333,118.3666667,10.7,1972,1,3,2.76,2.887
58334,31.38333333,118.3666667,10.7,1972,1,4,4.909,4.116
58334,31.38333333,118.3666667,10.7,1972,1,5,2.748,2.91
58334,31.38333333,118.3666667,10.7,1972,1,6,5.548,4.498
58334,31.38333333,118.3666667,10.7,1972,1,7,8.754,5.531
58334,31.38333333,118.3666667,10.7,1972,1,8,9.772,5.395
58334,31.38333333,118.3666667,10.7,1972,1,9,2.397,2.954
58334,31.38333333,118.3666667,10.7,1972,1,10,5.711,4.783
58334,31.38333333,118.3666667,10.7,1972,1,11,2.622,2.978
58334,31.38333333,118.3666667,10.7,1972,1,12,2.306,2.99
58334,31.38333333,118.3666667,10.7,1972,1,13,2.596,3.006
58334,31.38333333,118.3666667,10.7,1972,1,14,2.984,3.023
58334,31.38333333,118.3666667,10.7,1972,1,15,NaN,NaN
58334,31.38333333,118.3666667,10.7,1972,1,16,3.189,3.056
58334,31.38333333,118.3666667,10.7,1972,1,17,9.202,5.796
58334,31.38333333,118.3666667,10.7,1972,1,18,10.429,5.678
58334,31.38333333,118.3666667,10.7,1972,1,19,8.375,5.697
58334,31.38333333,118.3666667,10.7,1972,1,20,12.943,4.27
58334,31.38333333,118.3666667,10.7,1972,1,21,13.115,4.048
58334,31.38333333,118.3666667,10.7,1972,1,22,12.981,4.659
58334,31.38333333,118.3666667,10.7,1972,1,23,3.151,3.181
58334,31.38333333,118.3666667,10.7,1972,1,24,3.13,3.203
58334,31.38333333,118.3666667,10.7,1972,1,25,2.856,3.225
58334,31.38333333,118.3666667,10.7,1972,1,26,8.343,6.061
58334,31.38333333,118.3666667,10.7,1972,1,27,11.766,5.486
58334,31.38333333,118.3666667,10.7,1972,1,28,9.653,6.202
58334,31.38333333,118.3666667,10.7,1972,1,29,10.168,6.209
58334,31.38333333,118.3666667,10.7,1972,1,30,3.067,3.336
58334,31.38333333,118.3666667,10.7,1972,1,31,3.272,3.36
58334,31.38333333,118.3666667,10.7,1972,2,1,3.109,3.382
58334,31.38333333,118.3666667,10.7,1972,2,2,3.134,3.409
58334,31.38333333,118.3666667,10.7,1972,2,3,2.838,3.436
58334,31.38333333,118.3666667,10.7,1972,2,4,2.968,3.46
58334,31.38333333,118.3666667,10.7,1972,2,5,2.689,3.487
58334,31.38333333,118.3666667,10.7,1972,2,6,2.826,3.514
58334,31.38333333,118.3666667,10.7,1972,2,7,2.991,3.537
58334,31.38333333,118.3666667,10.7,1972,2,8,2.839,3.564
58334,31.38333333,118.3666667,10.7,1972,2,9,13.395,5.581
58334,31.38333333,118.3666667,10.7,1972,2,10,12.192,6.515
58334,31.38333333,118.3666667,10.7,1972,2,11,14.447,5.372
58334,31.38333333,118.3666667,10.7,1972,2,12,3.254,3.675
58334,31.38333333,118.3666667,10.7,1972,2,13,10.955,6.993
58334,31.38333333,118.3666667,10.7,1972,2,14,10.93,7.043
58334,31.38333333,118.3666667,10.7,1972,2,15,2.831,3.761
58334,31.38333333,118.3666667,10.7,1972,2,16,3.079,3.793
58334,31.38333333,118.3666667,10.7,1972,2,17,2.757,3.821
58334,31.38333333,118.3666667,10.7,1972,2,18,3.127,3.852
58334,31.38333333,118.3666667,10.7,1972,2,19,2.96,3.884
58334,31.38333333,118.3666667,10.7,1972,2,20,3.307,3.911
58334,31.38333333,118.3666667,10.7,1972,2,21,3.2,3.942
58334,31.38333333,118.3666667,10.7,1972,2,22,3.594,3.97
