station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53924,35.06666667,107.6166667,967.8,1971,2,13,13.298,5.891
53924,35.06666667,107.6166667,967.8,1971,2,14,16.27,4.112
53924,35.06666667,107.6166667,967.8,1971,2,15,16.472,4.379
53924,35.06666667,107.6166667,967.8,1971,2,16,13.825,6.143
53924,35.06666667,107.6166667,967.8,1971,2,17,11.892,6.947
53924,35.06666667,107.6166667,967.8,1971,2,18,4.517,3.815
53924,35.06666667,107.6166667,967.8,1971,2,19,3.966,3.851
53924,35.06666667,107.6166667,967.8,1971,2,20,3.796,3.883
53924,35.06666667,107.6166667,967.8,1971,2,21,14.841,6.012
53924,35.06666667,107.6166667,967.8,1971,2,22,6.523,6.183
53924,35.06666667,107.6166667,967.8,1971,2,23,10.136,7.538
53924,35.06666667,107.6166667,967.8,1971,2,24,5.013,4.624
53924,35.06666667,107.6166667,967.8,1971,2,25,13.919,7.337
53924,35.06666667,107.6166667,967.8,1971,2,26,17.74,5.165
53924,35.06666667,107.6166667,967.8,1971,2,27,5.028,4.132
53924,35.06666667,107.6166667,967.8,1971,2,28,4.253,4.169
53924,35.06666667,107.6166667,967.8,1971,3,1,4.01,4.204
53924,35.06666667,107.6166667,967.8,1971,3,2,16.421,6.559
53924,35.06666667,107.6166667,967.8,1971,3,3,3.973,4.282
53924,35.06666667,107.6166667,967.8,1971,3,4,6.526,5.92
53924,35.06666667,107.6166667,967.8,1971,3,5,4.256,4.354
53924,35.06666667,107.6166667,967.8,1971,3,6,4.753,4.39
53924,35.06666667,107.6166667,967.8,1971,3,7,4.679,4.425
53924,35.06666667,107.6166667,967.8,1971,3,8,13.967,8.229
53924,35.06666667,107.6166667,967.8,1971,3,9,9.35,7.8
53924,35.06666667,107.6166667,967.8,1971,3,10,5.236,4.537
53924,35.06666667,107.6166667,967.8,1971,3,11,4.84,4.577
53924,35.06666667,107.6166667,967.8,1971,3,12,4.279,4.612
53924,35.06666667,107.6166667,967.8,1971,3,13,7.726,7.165
53924,35.06666667,107.6166667,967.8,1971,3,14,18.971,6.725
53924,35.06666667,107.6166667,967.8,1971,3,15,17.871,7.427
53924,35.06666667,107.6166667,967.8,1971,3,16,18.938,6.89
53924,35.06666667,107.6166667,967.8,1971,3,17,18.923,6.887
53924,35.06666667,107.6166667,967.8,1971,3,18,21.964,4.985
53924,35.06666667,107.6166667,967.8,1971,3,19,22.371,5.444
53924,35.06666667,107.6166667,967.8,1971,3,20,18.172,7.743
53924,35.06666667,107.6166667,967.8,1971,3,21,13.82,9.331
53924,35.06666667,107.6166667,967.8,1971,3,22,22.527,5.692
53924,35.06666667,107.6166667,967.8,1971,3,23,22.48,5.761
53924,35.06666667,107.6166667,967.8,1971,3,24,22.88,5.836
53924,35.06666667,107.6166667,967.8,1971,3,25,16.065,9.412
53924,35.06666667,107.6166667,967.8,1971,3,26,23.168,5.537
53924,35.06666667,107.6166667,967.8,1971,3,27,17.575,9.383
53924,35.06666667,107.6166667,967.8,1971,3,28,12.384,9.474
53924,35.06666667,107.6166667,967.8,1971,3,29,11.014,9.153
53924,35.06666667,107.6166667,967.8,1971,3,30,20.189,8.524
53924,35.06666667,107.6166667,967.8,1971,3,31,22.246,7.4
53924,35.06666667,107.6166667,967.8,1971,4,1,23.338,6.617
53924,35.06666667,107.6166667,967.8,1971,4,2,20.266,8.695
53924,35.06666667,107.6166667,967.8,1971,4,3,11.223,9.685
53924,35.06666667,107.6166667,967.8,1971,4,4,6.731,6.808
53924,35.06666667,107.6166667,967.8,1971,4,5,20.764,8.924
53924,35.06666667,107.6166667,967.8,1971,4,6,10.731,8.94
53924,35.06666667,107.6166667,967.8,1971,4,7,7.652,5.525
53924,35.06666667,107.6166667,967.8,1971,4,8,21.361,8.418
53924,35.06666667,107.6166667,967.8,1971,4,9,24.679,6.632
53924,35.06666667,107.6166667,967.8,1971,4,10,25.916,5.964
53924,35.06666667,107.6166667,967.8,1971,4,11,10.738,9.047
53924,35.06666667,107.6166667,967.8,1971,4,12,6.196,5.681
53924,35.06666667,107.6166667,967.8,1971,4,13,23.048,7.512
53924,35.06666667,107.6166667,967.8,1971,4,14,6.984,5.74
53924,35.06666667,107.6166667,967.8,1971,4,15,5.497,5.764
53924,35.06666667,107.6166667,967.8,1971,4,16,4.934,5.798
53924,35.06666667,107.6166667,967.8,1971,4,17,7.751,7.413
53924,35.06666667,107.6166667,967.8,1971,4,18,6.188,5.851
53924,35.06666667,107.6166667,967.8,1971,4,19,26.387,6.647
53924,35.06666667,107.6166667,967.8,1971,4,20,26.99,6.166
53924,35.06666667,107.6166667,967.8,1971,4,21,24.698,8.327
53924,35.06666667,107.6166667,967.8,1971,4,22,23.237,9.209
53924,35.06666667,107.6166667,967.8,1971,4,23,16.093,11.298
53924,35.06666667,107.6166667,967.8,1971,4,24,6.969,6.006
53924,35.06666667,107.6166667,967.8,1971,4,25,9.77,8.733
53924,35.06666667,107.6166667,967.8,1971,4,26,22.099,9.893
53924,35.06666667,107.6166667,967.8,1971,4,27,22.366,9.977
53924,35.06666667,107.6166667,967.8,1971,4,28,22.329,10.195
53924,35.06666667,107.6166667,967.8,1971,4,29,27.344,6.662
53924,35.06666667,107.6166667,967.8,1971,4,30,25.648,8.787
53924,35.06666667,107.6166667,967.8,1971,5,1,20.151,11.236
53924,35.06666667,107.6166667,967.8,1971,5,2,8.764,6.191
53924,35.06666667,107.6166667,967.8,1971,5,3,26.622,7.801
53924,35.06666667,107.6166667,967.8,1971,5,4,15.622,11.733
53924,35.06666667,107.6166667,967.8,1971,5,5,28.219,6.607
53924,35.06666667,107.6166667,967.8,1971,5,6,28.225,7.364
53924,35.06666667,107.6166667,967.8,1971,5,7,28.89,6.608
53924,35.06666667,107.6166667,967.8,1971,5,8,28.307,7.213
53924,35.06666667,107.6166667,967.8,1971,5,9,29.064,6.57
53924,35.06666667,107.6166667,967.8,1971,5,10,27.618,8.093
53924,35.06666667,107.6166667,967.8,1971,5,11,28.773,6.96
53924,35.06666667,107.6166667,967.8,1971,5,12,28.611,7.421
53924,35.06666667,107.6166667,967.8,1971,5,13,27.688,8.109
53924,35.06666667,107.6166667,967.8,1971,5,14,10.979,9.453
53924,35.06666667,107.6166667,967.8,1971,5,15,26.72,9.029
53924,35.06666667,107.6166667,967.8,1971,5,16,23.073,10.896
53924,35.06666667,107.6166667,967.8,1971,5,17,8.976,6.467
53924,35.06666667,107.6166667,967.8,1971,5,18,23.407,10.903
53924,35.06666667,107.6166667,967.8,1971,5,19,28.712,7.906
53924,35.06666667,107.6166667,967.8,1971,5,20,30.766,6.303
53924,35.06666667,107.6166667,967.8,1971,5,21,28.184,8.339
53924,35.06666667,107.6166667,967.8,1971,5,22,17.062,12.216
53924,35.06666667,107.6166667,967.8,1971,5,23,25.059,10.481
53924,35.06666667,107.6166667,967.8,1971,5,24,30.312,6.883
53924,35.06666667,107.6166667,967.8,1971,5,25,8.027,6.57
53924,35.06666667,107.6166667,967.8,1971,5,26,25.105,10.455
53924,35.06666667,107.6166667,967.8,1971,5,27,26.341,9.698
53924,35.06666667,107.6166667,967.8,1971,5,28,30.731,7.051
53924,35.06666667,107.6166667,967.8,1971,5,29,30.2,7.632
53924,35.06666667,107.6166667,967.8,1971,5,30,27.914,8.92
53924,35.06666667,107.6166667,967.8,1971,5,31,20.148,12.471
53924,35.06666667,107.6166667,967.8,1971,6,1,24.729,10.71
53924,35.06666667,107.6166667,967.8,1971,6,2,9.236,6.64
53924,35.06666667,107.6166667,967.8,1971,6,3,22.208,11.81
53924,35.06666667,107.6166667,967.8,1971,6,4,15.228,11.825
53924,35.06666667,107.6166667,967.8,1971,6,5,27.772,9.718
53924,35.06666667,107.6166667,967.8,1971,6,6,26.91,9.398
53924,35.06666667,107.6166667,967.8,1971,6,7,23.344,11.69
53924,35.06666667,107.6166667,967.8,1971,6,8,8.131,6.682
53924,35.06666667,107.6166667,967.8,1971,6,9,22.863,11.782
53924,35.06666667,107.6166667,967.8,1971,6,10,13.906,12.212
53924,35.06666667,107.6166667,967.8,1971,6,11,14.093,11.18
53924,35.06666667,107.6166667,967.8,1971,6,12,8.606,6.695
53924,35.06666667,107.6166667,967.8,1971,6,13,20.878,12.442
53924,35.06666667,107.6166667,967.8,1971,6,14,29.333,7.819
53924,35.06666667,107.6166667,967.8,1971,6,15,25.165,10.821
53924,35.06666667,107.6166667,967.8,1971,6,16,23.306,11.91
53924,35.06666667,107.6166667,967.8,1971,6,17,27.272,9.744
53924,35.06666667,107.6166667,967.8,1971,6,18,11.634,10.542
53924,35.06666667,107.6166667,967.8,1971,6,19,31.204,6.917
53924,35.06666667,107.6166667,967.8,1971,6,20,28.323,8.959
53924,35.06666667,107.6166667,967.8,1971,6,21,30.227,7.584
53924,35.06666667,107.6166667,967.8,1971,6,22,25.207,10.947
53924,35.06666667,107.6166667,967.8,1971,6,23,29.525,8.492
53924,35.06666667,107.6166667,967.8,1971,6,24,13.192,10.656
53924,35.06666667,107.6166667,967.8,1971,6,25,27.382,9.651
53924,35.06666667,107.6166667,967.8,1971,6,26,31.483,6.614
53924,35.06666667,107.6166667,967.8,1971,6,27,29.415,8.066
53924,35.06666667,107.6166667,967.8,1971,6,28,9.212,6.694
53924,35.06666667,107.6166667,967.8,1971,6,29,28.415,8.933
53924,35.06666667,107.6166667,967.8,1971,6,30,15.515,12.084
53924,35.06666667,107.6166667,967.8,1971,7,1,31.229,6.682
53924,35.06666667,107.6166667,967.8,1971,7,2,28.361,9.244
53924,35.06666667,107.6166667,967.8,1971,7,3,28.575,8.741
53924,35.06666667,107.6166667,967.8,1971,7,4,30.577,6.744
53924,35.06666667,107.6166667,967.8,1971,7,5,28.088,8.601
53924,35.06666667,107.6166667,967.8,1971,7,6,23.728,11.275
53924,35.06666667,107.6166667,967.8,1971,7,7,18.588,12.581
53924,35.06666667,107.6166667,967.8,1971,7,8,8.606,6.633
53924,35.06666667,107.6166667,967.8,1971,7,9,10.632,9.547
53924,35.06666667,107.6166667,967.8,1971,7,10,29.885,7.028
53924,35.06666667,107.6166667,967.8,1971,7,11,26.288,9.277
53924,35.06666667,107.6166667,967.8,1971,7,12,28.085,7.916
53924,35.06666667,107.6166667,967.8,1971,7,13,17.135,12.453
53924,35.06666667,107.6166667,967.8,1971,7,14,30.489,6.215
53924,35.06666667,107.6166667,967.8,1971,7,15,29.987,6.33
53924,35.06666667,107.6166667,967.8,1971,7,16,30.386,6.277
53924,35.06666667,107.6166667,967.8,1971,7,17,30.423,6.387
53924,35.06666667,107.6166667,967.8,1971,7,18,30.156,6.213
53924,35.06666667,107.6166667,967.8,1971,7,19,29.938,6.156
53924,35.06666667,107.6166667,967.8,1971,7,20,29.444,6.677
53924,35.06666667,107.6166667,967.8,1971,7,21,28.491,7.714
53924,35.06666667,107.6166667,967.8,1971,7,22,24.598,10.353
53924,35.06666667,107.6166667,967.8,1971,7,23,26.667,9.086
53924,35.06666667,107.6166667,967.8,1971,7,24,29.85,6.536
53924,35.06666667,107.6166667,967.8,1971,7,25,13.709,11.17
53924,35.06666667,107.6166667,967.8,1971,7,26,8.099,6.429
53924,35.06666667,107.6166667,967.8,1971,7,27,11.096,9.439
53924,35.06666667,107.6166667,967.8,1971,7,28,26.006,9.533
53924,35.06666667,107.6166667,967.8,1971,7,29,16.405,11.896
53924,35.06666667,107.6166667,967.8,1971,7,30,24.887,9.649
53924,35.06666667,107.6166667,967.8,1971,7,31,28.25,7.252
53924,35.06666667,107.6166667,967.8,1971,8,1,19.967,11.634
53924,35.06666667,107.6166667,967.8,1971,8,2,25.121,9.488
53924,35.06666667,107.6166667,967.8,1971,8,3,29.132,6.017
53924,35.06666667,107.6166667,967.8,1971,8,4,28.727,6.351
53924,35.06666667,107.6166667,967.8,1971,8,5,25.783,8.823
53924,35.06666667,107.6166667,967.8,1971,8,6,24.923,9.295
53924,35.06666667,107.6166667,967.8,1971,8,7,7.427,6.213
53924,35.06666667,107.6166667,967.8,1971,8,8,10.942,9.661
53924,35.06666667,107.6166667,967.8,1971,8,9,26.185,7.78
53924,35.06666667,107.6166667,967.8,1971,8,10,22.992,10.004
53924,35.06666667,107.6166667,967.8,1971,8,11,16.736,11.615
53924,35.06666667,107.6166667,967.8,1971,8,12,22.923,9.743
53924,35.06666667,107.6166667,967.8,1971,8,13,25.627,7.894
53924,35.06666667,107.6166667,967.8,1971,8,14,24.537,8.619
53924,35.06666667,107.6166667,967.8,1971,8,15,26.067,7.161
53924,35.06666667,107.6166667,967.8,1971,8,16,25.979,7.323
53924,35.06666667,107.6166667,967.8,1971,8,17,17.201,11.305
53924,35.06666667,107.6166667,967.8,1971,8,18,23.218,9.29
53924,35.06666667,107.6166667,967.8,1971,8,19,22.933,9.293
53924,35.06666667,107.6166667,967.8,1971,8,20,6.49,5.909
53924,35.06666667,107.6166667,967.8,1971,8,21,18.689,10.785
53924,35.06666667,107.6166667,967.8,1971,8,22,17.777,10.987
53924,35.06666667,107.6166667,967.8,1971,8,23,14.65,10.981
53924,35.06666667,107.6166667,967.8,1971,8,24,16.511,10.89
53924,35.06666667,107.6166667,967.8,1971,8,25,25.573,6.453
53924,35.06666667,107.6166667,967.8,1971,8,26,26.537,5.713
53924,35.06666667,107.6166667,967.8,1971,8,27,26.75,5.364
53924,35.06666667,107.6166667,967.8,1971,8,28,26.018,5.974
53924,35.06666667,107.6166667,967.8,1971,8,29,25.076,6.4
53924,35.06666667,107.6166667,967.8,1971,8,30,20.915,9.271
53924,35.06666667,107.6166667,967.8,1971,8,31,8.059,6.328
53924,35.06666667,107.6166667,967.8,1971,9,1,8.766,7.443
53924,35.06666667,107.6166667,967.8,1971,9,2,7.185,5.538
53924,35.06666667,107.6166667,967.8,1971,9,3,6.211,5.509
53924,35.06666667,107.6166667,967.8,1971,9,4,25.4,5.444
53924,35.06666667,107.6166667,967.8,1971,9,5,18.448,9.847
53924,35.06666667,107.6166667,967.8,1971,9,6,22.481,7.53
53924,35.06666667,107.6166667,967.8,1971,9,7,23.936,6.218
53924,35.06666667,107.6166667,967.8,1971,9,8,11.129,9.165
53924,35.06666667,107.6166667,967.8,1971,9,9,5.755,5.315
53924,35.06666667,107.6166667,967.8,1971,9,10,22.251,7.023
53924,35.06666667,107.6166667,967.8,1971,9,11,20.422,8.059
53924,35.06666667,107.6166667,967.8,1971,9,12,6.554,5.221
53924,35.06666667,107.6166667,967.8,1971,9,13,5.614,5.185
53924,35.06666667,107.6166667,967.8,1971,9,14,5.537,5.153
53924,35.06666667,107.6166667,967.8,1971,9,15,5.219,5.115
53924,35.06666667,107.6166667,967.8,1971,9,16,18.142,8.619
53924,35.06666667,107.6166667,967.8,1971,9,17,11.988,9.433
53924,35.06666667,107.6166667,967.8,1971,9,18,6.782,5.356
53924,35.06666667,107.6166667,967.8,1971,9,19,6.312,4.976
53924,35.06666667,107.6166667,967.8,1971,9,20,8.987,7.675
53924,35.06666667,107.6166667,967.8,1971,9,21,12.029,9.068
53924,35.06666667,107.6166667,967.8,1971,9,22,6.369,4.866
53924,35.06666667,107.6166667,967.8,1971,9,23,4.112,4.832
53924,35.06666667,107.6166667,967.8,1971,9,24,6.815,6.64
53924,35.06666667,107.6166667,967.8,1971,9,25,21.086,5.026
53924,35.06666667,107.6166667,967.8,1971,9,26,22.227,4.575
53924,35.06666667,107.6166667,967.8,1971,9,27,12.794,8.879
53924,35.06666667,107.6166667,967.8,1971,9,28,6.773,6.178
53924,35.06666667,107.6166667,967.8,1971,9,29,11.94,8.682
53924,35.06666667,107.6166667,967.8,1971,9,30,12.599,8.674
53924,35.06666667,107.6166667,967.8,1971,10,1,4.719,4.539
53924,35.06666667,107.6166667,967.8,1971,10,2,4.409,4.51
53924,35.06666667,107.6166667,967.8,1971,10,3,11.631,8.441
53924,35.06666667,107.6166667,967.8,1971,10,4,19.83,4.986
53924,35.06666667,107.6166667,967.8,1971,10,5,19.484,5.132
53924,35.06666667,107.6166667,967.8,1971,10,6,12.071,8.232
53924,35.06666667,107.6166667,967.8,1971,10,7,19.541,4.646
53924,35.06666667,107.6166667,967.8,1971,10,8,15.753,7.193
53924,35.06666667,107.6166667,967.8,1971,10,9,19.181,4.491
53924,35.06666667,107.6166667,967.8,1971,10,10,14.639,6.96
53924,35.06666667,107.6166667,967.8,1971,10,11,19.589,4
53924,35.06666667,107.6166667,967.8,1971,10,12,19.05,4.27
53924,35.06666667,107.6166667,967.8,1971,10,13,18.028,4.921
53924,35.06666667,107.6166667,967.8,1971,10,14,4.772,4.07
53924,35.06666667,107.6166667,967.8,1971,10,15,6.415,5.561
53924,35.06666667,107.6166667,967.8,1971,10,16,10.647,7.581
53924,35.06666667,107.6166667,967.8,1971,10,17,16.661,5.125
53924,35.06666667,107.6166667,967.8,1971,10,18,8.294,6.712
53924,35.06666667,107.6166667,967.8,1971,10,19,4.519,3.894
53924,35.06666667,107.6166667,967.8,1971,10,20,4.552,3.862
53924,35.06666667,107.6166667,967.8,1971,10,21,14.923,5.206
53924,35.06666667,107.6166667,967.8,1971,10,22,4.132,4.102
53924,35.06666667,107.6166667,967.8,1971,10,23,4.363,3.76
53924,35.06666667,107.6166667,967.8,1971,10,24,4.662,3.728
53924,35.06666667,107.6166667,967.8,1971,10,25,16.26,3.967
53924,35.06666667,107.6166667,967.8,1971,10,26,15.828,4.387
53924,35.06666667,107.6166667,967.8,1971,10,27,15.421,4.502
53924,35.06666667,107.6166667,967.8,1971,10,28,15.743,4.268
53924,35.06666667,107.6166667,967.8,1971,10,29,15.626,4.203
53924,35.06666667,107.6166667,967.8,1971,10,30,16.612,3.557
53924,35.06666667,107.6166667,967.8,1971,10,31,15.827,3.869
53924,35.06666667,107.6166667,967.8,1971,11,1,15.412,4.012
53924,35.06666667,107.6166667,967.8,1971,11,2,4.241,3.443
53924,35.06666667,107.6166667,967.8,1971,11,3,6.678,5.697
53924,35.06666667,107.6166667,967.8,1971,11,4,3.834,3.38
53924,35.06666667,107.6166667,967.8,1971,11,5,5.12,5.082
53924,35.06666667,107.6166667,967.8,1971,11,6,2.827,3.323
53924,35.06666667,107.6166667,967.8,1971,11,7,3.542,3.296
53924,35.06666667,107.6166667,967.8,1971,11,8,3.198,3.272
53924,35.06666667,107.6166667,967.8,1971,11,9,13.279,4.172
53924,35.06666667,107.6166667,967.8,1971,11,10,14.194,3.494
53924,35.06666667,107.6166667,967.8,1971,11,11,13.718,3.709
53924,35.06666667,107.6166667,967.8,1971,11,12,8.345,5.992
53924,35.06666667,107.6166667,967.8,1971,11,13,13.381,3.529
53924,35.06666667,107.6166667,967.8,1971,11,14,14.056,3.214
53924,35.06666667,107.6166667,967.8,1971,11,15,13.535,3.439
53924,35.06666667,107.6166667,967.8,1971,11,16,13.722,3.378
53924,35.06666667,107.6166667,967.8,1971,11,17,13.336,3.427
53924,35.06666667,107.6166667,967.8,1971,11,18,13.049,3.549
53924,35.06666667,107.6166667,967.8,1971,11,19,13.137,3.431
53924,35.06666667,107.6166667,967.8,1971,11,20,13.001,3.559
53924,35.06666667,107.6166667,967.8,1971,11,21,5.531,4.89
53924,35.06666667,107.6166667,967.8,1971,11,22,12.834,3.475
53924,35.06666667,107.6166667,967.8,1971,11,23,12.719,3.435
53924,35.06666667,107.6166667,967.8,1971,11,24,11.286,4.366
53924,35.06666667,107.6166667,967.8,1971,11,25,11.214,4.392
53924,35.06666667,107.6166667,967.8,1971,11,26,12.794,3.153
53924,35.06666667,107.6166667,967.8,1971,11,27,8.888,5.28
53924,35.06666667,107.6166667,967.8,1971,11,28,4.22,2.84
53924,35.06666667,107.6166667,967.8,1971,11,29,NaN,NaN
53924,35.06666667,107.6166667,967.8,1971,11,30,10.35,4.573
53924,35.06666667,107.6166667,967.8,1971,12,1,11.978,3.489
53924,35.06666667,107.6166667,967.8,1971,12,2,12.302,3.162
53924,35.06666667,107.6166667,967.8,1971,12,3,12.54,2.959
53924,35.06666667,107.6166667,967.8,1971,12,4,12.057,3.272
53924,35.06666667,107.6166667,967.8,1971,12,5,11.501,3.551
53924,35.06666667,107.6166667,967.8,1971,12,6,11.663,3.297
53924,35.06666667,107.6166667,967.8,1971,12,7,11.704,3.435
53924,35.06666667,107.6166667,967.8,1971,12,8,11.735,3.258
53924,35.06666667,107.6166667,967.8,1971,12,9,12.161,3.163
53924,35.06666667,107.6166667,967.8,1971,12,10,11.818,3.072
53924,35.06666667,107.6166667,967.8,1971,12,11,12.121,2.974
53924,35.06666667,107.6166667,967.8,1971,12,12,11.844,3.034
53924,35.06666667,107.6166667,967.8,1971,12,13,8.941,4.607
53924,35.06666667,107.6166667,967.8,1971,12,14,5.583,4.701
53924,35.06666667,107.6166667,967.8,1971,12,15,10.453,4.07
53924,35.06666667,107.6166667,967.8,1971,12,16,11.959,3.083
53924,35.06666667,107.6166667,967.8,1971,12,17,11.9,3.083
53924,35.06666667,107.6166667,967.8,1971,12,18,11.749,3.158
53924,35.06666667,107.6166667,967.8,1971,12,19,10.973,3.456
53924,35.06666667,107.6166667,967.8,1971,12,20,2.839,2.662
53924,35.06666667,107.6166667,967.8,1971,12,21,2.508,2.665
53924,35.06666667,107.6166667,967.8,1971,12,22,2.113,2.665
53924,35.06666667,107.6166667,967.8,1971,12,23,2.113,2.665
53924,35.06666667,107.6166667,967.8,1971,12,24,3.171,2.665
53924,35.06666667,107.6166667,967.8,1971,12,25,10.982,3.617
53924,35.06666667,107.6166667,967.8,1971,12,26,11.996,2.853
53924,35.06666667,107.6166667,967.8,1971,12,27,10.175,4.257
53924,35.06666667,107.6166667,967.8,1971,12,28,11.032,3.767
53924,35.06666667,107.6166667,967.8,1971,12,29,11.402,3.574
53924,35.06666667,107.6166667,967.8,1971,12,30,6.353,4.888
53924,35.06666667,107.6166667,967.8,1971,12,31,11.332,3.524
53924,35.06666667,107.6166667,967.8,1972,1,1,11.002,3.75
53924,35.06666667,107.6166667,967.8,1972,1,2,3.35,2.72
53924,35.06666667,107.6166667,967.8,1972,1,3,3.358,2.726
53924,35.06666667,107.6166667,967.8,1972,1,4,3.125,2.738
53924,35.06666667,107.6166667,967.8,1972,1,5,10.766,4.168
53924,35.06666667,107.6166667,967.8,1972,1,6,3.035,2.763
53924,35.06666667,107.6166667,967.8,1972,1,7,2.774,2.775
53924,35.06666667,107.6166667,967.8,1972,1,8,3.123,2.787
53924,35.06666667,107.6166667,967.8,1972,1,9,2.597,2.799
53924,35.06666667,107.6166667,967.8,1972,1,10,9.458,4.627
53924,35.06666667,107.6166667,967.8,1972,1,11,10.732,4.267
53924,35.06666667,107.6166667,967.8,1972,1,12,11.474,4.021
53924,35.06666667,107.6166667,967.8,1972,1,13,10.96,4.118
53924,35.06666667,107.6166667,967.8,1972,1,14,11.898,3.805
53924,35.06666667,107.6166667,967.8,1972,1,15,11.443,4.135
53924,35.06666667,107.6166667,967.8,1972,1,16,11.735,4.233
53924,35.06666667,107.6166667,967.8,1972,1,17,12.753,3.605
53924,35.06666667,107.6166667,967.8,1972,1,18,12.242,4.026
53924,35.06666667,107.6166667,967.8,1972,1,19,13.227,3.525
53924,35.06666667,107.6166667,967.8,1972,1,20,13.114,3.379
53924,35.06666667,107.6166667,967.8,1972,1,21,13.677,3.425
53924,35.06666667,107.6166667,967.8,1972,1,22,3.859,3.032
53924,35.06666667,107.6166667,967.8,1972,1,23,3.543,3.054
53924,35.06666667,107.6166667,967.8,1972,1,24,11.531,4.646
53924,35.06666667,107.6166667,967.8,1972,1,25,10.421,5.28
53924,35.06666667,107.6166667,967.8,1972,1,26,4.861,4.195
53924,35.06666667,107.6166667,967.8,1972,1,27,2.921,3.148
53924,35.06666667,107.6166667,967.8,1972,1,28,4.664,4.552
53924,35.06666667,107.6166667,967.8,1972,1,29,13.797,4.059
53924,35.06666667,107.6166667,967.8,1972,1,30,6.602,5.753
53924,35.06666667,107.6166667,967.8,1972,1,31,13.277,4.407
53924,35.06666667,107.6166667,967.8,1972,2,1,3.92,3.279
53924,35.06666667,107.6166667,967.8,1972,2,2,3.409,3.31
53924,35.06666667,107.6166667,967.8,1972,2,3,4.167,4.128
53924,35.06666667,107.6166667,967.8,1972,2,4,3.646,3.367
53924,35.06666667,107.6166667,967.8,1972,2,5,9.988,6.415
53924,35.06666667,107.6166667,967.8,1972,2,6,6.044,5.515
53924,35.06666667,107.6166667,967.8,1972,2,7,3.847,3.455
