station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59134,24.48333333,118.0666667,140.6,1971,2,13,5.776,4.879
59134,24.48333333,118.0666667,140.6,1971,2,14,16.124,6.607
59134,24.48333333,118.0666667,140.6,1971,2,15,15.57,7.071
59134,24.48333333,118.0666667,140.6,1971,2,16,3.742,4.304
59134,24.48333333,118.0666667,140.6,1971,2,17,17.988,5.337
59134,24.48333333,118.0666667,140.6,1971,2,18,18.119,5.458
59134,24.48333333,118.0666667,140.6,1971,2,19,18.575,5.259
59134,24.48333333,118.0666667,140.6,1971,2,20,17.072,6.695
59134,24.48333333,118.0666667,140.6,1971,2,21,18.18,6.116
59134,24.48333333,118.0666667,140.6,1971,2,22,18.595,5.731
59134,24.48333333,118.0666667,140.6,1971,2,23,18.48,5.98
59134,24.48333333,118.0666667,140.6,1971,2,24,3.723,4.507
59134,24.48333333,118.0666667,140.6,1971,2,25,3.889,4.534
59134,24.48333333,118.0666667,140.6,1971,2,26,3.797,4.56
59134,24.48333333,118.0666667,140.6,1971,2,27,3.652,4.586
59134,24.48333333,118.0666667,140.6,1971,2,28,10.73,8.055
59134,24.48333333,118.0666667,140.6,1971,3,1,11.918,8.502
59134,24.48333333,118.0666667,140.6,1971,3,2,12.332,8.549
59134,24.48333333,118.0666667,140.6,1971,3,3,4.773,4.693
59134,24.48333333,118.0666667,140.6,1971,3,4,17.02,7.887
59134,24.48333333,118.0666667,140.6,1971,3,5,4.294,4.743
59134,24.48333333,118.0666667,140.6,1971,3,6,4.117,4.767
59134,24.48333333,118.0666667,140.6,1971,3,7,4.139,4.792
59134,24.48333333,118.0666667,140.6,1971,3,8,3.836,4.816
59134,24.48333333,118.0666667,140.6,1971,3,9,17.562,8.107
59134,24.48333333,118.0666667,140.6,1971,3,10,10.019,7.66
59134,24.48333333,118.0666667,140.6,1971,3,11,19.187,7.312
59134,24.48333333,118.0666667,140.6,1971,3,12,19.588,7.216
59134,24.48333333,118.0666667,140.6,1971,3,13,17.375,8.741
59134,24.48333333,118.0666667,140.6,1971,3,14,20.384,6.329
59134,24.48333333,118.0666667,140.6,1971,3,15,20.664,6.564
59134,24.48333333,118.0666667,140.6,1971,3,16,21.02,6.057
59134,24.48333333,118.0666667,140.6,1971,3,17,14.655,9.522
59134,24.48333333,118.0666667,140.6,1971,3,18,20.875,6.522
59134,24.48333333,118.0666667,140.6,1971,3,19,16.191,9.434
59134,24.48333333,118.0666667,140.6,1971,3,20,21.758,6.072
59134,24.48333333,118.0666667,140.6,1971,3,21,21.301,6.405
59134,24.48333333,118.0666667,140.6,1971,3,22,17.695,9.122
59134,24.48333333,118.0666667,140.6,1971,3,23,17.601,9.331
59134,24.48333333,118.0666667,140.6,1971,3,24,22.175,6.078
59134,24.48333333,118.0666667,140.6,1971,3,25,22.083,6.415
59134,24.48333333,118.0666667,140.6,1971,3,26,20.613,8.022
59134,24.48333333,118.0666667,140.6,1971,3,27,19.07,8.896
59134,24.48333333,118.0666667,140.6,1971,3,28,14.47,9.882
59134,24.48333333,118.0666667,140.6,1971,3,29,17.288,9.856
59134,24.48333333,118.0666667,140.6,1971,3,30,18.732,9.215
59134,24.48333333,118.0666667,140.6,1971,3,31,13.326,9.829
59134,24.48333333,118.0666667,140.6,1971,4,1,4.968,5.379
59134,24.48333333,118.0666667,140.6,1971,4,2,4.425,5.403
59134,24.48333333,118.0666667,140.6,1971,4,3,5.241,5.421
59134,24.48333333,118.0666667,140.6,1971,4,4,4.924,5.438
59134,24.48333333,118.0666667,140.6,1971,4,5,21.058,8.046
59134,24.48333333,118.0666667,140.6,1971,4,6,20.725,8.692
59134,24.48333333,118.0666667,140.6,1971,4,7,16.097,10.299
59134,24.48333333,118.0666667,140.6,1971,4,8,20.033,9.227
59134,24.48333333,118.0666667,140.6,1971,4,9,5.764,5.536
59134,24.48333333,118.0666667,140.6,1971,4,10,22.699,7.14
59134,24.48333333,118.0666667,140.6,1971,4,11,22.363,7.94
59134,24.48333333,118.0666667,140.6,1971,4,12,23.676,6.927
59134,24.48333333,118.0666667,140.6,1971,4,13,22.917,7.353
59134,24.48333333,118.0666667,140.6,1971,4,14,22.549,7.605
59134,24.48333333,118.0666667,140.6,1971,4,15,21.638,8.485
59134,24.48333333,118.0666667,140.6,1971,4,16,23.621,6.896
59134,24.48333333,118.0666667,140.6,1971,4,17,22.371,8.193
59134,24.48333333,118.0666667,140.6,1971,4,18,9.962,8.105
59134,24.48333333,118.0666667,140.6,1971,4,19,15.914,10.668
59134,24.48333333,118.0666667,140.6,1971,4,20,21.058,9.101
59134,24.48333333,118.0666667,140.6,1971,4,21,14.466,10.491
59134,24.48333333,118.0666667,140.6,1971,4,22,22.404,8.294
59134,24.48333333,118.0666667,140.6,1971,4,23,13.396,10.157
59134,24.48333333,118.0666667,140.6,1971,4,24,14.403,10.483
59134,24.48333333,118.0666667,140.6,1971,4,25,11.732,9.318
59134,24.48333333,118.0666667,140.6,1971,4,26,5.463,5.785
59134,24.48333333,118.0666667,140.6,1971,4,27,19.899,10.248
59134,24.48333333,118.0666667,140.6,1971,4,28,21.927,9.022
59134,24.48333333,118.0666667,140.6,1971,4,29,21.894,9.201
59134,24.48333333,118.0666667,140.6,1971,4,30,8.335,7.504
59134,24.48333333,118.0666667,140.6,1971,5,1,22.974,8.299
59134,24.48333333,118.0666667,140.6,1971,5,2,21.931,9.439
59134,24.48333333,118.0666667,140.6,1971,5,3,17.74,11.066
59134,24.48333333,118.0666667,140.6,1971,5,4,9.747,7.555
59134,24.48333333,118.0666667,140.6,1971,5,5,4.589,5.883
59134,24.48333333,118.0666667,140.6,1971,5,6,24.421,7.46
59134,24.48333333,118.0666667,140.6,1971,5,7,17.845,11.094
59134,24.48333333,118.0666667,140.6,1971,5,8,24.079,7.639
59134,24.48333333,118.0666667,140.6,1971,5,9,13.466,10.179
59134,24.48333333,118.0666667,140.6,1971,5,10,4.625,5.929
59134,24.48333333,118.0666667,140.6,1971,5,11,4.28,5.932
59134,24.48333333,118.0666667,140.6,1971,5,12,4.288,5.943
59134,24.48333333,118.0666667,140.6,1971,5,13,11.836,9.434
59134,24.48333333,118.0666667,140.6,1971,5,14,19.136,10.96
59134,24.48333333,118.0666667,140.6,1971,5,15,19.766,10.845
59134,24.48333333,118.0666667,140.6,1971,5,16,7.072,6.564
59134,24.48333333,118.0666667,140.6,1971,5,17,10.083,8.287
59134,24.48333333,118.0666667,140.6,1971,5,18,17.941,11.239
59134,24.48333333,118.0666667,140.6,1971,5,19,5.89,5.986
59134,24.48333333,118.0666667,140.6,1971,5,20,5.655,5.988
59134,24.48333333,118.0666667,140.6,1971,5,21,19.361,11.11
59134,24.48333333,118.0666667,140.6,1971,5,22,10.474,8.724
59134,24.48333333,118.0666667,140.6,1971,5,23,16.149,11.124
59134,24.48333333,118.0666667,140.6,1971,5,24,21.958,9.977
59134,24.48333333,118.0666667,140.6,1971,5,25,5.816,6.016
59134,24.48333333,118.0666667,140.6,1971,5,26,22.796,9.224
59134,24.48333333,118.0666667,140.6,1971,5,27,18.385,11.321
59134,24.48333333,118.0666667,140.6,1971,5,28,12.41,9.845
59134,24.48333333,118.0666667,140.6,1971,5,29,17.695,11.37
59134,24.48333333,118.0666667,140.6,1971,5,30,21.798,9.893
59134,24.48333333,118.0666667,140.6,1971,5,31,21.704,9.859
59134,24.48333333,118.0666667,140.6,1971,6,1,19.336,11.105
59134,24.48333333,118.0666667,140.6,1971,6,2,16.676,11.314
59134,24.48333333,118.0666667,140.6,1971,6,3,15.352,11.119
59134,24.48333333,118.0666667,140.6,1971,6,4,20.355,10.763
59134,24.48333333,118.0666667,140.6,1971,6,5,18.825,11.242
59134,24.48333333,118.0666667,140.6,1971,6,6,9.386,7.862
59134,24.48333333,118.0666667,140.6,1971,6,7,5.294,6.051
59134,24.48333333,118.0666667,140.6,1971,6,8,10.942,8.921
59134,24.48333333,118.0666667,140.6,1971,6,9,9.85,8.027
59134,24.48333333,118.0666667,140.6,1971,6,10,22.561,9.283
59134,24.48333333,118.0666667,140.6,1971,6,11,23.222,8.761
59134,24.48333333,118.0666667,140.6,1971,6,12,24.194,8.399
59134,24.48333333,118.0666667,140.6,1971,6,13,24.592,8.2
59134,24.48333333,118.0666667,140.6,1971,6,14,25.859,6.781
59134,24.48333333,118.0666667,140.6,1971,6,15,26.054,6.783
59134,24.48333333,118.0666667,140.6,1971,6,16,24.955,7.431
59134,24.48333333,118.0666667,140.6,1971,6,17,14.902,10.945
59134,24.48333333,118.0666667,140.6,1971,6,18,9.451,8.201
59134,24.48333333,118.0666667,140.6,1971,6,19,18.427,11.271
59134,24.48333333,118.0666667,140.6,1971,6,20,22.708,9.615
59134,24.48333333,118.0666667,140.6,1971,6,21,13.239,10.059
59134,24.48333333,118.0666667,140.6,1971,6,22,20.38,10.856
59134,24.48333333,118.0666667,140.6,1971,6,23,21.485,10.412
59134,24.48333333,118.0666667,140.6,1971,6,24,16.228,11.219
59134,24.48333333,118.0666667,140.6,1971,6,25,25.437,7.222
59134,24.48333333,118.0666667,140.6,1971,6,26,25.58,7.222
59134,24.48333333,118.0666667,140.6,1971,6,27,25.126,7.502
59134,24.48333333,118.0666667,140.6,1971,6,28,24.428,7.905
59134,24.48333333,118.0666667,140.6,1971,6,29,24.97,7.621
59134,24.48333333,118.0666667,140.6,1971,6,30,23.053,9.433
59134,24.48333333,118.0666667,140.6,1971,7,1,24.555,8.1
59134,24.48333333,118.0666667,140.6,1971,7,2,24.685,7.975
59134,24.48333333,118.0666667,140.6,1971,7,3,25.713,6.845
59134,24.48333333,118.0666667,140.6,1971,7,4,25.899,6.841
59134,24.48333333,118.0666667,140.6,1971,7,5,25.317,7.442
59134,24.48333333,118.0666667,140.6,1971,7,6,24.928,7.639
59134,24.48333333,118.0666667,140.6,1971,7,7,23.739,8.518
59134,24.48333333,118.0666667,140.6,1971,7,8,20.027,10.882
59134,24.48333333,118.0666667,140.6,1971,7,9,24.445,7.986
59134,24.48333333,118.0666667,140.6,1971,7,10,25.406,7.3
59134,24.48333333,118.0666667,140.6,1971,7,11,25.194,7.095
59134,24.48333333,118.0666667,140.6,1971,7,12,25.418,7.176
59134,24.48333333,118.0666667,140.6,1971,7,13,24.767,7.652
59134,24.48333333,118.0666667,140.6,1971,7,14,24.451,7.845
59134,24.48333333,118.0666667,140.6,1971,7,15,24.411,8.12
59134,24.48333333,118.0666667,140.6,1971,7,16,22.335,9.751
59134,24.48333333,118.0666667,140.6,1971,7,17,18.856,11.099
59134,24.48333333,118.0666667,140.6,1971,7,18,24.93,7.778
59134,24.48333333,118.0666667,140.6,1971,7,19,22.905,9.122
59134,24.48333333,118.0666667,140.6,1971,7,20,25.223,7.529
59134,24.48333333,118.0666667,140.6,1971,7,21,14.004,10.506
59134,24.48333333,118.0666667,140.6,1971,7,22,12.392,9.737
59134,24.48333333,118.0666667,140.6,1971,7,23,23.15,8.735
59134,24.48333333,118.0666667,140.6,1971,7,24,24.863,7.137
59134,24.48333333,118.0666667,140.6,1971,7,25,24.972,7.333
59134,24.48333333,118.0666667,140.6,1971,7,26,6.254,5.937
59134,24.48333333,118.0666667,140.6,1971,7,27,7.188,6.522
59134,24.48333333,118.0666667,140.6,1971,7,28,23.895,7.973
59134,24.48333333,118.0666667,140.6,1971,7,29,23.53,8.404
59134,24.48333333,118.0666667,140.6,1971,7,30,24.725,7.328
59134,24.48333333,118.0666667,140.6,1971,7,31,11.572,8.887
59134,24.48333333,118.0666667,140.6,1971,8,1,23.249,8.325
59134,24.48333333,118.0666667,140.6,1971,8,2,22.886,8.592
59134,24.48333333,118.0666667,140.6,1971,8,3,21.105,9.986
59134,24.48333333,118.0666667,140.6,1971,8,4,25.357,6.686
59134,24.48333333,118.0666667,140.6,1971,8,5,20.66,10.157
59134,24.48333333,118.0666667,140.6,1971,8,6,14.127,10.488
59134,24.48333333,118.0666667,140.6,1971,8,7,17.273,10.973
59134,24.48333333,118.0666667,140.6,1971,8,8,21.333,9.524
59134,24.48333333,118.0666667,140.6,1971,8,9,22.106,8.841
59134,24.48333333,118.0666667,140.6,1971,8,10,24.247,7.12
59134,24.48333333,118.0666667,140.6,1971,8,11,15.125,10.863
59134,24.48333333,118.0666667,140.6,1971,8,12,18.344,10.719
59134,24.48333333,118.0666667,140.6,1971,8,13,24.415,6.502
59134,24.48333333,118.0666667,140.6,1971,8,14,23.679,7.491
59134,24.48333333,118.0666667,140.6,1971,8,15,22.648,8.203
59134,24.48333333,118.0666667,140.6,1971,8,16,23.774,7.118
59134,24.48333333,118.0666667,140.6,1971,8,17,23.741,7.29
59134,24.48333333,118.0666667,140.6,1971,8,18,24.134,6.851
59134,24.48333333,118.0666667,140.6,1971,8,19,24.395,6.307
59134,24.48333333,118.0666667,140.6,1971,8,20,24.17,6.555
59134,24.48333333,118.0666667,140.6,1971,8,21,24.036,6.618
59134,24.48333333,118.0666667,140.6,1971,8,22,24.091,6.599
59134,24.48333333,118.0666667,140.6,1971,8,23,23.749,6.85
59134,24.48333333,118.0666667,140.6,1971,8,24,24.114,6.417
59134,24.48333333,118.0666667,140.6,1971,8,25,24.271,6.283
59134,24.48333333,118.0666667,140.6,1971,8,26,24.171,6.344
59134,24.48333333,118.0666667,140.6,1971,8,27,23.672,6.511
59134,24.48333333,118.0666667,140.6,1971,8,28,22.935,6.865
59134,24.48333333,118.0666667,140.6,1971,8,29,23.164,6.917
59134,24.48333333,118.0666667,140.6,1971,8,30,22.353,7.562
59134,24.48333333,118.0666667,140.6,1971,8,31,14.166,9.96
59134,24.48333333,118.0666667,140.6,1971,9,1,20.181,9.203
59134,24.48333333,118.0666667,140.6,1971,9,2,19.047,9.679
59134,24.48333333,118.0666667,140.6,1971,9,3,22.303,6.992
59134,24.48333333,118.0666667,140.6,1971,9,4,20.7,8.166
59134,24.48333333,118.0666667,140.6,1971,9,5,20.21,8.829
59134,24.48333333,118.0666667,140.6,1971,9,6,22.529,6.666
59134,24.48333333,118.0666667,140.6,1971,9,7,21.852,7.005
59134,24.48333333,118.0666667,140.6,1971,9,8,18.621,9.371
59134,24.48333333,118.0666667,140.6,1971,9,9,20.52,8.022
59134,24.48333333,118.0666667,140.6,1971,9,10,19.401,8.774
59134,24.48333333,118.0666667,140.6,1971,9,11,17.904,9.452
59134,24.48333333,118.0666667,140.6,1971,9,12,6.098,5.856
59134,24.48333333,118.0666667,140.6,1971,9,13,9.567,8.183
59134,24.48333333,118.0666667,140.6,1971,9,14,19.144,8.434
59134,24.48333333,118.0666667,140.6,1971,9,15,21.189,6.828
59134,24.48333333,118.0666667,140.6,1971,9,16,21.878,6.421
59134,24.48333333,118.0666667,140.6,1971,9,17,21.285,6.84
59134,24.48333333,118.0666667,140.6,1971,9,18,12.991,9.394
59134,24.48333333,118.0666667,140.6,1971,9,19,5.492,5.137
59134,24.48333333,118.0666667,140.6,1971,9,20,4.726,5.117
59134,24.48333333,118.0666667,140.6,1971,9,21,18.194,8.648
59134,24.48333333,118.0666667,140.6,1971,9,22,18.461,8.478
59134,24.48333333,118.0666667,140.6,1971,9,23,7.582,6.593
59134,24.48333333,118.0666667,140.6,1971,9,24,21.748,5.22
59134,24.48333333,118.0666667,140.6,1971,9,25,19.225,7.397
59134,24.48333333,118.0666667,140.6,1971,9,26,16.651,8.982
59134,24.48333333,118.0666667,140.6,1971,9,27,20.348,6.039
59134,24.48333333,118.0666667,140.6,1971,9,28,10.848,8.599
59134,24.48333333,118.0666667,140.6,1971,9,29,17.755,8.102
59134,24.48333333,118.0666667,140.6,1971,9,30,18.894,7.057
59134,24.48333333,118.0666667,140.6,1971,10,1,18.291,7.405
59134,24.48333333,118.0666667,140.6,1971,10,2,16.796,8.342
59134,24.48333333,118.0666667,140.6,1971,10,3,18.276,7.237
59134,24.48333333,118.0666667,140.6,1971,10,4,19.408,6.342
59134,24.48333333,118.0666667,140.6,1971,10,5,16.514,7.983
59134,24.48333333,118.0666667,140.6,1971,10,6,3.802,4.728
59134,24.48333333,118.0666667,140.6,1971,10,7,6.863,6.178
59134,24.48333333,118.0666667,140.6,1971,10,8,3.726,4.679
59134,24.48333333,118.0666667,140.6,1971,10,9,17.214,7.323
59134,24.48333333,118.0666667,140.6,1971,10,10,19.803,5.396
59134,24.48333333,118.0666667,140.6,1971,10,11,18.546,6.323
59134,24.48333333,118.0666667,140.6,1971,10,12,19.386,5.307
59134,24.48333333,118.0666667,140.6,1971,10,13,19.099,5.429
59134,24.48333333,118.0666667,140.6,1971,10,14,19.13,5.277
59134,24.48333333,118.0666667,140.6,1971,10,15,3.935,4.498
59134,24.48333333,118.0666667,140.6,1971,10,16,11.588,8.207
59134,24.48333333,118.0666667,140.6,1971,10,17,18.681,5.518
59134,24.48333333,118.0666667,140.6,1971,10,18,18.347,5.544
59134,24.48333333,118.0666667,140.6,1971,10,19,18.628,5.218
59134,24.48333333,118.0666667,140.6,1971,10,20,18.173,5.542
59134,24.48333333,118.0666667,140.6,1971,10,21,18.488,5.218
59134,24.48333333,118.0666667,140.6,1971,10,22,18.127,5.45
59134,24.48333333,118.0666667,140.6,1971,10,23,13.899,7.852
59134,24.48333333,118.0666667,140.6,1971,10,24,5.892,5.103
59134,24.48333333,118.0666667,140.6,1971,10,25,5.209,4.758
59134,24.48333333,118.0666667,140.6,1971,10,26,5.376,4.873
59134,24.48333333,118.0666667,140.6,1971,10,27,16.408,6.017
59134,24.48333333,118.0666667,140.6,1971,10,28,11.226,7.801
59134,24.48333333,118.0666667,140.6,1971,10,29,3.654,4.151
59134,24.48333333,118.0666667,140.6,1971,10,30,11.783,7.796
59134,24.48333333,118.0666667,140.6,1971,10,31,16.446,5.746
59134,24.48333333,118.0666667,140.6,1971,11,1,17.468,4.63
59134,24.48333333,118.0666667,140.6,1971,11,2,16.543,5.497
59134,24.48333333,118.0666667,140.6,1971,11,3,17.25,4.63
59134,24.48333333,118.0666667,140.6,1971,11,4,16.9,4.763
59134,24.48333333,118.0666667,140.6,1971,11,5,15.681,5.911
59134,24.48333333,118.0666667,140.6,1971,11,6,16.481,4.764
59134,24.48333333,118.0666667,140.6,1971,11,7,16.758,4.556
59134,24.48333333,118.0666667,140.6,1971,11,8,15.287,5.635
59134,24.48333333,118.0666667,140.6,1971,11,9,16.728,4.485
59134,24.48333333,118.0666667,140.6,1971,11,10,9.1,6.919
59134,24.48333333,118.0666667,140.6,1971,11,11,15.992,4.904
59134,24.48333333,118.0666667,140.6,1971,11,12,16.224,4.54
59134,24.48333333,118.0666667,140.6,1971,11,13,11.465,7.221
59134,24.48333333,118.0666667,140.6,1971,11,14,16.153,4.473
59134,24.48333333,118.0666667,140.6,1971,11,15,5.565,4.804
59134,24.48333333,118.0666667,140.6,1971,11,16,9.609,6.974
59134,24.48333333,118.0666667,140.6,1971,11,17,16.247,4.283
59134,24.48333333,118.0666667,140.6,1971,11,18,15.802,4.41
59134,24.48333333,118.0666667,140.6,1971,11,19,15.944,4.391
59134,24.48333333,118.0666667,140.6,1971,11,20,15.674,4.596
59134,24.48333333,118.0666667,140.6,1971,11,21,15.649,4.325
59134,24.48333333,118.0666667,140.6,1971,11,22,15.385,4.533
59134,24.48333333,118.0666667,140.6,1971,11,23,15.224,4.441
59134,24.48333333,118.0666667,140.6,1971,11,24,15.061,4.567
59134,24.48333333,118.0666667,140.6,1971,11,25,7.357,5.927
59134,24.48333333,118.0666667,140.6,1971,11,26,15.498,4.264
59134,24.48333333,118.0666667,140.6,1971,11,27,15.395,4.323
59134,24.48333333,118.0666667,140.6,1971,11,28,15.171,4.455
59134,24.48333333,118.0666667,140.6,1971,11,29,5.156,4.15
59134,24.48333333,118.0666667,140.6,1971,11,30,14,5.066
59134,24.48333333,118.0666667,140.6,1971,12,1,12.932,5.855
59134,24.48333333,118.0666667,140.6,1971,12,2,12.521,6.146
59134,24.48333333,118.0666667,140.6,1971,12,3,13.135,5.657
59134,24.48333333,118.0666667,140.6,1971,12,4,14.572,4.56
59134,24.48333333,118.0666667,140.6,1971,12,5,11.38,6.545
59134,24.48333333,118.0666667,140.6,1971,12,6,11.72,6.245
59134,24.48333333,118.0666667,140.6,1971,12,7,8.392,6.297
59134,24.48333333,118.0666667,140.6,1971,12,8,13.221,5.38
59134,24.48333333,118.0666667,140.6,1971,12,9,13.01,5.37
59134,24.48333333,118.0666667,140.6,1971,12,10,14.667,4.34
59134,24.48333333,118.0666667,140.6,1971,12,11,14.523,4.397
59134,24.48333333,118.0666667,140.6,1971,12,12,14.469,4.09
59134,24.48333333,118.0666667,140.6,1971,12,13,14.544,4.223
59134,24.48333333,118.0666667,140.6,1971,12,14,14.661,4.221
59134,24.48333333,118.0666667,140.6,1971,12,15,14.14,4.359
59134,24.48333333,118.0666667,140.6,1971,12,16,14.465,4.422
59134,24.48333333,118.0666667,140.6,1971,12,17,8.622,6.195
59134,24.48333333,118.0666667,140.6,1971,12,18,2.917,3.449
59134,24.48333333,118.0666667,140.6,1971,12,19,2.629,3.449
59134,24.48333333,118.0666667,140.6,1971,12,20,2.895,3.449
59134,24.48333333,118.0666667,140.6,1971,12,21,2.663,3.453
59134,24.48333333,118.0666667,140.6,1971,12,22,2.565,3.453
59134,24.48333333,118.0666667,140.6,1971,12,23,7.928,6.1
59134,24.48333333,118.0666667,140.6,1971,12,24,2.803,3.453
59134,24.48333333,118.0666667,140.6,1971,12,25,11.671,6.132
59134,24.48333333,118.0666667,140.6,1971,12,26,2.902,3.458
59134,24.48333333,118.0666667,140.6,1971,12,27,12.226,5.841
59134,24.48333333,118.0666667,140.6,1971,12,28,11.417,6.312
59134,24.48333333,118.0666667,140.6,1971,12,29,9.982,6.553
59134,24.48333333,118.0666667,140.6,1971,12,30,14.358,4.475
59134,24.48333333,118.0666667,140.6,1971,12,31,14.915,4.041
59134,24.48333333,118.0666667,140.6,1972,1,1,14.273,4.256
59134,24.48333333,118.0666667,140.6,1972,1,2,13.303,5.388
59134,24.48333333,118.0666667,140.6,1972,1,3,5.9,4.928
59134,24.48333333,118.0666667,140.6,1972,1,4,2.61,3.514
59134,24.48333333,118.0666667,140.6,1972,1,5,3.064,3.524
59134,24.48333333,118.0666667,140.6,1972,1,6,9.422,6.597
59134,24.48333333,118.0666667,140.6,1972,1,7,3.554,3.544
59134,24.48333333,118.0666667,140.6,1972,1,8,10.161,6.706
59134,24.48333333,118.0666667,140.6,1972,1,9,10.286,6.725
59134,24.48333333,118.0666667,140.6,1972,1,10,15.147,4.194
59134,24.48333333,118.0666667,140.6,1972,1,11,15.069,4.375
59134,24.48333333,118.0666667,140.6,1972,1,12,14.394,5.059
59134,24.48333333,118.0666667,140.6,1972,1,13,4.086,3.924
59134,24.48333333,118.0666667,140.6,1972,1,14,15.013,4.739
59134,24.48333333,118.0666667,140.6,1972,1,15,14.745,4.685
59134,24.48333333,118.0666667,140.6,1972,1,16,7.781,6.119
59134,24.48333333,118.0666667,140.6,1972,1,17,11.347,6.878
59134,24.48333333,118.0666667,140.6,1972,1,18,13.963,5.893
59134,24.48333333,118.0666667,140.6,1972,1,19,14.944,5.11
59134,24.48333333,118.0666667,140.6,1972,1,20,15.612,4.759
59134,24.48333333,118.0666667,140.6,1972,1,21,15.848,4.56
59134,24.48333333,118.0666667,140.6,1972,1,22,15.329,5.054
59134,24.48333333,118.0666667,140.6,1972,1,23,13.921,6.181
59134,24.48333333,118.0666667,140.6,1972,1,24,8.305,6.466
59134,24.48333333,118.0666667,140.6,1972,1,25,7.585,5.764
59134,24.48333333,118.0666667,140.6,1972,1,26,9.29,6.942
59134,24.48333333,118.0666667,140.6,1972,1,27,13.525,6.586
59134,24.48333333,118.0666667,140.6,1972,1,28,15.718,4.868
59134,24.48333333,118.0666667,140.6,1972,1,29,11.212,7.309
59134,24.48333333,118.0666667,140.6,1972,1,30,8.326,6.356
59134,24.48333333,118.0666667,140.6,1972,1,31,12.304,7.359
59134,24.48333333,118.0666667,140.6,1972,2,1,3.338,3.947
59134,24.48333333,118.0666667,140.6,1972,2,2,3.475,3.972
59134,24.48333333,118.0666667,140.6,1972,2,3,3.008,3.996
59134,24.48333333,118.0666667,140.6,1972,2,4,3.445,4.016
59134,24.48333333,118.0666667,140.6,1972,2,5,3.534,4.04
59134,24.48333333,118.0666667,140.6,1972,2,6,3.356,4.064
59134,24.48333333,118.0666667,140.6,1972,2,7,2.899,4.083
