station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59298,23.06666667,114.3666667,109.3,1982,2,25,4.345,4.62
59298,23.06666667,114.3666667,109.3,1982,2,26,3.241,4.645
59298,23.06666667,114.3666667,109.3,1982,2,27,3.56,4.671
59298,23.06666667,114.3666667,109.3,1982,2,28,2.84,4.695
59298,23.06666667,114.3666667,109.3,1982,3,1,3.831,4.72
59298,23.06666667,114.3666667,109.3,1982,3,2,3.981,4.744
59298,23.06666667,114.3666667,109.3,1982,3,3,4.343,4.772
59298,23.06666667,114.3666667,109.3,1982,3,4,9.321,7.092
59298,23.06666667,114.3666667,109.3,1982,3,5,9.712,7.391
59298,23.06666667,114.3666667,109.3,1982,3,6,8.206,6.651
59298,23.06666667,114.3666667,109.3,1982,3,7,5.193,4.867
59298,23.06666667,114.3666667,109.3,1982,3,8,4.104,4.89
59298,23.06666667,114.3666667,109.3,1982,3,9,3.793,4.917
59298,23.06666667,114.3666667,109.3,1982,3,10,4.495,4.94
59298,23.06666667,114.3666667,109.3,1982,3,11,4.853,4.966
59298,23.06666667,114.3666667,109.3,1982,3,12,8.575,6.817
59298,23.06666667,114.3666667,109.3,1982,3,13,15.146,9.461
59298,23.06666667,114.3666667,109.3,1982,3,14,7.592,6.11
59298,23.06666667,114.3666667,109.3,1982,3,15,6.986,6.142
59298,23.06666667,114.3666667,109.3,1982,3,16,16.524,9.421
59298,23.06666667,114.3666667,109.3,1982,3,17,13.674,9.468
59298,23.06666667,114.3666667,109.3,1982,3,18,19.207,8.343
59298,23.06666667,114.3666667,109.3,1982,3,19,17.456,9.303
59298,23.06666667,114.3666667,109.3,1982,3,20,16.377,9.693
59298,23.06666667,114.3666667,109.3,1982,3,21,18.99,8.76
59298,23.06666667,114.3666667,109.3,1982,3,22,13.872,9.671
59298,23.06666667,114.3666667,109.3,1982,3,23,20.237,8.101
59298,23.06666667,114.3666667,109.3,1982,3,24,15.461,9.927
59298,23.06666667,114.3666667,109.3,1982,3,25,5.976,5.28
59298,23.06666667,114.3666667,109.3,1982,3,26,5.165,5.304
59298,23.06666667,114.3666667,109.3,1982,3,27,4.844,5.322
59298,23.06666667,114.3666667,109.3,1982,3,28,4.119,5.34
59298,23.06666667,114.3666667,109.3,1982,3,29,13.44,9.618
59298,23.06666667,114.3666667,109.3,1982,3,30,22.602,7.066
59298,23.06666667,114.3666667,109.3,1982,3,31,21.508,7.78
59298,23.06666667,114.3666667,109.3,1982,4,1,5.482,5.42
59298,23.06666667,114.3666667,109.3,1982,4,2,5.073,5.442
59298,23.06666667,114.3666667,109.3,1982,4,3,13.4,9.789
59298,23.06666667,114.3666667,109.3,1982,4,4,5.699,5.474
59298,23.06666667,114.3666667,109.3,1982,4,5,9.697,7.731
59298,23.06666667,114.3666667,109.3,1982,4,6,17.511,10.288
59298,23.06666667,114.3666667,109.3,1982,4,7,20.395,9.142
59298,23.06666667,114.3666667,109.3,1982,4,8,16.623,10.461
59298,23.06666667,114.3666667,109.3,1982,4,9,15.304,10.462
59298,23.06666667,114.3666667,109.3,1982,4,10,19.208,10.001
59298,23.06666667,114.3666667,109.3,1982,4,11,23.117,7.492
59298,23.06666667,114.3666667,109.3,1982,4,12,20.643,9.464
59298,23.06666667,114.3666667,109.3,1982,4,13,22.655,8.021
59298,23.06666667,114.3666667,109.3,1982,4,14,20.598,9.402
59298,23.06666667,114.3666667,109.3,1982,4,15,23.203,7.649
59298,23.06666667,114.3666667,109.3,1982,4,16,22.889,7.977
59298,23.06666667,114.3666667,109.3,1982,4,17,16.521,10.681
59298,23.06666667,114.3666667,109.3,1982,4,18,20.493,9.761
59298,23.06666667,114.3666667,109.3,1982,4,19,17.789,10.696
59298,23.06666667,114.3666667,109.3,1982,4,20,12.334,9.389
59298,23.06666667,114.3666667,109.3,1982,4,21,19.775,10.245
59298,23.06666667,114.3666667,109.3,1982,4,22,10.908,8.577
59298,23.06666667,114.3666667,109.3,1982,4,23,5.504,5.759
59298,23.06666667,114.3666667,109.3,1982,4,24,4.681,5.768
59298,23.06666667,114.3666667,109.3,1982,4,25,5.235,5.782
59298,23.06666667,114.3666667,109.3,1982,4,26,15.599,10.77
59298,23.06666667,114.3666667,109.3,1982,4,27,5.14,5.805
59298,23.06666667,114.3666667,109.3,1982,4,28,4.628,5.81
59298,23.06666667,114.3666667,109.3,1982,4,29,4.592,5.824
59298,23.06666667,114.3666667,109.3,1982,4,30,5.003,5.832
59298,23.06666667,114.3666667,109.3,1982,5,1,5.71,5.843
59298,23.06666667,114.3666667,109.3,1982,5,2,5.35,5.849
59298,23.06666667,114.3666667,109.3,1982,5,3,24.233,7.737
59298,23.06666667,114.3666667,109.3,1982,5,4,22.479,9.152
59298,23.06666667,114.3666667,109.3,1982,5,5,5.596,5.877
59298,23.06666667,114.3666667,109.3,1982,5,6,4.898,5.882
59298,23.06666667,114.3666667,109.3,1982,5,7,5.187,5.892
59298,23.06666667,114.3666667,109.3,1982,5,8,19.177,10.889
59298,23.06666667,114.3666667,109.3,1982,5,9,13.538,10.239
59298,23.06666667,114.3666667,109.3,1982,5,10,9.996,8.244
59298,23.06666667,114.3666667,109.3,1982,5,11,5.635,5.919
59298,23.06666667,114.3666667,109.3,1982,5,12,4.342,5.929
59298,23.06666667,114.3666667,109.3,1982,5,13,11.366,9.173
59298,23.06666667,114.3666667,109.3,1982,5,14,6.075,5.94
59298,23.06666667,114.3666667,109.3,1982,5,15,9.936,8.081
59298,23.06666667,114.3666667,109.3,1982,5,16,12.501,9.757
59298,23.06666667,114.3666667,109.3,1982,5,17,20.775,10.563
59298,23.06666667,114.3666667,109.3,1982,5,18,23.371,8.897
59298,23.06666667,114.3666667,109.3,1982,5,19,20.528,10.698
59298,23.06666667,114.3666667,109.3,1982,5,20,11.515,9.109
59298,23.06666667,114.3666667,109.3,1982,5,21,20.731,10.51
59298,23.06666667,114.3666667,109.3,1982,5,22,NaN,NaN
59298,23.06666667,114.3666667,109.3,1982,5,23,23.571,8.728
59298,23.06666667,114.3666667,109.3,1982,5,24,20.963,10.494
59298,23.06666667,114.3666667,109.3,1982,5,25,23.446,8.865
59298,23.06666667,114.3666667,109.3,1982,5,26,14.116,10.501
59298,23.06666667,114.3666667,109.3,1982,5,27,5.562,5.994
59298,23.06666667,114.3666667,109.3,1982,5,28,4.73,5.999
59298,23.06666667,114.3666667,109.3,1982,5,29,8.478,7.517
59298,23.06666667,114.3666667,109.3,1982,5,30,5.184,6.003
59298,23.06666667,114.3666667,109.3,1982,5,31,4.735,6.006
59298,23.06666667,114.3666667,109.3,1982,6,1,11.293,8.727
59298,23.06666667,114.3666667,109.3,1982,6,2,5.289,6.008
59298,23.06666667,114.3666667,109.3,1982,6,3,15.262,11.061
59298,23.06666667,114.3666667,109.3,1982,6,4,15.943,11.147
59298,23.06666667,114.3666667,109.3,1982,6,5,17.132,11.301
59298,23.06666667,114.3666667,109.3,1982,6,6,5.581,6.014
59298,23.06666667,114.3666667,109.3,1982,6,7,5.504,6.018
59298,23.06666667,114.3666667,109.3,1982,6,8,4.274,6.021
59298,23.06666667,114.3666667,109.3,1982,6,9,4.838,6.016
59298,23.06666667,114.3666667,109.3,1982,6,10,14.424,10.674
59298,23.06666667,114.3666667,109.3,1982,6,11,20.068,10.917
59298,23.06666667,114.3666667,109.3,1982,6,12,20.481,10.719
59298,23.06666667,114.3666667,109.3,1982,6,13,21.459,10.24
59298,23.06666667,114.3666667,109.3,1982,6,14,23.202,9.068
59298,23.06666667,114.3666667,109.3,1982,6,15,21.765,10.114
59298,23.06666667,114.3666667,109.3,1982,6,16,20.842,10.518
59298,23.06666667,114.3666667,109.3,1982,6,17,21.456,10.237
59298,23.06666667,114.3666667,109.3,1982,6,18,24.244,8.272
59298,23.06666667,114.3666667,109.3,1982,6,19,21.23,10.4
59298,23.06666667,114.3666667,109.3,1982,6,20,23.849,8.674
59298,23.06666667,114.3666667,109.3,1982,6,21,23.87,8.553
59298,23.06666667,114.3666667,109.3,1982,6,22,12.886,9.828
59298,23.06666667,114.3666667,109.3,1982,6,23,5.088,6.017
59298,23.06666667,114.3666667,109.3,1982,6,24,9.418,8.143
59298,23.06666667,114.3666667,109.3,1982,6,25,14.979,10.828
59298,23.06666667,114.3666667,109.3,1982,6,26,23.14,9.264
59298,23.06666667,114.3666667,109.3,1982,6,27,24.522,8.179
59298,23.06666667,114.3666667,109.3,1982,6,28,21.725,10.224
59298,23.06666667,114.3666667,109.3,1982,6,29,5.654,6.013
59298,23.06666667,114.3666667,109.3,1982,6,30,5.259,6.011
59298,23.06666667,114.3666667,109.3,1982,7,1,5.698,6.01
59298,23.06666667,114.3666667,109.3,1982,7,2,13.638,10.411
59298,23.06666667,114.3666667,109.3,1982,7,3,4.829,6.005
59298,23.06666667,114.3666667,109.3,1982,7,4,10.1,8.603
59298,23.06666667,114.3666667,109.3,1982,7,5,12.113,9.561
59298,23.06666667,114.3666667,109.3,1982,7,6,6.229,6.597
59298,23.06666667,114.3666667,109.3,1982,7,7,13.88,10.39
59298,23.06666667,114.3666667,109.3,1982,7,8,20.846,10.385
59298,23.06666667,114.3666667,109.3,1982,7,9,20.213,10.738
59298,23.06666667,114.3666667,109.3,1982,7,10,15.933,11.172
59298,23.06666667,114.3666667,109.3,1982,7,11,21.261,10.289
59298,23.06666667,114.3666667,109.3,1982,7,12,24.038,8.257
59298,23.06666667,114.3666667,109.3,1982,7,13,14.138,10.684
59298,23.06666667,114.3666667,109.3,1982,7,14,19.722,10.835
59298,23.06666667,114.3666667,109.3,1982,7,15,24.867,7.405
59298,23.06666667,114.3666667,109.3,1982,7,16,18.197,11.217
59298,23.06666667,114.3666667,109.3,1982,7,17,16.772,11.208
59298,23.06666667,114.3666667,109.3,1982,7,18,19.821,10.801
59298,23.06666667,114.3666667,109.3,1982,7,19,21.006,10.115
59298,23.06666667,114.3666667,109.3,1982,7,20,23.633,8.49
59298,23.06666667,114.3666667,109.3,1982,7,21,22.884,8.839
59298,23.06666667,114.3666667,109.3,1982,7,22,22.504,9.106
59298,23.06666667,114.3666667,109.3,1982,7,23,22.379,9.335
59298,23.06666667,114.3666667,109.3,1982,7,24,24.247,7.862
59298,23.06666667,114.3666667,109.3,1982,7,25,22.906,9.046
59298,23.06666667,114.3666667,109.3,1982,7,26,23.39,8.561
59298,23.06666667,114.3666667,109.3,1982,7,27,23.988,7.999
59298,23.06666667,114.3666667,109.3,1982,7,28,22.921,8.894
59298,23.06666667,114.3666667,109.3,1982,7,29,20.991,10.19
59298,23.06666667,114.3666667,109.3,1982,7,30,18.875,10.962
59298,23.06666667,114.3666667,109.3,1982,7,31,5.668,5.884
59298,23.06666667,114.3666667,109.3,1982,8,1,4.812,5.876
59298,23.06666667,114.3666667,109.3,1982,8,2,5.739,5.873
59298,23.06666667,114.3666667,109.3,1982,8,3,9.676,8.169
59298,23.06666667,114.3666667,109.3,1982,8,4,18.107,10.968
59298,23.06666667,114.3666667,109.3,1982,8,5,13.967,10.375
59298,23.06666667,114.3666667,109.3,1982,8,6,17.676,10.979
59298,23.06666667,114.3666667,109.3,1982,8,7,16.756,10.999
59298,23.06666667,114.3666667,109.3,1982,8,8,18.698,10.757
59298,23.06666667,114.3666667,109.3,1982,8,9,20.585,10.075
59298,23.06666667,114.3666667,109.3,1982,8,10,21.904,9.166
59298,23.06666667,114.3666667,109.3,1982,8,11,18.921,10.704
59298,23.06666667,114.3666667,109.3,1982,8,12,17.035,10.911
59298,23.06666667,114.3666667,109.3,1982,8,13,20.089,10.313
59298,23.06666667,114.3666667,109.3,1982,8,14,19.766,10.222
59298,23.06666667,114.3666667,109.3,1982,8,15,17.026,10.853
59298,23.06666667,114.3666667,109.3,1982,8,16,5.355,5.745
59298,23.06666667,114.3666667,109.3,1982,8,17,4.608,5.73
59298,23.06666667,114.3666667,109.3,1982,8,18,4.76,5.716
59298,23.06666667,114.3666667,109.3,1982,8,19,9.785,7.991
59298,23.06666667,114.3666667,109.3,1982,8,20,11.698,9.223
59298,23.06666667,114.3666667,109.3,1982,8,21,19.835,10.004
59298,23.06666667,114.3666667,109.3,1982,8,22,23.679,6.878
59298,23.06666667,114.3666667,109.3,1982,8,23,20.763,9.357
59298,23.06666667,114.3666667,109.3,1982,8,24,20.702,9.52
59298,23.06666667,114.3666667,109.3,1982,8,25,21.144,8.964
59298,23.06666667,114.3666667,109.3,1982,8,26,17.105,10.596
59298,23.06666667,114.3666667,109.3,1982,8,27,20.121,9.408
59298,23.06666667,114.3666667,109.3,1982,8,28,21.755,8.269
59298,23.06666667,114.3666667,109.3,1982,8,29,17.7,10.362
59298,23.06666667,114.3666667,109.3,1982,8,30,20.527,9.114
59298,23.06666667,114.3666667,109.3,1982,8,31,19.22,9.709
59298,23.06666667,114.3666667,109.3,1982,9,1,18.049,10.169
59298,23.06666667,114.3666667,109.3,1982,9,2,20.136,9.067
59298,23.06666667,114.3666667,109.3,1982,9,3,23.225,6.517
59298,23.06666667,114.3666667,109.3,1982,9,4,19.655,9.453
59298,23.06666667,114.3666667,109.3,1982,9,5,20.619,8.553
59298,23.06666667,114.3666667,109.3,1982,9,6,17.541,10.007
59298,23.06666667,114.3666667,109.3,1982,9,7,19.128,9.328
59298,23.06666667,114.3666667,109.3,1982,9,8,21.866,7.275
59298,23.06666667,114.3666667,109.3,1982,9,9,21.617,7.72
59298,23.06666667,114.3666667,109.3,1982,9,10,21.071,7.836
59298,23.06666667,114.3666667,109.3,1982,9,11,22.483,6.278
59298,23.06666667,114.3666667,109.3,1982,9,12,17.5,9.637
59298,23.06666667,114.3666667,109.3,1982,9,13,4.906,5.312
59298,23.06666667,114.3666667,109.3,1982,9,14,15.248,9.989
59298,23.06666667,114.3666667,109.3,1982,9,15,14.272,9.875
59298,23.06666667,114.3666667,109.3,1982,9,16,7.972,7.005
59298,23.06666667,114.3666667,109.3,1982,9,17,20.926,7.253
59298,23.06666667,114.3666667,109.3,1982,9,18,15.794,9.799
59298,23.06666667,114.3666667,109.3,1982,9,19,20.06,7.887
59298,23.06666667,114.3666667,109.3,1982,9,20,20.373,7.583
59298,23.06666667,114.3666667,109.3,1982,9,21,17.603,9.085
59298,23.06666667,114.3666667,109.3,1982,9,22,19.136,8.197
59298,23.06666667,114.3666667,109.3,1982,9,23,20.071,7.349
59298,23.06666667,114.3666667,109.3,1982,9,24,19.472,7.787
59298,23.06666667,114.3666667,109.3,1982,9,25,16.769,9.241
59298,23.06666667,114.3666667,109.3,1982,9,26,17.837,8.758
59298,23.06666667,114.3666667,109.3,1982,9,27,18.74,8.054
59298,23.06666667,114.3666667,109.3,1982,9,28,18.767,7.913
59298,23.06666667,114.3666667,109.3,1982,9,29,6.345,5.695
59298,23.06666667,114.3666667,109.3,1982,9,30,3.769,4.945
59298,23.06666667,114.3666667,109.3,1982,10,1,18.969,7.542
59298,23.06666667,114.3666667,109.3,1982,10,2,19.053,7.319
59298,23.06666667,114.3666667,109.3,1982,10,3,18.186,8.026
59298,23.06666667,114.3666667,109.3,1982,10,4,19.668,6.728
59298,23.06666667,114.3666667,109.3,1982,10,5,16.678,8.46
59298,23.06666667,114.3666667,109.3,1982,10,6,18.326,7.3
59298,23.06666667,114.3666667,109.3,1982,10,7,20.083,5.576
59298,23.06666667,114.3666667,109.3,1982,10,8,18.386,7.261
59298,23.06666667,114.3666667,109.3,1982,10,9,18.502,7.067
59298,23.06666667,114.3666667,109.3,1982,10,10,18.038,7.308
59298,23.06666667,114.3666667,109.3,1982,10,11,19.997,5.466
59298,23.06666667,114.3666667,109.3,1982,10,12,19.685,5.619
59298,23.06666667,114.3666667,109.3,1982,10,13,19.477,5.652
59298,23.06666667,114.3666667,109.3,1982,10,14,19.118,5.959
59298,23.06666667,114.3666667,109.3,1982,10,15,18.674,6.264
59298,23.06666667,114.3666667,109.3,1982,10,16,16.374,7.696
59298,23.06666667,114.3666667,109.3,1982,10,17,6.249,5.536
59298,23.06666667,114.3666667,109.3,1982,10,18,12.638,8.453
59298,23.06666667,114.3666667,109.3,1982,10,19,16.718,7.299
59298,23.06666667,114.3666667,109.3,1982,10,20,13.035,8.425
59298,23.06666667,114.3666667,109.3,1982,10,21,4.411,4.44
59298,23.06666667,114.3666667,109.3,1982,10,22,3.865,4.418
59298,23.06666667,114.3666667,109.3,1982,10,23,10.393,7.818
59298,23.06666667,114.3666667,109.3,1982,10,24,3.723,4.37
59298,23.06666667,114.3666667,109.3,1982,10,25,4.965,4.692
59298,23.06666667,114.3666667,109.3,1982,10,26,8.08,6.569
59298,23.06666667,114.3666667,109.3,1982,10,27,3.986,4.295
59298,23.06666667,114.3666667,109.3,1982,10,28,9.163,7.072
59298,23.06666667,114.3666667,109.3,1982,10,29,16.34,6.546
59298,23.06666667,114.3666667,109.3,1982,10,30,15.748,6.856
59298,23.06666667,114.3666667,109.3,1982,10,31,15.439,7.037
59298,23.06666667,114.3666667,109.3,1982,11,1,14.418,7.173
59298,23.06666667,114.3666667,109.3,1982,11,2,12.713,7.8
59298,23.06666667,114.3666667,109.3,1982,11,3,14.338,7.287
59298,23.06666667,114.3666667,109.3,1982,11,4,6.552,5.6
59298,23.06666667,114.3666667,109.3,1982,11,5,9.455,7.159
59298,23.06666667,114.3666667,109.3,1982,11,6,15.085,6.657
59298,23.06666667,114.3666667,109.3,1982,11,7,9.6,7.193
59298,23.06666667,114.3666667,109.3,1982,11,8,4.872,4.522
59298,23.06666667,114.3666667,109.3,1982,11,9,7.121,5.706
59298,23.06666667,114.3666667,109.3,1982,11,10,15.882,5.273
59298,23.06666667,114.3666667,109.3,1982,11,11,17.101,4.67
59298,23.06666667,114.3666667,109.3,1982,11,12,14.98,6.541
59298,23.06666667,114.3666667,109.3,1982,11,13,15.228,6.195
59298,23.06666667,114.3666667,109.3,1982,11,14,15.021,6.171
59298,23.06666667,114.3666667,109.3,1982,11,15,3.57,3.903
59298,23.06666667,114.3666667,109.3,1982,11,16,8.357,6.687
59298,23.06666667,114.3666667,109.3,1982,11,17,15.372,5.417
59298,23.06666667,114.3666667,109.3,1982,11,18,3.206,3.85
59298,23.06666667,114.3666667,109.3,1982,11,19,11.369,7.208
59298,23.06666667,114.3666667,109.3,1982,11,20,15.932,4.711
59298,23.06666667,114.3666667,109.3,1982,11,21,15.69,4.991
59298,23.06666667,114.3666667,109.3,1982,11,22,13.392,6.594
59298,23.06666667,114.3666667,109.3,1982,11,23,14.339,5.738
59298,23.06666667,114.3666667,109.3,1982,11,24,11.332,7.018
59298,23.06666667,114.3666667,109.3,1982,11,25,3.276,3.745
59298,23.06666667,114.3666667,109.3,1982,11,26,3.106,3.73
59298,23.06666667,114.3666667,109.3,1982,11,27,11.693,6.918
59298,23.06666667,114.3666667,109.3,1982,11,28,3.265,3.709
59298,23.06666667,114.3666667,109.3,1982,11,29,14.635,4.951
59298,23.06666667,114.3666667,109.3,1982,11,30,14.744,5.085
59298,23.06666667,114.3666667,109.3,1982,12,1,15.276,4.825
59298,23.06666667,114.3666667,109.3,1982,12,2,8.859,6.595
59298,23.06666667,114.3666667,109.3,1982,12,3,14.241,5.383
59298,23.06666667,114.3666667,109.3,1982,12,4,7.842,6.098
59298,23.06666667,114.3666667,109.3,1982,12,5,5.824,4.632
59298,23.06666667,114.3666667,109.3,1982,12,6,3.569,3.628
59298,23.06666667,114.3666667,109.3,1982,12,7,11.899,6.609
59298,23.06666667,114.3666667,109.3,1982,12,8,10.463,6.816
59298,23.06666667,114.3666667,109.3,1982,12,9,15.384,4.159
59298,23.06666667,114.3666667,109.3,1982,12,10,10.907,6.795
59298,23.06666667,114.3666667,109.3,1982,12,11,13.301,5.699
59298,23.06666667,114.3666667,109.3,1982,12,12,3.563,3.587
59298,23.06666667,114.3666667,109.3,1982,12,13,8.436,6.351
59298,23.06666667,114.3666667,109.3,1982,12,14,15.128,4.439
59298,23.06666667,114.3666667,109.3,1982,12,15,8.407,6.134
59298,23.06666667,114.3666667,109.3,1982,12,16,14.32,4.862
59298,23.06666667,114.3666667,109.3,1982,12,17,14.149,4.862
59298,23.06666667,114.3666667,109.3,1982,12,18,14.56,4.713
59298,23.06666667,114.3666667,109.3,1982,12,19,14.759,4.713
59298,23.06666667,114.3666667,109.3,1982,12,20,11.937,6.498
59298,23.06666667,114.3666667,109.3,1982,12,21,15.21,4.336
59298,23.06666667,114.3666667,109.3,1982,12,22,14.978,4.717
59298,23.06666667,114.3666667,109.3,1982,12,23,14.21,5.48
59298,23.06666667,114.3666667,109.3,1982,12,24,8.239,6.123
59298,23.06666667,114.3666667,109.3,1982,12,25,9.179,6.513
59298,23.06666667,114.3666667,109.3,1982,12,26,14.249,4.938
59298,23.06666667,114.3666667,109.3,1982,12,27,14.641,4.874
59298,23.06666667,114.3666667,109.3,1982,12,28,15.196,4.665
59298,23.06666667,114.3666667,109.3,1982,12,29,15.229,4.743
59298,23.06666667,114.3666667,109.3,1982,12,30,13.492,6.045
59298,23.06666667,114.3666667,109.3,1982,12,31,13.418,6.006
59298,23.06666667,114.3666667,109.3,1983,1,1,10.224,6.784
59298,23.06666667,114.3666667,109.3,1983,1,2,14.106,5.235
59298,23.06666667,114.3666667,109.3,1983,1,3,13.829,5.701
59298,23.06666667,114.3666667,109.3,1983,1,4,3.073,3.633
59298,23.06666667,114.3666667,109.3,1983,1,5,2.93,3.643
59298,23.06666667,114.3666667,109.3,1983,1,6,3.235,3.653
59298,23.06666667,114.3666667,109.3,1983,1,7,2.946,3.663
59298,23.06666667,114.3666667,109.3,1983,1,8,3.796,3.673
59298,23.06666667,114.3666667,109.3,1983,1,9,2.657,3.683
59298,23.06666667,114.3666667,109.3,1983,1,10,2.911,3.693
59298,23.06666667,114.3666667,109.3,1983,1,11,2.979,3.704
59298,23.06666667,114.3666667,109.3,1983,1,12,7.25,5.719
59298,23.06666667,114.3666667,109.3,1983,1,13,3.46,3.729
59298,23.06666667,114.3666667,109.3,1983,1,14,11.71,7.013
59298,23.06666667,114.3666667,109.3,1983,1,15,15.5,5.136
59298,23.06666667,114.3666667,109.3,1983,1,16,11.303,7.118
59298,23.06666667,114.3666667,109.3,1983,1,17,9.369,6.843
59298,23.06666667,114.3666667,109.3,1983,1,18,6.249,4.938
59298,23.06666667,114.3666667,109.3,1983,1,19,3.664,3.818
59298,23.06666667,114.3666667,109.3,1983,1,20,7.964,6.234
59298,23.06666667,114.3666667,109.3,1983,1,21,5.971,5.136
59298,23.06666667,114.3666667,109.3,1983,1,22,3.537,3.866
59298,23.06666667,114.3666667,109.3,1983,1,23,16.303,4.736
59298,23.06666667,114.3666667,109.3,1983,1,24,15.887,5.332
59298,23.06666667,114.3666667,109.3,1983,1,25,14.858,6.273
59298,23.06666667,114.3666667,109.3,1983,1,26,13.718,7.091
59298,23.06666667,114.3666667,109.3,1983,1,27,16.539,5.194
59298,23.06666667,114.3666667,109.3,1983,1,28,3.498,3.974
59298,23.06666667,114.3666667,109.3,1983,1,29,3.475,3.998
59298,23.06666667,114.3666667,109.3,1983,1,30,7.812,6.239
59298,23.06666667,114.3666667,109.3,1983,1,31,6.639,5.732
59298,23.06666667,114.3666667,109.3,1983,2,1,3.78,4.055
59298,23.06666667,114.3666667,109.3,1983,2,2,4.575,4.079
59298,23.06666667,114.3666667,109.3,1983,2,3,14.849,6.809
59298,23.06666667,114.3666667,109.3,1983,2,4,3.511,4.121
59298,23.06666667,114.3666667,109.3,1983,2,5,3.233,4.145
59298,23.06666667,114.3666667,109.3,1983,2,6,3.623,4.168
59298,23.06666667,114.3666667,109.3,1983,2,7,2.867,4.187
59298,23.06666667,114.3666667,109.3,1983,2,8,3.284,4.21
59298,23.06666667,114.3666667,109.3,1983,2,9,5.867,5.052
59298,23.06666667,114.3666667,109.3,1983,2,10,3.204,4.256
59298,23.06666667,114.3666667,109.3,1983,2,11,3.767,4.279
59298,23.06666667,114.3666667,109.3,1983,2,12,3.355,4.302
59298,23.06666667,114.3666667,109.3,1983,2,13,4.105,4.329
59298,23.06666667,114.3666667,109.3,1983,2,14,3.317,4.351
59298,23.06666667,114.3666667,109.3,1983,2,15,3.203,4.374
59298,23.06666667,114.3666667,109.3,1983,2,16,3.572,4.4
59298,23.06666667,114.3666667,109.3,1983,2,17,17.73,6.162
59298,23.06666667,114.3666667,109.3,1983,2,18,17.666,6.465
59298,23.06666667,114.3666667,109.3,1983,2,19,4.31,4.475
