station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57249,32.31666667,109.6833333,453.7,1971,2,13,4.904,4.263
57249,32.31666667,109.6833333,453.7,1971,2,14,12.57,6.832
57249,32.31666667,109.6833333,453.7,1971,2,15,14.544,6.467
57249,32.31666667,109.6833333,453.7,1971,2,16,14.417,6.276
57249,32.31666667,109.6833333,453.7,1971,2,17,6.761,5.199
57249,32.31666667,109.6833333,453.7,1971,2,18,2.84,4.437
57249,32.31666667,109.6833333,453.7,1971,2,19,1.914,4.474
57249,32.31666667,109.6833333,453.7,1971,2,20,3.039,4.507
57249,32.31666667,109.6833333,453.7,1971,2,21,2.744,4.544
57249,32.31666667,109.6833333,453.7,1971,2,22,4.173,4.577
57249,32.31666667,109.6833333,453.7,1971,2,23,4.112,4.621
57249,32.31666667,109.6833333,453.7,1971,2,24,4.818,4.653
57249,32.31666667,109.6833333,453.7,1971,2,25,10.019,7.222
57249,32.31666667,109.6833333,453.7,1971,2,26,15.499,7.227
57249,32.31666667,109.6833333,453.7,1971,2,27,5.849,4.765
57249,32.31666667,109.6833333,453.7,1971,2,28,4.274,4.803
57249,32.31666667,109.6833333,453.7,1971,3,1,2.922,4.839
57249,32.31666667,109.6833333,453.7,1971,3,2,16.517,6.623
57249,32.31666667,109.6833333,453.7,1971,3,3,7.513,5.311
57249,32.31666667,109.6833333,453.7,1971,3,4,3.573,4.951
57249,32.31666667,109.6833333,453.7,1971,3,5,9.006,7.347
57249,32.31666667,109.6833333,453.7,1971,3,6,4.742,5.03
57249,32.31666667,109.6833333,453.7,1971,3,7,4.876,5.065
57249,32.31666667,109.6833333,453.7,1971,3,8,16.758,7.218
57249,32.31666667,109.6833333,453.7,1971,3,9,18.469,6.546
57249,32.31666667,109.6833333,453.7,1971,3,10,4.368,5.18
57249,32.31666667,109.6833333,453.7,1971,3,11,9.765,7.149
57249,32.31666667,109.6833333,453.7,1971,3,12,6.831,6.272
57249,32.31666667,109.6833333,453.7,1971,3,13,15.326,8.006
57249,32.31666667,109.6833333,453.7,1971,3,14,12.846,8.544
57249,32.31666667,109.6833333,453.7,1971,3,15,19.972,6.899
57249,32.31666667,109.6833333,453.7,1971,3,16,19.587,6.882
57249,32.31666667,109.6833333,453.7,1971,3,17,10.662,7.738
57249,32.31666667,109.6833333,453.7,1971,3,18,18.325,7.818
57249,32.31666667,109.6833333,453.7,1971,3,19,21.151,6.551
57249,32.31666667,109.6833333,453.7,1971,3,20,16.41,8.965
57249,32.31666667,109.6833333,453.7,1971,3,21,6.581,5.59
57249,32.31666667,109.6833333,453.7,1971,3,22,15.37,8.955
57249,32.31666667,109.6833333,453.7,1971,3,23,17.564,8.879
57249,32.31666667,109.6833333,453.7,1971,3,24,18.743,8.551
57249,32.31666667,109.6833333,453.7,1971,3,25,19.868,8.21
57249,32.31666667,109.6833333,453.7,1971,3,26,19.962,7.412
57249,32.31666667,109.6833333,453.7,1971,3,27,14.616,9.268
57249,32.31666667,109.6833333,453.7,1971,3,28,18.996,8.954
57249,32.31666667,109.6833333,453.7,1971,3,29,8.499,5.875
57249,32.31666667,109.6833333,453.7,1971,3,30,3.883,5.906
57249,32.31666667,109.6833333,453.7,1971,3,31,19.427,9.017
57249,32.31666667,109.6833333,453.7,1971,4,1,22.223,7.163
57249,32.31666667,109.6833333,453.7,1971,4,2,7.27,6.012
57249,32.31666667,109.6833333,453.7,1971,4,3,4.79,6.043
57249,32.31666667,109.6833333,453.7,1971,4,4,8.741,7.902
57249,32.31666667,109.6833333,453.7,1971,4,5,22.058,7.29
57249,32.31666667,109.6833333,453.7,1971,4,6,13.126,9
57249,32.31666667,109.6833333,453.7,1971,4,7,6.493,6.171
57249,32.31666667,109.6833333,453.7,1971,4,8,16.43,9.934
57249,32.31666667,109.6833333,453.7,1971,4,9,22.593,7.582
57249,32.31666667,109.6833333,453.7,1971,4,10,23.395,7.433
57249,32.31666667,109.6833333,453.7,1971,4,11,17.432,10.112
57249,32.31666667,109.6833333,453.7,1971,4,12,8.925,7.473
57249,32.31666667,109.6833333,453.7,1971,4,13,5.786,6.347
57249,32.31666667,109.6833333,453.7,1971,4,14,5.058,6.381
57249,32.31666667,109.6833333,453.7,1971,4,15,2.001,6.404
57249,32.31666667,109.6833333,453.7,1971,4,16,3.504,6.438
57249,32.31666667,109.6833333,453.7,1971,4,17,2.763,6.461
57249,32.31666667,109.6833333,453.7,1971,4,18,4.584,6.49
57249,32.31666667,109.6833333,453.7,1971,4,19,22.863,8.665
57249,32.31666667,109.6833333,453.7,1971,4,20,24.605,7.773
57249,32.31666667,109.6833333,453.7,1971,4,21,25.484,7.5
57249,32.31666667,109.6833333,453.7,1971,4,22,10.167,7.637
57249,32.31666667,109.6833333,453.7,1971,4,23,6.619,6.617
57249,32.31666667,109.6833333,453.7,1971,4,24,3.749,6.638
57249,32.31666667,109.6833333,453.7,1971,4,25,5.283,6.666
57249,32.31666667,109.6833333,453.7,1971,4,26,7.091,6.686
57249,32.31666667,109.6833333,453.7,1971,4,27,24.578,8.392
57249,32.31666667,109.6833333,453.7,1971,4,28,25.042,7.915
57249,32.31666667,109.6833333,453.7,1971,4,29,16.433,10.865
57249,32.31666667,109.6833333,453.7,1971,4,30,23.873,9.126
57249,32.31666667,109.6833333,453.7,1971,5,1,22.545,9.851
57249,32.31666667,109.6833333,453.7,1971,5,2,6.691,6.814
57249,32.31666667,109.6833333,453.7,1971,5,3,3.576,6.841
57249,32.31666667,109.6833333,453.7,1971,5,4,9.477,8.024
57249,32.31666667,109.6833333,453.7,1971,5,5,23.435,8.597
57249,32.31666667,109.6833333,453.7,1971,5,6,25.833,8.106
57249,32.31666667,109.6833333,453.7,1971,5,7,25.547,8.289
57249,32.31666667,109.6833333,453.7,1971,5,8,25.311,8.621
57249,32.31666667,109.6833333,453.7,1971,5,9,23.542,9.358
57249,32.31666667,109.6833333,453.7,1971,5,10,25.199,8.436
57249,32.31666667,109.6833333,453.7,1971,5,11,25.537,8.368
57249,32.31666667,109.6833333,453.7,1971,5,12,26.329,7.956
57249,32.31666667,109.6833333,453.7,1971,5,13,24.933,8.564
57249,32.31666667,109.6833333,453.7,1971,5,14,19.987,11.147
57249,32.31666667,109.6833333,453.7,1971,5,15,13.798,10.321
57249,32.31666667,109.6833333,453.7,1971,5,16,15.129,10.947
57249,32.31666667,109.6833333,453.7,1971,5,17,9.379,7.074
57249,32.31666667,109.6833333,453.7,1971,5,18,7.334,7.083
57249,32.31666667,109.6833333,453.7,1971,5,19,25.231,8.188
57249,32.31666667,109.6833333,453.7,1971,5,20,24.511,9.45
57249,32.31666667,109.6833333,453.7,1971,5,21,26.383,8.374
57249,32.31666667,109.6833333,453.7,1971,5,22,23.288,10.339
57249,32.31666667,109.6833333,453.7,1971,5,23,12.32,8.358
57249,32.31666667,109.6833333,453.7,1971,5,24,26.639,8.539
57249,32.31666667,109.6833333,453.7,1971,5,25,18.936,11.567
57249,32.31666667,109.6833333,453.7,1971,5,26,23.6,10.107
57249,32.31666667,109.6833333,453.7,1971,5,27,13.203,10.572
57249,32.31666667,109.6833333,453.7,1971,5,28,24.963,9.486
57249,32.31666667,109.6833333,453.7,1971,5,29,27.181,8.346
57249,32.31666667,109.6833333,453.7,1971,5,30,26.677,8.482
57249,32.31666667,109.6833333,453.7,1971,5,31,13.167,9.394
57249,32.31666667,109.6833333,453.7,1971,6,1,23.246,9.81
57249,32.31666667,109.6833333,453.7,1971,6,2,20.63,11.587
57249,32.31666667,109.6833333,453.7,1971,6,3,9.298,7.239
57249,32.31666667,109.6833333,453.7,1971,6,4,10.82,9.347
57249,32.31666667,109.6833333,453.7,1971,6,5,24.49,9.964
57249,32.31666667,109.6833333,453.7,1971,6,6,25.191,9.233
57249,32.31666667,109.6833333,453.7,1971,6,7,23.487,10.027
57249,32.31666667,109.6833333,453.7,1971,6,8,22.637,10.533
57249,32.31666667,109.6833333,453.7,1971,6,9,12.728,9
57249,32.31666667,109.6833333,453.7,1971,6,10,7.593,7.273
57249,32.31666667,109.6833333,453.7,1971,6,11,5.467,7.277
57249,32.31666667,109.6833333,453.7,1971,6,12,7.722,7.281
57249,32.31666667,109.6833333,453.7,1971,6,13,4.663,7.285
57249,32.31666667,109.6833333,453.7,1971,6,14,15.523,11.211
57249,32.31666667,109.6833333,453.7,1971,6,15,5.676,7.285
57249,32.31666667,109.6833333,453.7,1971,6,16,8.036,8.365
57249,32.31666667,109.6833333,453.7,1971,6,17,5.966,7.288
57249,32.31666667,109.6833333,453.7,1971,6,18,2.037,7.292
57249,32.31666667,109.6833333,453.7,1971,6,19,25.141,8.908
57249,32.31666667,109.6833333,453.7,1971,6,20,22.834,10.648
57249,32.31666667,109.6833333,453.7,1971,6,21,26.392,8.245
57249,32.31666667,109.6833333,453.7,1971,6,22,23.694,10.306
57249,32.31666667,109.6833333,453.7,1971,6,23,26.659,8.361
57249,32.31666667,109.6833333,453.7,1971,6,24,21.332,11.258
57249,32.31666667,109.6833333,453.7,1971,6,25,25.449,8.646
57249,32.31666667,109.6833333,453.7,1971,6,26,25.156,9.225
57249,32.31666667,109.6833333,453.7,1971,6,27,24.393,9.717
57249,32.31666667,109.6833333,453.7,1971,6,28,11.216,9.138
57249,32.31666667,109.6833333,453.7,1971,6,29,23.454,9.753
57249,32.31666667,109.6833333,453.7,1971,6,30,9.422,8.757
57249,32.31666667,109.6833333,453.7,1971,7,1,24.971,9.041
57249,32.31666667,109.6833333,453.7,1971,7,2,26.484,8.248
57249,32.31666667,109.6833333,453.7,1971,7,3,26.107,8.285
57249,32.31666667,109.6833333,453.7,1971,7,4,26.137,8.194
57249,32.31666667,109.6833333,453.7,1971,7,5,24.895,8.931
57249,32.31666667,109.6833333,453.7,1971,7,6,24.813,9.209
57249,32.31666667,109.6833333,453.7,1971,7,7,9.511,7.228
57249,32.31666667,109.6833333,453.7,1971,7,8,9.412,7.836
57249,32.31666667,109.6833333,453.7,1971,7,9,15.363,11.188
57249,32.31666667,109.6833333,453.7,1971,7,10,13.349,10.726
57249,32.31666667,109.6833333,453.7,1971,7,11,17.194,11.533
57249,32.31666667,109.6833333,453.7,1971,7,12,22.872,9.892
57249,32.31666667,109.6833333,453.7,1971,7,13,23.806,9.432
57249,32.31666667,109.6833333,453.7,1971,7,14,23.524,9.416
57249,32.31666667,109.6833333,453.7,1971,7,15,24.713,8.958
57249,32.31666667,109.6833333,453.7,1971,7,16,25.821,8.131
57249,32.31666667,109.6833333,453.7,1971,7,17,26.431,7.996
57249,32.31666667,109.6833333,453.7,1971,7,18,24.267,9.32
57249,32.31666667,109.6833333,453.7,1971,7,19,21.143,10.391
57249,32.31666667,109.6833333,453.7,1971,7,20,23.659,9.455
57249,32.31666667,109.6833333,453.7,1971,7,21,22.543,10.246
57249,32.31666667,109.6833333,453.7,1971,7,22,24.21,9.016
57249,32.31666667,109.6833333,453.7,1971,7,23,22.584,9.965
57249,32.31666667,109.6833333,453.7,1971,7,24,23.935,8.499
57249,32.31666667,109.6833333,453.7,1971,7,25,24.395,8.569
57249,32.31666667,109.6833333,453.7,1971,7,26,24.156,8.15
57249,32.31666667,109.6833333,453.7,1971,7,27,17.81,11.24
57249,32.31666667,109.6833333,453.7,1971,7,28,20.363,10.697
57249,32.31666667,109.6833333,453.7,1971,7,29,17.328,11.278
57249,32.31666667,109.6833333,453.7,1971,7,30,21.095,10.697
57249,32.31666667,109.6833333,453.7,1971,7,31,24.509,8.493
57249,32.31666667,109.6833333,453.7,1971,8,1,20.238,10.68
57249,32.31666667,109.6833333,453.7,1971,8,2,20.036,10.58
57249,32.31666667,109.6833333,453.7,1971,8,3,15.192,10.979
57249,32.31666667,109.6833333,453.7,1971,8,4,20.821,10.092
57249,32.31666667,109.6833333,453.7,1971,8,5,24.597,8.471
57249,32.31666667,109.6833333,453.7,1971,8,6,23.555,8.717
57249,32.31666667,109.6833333,453.7,1971,8,7,22.68,8.728
57249,32.31666667,109.6833333,453.7,1971,8,8,23.729,8.051
57249,32.31666667,109.6833333,453.7,1971,8,9,20.586,9.988
57249,32.31666667,109.6833333,453.7,1971,8,10,20.223,9.994
57249,32.31666667,109.6833333,453.7,1971,8,11,15.72,10.662
57249,32.31666667,109.6833333,453.7,1971,8,12,17.636,10.773
57249,32.31666667,109.6833333,453.7,1971,8,13,13.57,10.357
57249,32.31666667,109.6833333,453.7,1971,8,14,17.483,10.744
57249,32.31666667,109.6833333,453.7,1971,8,15,23.253,8.173
57249,32.31666667,109.6833333,453.7,1971,8,16,23.412,7.997
57249,32.31666667,109.6833333,453.7,1971,8,17,21.936,8.716
57249,32.31666667,109.6833333,453.7,1971,8,18,23.625,7.595
57249,32.31666667,109.6833333,453.7,1971,8,19,22.906,8.317
57249,32.31666667,109.6833333,453.7,1971,8,20,22.923,7.947
57249,32.31666667,109.6833333,453.7,1971,8,21,17.106,10.513
57249,32.31666667,109.6833333,453.7,1971,8,22,7.974,8.256
57249,32.31666667,109.6833333,453.7,1971,8,23,5.453,6.465
57249,32.31666667,109.6833333,453.7,1971,8,24,5.506,6.437
57249,32.31666667,109.6833333,453.7,1971,8,25,15.742,10.224
57249,32.31666667,109.6833333,453.7,1971,8,26,16.205,10.297
57249,32.31666667,109.6833333,453.7,1971,8,27,22.895,7.002
57249,32.31666667,109.6833333,453.7,1971,8,28,21.176,8.014
57249,32.31666667,109.6833333,453.7,1971,8,29,19.439,9.015
57249,32.31666667,109.6833333,453.7,1971,8,30,20.054,8.654
57249,32.31666667,109.6833333,453.7,1971,8,31,21.557,7.686
57249,32.31666667,109.6833333,453.7,1971,9,1,21.467,7.657
57249,32.31666667,109.6833333,453.7,1971,9,2,21.222,7.719
57249,32.31666667,109.6833333,453.7,1971,9,3,6.941,6.147
57249,32.31666667,109.6833333,453.7,1971,9,4,7.433,7.124
57249,32.31666667,109.6833333,453.7,1971,9,5,5.134,6.087
57249,32.31666667,109.6833333,453.7,1971,9,6,5.452,6.052
57249,32.31666667,109.6833333,453.7,1971,9,7,8.612,7.39
57249,32.31666667,109.6833333,453.7,1971,9,8,3.614,5.986
57249,32.31666667,109.6833333,453.7,1971,9,9,3.482,5.955
57249,32.31666667,109.6833333,453.7,1971,9,10,5.272,5.924
57249,32.31666667,109.6833333,453.7,1971,9,11,3.445,5.894
57249,32.31666667,109.6833333,453.7,1971,9,12,3.19,5.863
57249,32.31666667,109.6833333,453.7,1971,9,13,1.627,5.826
57249,32.31666667,109.6833333,453.7,1971,9,14,4.816,5.794
57249,32.31666667,109.6833333,453.7,1971,9,15,7.996,7.065
57249,32.31666667,109.6833333,453.7,1971,9,16,11.458,8.62
57249,32.31666667,109.6833333,453.7,1971,9,17,13.883,9.112
57249,32.31666667,109.6833333,453.7,1971,9,18,13.609,8.996
57249,32.31666667,109.6833333,453.7,1971,9,19,17.474,6.702
57249,32.31666667,109.6833333,453.7,1971,9,20,19.988,6.123
57249,32.31666667,109.6833333,453.7,1971,9,21,20.009,6.704
57249,32.31666667,109.6833333,453.7,1971,9,22,4.9,5.506
57249,32.31666667,109.6833333,453.7,1971,9,23,3.95,5.473
57249,32.31666667,109.6833333,453.7,1971,9,24,8.115,6.823
57249,32.31666667,109.6833333,453.7,1971,9,25,14.968,8.376
57249,32.31666667,109.6833333,453.7,1971,9,26,16.843,8.132
57249,32.31666667,109.6833333,453.7,1971,9,27,4.739,5.326
57249,32.31666667,109.6833333,453.7,1971,9,28,2.877,5.286
57249,32.31666667,109.6833333,453.7,1971,9,29,4.11,5.52
57249,32.31666667,109.6833333,453.7,1971,9,30,3.149,5.216
57249,32.31666667,109.6833333,453.7,1971,10,1,2.345,5.176
57249,32.31666667,109.6833333,453.7,1971,10,2,2.064,5.146
57249,32.31666667,109.6833333,453.7,1971,10,3,3.526,5.106
57249,32.31666667,109.6833333,453.7,1971,10,4,13.269,8.123
57249,32.31666667,109.6833333,453.7,1971,10,5,12.852,8.115
57249,32.31666667,109.6833333,453.7,1971,10,6,10.883,7.546
57249,32.31666667,109.6833333,453.7,1971,10,7,11.171,7.829
57249,32.31666667,109.6833333,453.7,1971,10,8,15.339,7.325
57249,32.31666667,109.6833333,453.7,1971,10,9,16.902,6.299
57249,32.31666667,109.6833333,453.7,1971,10,10,10.32,7.429
57249,32.31666667,109.6833333,453.7,1971,10,11,16.474,5.713
57249,32.31666667,109.6833333,453.7,1971,10,12,17.413,5.582
57249,32.31666667,109.6833333,453.7,1971,10,13,15.18,6.963
57249,32.31666667,109.6833333,453.7,1971,10,14,14.46,7.016
57249,32.31666667,109.6833333,453.7,1971,10,15,12.148,7.515
57249,32.31666667,109.6833333,453.7,1971,10,16,7.098,5.782
57249,32.31666667,109.6833333,453.7,1971,10,17,3.017,4.589
57249,32.31666667,109.6833333,453.7,1971,10,18,1.111,4.551
57249,32.31666667,109.6833333,453.7,1971,10,19,0.104,4.514
57249,32.31666667,109.6833333,453.7,1971,10,20,0.336,4.481
57249,32.31666667,109.6833333,453.7,1971,10,21,3.274,4.445
57249,32.31666667,109.6833333,453.7,1971,10,22,1.887,4.412
57249,32.31666667,109.6833333,453.7,1971,10,23,1.871,4.375
57249,32.31666667,109.6833333,453.7,1971,10,24,5.048,5.032
57249,32.31666667,109.6833333,453.7,1971,10,25,9.201,6.799
57249,32.31666667,109.6833333,453.7,1971,10,26,10.756,6.868
57249,32.31666667,109.6833333,453.7,1971,10,27,4.157,4.234
57249,32.31666667,109.6833333,453.7,1971,10,28,12.677,6.405
57249,32.31666667,109.6833333,453.7,1971,10,29,13.628,6.206
57249,32.31666667,109.6833333,453.7,1971,10,30,14.36,5.765
57249,32.31666667,109.6833333,453.7,1971,10,31,13.561,6.062
57249,32.31666667,109.6833333,453.7,1971,11,1,11.764,6.461
57249,32.31666667,109.6833333,453.7,1971,11,2,4.386,4.044
57249,32.31666667,109.6833333,453.7,1971,11,3,11.626,5.902
57249,32.31666667,109.6833333,453.7,1971,11,4,3.206,3.979
57249,32.31666667,109.6833333,453.7,1971,11,5,0.965,3.951
57249,32.31666667,109.6833333,453.7,1971,11,6,3.734,3.919
57249,32.31666667,109.6833333,453.7,1971,11,7,0.804,3.891
57249,32.31666667,109.6833333,453.7,1971,11,8,1.208,3.865
57249,32.31666667,109.6833333,453.7,1971,11,9,10.343,6.148
57249,32.31666667,109.6833333,453.7,1971,11,10,12.124,5.535
57249,32.31666667,109.6833333,453.7,1971,11,11,12.165,5.761
57249,32.31666667,109.6833333,453.7,1971,11,12,4.181,3.751
57249,32.31666667,109.6833333,453.7,1971,11,13,9.517,5.906
57249,32.31666667,109.6833333,453.7,1971,11,14,11.859,5.366
57249,32.31666667,109.6833333,453.7,1971,11,15,13.053,4.513
57249,32.31666667,109.6833333,453.7,1971,11,16,12.15,5.171
57249,32.31666667,109.6833333,453.7,1971,11,17,11.785,5.465
57249,32.31666667,109.6833333,453.7,1971,11,18,10.148,5.713
57249,32.31666667,109.6833333,453.7,1971,11,19,12.418,4.253
57249,32.31666667,109.6833333,453.7,1971,11,20,11.517,5.343
57249,32.31666667,109.6833333,453.7,1971,11,21,9.408,5.666
57249,32.31666667,109.6833333,453.7,1971,11,22,12.706,4.2
57249,32.31666667,109.6833333,453.7,1971,11,23,11.337,5.231
57249,32.31666667,109.6833333,453.7,1971,11,24,12.211,4.466
57249,32.31666667,109.6833333,453.7,1971,11,25,9.954,5.542
57249,32.31666667,109.6833333,453.7,1971,11,26,12.148,4.494
57249,32.31666667,109.6833333,453.7,1971,11,27,8.387,5.349
57249,32.31666667,109.6833333,453.7,1971,11,28,3.97,3.41
57249,32.31666667,109.6833333,453.7,1971,11,29,7.262,5.413
57249,32.31666667,109.6833333,453.7,1971,11,30,10.634,4.97
57249,32.31666667,109.6833333,453.7,1971,12,1,10.119,5.119
57249,32.31666667,109.6833333,453.7,1971,12,2,11.773,4.128
57249,32.31666667,109.6833333,453.7,1971,12,3,11.262,4.795
57249,32.31666667,109.6833333,453.7,1971,12,4,11.427,4.53
57249,32.31666667,109.6833333,453.7,1971,12,5,9.701,5.251
57249,32.31666667,109.6833333,453.7,1971,12,6,3.653,3.299
57249,32.31666667,109.6833333,453.7,1971,12,7,11.516,4.071
57249,32.31666667,109.6833333,453.7,1971,12,8,10.345,4.808
57249,32.31666667,109.6833333,453.7,1971,12,9,11.458,4.088
57249,32.31666667,109.6833333,453.7,1971,12,10,11.276,4.469
57249,32.31666667,109.6833333,453.7,1971,12,11,11.158,4.525
57249,32.31666667,109.6833333,453.7,1971,12,12,10.997,4.516
57249,32.31666667,109.6833333,453.7,1971,12,13,3.915,3.237
57249,32.31666667,109.6833333,453.7,1971,12,14,2.563,3.234
57249,32.31666667,109.6833333,453.7,1971,12,15,9.031,4.851
57249,32.31666667,109.6833333,453.7,1971,12,16,11.223,4.291
57249,32.31666667,109.6833333,453.7,1971,12,17,11.427,4.108
57249,32.31666667,109.6833333,453.7,1971,12,18,10.754,4.557
57249,32.31666667,109.6833333,453.7,1971,12,19,7.49,5.179
57249,32.31666667,109.6833333,453.7,1971,12,20,2.42,3.221
57249,32.31666667,109.6833333,453.7,1971,12,21,2.006,3.224
57249,32.31666667,109.6833333,453.7,1971,12,22,1.755,3.224
57249,32.31666667,109.6833333,453.7,1971,12,23,1.007,3.224
57249,32.31666667,109.6833333,453.7,1971,12,24,2.974,3.224
57249,32.31666667,109.6833333,453.7,1971,12,25,3.426,3.231
57249,32.31666667,109.6833333,453.7,1971,12,26,7.917,5.213
57249,32.31666667,109.6833333,453.7,1971,12,27,9.126,5.132
57249,32.31666667,109.6833333,453.7,1971,12,28,9.437,4.663
57249,32.31666667,109.6833333,453.7,1971,12,29,11.14,4.192
57249,32.31666667,109.6833333,453.7,1971,12,30,10.085,5.07
57249,32.31666667,109.6833333,453.7,1971,12,31,9.265,5.043
57249,32.31666667,109.6833333,453.7,1972,1,1,8.359,5.258
57249,32.31666667,109.6833333,453.7,1972,1,2,2.847,3.283
57249,32.31666667,109.6833333,453.7,1972,1,3,5.268,4.336
57249,32.31666667,109.6833333,453.7,1972,1,4,3.242,3.302
57249,32.31666667,109.6833333,453.7,1972,1,5,5.181,4.371
57249,32.31666667,109.6833333,453.7,1972,1,6,2.5,3.329
57249,32.31666667,109.6833333,453.7,1972,1,7,1.673,3.342
57249,32.31666667,109.6833333,453.7,1972,1,8,2.788,3.355
57249,32.31666667,109.6833333,453.7,1972,1,9,7.131,5.128
57249,32.31666667,109.6833333,453.7,1972,1,10,2.768,3.381
57249,32.31666667,109.6833333,453.7,1972,1,11,11.538,4.343
57249,32.31666667,109.6833333,453.7,1972,1,12,11.572,4.592
57249,32.31666667,109.6833333,453.7,1972,1,13,11.236,4.736
57249,32.31666667,109.6833333,453.7,1972,1,14,11.17,4.821
57249,32.31666667,109.6833333,453.7,1972,1,15,9.238,5.559
57249,32.31666667,109.6833333,453.7,1972,1,16,11.135,4.876
57249,32.31666667,109.6833333,453.7,1972,1,17,11.741,4.864
57249,32.31666667,109.6833333,453.7,1972,1,18,4.347,3.524
57249,32.31666667,109.6833333,453.7,1972,1,19,12.141,5.063
57249,32.31666667,109.6833333,453.7,1972,1,20,12.053,5.05
57249,32.31666667,109.6833333,453.7,1972,1,21,12.225,5.067
57249,32.31666667,109.6833333,453.7,1972,1,22,9.909,5.834
57249,32.31666667,109.6833333,453.7,1972,1,23,4.399,3.638
57249,32.31666667,109.6833333,453.7,1972,1,24,2.47,3.664
57249,32.31666667,109.6833333,453.7,1972,1,25,8.809,5.954
57249,32.31666667,109.6833333,453.7,1972,1,26,7.082,5.785
57249,32.31666667,109.6833333,453.7,1972,1,27,6.902,5.798
57249,32.31666667,109.6833333,453.7,1972,1,28,2.272,3.764
57249,32.31666667,109.6833333,453.7,1972,1,29,7.112,5.112
57249,32.31666667,109.6833333,453.7,1972,1,30,2.978,3.822
57249,32.31666667,109.6833333,453.7,1972,1,31,9.606,6.126
57249,32.31666667,109.6833333,453.7,1972,2,1,3.769,3.876
57249,32.31666667,109.6833333,453.7,1972,2,2,3.149,3.908
57249,32.31666667,109.6833333,453.7,1972,2,3,2.452,3.941
57249,32.31666667,109.6833333,453.7,1972,2,4,2.16,3.969
57249,32.31666667,109.6833333,453.7,1972,2,5,7.58,6.297
57249,32.31666667,109.6833333,453.7,1972,2,6,5.55,5.156
57249,32.31666667,109.6833333,453.7,1972,2,7,4.507,5.099
57249,32.31666667,109.6833333,453.7,1972,2,8,9.816,6.604
57249,32.31666667,109.6833333,453.7,1972,2,9,14.27,5.229
