station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57571,29.7,112.4,40.7,1971,4,9,21.802,7.846
57571,29.7,112.4,40.7,1971,4,10,23.825,6.103
57571,29.7,112.4,40.7,1971,4,11,7.662,6.2
57571,29.7,112.4,40.7,1971,4,12,12.262,9.218
57571,29.7,112.4,40.7,1971,4,13,5.863,5.483
57571,29.7,112.4,40.7,1971,4,14,4.85,5.51
57571,29.7,112.4,40.7,1971,4,15,4.445,5.527
57571,29.7,112.4,40.7,1971,4,16,4.858,5.553
57571,29.7,112.4,40.7,1971,4,17,4.296,5.57
57571,29.7,112.4,40.7,1971,4,18,4.579,5.592
57571,29.7,112.4,40.7,1971,4,19,14.204,10.176
57571,29.7,112.4,40.7,1971,4,20,18.029,10.554
57571,29.7,112.4,40.7,1971,4,21,22.864,8.098
57571,29.7,112.4,40.7,1971,4,22,19.162,10.349
57571,29.7,112.4,40.7,1971,4,23,5.457,5.687
57571,29.7,112.4,40.7,1971,4,24,5.339,5.702
57571,29.7,112.4,40.7,1971,4,25,4.975,5.723
57571,29.7,112.4,40.7,1971,4,26,9.533,7.842
57571,29.7,112.4,40.7,1971,4,27,20.377,9.905
57571,29.7,112.4,40.7,1971,4,28,23.796,7.848
57571,29.7,112.4,40.7,1971,4,29,17.801,10.925
57571,29.7,112.4,40.7,1971,4,30,21.398,9.753
57571,29.7,112.4,40.7,1971,5,1,20.374,10.247
57571,29.7,112.4,40.7,1971,5,2,10.132,7.621
57571,29.7,112.4,40.7,1971,5,3,5.327,5.853
57571,29.7,112.4,40.7,1971,5,4,10.729,8.404
57571,29.7,112.4,40.7,1971,5,5,19.233,10.779
57571,29.7,112.4,40.7,1971,5,6,25.683,6.989
57571,29.7,112.4,40.7,1971,5,7,25.136,7.559
57571,29.7,112.4,40.7,1971,5,8,23.618,8.874
57571,29.7,112.4,40.7,1971,5,9,5.313,5.932
57571,29.7,112.4,40.7,1971,5,10,5.413,5.948
57571,29.7,112.4,40.7,1971,5,11,16.707,11.193
57571,29.7,112.4,40.7,1971,5,12,23.743,8.954
57571,29.7,112.4,40.7,1971,5,13,21.142,10.597
57571,29.7,112.4,40.7,1971,5,14,22.244,9.945
57571,29.7,112.4,40.7,1971,5,15,5.733,5.997
57571,29.7,112.4,40.7,1971,5,16,19.705,11.017
57571,29.7,112.4,40.7,1971,5,17,6.207,6.022
57571,29.7,112.4,40.7,1971,5,18,5.643,6.027
57571,29.7,112.4,40.7,1971,5,19,5.942,6.039
57571,29.7,112.4,40.7,1971,5,20,11.31,8.906
57571,29.7,112.4,40.7,1971,5,21,25.343,7.587
57571,29.7,112.4,40.7,1971,5,22,10.557,8.33
57571,29.7,112.4,40.7,1971,5,23,6.048,6.068
57571,29.7,112.4,40.7,1971,5,24,22.786,10.133
57571,29.7,112.4,40.7,1971,5,25,25.368,8.199
57571,29.7,112.4,40.7,1971,5,26,11.863,9.421
57571,29.7,112.4,40.7,1971,5,27,5.76,6.099
57571,29.7,112.4,40.7,1971,5,28,6.087,6.108
57571,29.7,112.4,40.7,1971,5,29,20.906,10.876
57571,29.7,112.4,40.7,1971,5,30,7.445,6.69
57571,29.7,112.4,40.7,1971,5,31,6.141,6.124
57571,29.7,112.4,40.7,1971,6,1,9.236,7.433
57571,29.7,112.4,40.7,1971,6,2,13.779,10.384
57571,29.7,112.4,40.7,1971,6,3,6.435,6.138
57571,29.7,112.4,40.7,1971,6,4,5.195,6.143
57571,29.7,112.4,40.7,1971,6,5,24.793,8.763
57571,29.7,112.4,40.7,1971,6,6,19.306,11.517
57571,29.7,112.4,40.7,1971,6,7,25.524,8.122
57571,29.7,112.4,40.7,1971,6,8,25.578,8.253
57571,29.7,112.4,40.7,1971,6,9,13.152,10.259
57571,29.7,112.4,40.7,1971,6,10,6.383,6.161
57571,29.7,112.4,40.7,1971,6,11,4.698,6.163
57571,29.7,112.4,40.7,1971,6,12,6.126,6.166
57571,29.7,112.4,40.7,1971,6,13,16.212,11.309
57571,29.7,112.4,40.7,1971,6,14,14.81,11.097
57571,29.7,112.4,40.7,1971,6,15,NaN,NaN
57571,29.7,112.4,40.7,1971,6,16,22.571,10.449
57571,29.7,112.4,40.7,1971,6,17,NaN,NaN
57571,29.7,112.4,40.7,1971,6,18,24.809,8.684
57571,29.7,112.4,40.7,1971,6,19,6.074,6.173
57571,29.7,112.4,40.7,1971,6,20,16.931,11.441
57571,29.7,112.4,40.7,1971,6,21,12.637,9.96
57571,29.7,112.4,40.7,1971,6,22,10.619,8.88
57571,29.7,112.4,40.7,1971,6,23,18.954,11.594
57571,29.7,112.4,40.7,1971,6,24,22.609,10.237
57571,29.7,112.4,40.7,1971,6,25,5.288,6.164
57571,29.7,112.4,40.7,1971,6,26,13.781,10.767
57571,29.7,112.4,40.7,1971,6,27,14.847,10.885
57571,29.7,112.4,40.7,1971,6,28,24.63,8.667
57571,29.7,112.4,40.7,1971,6,29,22.608,10.141
57571,29.7,112.4,40.7,1971,6,30,18.982,11.573
57571,29.7,112.4,40.7,1971,7,1,13.027,10.132
57571,29.7,112.4,40.7,1971,7,2,24.829,8.689
57571,29.7,112.4,40.7,1971,7,3,25.613,7.743
57571,29.7,112.4,40.7,1971,7,4,25.562,7.818
57571,29.7,112.4,40.7,1971,7,5,26.744,6.71
57571,29.7,112.4,40.7,1971,7,6,25.423,8.012
57571,29.7,112.4,40.7,1971,7,7,23.234,9.598
57571,29.7,112.4,40.7,1971,7,8,15.669,11.221
57571,29.7,112.4,40.7,1971,7,9,25.402,7.746
57571,29.7,112.4,40.7,1971,7,10,6.265,6.11
57571,29.7,112.4,40.7,1971,7,11,18.719,11.475
57571,29.7,112.4,40.7,1971,7,12,26.117,7.322
57571,29.7,112.4,40.7,1971,7,13,25.629,7.397
57571,29.7,112.4,40.7,1971,7,14,24.923,8.158
57571,29.7,112.4,40.7,1971,7,15,25.282,7.745
57571,29.7,112.4,40.7,1971,7,16,24.753,8.22
57571,29.7,112.4,40.7,1971,7,17,23.318,9.179
57571,29.7,112.4,40.7,1971,7,18,21.992,10.175
57571,29.7,112.4,40.7,1971,7,19,25.127,7.738
57571,29.7,112.4,40.7,1971,7,20,25.201,7.614
57571,29.7,112.4,40.7,1971,7,21,25.811,7.321
57571,29.7,112.4,40.7,1971,7,22,NaN,NaN
57571,29.7,112.4,40.7,1971,7,23,18.026,11.346
57571,29.7,112.4,40.7,1971,7,24,24.954,7.522
57571,29.7,112.4,40.7,1971,7,25,25.414,7.076
57571,29.7,112.4,40.7,1971,7,26,25.143,7.66
57571,29.7,112.4,40.7,1971,7,27,23.085,8.998
57571,29.7,112.4,40.7,1971,7,28,12.22,9.616
57571,29.7,112.4,40.7,1971,7,29,25.497,6.867
57571,29.7,112.4,40.7,1971,7,30,25.112,7.012
57571,29.7,112.4,40.7,1971,7,31,24.336,7.586
57571,29.7,112.4,40.7,1971,8,1,23.194,8.754
57571,29.7,112.4,40.7,1971,8,2,20.928,10.236
57571,29.7,112.4,40.7,1971,8,3,9.589,7.853
57571,29.7,112.4,40.7,1971,8,4,14.712,10.814
57571,29.7,112.4,40.7,1971,8,5,22.441,8.801
57571,29.7,112.4,40.7,1971,8,6,22.491,8.933
57571,29.7,112.4,40.7,1971,8,7,11.444,9.103
57571,29.7,112.4,40.7,1971,8,8,5.611,5.825
57571,29.7,112.4,40.7,1971,8,9,20.438,10.063
57571,29.7,112.4,40.7,1971,8,10,7.503,6.368
57571,29.7,112.4,40.7,1971,8,11,5.828,5.779
57571,29.7,112.4,40.7,1971,8,12,14.196,10.251
57571,29.7,112.4,40.7,1971,8,13,22.237,8.498
57571,29.7,112.4,40.7,1971,8,14,23.927,6.759
57571,29.7,112.4,40.7,1971,8,15,23.776,7.005
57571,29.7,112.4,40.7,1971,8,16,23.911,6.873
57571,29.7,112.4,40.7,1971,8,17,23.777,7.189
57571,29.7,112.4,40.7,1971,8,18,23.411,7.238
57571,29.7,112.4,40.7,1971,8,19,23.214,7.294
57571,29.7,112.4,40.7,1971,8,20,23.418,6.855
57571,29.7,112.4,40.7,1971,8,21,23.118,7.097
57571,29.7,112.4,40.7,1971,8,22,19.667,9.712
57571,29.7,112.4,40.7,1971,8,23,15.544,10.427
57571,29.7,112.4,40.7,1971,8,24,5.02,5.544
57571,29.7,112.4,40.7,1971,8,25,4.207,5.519
57571,29.7,112.4,40.7,1971,8,26,15.269,10.271
57571,29.7,112.4,40.7,1971,8,27,6.167,6.065
57571,29.7,112.4,40.7,1971,8,28,19.576,9.427
57571,29.7,112.4,40.7,1971,8,29,22.61,7.105
57571,29.7,112.4,40.7,1971,8,30,22.471,7.113
57571,29.7,112.4,40.7,1971,8,31,23.271,6.216
57571,29.7,112.4,40.7,1971,9,1,22.35,6.948
57571,29.7,112.4,40.7,1971,9,2,22.886,6.094
57571,29.7,112.4,40.7,1971,9,3,22.189,6.708
57571,29.7,112.4,40.7,1971,9,4,4.872,5.3
57571,29.7,112.4,40.7,1971,9,5,13.799,9.782
57571,29.7,112.4,40.7,1971,9,6,18.574,9.135
57571,29.7,112.4,40.7,1971,9,7,5.257,5.228
57571,29.7,112.4,40.7,1971,9,8,5.008,5.199
57571,29.7,112.4,40.7,1971,9,9,4.687,5.176
57571,29.7,112.4,40.7,1971,9,10,4.103,5.152
57571,29.7,112.4,40.7,1971,9,11,4.643,5.129
57571,29.7,112.4,40.7,1971,9,12,4.025,5.105
57571,29.7,112.4,40.7,1971,9,13,4.571,5.076
57571,29.7,112.4,40.7,1971,9,14,4.499,5.052
57571,29.7,112.4,40.7,1971,9,15,4.547,5.022
57571,29.7,112.4,40.7,1971,9,16,8.857,7.196
57571,29.7,112.4,40.7,1971,9,17,5.011,4.968
57571,29.7,112.4,40.7,1971,9,18,16.195,9.062
57571,29.7,112.4,40.7,1971,9,19,20.756,5.633
57571,29.7,112.4,40.7,1971,9,20,20.806,5.767
57571,29.7,112.4,40.7,1971,9,21,4.218,4.852
57571,29.7,112.4,40.7,1971,9,22,7.591,6.146
57571,29.7,112.4,40.7,1971,9,23,8.241,6.689
57571,29.7,112.4,40.7,1971,9,24,8.699,6.9
57571,29.7,112.4,40.7,1971,9,25,4.421,4.743
57571,29.7,112.4,40.7,1971,9,26,19.556,6.188
57571,29.7,112.4,40.7,1971,9,27,8.799,6.559
57571,29.7,112.4,40.7,1971,9,28,8.534,6.638
57571,29.7,112.4,40.7,1971,9,29,3.788,4.626
57571,29.7,112.4,40.7,1971,9,30,3.917,4.598
57571,29.7,112.4,40.7,1971,10,1,3.127,4.566
57571,29.7,112.4,40.7,1971,10,2,3.42,4.543
57571,29.7,112.4,40.7,1971,10,3,3.089,4.51
57571,29.7,112.4,40.7,1971,10,4,10.291,7.799
57571,29.7,112.4,40.7,1971,10,5,17.135,6.763
57571,29.7,112.4,40.7,1971,10,6,18.908,5.157
57571,29.7,112.4,40.7,1971,10,7,17.292,6.5
57571,29.7,112.4,40.7,1971,10,8,14.848,7.824
57571,29.7,112.4,40.7,1971,10,9,18.668,5.085
57571,29.7,112.4,40.7,1971,10,10,15.822,7.368
57571,29.7,112.4,40.7,1971,10,11,11.448,7.924
57571,29.7,112.4,40.7,1971,10,12,18.857,4.638
57571,29.7,112.4,40.7,1971,10,13,18.64,4.746
57571,29.7,112.4,40.7,1971,10,14,18.159,5.047
57571,29.7,112.4,40.7,1971,10,15,17.68,5.315
57571,29.7,112.4,40.7,1971,10,16,17.998,4.925
57571,29.7,112.4,40.7,1971,10,17,11.365,7.676
57571,29.7,112.4,40.7,1971,10,18,3.96,4.067
57571,29.7,112.4,40.7,1971,10,19,4.129,4.037
57571,29.7,112.4,40.7,1971,10,20,4.135,4.011
57571,29.7,112.4,40.7,1971,10,21,3.566,3.981
57571,29.7,112.4,40.7,1971,10,22,3.635,3.955
57571,29.7,112.4,40.7,1971,10,23,2.738,3.924
57571,29.7,112.4,40.7,1971,10,24,3.472,3.898
57571,29.7,112.4,40.7,1971,10,25,3.271,3.868
57571,29.7,112.4,40.7,1971,10,26,3.766,3.841
57571,29.7,112.4,40.7,1971,10,27,3.843,3.81
57571,29.7,112.4,40.7,1971,10,28,3.335,3.788
57571,29.7,112.4,40.7,1971,10,29,14.971,5.586
57571,29.7,112.4,40.7,1971,10,30,16.155,4.483
57571,29.7,112.4,40.7,1971,10,31,15.946,4.52
57571,29.7,112.4,40.7,1971,11,1,3.56,3.683
57571,29.7,112.4,40.7,1971,11,2,3.573,3.657
57571,29.7,112.4,40.7,1971,11,3,3.232,3.629
57571,29.7,112.4,40.7,1971,11,4,2.925,3.603
57571,29.7,112.4,40.7,1971,11,5,3.028,3.581
57571,29.7,112.4,40.7,1971,11,6,3.09,3.554
57571,29.7,112.4,40.7,1971,11,7,2.548,3.532
57571,29.7,112.4,40.7,1971,11,8,3.272,3.511
57571,29.7,112.4,40.7,1971,11,9,6.901,5.371
57571,29.7,112.4,40.7,1971,11,10,14.403,4.569
57571,29.7,112.4,40.7,1971,11,11,14.511,4.454
57571,29.7,112.4,40.7,1971,11,12,14.536,4.192
57571,29.7,112.4,40.7,1971,11,13,13.212,4.913
57571,29.7,112.4,40.7,1971,11,14,13.799,4.549
57571,29.7,112.4,40.7,1971,11,15,13.954,4.364
57571,29.7,112.4,40.7,1971,11,16,14.023,4.407
57571,29.7,112.4,40.7,1971,11,17,14.067,4.291
57571,29.7,112.4,40.7,1971,11,18,13.798,4.461
57571,29.7,112.4,40.7,1971,11,19,12.134,5.595
57571,29.7,112.4,40.7,1971,11,20,13.291,4.719
57571,29.7,112.4,40.7,1971,11,21,13.382,4.429
57571,29.7,112.4,40.7,1971,11,22,13.119,4.261
57571,29.7,112.4,40.7,1971,11,23,13.679,4.025
57571,29.7,112.4,40.7,1971,11,24,13.445,4.066
57571,29.7,112.4,40.7,1971,11,25,14.15,3.474
57571,29.7,112.4,40.7,1971,11,26,12.792,4.657
57571,29.7,112.4,40.7,1971,11,27,8.594,5.813
57571,29.7,112.4,40.7,1971,11,28,3.191,3.137
57571,29.7,112.4,40.7,1971,11,29,7.803,5.66
57571,29.7,112.4,40.7,1971,11,30,13.463,3.691
57571,29.7,112.4,40.7,1971,12,1,6.05,4.563
57571,29.7,112.4,40.7,1971,12,2,13.114,3.848
57571,29.7,112.4,40.7,1971,12,3,13.312,3.834
57571,29.7,112.4,40.7,1971,12,4,12.62,4.331
57571,29.7,112.4,40.7,1971,12,5,7.089,5.278
57571,29.7,112.4,40.7,1971,12,6,3.25,3.046
57571,29.7,112.4,40.7,1971,12,7,10.653,5.382
57571,29.7,112.4,40.7,1971,12,8,9.43,5.696
57571,29.7,112.4,40.7,1971,12,9,8.323,5.641
57571,29.7,112.4,40.7,1971,12,10,12.354,4.183
57571,29.7,112.4,40.7,1971,12,11,12.488,4.027
57571,29.7,112.4,40.7,1971,12,12,12.438,4.16
57571,29.7,112.4,40.7,1971,12,13,11.27,4.931
57571,29.7,112.4,40.7,1971,12,14,11.009,4.767
57571,29.7,112.4,40.7,1971,12,15,2.763,2.992
57571,29.7,112.4,40.7,1971,12,16,12.75,3.743
57571,29.7,112.4,40.7,1971,12,17,12.503,4.002
57571,29.7,112.4,40.7,1971,12,18,10.598,5.287
57571,29.7,112.4,40.7,1971,12,19,5.391,4.233
57571,29.7,112.4,40.7,1971,12,20,2.753,2.981
57571,29.7,112.4,40.7,1971,12,21,2.153,2.984
57571,29.7,112.4,40.7,1971,12,22,2.153,2.984
57571,29.7,112.4,40.7,1971,12,23,2.217,2.984
57571,29.7,112.4,40.7,1971,12,24,1.959,2.984
57571,29.7,112.4,40.7,1971,12,25,2.678,2.99
57571,29.7,112.4,40.7,1971,12,26,2.693,2.99
57571,29.7,112.4,40.7,1971,12,27,12.198,4.013
57571,29.7,112.4,40.7,1971,12,28,10.391,5.381
57571,29.7,112.4,40.7,1971,12,29,12.167,4.288
57571,29.7,112.4,40.7,1971,12,30,12.354,4.236
57571,29.7,112.4,40.7,1971,12,31,7.96,5.571
57571,29.7,112.4,40.7,1972,1,1,12.376,4.13
57571,29.7,112.4,40.7,1972,1,2,2.864,3.033
57571,29.7,112.4,40.7,1972,1,3,2.806,3.039
57571,29.7,112.4,40.7,1972,1,4,2.579,3.05
57571,29.7,112.4,40.7,1972,1,5,2.588,3.06
57571,29.7,112.4,40.7,1972,1,6,2.515,3.071
57571,29.7,112.4,40.7,1972,1,7,2.524,3.082
57571,29.7,112.4,40.7,1972,1,8,2.575,3.093
57571,29.7,112.4,40.7,1972,1,9,2.496,3.104
57571,29.7,112.4,40.7,1972,1,10,7.632,5.565
57571,29.7,112.4,40.7,1972,1,11,12.651,4.525
57571,29.7,112.4,40.7,1972,1,12,11.956,4.959
57571,29.7,112.4,40.7,1972,1,13,9.857,5.91
57571,29.7,112.4,40.7,1972,1,14,12.603,4.714
57571,29.7,112.4,40.7,1972,1,15,8.093,5.801
57571,29.7,112.4,40.7,1972,1,16,2.785,3.204
57571,29.7,112.4,40.7,1972,1,17,3.436,3.22
57571,29.7,112.4,40.7,1972,1,18,3.09,3.233
57571,29.7,112.4,40.7,1972,1,19,12.682,5.12
57571,29.7,112.4,40.7,1972,1,20,11.876,5.734
57571,29.7,112.4,40.7,1972,1,21,12.431,5.421
57571,29.7,112.4,40.7,1972,1,22,13.795,4.543
57571,29.7,112.4,40.7,1972,1,23,3.802,3.326
57571,29.7,112.4,40.7,1972,1,24,2.91,3.348
57571,29.7,112.4,40.7,1972,1,25,8.009,6.087
57571,29.7,112.4,40.7,1972,1,26,2.585,3.391
57571,29.7,112.4,40.7,1972,1,27,2.566,3.409
57571,29.7,112.4,40.7,1972,1,28,2.512,3.43
57571,29.7,112.4,40.7,1972,1,29,2.32,3.457
57571,29.7,112.4,40.7,1972,1,30,2.683,3.478
57571,29.7,112.4,40.7,1972,1,31,3.499,3.641
57571,29.7,112.4,40.7,1972,2,1,2.884,3.522
57571,29.7,112.4,40.7,1972,2,2,3.246,3.549
57571,29.7,112.4,40.7,1972,2,3,3.088,3.575
57571,29.7,112.4,40.7,1972,2,4,2.837,3.598
57571,29.7,112.4,40.7,1972,2,5,3.087,3.624
57571,29.7,112.4,40.7,1972,2,6,2.963,3.651
57571,29.7,112.4,40.7,1972,2,7,6.018,5.02
57571,29.7,112.4,40.7,1972,2,8,15.343,4.637
57571,29.7,112.4,40.7,1972,2,9,15.329,5.143
57571,29.7,112.4,40.7,1972,2,10,15.043,5.405
57571,29.7,112.4,40.7,1972,2,11,14.781,5.669
57571,29.7,112.4,40.7,1972,2,12,5.112,4.695
57571,29.7,112.4,40.7,1972,2,13,8.843,6.524
57571,29.7,112.4,40.7,1972,2,14,3.633,3.863
57571,29.7,112.4,40.7,1972,2,15,2.611,3.89
57571,29.7,112.4,40.7,1972,2,16,3.153,3.921
57571,29.7,112.4,40.7,1972,2,17,3.556,3.948
57571,29.7,112.4,40.7,1972,2,18,3.033,3.978
57571,29.7,112.4,40.7,1972,2,19,3.224,4.009
57571,29.7,112.4,40.7,1972,2,20,3.412,4.035
57571,29.7,112.4,40.7,1972,2,21,2.978,4.066
57571,29.7,112.4,40.7,1972,2,22,8.601,6.765
57571,29.7,112.4,40.7,1972,2,23,3.864,4.127
57571,29.7,112.4,40.7,1972,2,24,2.948,4.153
57571,29.7,112.4,40.7,1972,2,25,3.395,4.183
57571,29.7,112.4,40.7,1972,2,26,3.451,4.214
57571,29.7,112.4,40.7,1972,2,27,8.635,6.817
57571,29.7,112.4,40.7,1972,2,28,16.86,6.239
57571,29.7,112.4,40.7,1972,2,29,17.478,6.225
57571,29.7,112.4,40.7,1972,3,1,18.021,5.719
57571,29.7,112.4,40.7,1972,3,2,18.89,5.269
57571,29.7,112.4,40.7,1972,3,3,19.122,5.241
57571,29.7,112.4,40.7,1972,3,4,18.76,5.724
57571,29.7,112.4,40.7,1972,3,5,16.569,7.543
57571,29.7,112.4,40.7,1972,3,6,8.061,6.307
57571,29.7,112.4,40.7,1972,3,7,3.629,4.512
57571,29.7,112.4,40.7,1972,3,8,4.327,4.545
57571,29.7,112.4,40.7,1972,3,9,4.204,4.574
57571,29.7,112.4,40.7,1972,3,10,4.103,4.607
57571,29.7,112.4,40.7,1972,3,11,10.595,7.972
57571,29.7,112.4,40.7,1972,3,12,18.955,6.721
57571,29.7,112.4,40.7,1972,3,13,18.932,6.792
57571,29.7,112.4,40.7,1972,3,14,4.324,4.727
57571,29.7,112.4,40.7,1972,3,15,4.305,4.755
57571,29.7,112.4,40.7,1972,3,16,8.989,7.275
57571,29.7,112.4,40.7,1972,3,17,8.533,6.707
57571,29.7,112.4,40.7,1972,3,18,3.315,4.84
57571,29.7,112.4,40.7,1972,3,19,7.5,6.495
57571,29.7,112.4,40.7,1972,3,20,19.727,7.151
57571,29.7,112.4,40.7,1972,3,21,15.931,9.2
57571,29.7,112.4,40.7,1972,3,22,14.007,9.281
57571,29.7,112.4,40.7,1972,3,23,4.802,4.985
57571,29.7,112.4,40.7,1972,3,24,4.356,5.011
57571,29.7,112.4,40.7,1972,3,25,17.748,8.67
57571,29.7,112.4,40.7,1972,3,26,18.595,8.679
57571,29.7,112.4,40.7,1972,3,27,10.594,8.043
57571,29.7,112.4,40.7,1972,3,28,4.561,5.12
57571,29.7,112.4,40.7,1972,3,29,4.318,5.145
57571,29.7,112.4,40.7,1972,3,30,19.832,7.83
57571,29.7,112.4,40.7,1972,3,31,19.356,8.421
57571,29.7,112.4,40.7,1972,4,1,4.976,5.227
57571,29.7,112.4,40.7,1972,4,2,5.148,5.25
57571,29.7,112.4,40.7,1972,4,3,19.836,8.684
57571,29.7,112.4,40.7,1972,4,4,15.764,10.003
57571,29.7,112.4,40.7,1972,4,5,4.985,5.325
57571,29.7,112.4,40.7,1972,4,6,4.38,5.349
57571,29.7,112.4,40.7,1972,4,7,4.961,5.371
57571,29.7,112.4,40.7,1972,4,8,20.341,8.89
57571,29.7,112.4,40.7,1972,4,9,17.435,10.075
57571,29.7,112.4,40.7,1972,4,10,23.362,6.635
57571,29.7,112.4,40.7,1972,4,11,22.242,7.724
57571,29.7,112.4,40.7,1972,4,12,4.735,5.483
57571,29.7,112.4,40.7,1972,4,13,4.988,5.51
57571,29.7,112.4,40.7,1972,4,14,17.156,10.353
57571,29.7,112.4,40.7,1972,4,15,21.298,8.847
57571,29.7,112.4,40.7,1972,4,16,23.504,7.352
57571,29.7,112.4,40.7,1972,4,17,22.951,7.567
57571,29.7,112.4,40.7,1972,4,18,15.233,10.475
57571,29.7,112.4,40.7,1972,4,19,11.47,8.976
57571,29.7,112.4,40.7,1972,4,20,5.731,5.649
57571,29.7,112.4,40.7,1972,4,21,5.156,5.665
57571,29.7,112.4,40.7,1972,4,22,4.773,5.687
57571,29.7,112.4,40.7,1972,4,23,4.822,5.702
57571,29.7,112.4,40.7,1972,4,24,23.162,7.936
57571,29.7,112.4,40.7,1972,4,25,18.309,10.711
57571,29.7,112.4,40.7,1972,4,26,22.223,9.138
57571,29.7,112.4,40.7,1972,4,27,21.574,9.694
57571,29.7,112.4,40.7,1972,4,28,8.896,6.91
57571,29.7,112.4,40.7,1972,4,29,23.568,8.05
57571,29.7,112.4,40.7,1972,4,30,24.648,7.413
57571,29.7,112.4,40.7,1972,5,1,23.152,8.399
57571,29.7,112.4,40.7,1972,5,2,24.209,7.804
57571,29.7,112.4,40.7,1972,5,3,16.953,11.062
57571,29.7,112.4,40.7,1972,5,4,5.913,5.879
57571,29.7,112.4,40.7,1972,5,5,10.831,8.835
57571,29.7,112.4,40.7,1972,5,6,11.058,9.095
57571,29.7,112.4,40.7,1972,5,7,12.525,9.741
57571,29.7,112.4,40.7,1972,5,8,20.559,10.44
57571,29.7,112.4,40.7,1972,5,9,20.422,10.468
57571,29.7,112.4,40.7,1972,5,10,15.472,10.916
57571,29.7,112.4,40.7,1972,5,11,5.121,5.97
57571,29.7,112.4,40.7,1972,5,12,11.34,9.322
57571,29.7,112.4,40.7,1972,5,13,24.953,7.788
57571,29.7,112.4,40.7,1972,5,14,12.701,9.676
57571,29.7,112.4,40.7,1972,5,15,5.412,6.009
57571,29.7,112.4,40.7,1972,5,16,6.343,6.022
57571,29.7,112.4,40.7,1972,5,17,5.17,6.027
57571,29.7,112.4,40.7,1972,5,18,5.773,6.039
57571,29.7,112.4,40.7,1972,5,19,23.647,9.35
57571,29.7,112.4,40.7,1972,5,20,20.463,11.018
57571,29.7,112.4,40.7,1972,5,21,21.01,10.918
57571,29.7,112.4,40.7,1972,5,22,6.392,6.068
57571,29.7,112.4,40.7,1972,5,23,4.316,6.08
57571,29.7,112.4,40.7,1972,5,24,23.595,9.295
57571,29.7,112.4,40.7,1972,5,25,23.339,9.624
57571,29.7,112.4,40.7,1972,5,26,23.508,9.637
57571,29.7,112.4,40.7,1972,5,27,14.279,10.546
57571,29.7,112.4,40.7,1972,5,28,17.744,11.528
57571,29.7,112.4,40.7,1972,5,29,5.871,6.119
57571,29.7,112.4,40.7,1972,5,30,13.865,10.493
57571,29.7,112.4,40.7,1972,5,31,19.494,11.436
57571,29.7,112.4,40.7,1972,6,1,23.702,9.525
57571,29.7,112.4,40.7,1972,6,2,12.758,10.025
57571,29.7,112.4,40.7,1972,6,3,15.692,11.099
57571,29.7,112.4,40.7,1972,6,4,25.08,8.395
57571,29.7,112.4,40.7,1972,6,5,25.655,7.91
57571,29.7,112.4,40.7,1972,6,6,22.495,10.173
57571,29.7,112.4,40.7,1972,6,7,24.981,8.705
57571,29.7,112.4,40.7,1972,6,8,11.386,8.987
57571,29.7,112.4,40.7,1972,6,9,18.914,11.623
57571,29.7,112.4,40.7,1972,6,10,22.787,10.437
57571,29.7,112.4,40.7,1972,6,11,22.776,10.318
57571,29.7,112.4,40.7,1972,6,12,25.792,7.978
57571,29.7,112.4,40.7,1972,6,13,18.868,11.59
57571,29.7,112.4,40.7,1972,6,14,5.462,6.168
57571,29.7,112.4,40.7,1972,6,15,22.958,10.12
57571,29.7,112.4,40.7,1972,6,16,23.933,9.462
57571,29.7,112.4,40.7,1972,6,17,26.187,7.819
57571,29.7,112.4,40.7,1972,6,18,18.666,11.647
57571,29.7,112.4,40.7,1972,6,19,24.809,8.684
57571,29.7,112.4,40.7,1972,6,20,13.139,10.083
57571,29.7,112.4,40.7,1972,6,21,9.342,7.318
57571,29.7,112.4,40.7,1972,6,22,4.912,6.167
57571,29.7,112.4,40.7,1972,6,23,5.612,6.167
57571,29.7,112.4,40.7,1972,6,24,4.957,6.164
57571,29.7,112.4,40.7,1972,6,25,13.526,10.274
57571,29.7,112.4,40.7,1972,6,26,12.53,9.858
57571,29.7,112.4,40.7,1972,6,27,24.07,9.119
57571,29.7,112.4,40.7,1972,6,28,19.824,11.373
57571,29.7,112.4,40.7,1972,6,29,20.953,10.958
57571,29.7,112.4,40.7,1972,6,30,22.909,9.927
57571,29.7,112.4,40.7,1972,7,1,20.848,10.943
57571,29.7,112.4,40.7,1972,7,2,23.783,9.136
57571,29.7,112.4,40.7,1972,7,3,25.141,8.023
57571,29.7,112.4,40.7,1972,7,4,23.667,9.369
57571,29.7,112.4,40.7,1972,7,5,26.059,7.194
57571,29.7,112.4,40.7,1972,7,6,23.322,9.353
57571,29.7,112.4,40.7,1972,7,7,23.649,9.181
57571,29.7,112.4,40.7,1972,7,8,25.894,7.338
57571,29.7,112.4,40.7,1972,7,9,25.222,8.024
57571,29.7,112.4,40.7,1972,7,10,10.104,8.057
57571,29.7,112.4,40.7,1972,7,11,5.688,6.102
57571,29.7,112.4,40.7,1972,7,12,13.504,10.364
57571,29.7,112.4,40.7,1972,7,13,22.841,9.659
57571,29.7,112.4,40.7,1972,7,14,19.929,11.151
57571,29.7,112.4,40.7,1972,7,15,18.193,11.459
