station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50973,45.75,130.6,242.8,1971,4,9,10.421,6.908
50973,45.75,130.6,242.8,1971,4,10,9.335,8.538
50973,45.75,130.6,242.8,1971,4,11,12.174,5.835
50973,45.75,130.6,242.8,1971,4,12,9.309,8.656
50973,45.75,130.6,242.8,1971,4,13,8.916,7.969
50973,45.75,130.6,242.8,1971,4,14,11.985,5.361
50973,45.75,130.6,242.8,1971,4,15,11.571,8.062
50973,45.75,130.6,242.8,1971,4,16,10.953,8.565
50973,45.75,130.6,242.8,1971,4,17,12.356,6.315
50973,45.75,130.6,242.8,1971,4,18,12.181,7.035
50973,45.75,130.6,242.8,1971,4,19,12.586,6.173
50973,45.75,130.6,242.8,1971,4,20,13.088,6.184
50973,45.75,130.6,242.8,1971,4,21,13.025,6.326
50973,45.75,130.6,242.8,1971,4,22,12.28,8.268
50973,45.75,130.6,242.8,1971,4,23,12.87,5.749
50973,45.75,130.6,242.8,1971,4,24,10.521,9.394
50973,45.75,130.6,242.8,1971,4,25,10.991,9.532
50973,45.75,130.6,242.8,1971,4,26,10.555,9.553
50973,45.75,130.6,242.8,1971,4,27,12.676,8.761
50973,45.75,130.6,242.8,1971,4,28,8.897,6.467
50973,45.75,130.6,242.8,1971,4,29,11.422,9.658
50973,45.75,130.6,242.8,1971,4,30,12.629,8.696
50973,45.75,130.6,242.8,1971,5,1,10.31,9.806
50973,45.75,130.6,242.8,1971,5,2,9.1,6.983
50973,45.75,130.6,242.8,1971,5,3,12.378,9.398
50973,45.75,130.6,242.8,1971,5,4,11.153,9.923
50973,45.75,130.6,242.8,1971,5,5,12.096,9.865
50973,45.75,130.6,242.8,1971,5,6,12.823,9.459
50973,45.75,130.6,242.8,1971,5,7,13.915,7.095
50973,45.75,130.6,242.8,1971,5,8,12.104,9.816
50973,45.75,130.6,242.8,1971,5,9,12.781,9.793
50973,45.75,130.6,242.8,1971,5,10,12.297,10.343
50973,45.75,130.6,242.8,1971,5,11,11.089,9.684
50973,45.75,130.6,242.8,1971,5,12,10.81,9.078
50973,45.75,130.6,242.8,1971,5,13,13.397,8.758
50973,45.75,130.6,242.8,1971,5,14,12.491,10.518
50973,45.75,130.6,242.8,1971,5,15,11.029,9.925
50973,45.75,130.6,242.8,1971,5,16,10.303,8.397
50973,45.75,130.6,242.8,1971,5,17,14.152,7.052
50973,45.75,130.6,242.8,1971,5,18,14.104,7.983
50973,45.75,130.6,242.8,1971,5,19,13.145,10.078
50973,45.75,130.6,242.8,1971,5,20,13.211,9.233
50973,45.75,130.6,242.8,1971,5,21,13.297,10.019
50973,45.75,130.6,242.8,1971,5,22,15.433,6.533
50973,45.75,130.6,242.8,1971,5,23,11.109,8.875
50973,45.75,130.6,242.8,1971,5,24,9.104,7.257
50973,45.75,130.6,242.8,1971,5,25,11.773,10.635
50973,45.75,130.6,242.8,1971,5,26,13.716,10.129
50973,45.75,130.6,242.8,1971,5,27,12.819,10.971
50973,45.75,130.6,242.8,1971,5,28,10.049,9.17
50973,45.75,130.6,242.8,1971,5,29,10.43,10.004
50973,45.75,130.6,242.8,1971,5,30,11.97,10.975
50973,45.75,130.6,242.8,1971,5,31,13.319,10.914
50973,45.75,130.6,242.8,1971,6,1,15.029,8.098
50973,45.75,130.6,242.8,1971,6,2,14.704,8.732
50973,45.75,130.6,242.8,1971,6,3,14.564,8.996
50973,45.75,130.6,242.8,1971,6,4,10.162,7.442
50973,45.75,130.6,242.8,1971,6,5,9.43,7.449
50973,45.75,130.6,242.8,1971,6,6,11.18,10.158
50973,45.75,130.6,242.8,1971,6,7,15.586,7.685
50973,45.75,130.6,242.8,1971,6,8,16.089,6.867
50973,45.75,130.6,242.8,1971,6,9,14.538,9.988
50973,45.75,130.6,242.8,1971,6,10,10.349,8.006
50973,45.75,130.6,242.8,1971,6,11,13.774,10.517
50973,45.75,130.6,242.8,1971,6,12,9.373,7.52
50973,45.75,130.6,242.8,1971,6,13,11.539,10.83
50973,45.75,130.6,242.8,1971,6,14,16.061,6.69
50973,45.75,130.6,242.8,1971,6,15,14.701,9.626
50973,45.75,130.6,242.8,1971,6,16,11.099,9.718
50973,45.75,130.6,242.8,1971,6,17,15.662,6.535
50973,45.75,130.6,242.8,1971,6,18,15.338,8.721
50973,45.75,130.6,242.8,1971,6,19,15.44,8.428
50973,45.75,130.6,242.8,1971,6,20,13.519,11.153
50973,45.75,130.6,242.8,1971,6,21,14.466,9.225
50973,45.75,130.6,242.8,1971,6,22,15.876,7.163
50973,45.75,130.6,242.8,1971,6,23,12.935,11.309
50973,45.75,130.6,242.8,1971,6,24,11.238,10.178
50973,45.75,130.6,242.8,1971,6,25,15.867,6.905
50973,45.75,130.6,242.8,1971,6,26,14.904,9.541
50973,45.75,130.6,242.8,1971,6,27,12.576,11.288
50973,45.75,130.6,242.8,1971,6,28,14.709,8.612
50973,45.75,130.6,242.8,1971,6,29,15.881,7.309
50973,45.75,130.6,242.8,1971,6,30,14.232,9.806
50973,45.75,130.6,242.8,1971,7,1,10.131,7.504
50973,45.75,130.6,242.8,1971,7,2,9.868,7.739
50973,45.75,130.6,242.8,1971,7,3,10.242,8.314
50973,45.75,130.6,242.8,1971,7,4,12.916,10.954
50973,45.75,130.6,242.8,1971,7,5,13.463,10.778
50973,45.75,130.6,242.8,1971,7,6,12.636,11.171
50973,45.75,130.6,242.8,1971,7,7,8.494,7.433
50973,45.75,130.6,242.8,1971,7,8,12.901,10.592
50973,45.75,130.6,242.8,1971,7,9,13.692,9.544
50973,45.75,130.6,242.8,1971,7,10,13.032,10.962
50973,45.75,130.6,242.8,1971,7,11,13.714,10.162
50973,45.75,130.6,242.8,1971,7,12,14.279,9.407
50973,45.75,130.6,242.8,1971,7,13,10.131,9.348
50973,45.75,130.6,242.8,1971,7,14,13.687,9.484
50973,45.75,130.6,242.8,1971,7,15,10.643,9.628
50973,45.75,130.6,242.8,1971,7,16,12.83,10.531
50973,45.75,130.6,242.8,1971,7,17,11.406,10.783
50973,45.75,130.6,242.8,1971,7,18,9.581,8.416
50973,45.75,130.6,242.8,1971,7,19,10.381,9.345
50973,45.75,130.6,242.8,1971,7,20,9.395,7.566
50973,45.75,130.6,242.8,1971,7,21,8.495,7.184
50973,45.75,130.6,242.8,1971,7,22,11.86,10.614
50973,45.75,130.6,242.8,1971,7,23,12.186,10.344
50973,45.75,130.6,242.8,1971,7,24,12.287,10.066
50973,45.75,130.6,242.8,1971,7,25,14.899,5.942
50973,45.75,130.6,242.8,1971,7,26,14.128,7.957
50973,45.75,130.6,242.8,1971,7,27,10.515,9.212
50973,45.75,130.6,242.8,1971,7,28,13.4,8.436
50973,45.75,130.6,242.8,1971,7,29,13.625,7.829
50973,45.75,130.6,242.8,1971,7,30,13.863,8.182
50973,45.75,130.6,242.8,1971,7,31,13.017,9.33
50973,45.75,130.6,242.8,1971,8,1,9.398,8.106
50973,45.75,130.6,242.8,1971,8,2,11.691,10.204
50973,45.75,130.6,242.8,1971,8,3,8.979,6.817
50973,45.75,130.6,242.8,1971,8,4,8.066,6.788
50973,45.75,130.6,242.8,1971,8,5,13.017,8.111
50973,45.75,130.6,242.8,1971,8,6,10.345,9.524
50973,45.75,130.6,242.8,1971,8,7,11.793,9.51
50973,45.75,130.6,242.8,1971,8,8,12.347,9.172
50973,45.75,130.6,242.8,1971,8,9,9.964,9.002
50973,45.75,130.6,242.8,1971,8,10,11.854,8.916
50973,45.75,130.6,242.8,1971,8,11,12.266,8.039
50973,45.75,130.6,242.8,1971,8,12,11.217,9.539
50973,45.75,130.6,242.8,1971,8,13,12.891,6.503
50973,45.75,130.6,242.8,1971,8,14,9.791,9.181
50973,45.75,130.6,242.8,1971,8,15,9.046,6.5
50973,45.75,130.6,242.8,1971,8,16,12.792,5.65
50973,45.75,130.6,242.8,1971,8,17,11.595,9.047
50973,45.75,130.6,242.8,1971,8,18,13.071,5.989
50973,45.75,130.6,242.8,1971,8,19,8.969,8.065
50973,45.75,130.6,242.8,1971,8,20,11.502,8.523
50973,45.75,130.6,242.8,1971,8,21,11.965,7.173
50973,45.75,130.6,242.8,1971,8,22,8.792,8.478
50973,45.75,130.6,242.8,1971,8,23,12.253,6.47
50973,45.75,130.6,242.8,1971,8,24,12.56,5.52
50973,45.75,130.6,242.8,1971,8,25,9.425,8.888
50973,45.75,130.6,242.8,1971,8,26,9.048,8.172
50973,45.75,130.6,242.8,1971,8,27,10.804,8.013
50973,45.75,130.6,242.8,1971,8,28,12.171,5.419
50973,45.75,130.6,242.8,1971,8,29,8.395,7.567
50973,45.75,130.6,242.8,1971,8,30,11.831,5.974
50973,45.75,130.6,242.8,1971,8,31,10.226,8.389
50973,45.75,130.6,242.8,1971,9,1,11.726,5.502
50973,45.75,130.6,242.8,1971,9,2,8.652,8.317
50973,45.75,130.6,242.8,1971,9,3,9.558,8.216
50973,45.75,130.6,242.8,1971,9,4,11.506,5.393
50973,45.75,130.6,242.8,1971,9,5,11.474,4.618
50973,45.75,130.6,242.8,1971,9,6,10.808,6.228
50973,45.75,130.6,242.8,1971,9,7,10.22,6.92
50973,45.75,130.6,242.8,1971,9,8,9.748,7.65
50973,45.75,130.6,242.8,1971,9,9,10.631,5.328
50973,45.75,130.6,242.8,1971,9,10,7.983,7.343
50973,45.75,130.6,242.8,1971,9,11,7.536,6.528
50973,45.75,130.6,242.8,1971,9,12,6.281,5.129
50973,45.75,130.6,242.8,1971,9,13,7.216,6.571
50973,45.75,130.6,242.8,1971,9,14,10.031,6.23
50973,45.75,130.6,242.8,1971,9,15,7.912,7.077
50973,45.75,130.6,242.8,1971,9,16,8.935,6.79
50973,45.75,130.6,242.8,1971,9,17,9.35,6.392
50973,45.75,130.6,242.8,1971,9,18,7.277,6.061
50973,45.75,130.6,242.8,1971,9,19,5.846,4.774
50973,45.75,130.6,242.8,1971,9,20,9.764,4.569
50973,45.75,130.6,242.8,1971,9,21,10.008,4.095
50973,45.75,130.6,242.8,1971,9,22,9.117,5.746
50973,45.75,130.6,242.8,1971,9,23,8.153,6.701
50973,45.75,130.6,242.8,1971,9,24,9.188,4.491
50973,45.75,130.6,242.8,1971,9,25,6.744,6.056
50973,45.75,130.6,242.8,1971,9,26,5.405,4.414
50973,45.75,130.6,242.8,1971,9,27,4.885,4.366
50973,45.75,130.6,242.8,1971,9,28,5.01,4.504
50973,45.75,130.6,242.8,1971,9,29,5.297,4.264
50973,45.75,130.6,242.8,1971,9,30,7.115,6.206
50973,45.75,130.6,242.8,1971,10,1,7.216,6.197
50973,45.75,130.6,242.8,1971,10,2,6.396,5.792
50973,45.75,130.6,242.8,1971,10,3,7.336,5.853
50973,45.75,130.6,242.8,1971,10,4,6.951,5.872
50973,45.75,130.6,242.8,1971,10,5,5.671,5.553
50973,45.75,130.6,242.8,1971,10,6,5.773,5.049
50973,45.75,130.6,242.8,1971,10,7,8.102,3.632
50973,45.75,130.6,242.8,1971,10,8,8.106,3.441
50973,45.75,130.6,242.8,1971,10,9,8.014,3.606
50973,45.75,130.6,242.8,1971,10,10,5.507,3.721
50973,45.75,130.6,242.8,1971,10,11,5.111,3.679
50973,45.75,130.6,242.8,1971,10,12,7.19,3.385
50973,45.75,130.6,242.8,1971,10,13,7.41,3.24
50973,45.75,130.6,242.8,1971,10,14,7.487,3.297
50973,45.75,130.6,242.8,1971,10,15,7.36,3.271
50973,45.75,130.6,242.8,1971,10,16,4.848,4.742
50973,45.75,130.6,242.8,1971,10,17,7.035,2.963
50973,45.75,130.6,242.8,1971,10,18,7.184,2.771
50973,45.75,130.6,242.8,1971,10,19,7.045,2.753
50973,45.75,130.6,242.8,1971,10,20,6.406,4.059
50973,45.75,130.6,242.8,1971,10,21,4.32,3.217
50973,45.75,130.6,242.8,1971,10,22,4.252,3.934
50973,45.75,130.6,242.8,1971,10,23,5.146,4.365
50973,45.75,130.6,242.8,1971,10,24,5.255,4.496
50973,45.75,130.6,242.8,1971,10,25,6.115,3.028
50973,45.75,130.6,242.8,1971,10,26,6.141,2.87
50973,45.75,130.6,242.8,1971,10,27,5.61,3.435
50973,45.75,130.6,242.8,1971,10,28,6.048,2.746
50973,45.75,130.6,242.8,1971,10,29,6.163,2.4
50973,45.75,130.6,242.8,1971,10,30,5.938,2.514
50973,45.75,130.6,242.8,1971,10,31,5.922,2.709
50973,45.75,130.6,242.8,1971,11,1,4.691,4.122
50973,45.75,130.6,242.8,1971,11,2,5.837,2.504
50973,45.75,130.6,242.8,1971,11,3,4.042,3.035
50973,45.75,130.6,242.8,1971,11,4,5.144,2.581
50973,45.75,130.6,242.8,1971,11,5,5.487,2.227
50973,45.75,130.6,242.8,1971,11,6,5.168,2.842
50973,45.75,130.6,242.8,1971,11,7,5.3,2.125
50973,45.75,130.6,242.8,1971,11,8,5.316,2.129
50973,45.75,130.6,242.8,1971,11,9,4.518,3.593
50973,45.75,130.6,242.8,1971,11,10,4.384,3.514
50973,45.75,130.6,242.8,1971,11,11,3.939,3.544
50973,45.75,130.6,242.8,1971,11,12,4.586,2.788
50973,45.75,130.6,242.8,1971,11,13,3.075,2.361
50973,45.75,130.6,242.8,1971,11,14,3.427,2.853
50973,45.75,130.6,242.8,1971,11,15,4.554,1.96
50973,45.75,130.6,242.8,1971,11,16,4.641,2.064
50973,45.75,130.6,242.8,1971,11,17,4.726,2.013
50973,45.75,130.6,242.8,1971,11,18,4.617,2.112
50973,45.75,130.6,242.8,1971,11,19,4.471,2.245
50973,45.75,130.6,242.8,1971,11,20,4.423,2.369
50973,45.75,130.6,242.8,1971,11,21,4.496,1.909
50973,45.75,130.6,242.8,1971,11,22,4.176,2.093
50973,45.75,130.6,242.8,1971,11,23,4.347,2.142
50973,45.75,130.6,242.8,1971,11,24,3.433,3.052
50973,45.75,130.6,242.8,1971,11,25,3.019,2.769
50973,45.75,130.6,242.8,1971,11,26,2.935,2.515
50973,45.75,130.6,242.8,1971,11,27,3.617,3.019
50973,45.75,130.6,242.8,1971,11,28,3.406,3.009
50973,45.75,130.6,242.8,1971,11,29,2.76,2.448
50973,45.75,130.6,242.8,1971,11,30,3.478,2.815
50973,45.75,130.6,242.8,1971,12,1,4.113,1.746
50973,45.75,130.6,242.8,1971,12,2,2.925,1.939
50973,45.75,130.6,242.8,1971,12,3,2.99,2.812
50973,45.75,130.6,242.8,1971,12,4,3.546,2.665
50973,45.75,130.6,242.8,1971,12,5,2.334,1.899
50973,45.75,130.6,242.8,1971,12,6,2.229,1.885
50973,45.75,130.6,242.8,1971,12,7,2.648,2.786
50973,45.75,130.6,242.8,1971,12,8,3.459,1.927
50973,45.75,130.6,242.8,1971,12,9,3.734,1.832
50973,45.75,130.6,242.8,1971,12,10,2.632,1.846
50973,45.75,130.6,242.8,1971,12,11,3.384,2.494
50973,45.75,130.6,242.8,1971,12,12,3.376,2.545
50973,45.75,130.6,242.8,1971,12,13,3.178,2.717
50973,45.75,130.6,242.8,1971,12,14,2.559,2.287
50973,45.75,130.6,242.8,1971,12,15,3.392,2.156
50973,45.75,130.6,242.8,1971,12,16,3.35,2.449
50973,45.75,130.6,242.8,1971,12,17,2.56,2.158
50973,45.75,130.6,242.8,1971,12,18,3.787,1.64
50973,45.75,130.6,242.8,1971,12,19,3.225,1.83
50973,45.75,130.6,242.8,1971,12,20,3.732,1.52
50973,45.75,130.6,242.8,1971,12,21,3.676,1.681
50973,45.75,130.6,242.8,1971,12,22,3.533,1.641
50973,45.75,130.6,242.8,1971,12,23,3.661,1.871
50973,45.75,130.6,242.8,1971,12,24,3.08,2.672
50973,45.75,130.6,242.8,1971,12,25,3.726,1.838
50973,45.75,130.6,242.8,1971,12,26,3.502,2.18
50973,45.75,130.6,242.8,1971,12,27,2.901,2.632
50973,45.75,130.6,242.8,1971,12,28,3.718,1.71
50973,45.75,130.6,242.8,1971,12,29,3.528,2.337
50973,45.75,130.6,242.8,1971,12,30,2.893,2.692
50973,45.75,130.6,242.8,1971,12,31,2.651,2.395
50973,45.75,130.6,242.8,1972,1,1,3.29,2.61
50973,45.75,130.6,242.8,1972,1,2,3.685,2.174
50973,45.75,130.6,242.8,1972,1,3,3.024,2.67
50973,45.75,130.6,242.8,1972,1,4,3.705,2.24
50973,45.75,130.6,242.8,1972,1,5,3.847,1.982
50973,45.75,130.6,242.8,1972,1,6,3.92,1.88
50973,45.75,130.6,242.8,1972,1,7,4.003,1.786
50973,45.75,130.6,242.8,1972,1,8,3.769,2.359
50973,45.75,130.6,242.8,1972,1,9,4.04,1.986
50973,45.75,130.6,242.8,1972,1,10,4.107,2.044
50973,45.75,130.6,242.8,1972,1,11,3.114,2.847
50973,45.75,130.6,242.8,1972,1,12,3.627,2.733
50973,45.75,130.6,242.8,1972,1,13,3.693,2.874
50973,45.75,130.6,242.8,1972,1,14,3.846,2.416
50973,45.75,130.6,242.8,1972,1,15,4.028,2.453
50973,45.75,130.6,242.8,1972,1,16,4.305,1.98
50973,45.75,130.6,242.8,1972,1,17,4.57,1.801
50973,45.75,130.6,242.8,1972,1,18,3.665,3.092
50973,45.75,130.6,242.8,1972,1,19,4.699,1.913
50973,45.75,130.6,242.8,1972,1,20,4.323,2.331
50973,45.75,130.6,242.8,1972,1,21,2.958,2.202
50973,45.75,130.6,242.8,1972,1,22,4.119,2.99
50973,45.75,130.6,242.8,1972,1,23,4.274,2.813
50973,45.75,130.6,242.8,1972,1,24,4.166,2.988
50973,45.75,130.6,242.8,1972,1,25,2.876,2.307
50973,45.75,130.6,242.8,1972,1,26,4.832,2.089
50973,45.75,130.6,242.8,1972,1,27,4.576,3.032
50973,45.75,130.6,242.8,1972,1,28,4.772,2.79
50973,45.75,130.6,242.8,1972,1,29,3.349,2.427
50973,45.75,130.6,242.8,1972,1,30,4.998,2.675
50973,45.75,130.6,242.8,1972,1,31,4.2,3.735
50973,45.75,130.6,242.8,1972,2,1,3.365,2.519
50973,45.75,130.6,242.8,1972,2,2,4.61,3.663
50973,45.75,130.6,242.8,1972,2,3,5.204,2.376
50973,45.75,130.6,242.8,1972,2,4,4.754,3.575
50973,45.75,130.6,242.8,1972,2,5,5.56,2.486
50973,45.75,130.6,242.8,1972,2,6,5.542,2.535
50973,45.75,130.6,242.8,1972,2,7,5.597,3.068
50973,45.75,130.6,242.8,1972,2,8,5.753,2.54
50973,45.75,130.6,242.8,1972,2,9,5.886,2.609
50973,45.75,130.6,242.8,1972,2,10,5.933,2.929
50973,45.75,130.6,242.8,1972,2,11,5.968,2.935
50973,45.75,130.6,242.8,1972,2,12,4.717,4.018
50973,45.75,130.6,242.8,1972,2,13,3.963,2.973
50973,45.75,130.6,242.8,1972,2,14,5.61,4.298
50973,45.75,130.6,242.8,1972,2,15,5.999,3.917
50973,45.75,130.6,242.8,1972,2,16,4.434,3.097
50973,45.75,130.6,242.8,1972,2,17,6.316,3.174
50973,45.75,130.6,242.8,1972,2,18,6.364,3.998
50973,45.75,130.6,242.8,1972,2,19,6.156,4.198
50973,45.75,130.6,242.8,1972,2,20,6.418,2.98
50973,45.75,130.6,242.8,1972,2,21,6.525,3.279
50973,45.75,130.6,242.8,1972,2,22,7.018,3.116
50973,45.75,130.6,242.8,1972,2,23,7.18,3.203
50973,45.75,130.6,242.8,1972,2,24,7.193,3.204
50973,45.75,130.6,242.8,1972,2,25,7.317,3.265
50973,45.75,130.6,242.8,1972,2,26,5.399,4.751
50973,45.75,130.6,242.8,1972,2,27,7.316,3.594
50973,45.75,130.6,242.8,1972,2,28,4.585,3.644
50973,45.75,130.6,242.8,1972,2,29,4.748,3.689
50973,45.75,130.6,242.8,1972,3,1,4.705,3.739
50973,45.75,130.6,242.8,1972,3,2,4.413,3.792
50973,45.75,130.6,242.8,1972,3,3,7.827,3.749
50973,45.75,130.6,242.8,1972,3,4,8.186,3.628
50973,45.75,130.6,242.8,1972,3,5,8.319,3.85
50973,45.75,130.6,242.8,1972,3,6,7.951,4.558
50973,45.75,130.6,242.8,1972,3,7,8.238,3.674
50973,45.75,130.6,242.8,1972,3,8,7.762,5.562
50973,45.75,130.6,242.8,1972,3,9,8.383,4.044
50973,45.75,130.6,242.8,1972,3,10,8.845,3.98
50973,45.75,130.6,242.8,1972,3,11,8.734,4.192
50973,45.75,130.6,242.8,1972,3,12,7.795,6.2
50973,45.75,130.6,242.8,1972,3,13,8.263,5.258
50973,45.75,130.6,242.8,1972,3,14,9.116,4.127
50973,45.75,130.6,242.8,1972,3,15,8.705,5.482
50973,45.75,130.6,242.8,1972,3,16,6.418,6.497
50973,45.75,130.6,242.8,1972,3,17,9.201,4.093
50973,45.75,130.6,242.8,1972,3,18,6.633,4.596
50973,45.75,130.6,242.8,1972,3,19,7.848,6.975
50973,45.75,130.6,242.8,1972,3,20,8.528,5.874
50973,45.75,130.6,242.8,1972,3,21,9.874,4.277
50973,45.75,130.6,242.8,1972,3,22,10.146,4.428
50973,45.75,130.6,242.8,1972,3,23,8.341,6.662
50973,45.75,130.6,242.8,1972,3,24,9.104,6.647
50973,45.75,130.6,242.8,1972,3,25,9.959,4.627
50973,45.75,130.6,242.8,1972,3,26,9.897,5.868
50973,45.75,130.6,242.8,1972,3,27,10.589,4.633
50973,45.75,130.6,242.8,1972,3,28,9.105,7.576
50973,45.75,130.6,242.8,1972,3,29,10.119,4.726
50973,45.75,130.6,242.8,1972,3,30,8.564,7.814
50973,45.75,130.6,242.8,1972,3,31,6.531,5.257
50973,45.75,130.6,242.8,1972,4,1,10.723,4.986
50973,45.75,130.6,242.8,1972,4,2,10.19,7.502
50973,45.75,130.6,242.8,1972,4,3,7.733,7.598
50973,45.75,130.6,242.8,1972,4,4,9.759,7.097
50973,45.75,130.6,242.8,1972,4,5,9.999,8.046
50973,45.75,130.6,242.8,1972,4,6,10.205,7.65
50973,45.75,130.6,242.8,1972,4,7,11.406,5.568
50973,45.75,130.6,242.8,1972,4,8,11.641,5.181
50973,45.75,130.6,242.8,1972,4,9,10.904,7.589
50973,45.75,130.6,242.8,1972,4,10,9.787,8.577
50973,45.75,130.6,242.8,1972,4,11,9.815,8.623
50973,45.75,130.6,242.8,1972,4,12,12.399,5.604
50973,45.75,130.6,242.8,1972,4,13,11.851,6.864
50973,45.75,130.6,242.8,1972,4,14,11.006,8.654
50973,45.75,130.6,242.8,1972,4,15,9.514,8.83
50973,45.75,130.6,242.8,1972,4,16,10.586,8.821
50973,45.75,130.6,242.8,1972,4,17,10.632,8.819
50973,45.75,130.6,242.8,1972,4,18,12.127,6.003
50973,45.75,130.6,242.8,1972,4,19,12.12,7.209
50973,45.75,130.6,242.8,1972,4,20,10.455,9.248
50973,45.75,130.6,242.8,1972,4,21,12.086,8.095
50973,45.75,130.6,242.8,1972,4,22,12.285,8.188
50973,45.75,130.6,242.8,1972,4,23,11.334,8.939
50973,45.75,130.6,242.8,1972,4,24,13.413,6.39
50973,45.75,130.6,242.8,1972,4,25,10.47,9.446
50973,45.75,130.6,242.8,1972,4,26,10.301,9.548
50973,45.75,130.6,242.8,1972,4,27,11.292,9.593
50973,45.75,130.6,242.8,1972,4,28,12.541,8.211
50973,45.75,130.6,242.8,1972,4,29,10.238,8.877
50973,45.75,130.6,242.8,1972,4,30,12.929,6.842
50973,45.75,130.6,242.8,1972,5,1,10.983,9.814
50973,45.75,130.6,242.8,1972,5,2,12.006,9.842
50973,45.75,130.6,242.8,1972,5,3,14.268,6.132
50973,45.75,130.6,242.8,1972,5,4,14.414,6.39
50973,45.75,130.6,242.8,1972,5,5,14.479,6.681
50973,45.75,130.6,242.8,1972,5,6,13.588,8.491
50973,45.75,130.6,242.8,1972,5,7,13.174,9.02
50973,45.75,130.6,242.8,1972,5,8,10.729,9.983
50973,45.75,130.6,242.8,1972,5,9,14.439,6.704
50973,45.75,130.6,242.8,1972,5,10,13.688,9.069
50973,45.75,130.6,242.8,1972,5,11,12.552,8.653
50973,45.75,130.6,242.8,1972,5,12,14.234,7.363
50973,45.75,130.6,242.8,1972,5,13,13.052,10.05
50973,45.75,130.6,242.8,1972,5,14,9.952,7.542
50973,45.75,130.6,242.8,1972,5,15,12.325,10.28
50973,45.75,130.6,242.8,1972,5,16,13.026,10.283
50973,45.75,130.6,242.8,1972,5,17,9.786,7.113
50973,45.75,130.6,242.8,1972,5,18,9.119,7.618
50973,45.75,130.6,242.8,1972,5,19,9.709,8.198
50973,45.75,130.6,242.8,1972,5,20,9.964,9.54
50973,45.75,130.6,242.8,1972,5,21,13.969,8.777
50973,45.75,130.6,242.8,1972,5,22,15.55,6.827
50973,45.75,130.6,242.8,1972,5,23,15.131,7.942
50973,45.75,130.6,242.8,1972,5,24,15.567,7.076
50973,45.75,130.6,242.8,1972,5,25,15.382,7.131
50973,45.75,130.6,242.8,1972,5,26,11.406,10.362
50973,45.75,130.6,242.8,1972,5,27,15.841,6.602
50973,45.75,130.6,242.8,1972,5,28,12.882,10.984
50973,45.75,130.6,242.8,1972,5,29,10.888,9.296
50973,45.75,130.6,242.8,1972,5,30,12.168,11.078
50973,45.75,130.6,242.8,1972,5,31,14.588,9.208
50973,45.75,130.6,242.8,1972,6,1,13.766,10.791
50973,45.75,130.6,242.8,1972,6,2,10.64,9.45
50973,45.75,130.6,242.8,1972,6,3,13.802,10.171
50973,45.75,130.6,242.8,1972,6,4,15.631,7.2
50973,45.75,130.6,242.8,1972,6,5,14.603,9.122
50973,45.75,130.6,242.8,1972,6,6,12.374,11.008
50973,45.75,130.6,242.8,1972,6,7,14.081,10.571
50973,45.75,130.6,242.8,1972,6,8,13.707,9.53
50973,45.75,130.6,242.8,1972,6,9,13.918,10.257
50973,45.75,130.6,242.8,1972,6,10,11.221,8.89
50973,45.75,130.6,242.8,1972,6,11,13.062,11.112
50973,45.75,130.6,242.8,1972,6,12,15.661,6.774
50973,45.75,130.6,242.8,1972,6,13,14.795,9.826
50973,45.75,130.6,242.8,1972,6,14,12.252,11.174
50973,45.75,130.6,242.8,1972,6,15,9.233,7.54
50973,45.75,130.6,242.8,1972,6,16,13.214,11.059
50973,45.75,130.6,242.8,1972,6,17,13.681,10.357
50973,45.75,130.6,242.8,1972,6,18,14.835,9.099
50973,45.75,130.6,242.8,1972,6,19,14.324,10.65
50973,45.75,130.6,242.8,1972,6,20,9.832,7.547
50973,45.75,130.6,242.8,1972,6,21,10.78,10.011
50973,45.75,130.6,242.8,1972,6,22,13.135,10.848
50973,45.75,130.6,242.8,1972,6,23,14.17,10.095
50973,45.75,130.6,242.8,1972,6,24,16.039,6.696
50973,45.75,130.6,242.8,1972,6,25,15.268,8.16
50973,45.75,130.6,242.8,1972,6,26,12.4,11.246
50973,45.75,130.6,242.8,1972,6,27,10.007,8.57
50973,45.75,130.6,242.8,1972,6,28,11.277,10.4
50973,45.75,130.6,242.8,1972,6,29,12.093,11.183
50973,45.75,130.6,242.8,1972,6,30,13.757,10.13
50973,45.75,130.6,242.8,1972,7,1,13.282,10.985
50973,45.75,130.6,242.8,1972,7,2,13.635,10.767
50973,45.75,130.6,242.8,1972,7,3,12.573,11.203
50973,45.75,130.6,242.8,1972,7,4,14.944,7.876
50973,45.75,130.6,242.8,1972,7,5,14.212,9.185
50973,45.75,130.6,242.8,1972,7,6,14.285,9.539
50973,45.75,130.6,242.8,1972,7,7,14.719,8.408
50973,45.75,130.6,242.8,1972,7,8,13.064,10.942
50973,45.75,130.6,242.8,1972,7,9,10.466,9.566
50973,45.75,130.6,242.8,1972,7,10,14.75,8.4
50973,45.75,130.6,242.8,1972,7,11,10.602,10.021
50973,45.75,130.6,242.8,1972,7,12,15.042,7.96
50973,45.75,130.6,242.8,1972,7,13,15.614,6.431
50973,45.75,130.6,242.8,1972,7,14,13.679,10.115
50973,45.75,130.6,242.8,1972,7,15,11.219,10.167
