station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51369,43.96666667,87.65,601.2,1971,3,11,15.44,4.629
51369,43.96666667,87.65,601.2,1971,3,12,15.109,5.192
51369,43.96666667,87.65,601.2,1971,3,13,16.626,3.7
51369,43.96666667,87.65,601.2,1971,3,14,14.427,6.158
51369,43.96666667,87.65,601.2,1971,3,15,9.851,7.189
51369,43.96666667,87.65,601.2,1971,3,16,15.84,5.378
51369,43.96666667,87.65,601.2,1971,3,17,5.388,5.414
51369,43.96666667,87.65,601.2,1971,3,18,13.221,7.344
51369,43.96666667,87.65,601.2,1971,3,19,13.084,7.498
51369,43.96666667,87.65,601.2,1971,3,20,18.288,3.511
51369,43.96666667,87.65,601.2,1971,3,21,17.436,4.889
51369,43.96666667,87.65,601.2,1971,3,22,16.461,6.109
51369,43.96666667,87.65,601.2,1971,3,23,10.038,7.676
51369,43.96666667,87.65,601.2,1971,3,24,7.036,6.482
51369,43.96666667,87.65,601.2,1971,3,25,18.56,4.586
51369,43.96666667,87.65,601.2,1971,3,26,15.812,7.317
51369,43.96666667,87.65,601.2,1971,3,27,19.45,3.992
51369,43.96666667,87.65,601.2,1971,3,28,18.94,4.92
51369,43.96666667,87.65,601.2,1971,3,29,18.562,5.637
51369,43.96666667,87.65,601.2,1971,3,30,20.714,2.99
51369,43.96666667,87.65,601.2,1971,3,31,18.285,6.365
51369,43.96666667,87.65,601.2,1971,4,1,10.513,8.212
51369,43.96666667,87.65,601.2,1971,4,2,21.12,3.376
51369,43.96666667,87.65,601.2,1971,4,3,18.103,7.144
51369,43.96666667,87.65,601.2,1971,4,4,17.557,7.695
51369,43.96666667,87.65,601.2,1971,4,5,6.467,6.498
51369,43.96666667,87.65,601.2,1971,4,6,21.737,3.681
51369,43.96666667,87.65,601.2,1971,4,7,21.583,4.181
51369,43.96666667,87.65,601.2,1971,4,8,21.155,5.039
51369,43.96666667,87.65,601.2,1971,4,9,12.973,9.209
51369,43.96666667,87.65,601.2,1971,4,10,6.726,6.759
51369,43.96666667,87.65,601.2,1971,4,11,15.006,9.406
51369,43.96666667,87.65,601.2,1971,4,12,22.566,4.22
51369,43.96666667,87.65,601.2,1971,4,13,23.049,3.72
51369,43.96666667,87.65,601.2,1971,4,14,23.317,3.619
51369,43.96666667,87.65,601.2,1971,4,15,20.945,6.883
51369,43.96666667,87.65,601.2,1971,4,16,23.806,3.437
51369,43.96666667,87.65,601.2,1971,4,17,23.767,3.797
51369,43.96666667,87.65,601.2,1971,4,18,24.009,3.687
51369,43.96666667,87.65,601.2,1971,4,19,22.299,6.258
51369,43.96666667,87.65,601.2,1971,4,20,23.654,4.778
51369,43.96666667,87.65,601.2,1971,4,21,17.036,9.959
51369,43.96666667,87.65,601.2,1971,4,22,9.561,8.511
51369,43.96666667,87.65,601.2,1971,4,23,21.112,8.181
51369,43.96666667,87.65,601.2,1971,4,24,20.483,8.795
51369,43.96666667,87.65,601.2,1971,4,25,23.966,5.498
51369,43.96666667,87.65,601.2,1971,4,26,20.365,9.155
51369,43.96666667,87.65,601.2,1971,4,27,20.734,9.034
51369,43.96666667,87.65,601.2,1971,4,28,23.913,6.17
51369,43.96666667,87.65,601.2,1971,4,29,12.624,9.973
51369,43.96666667,87.65,601.2,1971,4,30,14.524,10.504
51369,43.96666667,87.65,601.2,1971,5,1,25.027,5.391
51369,43.96666667,87.65,601.2,1971,5,2,25.937,4.227
51369,43.96666667,87.65,601.2,1971,5,3,26.182,4.142
51369,43.96666667,87.65,601.2,1971,5,4,22.351,8.768
51369,43.96666667,87.65,601.2,1971,5,5,25.875,4.971
51369,43.96666667,87.65,601.2,1971,5,6,25.367,5.862
51369,43.96666667,87.65,601.2,1971,5,7,25.435,5.968
51369,43.96666667,87.65,601.2,1971,5,8,24.628,7.137
51369,43.96666667,87.65,601.2,1971,5,9,13.526,10.587
51369,43.96666667,87.65,601.2,1971,5,10,27.091,4.202
51369,43.96666667,87.65,601.2,1971,5,11,25.244,6.882
51369,43.96666667,87.65,601.2,1971,5,12,14.102,10.841
51369,43.96666667,87.65,601.2,1971,5,13,20.543,10.716
51369,43.96666667,87.65,601.2,1971,5,14,27.159,4.817
51369,43.96666667,87.65,601.2,1971,5,15,24.726,8.012
51369,43.96666667,87.65,601.2,1971,5,16,24.181,8.634
51369,43.96666667,87.65,601.2,1971,5,17,23.502,9.34
51369,43.96666667,87.65,601.2,1971,5,18,25.891,7.065
51369,43.96666667,87.65,601.2,1971,5,19,8.91,8.685
51369,43.96666667,87.65,601.2,1971,5,20,28.315,3.955
51369,43.96666667,87.65,601.2,1971,5,21,23.075,9.976
51369,43.96666667,87.65,601.2,1971,5,22,27.98,4.826
51369,43.96666667,87.65,601.2,1971,5,23,27.549,5.52
51369,43.96666667,87.65,601.2,1971,5,24,24.957,8.735
51369,43.96666667,87.65,601.2,1971,5,25,27.51,5.88
51369,43.96666667,87.65,601.2,1971,5,26,28.109,5.078
51369,43.96666667,87.65,601.2,1971,5,27,26.377,7.496
51369,43.96666667,87.65,601.2,1971,5,28,24.059,9.804
51369,43.96666667,87.65,601.2,1971,5,29,17.557,11.867
51369,43.96666667,87.65,601.2,1971,5,30,27.948,5.786
51369,43.96666667,87.65,601.2,1971,5,31,26.35,7.852
51369,43.96666667,87.65,601.2,1971,6,1,28.292,5.477
51369,43.96666667,87.65,601.2,1971,6,2,22.977,10.767
51369,43.96666667,87.65,601.2,1971,6,3,21.518,11.448
51369,43.96666667,87.65,601.2,1971,6,4,24.968,9.482
51369,43.96666667,87.65,601.2,1971,6,5,22.584,11.063
51369,43.96666667,87.65,601.2,1971,6,6,26.472,8.094
51369,43.96666667,87.65,601.2,1971,6,7,23.68,10.521
51369,43.96666667,87.65,601.2,1971,6,8,20.719,11.831
51369,43.96666667,87.65,601.2,1971,6,9,15.388,11.663
51369,43.96666667,87.65,601.2,1971,6,10,24.305,10.224
51369,43.96666667,87.65,601.2,1971,6,11,28.469,5.847
51369,43.96666667,87.65,601.2,1971,6,12,28.766,5.476
51369,43.96666667,87.65,601.2,1971,6,13,28.633,5.69
51369,43.96666667,87.65,601.2,1971,6,14,27.88,6.735
51369,43.96666667,87.65,601.2,1971,6,15,28.79,5.527
51369,43.96666667,87.65,601.2,1971,6,16,28.793,5.532
51369,43.96666667,87.65,601.2,1971,6,17,24.5,10.184
51369,43.96666667,87.65,601.2,1971,6,18,16.042,11.913
51369,43.96666667,87.65,601.2,1971,6,19,24.363,10.319
51369,43.96666667,87.65,601.2,1971,6,20,27.614,7.173
51369,43.96666667,87.65,601.2,1971,6,21,23.158,11.032
51369,43.96666667,87.65,601.2,1971,6,22,19.432,12.152
51369,43.96666667,87.65,601.2,1971,6,23,28.789,5.573
51369,43.96666667,87.65,601.2,1971,6,24,26.699,8.171
51369,43.96666667,87.65,601.2,1971,6,25,26.834,7.996
51369,43.96666667,87.65,601.2,1971,6,26,27.288,7.494
51369,43.96666667,87.65,601.2,1971,6,27,20.463,11.963
51369,43.96666667,87.65,601.2,1971,6,28,14.364,11.419
51369,43.96666667,87.65,601.2,1971,6,29,23.253,10.907
51369,43.96666667,87.65,601.2,1971,6,30,27.85,6.681
51369,43.96666667,87.65,601.2,1971,7,1,23.687,10.596
51369,43.96666667,87.65,601.2,1971,7,2,15.226,11.618
51369,43.96666667,87.65,601.2,1971,7,3,23.646,10.568
51369,43.96666667,87.65,601.2,1971,7,4,25.832,8.763
51369,43.96666667,87.65,601.2,1971,7,5,28.486,5.519
51369,43.96666667,87.65,601.2,1971,7,6,15.01,11.556
51369,43.96666667,87.65,601.2,1971,7,7,8.641,8.682
51369,43.96666667,87.65,601.2,1971,7,8,8.625,8.667
51369,43.96666667,87.65,601.2,1971,7,9,27.5,6.55
51369,43.96666667,87.65,601.2,1971,7,10,27.762,6.127
51369,43.96666667,87.65,601.2,1971,7,11,20.37,11.698
51369,43.96666667,87.65,601.2,1971,7,12,21.823,11.187
51369,43.96666667,87.65,601.2,1971,7,13,21.229,11.371
51369,43.96666667,87.65,601.2,1971,7,14,15.732,11.584
51369,43.96666667,87.65,601.2,1971,7,15,8.509,8.55
51369,43.96666667,87.65,601.2,1971,7,16,18.631,11.775
51369,43.96666667,87.65,601.2,1971,7,17,22.42,10.649
51369,43.96666667,87.65,601.2,1971,7,18,28.092,4.805
51369,43.96666667,87.65,601.2,1971,7,19,26.57,6.758
51369,43.96666667,87.65,601.2,1971,7,20,8.393,8.433
51369,43.96666667,87.65,601.2,1971,7,21,13.492,10.812
51369,43.96666667,87.65,601.2,1971,7,22,27.193,5.585
51369,43.96666667,87.65,601.2,1971,7,23,20.432,11.139
51369,43.96666667,87.65,601.2,1971,7,24,24.479,8.521
51369,43.96666667,87.65,601.2,1971,7,25,28.374,3.32
51369,43.96666667,87.65,601.2,1971,7,26,28.179,3.464
51369,43.96666667,87.65,601.2,1971,7,27,28.114,3.373
51369,43.96666667,87.65,601.2,1971,7,28,27.772,3.75
51369,43.96666667,87.65,601.2,1971,7,29,22.499,9.661
51369,43.96666667,87.65,601.2,1971,7,30,26.955,4.734
51369,43.96666667,87.65,601.2,1971,7,31,27.157,4.17
51369,43.96666667,87.65,601.2,1971,8,1,27.238,3.846
51369,43.96666667,87.65,601.2,1971,8,2,14.506,10.842
51369,43.96666667,87.65,601.2,1971,8,3,25.818,5.566
51369,43.96666667,87.65,601.2,1971,8,4,23.596,8.049
51369,43.96666667,87.65,601.2,1971,8,5,24.279,7.185
51369,43.96666667,87.65,601.2,1971,8,6,26.91,3.311
51369,43.96666667,87.65,601.2,1971,8,7,24.845,6.176
51369,43.96666667,87.65,601.2,1971,8,8,9.509,8.723
51369,43.96666667,87.65,601.2,1971,8,9,26.538,3.186
51369,43.96666667,87.65,601.2,1971,8,10,26.32,3.317
51369,43.96666667,87.65,601.2,1971,8,11,18.451,10.386
51369,43.96666667,87.65,601.2,1971,8,12,18.098,10.394
51369,43.96666667,87.65,601.2,1971,8,13,21.698,8.416
51369,43.96666667,87.65,601.2,1971,8,14,25.297,4.005
51369,43.96666667,87.65,601.2,1971,8,15,19.871,9.438
51369,43.96666667,87.65,601.2,1971,8,16,16.164,10.385
51369,43.96666667,87.65,601.2,1971,8,17,25.59,2.73
51369,43.96666667,87.65,601.2,1971,8,18,25.478,2.606
51369,43.96666667,87.65,601.2,1971,8,19,23.74,5.113
51369,43.96666667,87.65,601.2,1971,8,20,22.94,5.914
51369,43.96666667,87.65,601.2,1971,8,21,21.477,7.333
51369,43.96666667,87.65,601.2,1971,8,22,23.453,4.775
51369,43.96666667,87.65,601.2,1971,8,23,24.057,3.62
51369,43.96666667,87.65,601.2,1971,8,24,23.816,3.731
51369,43.96666667,87.65,601.2,1971,8,25,23.003,4.609
51369,43.96666667,87.65,601.2,1971,8,26,10.396,8.694
51369,43.96666667,87.65,601.2,1971,8,27,18.203,8.831
51369,43.96666667,87.65,601.2,1971,8,28,18.517,8.503
51369,43.96666667,87.65,601.2,1971,8,29,23.277,3.108
51369,43.96666667,87.65,601.2,1971,8,30,22.628,3.832
51369,43.96666667,87.65,601.2,1971,8,31,12.208,9.111
51369,43.96666667,87.65,601.2,1971,9,1,21.474,4.926
51369,43.96666667,87.65,601.2,1971,9,2,7.693,7.23
51369,43.96666667,87.65,601.2,1971,9,3,22.434,2.894
51369,43.96666667,87.65,601.2,1971,9,4,20.08,5.901
51369,43.96666667,87.65,601.2,1971,9,5,20.758,4.831
51369,43.96666667,87.65,601.2,1971,9,6,21.019,4.143
51369,43.96666667,87.65,601.2,1971,9,7,18.967,6.392
51369,43.96666667,87.65,601.2,1971,9,8,21.292,3.106
51369,43.96666667,87.65,601.2,1971,9,9,17.451,7.297
51369,43.96666667,87.65,601.2,1971,9,10,20.171,4.242
51369,43.96666667,87.65,601.2,1971,9,11,19.281,5.117
51369,43.96666667,87.65,601.2,1971,9,12,6.473,6.327
51369,43.96666667,87.65,601.2,1971,9,13,20.432,2.916
51369,43.96666667,87.65,601.2,1971,9,14,19.553,3.949
51369,43.96666667,87.65,601.2,1971,9,15,14.675,7.905
51369,43.96666667,87.65,601.2,1971,9,16,18.681,4.548
51369,43.96666667,87.65,601.2,1971,9,17,15.329,7.337
51369,43.96666667,87.65,601.2,1971,9,18,13.754,7.82
51369,43.96666667,87.65,601.2,1971,9,19,19.504,2.371
51369,43.96666667,87.65,601.2,1971,9,20,11.843,7.854
51369,43.96666667,87.65,601.2,1971,9,21,17.77,4.293
51369,43.96666667,87.65,601.2,1971,9,22,16.81,5.175
51369,43.96666667,87.65,601.2,1971,9,23,17.877,3.582
51369,43.96666667,87.65,601.2,1971,9,24,18.213,2.741
51369,43.96666667,87.65,601.2,1971,9,25,17.031,4.147
51369,43.96666667,87.65,601.2,1971,9,26,15.125,5.897
51369,43.96666667,87.65,601.2,1971,9,27,13.964,6.512
51369,43.96666667,87.65,601.2,1971,9,28,8.878,6.858
51369,43.96666667,87.65,601.2,1971,9,29,17.07,2.891
51369,43.96666667,87.65,601.2,1971,9,30,16.715,3.126
51369,43.96666667,87.65,601.2,1971,10,1,16.451,3.161
51369,43.96666667,87.65,601.2,1971,10,2,16.452,2.918
51369,43.96666667,87.65,601.2,1971,10,3,16.304,2.789
51369,43.96666667,87.65,601.2,1971,10,4,14.286,5.005
51369,43.96666667,87.65,601.2,1971,10,5,13.6,5.377
51369,43.96666667,87.65,601.2,1971,10,6,15.894,2.465
51369,43.96666667,87.65,601.2,1971,10,7,15.647,2.526
51369,43.96666667,87.65,601.2,1971,10,8,15.091,3.072
51369,43.96666667,87.65,601.2,1971,10,9,14.637,3.407
51369,43.96666667,87.65,601.2,1971,10,10,14.701,2.995
51369,43.96666667,87.65,601.2,1971,10,11,14.385,3.199
51369,43.96666667,87.65,601.2,1971,10,12,5.024,4.754
51369,43.96666667,87.65,601.2,1971,10,13,8.596,6.003
51369,43.96666667,87.65,601.2,1971,10,14,12.744,4.351
51369,43.96666667,87.65,601.2,1971,10,15,14.455,1.843
51369,43.96666667,87.65,601.2,1971,10,16,14.749,1.022
51369,43.96666667,87.65,601.2,1971,10,17,13.807,2.295
51369,43.96666667,87.65,601.2,1971,10,18,11.367,4.762
51369,43.96666667,87.65,601.2,1971,10,19,13.741,1.773
51369,43.96666667,87.65,601.2,1971,10,20,13.425,2.019
51369,43.96666667,87.65,601.2,1971,10,21,12.019,3.628
51369,43.96666667,87.65,601.2,1971,10,22,13.172,1.82
51369,43.96666667,87.65,601.2,1971,10,23,13.038,1.741
51369,43.96666667,87.65,601.2,1971,10,24,12.731,1.955
51369,43.96666667,87.65,601.2,1971,10,25,10.526,4.268
51369,43.96666667,87.65,601.2,1971,10,26,12.293,2.063
51369,43.96666667,87.65,601.2,1971,10,27,11.888,2.382
51369,43.96666667,87.65,601.2,1971,10,28,11.332,2.924
51369,43.96666667,87.65,601.2,1971,10,29,11.116,2.95
51369,43.96666667,87.65,601.2,1971,10,30,8.213,4.796
51369,43.96666667,87.65,601.2,1971,10,31,5.335,4.38
51369,43.96666667,87.65,601.2,1971,11,1,4.841,4.151
51369,43.96666667,87.65,601.2,1971,11,2,7.965,4.6
51369,43.96666667,87.65,601.2,1971,11,3,9.191,3.946
51369,43.96666667,87.65,601.2,1971,11,4,10.403,2.608
51369,43.96666667,87.65,601.2,1971,11,5,10.827,1.817
51369,43.96666667,87.65,601.2,1971,11,6,10.04,2.682
51369,43.96666667,87.65,601.2,1971,11,7,9.524,3.089
51369,43.96666667,87.65,601.2,1971,11,8,10.032,2.352
51369,43.96666667,87.65,601.2,1971,11,9,9.603,2.693
51369,43.96666667,87.65,601.2,1971,11,10,9.094,3.065
51369,43.96666667,87.65,601.2,1971,11,11,9.348,2.659
51369,43.96666667,87.65,601.2,1971,11,12,9.088,2.779
51369,43.96666667,87.65,601.2,1971,11,13,9.819,1.663
51369,43.96666667,87.65,601.2,1971,11,14,9.824,1.492
51369,43.96666667,87.65,601.2,1971,11,15,8.779,2.703
51369,43.96666667,87.65,601.2,1971,11,16,8.472,2.893
51369,43.96666667,87.65,601.2,1971,11,17,9.178,1.915
51369,43.96666667,87.65,601.2,1971,11,18,8.63,2.452
51369,43.96666667,87.65,601.2,1971,11,19,7.55,3.309
51369,43.96666667,87.65,601.2,1971,11,20,7.192,3.449
51369,43.96666667,87.65,601.2,1971,11,21,2.698,2.711
51369,43.96666667,87.65,601.2,1971,11,22,6.694,3.547
51369,43.96666667,87.65,601.2,1971,11,23,7.327,3.146
51369,43.96666667,87.65,601.2,1971,11,24,8.311,2.082
51369,43.96666667,87.65,601.2,1971,11,25,8.321,1.938
51369,43.96666667,87.65,601.2,1971,11,26,7.302,2.905
51369,43.96666667,87.65,601.2,1971,11,27,6.592,3.283
51369,43.96666667,87.65,601.2,1971,11,28,4.289,3.347
51369,43.96666667,87.65,601.2,1971,11,29,7.093,2.87
51369,43.96666667,87.65,601.2,1971,11,30,3.723,3.114
51369,43.96666667,87.65,601.2,1971,12,1,8.017,1.727
51369,43.96666667,87.65,601.2,1971,12,2,7.544,2.233
51369,43.96666667,87.65,601.2,1971,12,3,7.292,2.44
51369,43.96666667,87.65,601.2,1971,12,4,6.471,3.015
51369,43.96666667,87.65,601.2,1971,12,5,7.29,2.306
51369,43.96666667,87.65,601.2,1971,12,6,7.254,2.291
51369,43.96666667,87.65,601.2,1971,12,7,6.515,2.855
51369,43.96666667,87.65,601.2,1971,12,8,6.917,2.517
51369,43.96666667,87.65,601.2,1971,12,9,4.726,3.269
51369,43.96666667,87.65,601.2,1971,12,10,4.089,3.134
51369,43.96666667,87.65,601.2,1971,12,11,4.134,3.135
51369,43.96666667,87.65,601.2,1971,12,12,2.324,2.335
51369,43.96666667,87.65,601.2,1971,12,13,2.316,2.327
51369,43.96666667,87.65,601.2,1971,12,14,2.31,2.321
51369,43.96666667,87.65,601.2,1971,12,15,2.31,2.321
51369,43.96666667,87.65,601.2,1971,12,16,4.976,3.205
51369,43.96666667,87.65,601.2,1971,12,17,5.663,3.084
51369,43.96666667,87.65,601.2,1971,12,18,2.502,2.415
51369,43.96666667,87.65,601.2,1971,12,19,2.294,2.305
51369,43.96666667,87.65,601.2,1971,12,20,4.21,3.117
51369,43.96666667,87.65,601.2,1971,12,21,2.296,2.307
51369,43.96666667,87.65,601.2,1971,12,22,2.296,2.307
51369,43.96666667,87.65,601.2,1971,12,23,3.118,2.725
51369,43.96666667,87.65,601.2,1971,12,24,4.488,3.164
51369,43.96666667,87.65,601.2,1971,12,25,2.304,2.315
51369,43.96666667,87.65,601.2,1971,12,26,5.74,3.065
51369,43.96666667,87.65,601.2,1971,12,27,2.312,2.323
51369,43.96666667,87.65,601.2,1971,12,28,4.944,3.231
51369,43.96666667,87.65,601.2,1971,12,29,2.328,2.339
51369,43.96666667,87.65,601.2,1971,12,30,7.468,1.777
51369,43.96666667,87.65,601.2,1971,12,31,5.336,3.242
51369,43.96666667,87.65,601.2,1972,1,1,5.909,3.106
51369,43.96666667,87.65,601.2,1972,1,2,7.337,2.085
51369,43.96666667,87.65,601.2,1972,1,3,7.708,1.649
51369,43.96666667,87.65,601.2,1972,1,4,7.822,1.58
51369,43.96666667,87.65,601.2,1972,1,5,2.409,2.42
51369,43.96666667,87.65,601.2,1972,1,6,7.047,2.61
51369,43.96666667,87.65,601.2,1972,1,7,7.512,2.208
51369,43.96666667,87.65,601.2,1972,1,8,3.534,3.01
51369,43.96666667,87.65,601.2,1972,1,9,6.297,3.231
51369,43.96666667,87.65,601.2,1972,1,10,6.977,2.883
51369,43.96666667,87.65,601.2,1972,1,11,6.446,3.257
51369,43.96666667,87.65,601.2,1972,1,12,7.72,2.346
51369,43.96666667,87.65,601.2,1972,1,13,6.894,3.126
51369,43.96666667,87.65,601.2,1972,1,14,7.689,2.577
51369,43.96666667,87.65,601.2,1972,1,15,7.223,3.062
51369,43.96666667,87.65,601.2,1972,1,16,7.127,3.204
51369,43.96666667,87.65,601.2,1972,1,17,6.273,3.614
51369,43.96666667,87.65,601.2,1972,1,18,6.242,3.67
51369,43.96666667,87.65,601.2,1972,1,19,2.706,2.718
51369,43.96666667,87.65,601.2,1972,1,20,2.73,2.743
51369,43.96666667,87.65,601.2,1972,1,21,3.308,3.067
51369,43.96666667,87.65,601.2,1972,1,22,2.788,2.801
51369,43.96666667,87.65,601.2,1972,1,23,7.46,3.547
51369,43.96666667,87.65,601.2,1972,1,24,7.769,3.452
51369,43.96666667,87.65,601.2,1972,1,25,8.159,3.285
51369,43.96666667,87.65,601.2,1972,1,26,3.963,3.463
51369,43.96666667,87.65,601.2,1972,1,27,8.546,3.189
51369,43.96666667,87.65,601.2,1972,1,28,7.638,3.881
51369,43.96666667,87.65,601.2,1972,1,29,3.024,3.038
51369,43.96666667,87.65,601.2,1972,1,30,8.378,3.672
51369,43.96666667,87.65,601.2,1972,1,31,8.621,3.63
51369,43.96666667,87.65,601.2,1972,2,1,9.202,3.265
51369,43.96666667,87.65,601.2,1972,2,2,7.935,4.204
51369,43.96666667,87.65,601.2,1972,2,3,9.4,3.399
51369,43.96666667,87.65,601.2,1972,2,4,9.742,3.222
51369,43.96666667,87.65,601.2,1972,2,5,8.971,4.006
51369,43.96666667,87.65,601.2,1972,2,6,8.706,4.265
51369,43.96666667,87.65,601.2,1972,2,7,9.141,4.137
51369,43.96666667,87.65,601.2,1972,2,8,8.431,4.566
51369,43.96666667,87.65,601.2,1972,2,9,3.468,3.484
51369,43.96666667,87.65,601.2,1972,2,10,10.784,3.191
51369,43.96666667,87.65,601.2,1972,2,11,10.335,3.808
51369,43.96666667,87.65,601.2,1972,2,12,9.615,4.48
51369,43.96666667,87.65,601.2,1972,2,13,8.975,4.893
51369,43.96666667,87.65,601.2,1972,2,14,10.94,3.784
51369,43.96666667,87.65,601.2,1972,2,15,8.101,5.212
51369,43.96666667,87.65,601.2,1972,2,16,3.795,3.813
51369,43.96666667,87.65,601.2,1972,2,17,6.154,4.964
51369,43.96666667,87.65,601.2,1972,2,18,3.894,3.913
51369,43.96666667,87.65,601.2,1972,2,19,10.423,4.965
51369,43.96666667,87.65,601.2,1972,2,20,9.535,5.427
51369,43.96666667,87.65,601.2,1972,2,21,11.62,4.452
51369,43.96666667,87.65,601.2,1972,2,22,11.524,4.701
51369,43.96666667,87.65,601.2,1972,2,23,10.844,5.307
51369,43.96666667,87.65,601.2,1972,2,24,12.375,4.363
51369,43.96666667,87.65,601.2,1972,2,25,12.902,4.05
51369,43.96666667,87.65,601.2,1972,2,26,12.515,4.64
51369,43.96666667,87.65,601.2,1972,2,27,9.068,6.074
51369,43.96666667,87.65,601.2,1972,2,28,12.005,5.37
51369,43.96666667,87.65,601.2,1972,2,29,14.674,2.867
51369,43.96666667,87.65,601.2,1972,3,1,14.483,3.422
51369,43.96666667,87.65,601.2,1972,3,2,13.975,4.303
51369,43.96666667,87.65,601.2,1972,3,3,14.517,3.904
51369,43.96666667,87.65,601.2,1972,3,4,14.659,4
51369,43.96666667,87.65,601.2,1972,3,5,9.942,6.617
51369,43.96666667,87.65,601.2,1972,3,6,15.583,3.357
51369,43.96666667,87.65,601.2,1972,3,7,11.681,6.582
51369,43.96666667,87.65,601.2,1972,3,8,4.922,4.945
51369,43.96666667,87.65,601.2,1972,3,9,14.969,4.882
51369,43.96666667,87.65,601.2,1972,3,10,16.25,3.64
51369,43.96666667,87.65,601.2,1972,3,11,12.453,6.849
51369,43.96666667,87.65,601.2,1972,3,12,15.008,5.525
51369,43.96666667,87.65,601.2,1972,3,13,14.075,6.383
51369,43.96666667,87.65,601.2,1972,3,14,9.851,7.189
51369,43.96666667,87.65,601.2,1972,3,15,7.924,6.627
51369,43.96666667,87.65,601.2,1972,3,16,7.288,6.393
51369,43.96666667,87.65,601.2,1972,3,17,14.534,6.771
51369,43.96666667,87.65,601.2,1972,3,18,15.366,6.393
51369,43.96666667,87.65,601.2,1972,3,19,12.594,7.687
51369,43.96666667,87.65,601.2,1972,3,20,16.344,6.017
51369,43.96666667,87.65,601.2,1972,3,21,9.972,7.602
51369,43.96666667,87.65,601.2,1972,3,22,17.571,5.263
51369,43.96666667,87.65,601.2,1972,3,23,18.942,3.795
51369,43.96666667,87.65,601.2,1972,3,24,19.181,3.747
51369,43.96666667,87.65,601.2,1972,3,25,10.039,7.798
51369,43.96666667,87.65,601.2,1972,3,26,15.154,7.784
51369,43.96666667,87.65,601.2,1972,3,27,19.689,3.913
51369,43.96666667,87.65,601.2,1972,3,28,19.066,5.056
51369,43.96666667,87.65,601.2,1972,3,29,14.454,8.385
51369,43.96666667,87.65,601.2,1972,3,30,6.957,6.631
51369,43.96666667,87.65,601.2,1972,3,31,11.921,8.57
51369,43.96666667,87.65,601.2,1972,4,1,20.336,4.522
51369,43.96666667,87.65,601.2,1972,4,2,19.273,6.05
51369,43.96666667,87.65,601.2,1972,4,3,11.259,8.584
51369,43.96666667,87.65,601.2,1972,4,4,13.846,9.004
51369,43.96666667,87.65,601.2,1972,4,5,21.99,3.275
51369,43.96666667,87.65,601.2,1972,4,6,21.975,3.584
51369,43.96666667,87.65,601.2,1972,4,7,22.22,3.518
51369,43.96666667,87.65,601.2,1972,4,8,22.089,4.061
51369,43.96666667,87.65,601.2,1972,4,9,19.094,7.595
51369,43.96666667,87.65,601.2,1972,4,10,21.879,4.865
51369,43.96666667,87.65,601.2,1972,4,11,14.693,9.52
51369,43.96666667,87.65,601.2,1972,4,12,19.515,7.803
51369,43.96666667,87.65,601.2,1972,4,13,19.916,7.67
51369,43.96666667,87.65,601.2,1972,4,14,19.297,8.286
51369,43.96666667,87.65,601.2,1972,4,15,21.742,6.267
51369,43.96666667,87.65,601.2,1972,4,16,13.699,9.763
51369,43.96666667,87.65,601.2,1972,4,17,11.002,9.047
51369,43.96666667,87.65,601.2,1972,4,18,21.609,7.048
51369,43.96666667,87.65,601.2,1972,4,19,8.493,7.928
51369,43.96666667,87.65,601.2,1972,4,20,15.507,10.133
51369,43.96666667,87.65,601.2,1972,4,21,17.952,9.807
51369,43.96666667,87.65,601.2,1972,4,22,22.947,6.347
51369,43.96666667,87.65,601.2,1972,4,23,24.558,4.398
51369,43.96666667,87.65,601.2,1972,4,24,25.65,2.963
51369,43.96666667,87.65,601.2,1972,4,25,25.735,3.087
51369,43.96666667,87.65,601.2,1972,4,26,25.708,3.433
51369,43.96666667,87.65,601.2,1972,4,27,25.054,4.646
51369,43.96666667,87.65,601.2,1972,4,28,24.722,5.37
51369,43.96666667,87.65,601.2,1972,4,29,22.665,7.933
51369,43.96666667,87.65,601.2,1972,4,30,24.446,6.129
51369,43.96666667,87.65,601.2,1972,5,1,18.481,10.53
51369,43.96666667,87.65,601.2,1972,5,2,25.312,5.41
51369,43.96666667,87.65,601.2,1972,5,3,26.819,3.297
51369,43.96666667,87.65,601.2,1972,5,4,24.018,7.344
51369,43.96666667,87.65,601.2,1972,5,5,25.654,5.483
51369,43.96666667,87.65,601.2,1972,5,6,26.012,5.169
