station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58321,31.78333333,117.3,28.20000076,1971,2,14,8.461,5.682
58321,31.78333333,117.3,28.20000076,1971,2,15,16.051,4.255
58321,31.78333333,117.3,28.20000076,1971,2,16,14.732,6.09
58321,31.78333333,117.3,28.20000076,1971,2,17,12.924,7.143
58321,31.78333333,117.3,28.20000076,1971,2,18,7.596,8.167
58321,31.78333333,117.3,28.20000076,1971,2,19,4.209,1.834
58321,31.78333333,117.3,28.20000076,1971,2,20,4.014,1.559
58321,31.78333333,117.3,28.20000076,1971,2,21,4.602,4.064
58321,31.78333333,117.3,28.20000076,1971,2,22,4.534,0.882
58321,31.78333333,117.3,28.20000076,1971,2,23,6.161,5.963
58321,31.78333333,117.3,28.20000076,1971,2,24,5.173,3.634
58321,31.78333333,117.3,28.20000076,1971,2,25,4.532,2.014
58321,31.78333333,117.3,28.20000076,1971,2,26,16.163,6.584
58321,31.78333333,117.3,28.20000076,1971,2,27,4.131,0.931
58321,31.78333333,117.3,28.20000076,1971,2,28,4.514,1.994
58321,31.78333333,117.3,28.20000076,1971,3,1,4.305,0.173
58321,31.78333333,117.3,28.20000076,1971,3,2,8.854,8.555
58321,31.78333333,117.3,28.20000076,1971,3,3,7.97,7.144
58321,31.78333333,117.3,28.20000076,1971,3,4,5.523,5.558
58321,31.78333333,117.3,28.20000076,1971,3,5,4.82,5.134
58321,31.78333333,117.3,28.20000076,1971,3,6,5.655,5.41
58321,31.78333333,117.3,28.20000076,1971,3,7,4.802,1.829
58321,31.78333333,117.3,28.20000076,1971,3,8,7.817,8.407
58321,31.78333333,117.3,28.20000076,1971,3,9,10.542,7.986
58321,31.78333333,117.3,28.20000076,1971,3,10,8.04,8.793
58321,31.78333333,117.3,28.20000076,1971,3,11,NaN,NaN
58321,31.78333333,117.3,28.20000076,1971,3,12,7.76,8.401
58321,31.78333333,117.3,28.20000076,1971,3,13,10.916,8.468
58321,31.78333333,117.3,28.20000076,1971,3,14,17.287,7.624
58321,31.78333333,117.3,28.20000076,1971,3,15,19.629,6.284
58321,31.78333333,117.3,28.20000076,1971,3,16,17.814,7.11
58321,31.78333333,117.3,28.20000076,1971,3,17,14.34,9.388
58321,31.78333333,117.3,28.20000076,1971,3,18,18.708,7.978
58321,31.78333333,117.3,28.20000076,1971,3,19,20.917,5.63
58321,31.78333333,117.3,28.20000076,1971,3,20,16.993,9.152
58321,31.78333333,117.3,28.20000076,1971,3,21,6.302,7.127
58321,31.78333333,117.3,28.20000076,1971,3,22,6.9,8.667
58321,31.78333333,117.3,28.20000076,1971,3,23,20.244,6.708
58321,31.78333333,117.3,28.20000076,1971,3,24,19.798,8.481
58321,31.78333333,117.3,28.20000076,1971,3,25,NaN,NaN
58321,31.78333333,117.3,28.20000076,1971,3,26,14.064,9.714
58321,31.78333333,117.3,28.20000076,1971,3,27,22.163,5.951
58321,31.78333333,117.3,28.20000076,1971,3,28,8.52,7.673
58321,31.78333333,117.3,28.20000076,1971,3,29,7.909,1.954
58321,31.78333333,117.3,28.20000076,1971,3,30,5.636,4.709
58321,31.78333333,117.3,28.20000076,1971,3,31,19.142,9.022
58321,31.78333333,117.3,28.20000076,1971,4,1,19.91,9.172
58321,31.78333333,117.3,28.20000076,1971,4,2,6.332,4.508
58321,31.78333333,117.3,28.20000076,1971,4,3,6.535,2.89
58321,31.78333333,117.3,28.20000076,1971,4,4,17.127,10.242
58321,31.78333333,117.3,28.20000076,1971,4,5,5.414,1.8
58321,31.78333333,117.3,28.20000076,1971,4,6,5.855,4.347
58321,31.78333333,117.3,28.20000076,1971,4,7,10.871,9.936
58321,31.78333333,117.3,28.20000076,1971,4,8,7.809,0.337
58321,31.78333333,117.3,28.20000076,1971,4,9,22.286,8.154
58321,31.78333333,117.3,28.20000076,1971,4,10,21.836,8.158
58321,31.78333333,117.3,28.20000076,1971,4,11,21.915,8.182
58321,31.78333333,117.3,28.20000076,1971,4,12,13.668,10.774
58321,31.78333333,117.3,28.20000076,1971,4,13,7.744,1.727
58321,31.78333333,117.3,28.20000076,1971,4,14,15.724,9.348
58321,31.78333333,117.3,28.20000076,1971,4,15,13.123,11.524
58321,31.78333333,117.3,28.20000076,1971,4,16,6.241,3.263
58321,31.78333333,117.3,28.20000076,1971,4,17,6.978,0
58321,31.78333333,117.3,28.20000076,1971,4,18,18.798,9.756
58321,31.78333333,117.3,28.20000076,1971,4,19,15.831,11.396
58321,31.78333333,117.3,28.20000076,1971,4,20,22.756,8.734
58321,31.78333333,117.3,28.20000076,1971,4,21,24.054,7.277
58321,31.78333333,117.3,28.20000076,1971,4,22,22.228,8.278
58321,31.78333333,117.3,28.20000076,1971,4,23,22.994,8.725
58321,31.78333333,117.3,28.20000076,1971,4,24,16.8,11.48
58321,31.78333333,117.3,28.20000076,1971,4,25,9.62,10.367
58321,31.78333333,117.3,28.20000076,1971,4,26,12.847,12.184
58321,31.78333333,117.3,28.20000076,1971,4,27,7.574,9.091
58321,31.78333333,117.3,28.20000076,1971,4,28,21.084,10.712
58321,31.78333333,117.3,28.20000076,1971,4,29,15.705,10.929
58321,31.78333333,117.3,28.20000076,1971,4,30,24.812,8.607
58321,31.78333333,117.3,28.20000076,1971,5,1,21.687,10.731
58321,31.78333333,117.3,28.20000076,1971,5,2,7.277,5.09
58321,31.78333333,117.3,28.20000076,1971,5,3,8.618,0.718
58321,31.78333333,117.3,28.20000076,1971,5,4,9.836,10.021
58321,31.78333333,117.3,28.20000076,1971,5,5,20.512,10.902
58321,31.78333333,117.3,28.20000076,1971,5,6,25.339,7.521
58321,31.78333333,117.3,28.20000076,1971,5,7,25.7,8.052
58321,31.78333333,117.3,28.20000076,1971,5,8,26.002,7.184
58321,31.78333333,117.3,28.20000076,1971,5,9,24.289,8.98
58321,31.78333333,117.3,28.20000076,1971,5,10,25.236,9.18
58321,31.78333333,117.3,28.20000076,1971,5,11,12.097,9.826
58321,31.78333333,117.3,28.20000076,1971,5,12,14.803,10.97
58321,31.78333333,117.3,28.20000076,1971,5,13,11.064,7.714
58321,31.78333333,117.3,28.20000076,1971,5,14,18.895,11.636
58321,31.78333333,117.3,28.20000076,1971,5,15,21.448,11.31
58321,31.78333333,117.3,28.20000076,1971,5,16,11.681,7.692
58321,31.78333333,117.3,28.20000076,1971,5,17,8.444,3.054
58321,31.78333333,117.3,28.20000076,1971,5,18,7.78,1.724
58321,31.78333333,117.3,28.20000076,1971,5,19,21.701,11.216
58321,31.78333333,117.3,28.20000076,1971,5,20,25.855,8.249
58321,31.78333333,117.3,28.20000076,1971,5,21,26.019,7.777
58321,31.78333333,117.3,28.20000076,1971,5,22,25.803,8.236
58321,31.78333333,117.3,28.20000076,1971,5,23,9.505,3.871
58321,31.78333333,117.3,28.20000076,1971,5,24,23.961,10.552
58321,31.78333333,117.3,28.20000076,1971,5,25,25.891,8.352
58321,31.78333333,117.3,28.20000076,1971,5,26,7.349,4.223
58321,31.78333333,117.3,28.20000076,1971,5,27,8.304,6.142
58321,31.78333333,117.3,28.20000076,1971,5,28,12.529,11.815
58321,31.78333333,117.3,28.20000076,1971,5,29,23.685,11.028
58321,31.78333333,117.3,28.20000076,1971,5,30,12.289,12.084
58321,31.78333333,117.3,28.20000076,1971,5,31,16.765,12.281
58321,31.78333333,117.3,28.20000076,1971,6,1,6.984,2.552
58321,31.78333333,117.3,28.20000076,1971,6,2,21.165,11.419
58321,31.78333333,117.3,28.20000076,1971,6,3,8.506,0.59
58321,31.78333333,117.3,28.20000076,1971,6,4,8.16,9.194
58321,31.78333333,117.3,28.20000076,1971,6,5,13.412,10.252
58321,31.78333333,117.3,28.20000076,1971,6,6,26.431,9.783
58321,31.78333333,117.3,28.20000076,1971,6,7,24.72,10.534
58321,31.78333333,117.3,28.20000076,1971,6,8,21.244,11.925
58321,31.78333333,117.3,28.20000076,1971,6,9,19.118,11.317
58321,31.78333333,117.3,28.20000076,1971,6,10,8.545,2.208
58321,31.78333333,117.3,28.20000076,1971,6,11,7.759,6.76
58321,31.78333333,117.3,28.20000076,1971,6,12,6.427,0.153
58321,31.78333333,117.3,28.20000076,1971,6,13,16.608,11.393
58321,31.78333333,117.3,28.20000076,1971,6,14,8.633,6.527
58321,31.78333333,117.3,28.20000076,1971,6,15,12.057,10.652
58321,31.78333333,117.3,28.20000076,1971,6,16,19.283,12.063
58321,31.78333333,117.3,28.20000076,1971,6,17,20.573,10.81
58321,31.78333333,117.3,28.20000076,1971,6,18,20.343,12.113
58321,31.78333333,117.3,28.20000076,1971,6,19,7.774,2.44
58321,31.78333333,117.3,28.20000076,1971,6,20,20.054,11.829
58321,31.78333333,117.3,28.20000076,1971,6,21,8.484,8.57
58321,31.78333333,117.3,28.20000076,1971,6,22,14.114,10.845
58321,31.78333333,117.3,28.20000076,1971,6,23,25.317,9.445
58321,31.78333333,117.3,28.20000076,1971,6,24,25.121,10.039
58321,31.78333333,117.3,28.20000076,1971,6,25,6.652,0.086
58321,31.78333333,117.3,28.20000076,1971,6,26,17.155,12.608
58321,31.78333333,117.3,28.20000076,1971,6,27,12.753,9.764
58321,31.78333333,117.3,28.20000076,1971,6,28,26.126,8.729
58321,31.78333333,117.3,28.20000076,1971,6,29,24.93,10.01
58321,31.78333333,117.3,28.20000076,1971,6,30,23.159,10.648
58321,31.78333333,117.3,28.20000076,1971,7,1,21.4,10.928
58321,31.78333333,117.3,28.20000076,1971,7,2,13.306,12.419
58321,31.78333333,117.3,28.20000076,1971,7,3,17.341,12.563
58321,31.78333333,117.3,28.20000076,1971,7,4,24.468,10.184
58321,31.78333333,117.3,28.20000076,1971,7,5,26.724,7.963
58321,31.78333333,117.3,28.20000076,1971,7,6,26.081,8.788
58321,31.78333333,117.3,28.20000076,1971,7,7,18.849,12.411
58321,31.78333333,117.3,28.20000076,1971,7,8,26.211,9.584
58321,31.78333333,117.3,28.20000076,1971,7,9,21.281,11.767
58321,31.78333333,117.3,28.20000076,1971,7,10,10.151,12.392
58321,31.78333333,117.3,28.20000076,1971,7,11,8.23,9.156
58321,31.78333333,117.3,28.20000076,1971,7,12,26.114,8.525
58321,31.78333333,117.3,28.20000076,1971,7,13,24.106,9.87
58321,31.78333333,117.3,28.20000076,1971,7,14,26.493,8.067
58321,31.78333333,117.3,28.20000076,1971,7,15,25.916,8.313
58321,31.78333333,117.3,28.20000076,1971,7,16,26.584,7.923
58321,31.78333333,117.3,28.20000076,1971,7,17,26.841,7.267
58321,31.78333333,117.3,28.20000076,1971,7,18,21.736,11.405
58321,31.78333333,117.3,28.20000076,1971,7,19,25.164,9.123
58321,31.78333333,117.3,28.20000076,1971,7,20,22.769,10.074
58321,31.78333333,117.3,28.20000076,1971,7,21,25.063,9.2
58321,31.78333333,117.3,28.20000076,1971,7,22,21.688,11.266
58321,31.78333333,117.3,28.20000076,1971,7,23,18.159,10.973
58321,31.78333333,117.3,28.20000076,1971,7,24,23.177,10.689
58321,31.78333333,117.3,28.20000076,1971,7,25,24.999,9.45
58321,31.78333333,117.3,28.20000076,1971,7,26,23.75,9.464
58321,31.78333333,117.3,28.20000076,1971,7,27,19.742,11.49
58321,31.78333333,117.3,28.20000076,1971,7,28,9.381,10.625
58321,31.78333333,117.3,28.20000076,1971,7,29,23.653,9.373
58321,31.78333333,117.3,28.20000076,1971,7,30,25.495,7.933
58321,31.78333333,117.3,28.20000076,1971,7,31,25.785,8.745
58321,31.78333333,117.3,28.20000076,1971,8,1,NaN,NaN
58321,31.78333333,117.3,28.20000076,1971,8,2,19.317,10.491
58321,31.78333333,117.3,28.20000076,1971,8,3,17.398,11.271
58321,31.78333333,117.3,28.20000076,1971,8,4,15.416,11.111
58321,31.78333333,117.3,28.20000076,1971,8,5,24.272,8.643
58321,31.78333333,117.3,28.20000076,1971,8,6,20.266,11.249
58321,31.78333333,117.3,28.20000076,1971,8,7,10.791,10.122
58321,31.78333333,117.3,28.20000076,1971,8,8,6.988,6.852
58321,31.78333333,117.3,28.20000076,1971,8,9,18.459,11.425
58321,31.78333333,117.3,28.20000076,1971,8,10,19.345,11.106
58321,31.78333333,117.3,28.20000076,1971,8,11,8.448,7.465
58321,31.78333333,117.3,28.20000076,1971,8,12,15.45,11.818
58321,31.78333333,117.3,28.20000076,1971,8,13,12.348,12.208
58321,31.78333333,117.3,28.20000076,1971,8,14,25.266,6.952
58321,31.78333333,117.3,28.20000076,1971,8,15,25.175,7.141
58321,31.78333333,117.3,28.20000076,1971,8,16,23.54,9.058
58321,31.78333333,117.3,28.20000076,1971,8,17,22.69,9.558
58321,31.78333333,117.3,28.20000076,1971,8,18,24.405,7.085
58321,31.78333333,117.3,28.20000076,1971,8,19,18.761,10.644
58321,31.78333333,117.3,28.20000076,1971,8,20,22.999,9.091
58321,31.78333333,117.3,28.20000076,1971,8,21,22.854,8.867
58321,31.78333333,117.3,28.20000076,1971,8,22,7.072,6.564
58321,31.78333333,117.3,28.20000076,1971,8,23,9.533,7.309
58321,31.78333333,117.3,28.20000076,1971,8,24,17.566,9.794
58321,31.78333333,117.3,28.20000076,1971,8,25,14.954,11.056
58321,31.78333333,117.3,28.20000076,1971,8,26,12.21,8.019
58321,31.78333333,117.3,28.20000076,1971,8,27,12.173,10.292
58321,31.78333333,117.3,28.20000076,1971,8,28,9.495,8.262
58321,31.78333333,117.3,28.20000076,1971,8,29,18.736,9.155
58321,31.78333333,117.3,28.20000076,1971,8,30,22.797,8.132
58321,31.78333333,117.3,28.20000076,1971,8,31,18.392,9.028
58321,31.78333333,117.3,28.20000076,1971,9,1,22.576,7.934
58321,31.78333333,117.3,28.20000076,1971,9,2,21.59,8.702
58321,31.78333333,117.3,28.20000076,1971,9,3,17.889,10.134
58321,31.78333333,117.3,28.20000076,1971,9,4,5.982,1.881
58321,31.78333333,117.3,28.20000076,1971,9,5,8.213,8.94
58321,31.78333333,117.3,28.20000076,1971,9,6,14.405,10.208
58321,31.78333333,117.3,28.20000076,1971,9,7,21.209,7.999
58321,31.78333333,117.3,28.20000076,1971,9,8,14.688,9.517
58321,31.78333333,117.3,28.20000076,1971,9,9,7.175,8.366
58321,31.78333333,117.3,28.20000076,1971,9,10,6.24,6.751
58321,31.78333333,117.3,28.20000076,1971,9,11,8.261,8.409
58321,31.78333333,117.3,28.20000076,1971,9,12,8.794,6.92
58321,31.78333333,117.3,28.20000076,1971,9,13,11.904,9.018
58321,31.78333333,117.3,28.20000076,1971,9,14,13.186,8.33
58321,31.78333333,117.3,28.20000076,1971,9,15,15.211,9.409
58321,31.78333333,117.3,28.20000076,1971,9,16,12.678,9.266
58321,31.78333333,117.3,28.20000076,1971,9,17,18.342,8.853
58321,31.78333333,117.3,28.20000076,1971,9,18,17.087,8.615
58321,31.78333333,117.3,28.20000076,1971,9,19,19.43,7.135
58321,31.78333333,117.3,28.20000076,1971,9,20,5.425,0.503
58321,31.78333333,117.3,28.20000076,1971,9,21,15.448,9.21
58321,31.78333333,117.3,28.20000076,1971,9,22,6.305,4.694
58321,31.78333333,117.3,28.20000076,1971,9,23,5.636,4.147
58321,31.78333333,117.3,28.20000076,1971,9,24,5.732,0
58321,31.78333333,117.3,28.20000076,1971,9,25,15.626,8.932
58321,31.78333333,117.3,28.20000076,1971,9,26,19.743,6.074
58321,31.78333333,117.3,28.20000076,1971,9,27,17.251,8.407
58321,31.78333333,117.3,28.20000076,1971,9,28,11.207,8.969
58321,31.78333333,117.3,28.20000076,1971,9,29,4.878,0.78
58321,31.78333333,117.3,28.20000076,1971,9,30,4.846,0.202
58321,31.78333333,117.3,28.20000076,1971,10,1,4.051,0
58321,31.78333333,117.3,28.20000076,1971,10,2,4.515,0.019
58321,31.78333333,117.3,28.20000076,1971,10,3,3.822,0.377
58321,31.78333333,117.3,28.20000076,1971,10,4,5.125,4.605
58321,31.78333333,117.3,28.20000076,1971,10,5,17.196,7.491
58321,31.78333333,117.3,28.20000076,1971,10,6,18.247,5.691
58321,31.78333333,117.3,28.20000076,1971,10,7,13.795,8.029
58321,31.78333333,117.3,28.20000076,1971,10,8,6.161,7.19
58321,31.78333333,117.3,28.20000076,1971,10,9,17.682,5.927
58321,31.78333333,117.3,28.20000076,1971,10,10,17.45,5.781
58321,31.78333333,117.3,28.20000076,1971,10,11,17.646,4.801
58321,31.78333333,117.3,28.20000076,1971,10,12,17.673,5.763
58321,31.78333333,117.3,28.20000076,1971,10,13,16.99,6.238
58321,31.78333333,117.3,28.20000076,1971,10,14,16.114,6.475
58321,31.78333333,117.3,28.20000076,1971,10,15,16.994,5.364
58321,31.78333333,117.3,28.20000076,1971,10,16,10.915,8.201
58321,31.78333333,117.3,28.20000076,1971,10,17,7.204,6.949
58321,31.78333333,117.3,28.20000076,1971,10,18,9.496,7.752
58321,31.78333333,117.3,28.20000076,1971,10,19,4.602,6.688
58321,31.78333333,117.3,28.20000076,1971,10,20,11.363,7.834
58321,31.78333333,117.3,28.20000076,1971,10,21,4.756,2.11
58321,31.78333333,117.3,28.20000076,1971,10,22,5.31,2.202
58321,31.78333333,117.3,28.20000076,1971,10,23,3.944,0
58321,31.78333333,117.3,28.20000076,1971,10,24,4.743,3.233
58321,31.78333333,117.3,28.20000076,1971,10,25,6.619,3.614
58321,31.78333333,117.3,28.20000076,1971,10,26,15.378,6.014
58321,31.78333333,117.3,28.20000076,1971,10,27,14.744,5.625
58321,31.78333333,117.3,28.20000076,1971,10,28,4.552,3.153
58321,31.78333333,117.3,28.20000076,1971,10,29,13.395,6.57
58321,31.78333333,117.3,28.20000076,1971,10,30,15.697,4.684
58321,31.78333333,117.3,28.20000076,1971,10,31,15.426,4.842
58321,31.78333333,117.3,28.20000076,1971,11,1,13.302,6.326
58321,31.78333333,117.3,28.20000076,1971,11,2,7.53,5.903
58321,31.78333333,117.3,28.20000076,1971,11,3,4.699,4.851
58321,31.78333333,117.3,28.20000076,1971,11,4,11.064,6.37
58321,31.78333333,117.3,28.20000076,1971,11,5,4.116,3.072
58321,31.78333333,117.3,28.20000076,1971,11,6,3.978,2.227
58321,31.78333333,117.3,28.20000076,1971,11,7,3.473,1.309
58321,31.78333333,117.3,28.20000076,1971,11,8,3.839,0.319
58321,31.78333333,117.3,28.20000076,1971,11,9,4.024,4.541
58321,31.78333333,117.3,28.20000076,1971,11,10,8.032,6.57
58321,31.78333333,117.3,28.20000076,1971,11,11,13.319,5.174
58321,31.78333333,117.3,28.20000076,1971,11,12,13.481,5.067
58321,31.78333333,117.3,28.20000076,1971,11,13,12.246,5.562
58321,31.78333333,117.3,28.20000076,1971,11,14,11.367,5.659
58321,31.78333333,117.3,28.20000076,1971,11,15,13.332,4.586
58321,31.78333333,117.3,28.20000076,1971,11,16,13.313,4.903
58321,31.78333333,117.3,28.20000076,1971,11,17,13.436,4.306
58321,31.78333333,117.3,28.20000076,1971,11,18,13.219,4.389
58321,31.78333333,117.3,28.20000076,1971,11,19,11.022,5.782
58321,31.78333333,117.3,28.20000076,1971,11,20,12.304,5.366
58321,31.78333333,117.3,28.20000076,1971,11,21,12.078,5.307
58321,31.78333333,117.3,28.20000076,1971,11,22,12.396,4.382
58321,31.78333333,117.3,28.20000076,1971,11,23,13.327,3.341
58321,31.78333333,117.3,28.20000076,1971,11,24,12.348,4.024
58321,31.78333333,117.3,28.20000076,1971,11,25,12.806,4.21
58321,31.78333333,117.3,28.20000076,1971,11,26,12.002,5.231
58321,31.78333333,117.3,28.20000076,1971,11,27,12.162,5.07
58321,31.78333333,117.3,28.20000076,1971,11,28,4.298,0.657
58321,31.78333333,117.3,28.20000076,1971,11,29,9.15,5.685
58321,31.78333333,117.3,28.20000076,1971,11,30,12.01,4.181
58321,31.78333333,117.3,28.20000076,1971,12,1,11.046,5.263
58321,31.78333333,117.3,28.20000076,1971,12,2,10.894,5.125
58321,31.78333333,117.3,28.20000076,1971,12,3,11.656,4.763
58321,31.78333333,117.3,28.20000076,1971,12,4,11.793,4.846
58321,31.78333333,117.3,28.20000076,1971,12,5,10.031,5.311
58321,31.78333333,117.3,28.20000076,1971,12,6,11.04,4.24
58321,31.78333333,117.3,28.20000076,1971,12,7,11.619,4.368
58321,31.78333333,117.3,28.20000076,1971,12,8,11.344,4.198
58321,31.78333333,117.3,28.20000076,1971,12,9,11.78,4.039
58321,31.78333333,117.3,28.20000076,1971,12,10,12.061,4.243
58321,31.78333333,117.3,28.20000076,1971,12,11,11.474,4.748
58321,31.78333333,117.3,28.20000076,1971,12,12,11.052,4.989
58321,31.78333333,117.3,28.20000076,1971,12,13,10.715,5.046
58321,31.78333333,117.3,28.20000076,1971,12,14,9.019,5.423
58321,31.78333333,117.3,28.20000076,1971,12,15,9.446,5.366
58321,31.78333333,117.3,28.20000076,1971,12,16,11.379,4.643
58321,31.78333333,117.3,28.20000076,1971,12,17,11.914,4.07
58321,31.78333333,117.3,28.20000076,1971,12,18,4.31,4.115
58321,31.78333333,117.3,28.20000076,1971,12,19,3.346,1.906
58321,31.78333333,117.3,28.20000076,1971,12,20,2.884,0.677
58321,31.78333333,117.3,28.20000076,1971,12,21,3.26,1.06
58321,31.78333333,117.3,28.20000076,1971,12,22,3.391,0.798
58321,31.78333333,117.3,28.20000076,1971,12,23,3.391,0.251
58321,31.78333333,117.3,28.20000076,1971,12,24,3.468,0.135
58321,31.78333333,117.3,28.20000076,1971,12,25,3.218,0
58321,31.78333333,117.3,28.20000076,1971,12,26,3.025,0.144
58321,31.78333333,117.3,28.20000076,1971,12,27,8.466,4.679
58321,31.78333333,117.3,28.20000076,1971,12,28,10.635,4.516
58321,31.78333333,117.3,28.20000076,1971,12,29,9.593,5.449
58321,31.78333333,117.3,28.20000076,1971,12,30,10.95,5.086
58321,31.78333333,117.3,28.20000076,1971,12,31,3.431,2.118
58321,31.78333333,117.3,28.20000076,1972,1,1,10.312,5.264
58321,31.78333333,117.3,28.20000076,1972,1,2,7.117,5.391
58321,31.78333333,117.3,28.20000076,1972,1,3,3.11,1.61
58321,31.78333333,117.3,28.20000076,1972,1,4,4.667,5.27
58321,31.78333333,117.3,28.20000076,1972,1,5,4.698,5.11
58321,31.78333333,117.3,28.20000076,1972,1,6,8.636,5.373
58321,31.78333333,117.3,28.20000076,1972,1,7,4.943,5.899
58321,31.78333333,117.3,28.20000076,1972,1,8,6.665,5.897
58321,31.78333333,117.3,28.20000076,1972,1,9,3.474,0.077
58321,31.78333333,117.3,28.20000076,1972,1,10,3.464,4.364
58321,31.78333333,117.3,28.20000076,1972,1,11,3.503,2.711
58321,31.78333333,117.3,28.20000076,1972,1,12,2.93,1.497
58321,31.78333333,117.3,28.20000076,1972,1,13,8.352,5.498
58321,31.78333333,117.3,28.20000076,1972,1,14,3.819,4.158
58321,31.78333333,117.3,28.20000076,1972,1,15,9.773,5.773
58321,31.78333333,117.3,28.20000076,1972,1,16,4.287,5.176
58321,31.78333333,117.3,28.20000076,1972,1,17,11.945,5.148
58321,31.78333333,117.3,28.20000076,1972,1,18,4.618,3.718
58321,31.78333333,117.3,28.20000076,1972,1,19,8.36,5.681
58321,31.78333333,117.3,28.20000076,1972,1,20,12.433,5.308
58321,31.78333333,117.3,28.20000076,1972,1,21,10.966,5.934
58321,31.78333333,117.3,28.20000076,1972,1,22,12.588,5.48
58321,31.78333333,117.3,28.20000076,1972,1,23,4.662,1.535
58321,31.78333333,117.3,28.20000076,1972,1,24,4.449,0.27
58321,31.78333333,117.3,28.20000076,1972,1,25,3.723,2.851
58321,31.78333333,117.3,28.20000076,1972,1,26,6.529,5.538
58321,31.78333333,117.3,28.20000076,1972,1,27,10.939,5.819
58321,31.78333333,117.3,28.20000076,1972,1,28,8.28,4.797
58321,31.78333333,117.3,28.20000076,1972,1,29,7.353,5.338
58321,31.78333333,117.3,28.20000076,1972,1,30,3.959,0.695
58321,31.78333333,117.3,28.20000076,1972,1,31,4.275,3.504
58321,31.78333333,117.3,28.20000076,1972,2,1,4.283,5.202
58321,31.78333333,117.3,28.20000076,1972,2,2,4.338,0.019
58321,31.78333333,117.3,28.20000076,1972,2,3,3.785,0
58321,31.78333333,117.3,28.20000076,1972,2,4,3.845,1.268
58321,31.78333333,117.3,28.20000076,1972,2,5,3.324,4.455
58321,31.78333333,117.3,28.20000076,1972,2,6,3.972,6.511
58321,31.78333333,117.3,28.20000076,1972,2,7,4.352,7.217
58321,31.78333333,117.3,28.20000076,1972,2,8,3.964,6.896
58321,31.78333333,117.3,28.20000076,1972,2,9,13.043,5.689
