station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59023,24.7,108.0333333,261.2,1971,3,11,4.048,5.731
59023,24.7,108.0333333,261.2,1971,3,12,4.242,5.759
59023,24.7,108.0333333,261.2,1971,3,13,3.905,5.792
59023,24.7,108.0333333,261.2,1971,3,14,5.697,6.116
59023,24.7,108.0333333,261.2,1971,3,15,18.666,7.979
59023,24.7,108.0333333,261.2,1971,3,16,21.148,7.38
59023,24.7,108.0333333,261.2,1971,3,17,14.263,9.3
59023,24.7,108.0333333,261.2,1971,3,18,14.63,9.577
59023,24.7,108.0333333,261.2,1971,3,19,16.046,9.55
59023,24.7,108.0333333,261.2,1971,3,20,10.627,7.932
59023,24.7,108.0333333,261.2,1971,3,21,11.654,9.093
59023,24.7,108.0333333,261.2,1971,3,22,16.571,9.518
59023,24.7,108.0333333,261.2,1971,3,23,22.067,6.934
59023,24.7,108.0333333,261.2,1971,3,24,19.348,9.153
59023,24.7,108.0333333,261.2,1971,3,25,15.212,9.885
59023,24.7,108.0333333,261.2,1971,3,26,7.939,6.156
59023,24.7,108.0333333,261.2,1971,3,27,8.413,6.811
59023,24.7,108.0333333,261.2,1971,3,28,8.037,7.506
59023,24.7,108.0333333,261.2,1971,3,29,7.013,6.833
59023,24.7,108.0333333,261.2,1971,3,30,16.259,10.055
59023,24.7,108.0333333,261.2,1971,3,31,19.37,9.066
59023,24.7,108.0333333,261.2,1971,4,1,14.51,10.171
59023,24.7,108.0333333,261.2,1971,4,2,13.802,9.857
59023,24.7,108.0333333,261.2,1971,4,3,12.068,9.421
59023,24.7,108.0333333,261.2,1971,4,4,6.073,6.374
59023,24.7,108.0333333,261.2,1971,4,5,10.833,9.274
59023,24.7,108.0333333,261.2,1971,4,6,10.795,8.245
59023,24.7,108.0333333,261.2,1971,4,7,8.675,7.762
59023,24.7,108.0333333,261.2,1971,4,8,17.103,10.356
59023,24.7,108.0333333,261.2,1971,4,9,12.537,9.734
59023,24.7,108.0333333,261.2,1971,4,10,19.85,9.647
59023,24.7,108.0333333,261.2,1971,4,11,5.083,6.524
59023,24.7,108.0333333,261.2,1971,4,12,7.34,7.182
59023,24.7,108.0333333,261.2,1971,4,13,6.628,6.9
59023,24.7,108.0333333,261.2,1971,4,14,8.545,7.525
59023,24.7,108.0333333,261.2,1971,4,15,5.489,6.604
59023,24.7,108.0333333,261.2,1971,4,16,12.2,9.113
59023,24.7,108.0333333,261.2,1971,4,17,9.108,7.283
59023,24.7,108.0333333,261.2,1971,4,18,4.908,6.662
59023,24.7,108.0333333,261.2,1971,4,19,5.382,6.679
59023,24.7,108.0333333,261.2,1971,4,20,13.213,9.744
59023,24.7,108.0333333,261.2,1971,4,21,21.952,9.534
59023,24.7,108.0333333,261.2,1971,4,22,6.202,6.725
59023,24.7,108.0333333,261.2,1971,4,23,6.492,6.744
59023,24.7,108.0333333,261.2,1971,4,24,5.858,6.756
59023,24.7,108.0333333,261.2,1971,4,25,10.113,8.623
59023,24.7,108.0333333,261.2,1971,4,26,5.641,6.787
59023,24.7,108.0333333,261.2,1971,4,27,5.821,6.805
59023,24.7,108.0333333,261.2,1971,4,28,13.581,9.795
59023,24.7,108.0333333,261.2,1971,4,29,13.913,10.131
59023,24.7,108.0333333,261.2,1971,4,30,9.446,7.504
59023,24.7,108.0333333,261.2,1971,5,1,14.779,10.988
59023,24.7,108.0333333,261.2,1971,5,2,20.8,10.142
59023,24.7,108.0333333,261.2,1971,5,3,14.072,10.871
59023,24.7,108.0333333,261.2,1971,5,4,8.619,6.89
59023,24.7,108.0333333,261.2,1971,5,5,15.093,11.141
59023,24.7,108.0333333,261.2,1971,5,6,19.713,11.034
59023,24.7,108.0333333,261.2,1971,5,7,12.994,9.837
59023,24.7,108.0333333,261.2,1971,5,8,19.057,11.067
59023,24.7,108.0333333,261.2,1971,5,9,7.243,7.577
59023,24.7,108.0333333,261.2,1971,5,10,16.041,11.11
59023,24.7,108.0333333,261.2,1971,5,11,11.666,9.613
59023,24.7,108.0333333,261.2,1971,5,12,19.247,11.137
59023,24.7,108.0333333,261.2,1971,5,13,13.231,10.151
59023,24.7,108.0333333,261.2,1971,5,14,16.378,11.203
59023,24.7,108.0333333,261.2,1971,5,15,14.096,10.453
59023,24.7,108.0333333,261.2,1971,5,16,11.617,9.831
59023,24.7,108.0333333,261.2,1971,5,17,14.449,10.881
59023,24.7,108.0333333,261.2,1971,5,18,14.21,10.846
59023,24.7,108.0333333,261.2,1971,5,19,11.717,9.583
59023,24.7,108.0333333,261.2,1971,5,20,21.877,9.866
59023,24.7,108.0333333,261.2,1971,5,21,20.84,10.516
59023,24.7,108.0333333,261.2,1971,5,22,15.424,11.211
59023,24.7,108.0333333,261.2,1971,5,23,12.203,9.49
59023,24.7,108.0333333,261.2,1971,5,24,5.301,7.057
59023,24.7,108.0333333,261.2,1971,5,25,20.006,11.077
59023,24.7,108.0333333,261.2,1971,5,26,14.603,10.595
59023,24.7,108.0333333,261.2,1971,5,27,22.734,9.561
59023,24.7,108.0333333,261.2,1971,5,28,7.729,7.077
59023,24.7,108.0333333,261.2,1971,5,29,5.316,7.077
59023,24.7,108.0333333,261.2,1971,5,30,13.905,10.343
59023,24.7,108.0333333,261.2,1971,5,31,10.987,9.303
59023,24.7,108.0333333,261.2,1971,6,1,9.455,8.456
59023,24.7,108.0333333,261.2,1971,6,2,8.473,7.736
59023,24.7,108.0333333,261.2,1971,6,3,10.728,9.072
59023,24.7,108.0333333,261.2,1971,6,4,13.791,10.974
59023,24.7,108.0333333,261.2,1971,6,5,8.696,7.582
59023,24.7,108.0333333,261.2,1971,6,6,17.08,11.42
59023,24.7,108.0333333,261.2,1971,6,7,5.019,7.106
59023,24.7,108.0333333,261.2,1971,6,8,9.804,8.727
59023,24.7,108.0333333,261.2,1971,6,9,13.289,10.497
59023,24.7,108.0333333,261.2,1971,6,10,11.411,9.089
59023,24.7,108.0333333,261.2,1971,6,11,15.438,11.031
59023,24.7,108.0333333,261.2,1971,6,12,18.011,11.439
59023,24.7,108.0333333,261.2,1971,6,13,18.469,11.24
59023,24.7,108.0333333,261.2,1971,6,14,21.922,10.141
59023,24.7,108.0333333,261.2,1971,6,15,23.974,8.729
59023,24.7,108.0333333,261.2,1971,6,16,24.395,8.53
59023,24.7,108.0333333,261.2,1971,6,17,25.462,8.449
59023,24.7,108.0333333,261.2,1971,6,18,25.763,8.371
59023,24.7,108.0333333,261.2,1971,6,19,15.881,11.282
59023,24.7,108.0333333,261.2,1971,6,20,14.711,10.999
59023,24.7,108.0333333,261.2,1971,6,21,6.782,7.117
59023,24.7,108.0333333,261.2,1971,6,22,12.099,9.857
59023,24.7,108.0333333,261.2,1971,6,23,5.635,7.11
59023,24.7,108.0333333,261.2,1971,6,24,14.425,11.028
59023,24.7,108.0333333,261.2,1971,6,25,15.343,11.186
59023,24.7,108.0333333,261.2,1971,6,26,17.853,11.388
59023,24.7,108.0333333,261.2,1971,6,27,21.441,10.214
59023,24.7,108.0333333,261.2,1971,6,28,17.418,11.466
59023,24.7,108.0333333,261.2,1971,6,29,9.926,8.032
59023,24.7,108.0333333,261.2,1971,6,30,14.65,11.096
59023,24.7,108.0333333,261.2,1971,7,1,9.083,8.027
59023,24.7,108.0333333,261.2,1971,7,2,8.29,8.586
59023,24.7,108.0333333,261.2,1971,7,3,5.354,7.738
59023,24.7,108.0333333,261.2,1971,7,4,20.098,10.995
59023,24.7,108.0333333,261.2,1971,7,5,23.19,9.704
59023,24.7,108.0333333,261.2,1971,7,6,23.047,9.295
59023,24.7,108.0333333,261.2,1971,7,7,22.207,9.652
59023,24.7,108.0333333,261.2,1971,7,8,15.41,11.173
59023,24.7,108.0333333,261.2,1971,7,9,19.846,10.885
59023,24.7,108.0333333,261.2,1971,7,10,20.339,10.597
59023,24.7,108.0333333,261.2,1971,7,11,18.891,11.353
59023,24.7,108.0333333,261.2,1971,7,12,18.856,11.274
59023,24.7,108.0333333,261.2,1971,7,13,15.898,11.226
59023,24.7,108.0333333,261.2,1971,7,14,13.281,10.575
59023,24.7,108.0333333,261.2,1971,7,15,19.294,11.208
59023,24.7,108.0333333,261.2,1971,7,16,22.59,9.718
59023,24.7,108.0333333,261.2,1971,7,17,20.736,10.667
59023,24.7,108.0333333,261.2,1971,7,18,14.841,11.056
59023,24.7,108.0333333,261.2,1971,7,19,20.709,10.244
59023,24.7,108.0333333,261.2,1971,7,20,23.777,8.491
59023,24.7,108.0333333,261.2,1971,7,21,24.62,8.402
59023,24.7,108.0333333,261.2,1971,7,22,24.144,9.107
59023,24.7,108.0333333,261.2,1971,7,23,11.638,8.223
59023,24.7,108.0333333,261.2,1971,7,24,14.533,10.87
59023,24.7,108.0333333,261.2,1971,7,25,21.088,10.152
59023,24.7,108.0333333,261.2,1971,7,26,24.815,8.158
59023,24.7,108.0333333,261.2,1971,7,27,20.78,10.479
59023,24.7,108.0333333,261.2,1971,7,28,10.471,8.016
59023,24.7,108.0333333,261.2,1971,7,29,19.444,10.855
59023,24.7,108.0333333,261.2,1971,7,30,8.347,7.725
59023,24.7,108.0333333,261.2,1971,7,31,14.905,10.858
59023,24.7,108.0333333,261.2,1971,8,1,9.374,8.642
59023,24.7,108.0333333,261.2,1971,8,2,15.241,11.067
59023,24.7,108.0333333,261.2,1971,8,3,10.727,9.597
59023,24.7,108.0333333,261.2,1971,8,4,14.819,10.911
59023,24.7,108.0333333,261.2,1971,8,5,9.097,7.658
59023,24.7,108.0333333,261.2,1971,8,6,7.222,6.863
59023,24.7,108.0333333,261.2,1971,8,7,5.777,6.849
59023,24.7,108.0333333,261.2,1971,8,8,12.706,9.953
59023,24.7,108.0333333,261.2,1971,8,9,12.437,9.85
59023,24.7,108.0333333,261.2,1971,8,10,14.939,10.952
59023,24.7,108.0333333,261.2,1971,8,11,16.316,10.979
59023,24.7,108.0333333,261.2,1971,8,12,13.373,10.526
59023,24.7,108.0333333,261.2,1971,8,13,14.175,10.619
59023,24.7,108.0333333,261.2,1971,8,14,9.629,7.99
59023,24.7,108.0333333,261.2,1971,8,15,12.215,9.85
59023,24.7,108.0333333,261.2,1971,8,16,8.39,8.073
59023,24.7,108.0333333,261.2,1971,8,17,17.327,10.684
59023,24.7,108.0333333,261.2,1971,8,18,11.473,9.284
59023,24.7,108.0333333,261.2,1971,8,19,13.632,10.445
59023,24.7,108.0333333,261.2,1971,8,20,18.667,10.378
59023,24.7,108.0333333,261.2,1971,8,21,18.543,10.548
59023,24.7,108.0333333,261.2,1971,8,22,21.563,8.707
59023,24.7,108.0333333,261.2,1971,8,23,20.568,9.029
59023,24.7,108.0333333,261.2,1971,8,24,15.116,10.577
59023,24.7,108.0333333,261.2,1971,8,25,9.24,7.625
59023,24.7,108.0333333,261.2,1971,8,26,6.835,6.714
59023,24.7,108.0333333,261.2,1971,8,27,8.588,7.734
59023,24.7,108.0333333,261.2,1971,8,28,10.484,8.974
59023,24.7,108.0333333,261.2,1971,8,29,8.931,8.206
59023,24.7,108.0333333,261.2,1971,8,30,11.521,9.363
59023,24.7,108.0333333,261.2,1971,8,31,19.161,9.584
59023,24.7,108.0333333,261.2,1971,9,1,19.756,9.415
59023,24.7,108.0333333,261.2,1971,9,2,21.07,8.065
59023,24.7,108.0333333,261.2,1971,9,3,19.266,9.641
59023,24.7,108.0333333,261.2,1971,9,4,20.483,8.412
59023,24.7,108.0333333,261.2,1971,9,5,18.476,9.687
59023,24.7,108.0333333,261.2,1971,9,6,16.548,9.935
59023,24.7,108.0333333,261.2,1971,9,7,17.627,9.365
59023,24.7,108.0333333,261.2,1971,9,8,14.727,10.111
59023,24.7,108.0333333,261.2,1971,9,9,18.145,9.508
59023,24.7,108.0333333,261.2,1971,9,10,19.745,8.727
59023,24.7,108.0333333,261.2,1971,9,11,11.941,9.475
59023,24.7,108.0333333,261.2,1971,9,12,11.551,9.442
59023,24.7,108.0333333,261.2,1971,9,13,7.782,7.47
59023,24.7,108.0333333,261.2,1971,9,14,3.215,6.15
59023,24.7,108.0333333,261.2,1971,9,15,7.663,7.026
59023,24.7,108.0333333,261.2,1971,9,16,11.136,9.01
59023,24.7,108.0333333,261.2,1971,9,17,4.38,6.07
59023,24.7,108.0333333,261.2,1971,9,18,19.55,8.039
59023,24.7,108.0333333,261.2,1971,9,19,20.503,6.905
59023,24.7,108.0333333,261.2,1971,9,20,20.378,6.571
59023,24.7,108.0333333,261.2,1971,9,21,17.832,9.038
59023,24.7,108.0333333,261.2,1971,9,22,8.184,7.956
59023,24.7,108.0333333,261.2,1971,9,23,17.866,8.796
59023,24.7,108.0333333,261.2,1971,9,24,16.72,9.117
59023,24.7,108.0333333,261.2,1971,9,25,19.739,7.581
59023,24.7,108.0333333,261.2,1971,9,26,8.498,6.813
59023,24.7,108.0333333,261.2,1971,9,27,17.462,8.627
59023,24.7,108.0333333,261.2,1971,9,28,17.793,8.317
59023,24.7,108.0333333,261.2,1971,9,29,16.204,9.061
59023,24.7,108.0333333,261.2,1971,9,30,7.886,6.943
59023,24.7,108.0333333,261.2,1971,10,1,3.733,5.677
59023,24.7,108.0333333,261.2,1971,10,2,6.814,6.362
59023,24.7,108.0333333,261.2,1971,10,3,16.223,8.337
59023,24.7,108.0333333,261.2,1971,10,4,7.433,6.293
59023,24.7,108.0333333,261.2,1971,10,5,2.23,5.561
59023,24.7,108.0333333,261.2,1971,10,6,18.721,6.287
59023,24.7,108.0333333,261.2,1971,10,7,19.84,6.161
59023,24.7,108.0333333,261.2,1971,10,8,18.157,7.714
59023,24.7,108.0333333,261.2,1971,10,9,5.838,5.724
59023,24.7,108.0333333,261.2,1971,10,10,12.964,8.485
59023,24.7,108.0333333,261.2,1971,10,11,16.386,8.11
59023,24.7,108.0333333,261.2,1971,10,12,19.775,5.899
59023,24.7,108.0333333,261.2,1971,10,13,20.136,5.866
59023,24.7,108.0333333,261.2,1971,10,14,19.914,5.892
59023,24.7,108.0333333,261.2,1971,10,15,19.757,5.978
59023,24.7,108.0333333,261.2,1971,10,16,19.726,5.919
59023,24.7,108.0333333,261.2,1971,10,17,19.369,6.003
59023,24.7,108.0333333,261.2,1971,10,18,19.116,5.967
59023,24.7,108.0333333,261.2,1971,10,19,18.786,6.047
59023,24.7,108.0333333,261.2,1971,10,20,13.464,8.254
59023,24.7,108.0333333,261.2,1971,10,21,14.204,8.059
59023,24.7,108.0333333,261.2,1971,10,22,11.962,7.988
59023,24.7,108.0333333,261.2,1971,10,23,12.332,8.109
59023,24.7,108.0333333,261.2,1971,10,24,3.451,4.998
59023,24.7,108.0333333,261.2,1971,10,25,4.829,4.966
59023,24.7,108.0333333,261.2,1971,10,26,1.38,4.939
59023,24.7,108.0333333,261.2,1971,10,27,3.614,4.906
59023,24.7,108.0333333,261.2,1971,10,28,3.525,4.884
59023,24.7,108.0333333,261.2,1971,10,29,4.623,4.851
59023,24.7,108.0333333,261.2,1971,10,30,15.28,7.106
59023,24.7,108.0333333,261.2,1971,10,31,16.621,6.377
59023,24.7,108.0333333,261.2,1971,11,1,17.889,5.261
59023,24.7,108.0333333,261.2,1971,11,2,17.061,5.473
59023,24.7,108.0333333,261.2,1971,11,3,3.019,4.717
59023,24.7,108.0333333,261.2,1971,11,4,9.524,7.007
59023,24.7,108.0333333,261.2,1971,11,5,13.24,7.131
59023,24.7,108.0333333,261.2,1971,11,6,14.189,6.825
59023,24.7,108.0333333,261.2,1971,11,7,15.6,6.03
59023,24.7,108.0333333,261.2,1971,11,8,14.179,6.783
59023,24.7,108.0333333,261.2,1971,11,9,4.064,4.568
59023,24.7,108.0333333,261.2,1971,11,10,4.039,4.539
59023,24.7,108.0333333,261.2,1971,11,11,14.129,6.499
59023,24.7,108.0333333,261.2,1971,11,12,16.142,5.13
59023,24.7,108.0333333,261.2,1971,11,13,12.373,7.085
59023,24.7,108.0333333,261.2,1971,11,14,12.371,6.626
59023,24.7,108.0333333,261.2,1971,11,15,16.265,5.032
59023,24.7,108.0333333,261.2,1971,11,16,16.318,5.01
59023,24.7,108.0333333,261.2,1971,11,17,16.402,4.959
59023,24.7,108.0333333,261.2,1971,11,18,16.479,4.982
59023,24.7,108.0333333,261.2,1971,11,19,16.381,4.961
59023,24.7,108.0333333,261.2,1971,11,20,16.145,5.039
59023,24.7,108.0333333,261.2,1971,11,21,16.011,5.012
59023,24.7,108.0333333,261.2,1971,11,22,15.711,5.045
59023,24.7,108.0333333,261.2,1971,11,23,15.96,4.903
59023,24.7,108.0333333,261.2,1971,11,24,15.851,4.978
59023,24.7,108.0333333,261.2,1971,11,25,11.486,6.834
59023,24.7,108.0333333,261.2,1971,11,26,11.652,6.71
59023,24.7,108.0333333,261.2,1971,11,27,15.371,5.016
59023,24.7,108.0333333,261.2,1971,11,28,5.292,4.192
59023,24.7,108.0333333,261.2,1971,11,29,6.213,4.412
59023,24.7,108.0333333,261.2,1971,11,30,11.447,6.386
59023,24.7,108.0333333,261.2,1971,12,1,13.66,5.728
59023,24.7,108.0333333,261.2,1971,12,2,11.674,6.628
59023,24.7,108.0333333,261.2,1971,12,3,14.209,5.438
59023,24.7,108.0333333,261.2,1971,12,4,14.053,5.656
59023,24.7,108.0333333,261.2,1971,12,5,9.68,6.344
59023,24.7,108.0333333,261.2,1971,12,6,3.189,4.093
59023,24.7,108.0333333,261.2,1971,12,7,5.223,4.313
59023,24.7,108.0333333,261.2,1971,12,8,6.727,5.997
59023,24.7,108.0333333,261.2,1971,12,9,2.378,4.068
59023,24.7,108.0333333,261.2,1971,12,10,1.515,4.062
59023,24.7,108.0333333,261.2,1971,12,11,11.03,6.443
59023,24.7,108.0333333,261.2,1971,12,12,12.982,5.974
59023,24.7,108.0333333,261.2,1971,12,13,14.049,5.253
59023,24.7,108.0333333,261.2,1971,12,14,4.586,4.036
59023,24.7,108.0333333,261.2,1971,12,15,5.497,5.503
59023,24.7,108.0333333,261.2,1971,12,16,3.494,4.03
59023,24.7,108.0333333,261.2,1971,12,17,10.172,6.502
59023,24.7,108.0333333,261.2,1971,12,18,11.21,6.493
59023,24.7,108.0333333,261.2,1971,12,19,13.435,5.647
59023,24.7,108.0333333,261.2,1971,12,20,9.505,6.401
59023,24.7,108.0333333,261.2,1971,12,21,5.604,4.805
59023,24.7,108.0333333,261.2,1971,12,22,2.192,4.027
59023,24.7,108.0333333,261.2,1971,12,23,1.384,4.027
59023,24.7,108.0333333,261.2,1971,12,24,1.722,4.027
59023,24.7,108.0333333,261.2,1971,12,25,2.358,4.033
59023,24.7,108.0333333,261.2,1971,12,26,7.115,5.821
59023,24.7,108.0333333,261.2,1971,12,27,14.218,4.705
59023,24.7,108.0333333,261.2,1971,12,28,8.184,6.298
59023,24.7,108.0333333,261.2,1971,12,29,4.638,4.282
59023,24.7,108.0333333,261.2,1971,12,30,14.488,4.956
59023,24.7,108.0333333,261.2,1971,12,31,6.135,4.525
59023,24.7,108.0333333,261.2,1972,1,1,13.744,5.133
59023,24.7,108.0333333,261.2,1972,1,2,3.18,4.081
59023,24.7,108.0333333,261.2,1972,1,3,2.756,4.087
59023,24.7,108.0333333,261.2,1972,1,4,2.475,4.099
59023,24.7,108.0333333,261.2,1972,1,5,3.365,4.111
59023,24.7,108.0333333,261.2,1972,1,6,1.288,4.123
59023,24.7,108.0333333,261.2,1972,1,7,2.25,4.135
59023,24.7,108.0333333,261.2,1972,1,8,2.504,4.147
59023,24.7,108.0333333,261.2,1972,1,9,12.744,5.742
59023,24.7,108.0333333,261.2,1972,1,10,12.981,6.185
59023,24.7,108.0333333,261.2,1972,1,11,10.646,6.729
59023,24.7,108.0333333,261.2,1972,1,12,8.01,6.271
59023,24.7,108.0333333,261.2,1972,1,13,3.284,4.214
59023,24.7,108.0333333,261.2,1972,1,14,13.434,6.084
59023,24.7,108.0333333,261.2,1972,1,15,13.813,5.844
59023,24.7,108.0333333,261.2,1972,1,16,14.571,5.771
59023,24.7,108.0333333,261.2,1972,1,17,14.376,6.038
59023,24.7,108.0333333,261.2,1972,1,18,15.282,5.496
59023,24.7,108.0333333,261.2,1972,1,19,9.598,6.852
59023,24.7,108.0333333,261.2,1972,1,20,6.176,4.833
59023,24.7,108.0333333,261.2,1972,1,21,13.326,6.272
59023,24.7,108.0333333,261.2,1972,1,22,15.891,5.302
59023,24.7,108.0333333,261.2,1972,1,23,13.759,6.325
59023,24.7,108.0333333,261.2,1972,1,24,12.78,7.062
59023,24.7,108.0333333,261.2,1972,1,25,9.798,7.074
59023,24.7,108.0333333,261.2,1972,1,26,4.704,4.47
59023,24.7,108.0333333,261.2,1972,1,27,7.739,7.039
59023,24.7,108.0333333,261.2,1972,1,28,7.042,6.332
59023,24.7,108.0333333,261.2,1972,1,29,8.256,6.939
59023,24.7,108.0333333,261.2,1972,1,30,15.387,6.301
59023,24.7,108.0333333,261.2,1972,1,31,16.481,5.448
59023,24.7,108.0333333,261.2,1972,2,1,13.463,7.177
59023,24.7,108.0333333,261.2,1972,2,2,6.89,4.639
59023,24.7,108.0333333,261.2,1972,2,3,1.741,4.667
59023,24.7,108.0333333,261.2,1972,2,4,3.59,4.691
59023,24.7,108.0333333,261.2,1972,2,5,3.021,4.719
59023,24.7,108.0333333,261.2,1972,2,6,2.583,4.747
59023,24.7,108.0333333,261.2,1972,2,7,2.161,4.771
59023,24.7,108.0333333,261.2,1972,2,8,14.219,6.789
59023,24.7,108.0333333,261.2,1972,2,9,2.915,4.827
59023,24.7,108.0333333,261.2,1972,2,10,15.68,6.565
59023,24.7,108.0333333,261.2,1972,2,11,13.371,7.879
59023,24.7,108.0333333,261.2,1972,2,12,3.826,4.911
59023,24.7,108.0333333,261.2,1972,2,13,4.368,5.478
59023,24.7,108.0333333,261.2,1972,2,14,2.808,4.971
59023,24.7,108.0333333,261.2,1972,2,15,16.109,7.584
59023,24.7,108.0333333,261.2,1972,2,16,14.765,7.89
59023,24.7,108.0333333,261.2,1972,2,17,6.086,5.059
59023,24.7,108.0333333,261.2,1972,2,18,4.035,5.091
59023,24.7,108.0333333,261.2,1972,2,19,2.564,5.123
59023,24.7,108.0333333,261.2,1972,2,20,3.297,5.15
59023,24.7,108.0333333,261.2,1972,2,21,1.448,5.182
59023,24.7,108.0333333,261.2,1972,2,22,3.424,5.208
59023,24.7,108.0333333,261.2,1972,2,23,1.802,5.245
59023,24.7,108.0333333,261.2,1972,2,24,2.114,5.271
59023,24.7,108.0333333,261.2,1972,2,25,1.657,5.302
59023,24.7,108.0333333,261.2,1972,2,26,3.319,5.333
59023,24.7,108.0333333,261.2,1972,2,27,2.43,5.364
59023,24.7,108.0333333,261.2,1972,2,28,9.297,7.387
59023,24.7,108.0333333,261.2,1972,2,29,14.816,8.631
59023,24.7,108.0333333,261.2,1972,3,1,15.624,8.399
59023,24.7,108.0333333,261.2,1972,3,2,12.401,8.578
59023,24.7,108.0333333,261.2,1972,3,3,19.128,7.395
59023,24.7,108.0333333,261.2,1972,3,4,16.915,8.419
59023,24.7,108.0333333,261.2,1972,3,5,19.738,7.258
59023,24.7,108.0333333,261.2,1972,3,6,11.202,7.838
59023,24.7,108.0333333,261.2,1972,3,7,4.887,5.636
59023,24.7,108.0333333,261.2,1972,3,8,4.34,5.67
59023,24.7,108.0333333,261.2,1972,3,9,4.806,5.698
59023,24.7,108.0333333,261.2,1972,3,10,7.714,6.708
59023,24.7,108.0333333,261.2,1972,3,11,8.914,6.74
59023,24.7,108.0333333,261.2,1972,3,12,20.17,7.24
59023,24.7,108.0333333,261.2,1972,3,13,9.736,6.678
59023,24.7,108.0333333,261.2,1972,3,14,3.847,5.851
59023,24.7,108.0333333,261.2,1972,3,15,1.214,5.877
59023,24.7,108.0333333,261.2,1972,3,16,1.651,5.909
59023,24.7,108.0333333,261.2,1972,3,17,4.782,5.935
59023,24.7,108.0333333,261.2,1972,3,18,10.969,8.467
59023,24.7,108.0333333,261.2,1972,3,19,12.498,9.464
59023,24.7,108.0333333,261.2,1972,3,20,15.994,9.606
59023,24.7,108.0333333,261.2,1972,3,21,6.262,6.048
59023,24.7,108.0333333,261.2,1972,3,22,5.6,6.072
59023,24.7,108.0333333,261.2,1972,3,23,16.735,9.535
59023,24.7,108.0333333,261.2,1972,3,24,8.061,6.126
59023,24.7,108.0333333,261.2,1972,3,25,16.958,9.408
59023,24.7,108.0333333,261.2,1972,3,26,18.822,9.022
59023,24.7,108.0333333,261.2,1972,3,27,2.96,6.202
59023,24.7,108.0333333,261.2,1972,3,28,4.201,6.231
59023,24.7,108.0333333,261.2,1972,3,29,8.222,7.284
59023,24.7,108.0333333,261.2,1972,3,30,5.373,6.282
59023,24.7,108.0333333,261.2,1972,3,31,4.824,6.303
59023,24.7,108.0333333,261.2,1972,4,1,7.957,6.331
59023,24.7,108.0333333,261.2,1972,4,2,3.18,6.353
59023,24.7,108.0333333,261.2,1972,4,3,7.198,6.374
59023,24.7,108.0333333,261.2,1972,4,4,6.728,6.546
59023,24.7,108.0333333,261.2,1972,4,5,7.694,6.749
59023,24.7,108.0333333,261.2,1972,4,6,12.395,9.41
59023,24.7,108.0333333,261.2,1972,4,7,13.779,10.136
59023,24.7,108.0333333,261.2,1972,4,8,17.472,9.993
59023,24.7,108.0333333,261.2,1972,4,9,16.514,10.386
59023,24.7,108.0333333,261.2,1972,4,10,5.948,6.524
59023,24.7,108.0333333,261.2,1972,4,11,6.431,6.55
59023,24.7,108.0333333,261.2,1972,4,12,5.115,6.564
59023,24.7,108.0333333,261.2,1972,4,13,5.863,6.589
59023,24.7,108.0333333,261.2,1972,4,14,8.861,7.542
59023,24.7,108.0333333,261.2,1972,4,15,15.821,10.657
59023,24.7,108.0333333,261.2,1972,4,16,20.31,10.038
59023,24.7,108.0333333,261.2,1972,4,17,14.197,10.485
59023,24.7,108.0333333,261.2,1972,4,18,22.859,8.88
59023,24.7,108.0333333,261.2,1972,4,19,21.85,9.135
59023,24.7,108.0333333,261.2,1972,4,20,15.294,10.83
59023,24.7,108.0333333,261.2,1972,4,21,8.133,7.374
59023,24.7,108.0333333,261.2,1972,4,22,7.04,6.744
59023,24.7,108.0333333,261.2,1972,4,23,3.677,6.756
59023,24.7,108.0333333,261.2,1972,4,24,4.991,6.775
59023,24.7,108.0333333,261.2,1972,4,25,10.375,8.407
59023,24.7,108.0333333,261.2,1972,4,26,21.616,9.86
59023,24.7,108.0333333,261.2,1972,4,27,13.061,9.795
59023,24.7,108.0333333,261.2,1972,4,28,13.43,9.743
59023,24.7,108.0333333,261.2,1972,4,29,24.012,8.087
59023,24.7,108.0333333,261.2,1972,4,30,24.123,8.611
59023,24.7,108.0333333,261.2,1972,5,1,7.703,6.865
59023,24.7,108.0333333,261.2,1972,5,2,12.134,9.62
59023,24.7,108.0333333,261.2,1972,5,3,19.015,10.844
59023,24.7,108.0333333,261.2,1972,5,4,20.032,10.356
59023,24.7,108.0333333,261.2,1972,5,5,20.038,10.17
59023,24.7,108.0333333,261.2,1972,5,6,19.954,10.899
59023,24.7,108.0333333,261.2,1972,5,7,20.82,10.24
59023,24.7,108.0333333,261.2,1972,5,8,21.659,9.51
59023,24.7,108.0333333,261.2,1972,5,9,7.085,6.959
59023,24.7,108.0333333,261.2,1972,5,10,6.846,7.595
59023,24.7,108.0333333,261.2,1972,5,11,20.159,10.622
59023,24.7,108.0333333,261.2,1972,5,12,16.954,11.261
59023,24.7,108.0333333,261.2,1972,5,13,18.315,11.242
59023,24.7,108.0333333,261.2,1972,5,14,22.255,9.976
59023,24.7,108.0333333,261.2,1972,5,15,8.639,7.801
59023,24.7,108.0333333,261.2,1972,5,16,7.382,7.015
59023,24.7,108.0333333,261.2,1972,5,17,1.961,7.018
59023,24.7,108.0333333,261.2,1972,5,18,8.185,7.667
