station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57206,32.43333333,105.85,513.5,1971,3,11,5.014,5.208
57206,32.43333333,105.85,513.5,1971,3,12,9.932,7.478
57206,32.43333333,105.85,513.5,1971,3,13,6.32,5.555
57206,32.43333333,105.85,513.5,1971,3,14,4.217,5.32
57206,32.43333333,105.85,513.5,1971,3,15,6.737,5.361
57206,32.43333333,105.85,513.5,1971,3,16,7.045,5.396
57206,32.43333333,105.85,513.5,1971,3,17,12.919,8.772
57206,32.43333333,105.85,513.5,1971,3,18,18.635,7.429
57206,32.43333333,105.85,513.5,1971,3,19,10.535,6.694
57206,32.43333333,105.85,513.5,1971,3,20,13.567,8.79
57206,32.43333333,105.85,513.5,1971,3,21,9.003,7.386
57206,32.43333333,105.85,513.5,1971,3,22,18.914,7.693
57206,32.43333333,105.85,513.5,1971,3,23,19.054,7.514
57206,32.43333333,105.85,513.5,1971,3,24,18.043,8.665
57206,32.43333333,105.85,513.5,1971,3,25,19.024,8.455
57206,32.43333333,105.85,513.5,1971,3,26,18.352,7.76
57206,32.43333333,105.85,513.5,1971,3,27,14.253,9.121
57206,32.43333333,105.85,513.5,1971,3,28,10.817,7.483
57206,32.43333333,105.85,513.5,1971,3,29,9.353,7.098
57206,32.43333333,105.85,513.5,1971,3,30,15.217,9.415
57206,32.43333333,105.85,513.5,1971,3,31,20.21,7.891
57206,32.43333333,105.85,513.5,1971,4,1,20.655,8.204
57206,32.43333333,105.85,513.5,1971,4,2,15.15,9.381
57206,32.43333333,105.85,513.5,1971,4,3,11.166,8.16
57206,32.43333333,105.85,513.5,1971,4,4,5.898,6.065
57206,32.43333333,105.85,513.5,1971,4,5,22.334,7.35
57206,32.43333333,105.85,513.5,1971,4,6,17.859,9.755
57206,32.43333333,105.85,513.5,1971,4,7,6.485,6.163
57206,32.43333333,105.85,513.5,1971,4,8,17.414,9.43
57206,32.43333333,105.85,513.5,1971,4,9,18.827,9.626
57206,32.43333333,105.85,513.5,1971,4,10,6.877,6.253
57206,32.43333333,105.85,513.5,1971,4,11,4.979,6.282
57206,32.43333333,105.85,513.5,1971,4,12,4.044,6.317
57206,32.43333333,105.85,513.5,1971,4,13,10.836,9.043
57206,32.43333333,105.85,513.5,1971,4,14,4.967,6.375
57206,32.43333333,105.85,513.5,1971,4,15,4.713,6.398
57206,32.43333333,105.85,513.5,1971,4,16,5.652,6.433
57206,32.43333333,105.85,513.5,1971,4,17,8.406,8.326
57206,32.43333333,105.85,513.5,1971,4,18,16.714,10.427
57206,32.43333333,105.85,513.5,1971,4,19,19.811,10.286
57206,32.43333333,105.85,513.5,1971,4,20,24.078,7.953
57206,32.43333333,105.85,513.5,1971,4,21,22.166,9.136
57206,32.43333333,105.85,513.5,1971,4,22,19.299,10.438
57206,32.43333333,105.85,513.5,1971,4,23,16.081,10.633
57206,32.43333333,105.85,513.5,1971,4,24,5.431,6.634
57206,32.43333333,105.85,513.5,1971,4,25,18.562,10.485
57206,32.43333333,105.85,513.5,1971,4,26,21.237,9.303
57206,32.43333333,105.85,513.5,1971,4,27,15.815,10.676
57206,32.43333333,105.85,513.5,1971,4,28,15.486,10.128
57206,32.43333333,105.85,513.5,1971,4,29,21.666,9.21
57206,32.43333333,105.85,513.5,1971,4,30,18.589,10.892
57206,32.43333333,105.85,513.5,1971,5,1,6.609,6.797
57206,32.43333333,105.85,513.5,1971,5,2,7.883,6.812
57206,32.43333333,105.85,513.5,1971,5,3,6.778,6.839
57206,32.43333333,105.85,513.5,1971,5,4,16.121,10.826
57206,32.43333333,105.85,513.5,1971,5,5,23.852,9.063
57206,32.43333333,105.85,513.5,1971,5,6,22.929,9.749
57206,32.43333333,105.85,513.5,1971,5,7,24.416,9.072
57206,32.43333333,105.85,513.5,1971,5,8,19.953,10.981
57206,32.43333333,105.85,513.5,1971,5,9,18.012,11.212
57206,32.43333333,105.85,513.5,1971,5,10,24.453,9.108
57206,32.43333333,105.85,513.5,1971,5,11,23.263,9.874
57206,32.43333333,105.85,513.5,1971,5,12,23.981,9.387
57206,32.43333333,105.85,513.5,1971,5,13,14.128,9.798
57206,32.43333333,105.85,513.5,1971,5,14,4.111,7.031
57206,32.43333333,105.85,513.5,1971,5,15,24.053,9.361
57206,32.43333333,105.85,513.5,1971,5,16,14.779,10.265
57206,32.43333333,105.85,513.5,1971,5,17,7.615,7.074
57206,32.43333333,105.85,513.5,1971,5,18,26.276,7.928
57206,32.43333333,105.85,513.5,1971,5,19,24.418,9.681
57206,32.43333333,105.85,513.5,1971,5,20,23.4,10.137
57206,32.43333333,105.85,513.5,1971,5,21,23.094,10.478
57206,32.43333333,105.85,513.5,1971,5,22,12.357,8.84
57206,32.43333333,105.85,513.5,1971,5,23,20.076,11.402
57206,32.43333333,105.85,513.5,1971,5,24,25.028,9.069
57206,32.43333333,105.85,513.5,1971,5,25,10.385,7.78
57206,32.43333333,105.85,513.5,1971,5,26,15.132,10.557
57206,32.43333333,105.85,513.5,1971,5,27,9.419,7.186
57206,32.43333333,105.85,513.5,1971,5,28,23.343,10.387
57206,32.43333333,105.85,513.5,1971,5,29,23.919,10.148
57206,32.43333333,105.85,513.5,1971,5,30,22.138,11.23
57206,32.43333333,105.85,513.5,1971,5,31,8.732,7.221
57206,32.43333333,105.85,513.5,1971,6,1,22.477,10.674
57206,32.43333333,105.85,513.5,1971,6,2,15.705,10.891
57206,32.43333333,105.85,513.5,1971,6,3,7.908,7.241
57206,32.43333333,105.85,513.5,1971,6,4,18.734,11.697
57206,32.43333333,105.85,513.5,1971,6,5,21.954,11.203
57206,32.43333333,105.85,513.5,1971,6,6,18.066,11.586
57206,32.43333333,105.85,513.5,1971,6,7,15.588,11.02
57206,32.43333333,105.85,513.5,1971,6,8,7.886,7.272
57206,32.43333333,105.85,513.5,1971,6,9,6.217,7.268
57206,32.43333333,105.85,513.5,1971,6,10,6.137,7.276
57206,32.43333333,105.85,513.5,1971,6,11,8.522,7.28
57206,32.43333333,105.85,513.5,1971,6,12,17.79,11.712
57206,32.43333333,105.85,513.5,1971,6,13,16.278,11.304
57206,32.43333333,105.85,513.5,1971,6,14,20.978,11.505
57206,32.43333333,105.85,513.5,1971,6,15,16.261,11.594
57206,32.43333333,105.85,513.5,1971,6,16,6.8,7.291
57206,32.43333333,105.85,513.5,1971,6,17,10.343,7.913
57206,32.43333333,105.85,513.5,1971,6,18,17.636,11.73
57206,32.43333333,105.85,513.5,1971,6,19,25.032,9.741
57206,32.43333333,105.85,513.5,1971,6,20,12.44,8.912
57206,32.43333333,105.85,513.5,1971,6,21,24.859,9.658
57206,32.43333333,105.85,513.5,1971,6,22,21.421,11.304
57206,32.43333333,105.85,513.5,1971,6,23,18.783,11.718
57206,32.43333333,105.85,513.5,1971,6,24,11.19,8.737
57206,32.43333333,105.85,513.5,1971,6,25,25.452,9.394
57206,32.43333333,105.85,513.5,1971,6,26,21.632,11.008
57206,32.43333333,105.85,513.5,1971,6,27,21.381,11.458
57206,32.43333333,105.85,513.5,1971,6,28,9.35,7.28
57206,32.43333333,105.85,513.5,1971,6,29,25.477,9.095
57206,32.43333333,105.85,513.5,1971,6,30,13.245,9.875
57206,32.43333333,105.85,513.5,1971,7,1,26.411,8.838
57206,32.43333333,105.85,513.5,1971,7,2,21.776,10.768
57206,32.43333333,105.85,513.5,1971,7,3,13.555,9.772
57206,32.43333333,105.85,513.5,1971,7,4,24.694,9.762
57206,32.43333333,105.85,513.5,1971,7,5,12.755,9.757
57206,32.43333333,105.85,513.5,1971,7,6,18.332,11.68
57206,32.43333333,105.85,513.5,1971,7,7,7.099,7.231
57206,32.43333333,105.85,513.5,1971,7,8,6.178,7.223
57206,32.43333333,105.85,513.5,1971,7,9,4.619,7.215
57206,32.43333333,105.85,513.5,1971,7,10,23.063,10.648
57206,32.43333333,105.85,513.5,1971,7,11,11.163,9.9
57206,32.43333333,105.85,513.5,1971,7,12,5.703,7.196
57206,32.43333333,105.85,513.5,1971,7,13,12.112,9.352
57206,32.43333333,105.85,513.5,1971,7,14,13.523,10.234
57206,32.43333333,105.85,513.5,1971,7,15,19.139,11.527
57206,32.43333333,105.85,513.5,1971,7,16,20.204,11.223
57206,32.43333333,105.85,513.5,1971,7,17,22.271,10.311
57206,32.43333333,105.85,513.5,1971,7,18,18.972,11.47
57206,32.43333333,105.85,513.5,1971,7,19,14.097,10.514
57206,32.43333333,105.85,513.5,1971,7,20,18.027,11.477
57206,32.43333333,105.85,513.5,1971,7,21,20.057,11.297
57206,32.43333333,105.85,513.5,1971,7,22,14.241,10.547
57206,32.43333333,105.85,513.5,1971,7,23,23.298,10.047
57206,32.43333333,105.85,513.5,1971,7,24,22.077,10.104
57206,32.43333333,105.85,513.5,1971,7,25,19.795,11.132
57206,32.43333333,105.85,513.5,1971,7,26,23.888,9.229
57206,32.43333333,105.85,513.5,1971,7,27,23.881,8.848
57206,32.43333333,105.85,513.5,1971,7,28,7.365,6.998
57206,32.43333333,105.85,513.5,1971,7,29,6.446,6.989
57206,32.43333333,105.85,513.5,1971,7,30,7.395,6.973
57206,32.43333333,105.85,513.5,1971,7,31,18.843,11.139
57206,32.43333333,105.85,513.5,1971,8,1,21.339,10.521
57206,32.43333333,105.85,513.5,1971,8,2,22.485,9.477
57206,32.43333333,105.85,513.5,1971,8,3,21.525,10.115
57206,32.43333333,105.85,513.5,1971,8,4,24.056,8.526
57206,32.43333333,105.85,513.5,1971,8,5,22.92,8.976
57206,32.43333333,105.85,513.5,1971,8,6,23.758,8.559
57206,32.43333333,105.85,513.5,1971,8,7,14.926,10.277
57206,32.43333333,105.85,513.5,1971,8,8,6.875,6.811
57206,32.43333333,105.85,513.5,1971,8,9,14.388,10.486
57206,32.43333333,105.85,513.5,1971,8,10,12.473,9.299
57206,32.43333333,105.85,513.5,1971,8,11,12.774,9.47
57206,32.43333333,105.85,513.5,1971,8,12,15.586,10.693
57206,32.43333333,105.85,513.5,1971,8,13,18.266,10.353
57206,32.43333333,105.85,513.5,1971,8,14,9.864,8.121
57206,32.43333333,105.85,513.5,1971,8,15,17.351,10.665
57206,32.43333333,105.85,513.5,1971,8,16,19.679,9.803
57206,32.43333333,105.85,513.5,1971,8,17,13.939,9.988
57206,32.43333333,105.85,513.5,1971,8,18,19.199,10.095
57206,32.43333333,105.85,513.5,1971,8,19,15.873,10.548
57206,32.43333333,105.85,513.5,1971,8,20,11.734,8.833
57206,32.43333333,105.85,513.5,1971,8,21,5.935,6.51
57206,32.43333333,105.85,513.5,1971,8,22,11.088,8.25
57206,32.43333333,105.85,513.5,1971,8,23,9.772,7.855
57206,32.43333333,105.85,513.5,1971,8,24,13.337,9.867
57206,32.43333333,105.85,513.5,1971,8,25,23.006,7.962
57206,32.43333333,105.85,513.5,1971,8,26,19.975,9.492
57206,32.43333333,105.85,513.5,1971,8,27,20.977,8.835
57206,32.43333333,105.85,513.5,1971,8,28,16.859,10.197
57206,32.43333333,105.85,513.5,1971,8,29,12.654,8.899
57206,32.43333333,105.85,513.5,1971,8,30,15.282,9.891
57206,32.43333333,105.85,513.5,1971,8,31,12.058,8.739
57206,32.43333333,105.85,513.5,1971,9,1,17.132,9.905
57206,32.43333333,105.85,513.5,1971,9,2,11.091,8.587
57206,32.43333333,105.85,513.5,1971,9,3,7.68,6.14
57206,32.43333333,105.85,513.5,1971,9,4,8.38,6.248
57206,32.43333333,105.85,513.5,1971,9,5,4.977,6.08
57206,32.43333333,105.85,513.5,1971,9,6,6.692,6.044
57206,32.43333333,105.85,513.5,1971,9,7,13.045,9.533
57206,32.43333333,105.85,513.5,1971,9,8,14.435,9.612
57206,32.43333333,105.85,513.5,1971,9,9,9.565,7.637
57206,32.43333333,105.85,513.5,1971,9,10,9.9,7.361
57206,32.43333333,105.85,513.5,1971,9,11,6.193,5.885
57206,32.43333333,105.85,513.5,1971,9,12,4.042,5.854
57206,32.43333333,105.85,513.5,1971,9,13,4.108,5.816
57206,32.43333333,105.85,513.5,1971,9,14,4.585,5.785
57206,32.43333333,105.85,513.5,1971,9,15,5.05,5.747
57206,32.43333333,105.85,513.5,1971,9,16,15.253,9.222
57206,32.43333333,105.85,513.5,1971,9,17,13.992,9.129
57206,32.43333333,105.85,513.5,1971,9,18,5.379,5.645
57206,32.43333333,105.85,513.5,1971,9,19,4.211,5.606
57206,32.43333333,105.85,513.5,1971,9,20,5.311,5.573
57206,32.43333333,105.85,513.5,1971,9,21,7.077,6.22
57206,32.43333333,105.85,513.5,1971,9,22,5.691,5.496
57206,32.43333333,105.85,513.5,1971,9,23,3.496,5.462
57206,32.43333333,105.85,513.5,1971,9,24,6.655,6.347
57206,32.43333333,105.85,513.5,1971,9,25,18.888,6.582
57206,32.43333333,105.85,513.5,1971,9,26,13.165,8.388
57206,32.43333333,105.85,513.5,1971,9,27,3.307,5.314
57206,32.43333333,105.85,513.5,1971,9,28,10.249,7.642
57206,32.43333333,105.85,513.5,1971,9,29,14.513,8.156
57206,32.43333333,105.85,513.5,1971,9,30,9.19,7.274
57206,32.43333333,105.85,513.5,1971,10,1,5.118,5.163
57206,32.43333333,105.85,513.5,1971,10,2,4,5.134
57206,32.43333333,105.85,513.5,1971,10,3,11.155,8.016
57206,32.43333333,105.85,513.5,1971,10,4,15.635,7.586
57206,32.43333333,105.85,513.5,1971,10,5,5.278,5.016
57206,32.43333333,105.85,513.5,1971,10,6,6.347,5.743
57206,32.43333333,105.85,513.5,1971,10,7,4.559,4.943
57206,32.43333333,105.85,513.5,1971,10,8,17.299,6.162
57206,32.43333333,105.85,513.5,1971,10,9,11.859,7.804
57206,32.43333333,105.85,513.5,1971,10,10,4.741,4.828
57206,32.43333333,105.85,513.5,1971,10,11,17.551,5.642
57206,32.43333333,105.85,513.5,1971,10,12,16.099,6.268
57206,32.43333333,105.85,513.5,1971,10,13,11.094,7.398
57206,32.43333333,105.85,513.5,1971,10,14,4.413,4.681
57206,32.43333333,105.85,513.5,1971,10,15,2.714,4.643
57206,32.43333333,105.85,513.5,1971,10,16,3.655,4.611
57206,32.43333333,105.85,513.5,1971,10,17,6.55,5.068
57206,32.43333333,105.85,513.5,1971,10,18,3.273,4.536
57206,32.43333333,105.85,513.5,1971,10,19,2.038,4.499
57206,32.43333333,105.85,513.5,1971,10,20,3.48,4.466
57206,32.43333333,105.85,513.5,1971,10,21,3.327,4.429
57206,32.43333333,105.85,513.5,1971,10,22,2.736,4.396
57206,32.43333333,105.85,513.5,1971,10,23,9.696,6.885
57206,32.43333333,105.85,513.5,1971,10,24,2.844,4.326
57206,32.43333333,105.85,513.5,1971,10,25,11.508,6.847
57206,32.43333333,105.85,513.5,1971,10,26,4.982,4.255
57206,32.43333333,105.85,513.5,1971,10,27,9.87,6.734
57206,32.43333333,105.85,513.5,1971,10,28,12.698,6.5
57206,32.43333333,105.85,513.5,1971,10,29,11.091,6.677
57206,32.43333333,105.85,513.5,1971,10,30,5.276,4.125
57206,32.43333333,105.85,513.5,1971,10,31,2.95,4.087
57206,32.43333333,105.85,513.5,1971,11,1,7.459,5.513
57206,32.43333333,105.85,513.5,1971,11,2,5.226,4.485
57206,32.43333333,105.85,513.5,1971,11,3,2.255,3.994
57206,32.43333333,105.85,513.5,1971,11,4,3.087,3.962
57206,32.43333333,105.85,513.5,1971,11,5,3.628,3.934
57206,32.43333333,105.85,513.5,1971,11,6,3.144,3.902
57206,32.43333333,105.85,513.5,1971,11,7,2.265,3.874
57206,32.43333333,105.85,513.5,1971,11,8,11.842,5.401
57206,32.43333333,105.85,513.5,1971,11,9,6.575,5.122
57206,32.43333333,105.85,513.5,1971,11,10,12.509,5.359
57206,32.43333333,105.85,513.5,1971,11,11,4.332,3.766
57206,32.43333333,105.85,513.5,1971,11,12,4.619,4.264
57206,32.43333333,105.85,513.5,1971,11,13,11.835,4.656
57206,32.43333333,105.85,513.5,1971,11,14,13.303,4.523
57206,32.43333333,105.85,513.5,1971,11,15,13.277,4.388
57206,32.43333333,105.85,513.5,1971,11,16,8.093,5.498
57206,32.43333333,105.85,513.5,1971,11,17,11.57,5.336
57206,32.43333333,105.85,513.5,1971,11,18,3.417,3.586
57206,32.43333333,105.85,513.5,1971,11,19,7.482,5.568
57206,32.43333333,105.85,513.5,1971,11,20,3.64,3.544
57206,32.43333333,105.85,513.5,1971,11,21,10.659,5.477
57206,32.43333333,105.85,513.5,1971,11,22,12.29,4.378
57206,32.43333333,105.85,513.5,1971,11,23,11.537,4.967
57206,32.43333333,105.85,513.5,1971,11,24,7.611,5.131
57206,32.43333333,105.85,513.5,1971,11,25,7.015,5.102
57206,32.43333333,105.85,513.5,1971,11,26,11.795,4.568
57206,32.43333333,105.85,513.5,1971,11,27,4.298,3.405
57206,32.43333333,105.85,513.5,1971,11,28,4.319,3.392
57206,32.43333333,105.85,513.5,1971,11,29,7.713,5.384
57206,32.43333333,105.85,513.5,1971,11,30,9.157,5.402
57206,32.43333333,105.85,513.5,1971,12,1,8.499,5.319
57206,32.43333333,105.85,513.5,1971,12,2,11.263,4.617
57206,32.43333333,105.85,513.5,1971,12,3,3.463,3.317
57206,32.43333333,105.85,513.5,1971,12,4,10.7,4.975
57206,32.43333333,105.85,513.5,1971,12,5,8.787,5.297
57206,32.43333333,105.85,513.5,1971,12,6,5.629,4.735
57206,32.43333333,105.85,513.5,1971,12,7,9.897,5.069
57206,32.43333333,105.85,513.5,1971,12,8,3.861,3.261
57206,32.43333333,105.85,513.5,1971,12,9,8.119,5.136
57206,32.43333333,105.85,513.5,1971,12,10,6.858,4.978
57206,32.43333333,105.85,513.5,1971,12,11,5.244,3.709
57206,32.43333333,105.85,513.5,1971,12,12,1.755,3.225
57206,32.43333333,105.85,513.5,1971,12,13,4.922,4.097
57206,32.43333333,105.85,513.5,1971,12,14,2.632,3.216
57206,32.43333333,105.85,513.5,1971,12,15,9.69,4.586
57206,32.43333333,105.85,513.5,1971,12,16,11.196,4.175
57206,32.43333333,105.85,513.5,1971,12,17,2.959,3.209
57206,32.43333333,105.85,513.5,1971,12,18,7.152,5.095
57206,32.43333333,105.85,513.5,1971,12,19,6.687,4.767
57206,32.43333333,105.85,513.5,1971,12,20,2.777,3.202
57206,32.43333333,105.85,513.5,1971,12,21,3.525,3.205
57206,32.43333333,105.85,513.5,1971,12,22,1.196,3.205
57206,32.43333333,105.85,513.5,1971,12,23,0.532,3.205
57206,32.43333333,105.85,513.5,1971,12,24,2.664,3.205
57206,32.43333333,105.85,513.5,1971,12,25,6.175,4.982
57206,32.43333333,105.85,513.5,1971,12,26,11.042,4.307
57206,32.43333333,105.85,513.5,1971,12,27,3.635,3.219
57206,32.43333333,105.85,513.5,1971,12,28,2.94,3.225
57206,32.43333333,105.85,513.5,1971,12,29,2.686,3.232
57206,32.43333333,105.85,513.5,1971,12,30,2.882,3.238
57206,32.43333333,105.85,513.5,1971,12,31,9.927,4.517
57206,32.43333333,105.85,513.5,1972,1,1,6.949,4.748
57206,32.43333333,105.85,513.5,1972,1,2,2.498,3.264
57206,32.43333333,105.85,513.5,1972,1,3,6.464,4.776
57206,32.43333333,105.85,513.5,1972,1,4,3.755,3.284
57206,32.43333333,105.85,513.5,1972,1,5,2.111,3.297
57206,32.43333333,105.85,513.5,1972,1,6,2.338,3.31
57206,32.43333333,105.85,513.5,1972,1,7,2.068,3.323
57206,32.43333333,105.85,513.5,1972,1,8,8.909,5.024
57206,32.43333333,105.85,513.5,1972,1,9,3.257,3.349
57206,32.43333333,105.85,513.5,1972,1,10,5.26,4.566
57206,32.43333333,105.85,513.5,1972,1,11,11.564,4.569
57206,32.43333333,105.85,513.5,1972,1,12,8.12,5.262
57206,32.43333333,105.85,513.5,1972,1,13,8.949,5.466
57206,32.43333333,105.85,513.5,1972,1,14,11.618,4.582
57206,32.43333333,105.85,513.5,1972,1,15,2.269,3.451
57206,32.43333333,105.85,513.5,1972,1,16,1.084,3.471
57206,32.43333333,105.85,513.5,1972,1,17,3.106,3.49
57206,32.43333333,105.85,513.5,1972,1,18,10.717,5.22
57206,32.43333333,105.85,513.5,1972,1,19,6.773,4.957
57206,32.43333333,105.85,513.5,1972,1,20,11.866,4.864
57206,32.43333333,105.85,513.5,1972,1,21,4.708,3.578
57206,32.43333333,105.85,513.5,1972,1,22,3.498,3.597
57206,32.43333333,105.85,513.5,1972,1,23,1.452,3.62
57206,32.43333333,105.85,513.5,1972,1,24,10.218,5.407
57206,32.43333333,105.85,513.5,1972,1,25,4.147,3.672
57206,32.43333333,105.85,513.5,1972,1,26,7.256,5.505
57206,32.43333333,105.85,513.5,1972,1,27,3.182,3.72
57206,32.43333333,105.85,513.5,1972,1,28,2.262,3.746
57206,32.43333333,105.85,513.5,1972,1,29,7.059,5.346
57206,32.43333333,105.85,513.5,1972,1,30,8.494,6.031
57206,32.43333333,105.85,513.5,1972,1,31,10.718,6.12
57206,32.43333333,105.85,513.5,1972,2,1,2.602,3.859
57206,32.43333333,105.85,513.5,1972,2,2,3.548,3.891
57206,32.43333333,105.85,513.5,1972,2,3,7.633,6.108
57206,32.43333333,105.85,513.5,1972,2,4,3.132,3.952
57206,32.43333333,105.85,513.5,1972,2,5,3.104,3.984
57206,32.43333333,105.85,513.5,1972,2,6,2.348,4.016
57206,32.43333333,105.85,513.5,1972,2,7,2.919,4.044
57206,32.43333333,105.85,513.5,1972,2,8,13.446,5.304
57206,32.43333333,105.85,513.5,1972,2,9,10.546,6.563
57206,32.43333333,105.85,513.5,1972,2,10,3.988,4.143
57206,32.43333333,105.85,513.5,1972,2,11,4.527,4.174
57206,32.43333333,105.85,513.5,1972,2,12,11.909,6.289
57206,32.43333333,105.85,513.5,1972,2,13,5.633,4.729
57206,32.43333333,105.85,513.5,1972,2,14,3.502,4.278
57206,32.43333333,105.85,513.5,1972,2,15,1.482,4.312
57206,32.43333333,105.85,513.5,1972,2,16,2.274,4.35
57206,32.43333333,105.85,513.5,1972,2,17,12.483,6.699
57206,32.43333333,105.85,513.5,1972,2,18,4.988,4.798
57206,32.43333333,105.85,513.5,1972,2,19,5.295,5.168
57206,32.43333333,105.85,513.5,1972,2,20,3.173,4.492
57206,32.43333333,105.85,513.5,1972,2,21,2.558,4.529
57206,32.43333333,105.85,513.5,1972,2,22,11.712,7.336
57206,32.43333333,105.85,513.5,1972,2,23,3.393,4.605
57206,32.43333333,105.85,513.5,1972,2,24,2.214,4.638
57206,32.43333333,105.85,513.5,1972,2,25,3.827,4.675
57206,32.43333333,105.85,513.5,1972,2,26,3.798,4.714
57206,32.43333333,105.85,513.5,1972,2,27,3.701,4.75
57206,32.43333333,105.85,513.5,1972,2,28,14.862,7.292
57206,32.43333333,105.85,513.5,1972,2,29,15.325,7.347
57206,32.43333333,105.85,513.5,1972,3,1,15.898,7.212
57206,32.43333333,105.85,513.5,1972,3,2,17.357,6.717
57206,32.43333333,105.85,513.5,1972,3,3,15.566,7.686
57206,32.43333333,105.85,513.5,1972,3,4,16.926,7.101
57206,32.43333333,105.85,513.5,1972,3,5,5.938,5.016
57206,32.43333333,105.85,513.5,1972,3,6,5.054,5.052
57206,32.43333333,105.85,513.5,1972,3,7,8.287,6.216
57206,32.43333333,105.85,513.5,1972,3,8,15.205,8.045
57206,32.43333333,105.85,513.5,1972,3,9,10.087,7.31
57206,32.43333333,105.85,513.5,1972,3,10,11.806,8.256
57206,32.43333333,105.85,513.5,1972,3,11,13.412,8.432
57206,32.43333333,105.85,513.5,1972,3,12,4.457,5.285
57206,32.43333333,105.85,513.5,1972,3,13,5.069,5.32
57206,32.43333333,105.85,513.5,1972,3,14,4.456,5.361
57206,32.43333333,105.85,513.5,1972,3,15,11.933,8.186
57206,32.43333333,105.85,513.5,1972,3,16,11.556,7.722
57206,32.43333333,105.85,513.5,1972,3,17,11.327,7.926
57206,32.43333333,105.85,513.5,1972,3,18,15.144,8.633
57206,32.43333333,105.85,513.5,1972,3,19,17.614,7.782
57206,32.43333333,105.85,513.5,1972,3,20,14.528,9.002
57206,32.43333333,105.85,513.5,1972,3,21,5.353,5.618
57206,32.43333333,105.85,513.5,1972,3,22,15.387,9.12
57206,32.43333333,105.85,513.5,1972,3,23,16.222,8.73
57206,32.43333333,105.85,513.5,1972,3,24,6.338,5.724
57206,32.43333333,105.85,513.5,1972,3,25,19.563,7.825
57206,32.43333333,105.85,513.5,1972,3,26,16.38,9.318
57206,32.43333333,105.85,513.5,1972,3,27,5.61,5.827
57206,32.43333333,105.85,513.5,1972,3,28,2.188,5.865
57206,32.43333333,105.85,513.5,1972,3,29,19.69,7.372
57206,32.43333333,105.85,513.5,1972,3,30,18.226,9.341
57206,32.43333333,105.85,513.5,1972,3,31,9.119,5.966
57206,32.43333333,105.85,513.5,1972,4,1,5.206,6.004
57206,32.43333333,105.85,513.5,1972,4,2,15.876,9.703
57206,32.43333333,105.85,513.5,1972,4,3,4.468,6.065
57206,32.43333333,105.85,513.5,1972,4,4,9.998,7.939
57206,32.43333333,105.85,513.5,1972,4,5,7.636,6.132
57206,32.43333333,105.85,513.5,1972,4,6,4.54,6.163
57206,32.43333333,105.85,513.5,1972,4,7,15.748,9.993
57206,32.43333333,105.85,513.5,1972,4,8,7.208,6.229
57206,32.43333333,105.85,513.5,1972,4,9,5.197,6.253
57206,32.43333333,105.85,513.5,1972,4,10,22.278,8.174
57206,32.43333333,105.85,513.5,1972,4,11,6.647,6.317
57206,32.43333333,105.85,513.5,1972,4,12,20.185,8.97
57206,32.43333333,105.85,513.5,1972,4,13,12.256,9.237
57206,32.43333333,105.85,513.5,1972,4,14,20.295,9.489
57206,32.43333333,105.85,513.5,1972,4,15,12.551,8.918
57206,32.43333333,105.85,513.5,1972,4,16,19.407,10.307
57206,32.43333333,105.85,513.5,1972,4,17,22.943,8.99
57206,32.43333333,105.85,513.5,1972,4,18,20.221,10.175
57206,32.43333333,105.85,513.5,1972,4,19,16.109,10.517
57206,32.43333333,105.85,513.5,1972,4,20,8.464,6.563
57206,32.43333333,105.85,513.5,1972,4,21,5.71,6.585
