station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56082,34.58333333,103.5,2541.5,2015,3,2,6.436,5.079
56082,34.58333333,103.5,2541.5,2015,3,3,18.256,5.53
56082,34.58333333,103.5,2541.5,2015,3,4,6.542,5.163
56082,34.58333333,103.5,2541.5,2015,3,5,16.05,7.012
56082,34.58333333,103.5,2541.5,2015,3,6,14.803,7.482
56082,34.58333333,103.5,2541.5,2015,3,7,13.934,7.651
56082,34.58333333,103.5,2541.5,2015,3,8,17.585,6.678
56082,34.58333333,103.5,2541.5,2015,3,9,17.153,7.019
56082,34.58333333,103.5,2541.5,2015,3,10,10.201,7.159
56082,34.58333333,103.5,2541.5,2015,3,11,19.179,6.132
56082,34.58333333,103.5,2541.5,2015,3,12,19.698,5.89
56082,34.58333333,103.5,2541.5,2015,3,13,17.16,7.483
56082,34.58333333,103.5,2541.5,2015,3,14,18.805,6.805
56082,34.58333333,103.5,2541.5,2015,3,15,19.927,6.24
56082,34.58333333,103.5,2541.5,2015,3,16,16.599,7.953
56082,34.58333333,103.5,2541.5,2015,3,17,7.977,6.186
56082,34.58333333,103.5,2541.5,2015,3,18,7.317,5.775
56082,34.58333333,103.5,2541.5,2015,3,19,10.968,7.703
56082,34.58333333,103.5,2541.5,2015,3,20,18.723,7.61
56082,34.58333333,103.5,2541.5,2015,3,21,20.711,6.58
56082,34.58333333,103.5,2541.5,2015,3,22,7.533,5.945
56082,34.58333333,103.5,2541.5,2015,3,23,18.713,7.958
56082,34.58333333,103.5,2541.5,2015,3,24,18.676,8.081
56082,34.58333333,103.5,2541.5,2015,3,25,22.301,5.973
56082,34.58333333,103.5,2541.5,2015,3,26,22.428,6.08
56082,34.58333333,103.5,2541.5,2015,3,27,21.481,6.923
56082,34.58333333,103.5,2541.5,2015,3,28,15.01,8.943
56082,34.58333333,103.5,2541.5,2015,3,29,22.888,6.167
56082,34.58333333,103.5,2541.5,2015,3,30,19.809,8.24
56082,34.58333333,103.5,2541.5,2015,3,31,18.105,8.892
56082,34.58333333,103.5,2541.5,2015,4,1,17.574,9.077
56082,34.58333333,103.5,2541.5,2015,4,2,23.592,6.226
56082,34.58333333,103.5,2541.5,2015,4,3,16.828,9.292
56082,34.58333333,103.5,2541.5,2015,4,4,8.193,6.466
56082,34.58333333,103.5,2541.5,2015,4,5,16.823,9.406
56082,34.58333333,103.5,2541.5,2015,4,6,11.977,8.532
56082,34.58333333,103.5,2541.5,2015,4,7,23.449,7.098
56082,34.58333333,103.5,2541.5,2015,4,8,18.426,9.456
56082,34.58333333,103.5,2541.5,2015,4,9,19.288,9.342
56082,34.58333333,103.5,2541.5,2015,4,10,14.523,9.417
56082,34.58333333,103.5,2541.5,2015,4,11,13.489,9.185
56082,34.58333333,103.5,2541.5,2015,4,12,24.654,6.833
56082,34.58333333,103.5,2541.5,2015,4,13,24.237,7.288
56082,34.58333333,103.5,2541.5,2015,4,14,15.865,9.8
56082,34.58333333,103.5,2541.5,2015,4,15,24.239,7.542
56082,34.58333333,103.5,2541.5,2015,4,16,20.395,9.573
56082,34.58333333,103.5,2541.5,2015,4,17,18.23,10.01
56082,34.58333333,103.5,2541.5,2015,4,18,10.236,7.836
56082,34.58333333,103.5,2541.5,2015,4,19,21.066,9.594
56082,34.58333333,103.5,2541.5,2015,4,20,19.531,10.045
56082,34.58333333,103.5,2541.5,2015,4,21,24.346,8.162
56082,34.58333333,103.5,2541.5,2015,4,22,24.876,7.896
56082,34.58333333,103.5,2541.5,2015,4,23,13.166,9.312
56082,34.58333333,103.5,2541.5,2015,4,24,24.053,8.635
56082,34.58333333,103.5,2541.5,2015,4,25,21.246,9.952
56082,34.58333333,103.5,2541.5,2015,4,26,26.245,7.274
56082,34.58333333,103.5,2541.5,2015,4,27,26.493,7.194
56082,34.58333333,103.5,2541.5,2015,4,28,26.843,6.986
56082,34.58333333,103.5,2541.5,2015,4,29,23.699,9.267
56082,34.58333333,103.5,2541.5,2015,4,30,14.409,9.872
56082,34.58333333,103.5,2541.5,2015,5,1,21.878,10.139
56082,34.58333333,103.5,2541.5,2015,5,2,23.019,9.78
56082,34.58333333,103.5,2541.5,2015,5,3,14.04,9.823
56082,34.58333333,103.5,2541.5,2015,5,4,23.439,9.731
56082,34.58333333,103.5,2541.5,2015,5,5,11.19,8.521
56082,34.58333333,103.5,2541.5,2015,5,6,25.316,8.854
56082,34.58333333,103.5,2541.5,2015,5,7,16.612,10.607
56082,34.58333333,103.5,2541.5,2015,5,8,27.167,7.69
56082,34.58333333,103.5,2541.5,2015,5,9,26.086,8.583
56082,34.58333333,103.5,2541.5,2015,5,10,10.539,8.178
56082,34.58333333,103.5,2541.5,2015,5,11,27.957,7.321
56082,34.58333333,103.5,2541.5,2015,5,12,28.007,7.385
56082,34.58333333,103.5,2541.5,2015,5,13,23.619,10.142
56082,34.58333333,103.5,2541.5,2015,5,14,9.657,7.621
56082,34.58333333,103.5,2541.5,2015,5,15,17.165,10.871
56082,34.58333333,103.5,2541.5,2015,5,16,11.976,9.016
56082,34.58333333,103.5,2541.5,2015,5,17,25.217,9.602
56082,34.58333333,103.5,2541.5,2015,5,18,25.732,9.376
56082,34.58333333,103.5,2541.5,2015,5,19,25.935,9.319
56082,34.58333333,103.5,2541.5,2015,5,20,19.4,11.192
56082,34.58333333,103.5,2541.5,2015,5,21,18.776,11.173
56082,34.58333333,103.5,2541.5,2015,5,22,26.501,9.131
56082,34.58333333,103.5,2541.5,2015,5,23,23.894,10.48
56082,34.58333333,103.5,2541.5,2015,5,24,20.492,11.239
56082,34.58333333,103.5,2541.5,2015,5,25,15.11,10.444
56082,34.58333333,103.5,2541.5,2015,5,26,18.387,11.229
56082,34.58333333,103.5,2541.5,2015,5,27,21.345,11.208
56082,34.58333333,103.5,2541.5,2015,5,28,9.918,7.828
56082,34.58333333,103.5,2541.5,2015,5,29,26.459,9.433
56082,34.58333333,103.5,2541.5,2015,5,30,28.613,7.93
56082,34.58333333,103.5,2541.5,2015,5,31,12.897,9.544
56082,34.58333333,103.5,2541.5,2015,6,1,14.391,10.211
56082,34.58333333,103.5,2541.5,2015,6,2,10.788,8.409
56082,34.58333333,103.5,2541.5,2015,6,3,19.166,11.391
56082,34.58333333,103.5,2541.5,2015,6,4,27.354,9.049
56082,34.58333333,103.5,2541.5,2015,6,5,28.661,8.1
56082,34.58333333,103.5,2541.5,2015,6,6,20.496,11.42
56082,34.58333333,103.5,2541.5,2015,6,7,17.395,11.185
56082,34.58333333,103.5,2541.5,2015,6,8,25.588,10.161
56082,34.58333333,103.5,2541.5,2015,6,9,25.903,9.991
56082,34.58333333,103.5,2541.5,2015,6,10,25.419,10.251
56082,34.58333333,103.5,2541.5,2015,6,11,29.035,7.932
56082,34.58333333,103.5,2541.5,2015,6,12,19.718,11.469
56082,34.58333333,103.5,2541.5,2015,6,13,23.498,11.018
56082,34.58333333,103.5,2541.5,2015,6,14,14.316,10.224
56082,34.58333333,103.5,2541.5,2015,6,15,20.528,11.477
56082,34.58333333,103.5,2541.5,2015,6,16,13.84,10.027
56082,34.58333333,103.5,2541.5,2015,6,17,10.069,7.947
56082,34.58333333,103.5,2541.5,2015,6,18,18.583,11.407
56082,34.58333333,103.5,2541.5,2015,6,19,10.075,7.952
56082,34.58333333,103.5,2541.5,2015,6,20,25.778,10.158
56082,34.58333333,103.5,2541.5,2015,6,21,29.552,7.577
56082,34.58333333,103.5,2541.5,2015,6,22,10.064,7.943
56082,34.58333333,103.5,2541.5,2015,6,23,13.178,9.732
56082,34.58333333,103.5,2541.5,2015,6,24,10.064,7.943
56082,34.58333333,103.5,2541.5,2015,6,25,27.071,9.393
56082,34.58333333,103.5,2541.5,2015,6,26,25.269,10.349
56082,34.58333333,103.5,2541.5,2015,6,27,18.215,11.34
56082,34.58333333,103.5,2541.5,2015,6,28,20.998,11.465
56082,34.58333333,103.5,2541.5,2015,6,29,10.047,7.93
56082,34.58333333,103.5,2541.5,2015,6,30,10.041,7.925
56082,34.58333333,103.5,2541.5,2015,7,1,15.918,10.823
56082,34.58333333,103.5,2541.5,2015,7,2,10.35,8.118
56082,34.58333333,103.5,2541.5,2015,7,3,10.344,8.113
56082,34.58333333,103.5,2541.5,2015,7,4,10.005,7.897
56082,34.58333333,103.5,2541.5,2015,7,5,25.679,10.041
56082,34.58333333,103.5,2541.5,2015,7,6,28.925,7.842
56082,34.58333333,103.5,2541.5,2015,7,7,29.564,7.214
56082,34.58333333,103.5,2541.5,2015,7,8,10.775,8.399
56082,34.58333333,103.5,2541.5,2015,7,9,21.367,11.268
56082,34.58333333,103.5,2541.5,2015,7,10,29.019,7.599
56082,34.58333333,103.5,2541.5,2015,7,11,28.846,7.713
56082,34.58333333,103.5,2541.5,2015,7,12,11.883,9.019
56082,34.58333333,103.5,2541.5,2015,7,13,24.086,10.523
56082,34.58333333,103.5,2541.5,2015,7,14,9.891,7.806
56082,34.58333333,103.5,2541.5,2015,7,15,21.439,11.185
56082,34.58333333,103.5,2541.5,2015,7,16,25.001,10.064
56082,34.58333333,103.5,2541.5,2015,7,17,28.069,8.053
56082,34.58333333,103.5,2541.5,2015,7,18,25.755,9.581
56082,34.58333333,103.5,2541.5,2015,7,19,25.736,9.516
56082,34.58333333,103.5,2541.5,2015,7,20,28.175,7.809
56082,34.58333333,103.5,2541.5,2015,7,21,18.39,11.106
56082,34.58333333,103.5,2541.5,2015,7,22,21.769,10.917
56082,34.58333333,103.5,2541.5,2015,7,23,15.887,10.615
56082,34.58333333,103.5,2541.5,2015,7,24,26.572,8.783
56082,34.58333333,103.5,2541.5,2015,7,25,28.515,7.208
56082,34.58333333,103.5,2541.5,2015,7,26,28.307,7.309
56082,34.58333333,103.5,2541.5,2015,7,27,28.278,7.25
56082,34.58333333,103.5,2541.5,2015,7,28,28.227,7.192
56082,34.58333333,103.5,2541.5,2015,7,29,26.261,8.688
56082,34.58333333,103.5,2541.5,2015,7,30,26.392,8.506
56082,34.58333333,103.5,2541.5,2015,7,31,27.793,7.335
56082,34.58333333,103.5,2541.5,2015,8,1,21.142,10.697
56082,34.58333333,103.5,2541.5,2015,8,2,19.016,10.868
56082,34.58333333,103.5,2541.5,2015,8,3,12.193,9.072
56082,34.58333333,103.5,2541.5,2015,8,4,16.836,10.607
56082,34.58333333,103.5,2541.5,2015,8,5,27.111,7.508
56082,34.58333333,103.5,2541.5,2015,8,6,26.101,8.18
56082,34.58333333,103.5,2541.5,2015,8,7,17.049,10.585
56082,34.58333333,103.5,2541.5,2015,8,8,19.913,10.597
56082,34.58333333,103.5,2541.5,2015,8,9,21.946,10.092
56082,34.58333333,103.5,2541.5,2015,8,10,21.738,10.094
56082,34.58333333,103.5,2541.5,2015,8,11,19.621,10.488
56082,34.58333333,103.5,2541.5,2015,8,12,24.987,8.392
56082,34.58333333,103.5,2541.5,2015,8,13,22.701,9.571
56082,34.58333333,103.5,2541.5,2015,8,14,23.94,8.898
56082,34.58333333,103.5,2541.5,2015,8,15,27.044,6.461
56082,34.58333333,103.5,2541.5,2015,8,16,14.453,9.769
56082,34.58333333,103.5,2541.5,2015,8,17,17.891,10.321
56082,34.58333333,103.5,2541.5,2015,8,18,10.563,8.049
56082,34.58333333,103.5,2541.5,2015,8,19,17.474,10.2
56082,34.58333333,103.5,2541.5,2015,8,20,19.153,10.079
56082,34.58333333,103.5,2541.5,2015,8,21,23.828,8.319
56082,34.58333333,103.5,2541.5,2015,8,22,21.558,9.337
56082,34.58333333,103.5,2541.5,2015,8,23,23.072,8.575
56082,34.58333333,103.5,2541.5,2015,8,24,22.37,8.823
56082,34.58333333,103.5,2541.5,2015,8,25,20.724,9.42
56082,34.58333333,103.5,2541.5,2015,8,26,22.074,8.774
56082,34.58333333,103.5,2541.5,2015,8,27,15.786,9.764
56082,34.58333333,103.5,2541.5,2015,8,28,22.556,8.333
56082,34.58333333,103.5,2541.5,2015,8,29,23.713,7.479
56082,34.58333333,103.5,2541.5,2015,8,30,19.622,9.373
56082,34.58333333,103.5,2541.5,2015,8,31,23.707,7.223
56082,34.58333333,103.5,2541.5,2015,9,1,17.015,9.589
56082,34.58333333,103.5,2541.5,2015,9,2,8.356,6.595
56082,34.58333333,103.5,2541.5,2015,9,3,11.213,8.209
56082,34.58333333,103.5,2541.5,2015,9,4,18.173,9.327
56082,34.58333333,103.5,2541.5,2015,9,5,12.031,8.495
56082,34.58333333,103.5,2541.5,2015,9,6,18.188,9.15
56082,34.58333333,103.5,2541.5,2015,9,7,8.126,6.413
56082,34.58333333,103.5,2541.5,2015,9,8,8.072,6.371
56082,34.58333333,103.5,2541.5,2015,9,9,8.027,6.335
56082,34.58333333,103.5,2541.5,2015,9,10,7.98,6.299
56082,34.58333333,103.5,2541.5,2015,9,11,10.02,7.508
56082,34.58333333,103.5,2541.5,2015,9,12,15.632,9.029
56082,34.58333333,103.5,2541.5,2015,9,13,22.23,6.506
56082,34.58333333,103.5,2541.5,2015,9,14,22.278,6.306
56082,34.58333333,103.5,2541.5,2015,9,15,14.512,8.785
56082,34.58333333,103.5,2541.5,2015,9,16,7.684,6.064
56082,34.58333333,103.5,2541.5,2015,9,17,7.628,6.021
56082,34.58333333,103.5,2541.5,2015,9,18,7.58,5.983
56082,34.58333333,103.5,2541.5,2015,9,19,17.694,8.208
56082,34.58333333,103.5,2541.5,2015,9,20,16.293,8.433
56082,34.58333333,103.5,2541.5,2015,9,21,15.186,8.452
56082,34.58333333,103.5,2541.5,2015,9,22,19.264,7.209
56082,34.58333333,103.5,2541.5,2015,9,23,9.745,7.161
56082,34.58333333,103.5,2541.5,2015,9,24,16.352,8.094
56082,34.58333333,103.5,2541.5,2015,9,25,9.903,7.175
56082,34.58333333,103.5,2541.5,2015,9,26,12.218,7.944
56082,34.58333333,103.5,2541.5,2015,9,27,7.096,5.601
56082,34.58333333,103.5,2541.5,2015,9,28,8.152,6.253
56082,34.58333333,103.5,2541.5,2015,9,29,12.14,7.796
56082,34.58333333,103.5,2541.5,2015,9,30,7.485,5.818
56082,34.58333333,103.5,2541.5,2015,10,1,18.045,6.707
56082,34.58333333,103.5,2541.5,2015,10,2,14.243,7.794
56082,34.58333333,103.5,2541.5,2015,10,3,15.932,7.391
56082,34.58333333,103.5,2541.5,2015,10,4,18.139,6.25
56082,34.58333333,103.5,2541.5,2015,10,5,13.7,7.599
56082,34.58333333,103.5,2541.5,2015,10,6,7.425,5.736
56082,34.58333333,103.5,2541.5,2015,10,7,13.65,7.478
56082,34.58333333,103.5,2541.5,2015,10,8,9.306,6.64
56082,34.58333333,103.5,2541.5,2015,10,9,14.408,7.225
56082,34.58333333,103.5,2541.5,2015,10,10,13.515,7.264
56082,34.58333333,103.5,2541.5,2015,10,11,14.88,6.923
56082,34.58333333,103.5,2541.5,2015,10,12,10.717,6.961
56082,34.58333333,103.5,2541.5,2015,10,13,16.482,6
56082,34.58333333,103.5,2541.5,2015,10,14,16.502,5.848
56082,34.58333333,103.5,2541.5,2015,10,15,16.897,5.441
56082,34.58333333,103.5,2541.5,2015,10,16,16.302,5.702
56082,34.58333333,103.5,2541.5,2015,10,17,6.026,4.756
56082,34.58333333,103.5,2541.5,2015,10,18,16.068,5.576
56082,34.58333333,103.5,2541.5,2015,10,19,15.954,5.502
56082,34.58333333,103.5,2541.5,2015,10,20,15.869,5.434
56082,34.58333333,103.5,2541.5,2015,10,21,6.441,4.976
56082,34.58333333,103.5,2541.5,2015,10,22,7.503,5.556
56082,34.58333333,103.5,2541.5,2015,10,23,7.433,5.505
56082,34.58333333,103.5,2541.5,2015,10,24,5.67,4.475
56082,34.58333333,103.5,2541.5,2015,10,25,13.379,6.081
56082,34.58333333,103.5,2541.5,2015,10,26,9.676,6.213
56082,34.58333333,103.5,2541.5,2015,10,27,11.392,6.29
56082,34.58333333,103.5,2541.5,2015,10,28,7.031,5.227
56082,34.58333333,103.5,2541.5,2015,10,29,5.423,4.28
56082,34.58333333,103.5,2541.5,2015,10,30,8.452,5.784
56082,34.58333333,103.5,2541.5,2015,10,31,12.955,5.66
56082,34.58333333,103.5,2541.5,2015,11,1,14.04,5.049
56082,34.58333333,103.5,2541.5,2015,11,2,13.482,5.245
56082,34.58333333,103.5,2541.5,2015,11,3,13.731,5.003
56082,34.58333333,103.5,2541.5,2015,11,4,5.151,4.066
56082,34.58333333,103.5,2541.5,2015,11,5,7.965,5.47
56082,34.58333333,103.5,2541.5,2015,11,6,8.814,5.652
56082,34.58333333,103.5,2541.5,2015,11,7,6.043,4.59
56082,34.58333333,103.5,2541.5,2015,11,8,12.397,5.196
56082,34.58333333,103.5,2541.5,2015,11,9,10.316,5.645
56082,34.58333333,103.5,2541.5,2015,11,10,10.894,5.512
56082,34.58333333,103.5,2541.5,2015,11,11,5.757,4.39
56082,34.58333333,103.5,2541.5,2015,11,12,12.622,4.728
56082,34.58333333,103.5,2541.5,2015,11,13,12.55,4.673
56082,34.58333333,103.5,2541.5,2015,11,14,12.379,4.701
56082,34.58333333,103.5,2541.5,2015,11,15,10.889,5.212
56082,34.58333333,103.5,2541.5,2015,11,16,12.125,4.673
56082,34.58333333,103.5,2541.5,2015,11,17,9.367,5.329
56082,34.58333333,103.5,2541.5,2015,11,18,11.873,4.638
56082,34.58333333,103.5,2541.5,2015,11,19,11.909,4.53
56082,34.58333333,103.5,2541.5,2015,11,20,11.859,4.503
56082,34.58333333,103.5,2541.5,2015,11,21,11.353,4.654
56082,34.58333333,103.5,2541.5,2015,11,22,11.516,4.538
56082,34.58333333,103.5,2541.5,2015,11,23,4.473,3.531
56082,34.58333333,103.5,2541.5,2015,11,24,4.958,3.836
56082,34.58333333,103.5,2541.5,2015,11,25,11.55,4.323
56082,34.58333333,103.5,2541.5,2015,11,26,11.49,4.278
56082,34.58333333,103.5,2541.5,2015,11,27,11.449,4.255
56082,34.58333333,103.5,2541.5,2015,11,28,8.44,4.956
56082,34.58333333,103.5,2541.5,2015,11,29,11.139,4.3
56082,34.58333333,103.5,2541.5,2015,11,30,11.202,4.229
56082,34.58333333,103.5,2541.5,2015,12,1,11.261,4.135
56082,34.58333333,103.5,2541.5,2015,12,2,11.123,4.17
56082,34.58333333,103.5,2541.5,2015,12,3,10.977,4.205
56082,34.58333333,103.5,2541.5,2015,12,4,6.029,4.309
56082,34.58333333,103.5,2541.5,2015,12,5,10.619,4.312
56082,34.58333333,103.5,2541.5,2015,12,6,10.876,4.138
56082,34.58333333,103.5,2541.5,2015,12,7,10.838,4.119
56082,34.58333333,103.5,2541.5,2015,12,8,10.718,4.162
56082,34.58333333,103.5,2541.5,2015,12,9,9.6,4.559
56082,34.58333333,103.5,2541.5,2015,12,10,10.773,4.07
56082,34.58333333,103.5,2541.5,2015,12,11,9.748,4.478
56082,34.58333333,103.5,2541.5,2015,12,12,4.111,3.245
56082,34.58333333,103.5,2541.5,2015,12,13,9.217,4.577
56082,34.58333333,103.5,2541.5,2015,12,14,6.461,4.402
56082,34.58333333,103.5,2541.5,2015,12,15,9.702,4.453
56082,34.58333333,103.5,2541.5,2015,12,16,10.174,4.257
56082,34.58333333,103.5,2541.5,2015,12,17,10.669,4.02
56082,34.58333333,103.5,2541.5,2015,12,18,6.432,4.382
56082,34.58333333,103.5,2541.5,2015,12,19,9.668,4.433
56082,34.58333333,103.5,2541.5,2015,12,20,10.645,3.994
56082,34.58333333,103.5,2541.5,2015,12,21,10.561,4.066
56082,34.58333333,103.5,2541.5,2015,12,22,9.972,4.319
56082,34.58333333,103.5,2541.5,2015,12,23,10.361,4.15
56082,34.58333333,103.5,2541.5,2015,12,24,6.343,4.353
56082,34.58333333,103.5,2541.5,2015,12,25,10.48,4.126
56082,34.58333333,103.5,2541.5,2015,12,26,10.575,4.075
56082,34.58333333,103.5,2541.5,2015,12,27,10.398,4.186
56082,34.58333333,103.5,2541.5,2015,12,28,10.612,4.093
56082,34.58333333,103.5,2541.5,2015,12,29,10.636,4.102
56082,34.58333333,103.5,2541.5,2015,12,30,10.66,4.111
56082,34.58333333,103.5,2541.5,2015,12,31,10.673,4.12
56082,34.58333333,103.5,2541.5,2016,1,1,12.376,2.913
56082,34.58333333,103.5,2541.5,2016,1,2,12.421,2.943
56082,34.58333333,103.5,2541.5,2016,1,3,10.253,4.398
56082,34.58333333,103.5,2541.5,2016,1,4,10.688,4.244
56082,34.58333333,103.5,2541.5,2016,1,5,10.128,4.524
56082,34.58333333,103.5,2541.5,2016,1,6,11.667,3.757
56082,34.58333333,103.5,2541.5,2016,1,7,12.716,2.949
56082,34.58333333,103.5,2541.5,2016,1,8,10.637,4.424
56082,34.58333333,103.5,2541.5,2016,1,9,10.274,4.603
56082,34.58333333,103.5,2541.5,2016,1,10,4.302,3.396
56082,34.58333333,103.5,2541.5,2016,1,11,10.967,4.415
56082,34.58333333,103.5,2541.5,2016,1,12,8.851,4.954
56082,34.58333333,103.5,2541.5,2016,1,13,11.266,4.371
56082,34.58333333,103.5,2541.5,2016,1,14,13.179,3.054
56082,34.58333333,103.5,2541.5,2016,1,15,11.377,4.426
56082,34.58333333,103.5,2541.5,2016,1,16,11.334,4.527
56082,34.58333333,103.5,2541.5,2016,1,17,13.478,3.055
56082,34.58333333,103.5,2541.5,2016,1,18,12.269,4.113
56082,34.58333333,103.5,2541.5,2016,1,19,13.309,3.415
56082,34.58333333,103.5,2541.5,2016,1,20,4.568,3.606
56082,34.58333333,103.5,2541.5,2016,1,21,9.083,5.252
56082,34.58333333,103.5,2541.5,2016,1,22,6.454,4.652
56082,34.58333333,103.5,2541.5,2016,1,23,11.121,5.031
56082,34.58333333,103.5,2541.5,2016,1,24,13.779,3.536
56082,34.58333333,103.5,2541.5,2016,1,25,14.415,3.074
56082,34.58333333,103.5,2541.5,2016,1,26,12.527,4.636
56082,34.58333333,103.5,2541.5,2016,1,27,9.524,5.501
56082,34.58333333,103.5,2541.5,2016,1,28,11.681,5.183
56082,34.58333333,103.5,2541.5,2016,1,29,11.211,5.413
56082,34.58333333,103.5,2541.5,2016,1,30,12.956,4.782
56082,34.58333333,103.5,2541.5,2016,1,31,12.254,5.212
56082,34.58333333,103.5,2541.5,2016,2,1,11.204,5.601
56082,34.58333333,103.5,2541.5,2016,2,2,14.805,3.796
56082,34.58333333,103.5,2541.5,2016,2,3,13.884,4.63
56082,34.58333333,103.5,2541.5,2016,2,4,14.998,3.903
56082,34.58333333,103.5,2541.5,2016,2,5,14.179,4.665
56082,34.58333333,103.5,2541.5,2016,2,6,15.445,3.821
56082,34.58333333,103.5,2541.5,2016,2,7,16.225,3.198
56082,34.58333333,103.5,2541.5,2016,2,8,14.933,4.52
56082,34.58333333,103.5,2541.5,2016,2,9,15.743,4.008
56082,34.58333333,103.5,2541.5,2016,2,10,11.577,6.141
56082,34.58333333,103.5,2541.5,2016,2,11,14.044,5.449
56082,34.58333333,103.5,2541.5,2016,2,12,5.498,4.339
56082,34.58333333,103.5,2541.5,2016,2,13,5.914,4.611
56082,34.58333333,103.5,2541.5,2016,2,14,11.547,6.383
56082,34.58333333,103.5,2541.5,2016,2,15,16.77,4.059
56082,34.58333333,103.5,2541.5,2016,2,16,14.556,5.77
56082,34.58333333,103.5,2541.5,2016,2,17,12.299,6.531
56082,34.58333333,103.5,2541.5,2016,2,18,10.524,6.544
56082,34.58333333,103.5,2541.5,2016,2,19,10.104,6.532
56082,34.58333333,103.5,2541.5,2016,2,20,15.212,5.902
56082,34.58333333,103.5,2541.5,2016,2,21,10.514,6.669
56082,34.58333333,103.5,2541.5,2016,2,22,16.17,5.581
56082,34.58333333,103.5,2541.5,2016,2,23,9.268,6.416
56082,34.58333333,103.5,2541.5,2016,2,24,15.753,6.112
56082,34.58333333,103.5,2541.5,2016,2,25,17.166,5.375
56082,34.58333333,103.5,2541.5,2016,2,26,18.84,4.113
56082,34.58333333,103.5,2541.5,2016,2,27,16.869,5.859
56082,34.58333333,103.5,2541.5,2016,2,28,19.079,4.263
56082,34.58333333,103.5,2541.5,2016,2,29,17.485,5.748
56082,34.58333333,103.5,2541.5,2016,3,1,17.86,5.638
56082,34.58333333,103.5,2541.5,2016,3,2,19.329,4.644
56082,34.58333333,103.5,2541.5,2016,3,3,20.103,4.028
56082,34.58333333,103.5,2541.5,2016,3,4,12.686,7.531
56082,34.58333333,103.5,2541.5,2016,3,5,16.569,6.932
56082,34.58333333,103.5,2541.5,2016,3,6,19.256,5.406
56082,34.58333333,103.5,2541.5,2016,3,7,17.727,6.594
56082,34.58333333,103.5,2541.5,2016,3,8,18.264,6.427
56082,34.58333333,103.5,2541.5,2016,3,9,10.473,7.272
56082,34.58333333,103.5,2541.5,2016,3,10,15.694,7.708
56082,34.58333333,103.5,2541.5,2016,3,11,20.689,5.081
56082,34.58333333,103.5,2541.5,2016,3,12,18.143,7.046
56082,34.58333333,103.5,2541.5,2016,3,13,16.692,7.743
56082,34.58333333,103.5,2541.5,2016,3,14,17.363,7.63
56082,34.58333333,103.5,2541.5,2016,3,15,13.194,8.161
56082,34.58333333,103.5,2541.5,2016,3,16,8.416,6.456
56082,34.58333333,103.5,2541.5,2016,3,17,20.528,6.259
56082,34.58333333,103.5,2541.5,2016,3,18,23.223,3.928
56082,34.58333333,103.5,2541.5,2016,3,19,19.743,7.088
56082,34.58333333,103.5,2541.5,2016,3,20,12.415,8.217
56082,34.58333333,103.5,2541.5,2016,3,21,14.841,8.591
56082,34.58333333,103.5,2541.5,2016,3,22,7.582,5.984
56082,34.58333333,103.5,2541.5,2016,3,23,8.972,6.85
56082,34.58333333,103.5,2541.5,2016,3,24,16.399,8.736
56082,34.58333333,103.5,2541.5,2016,3,25,19.906,7.776
56082,34.58333333,103.5,2541.5,2016,3,26,23.711,5.056
56082,34.58333333,103.5,2541.5,2016,3,27,23.219,5.703
56082,34.58333333,103.5,2541.5,2016,3,28,18.093,8.745
56082,34.58333333,103.5,2541.5,2016,3,29,10.199,7.583
56082,34.58333333,103.5,2541.5,2016,3,30,22.943,6.446
56082,34.58333333,103.5,2541.5,2016,3,31,22.422,6.982
56082,34.58333333,103.5,2541.5,2016,4,1,20.558,8.235
56082,34.58333333,103.5,2541.5,2016,4,2,15.311,9.258
56082,34.58333333,103.5,2541.5,2016,4,3,19.953,8.701
56082,34.58333333,103.5,2541.5,2016,4,4,18.051,9.303
56082,34.58333333,103.5,2541.5,2016,4,5,8.292,6.545
56082,34.58333333,103.5,2541.5,2016,4,6,17.28,9.509
56082,34.58333333,103.5,2541.5,2016,4,7,21.975,8.175
56082,34.58333333,103.5,2541.5,2016,4,8,8.436,6.658
56082,34.58333333,103.5,2541.5,2016,4,9,22.762,7.947
56082,34.58333333,103.5,2541.5,2016,4,10,16.916,9.748
56082,34.58333333,103.5,2541.5,2016,4,11,21.046,9.028
56082,34.58333333,103.5,2541.5,2016,4,12,21.735,8.817
56082,34.58333333,103.5,2541.5,2016,4,13,11.475,8.441
56082,34.58333333,103.5,2541.5,2016,4,14,21.732,9.014
56082,34.58333333,103.5,2541.5,2016,4,15,17.873,9.97
56082,34.58333333,103.5,2541.5,2016,4,16,18.394,10.01
56082,34.58333333,103.5,2541.5,2016,4,17,27.164,5.394
56082,34.58333333,103.5,2541.5,2016,4,18,28.034,4.614
56082,34.58333333,103.5,2541.5,2016,4,19,16.051,10.045
56082,34.58333333,103.5,2541.5,2016,4,20,23.556,8.643
56082,34.58333333,103.5,2541.5,2016,4,21,14.377,9.713
56082,34.58333333,103.5,2541.5,2016,4,22,12.369,8.977
56082,34.58333333,103.5,2541.5,2016,4,23,24.537,8.336
56082,34.58333333,103.5,2541.5,2016,4,24,19.639,10.29
56082,34.58333333,103.5,2541.5,2016,4,25,9.609,7.5
56082,34.58333333,103.5,2541.5,2016,4,26,17.348,10.412
