station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57251,33,110.4166667,249.9,1971,4,9,17.85,10.435
57251,33,110.4166667,249.9,1971,4,10,23.602,7.115
57251,33,110.4166667,249.9,1971,4,11,16.161,10.812
57251,33,110.4166667,249.9,1971,4,12,7.065,5.759
57251,33,110.4166667,249.9,1971,4,13,6.813,5.781
57251,33,110.4166667,249.9,1971,4,14,6.148,5.813
57251,33,110.4166667,249.9,1971,4,15,5.953,5.835
57251,33,110.4166667,249.9,1971,4,16,5.802,5.867
57251,33,110.4166667,249.9,1971,4,17,5.206,5.889
57251,33,110.4166667,249.9,1971,4,18,7.136,5.916
57251,33,110.4166667,249.9,1971,4,19,22.18,9.041
57251,33,110.4166667,249.9,1971,4,20,25.414,7.081
57251,33,110.4166667,249.9,1971,4,21,24.38,8.11
57251,33,110.4166667,249.9,1971,4,22,11.555,9.481
57251,33,110.4166667,249.9,1971,4,23,7.663,6.636
57251,33,110.4166667,249.9,1971,4,24,6.911,6.056
57251,33,110.4166667,249.9,1971,4,25,6.144,6.082
57251,33,110.4166667,249.9,1971,4,26,15.268,11.522
57251,33,110.4166667,249.9,1971,4,27,21.374,10.467
57251,33,110.4166667,249.9,1971,4,28,23.986,8.967
57251,33,110.4166667,249.9,1971,4,29,16.741,11.686
57251,33,110.4166667,249.9,1971,4,30,23.321,9.378
57251,33,110.4166667,249.9,1971,5,1,23.918,8.909
57251,33,110.4166667,249.9,1971,5,2,8.81,6.224
57251,33,110.4166667,249.9,1971,5,3,6.662,6.249
57251,33,110.4166667,249.9,1971,5,4,11.055,9.57
57251,33,110.4166667,249.9,1971,5,5,25.69,7.572
57251,33,110.4166667,249.9,1971,5,6,26.509,7.628
57251,33,110.4166667,249.9,1971,5,7,26.691,7.535
57251,33,110.4166667,249.9,1971,5,8,26.225,7.984
57251,33,110.4166667,249.9,1971,5,9,25.458,8.522
57251,33,110.4166667,249.9,1971,5,10,26.277,7.441
57251,33,110.4166667,249.9,1971,5,11,24.773,9.077
57251,33,110.4166667,249.9,1971,5,12,26.137,8.072
57251,33,110.4166667,249.9,1971,5,13,25.512,8.322
57251,33,110.4166667,249.9,1971,5,14,11.44,9.906
57251,33,110.4166667,249.9,1971,5,15,11.507,10.24
57251,33,110.4166667,249.9,1971,5,16,17.736,12.229
57251,33,110.4166667,249.9,1971,5,17,8.588,6.471
57251,33,110.4166667,249.9,1971,5,18,7.95,6.48
57251,33,110.4166667,249.9,1971,5,19,25.031,9.4
57251,33,110.4166667,249.9,1971,5,20,27.719,7.352
57251,33,110.4166667,249.9,1971,5,21,28.073,7.122
57251,33,110.4166667,249.9,1971,5,22,24.868,9.735
57251,33,110.4166667,249.9,1971,5,23,10.05,8.403
57251,33,110.4166667,249.9,1971,5,24,27.97,7.649
57251,33,110.4166667,249.9,1971,5,25,15.647,11.86
57251,33,110.4166667,249.9,1971,5,26,22.727,11.216
57251,33,110.4166667,249.9,1971,5,27,11.145,9.805
57251,33,110.4166667,249.9,1971,5,28,24.097,10.681
57251,33,110.4166667,249.9,1971,5,29,27.918,7.78
57251,33,110.4166667,249.9,1971,5,30,27.66,7.834
57251,33,110.4166667,249.9,1971,5,31,13.563,11.375
57251,33,110.4166667,249.9,1971,6,1,26.247,8.752
57251,33,110.4166667,249.9,1971,6,2,18.374,12.546
57251,33,110.4166667,249.9,1971,6,3,8.728,6.63
57251,33,110.4166667,249.9,1971,6,4,14.966,12.038
57251,33,110.4166667,249.9,1971,6,5,28.386,7.421
57251,33,110.4166667,249.9,1971,6,6,26.515,8.998
57251,33,110.4166667,249.9,1971,6,7,26.788,8.388
57251,33,110.4166667,249.9,1971,6,8,17.066,12.616
57251,33,110.4166667,249.9,1971,6,9,8.473,6.656
57251,33,110.4166667,249.9,1971,6,10,7.513,6.663
57251,33,110.4166667,249.9,1971,6,11,7.272,6.667
57251,33,110.4166667,249.9,1971,6,12,8.43,7.292
57251,33,110.4166667,249.9,1971,6,13,6.192,6.674
57251,33,110.4166667,249.9,1971,6,14,15.013,12.099
57251,33,110.4166667,249.9,1971,6,15,8.736,7.296
57251,33,110.4166667,249.9,1971,6,16,13.375,11.614
57251,33,110.4166667,249.9,1971,6,17,7.435,6.678
57251,33,110.4166667,249.9,1971,6,18,7.439,6.682
57251,33,110.4166667,249.9,1971,6,19,26.057,9.13
57251,33,110.4166667,249.9,1971,6,20,20.164,12.409
57251,33,110.4166667,249.9,1971,6,21,28.229,7.47
57251,33,110.4166667,249.9,1971,6,22,25.209,9.908
57251,33,110.4166667,249.9,1971,6,23,27.028,8.375
57251,33,110.4166667,249.9,1971,6,24,15.772,12.396
57251,33,110.4166667,249.9,1971,6,25,24.792,9.986
57251,33,110.4166667,249.9,1971,6,26,25.606,9.862
57251,33,110.4166667,249.9,1971,6,27,27.463,7.827
57251,33,110.4166667,249.9,1971,6,28,12.7,11.182
57251,33,110.4166667,249.9,1971,6,29,24.636,9.975
57251,33,110.4166667,249.9,1971,6,30,8.592,7.281
57251,33,110.4166667,249.9,1971,7,1,26.395,8.683
57251,33,110.4166667,249.9,1971,7,2,28.001,7.641
57251,33,110.4166667,249.9,1971,7,3,26.095,8.916
57251,33,110.4166667,249.9,1971,7,4,24.724,9.567
57251,33,110.4166667,249.9,1971,7,5,22,11.416
57251,33,110.4166667,249.9,1971,7,6,25.738,9.181
57251,33,110.4166667,249.9,1971,7,7,8.537,6.621
57251,33,110.4166667,249.9,1971,7,8,7.87,6.614
57251,33,110.4166667,249.9,1971,7,9,10.369,9.561
57251,33,110.4166667,249.9,1971,7,10,13.961,11.805
57251,33,110.4166667,249.9,1971,7,11,12.435,10.973
57251,33,110.4166667,249.9,1971,7,12,21.246,11.621
57251,33,110.4166667,249.9,1971,7,13,19.343,12.302
57251,33,110.4166667,249.9,1971,7,14,26.047,8.773
57251,33,110.4166667,249.9,1971,7,15,27.193,7.499
57251,33,110.4166667,249.9,1971,7,16,27.999,6.754
57251,33,110.4166667,249.9,1971,7,17,27.837,6.987
57251,33,110.4166667,249.9,1971,7,18,23.317,10.462
57251,33,110.4166667,249.9,1971,7,19,25.915,8.618
57251,33,110.4166667,249.9,1971,7,20,24.821,9.38
57251,33,110.4166667,249.9,1971,7,21,24.163,9.807
57251,33,110.4166667,249.9,1971,7,22,21.484,11.033
57251,33,110.4166667,249.9,1971,7,23,14.328,11.657
57251,33,110.4166667,249.9,1971,7,24,22.692,10.547
57251,33,110.4166667,249.9,1971,7,25,25.823,8.53
57251,33,110.4166667,249.9,1971,7,26,22.795,10.547
57251,33,110.4166667,249.9,1971,7,27,10.524,8.45
57251,33,110.4166667,249.9,1971,7,28,23.484,10.02
57251,33,110.4166667,249.9,1971,7,29,16.341,12.11
57251,33,110.4166667,249.9,1971,7,30,23.612,9.744
57251,33,110.4166667,249.9,1971,7,31,22.186,10.543
57251,33,110.4166667,249.9,1971,8,1,10.513,8.666
57251,33,110.4166667,249.9,1971,8,2,18.478,11.556
57251,33,110.4166667,249.9,1971,8,3,9.691,8.464
57251,33,110.4166667,249.9,1971,8,4,21.848,10.357
57251,33,110.4166667,249.9,1971,8,5,24.664,8.385
57251,33,110.4166667,249.9,1971,8,6,23.858,8.902
57251,33,110.4166667,249.9,1971,8,7,25.379,7.556
57251,33,110.4166667,249.9,1971,8,8,23.824,8.931
57251,33,110.4166667,249.9,1971,8,9,21.022,10.474
57251,33,110.4166667,249.9,1971,8,10,20.399,10.631
57251,33,110.4166667,249.9,1971,8,11,13.453,11.296
57251,33,110.4166667,249.9,1971,8,12,14.759,11.517
57251,33,110.4166667,249.9,1971,8,13,11.026,9.729
57251,33,110.4166667,249.9,1971,8,14,17.507,11.404
57251,33,110.4166667,249.9,1971,8,15,23.411,8.306
57251,33,110.4166667,249.9,1971,8,16,16.234,11.441
57251,33,110.4166667,249.9,1971,8,17,21.429,9.444
57251,33,110.4166667,249.9,1971,8,18,25.1,6.903
57251,33,110.4166667,249.9,1971,8,19,23.475,7.699
57251,33,110.4166667,249.9,1971,8,20,21.529,8.85
57251,33,110.4166667,249.9,1971,8,21,10.812,9.263
57251,33,110.4166667,249.9,1971,8,22,10.426,9.957
57251,33,110.4166667,249.9,1971,8,23,6.383,5.895
57251,33,110.4166667,249.9,1971,8,24,6.257,5.868
57251,33,110.4166667,249.9,1971,8,25,11.981,10.296
57251,33,110.4166667,249.9,1971,8,26,16.419,10.945
57251,33,110.4166667,249.9,1971,8,27,21.7,8.449
57251,33,110.4166667,249.9,1971,8,28,21.526,8.376
57251,33,110.4166667,249.9,1971,8,29,18.752,10.01
57251,33,110.4166667,249.9,1971,8,30,19.278,9.68
57251,33,110.4166667,249.9,1971,8,31,19.844,9.379
57251,33,110.4166667,249.9,1971,9,1,20.537,8.605
57251,33,110.4166667,249.9,1971,9,2,20.11,8.904
57251,33,110.4166667,249.9,1971,9,3,7.732,5.594
57251,33,110.4166667,249.9,1971,9,4,10.259,9.265
57251,33,110.4166667,249.9,1971,9,5,8.632,7.258
57251,33,110.4166667,249.9,1971,9,6,6.611,5.505
57251,33,110.4166667,249.9,1971,9,7,7.288,5.477
57251,33,110.4166667,249.9,1971,9,8,6.137,5.443
57251,33,110.4166667,249.9,1971,9,9,5.354,5.415
57251,33,110.4166667,249.9,1971,9,10,9.469,8.162
57251,33,110.4166667,249.9,1971,9,11,6.65,5.356
57251,33,110.4166667,249.9,1971,9,12,6.079,5.327
57251,33,110.4166667,249.9,1971,9,13,5.597,5.293
57251,33,110.4166667,249.9,1971,9,14,6.457,5.263
57251,33,110.4166667,249.9,1971,9,15,6.221,5.228
57251,33,110.4166667,249.9,1971,9,16,10.601,9.04
57251,33,110.4166667,249.9,1971,9,17,16.558,9.3
57251,33,110.4166667,249.9,1971,9,18,17.413,8.607
57251,33,110.4166667,249.9,1971,9,19,16.11,8.737
57251,33,110.4166667,249.9,1971,9,20,20.917,5.79
57251,33,110.4166667,249.9,1971,9,21,21.054,5.712
57251,33,110.4166667,249.9,1971,9,22,5.997,4.994
57251,33,110.4166667,249.9,1971,9,23,5.629,4.962
57251,33,110.4166667,249.9,1971,9,24,9.347,7.955
57251,33,110.4166667,249.9,1971,9,25,14.078,9.18
57251,33,110.4166667,249.9,1971,9,26,19.906,6.124
57251,33,110.4166667,249.9,1971,9,27,6.26,4.825
57251,33,110.4166667,249.9,1971,9,28,5.145,4.788
57251,33,110.4166667,249.9,1971,9,29,5.07,4.755
57251,33,110.4166667,249.9,1971,9,30,5.389,4.723
57251,33,110.4166667,249.9,1971,10,1,4.733,4.685
57251,33,110.4166667,249.9,1971,10,2,4.189,4.657
57251,33,110.4166667,249.9,1971,10,3,4.844,4.62
57251,33,110.4166667,249.9,1971,10,4,15.808,7.549
57251,33,110.4166667,249.9,1971,10,5,17.76,6.102
57251,33,110.4166667,249.9,1971,10,6,17.03,6.673
57251,33,110.4166667,249.9,1971,10,7,9.361,7.653
57251,33,110.4166667,249.9,1971,10,8,17.711,5.773
57251,33,110.4166667,249.9,1971,10,9,17.805,5.701
57251,33,110.4166667,249.9,1971,10,10,9.909,7.906
57251,33,110.4166667,249.9,1971,10,11,17.683,5.02
57251,33,110.4166667,249.9,1971,10,12,18.135,5.055
57251,33,110.4166667,249.9,1971,10,13,17.798,5.094
57251,33,110.4166667,249.9,1971,10,14,12.783,7.922
57251,33,110.4166667,249.9,1971,10,15,5.367,4.202
57251,33,110.4166667,249.9,1971,10,16,5.446,4.173
57251,33,110.4166667,249.9,1971,10,17,4.901,4.139
57251,33,110.4166667,249.9,1971,10,18,4.102,4.103
57251,33,110.4166667,249.9,1971,10,19,3.389,4.069
57251,33,110.4166667,249.9,1971,10,20,3.505,4.039
57251,33,110.4166667,249.9,1971,10,21,6.889,6.442
57251,33,110.4166667,249.9,1971,10,22,4.271,3.974
57251,33,110.4166667,249.9,1971,10,23,3.938,3.94
57251,33,110.4166667,249.9,1971,10,24,4.435,3.909
57251,33,110.4166667,249.9,1971,10,25,10.482,7.34
57251,33,110.4166667,249.9,1971,10,26,13.89,6.135
57251,33,110.4166667,249.9,1971,10,27,5.014,3.809
57251,33,110.4166667,249.9,1971,10,28,14.651,5.311
57251,33,110.4166667,249.9,1971,10,29,14.857,5.239
57251,33,110.4166667,249.9,1971,10,30,14.936,5.018
57251,33,110.4166667,249.9,1971,10,31,14.301,5.361
57251,33,110.4166667,249.9,1971,11,1,8.505,6.689
57251,33,110.4166667,249.9,1971,11,2,4.752,3.792
57251,33,110.4166667,249.9,1971,11,3,5.86,5.123
57251,33,110.4166667,249.9,1971,11,4,3.362,3.573
57251,33,110.4166667,249.9,1971,11,5,3.291,3.547
57251,33,110.4166667,249.9,1971,11,6,3.836,3.517
57251,33,110.4166667,249.9,1971,11,7,2.518,3.491
57251,33,110.4166667,249.9,1971,11,8,3.429,3.468
57251,33,110.4166667,249.9,1971,11,9,10.646,6.285
57251,33,110.4166667,249.9,1971,11,10,12.02,5.574
57251,33,110.4166667,249.9,1971,11,11,11.976,5.646
57251,33,110.4166667,249.9,1971,11,12,4.657,3.362
57251,33,110.4166667,249.9,1971,11,13,10.829,5.744
57251,33,110.4166667,249.9,1971,11,14,9.257,6.286
57251,33,110.4166667,249.9,1971,11,15,12.41,4.992
57251,33,110.4166667,249.9,1971,11,16,12.28,4.961
57251,33,110.4166667,249.9,1971,11,17,12.565,4.683
57251,33,110.4166667,249.9,1971,11,18,10.833,5.651
57251,33,110.4166667,249.9,1971,11,19,11.82,4.878
57251,33,110.4166667,249.9,1971,11,20,12.299,4.633
57251,33,110.4166667,249.9,1971,11,21,10.377,5.659
57251,33,110.4166667,249.9,1971,11,22,11.912,4.635
57251,33,110.4166667,249.9,1971,11,23,10.024,5.698
57251,33,110.4166667,249.9,1971,11,24,11.653,4.81
57251,33,110.4166667,249.9,1971,11,25,7.848,5.762
57251,33,110.4166667,249.9,1971,11,26,11.615,4.621
57251,33,110.4166667,249.9,1971,11,27,10.455,5.32
57251,33,110.4166667,249.9,1971,11,28,4.345,3.047
57251,33,110.4166667,249.9,1971,11,29,10.93,4.459
57251,33,110.4166667,249.9,1971,11,30,11.892,4.067
57251,33,110.4166667,249.9,1971,12,1,7.508,5.576
57251,33,110.4166667,249.9,1971,12,2,11.344,4.513
57251,33,110.4166667,249.9,1971,12,3,10.503,5.069
57251,33,110.4166667,249.9,1971,12,4,11.406,4.459
57251,33,110.4166667,249.9,1971,12,5,8.897,5.474
57251,33,110.4166667,249.9,1971,12,6,3.919,2.945
57251,33,110.4166667,249.9,1971,12,7,11.615,3.899
57251,33,110.4166667,249.9,1971,12,8,10.34,4.691
57251,33,110.4166667,249.9,1971,12,9,11.272,4.15
57251,33,110.4166667,249.9,1971,12,10,11.315,4.287
57251,33,110.4166667,249.9,1971,12,11,10.518,4.629
57251,33,110.4166667,249.9,1971,12,12,9.687,5.033
57251,33,110.4166667,249.9,1971,12,13,9.4,5.238
57251,33,110.4166667,249.9,1971,12,14,3.72,2.885
57251,33,110.4166667,249.9,1971,12,15,9.638,4.874
57251,33,110.4166667,249.9,1971,12,16,11.752,3.701
57251,33,110.4166667,249.9,1971,12,17,11.563,3.934
57251,33,110.4166667,249.9,1971,12,18,9.918,4.835
57251,33,110.4166667,249.9,1971,12,19,3.833,2.873
57251,33,110.4166667,249.9,1971,12,20,2.986,2.873
57251,33,110.4166667,249.9,1971,12,21,2.496,2.876
57251,33,110.4166667,249.9,1971,12,22,1.902,2.876
57251,33,110.4166667,249.9,1971,12,23,1.801,2.876
57251,33,110.4166667,249.9,1971,12,24,3.514,2.876
57251,33,110.4166667,249.9,1971,12,25,7.551,5.459
57251,33,110.4166667,249.9,1971,12,26,10.611,4.349
57251,33,110.4166667,249.9,1971,12,27,10.182,4.609
57251,33,110.4166667,249.9,1971,12,28,4.394,3.918
57251,33,110.4166667,249.9,1971,12,29,9.827,4.989
57251,33,110.4166667,249.9,1971,12,30,9.544,5.216
57251,33,110.4166667,249.9,1971,12,31,9.237,5.136
57251,33,110.4166667,249.9,1972,1,1,5.761,4.694
57251,33,110.4166667,249.9,1972,1,2,3.452,2.93
57251,33,110.4166667,249.9,1972,1,3,4.179,3.537
57251,33,110.4166667,249.9,1972,1,4,4.057,2.948
57251,33,110.4166667,249.9,1972,1,5,8.973,5.313
57251,33,110.4166667,249.9,1972,1,6,3.287,2.972
57251,33,110.4166667,249.9,1972,1,7,2.983,2.984
57251,33,110.4166667,249.9,1972,1,8,3.168,2.996
57251,33,110.4166667,249.9,1972,1,9,3.207,3.008
57251,33,110.4166667,249.9,1972,1,10,3.675,3.02
57251,33,110.4166667,249.9,1972,1,11,11.541,4.392
57251,33,110.4166667,249.9,1972,1,12,11.427,4.485
57251,33,110.4166667,249.9,1972,1,13,8.855,5.749
57251,33,110.4166667,249.9,1972,1,14,12.142,4.117
57251,33,110.4166667,249.9,1972,1,15,9.619,5.567
57251,33,110.4166667,249.9,1972,1,16,11.71,4.63
57251,33,110.4166667,249.9,1972,1,17,12.087,4.443
57251,33,110.4166667,249.9,1972,1,18,4.309,3.152
57251,33,110.4166667,249.9,1972,1,19,12.504,4.518
57251,33,110.4166667,249.9,1972,1,20,11.909,4.98
57251,33,110.4166667,249.9,1972,1,21,12.629,4.538
57251,33,110.4166667,249.9,1972,1,22,5.766,4.442
57251,33,110.4166667,249.9,1972,1,23,4.472,3.257
57251,33,110.4166667,249.9,1972,1,24,4,3.933
57251,33,110.4166667,249.9,1972,1,25,3.655,3.305
57251,33,110.4166667,249.9,1972,1,26,3.362,3.329
57251,33,110.4166667,249.9,1972,1,27,3.417,3.349
57251,33,110.4166667,249.9,1972,1,28,3.034,3.373
57251,33,110.4166667,249.9,1972,1,29,12.638,5.2
57251,33,110.4166667,249.9,1972,1,30,4.115,3.427
57251,33,110.4166667,249.9,1972,1,31,10.491,6.349
57251,33,110.4166667,249.9,1972,2,1,3.272,3.477
57251,33,110.4166667,249.9,1972,2,2,4.267,3.507
57251,33,110.4166667,249.9,1972,2,3,3.535,3.537
57251,33,110.4166667,249.9,1972,2,4,4.239,3.563
57251,33,110.4166667,249.9,1972,2,5,4.212,3.592
57251,33,110.4166667,249.9,1972,2,6,8.833,6.817
57251,33,110.4166667,249.9,1972,2,7,4.341,3.648
57251,33,110.4166667,249.9,1972,2,8,10.074,6.944
57251,33,110.4166667,249.9,1972,2,9,14.548,4.953
57251,33,110.4166667,249.9,1972,2,10,14.901,4.83
57251,33,110.4166667,249.9,1972,2,11,4.525,3.768
57251,33,110.4166667,249.9,1972,2,12,10.691,7.127
57251,33,110.4166667,249.9,1972,2,13,11.457,7.098
57251,33,110.4166667,249.9,1972,2,14,4.484,3.864
57251,33,110.4166667,249.9,1972,2,15,4.337,3.895
57251,33,110.4166667,249.9,1972,2,16,4.085,3.93
57251,33,110.4166667,249.9,1972,2,17,10.539,7.504
57251,33,110.4166667,249.9,1972,2,18,6.952,6.081
57251,33,110.4166667,249.9,1972,2,19,4.488,4.031
57251,33,110.4166667,249.9,1972,2,20,4.144,4.061
57251,33,110.4166667,249.9,1972,2,21,8.337,7.174
57251,33,110.4166667,249.9,1972,2,22,7.139,6.536
57251,33,110.4166667,249.9,1972,2,23,5.268,4.167
57251,33,110.4166667,249.9,1972,2,24,4.896,4.197
57251,33,110.4166667,249.9,1972,2,25,5.035,4.231
57251,33,110.4166667,249.9,1972,2,26,7.105,6.122
57251,33,110.4166667,249.9,1972,2,27,10.682,8.121
57251,33,110.4166667,249.9,1972,2,28,15.061,7.353
57251,33,110.4166667,249.9,1972,2,29,14.262,7.817
57251,33,110.4166667,249.9,1972,3,1,18.205,5.418
57251,33,110.4166667,249.9,1972,3,2,19.184,4.969
57251,33,110.4166667,249.9,1972,3,3,19.192,5.029
57251,33,110.4166667,249.9,1972,3,4,10.994,8.381
57251,33,110.4166667,249.9,1972,3,5,9.922,7.965
57251,33,110.4166667,249.9,1972,3,6,17.715,6.799
57251,33,110.4166667,249.9,1972,3,7,5.615,4.614
57251,33,110.4166667,249.9,1972,3,8,13.203,8.699
57251,33,110.4166667,249.9,1972,3,9,5.943,5.822
57251,33,110.4166667,249.9,1972,3,10,6.775,6.163
57251,33,110.4166667,249.9,1972,3,11,13.02,9.014
57251,33,110.4166667,249.9,1972,3,12,19.377,6.048
57251,33,110.4166667,249.9,1972,3,13,7.452,6.569
57251,33,110.4166667,249.9,1972,3,14,5.309,4.867
57251,33,110.4166667,249.9,1972,3,15,4.845,4.9
57251,33,110.4166667,249.9,1972,3,16,14.843,9.138
57251,33,110.4166667,249.9,1972,3,17,5.118,4.969
57251,33,110.4166667,249.9,1972,3,18,4.831,5.001
57251,33,110.4166667,249.9,1972,3,19,7.282,6.384
57251,33,110.4166667,249.9,1972,3,20,19.376,7.211
57251,33,110.4166667,249.9,1972,3,21,6.076,5.106
57251,33,110.4166667,249.9,1972,3,22,4.621,5.138
57251,33,110.4166667,249.9,1972,3,23,7.231,5.72
57251,33,110.4166667,249.9,1972,3,24,6.306,5.205
57251,33,110.4166667,249.9,1972,3,25,20.456,7.259
57251,33,110.4166667,249.9,1972,3,26,10.562,8.25
57251,33,110.4166667,249.9,1972,3,27,9.852,7.573
57251,33,110.4166667,249.9,1972,3,28,6.409,5.337
57251,33,110.4166667,249.9,1972,3,29,6.088,5.367
57251,33,110.4166667,249.9,1972,3,30,17.862,9.36
57251,33,110.4166667,249.9,1972,3,31,8.451,5.431
57251,33,110.4166667,249.9,1972,4,1,7.902,7.333
57251,33,110.4166667,249.9,1972,4,2,21.38,7.747
57251,33,110.4166667,249.9,1972,4,3,22.084,7.719
57251,33,110.4166667,249.9,1972,4,4,18.822,9.423
57251,33,110.4166667,249.9,1972,4,5,7.413,5.586
57251,33,110.4166667,249.9,1972,4,6,6.444,5.615
57251,33,110.4166667,249.9,1972,4,7,14.474,10.689
57251,33,110.4166667,249.9,1972,4,8,14.713,10.718
57251,33,110.4166667,249.9,1972,4,9,8.475,8.07
57251,33,110.4166667,249.9,1972,4,10,24.242,6.437
57251,33,110.4166667,249.9,1972,4,11,17.372,10.802
57251,33,110.4166667,249.9,1972,4,12,6.635,5.781
57251,33,110.4166667,249.9,1972,4,13,8.572,7.908
57251,33,110.4166667,249.9,1972,4,14,22.457,8.807
57251,33,110.4166667,249.9,1972,4,15,23.63,8.017
57251,33,110.4166667,249.9,1972,4,16,24.855,7.352
57251,33,110.4166667,249.9,1972,4,17,24.999,7.312
57251,33,110.4166667,249.9,1972,4,18,18.381,11.034
57251,33,110.4166667,249.9,1972,4,19,14.47,11.084
57251,33,110.4166667,249.9,1972,4,20,7.991,5.989
57251,33,110.4166667,249.9,1972,4,21,6.897,6.01
57251,33,110.4166667,249.9,1972,4,22,7.484,7.011
57251,33,110.4166667,249.9,1972,4,23,7.338,6.056
57251,33,110.4166667,249.9,1972,4,24,15.611,11.485
57251,33,110.4166667,249.9,1972,4,25,23.201,8.945
57251,33,110.4166667,249.9,1972,4,26,24.63,8.107
57251,33,110.4166667,249.9,1972,4,27,23.828,8.967
57251,33,110.4166667,249.9,1972,4,28,25.937,7.242
57251,33,110.4166667,249.9,1972,4,29,25.679,7.918
57251,33,110.4166667,249.9,1972,4,30,26.626,7.366
57251,33,110.4166667,249.9,1972,5,1,22.352,9.394
57251,33,110.4166667,249.9,1972,5,2,17.285,11.838
57251,33,110.4166667,249.9,1972,5,3,25.449,7.897
57251,33,110.4166667,249.9,1972,5,4,22.352,10.382
57251,33,110.4166667,249.9,1972,5,5,18.831,11.735
57251,33,110.4166667,249.9,1972,5,6,7.518,6.318
57251,33,110.4166667,249.9,1972,5,7,13.162,10.973
57251,33,110.4166667,249.9,1972,5,8,20.529,11.166
57251,33,110.4166667,249.9,1972,5,9,19.904,11.439
57251,33,110.4166667,249.9,1972,5,10,16.441,12.05
57251,33,110.4166667,249.9,1972,5,11,10.063,8.589
57251,33,110.4166667,249.9,1972,5,12,21.06,11.03
57251,33,110.4166667,249.9,1972,5,13,21.653,11.144
57251,33,110.4166667,249.9,1972,5,14,9.065,6.44
57251,33,110.4166667,249.9,1972,5,15,23.202,10.585
57251,33,110.4166667,249.9,1972,5,16,12.795,10.531
57251,33,110.4166667,249.9,1972,5,17,26.522,8.17
57251,33,110.4166667,249.9,1972,5,18,25.617,8.956
57251,33,110.4166667,249.9,1972,5,19,26.661,8.281
57251,33,110.4166667,249.9,1972,5,20,10.014,7.851
57251,33,110.4166667,249.9,1972,5,21,8.367,6.531
57251,33,110.4166667,249.9,1972,5,22,8.674,6.535
57251,33,110.4166667,249.9,1972,5,23,8.004,6.55
57251,33,110.4166667,249.9,1972,5,24,15.207,12.064
57251,33,110.4166667,249.9,1972,5,25,23.425,10.604
57251,33,110.4166667,249.9,1972,5,26,12.474,10.05
57251,33,110.4166667,249.9,1972,5,27,7.725,6.588
57251,33,110.4166667,249.9,1972,5,28,6.726,6.593
57251,33,110.4166667,249.9,1972,5,29,10.76,10.788
57251,33,110.4166667,249.9,1972,5,30,19.125,12.442
57251,33,110.4166667,249.9,1972,5,31,26.175,9.122
57251,33,110.4166667,249.9,1972,6,1,9.181,7.034
57251,33,110.4166667,249.9,1972,6,2,23.1,11.284
57251,33,110.4166667,249.9,1972,6,3,21.012,12.12
57251,33,110.4166667,249.9,1972,6,4,25.732,9.194
57251,33,110.4166667,249.9,1972,6,5,27.819,7.594
57251,33,110.4166667,249.9,1972,6,6,28.079,7.479
57251,33,110.4166667,249.9,1972,6,7,12.081,9.638
57251,33,110.4166667,249.9,1972,6,8,28.305,7.235
57251,33,110.4166667,249.9,1972,6,9,14.328,11.423
57251,33,110.4166667,249.9,1972,6,10,26.786,8.945
57251,33,110.4166667,249.9,1972,6,11,28.208,7.831
57251,33,110.4166667,249.9,1972,6,12,26.867,8.581
57251,33,110.4166667,249.9,1972,6,13,27.675,7.955
57251,33,110.4166667,249.9,1972,6,14,25.382,10.198
57251,33,110.4166667,249.9,1972,6,15,25.191,10.204
57251,33,110.4166667,249.9,1972,6,16,22.485,11.573
57251,33,110.4166667,249.9,1972,6,17,27.539,8.383
57251,33,110.4166667,249.9,1972,6,18,21.437,11.952
57251,33,110.4166667,249.9,1972,6,19,27.27,8.757
57251,33,110.4166667,249.9,1972,6,20,8.695,6.682
57251,33,110.4166667,249.9,1972,6,21,8.189,6.675
57251,33,110.4166667,249.9,1972,6,22,8.052,6.675
57251,33,110.4166667,249.9,1972,6,23,16.909,12.645
57251,33,110.4166667,249.9,1972,6,24,12.471,10.856
57251,33,110.4166667,249.9,1972,6,25,8.313,7.831
57251,33,110.4166667,249.9,1972,6,26,8.277,6.668
57251,33,110.4166667,249.9,1972,6,27,9.261,8.863
57251,33,110.4166667,249.9,1972,6,28,26.908,8.32
