station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57637,28.25,108.1,630.5,1971,4,9,9.589,7.69
57637,28.25,108.1,630.5,1971,4,10,8.047,6.403
57637,28.25,108.1,630.5,1971,4,11,7.212,6.427
57637,28.25,108.1,630.5,1971,4,12,12.577,8.695
57637,28.25,108.1,630.5,1971,4,13,6.594,6.476
57637,28.25,108.1,630.5,1971,4,14,6.951,6.505
57637,28.25,108.1,630.5,1971,4,15,4.059,6.524
57637,28.25,108.1,630.5,1971,4,16,2.445,6.552
57637,28.25,108.1,630.5,1971,4,17,4.206,6.57
57637,28.25,108.1,630.5,1971,4,18,4.446,6.595
57637,28.25,108.1,630.5,1971,4,19,12.565,9.173
57637,28.25,108.1,630.5,1971,4,20,19.601,10.489
57637,28.25,108.1,630.5,1971,4,21,23.58,9.154
57637,28.25,108.1,630.5,1971,4,22,7.987,6.674
57637,28.25,108.1,630.5,1971,4,23,5.96,6.698
57637,28.25,108.1,630.5,1971,4,24,4.178,6.714
57637,28.25,108.1,630.5,1971,4,25,5.515,6.737
57637,28.25,108.1,630.5,1971,4,26,5.353,6.753
57637,28.25,108.1,630.5,1971,4,27,19.991,10.51
57637,28.25,108.1,630.5,1971,4,28,23.933,8.948
57637,28.25,108.1,630.5,1971,4,29,19.795,10.873
57637,28.25,108.1,630.5,1971,4,30,11.915,9.424
57637,28.25,108.1,630.5,1971,5,1,9.612,7.932
57637,28.25,108.1,630.5,1971,5,2,17.922,11.061
57637,28.25,108.1,630.5,1971,5,3,12.367,8.087
57637,28.25,108.1,630.5,1971,5,4,5.55,6.887
57637,28.25,108.1,630.5,1971,5,5,17.941,11.103
57637,28.25,108.1,630.5,1971,5,6,20.717,10.766
57637,28.25,108.1,630.5,1971,5,7,14.972,10.006
57637,28.25,108.1,630.5,1971,5,8,6.882,6.943
57637,28.25,108.1,630.5,1971,5,9,4.693,6.96
57637,28.25,108.1,630.5,1971,5,10,6.851,6.978
57637,28.25,108.1,630.5,1971,5,11,22.087,10.277
57637,28.25,108.1,630.5,1971,5,12,21.815,10.819
57637,28.25,108.1,630.5,1971,5,13,8.559,7.007
57637,28.25,108.1,630.5,1971,5,14,5.276,7.023
57637,28.25,108.1,630.5,1971,5,15,7.887,7.029
57637,28.25,108.1,630.5,1971,5,16,11.984,8.523
57637,28.25,108.1,630.5,1971,5,17,6.278,7.055
57637,28.25,108.1,630.5,1971,5,18,6.123,7.061
57637,28.25,108.1,630.5,1971,5,19,7.14,7.074
57637,28.25,108.1,630.5,1971,5,20,9.387,7.079
57637,28.25,108.1,630.5,1971,5,21,15.053,9.908
57637,28.25,108.1,630.5,1971,5,22,6.474,7.102
57637,28.25,108.1,630.5,1971,5,23,9.303,8.718
57637,28.25,108.1,630.5,1971,5,24,24.611,8.612
57637,28.25,108.1,630.5,1971,5,25,24.052,10
57637,28.25,108.1,630.5,1971,5,26,7.129,7.127
57637,28.25,108.1,630.5,1971,5,27,5.56,7.136
57637,28.25,108.1,630.5,1971,5,28,15.052,10.678
57637,28.25,108.1,630.5,1971,5,29,14.766,10.477
57637,28.25,108.1,630.5,1971,5,30,19.859,11.425
57637,28.25,108.1,630.5,1971,5,31,NaN,NaN
57637,28.25,108.1,630.5,1971,6,1,11.386,8.792
57637,28.25,108.1,630.5,1971,6,2,9.964,8.107
57637,28.25,108.1,630.5,1971,6,3,11.299,9.173
57637,28.25,108.1,630.5,1971,6,4,8.942,7.182
57637,28.25,108.1,630.5,1971,6,5,22.654,10.321
57637,28.25,108.1,630.5,1971,6,6,19.822,11.555
57637,28.25,108.1,630.5,1971,6,7,25.284,9.112
57637,28.25,108.1,630.5,1971,6,8,16.691,11.451
57637,28.25,108.1,630.5,1971,6,9,19.121,11.484
57637,28.25,108.1,630.5,1971,6,10,13.408,10.43
57637,28.25,108.1,630.5,1971,6,11,6.642,7.202
57637,28.25,108.1,630.5,1971,6,12,4.857,7.204
57637,28.25,108.1,630.5,1971,6,13,9.67,7.863
57637,28.25,108.1,630.5,1971,6,14,14.46,10.436
57637,28.25,108.1,630.5,1971,6,15,13.515,10.276
57637,28.25,108.1,630.5,1971,6,16,21.549,10.976
57637,28.25,108.1,630.5,1971,6,17,23.983,9.584
57637,28.25,108.1,630.5,1971,6,18,23.575,10.366
57637,28.25,108.1,630.5,1971,6,19,8.394,7.211
57637,28.25,108.1,630.5,1971,6,20,5.619,7.211
57637,28.25,108.1,630.5,1971,6,21,6.574,7.211
57637,28.25,108.1,630.5,1971,6,22,14.402,11.051
57637,28.25,108.1,630.5,1971,6,23,24.182,9.578
57637,28.25,108.1,630.5,1971,6,24,6.568,7.204
57637,28.25,108.1,630.5,1971,6,25,10.97,9.165
57637,28.25,108.1,630.5,1971,6,26,6.641,7.201
57637,28.25,108.1,630.5,1971,6,27,13.288,10.02
57637,28.25,108.1,630.5,1971,6,28,22.733,10.143
57637,28.25,108.1,630.5,1971,6,29,8.518,7.195
57637,28.25,108.1,630.5,1971,6,30,11.134,9.072
57637,28.25,108.1,630.5,1971,7,1,22.36,9.927
57637,28.25,108.1,630.5,1971,7,2,23.865,9.592
57637,28.25,108.1,630.5,1971,7,3,24.373,8.895
57637,28.25,108.1,630.5,1971,7,4,17.799,11.537
57637,28.25,108.1,630.5,1971,7,5,24.371,9.169
57637,28.25,108.1,630.5,1971,7,6,25.822,8.47
57637,28.25,108.1,630.5,1971,7,7,24.703,9.073
57637,28.25,108.1,630.5,1971,7,8,22.029,10.651
57637,28.25,108.1,630.5,1971,7,9,12.739,9.221
57637,28.25,108.1,630.5,1971,7,10,9.272,8.077
57637,28.25,108.1,630.5,1971,7,11,20.372,11.233
57637,28.25,108.1,630.5,1971,7,12,23.723,9.812
57637,28.25,108.1,630.5,1971,7,13,24.645,8.548
57637,28.25,108.1,630.5,1971,7,14,24.982,8.658
57637,28.25,108.1,630.5,1971,7,15,25.079,8.57
57637,28.25,108.1,630.5,1971,7,16,25.489,8.277
57637,28.25,108.1,630.5,1971,7,17,24.97,8.911
57637,28.25,108.1,630.5,1971,7,18,24.999,8.819
57637,28.25,108.1,630.5,1971,7,19,25.191,8.281
57637,28.25,108.1,630.5,1971,7,20,24.118,9.485
57637,28.25,108.1,630.5,1971,7,21,25.691,8.589
57637,28.25,108.1,630.5,1971,7,22,25.633,8.574
57637,28.25,108.1,630.5,1971,7,23,13.752,10.163
57637,28.25,108.1,630.5,1971,7,24,22.135,10.065
57637,28.25,108.1,630.5,1971,7,25,25.363,8.221
57637,28.25,108.1,630.5,1971,7,26,25.709,8.206
57637,28.25,108.1,630.5,1971,7,27,24.261,9.623
57637,28.25,108.1,630.5,1971,7,28,5.537,6.986
57637,28.25,108.1,630.5,1971,7,29,19.074,11.104
57637,28.25,108.1,630.5,1971,7,30,13.428,9.737
57637,28.25,108.1,630.5,1971,7,31,14.602,10.228
57637,28.25,108.1,630.5,1971,8,1,14.459,10.208
57637,28.25,108.1,630.5,1971,8,2,13.984,10.194
57637,28.25,108.1,630.5,1971,8,3,19.029,10.994
57637,28.25,108.1,630.5,1971,8,4,17.037,11.05
57637,28.25,108.1,630.5,1971,8,5,19.072,10.956
57637,28.25,108.1,630.5,1971,8,6,20.973,10.226
57637,28.25,108.1,630.5,1971,8,7,14.314,9.967
57637,28.25,108.1,630.5,1971,8,8,16.357,10.962
57637,28.25,108.1,630.5,1971,8,9,11.112,8.874
57637,28.25,108.1,630.5,1971,8,10,14.087,10.243
57637,28.25,108.1,630.5,1971,8,11,12.879,9.956
57637,28.25,108.1,630.5,1971,8,12,14.66,10.27
57637,28.25,108.1,630.5,1971,8,13,11.468,9.207
57637,28.25,108.1,630.5,1971,8,14,15.518,10.641
57637,28.25,108.1,630.5,1971,8,15,15.049,10.497
57637,28.25,108.1,630.5,1971,8,16,13.116,9.369
57637,28.25,108.1,630.5,1971,8,17,21.713,9.717
57637,28.25,108.1,630.5,1971,8,18,NaN,NaN
57637,28.25,108.1,630.5,1971,8,19,NaN,NaN
57637,28.25,108.1,630.5,1971,8,20,22.971,7.934
57637,28.25,108.1,630.5,1971,8,21,17.063,10.616
57637,28.25,108.1,630.5,1971,8,22,16.589,10.503
57637,28.25,108.1,630.5,1971,8,23,15.32,10.14
57637,28.25,108.1,630.5,1971,8,24,6.88,6.538
57637,28.25,108.1,630.5,1971,8,25,6.071,6.51
57637,28.25,108.1,630.5,1971,8,26,12.496,9.332
57637,28.25,108.1,630.5,1971,8,27,19.564,9.885
57637,28.25,108.1,630.5,1971,8,28,22.322,8.423
57637,28.25,108.1,630.5,1971,8,29,22.84,7.843
57637,28.25,108.1,630.5,1971,8,30,21.881,8.543
57637,28.25,108.1,630.5,1971,8,31,22.178,7.997
57637,28.25,108.1,630.5,1971,9,1,22.186,7.829
57637,28.25,108.1,630.5,1971,9,2,20.508,9.085
57637,28.25,108.1,630.5,1971,9,3,17.218,10.124
57637,28.25,108.1,630.5,1971,9,4,11.318,8.336
57637,28.25,108.1,630.5,1971,9,5,12.132,9.12
57637,28.25,108.1,630.5,1971,9,6,14.557,9.852
57637,28.25,108.1,630.5,1971,9,7,5.709,6.19
57637,28.25,108.1,630.5,1971,9,8,12.813,9.379
57637,28.25,108.1,630.5,1971,9,9,15.971,9.898
57637,28.25,108.1,630.5,1971,9,10,6.94,6.107
57637,28.25,108.1,630.5,1971,9,11,2.755,6.081
57637,28.25,108.1,630.5,1971,9,12,1.892,6.055
57637,28.25,108.1,630.5,1971,9,13,0.452,6.023
57637,28.25,108.1,630.5,1971,9,14,3.263,5.996
57637,28.25,108.1,630.5,1971,9,15,3.817,5.963
57637,28.25,108.1,630.5,1971,9,16,4.543,5.936
57637,28.25,108.1,630.5,1971,9,17,4.978,5.903
57637,28.25,108.1,630.5,1971,9,18,15.314,9.48
57637,28.25,108.1,630.5,1971,9,19,17.475,7.766
57637,28.25,108.1,630.5,1971,9,20,20.564,6.936
57637,28.25,108.1,630.5,1971,9,21,18.57,8.497
57637,28.25,108.1,630.5,1971,9,22,5.641,5.745
57637,28.25,108.1,630.5,1971,9,23,5.15,5.716
57637,28.25,108.1,630.5,1971,9,24,6.161,5.681
57637,28.25,108.1,630.5,1971,9,25,3.304,5.652
57637,28.25,108.1,630.5,1971,9,26,5.567,5.617
57637,28.25,108.1,630.5,1971,9,27,4.502,5.587
57637,28.25,108.1,630.5,1971,9,28,4.94,5.551
57637,28.25,108.1,630.5,1971,9,29,3.984,5.521
57637,28.25,108.1,630.5,1971,9,30,2.202,5.49
57637,28.25,108.1,630.5,1971,10,1,3.293,5.454
57637,28.25,108.1,630.5,1971,10,2,3.173,5.428
57637,28.25,108.1,630.5,1971,10,3,2.162,5.391
57637,28.25,108.1,630.5,1971,10,4,2,5.359
57637,28.25,108.1,630.5,1971,10,5,14.8,8.255
57637,28.25,108.1,630.5,1971,10,6,17.37,6.913
57637,28.25,108.1,630.5,1971,10,7,13.96,8.484
57637,28.25,108.1,630.5,1971,10,8,15.437,8.135
57637,28.25,108.1,630.5,1971,10,9,19.03,6.048
57637,28.25,108.1,630.5,1971,10,10,12.142,7.995
57637,28.25,108.1,630.5,1971,10,11,5.437,5.127
57637,28.25,108.1,630.5,1971,10,12,18.137,6.389
57637,28.25,108.1,630.5,1971,10,13,18.345,6.204
57637,28.25,108.1,630.5,1971,10,14,18.654,5.906
57637,28.25,108.1,630.5,1971,10,15,17.456,6.631
57637,28.25,108.1,630.5,1971,10,16,18.055,5.86
57637,28.25,108.1,630.5,1971,10,17,16.305,6.8
57637,28.25,108.1,630.5,1971,10,18,14.183,7.558
57637,28.25,108.1,630.5,1971,10,19,14.876,7.119
57637,28.25,108.1,630.5,1971,10,20,5.087,5.348
57637,28.25,108.1,630.5,1971,10,21,3.924,4.793
57637,28.25,108.1,630.5,1971,10,22,2.876,4.763
57637,28.25,108.1,630.5,1971,10,23,0.977,4.729
57637,28.25,108.1,630.5,1971,10,24,1.313,4.699
57637,28.25,108.1,630.5,1971,10,25,1.871,4.664
57637,28.25,108.1,630.5,1971,10,26,1.859,4.634
57637,28.25,108.1,630.5,1971,10,27,3.765,4.599
57637,28.25,108.1,630.5,1971,10,28,2.584,4.574
57637,28.25,108.1,630.5,1971,10,29,14.657,6.499
57637,28.25,108.1,630.5,1971,10,30,12.974,7.233
57637,28.25,108.1,630.5,1971,10,31,13.917,7.024
57637,28.25,108.1,630.5,1971,11,1,15.159,5.896
57637,28.25,108.1,630.5,1971,11,2,4.656,4.424
57637,28.25,108.1,630.5,1971,11,3,2.888,4.393
57637,28.25,108.1,630.5,1971,11,4,1.977,4.363
57637,28.25,108.1,630.5,1971,11,5,1.74,4.337
57637,28.25,108.1,630.5,1971,11,6,1.052,4.307
57637,28.25,108.1,630.5,1971,11,7,2.33,4.282
57637,28.25,108.1,630.5,1971,11,8,3.741,4.257
57637,28.25,108.1,630.5,1971,11,9,3.858,4.232
57637,28.25,108.1,630.5,1971,11,10,7.928,6.039
57637,28.25,108.1,630.5,1971,11,11,12.12,6.652
57637,28.25,108.1,630.5,1971,11,12,12.787,6.415
57637,28.25,108.1,630.5,1971,11,13,3.43,4.126
57637,28.25,108.1,630.5,1971,11,14,12.77,5.763
57637,28.25,108.1,630.5,1971,11,15,14.612,5.009
57637,28.25,108.1,630.5,1971,11,16,14.39,5.192
57637,28.25,108.1,630.5,1971,11,17,14.584,5.046
57637,28.25,108.1,630.5,1971,11,18,12.679,6.178
57637,28.25,108.1,630.5,1971,11,19,4.802,3.992
57637,28.25,108.1,630.5,1971,11,20,12.616,6.027
57637,28.25,108.1,630.5,1971,11,21,12.381,6.169
57637,28.25,108.1,630.5,1971,11,22,12.324,5.878
57637,28.25,108.1,630.5,1971,11,23,13.147,5.584
57637,28.25,108.1,630.5,1971,11,24,13.906,4.934
57637,28.25,108.1,630.5,1971,11,25,13.751,4.889
57637,28.25,108.1,630.5,1971,11,26,13.644,5.063
57637,28.25,108.1,630.5,1971,11,27,10.382,6.178
57637,28.25,108.1,630.5,1971,11,28,1.828,3.83
57637,28.25,108.1,630.5,1971,11,29,3.847,3.811
57637,28.25,108.1,630.5,1971,11,30,7.453,5.741
57637,28.25,108.1,630.5,1971,12,1,2.948,3.784
57637,28.25,108.1,630.5,1971,12,2,11.906,5.421
57637,28.25,108.1,630.5,1971,12,3,12.403,5.51
57637,28.25,108.1,630.5,1971,12,4,8.349,5.534
57637,28.25,108.1,630.5,1971,12,5,4.718,3.737
57637,28.25,108.1,630.5,1971,12,6,5.151,3.725
57637,28.25,108.1,630.5,1971,12,7,5.213,4.535
57637,28.25,108.1,630.5,1971,12,8,3.568,3.706
57637,28.25,108.1,630.5,1971,12,9,2.668,3.697
57637,28.25,108.1,630.5,1971,12,10,10.534,5.62
57637,28.25,108.1,630.5,1971,12,11,11.488,5.685
57637,28.25,108.1,630.5,1971,12,12,12.061,5.404
57637,28.25,108.1,630.5,1971,12,13,9.049,5.624
57637,28.25,108.1,630.5,1971,12,14,3.454,3.663
57637,28.25,108.1,630.5,1971,12,15,2.698,3.663
57637,28.25,108.1,630.5,1971,12,16,6.943,5.132
57637,28.25,108.1,630.5,1971,12,17,11.484,5.672
57637,28.25,108.1,630.5,1971,12,18,3.514,3.651
57637,28.25,108.1,630.5,1971,12,19,2.461,3.651
57637,28.25,108.1,630.5,1971,12,20,2.337,3.651
57637,28.25,108.1,630.5,1971,12,21,3.037,3.654
57637,28.25,108.1,630.5,1971,12,22,1.142,3.654
57637,28.25,108.1,630.5,1971,12,23,2.206,3.654
57637,28.25,108.1,630.5,1971,12,24,1.563,3.654
57637,28.25,108.1,630.5,1971,12,25,2.21,3.66
57637,28.25,108.1,630.5,1971,12,26,1.565,3.66
57637,28.25,108.1,630.5,1971,12,27,4.642,4.375
57637,28.25,108.1,630.5,1971,12,28,7.905,5.739
57637,28.25,108.1,630.5,1971,12,29,8.366,5.707
57637,28.25,108.1,630.5,1971,12,30,6.565,5.047
57637,28.25,108.1,630.5,1971,12,31,6.195,5.118
57637,28.25,108.1,630.5,1972,1,1,8.52,5.862
57637,28.25,108.1,630.5,1972,1,2,3.643,3.711
57637,28.25,108.1,630.5,1972,1,3,2.625,3.717
57637,28.25,108.1,630.5,1972,1,4,0.77,3.729
57637,28.25,108.1,630.5,1972,1,5,1.396,3.742
57637,28.25,108.1,630.5,1972,1,6,2.267,3.755
57637,28.25,108.1,630.5,1972,1,7,2.274,3.767
57637,28.25,108.1,630.5,1972,1,8,2.996,3.78
57637,28.25,108.1,630.5,1972,1,9,2.955,3.792
57637,28.25,108.1,630.5,1972,1,10,1.724,3.805
57637,28.25,108.1,630.5,1972,1,11,1.997,3.82
57637,28.25,108.1,630.5,1972,1,12,2.986,3.832
57637,28.25,108.1,630.5,1972,1,13,6.78,5.383
57637,28.25,108.1,630.5,1972,1,14,4.773,3.87
57637,28.25,108.1,630.5,1972,1,15,2.864,3.888
57637,28.25,108.1,630.5,1972,1,16,2.935,3.907
57637,28.25,108.1,630.5,1972,1,17,2.949,3.926
57637,28.25,108.1,630.5,1972,1,18,4.393,3.941
57637,28.25,108.1,630.5,1972,1,19,10.869,6.399
57637,28.25,108.1,630.5,1972,1,20,12.591,6.044
57637,28.25,108.1,630.5,1972,1,21,4.612,4.009
57637,28.25,108.1,630.5,1972,1,22,8.444,5.743
57637,28.25,108.1,630.5,1972,1,23,14.189,5.474
57637,28.25,108.1,630.5,1972,1,24,4.821,4.073
57637,28.25,108.1,630.5,1972,1,25,2.314,4.097
57637,28.25,108.1,630.5,1972,1,26,2.243,4.122
57637,28.25,108.1,630.5,1972,1,27,2.723,4.143
57637,28.25,108.1,630.5,1972,1,28,1.888,4.167
57637,28.25,108.1,630.5,1972,1,29,3.029,4.198
57637,28.25,108.1,630.5,1972,1,30,2.982,4.222
57637,28.25,108.1,630.5,1972,1,31,4.131,4.248
57637,28.25,108.1,630.5,1972,2,1,3.329,4.273
57637,28.25,108.1,630.5,1972,2,2,3.829,4.303
57637,28.25,108.1,630.5,1972,2,3,1.963,4.333
57637,28.25,108.1,630.5,1972,2,4,2.866,4.359
57637,28.25,108.1,630.5,1972,2,5,1.989,4.389
57637,28.25,108.1,630.5,1972,2,6,0.913,4.42
57637,28.25,108.1,630.5,1972,2,7,2.014,4.445
57637,28.25,108.1,630.5,1972,2,8,3.982,4.475
57637,28.25,108.1,630.5,1972,2,9,10.297,7.093
57637,28.25,108.1,630.5,1972,2,10,13.795,6.779
57637,28.25,108.1,630.5,1972,2,11,5.464,4.566
57637,28.25,108.1,630.5,1972,2,12,2.688,4.597
57637,28.25,108.1,630.5,1972,2,13,2.883,4.633
57637,28.25,108.1,630.5,1972,2,14,1.739,4.662
57637,28.25,108.1,630.5,1972,2,15,5.593,5.333
57637,28.25,108.1,630.5,1972,2,16,3.483,4.728
57637,28.25,108.1,630.5,1972,2,17,2.035,4.758
57637,28.25,108.1,630.5,1972,2,18,2.802,4.793
57637,28.25,108.1,630.5,1972,2,19,4.242,4.828
57637,28.25,108.1,630.5,1972,2,20,3.354,4.858
57637,28.25,108.1,630.5,1972,2,21,2.954,4.892
57637,28.25,108.1,630.5,1972,2,22,2.678,4.922
57637,28.25,108.1,630.5,1972,2,23,1.211,4.962
57637,28.25,108.1,630.5,1972,2,24,1.031,4.991
57637,28.25,108.1,630.5,1972,2,25,2.515,5.025
57637,28.25,108.1,630.5,1972,2,26,2.753,5.059
57637,28.25,108.1,630.5,1972,2,27,2.308,5.093
57637,28.25,108.1,630.5,1972,2,28,14.489,8.128
57637,28.25,108.1,630.5,1972,2,29,8.347,6.422
57637,28.25,108.1,630.5,1972,3,1,5.423,5.194
57637,28.25,108.1,630.5,1972,3,2,18.201,6.809
57637,28.25,108.1,630.5,1972,3,3,18.416,7.084
57637,28.25,108.1,630.5,1972,3,4,15.714,8.43
57637,28.25,108.1,630.5,1972,3,5,11.687,7.483
57637,28.25,108.1,630.5,1972,3,6,13.852,8.656
57637,28.25,108.1,630.5,1972,3,7,12.604,8.524
57637,28.25,108.1,630.5,1972,3,8,4.712,5.434
57637,28.25,108.1,630.5,1972,3,9,2.736,5.466
57637,28.25,108.1,630.5,1972,3,10,2.754,5.503
57637,28.25,108.1,630.5,1972,3,11,2.642,5.535
57637,28.25,108.1,630.5,1972,3,12,13.379,8.958
57637,28.25,108.1,630.5,1972,3,13,20.356,7.194
57637,28.25,108.1,630.5,1972,3,14,5.316,5.639
57637,28.25,108.1,630.5,1972,3,15,3.527,5.669
57637,28.25,108.1,630.5,1972,3,16,2.723,5.705
57637,28.25,108.1,630.5,1972,3,17,1.4,5.735
57637,28.25,108.1,630.5,1972,3,18,3.98,5.765
57637,28.25,108.1,630.5,1972,3,19,13.59,9.128
57637,28.25,108.1,630.5,1972,3,20,16.403,9.207
57637,28.25,108.1,630.5,1972,3,21,10.91,8.162
57637,28.25,108.1,630.5,1972,3,22,16.692,9.441
57637,28.25,108.1,630.5,1972,3,23,12.699,8.755
57637,28.25,108.1,630.5,1972,3,24,2.98,5.955
57637,28.25,108.1,630.5,1972,3,25,15.837,9.595
57637,28.25,108.1,630.5,1972,3,26,7.886,6.016
57637,28.25,108.1,630.5,1972,3,27,5.097,6.043
57637,28.25,108.1,630.5,1972,3,28,6.133,6.077
57637,28.25,108.1,630.5,1972,3,29,12.692,9.259
57637,28.25,108.1,630.5,1972,3,30,9.439,7.531
57637,28.25,108.1,630.5,1972,3,31,6.164,6.162
57637,28.25,108.1,630.5,1972,4,1,8.183,6.195
57637,28.25,108.1,630.5,1972,4,2,6.494,6.22
57637,28.25,108.1,630.5,1972,4,3,20.258,8.837
57637,28.25,108.1,630.5,1972,4,4,6.657,6.277
57637,28.25,108.1,630.5,1972,4,5,4.548,6.302
57637,28.25,108.1,630.5,1972,4,6,3.938,6.329
57637,28.25,108.1,630.5,1972,4,7,3.714,6.353
57637,28.25,108.1,630.5,1972,4,8,16.648,10.265
57637,28.25,108.1,630.5,1972,4,9,7.185,6.403
57637,28.25,108.1,630.5,1972,4,10,19.524,9.604
57637,28.25,108.1,630.5,1972,4,11,8.664,7.081
57637,28.25,108.1,630.5,1972,4,12,13.055,9.566
57637,28.25,108.1,630.5,1972,4,13,4.695,6.505
57637,28.25,108.1,630.5,1972,4,14,19.034,9.934
57637,28.25,108.1,630.5,1972,4,15,22.866,8.526
57637,28.25,108.1,630.5,1972,4,16,23.432,8.362
57637,28.25,108.1,630.5,1972,4,17,22.162,9.33
57637,28.25,108.1,630.5,1972,4,18,16.109,10.413
57637,28.25,108.1,630.5,1972,4,19,22.991,8.564
57637,28.25,108.1,630.5,1972,4,20,8.05,6.657
57637,28.25,108.1,630.5,1972,4,21,5.709,6.674
57637,28.25,108.1,630.5,1972,4,22,4.625,6.698
57637,28.25,108.1,630.5,1972,4,23,6.262,6.714
57637,28.25,108.1,630.5,1972,4,24,12.353,9.685
57637,28.25,108.1,630.5,1972,4,25,11.131,8.48
57637,28.25,108.1,630.5,1972,4,26,13.676,9.278
57637,28.25,108.1,630.5,1972,4,27,5.469,6.788
57637,28.25,108.1,630.5,1972,4,28,5.66,6.81
57637,28.25,108.1,630.5,1972,4,29,23.82,9.075
57637,28.25,108.1,630.5,1972,4,30,24.533,8.866
57637,28.25,108.1,630.5,1972,5,1,19.663,11.061
57637,28.25,108.1,630.5,1972,5,2,14.488,9.846
57637,28.25,108.1,630.5,1972,5,3,21.513,10.292
57637,28.25,108.1,630.5,1972,5,4,6.44,6.905
57637,28.25,108.1,630.5,1972,5,5,6.87,7.976
57637,28.25,108.1,630.5,1972,5,6,10.989,9.021
57637,28.25,108.1,630.5,1972,5,7,23.387,9.152
57637,28.25,108.1,630.5,1972,5,8,23.993,9.689
57637,28.25,108.1,630.5,1972,5,9,7.284,6.978
57637,28.25,108.1,630.5,1972,5,10,4.083,6.984
57637,28.25,108.1,630.5,1972,5,11,16.248,11.138
57637,28.25,108.1,630.5,1972,5,12,22.332,10.232
57637,28.25,108.1,630.5,1972,5,13,17.442,11.174
57637,28.25,108.1,630.5,1972,5,14,23.225,9.905
57637,28.25,108.1,630.5,1972,5,15,9.194,7.042
57637,28.25,108.1,630.5,1972,5,16,4.26,7.055
57637,28.25,108.1,630.5,1972,5,17,11.78,8.546
57637,28.25,108.1,630.5,1972,5,18,8.138,7.074
57637,28.25,108.1,630.5,1972,5,19,22.545,10.418
57637,28.25,108.1,630.5,1972,5,20,20.343,11.238
57637,28.25,108.1,630.5,1972,5,21,8.407,7.102
57637,28.25,108.1,630.5,1972,5,22,6.16,7.104
57637,28.25,108.1,630.5,1972,5,23,13.762,10.431
57637,28.25,108.1,630.5,1972,5,24,7.062,7.125
57637,28.25,108.1,630.5,1972,5,25,8.048,7.127
57637,28.25,108.1,630.5,1972,5,26,8.449,7.136
57637,28.25,108.1,630.5,1972,5,27,6.358,7.145
57637,28.25,108.1,630.5,1972,5,28,15.998,11.127
57637,28.25,108.1,630.5,1972,5,29,8.232,7.156
57637,28.25,108.1,630.5,1972,5,30,4.829,7.162
57637,28.25,108.1,630.5,1972,5,31,19.819,11.356
57637,28.25,108.1,630.5,1972,6,1,14.234,10.429
57637,28.25,108.1,630.5,1972,6,2,5.964,7.176
57637,28.25,108.1,630.5,1972,6,3,10.639,8.12
57637,28.25,108.1,630.5,1972,6,4,21.951,11.096
57637,28.25,108.1,630.5,1972,6,5,25.217,9.023
57637,28.25,108.1,630.5,1972,6,6,24.72,9.194
57637,28.25,108.1,630.5,1972,6,7,24.988,9.038
57637,28.25,108.1,630.5,1972,6,8,8.388,7.52
57637,28.25,108.1,630.5,1972,6,9,19.745,11.575
57637,28.25,108.1,630.5,1972,6,10,23.862,9.82
57637,28.25,108.1,630.5,1972,6,11,17.832,11.584
57637,28.25,108.1,630.5,1972,6,12,24.376,9.705
57637,28.25,108.1,630.5,1972,6,13,12.31,10.272
57637,28.25,108.1,630.5,1972,6,14,6.331,7.206
57637,28.25,108.1,630.5,1972,6,15,7.703,7.208
57637,28.25,108.1,630.5,1972,6,16,NaN,NaN
57637,28.25,108.1,630.5,1972,6,17,24.773,9.506
57637,28.25,108.1,630.5,1972,6,18,8.895,7.211
57637,28.25,108.1,630.5,1972,6,19,18.729,11.554
57637,28.25,108.1,630.5,1972,6,20,8.1,7.539
57637,28.25,108.1,630.5,1972,6,21,8.083,7.204
57637,28.25,108.1,630.5,1972,6,22,5.411,7.204
57637,28.25,108.1,630.5,1972,6,23,3.264,7.204
57637,28.25,108.1,630.5,1972,6,24,8.847,8.265
57637,28.25,108.1,630.5,1972,6,25,15.95,10.72
57637,28.25,108.1,630.5,1972,6,26,21.303,10.92
57637,28.25,108.1,630.5,1972,6,27,18.895,11.574
57637,28.25,108.1,630.5,1972,6,28,15.34,11.324
57637,28.25,108.1,630.5,1972,6,29,24.671,9.072
57637,28.25,108.1,630.5,1972,6,30,20.685,11.07
57637,28.25,108.1,630.5,1972,7,1,20.672,11.021
57637,28.25,108.1,630.5,1972,7,2,19.287,11.343
57637,28.25,108.1,630.5,1972,7,3,12.154,9.05
57637,28.25,108.1,630.5,1972,7,4,12.101,9.251
57637,28.25,108.1,630.5,1972,7,5,23.162,9.773
57637,28.25,108.1,630.5,1972,7,6,20.794,11.067
57637,28.25,108.1,630.5,1972,7,7,17.457,11.464
57637,28.25,108.1,630.5,1972,7,8,22.26,10.561
57637,28.25,108.1,630.5,1972,7,9,23.161,10.187
57637,28.25,108.1,630.5,1972,7,10,22.726,10.3
57637,28.25,108.1,630.5,1972,7,11,15.474,10.906
57637,28.25,108.1,630.5,1972,7,12,14.244,10.29
57637,28.25,108.1,630.5,1972,7,13,16.665,11.369
57637,28.25,108.1,630.5,1972,7,14,22.296,10.308
57637,28.25,108.1,630.5,1972,7,15,24.886,9.367
57637,28.25,108.1,630.5,1972,7,16,24.312,9.839
