station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56151,32.93333333,100.75,3530.8,1976,1,17,13.768,3.631
56151,32.93333333,100.75,3530.8,1976,1,18,13.381,4.021
56151,32.93333333,100.75,3530.8,1976,1,19,12.582,4.644
56151,32.93333333,100.75,3530.8,1976,1,20,11.31,5.247
56151,32.93333333,100.75,3530.8,1976,1,21,9.276,5.526
56151,32.93333333,100.75,3530.8,1976,1,22,10.211,5.557
56151,32.93333333,100.75,3530.8,1976,1,23,11.498,5.349
56151,32.93333333,100.75,3530.8,1976,1,24,12.467,5.062
56151,32.93333333,100.75,3530.8,1976,1,25,14.572,3.763
56151,32.93333333,100.75,3530.8,1976,1,26,11.133,5.633
56151,32.93333333,100.75,3530.8,1976,1,27,11.765,5.522
56151,32.93333333,100.75,3530.8,1976,1,28,10.005,5.792
56151,32.93333333,100.75,3530.8,1976,1,29,9.379,5.801
56151,32.93333333,100.75,3530.8,1976,1,30,12.793,5.394
56151,32.93333333,100.75,3530.8,1976,1,31,9.505,5.886
56151,32.93333333,100.75,3530.8,1976,2,1,15.159,4.088
56151,32.93333333,100.75,3530.8,1976,2,2,12.919,5.585
56151,32.93333333,100.75,3530.8,1976,2,3,10.996,6.072
56151,32.93333333,100.75,3530.8,1976,2,4,13.436,5.541
56151,32.93333333,100.75,3530.8,1976,2,5,14.365,5.162
56151,32.93333333,100.75,3530.8,1976,2,6,13.494,5.7
56151,32.93333333,100.75,3530.8,1976,2,7,16.222,4.016
56151,32.93333333,100.75,3530.8,1976,2,8,15.967,4.392
56151,32.93333333,100.75,3530.8,1976,2,9,16.442,4.13
56151,32.93333333,100.75,3530.8,1976,2,10,14.451,5.65
56151,32.93333333,100.75,3530.8,1976,2,11,13.562,6.117
56151,32.93333333,100.75,3530.8,1976,2,12,16.628,4.419
56151,32.93333333,100.75,3530.8,1976,2,13,16.876,4.388
56151,32.93333333,100.75,3530.8,1976,2,14,13.338,6.44
56151,32.93333333,100.75,3530.8,1976,2,15,12.409,6.662
56151,32.93333333,100.75,3530.8,1976,2,16,11.749,6.77
56151,32.93333333,100.75,3530.8,1976,2,17,7.751,5.74
56151,32.93333333,100.75,3530.8,1976,2,18,14.212,6.536
56151,32.93333333,100.75,3530.8,1976,2,19,13.023,6.868
56151,32.93333333,100.75,3530.8,1976,2,20,14.53,6.617
56151,32.93333333,100.75,3530.8,1976,2,21,10.724,6.877
56151,32.93333333,100.75,3530.8,1976,2,22,14.314,6.851
56151,32.93333333,100.75,3530.8,1976,2,23,15.883,6.4
56151,32.93333333,100.75,3530.8,1976,2,24,10.414,6.915
56151,32.93333333,100.75,3530.8,1976,2,25,11.284,7.156
56151,32.93333333,100.75,3530.8,1976,2,26,11.902,7.296
56151,32.93333333,100.75,3530.8,1976,2,27,9.287,6.632
56151,32.93333333,100.75,3530.8,1976,2,28,10.714,7.145
56151,32.93333333,100.75,3530.8,1976,2,29,6.575,5.19
56151,32.93333333,100.75,3530.8,1976,3,1,16.435,6.929
56151,32.93333333,100.75,3530.8,1976,3,2,19.708,4.946
56151,32.93333333,100.75,3530.8,1976,3,3,17.473,6.647
56151,32.93333333,100.75,3530.8,1976,3,4,18.557,6.144
56151,32.93333333,100.75,3530.8,1976,3,5,18.937,6.021
56151,32.93333333,100.75,3530.8,1976,3,6,8.141,6.208
56151,32.93333333,100.75,3530.8,1976,3,7,15.777,7.717
56151,32.93333333,100.75,3530.8,1976,3,8,18.986,6.45
56151,32.93333333,100.75,3530.8,1976,3,9,20.649,5.332
56151,32.93333333,100.75,3530.8,1976,3,10,18.353,7.079
56151,32.93333333,100.75,3530.8,1976,3,11,12.154,7.927
56151,32.93333333,100.75,3530.8,1976,3,12,20.14,6.231
56151,32.93333333,100.75,3530.8,1976,3,13,15.478,8.255
56151,32.93333333,100.75,3530.8,1976,3,14,19.057,7.2
56151,32.93333333,100.75,3530.8,1976,3,15,14.777,8.436
56151,32.93333333,100.75,3530.8,1976,3,16,19.555,7.181
56151,32.93333333,100.75,3530.8,1976,3,17,17.595,8.154
56151,32.93333333,100.75,3530.8,1976,3,18,15.906,8.549
56151,32.93333333,100.75,3530.8,1976,3,19,17.927,8.236
56151,32.93333333,100.75,3530.8,1976,3,20,18.447,8.13
56151,32.93333333,100.75,3530.8,1976,3,21,10.361,7.585
56151,32.93333333,100.75,3530.8,1976,3,22,13.552,8.654
56151,32.93333333,100.75,3530.8,1976,3,23,20.527,7.525
56151,32.93333333,100.75,3530.8,1976,3,24,21.815,6.793
56151,32.93333333,100.75,3530.8,1976,3,25,16.647,8.957
56151,32.93333333,100.75,3530.8,1976,3,26,16.412,9.041
56151,32.93333333,100.75,3530.8,1976,3,27,21.495,7.413
56151,32.93333333,100.75,3530.8,1976,3,28,20.835,7.927
56151,32.93333333,100.75,3530.8,1976,3,29,16.633,9.205
56151,32.93333333,100.75,3530.8,1976,3,30,17.95,9.13
56151,32.93333333,100.75,3530.8,1976,3,31,16.471,9.349
56151,32.93333333,100.75,3530.8,1976,4,1,20.726,8.423
56151,32.93333333,100.75,3530.8,1976,4,2,17.548,9.39
56151,32.93333333,100.75,3530.8,1976,4,3,15.591,9.439
56151,32.93333333,100.75,3530.8,1976,4,4,15.357,9.462
56151,32.93333333,100.75,3530.8,1976,4,5,23.544,7.219
56151,32.93333333,100.75,3530.8,1976,4,6,22.526,7.989
56151,32.93333333,100.75,3530.8,1976,4,7,20.565,9.046
56151,32.93333333,100.75,3530.8,1976,4,8,9.011,7.054
56151,32.93333333,100.75,3530.8,1976,4,9,22.424,8.357
56151,32.93333333,100.75,3530.8,1976,4,10,10.192,7.756
56151,32.93333333,100.75,3530.8,1976,4,11,19.416,9.697
56151,32.93333333,100.75,3530.8,1976,4,12,12.98,9.088
56151,32.93333333,100.75,3530.8,1976,4,13,22.102,8.958
56151,32.93333333,100.75,3530.8,1976,4,14,25.021,7.178
56151,32.93333333,100.75,3530.8,1976,4,15,22.08,9.114
56151,32.93333333,100.75,3530.8,1976,4,16,15.404,9.878
56151,32.93333333,100.75,3530.8,1976,4,17,23.959,8.307
56151,32.93333333,100.75,3530.8,1976,4,18,23.855,8.453
56151,32.93333333,100.75,3530.8,1976,4,19,24.881,7.898
56151,32.93333333,100.75,3530.8,1976,4,20,21.888,9.6
56151,32.93333333,100.75,3530.8,1976,4,21,19.503,10.23
56151,32.93333333,100.75,3530.8,1976,4,22,22.144,9.638
56151,32.93333333,100.75,3530.8,1976,4,23,27.047,6.547
56151,32.93333333,100.75,3530.8,1976,4,24,25.972,7.557
56151,32.93333333,100.75,3530.8,1976,4,25,23.111,9.439
56151,32.93333333,100.75,3530.8,1976,4,26,20.079,10.393
56151,32.93333333,100.75,3530.8,1976,4,27,20.108,10.419
56151,32.93333333,100.75,3530.8,1976,4,28,26.189,7.818
56151,32.93333333,100.75,3530.8,1976,4,29,26.724,7.457
56151,32.93333333,100.75,3530.8,1976,4,30,20.735,10.491
56151,32.93333333,100.75,3530.8,1976,5,1,22.394,10.091
56151,32.93333333,100.75,3530.8,1976,5,2,15.928,10.403
56151,32.93333333,100.75,3530.8,1976,5,3,13.336,9.571
56151,32.93333333,100.75,3530.8,1976,5,4,19.093,10.812
56151,32.93333333,100.75,3530.8,1976,5,5,20.92,10.641
56151,32.93333333,100.75,3530.8,1976,5,6,14.248,9.969
56151,32.93333333,100.75,3530.8,1976,5,7,21.809,10.541
56151,32.93333333,100.75,3530.8,1976,5,8,25.455,9.075
56151,32.93333333,100.75,3530.8,1976,5,9,15.975,10.529
56151,32.93333333,100.75,3530.8,1976,5,10,22.404,10.505
56151,32.93333333,100.75,3530.8,1976,5,11,23.1,10.339
56151,32.93333333,100.75,3530.8,1976,5,12,23.761,10.115
56151,32.93333333,100.75,3530.8,1976,5,13,23.969,10.106
56151,32.93333333,100.75,3530.8,1976,5,14,26.277,8.88
56151,32.93333333,100.75,3530.8,1976,5,15,28.462,7.297
56151,32.93333333,100.75,3530.8,1976,5,16,26.2,9.084
56151,32.93333333,100.75,3530.8,1976,5,17,28.501,7.365
56151,32.93333333,100.75,3530.8,1976,5,18,27.547,8.23
56151,32.93333333,100.75,3530.8,1976,5,19,19.646,11.19
56151,32.93333333,100.75,3530.8,1976,5,20,19.02,11.169
56151,32.93333333,100.75,3530.8,1976,5,21,13.104,9.613
56151,32.93333333,100.75,3530.8,1976,5,22,19.055,11.203
56151,32.93333333,100.75,3530.8,1976,5,23,17.931,11.147
56151,32.93333333,100.75,3530.8,1976,5,24,14.635,10.27
56151,32.93333333,100.75,3530.8,1976,5,25,20.086,11.256
56151,32.93333333,100.75,3530.8,1976,5,26,29.021,7.394
56151,32.93333333,100.75,3530.8,1976,5,27,25.246,10.025
56151,32.93333333,100.75,3530.8,1976,5,28,19.799,11.342
56151,32.93333333,100.75,3530.8,1976,5,29,19.832,11.361
56151,32.93333333,100.75,3530.8,1976,5,30,17.866,11.21
56151,32.93333333,100.75,3530.8,1976,5,31,11.262,8.669
56151,32.93333333,100.75,3530.8,1976,6,1,24.636,10.406
56151,32.93333333,100.75,3530.8,1976,6,2,9.965,7.865
56151,32.93333333,100.75,3530.8,1976,6,3,24.505,10.512
56151,32.93333333,100.75,3530.8,1976,6,4,23.833,10.76
56151,32.93333333,100.75,3530.8,1976,6,5,20.048,11.432
56151,32.93333333,100.75,3530.8,1976,6,6,15.278,10.577
56151,32.93333333,100.75,3530.8,1976,6,7,16.11,10.836
56151,32.93333333,100.75,3530.8,1976,6,8,16.591,10.996
56151,32.93333333,100.75,3530.8,1976,6,9,27.326,9.104
56151,32.93333333,100.75,3530.8,1976,6,10,23.704,10.89
56151,32.93333333,100.75,3530.8,1976,6,11,26.679,9.528
56151,32.93333333,100.75,3530.8,1976,6,12,10.031,7.917
56151,32.93333333,100.75,3530.8,1976,6,13,12.662,9.446
56151,32.93333333,100.75,3530.8,1976,6,14,21.723,11.358
56151,32.93333333,100.75,3530.8,1976,6,15,18.933,11.405
56151,32.93333333,100.75,3530.8,1976,6,16,18.606,11.405
56151,32.93333333,100.75,3530.8,1976,6,17,16.957,11.121
56151,32.93333333,100.75,3530.8,1976,6,18,24.059,10.83
56151,32.93333333,100.75,3530.8,1976,6,19,26.512,9.669
56151,32.93333333,100.75,3530.8,1976,6,20,23.382,10.996
56151,32.93333333,100.75,3530.8,1976,6,21,23.708,10.902
56151,32.93333333,100.75,3530.8,1976,6,22,25.668,10.115
56151,32.93333333,100.75,3530.8,1976,6,23,19.577,11.441
56151,32.93333333,100.75,3530.8,1976,6,24,20.08,11.476
56151,32.93333333,100.75,3530.8,1976,6,25,24.675,10.565
56151,32.93333333,100.75,3530.8,1976,6,26,16.945,11.098
56151,32.93333333,100.75,3530.8,1976,6,27,12.492,9.358
56151,32.93333333,100.75,3530.8,1976,6,28,10.179,8.029
56151,32.93333333,100.75,3530.8,1976,6,29,25.8,10.01
56151,32.93333333,100.75,3530.8,1976,6,30,16.918,11.08
56151,32.93333333,100.75,3530.8,1976,7,1,10.32,8.094
56151,32.93333333,100.75,3530.8,1976,7,2,21.004,11.351
56151,32.93333333,100.75,3530.8,1976,7,3,16.896,11.05
56151,32.93333333,100.75,3530.8,1976,7,4,9.973,7.871
56151,32.93333333,100.75,3530.8,1976,7,5,14.736,10.374
56151,32.93333333,100.75,3530.8,1976,7,6,14.396,10.239
56151,32.93333333,100.75,3530.8,1976,7,7,22.752,11.008
56151,32.93333333,100.75,3530.8,1976,7,8,21.918,11.16
56151,32.93333333,100.75,3530.8,1976,7,9,14.51,10.246
56151,32.93333333,100.75,3530.8,1976,7,10,21.409,11.218
56151,32.93333333,100.75,3530.8,1976,7,11,29.297,7.201
56151,32.93333333,100.75,3530.8,1976,7,12,10.212,8.01
56151,32.93333333,100.75,3530.8,1976,7,13,11.689,8.895
56151,32.93333333,100.75,3530.8,1976,7,14,29.389,6.969
56151,32.93333333,100.75,3530.8,1976,7,15,22.651,10.863
56151,32.93333333,100.75,3530.8,1976,7,16,22.796,10.804
56151,32.93333333,100.75,3530.8,1976,7,17,25.222,9.813
56151,32.93333333,100.75,3530.8,1976,7,18,22.249,10.883
56151,32.93333333,100.75,3530.8,1976,7,19,16.02,10.673
56151,32.93333333,100.75,3530.8,1976,7,20,27.786,8.031
56151,32.93333333,100.75,3530.8,1976,7,21,25.953,9.261
56151,32.93333333,100.75,3530.8,1976,7,22,27.243,8.361
56151,32.93333333,100.75,3530.8,1976,7,23,28.85,6.937
56151,32.93333333,100.75,3530.8,1976,7,24,19.183,11.093
56151,32.93333333,100.75,3530.8,1976,7,25,18.508,11.027
56151,32.93333333,100.75,3530.8,1976,7,26,16.175,10.642
56151,32.93333333,100.75,3530.8,1976,7,27,21.867,10.696
56151,32.93333333,100.75,3530.8,1976,7,28,18.26,10.959
56151,32.93333333,100.75,3530.8,1976,7,29,24.103,9.863
56151,32.93333333,100.75,3530.8,1976,7,30,22.762,10.346
56151,32.93333333,100.75,3530.8,1976,7,31,19.8,10.872
56151,32.93333333,100.75,3530.8,1976,8,1,24.827,9.316
56151,32.93333333,100.75,3530.8,1976,8,2,20.227,10.776
56151,32.93333333,100.75,3530.8,1976,8,3,25.721,8.677
56151,32.93333333,100.75,3530.8,1976,8,4,20.176,10.726
56151,32.93333333,100.75,3530.8,1976,8,5,15.252,10.225
56151,32.93333333,100.75,3530.8,1976,8,6,21.05,10.463
56151,32.93333333,100.75,3530.8,1976,8,7,15.517,10.285
56151,32.93333333,100.75,3530.8,1976,8,8,10.621,8.165
56151,32.93333333,100.75,3530.8,1976,8,9,13.979,9.75
56151,32.93333333,100.75,3530.8,1976,8,10,9.742,7.621
56151,32.93333333,100.75,3530.8,1976,8,11,9.724,7.59
56151,32.93333333,100.75,3530.8,1976,8,12,19.984,10.415
56151,32.93333333,100.75,3530.8,1976,8,13,27.048,6.745
56151,32.93333333,100.75,3530.8,1976,8,14,26.019,7.515
56151,32.93333333,100.75,3530.8,1976,8,15,27.102,6.512
56151,32.93333333,100.75,3530.8,1976,8,16,20.615,10.083
56151,32.93333333,100.75,3530.8,1976,8,17,16.555,10.227
56151,32.93333333,100.75,3530.8,1976,8,18,20.354,10.044
56151,32.93333333,100.75,3530.8,1976,8,19,21.246,9.704
56151,32.93333333,100.75,3530.8,1976,8,20,12.757,9.118
56151,32.93333333,100.75,3530.8,1976,8,21,10.177,7.828
56151,32.93333333,100.75,3530.8,1976,8,22,15.069,9.815
56151,32.93333333,100.75,3530.8,1976,8,23,17.382,10.062
56151,32.93333333,100.75,3530.8,1976,8,24,16.698,10.009
56151,32.93333333,100.75,3530.8,1976,8,25,17.594,10.009
56151,32.93333333,100.75,3530.8,1976,8,26,22.109,8.848
56151,32.93333333,100.75,3530.8,1976,8,27,19.53,9.667
56151,32.93333333,100.75,3530.8,1976,8,28,9.888,7.59
56151,32.93333333,100.75,3530.8,1976,8,29,8.584,6.775
56151,32.93333333,100.75,3530.8,1976,8,30,9.787,7.513
56151,32.93333333,100.75,3530.8,1976,8,31,13.803,9.24
56151,32.93333333,100.75,3530.8,1976,9,1,15.297,9.536
56151,32.93333333,100.75,3530.8,1976,9,2,24.872,6.153
56151,32.93333333,100.75,3530.8,1976,9,3,25.096,5.776
56151,32.93333333,100.75,3530.8,1976,9,4,21,8.535
56151,32.93333333,100.75,3530.8,1976,9,5,14.903,9.339
56151,32.93333333,100.75,3530.8,1976,9,6,23.603,6.671
56151,32.93333333,100.75,3530.8,1976,9,7,24.734,5.479
56151,32.93333333,100.75,3530.8,1976,9,8,12.273,8.547
56151,32.93333333,100.75,3530.8,1976,9,9,16.012,9.27
56151,32.93333333,100.75,3530.8,1976,9,10,16.864,9.187
56151,32.93333333,100.75,3530.8,1976,9,11,23.464,6.059
56151,32.93333333,100.75,3530.8,1976,9,12,23.515,5.822
56151,32.93333333,100.75,3530.8,1976,9,13,16.35,9.028
56151,32.93333333,100.75,3530.8,1976,9,14,10.716,7.798
56151,32.93333333,100.75,3530.8,1976,9,15,16.639,8.884
56151,32.93333333,100.75,3530.8,1976,9,16,14.323,8.792
56151,32.93333333,100.75,3530.8,1976,9,17,13.664,8.677
56151,32.93333333,100.75,3530.8,1976,9,18,13.444,8.584
56151,32.93333333,100.75,3530.8,1976,9,19,14.409,8.659
56151,32.93333333,100.75,3530.8,1976,9,20,16.068,8.589
56151,32.93333333,100.75,3530.8,1976,9,21,15.27,8.566
56151,32.93333333,100.75,3530.8,1976,9,22,8.489,6.539
56151,32.93333333,100.75,3530.8,1976,9,23,10.029,7.317
56151,32.93333333,100.75,3530.8,1976,9,24,14.298,8.396
56151,32.93333333,100.75,3530.8,1976,9,25,17.233,7.94
56151,32.93333333,100.75,3530.8,1976,9,26,19.162,6.988
56151,32.93333333,100.75,3530.8,1976,9,27,12.346,8.006
56151,32.93333333,100.75,3530.8,1976,9,28,8.152,6.267
56151,32.93333333,100.75,3530.8,1976,9,29,21.12,5.079
56151,32.93333333,100.75,3530.8,1976,9,30,16.345,7.747
56151,32.93333333,100.75,3530.8,1976,10,1,19.362,6.196
56151,32.93333333,100.75,3530.8,1976,10,2,14.92,7.868
56151,32.93333333,100.75,3530.8,1976,10,3,9.259,6.785
56151,32.93333333,100.75,3530.8,1976,10,4,15.566,7.606
56151,32.93333333,100.75,3530.8,1976,10,5,16.019,7.381
56151,32.93333333,100.75,3530.8,1976,10,6,15.93,7.326
56151,32.93333333,100.75,3530.8,1976,10,7,12.7,7.631
56151,32.93333333,100.75,3530.8,1976,10,8,16.294,6.996
56151,32.93333333,100.75,3530.8,1976,10,9,14.145,7.451
56151,32.93333333,100.75,3530.8,1976,10,10,8.56,6.322
56151,32.93333333,100.75,3530.8,1976,10,11,12.373,7.389
56151,32.93333333,100.75,3530.8,1976,10,12,14.546,7.144
56151,32.93333333,100.75,3530.8,1976,10,13,17.902,5.428
56151,32.93333333,100.75,3530.8,1976,10,14,16.342,6.297
56151,32.93333333,100.75,3530.8,1976,10,15,16.781,5.941
56151,32.93333333,100.75,3530.8,1976,10,16,14.849,6.717
56151,32.93333333,100.75,3530.8,1976,10,17,7.338,5.588
56151,32.93333333,100.75,3530.8,1976,10,18,17.491,4.984
56151,32.93333333,100.75,3530.8,1976,10,19,17.899,4.496
56151,32.93333333,100.75,3530.8,1976,10,20,17.789,4.433
56151,32.93333333,100.75,3530.8,1976,10,21,15.4,5.981
56151,32.93333333,100.75,3530.8,1976,10,22,13.143,6.664
56151,32.93333333,100.75,3530.8,1976,10,23,7.265,5.47
56151,32.93333333,100.75,3530.8,1976,10,24,8.205,5.903
56151,32.93333333,100.75,3530.8,1976,10,25,13.375,6.382
56151,32.93333333,100.75,3530.8,1976,10,26,12.294,6.491
56151,32.93333333,100.75,3530.8,1976,10,27,15.671,5.083
56151,32.93333333,100.75,3530.8,1976,10,28,16.668,4.127
56151,32.93333333,100.75,3530.8,1976,10,29,15.969,4.608
56151,32.93333333,100.75,3530.8,1976,10,30,13.547,5.896
56151,32.93333333,100.75,3530.8,1976,10,31,16.364,3.964
56151,32.93333333,100.75,3530.8,1976,11,1,16.144,4.023
56151,32.93333333,100.75,3530.8,1976,11,2,16.043,3.943
56151,32.93333333,100.75,3530.8,1976,11,3,11.909,6.045
56151,32.93333333,100.75,3530.8,1976,11,4,13.723,5.361
56151,32.93333333,100.75,3530.8,1976,11,5,13.511,5.36
56151,32.93333333,100.75,3530.8,1976,11,6,15.661,3.735
56151,32.93333333,100.75,3530.8,1976,11,7,13.71,5.069
56151,32.93333333,100.75,3530.8,1976,11,8,15.246,3.854
56151,32.93333333,100.75,3530.8,1976,11,9,8.471,5.625
56151,32.93333333,100.75,3530.8,1976,11,10,13.469,4.937
56151,32.93333333,100.75,3530.8,1976,11,11,11.444,5.647
56151,32.93333333,100.75,3530.8,1976,11,12,12.966,5.005
56151,32.93333333,100.75,3530.8,1976,11,13,11.201,5.594
56151,32.93333333,100.75,3530.8,1976,11,14,11.479,5.452
56151,32.93333333,100.75,3530.8,1976,11,15,8.85,5.56
56151,32.93333333,100.75,3530.8,1976,11,16,6.009,4.529
56151,32.93333333,100.75,3530.8,1976,11,17,8.406,5.419
56151,32.93333333,100.75,3530.8,1976,11,18,10.889,5.385
56151,32.93333333,100.75,3530.8,1976,11,19,7.323,5.077
56151,32.93333333,100.75,3530.8,1976,11,20,13.507,3.956
56151,32.93333333,100.75,3530.8,1976,11,21,13.466,3.938
56151,32.93333333,100.75,3530.8,1976,11,22,9.606,5.377
56151,32.93333333,100.75,3530.8,1976,11,23,13.661,3.58
56151,32.93333333,100.75,3530.8,1976,11,24,13.593,3.559
56151,32.93333333,100.75,3530.8,1976,11,25,13.536,3.52
56151,32.93333333,100.75,3530.8,1976,11,26,13.481,3.484
56151,32.93333333,100.75,3530.8,1976,11,27,11.197,4.873
56151,32.93333333,100.75,3530.8,1976,11,28,9.656,5.184
56151,32.93333333,100.75,3530.8,1976,11,29,10.368,5.032
56151,32.93333333,100.75,3530.8,1976,11,30,13.177,3.475
56151,32.93333333,100.75,3530.8,1976,12,1,13.24,3.349
56151,32.93333333,100.75,3530.8,1976,12,2,12.989,3.521
56151,32.93333333,100.75,3530.8,1976,12,3,10.848,4.762
56151,32.93333333,100.75,3530.8,1976,12,4,12.608,3.717
56151,32.93333333,100.75,3530.8,1976,12,5,10.379,4.857
56151,32.93333333,100.75,3530.8,1976,12,6,12.732,3.505
56151,32.93333333,100.75,3530.8,1976,12,7,12.808,3.406
56151,32.93333333,100.75,3530.8,1976,12,8,12.778,3.396
56151,32.93333333,100.75,3530.8,1976,12,9,11.721,4.132
56151,32.93333333,100.75,3530.8,1976,12,10,12.303,3.7
56151,32.93333333,100.75,3530.8,1976,12,11,9.509,4.917
56151,32.93333333,100.75,3530.8,1976,12,12,12.06,3.828
56151,32.93333333,100.75,3530.8,1976,12,13,12.663,3.321
56151,32.93333333,100.75,3530.8,1976,12,14,12.663,3.321
56151,32.93333333,100.75,3530.8,1976,12,15,11.83,3.942
56151,32.93333333,100.75,3530.8,1976,12,16,12.647,3.314
56151,32.93333333,100.75,3530.8,1976,12,17,12.62,3.307
56151,32.93333333,100.75,3530.8,1976,12,18,11.704,4.005
56151,32.93333333,100.75,3530.8,1976,12,19,12.218,3.647
56151,32.93333333,100.75,3530.8,1976,12,20,12.633,3.311
56151,32.93333333,100.75,3530.8,1976,12,21,12.532,3.4
56151,32.93333333,100.75,3530.8,1976,12,22,10.688,4.546
56151,32.93333333,100.75,3530.8,1976,12,23,9.147,4.921
56151,32.93333333,100.75,3530.8,1976,12,24,12.043,3.802
56151,32.93333333,100.75,3530.8,1976,12,25,7.217,4.77
56151,32.93333333,100.75,3530.8,1976,12,26,11.856,3.954
56151,32.93333333,100.75,3530.8,1976,12,27,4.561,3.566
56151,32.93333333,100.75,3530.8,1976,12,28,6.226,4.457
56151,32.93333333,100.75,3530.8,1976,12,29,12.643,3.454
56151,32.93333333,100.75,3530.8,1976,12,30,8.833,5.019
56151,32.93333333,100.75,3530.8,1976,12,31,9.761,4.911
56151,32.93333333,100.75,3530.8,1977,1,1,12.265,3.795
56151,32.93333333,100.75,3530.8,1977,1,2,12.829,3.409
56151,32.93333333,100.75,3530.8,1977,1,3,11.395,4.421
56151,32.93333333,100.75,3530.8,1977,1,4,12.784,3.54
56151,32.93333333,100.75,3530.8,1977,1,5,9.798,5.028
56151,32.93333333,100.75,3530.8,1977,1,6,10.348,4.938
56151,32.93333333,100.75,3530.8,1977,1,7,11.435,4.549
56151,32.93333333,100.75,3530.8,1977,1,8,6.411,4.586
56151,32.93333333,100.75,3530.8,1977,1,9,12.992,3.65
56151,32.93333333,100.75,3530.8,1977,1,10,13.139,3.589
56151,32.93333333,100.75,3530.8,1977,1,11,8.398,5.175
56151,32.93333333,100.75,3530.8,1977,1,12,11.527,4.721
56151,32.93333333,100.75,3530.8,1977,1,13,5.26,4.043
56151,32.93333333,100.75,3530.8,1977,1,14,13.035,3.952
56151,32.93333333,100.75,3530.8,1977,1,15,7.592,5.094
56151,32.93333333,100.75,3530.8,1977,1,16,10.772,5.201
56151,32.93333333,100.75,3530.8,1977,1,17,11.801,4.9
56151,32.93333333,100.75,3530.8,1977,1,18,11.416,5.099
56151,32.93333333,100.75,3530.8,1977,1,19,12.037,4.921
56151,32.93333333,100.75,3530.8,1977,1,20,11.098,5.306
56151,32.93333333,100.75,3530.8,1977,1,21,7.619,5.206
56151,32.93333333,100.75,3530.8,1977,1,22,14.224,3.725
56151,32.93333333,100.75,3530.8,1977,1,23,14.178,3.87
56151,32.93333333,100.75,3530.8,1977,1,24,14.375,3.817
56151,32.93333333,100.75,3530.8,1977,1,25,7.349,5.181
56151,32.93333333,100.75,3530.8,1977,1,26,7.285,5.157
56151,32.93333333,100.75,3530.8,1977,1,27,11.53,5.584
56151,32.93333333,100.75,3530.8,1977,1,28,11.376,5.687
56151,32.93333333,100.75,3530.8,1977,1,29,8.806,5.695
56151,32.93333333,100.75,3530.8,1977,1,30,10.596,5.884
56151,32.93333333,100.75,3530.8,1977,1,31,12.988,5.392
56151,32.93333333,100.75,3530.8,1977,2,1,14.465,4.629
56151,32.93333333,100.75,3530.8,1977,2,2,14.675,4.603
56151,32.93333333,100.75,3530.8,1977,2,3,13.709,5.324
56151,32.93333333,100.75,3530.8,1977,2,4,15.694,4.056
56151,32.93333333,100.75,3530.8,1977,2,5,12.1,6.055
56151,32.93333333,100.75,3530.8,1977,2,6,9.536,6.105
56151,32.93333333,100.75,3530.8,1977,2,7,11.278,6.263
56151,32.93333333,100.75,3530.8,1977,2,8,13.546,5.856
56151,32.93333333,100.75,3530.8,1977,2,9,16.442,4.13
56151,32.93333333,100.75,3530.8,1977,2,10,13.6,6.023
56151,32.93333333,100.75,3530.8,1977,2,11,16.768,4.148
56151,32.93333333,100.75,3530.8,1977,2,12,16.868,4.206
56151,32.93333333,100.75,3530.8,1977,2,13,16.741,4.484
56151,32.93333333,100.75,3530.8,1977,2,14,17.099,4.326
56151,32.93333333,100.75,3530.8,1977,2,15,17.195,4.409
56151,32.93333333,100.75,3530.8,1977,2,16,17.446,4.35
56151,32.93333333,100.75,3530.8,1977,2,17,13.992,6.503
56151,32.93333333,100.75,3530.8,1977,2,18,17.668,4.498
56151,32.93333333,100.75,3530.8,1977,2,19,17.411,4.888
