station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59218,23.13333333,106.4166667,741.1,1971,2,13,10.287,7.957
59218,23.13333333,106.4166667,741.1,1971,2,14,6.038,5.1
59218,23.13333333,106.4166667,741.1,1971,2,15,7.003,6.787
59218,23.13333333,106.4166667,741.1,1971,2,16,15.977,7.972
59218,23.13333333,106.4166667,741.1,1971,2,17,10.665,7.659
59218,23.13333333,106.4166667,741.1,1971,2,18,5.445,5.215
59218,23.13333333,106.4166667,741.1,1971,2,19,3.358,5.246
59218,23.13333333,106.4166667,741.1,1971,2,20,9.787,7.698
59218,23.13333333,106.4166667,741.1,1971,2,21,17.599,6.507
59218,23.13333333,106.4166667,741.1,1971,2,22,17.392,7.295
59218,23.13333333,106.4166667,741.1,1971,2,23,18.319,7.465
59218,23.13333333,106.4166667,741.1,1971,2,24,4.794,5.387
59218,23.13333333,106.4166667,741.1,1971,2,25,10.446,7.91
59218,23.13333333,106.4166667,741.1,1971,2,26,14.56,8.665
59218,23.13333333,106.4166667,741.1,1971,2,27,18.044,7.063
59218,23.13333333,106.4166667,741.1,1971,2,28,17.187,7.475
59218,23.13333333,106.4166667,741.1,1971,3,1,16.885,7.704
59218,23.13333333,106.4166667,741.1,1971,3,2,19.908,6.889
59218,23.13333333,106.4166667,741.1,1971,3,3,16.005,8.425
59218,23.13333333,106.4166667,741.1,1971,3,4,5.123,5.619
59218,23.13333333,106.4166667,741.1,1971,3,5,2.109,5.652
59218,23.13333333,106.4166667,741.1,1971,3,6,2.711,5.679
59218,23.13333333,106.4166667,741.1,1971,3,7,3.848,5.707
59218,23.13333333,106.4166667,741.1,1971,3,8,3.568,5.734
59218,23.13333333,106.4166667,741.1,1971,3,9,13.158,9.075
59218,23.13333333,106.4166667,741.1,1971,3,10,4.667,5.792
59218,23.13333333,106.4166667,741.1,1971,3,11,0.967,5.824
59218,23.13333333,106.4166667,741.1,1971,3,12,2.502,5.85
59218,23.13333333,106.4166667,741.1,1971,3,13,2.515,5.881
59218,23.13333333,106.4166667,741.1,1971,3,14,3.675,5.906
59218,23.13333333,106.4166667,741.1,1971,3,15,17.611,9.107
59218,23.13333333,106.4166667,741.1,1971,3,16,19.533,8.738
59218,23.13333333,106.4166667,741.1,1971,3,17,12.759,9.225
59218,23.13333333,106.4166667,741.1,1971,3,18,14.268,9.433
59218,23.13333333,106.4166667,741.1,1971,3,19,7.188,6.039
59218,23.13333333,106.4166667,741.1,1971,3,20,16.256,9.62
59218,23.13333333,106.4166667,741.1,1971,3,21,13.886,9.76
59218,23.13333333,106.4166667,741.1,1971,3,22,13.022,9.772
59218,23.13333333,106.4166667,741.1,1971,3,23,22.576,7.539
59218,23.13333333,106.4166667,741.1,1971,3,24,20.495,8.45
59218,23.13333333,106.4166667,741.1,1971,3,25,12.019,9.36
59218,23.13333333,106.4166667,741.1,1971,3,26,5.672,6.221
59218,23.13333333,106.4166667,741.1,1971,3,27,5.624,6.242
59218,23.13333333,106.4166667,741.1,1971,3,28,4.325,6.263
59218,23.13333333,106.4166667,741.1,1971,3,29,17.938,9.65
59218,23.13333333,106.4166667,741.1,1971,3,30,20.223,8.713
59218,23.13333333,106.4166667,741.1,1971,3,31,18.705,9.686
59218,23.13333333,106.4166667,741.1,1971,4,1,7.106,6.827
59218,23.13333333,106.4166667,741.1,1971,4,2,19.559,9.539
59218,23.13333333,106.4166667,741.1,1971,4,3,16.033,10.332
59218,23.13333333,106.4166667,741.1,1971,4,4,6.119,6.422
59218,23.13333333,106.4166667,741.1,1971,4,5,17.161,10.22
59218,23.13333333,106.4166667,741.1,1971,4,6,11.894,9.441
59218,23.13333333,106.4166667,741.1,1971,4,7,4.681,6.486
59218,23.13333333,106.4166667,741.1,1971,4,8,15.197,10.237
59218,23.13333333,106.4166667,741.1,1971,4,9,6.76,6.528
59218,23.13333333,106.4166667,741.1,1971,4,10,7.244,6.542
59218,23.13333333,106.4166667,741.1,1971,4,11,4.529,6.559
59218,23.13333333,106.4166667,741.1,1971,4,12,11.915,9.799
59218,23.13333333,106.4166667,741.1,1971,4,13,4.76,6.595
59218,23.13333333,106.4166667,741.1,1971,4,14,2.998,6.618
59218,23.13333333,106.4166667,741.1,1971,4,15,6.318,6.631
59218,23.13333333,106.4166667,741.1,1971,4,16,3.176,6.653
59218,23.13333333,106.4166667,741.1,1971,4,17,9.623,8.407
59218,23.13333333,106.4166667,741.1,1971,4,18,6.369,6.684
59218,23.13333333,106.4166667,741.1,1971,4,19,3.035,6.699
59218,23.13333333,106.4166667,741.1,1971,4,20,4.847,6.717
59218,23.13333333,106.4166667,741.1,1971,4,21,6.411,6.728
59218,23.13333333,106.4166667,741.1,1971,4,22,7.641,6.892
59218,23.13333333,106.4166667,741.1,1971,4,23,8.271,8.522
59218,23.13333333,106.4166667,741.1,1971,4,24,16.303,10.919
59218,23.13333333,106.4166667,741.1,1971,4,25,14.831,10.87
59218,23.13333333,106.4166667,741.1,1971,4,26,11.763,9.612
59218,23.13333333,106.4166667,741.1,1971,4,27,4.238,6.811
59218,23.13333333,106.4166667,741.1,1971,4,28,NaN,NaN
59218,23.13333333,106.4166667,741.1,1971,4,29,13.431,9.824
59218,23.13333333,106.4166667,741.1,1971,4,30,6.569,7.154
59218,23.13333333,106.4166667,741.1,1971,5,1,14.049,10.596
59218,23.13333333,106.4166667,741.1,1971,5,2,12.468,10.411
59218,23.13333333,106.4166667,741.1,1971,5,3,15.378,11.02
59218,23.13333333,106.4166667,741.1,1971,5,4,6.42,6.884
59218,23.13333333,106.4166667,741.1,1971,5,5,5.328,7.053
59218,23.13333333,106.4166667,741.1,1971,5,6,12.193,9.451
59218,23.13333333,106.4166667,741.1,1971,5,7,13.923,10.136
59218,23.13333333,106.4166667,741.1,1971,5,8,13.172,10.064
59218,23.13333333,106.4166667,741.1,1971,5,9,10.084,9.491
59218,23.13333333,106.4166667,741.1,1971,5,10,21.512,9.507
59218,23.13333333,106.4166667,741.1,1971,5,11,10.399,8.564
59218,23.13333333,106.4166667,741.1,1971,5,12,18.78,11.108
59218,23.13333333,106.4166667,741.1,1971,5,13,15.544,10.993
59218,23.13333333,106.4166667,741.1,1971,5,14,14.709,11.01
59218,23.13333333,106.4166667,741.1,1971,5,15,15.288,11.212
59218,23.13333333,106.4166667,741.1,1971,5,16,15.708,11.107
59218,23.13333333,106.4166667,741.1,1971,5,17,18.051,11.24
59218,23.13333333,106.4166667,741.1,1971,5,18,16.518,11.123
59218,23.13333333,106.4166667,741.1,1971,5,19,6.456,7
59218,23.13333333,106.4166667,741.1,1971,5,20,16.455,11.259
59218,23.13333333,106.4166667,741.1,1971,5,21,14.802,11.07
59218,23.13333333,106.4166667,741.1,1971,5,22,14.799,10.923
59218,23.13333333,106.4166667,741.1,1971,5,23,14.158,10.882
59218,23.13333333,106.4166667,741.1,1971,5,24,11.549,8.899
59218,23.13333333,106.4166667,741.1,1971,5,25,15.261,10.744
59218,23.13333333,106.4166667,741.1,1971,5,26,5.663,7.029
59218,23.13333333,106.4166667,741.1,1971,5,27,17.549,11.351
59218,23.13333333,106.4166667,741.1,1971,5,28,11.657,9.28
59218,23.13333333,106.4166667,741.1,1971,5,29,10.565,8.799
59218,23.13333333,106.4166667,741.1,1971,5,30,9.608,8.526
59218,23.13333333,106.4166667,741.1,1971,5,31,17.931,11.374
59218,23.13333333,106.4166667,741.1,1971,6,1,5.586,7.047
59218,23.13333333,106.4166667,741.1,1971,6,2,11.233,9.375
59218,23.13333333,106.4166667,741.1,1971,6,3,15.087,11.143
59218,23.13333333,106.4166667,741.1,1971,6,4,18.237,11.27
59218,23.13333333,106.4166667,741.1,1971,6,5,14.101,10.222
59218,23.13333333,106.4166667,741.1,1971,6,6,6.202,7.059
59218,23.13333333,106.4166667,741.1,1971,6,7,13.391,10.393
59218,23.13333333,106.4166667,741.1,1971,6,8,3.201,7.066
59218,23.13333333,106.4166667,741.1,1971,6,9,11.514,10.069
59218,23.13333333,106.4166667,741.1,1971,6,10,11.538,9.793
59218,23.13333333,106.4166667,741.1,1971,6,11,11.826,10.077
59218,23.13333333,106.4166667,741.1,1971,6,12,13.051,10.441
59218,23.13333333,106.4166667,741.1,1971,6,13,19.2,10.725
59218,23.13333333,106.4166667,741.1,1971,6,14,21.587,9.793
59218,23.13333333,106.4166667,741.1,1971,6,15,22.666,8.832
59218,23.13333333,106.4166667,741.1,1971,6,16,24.069,8.593
59218,23.13333333,106.4166667,741.1,1971,6,17,24.563,8.553
59218,23.13333333,106.4166667,741.1,1971,6,18,25.481,7.953
59218,23.13333333,106.4166667,741.1,1971,6,19,16.4,11.327
59218,23.13333333,106.4166667,741.1,1971,6,20,12.639,10.001
59218,23.13333333,106.4166667,741.1,1971,6,21,14.504,11.005
59218,23.13333333,106.4166667,741.1,1971,6,22,10.19,9.028
59218,23.13333333,106.4166667,741.1,1971,6,23,16.066,11.275
59218,23.13333333,106.4166667,741.1,1971,6,24,12.55,10.513
59218,23.13333333,106.4166667,741.1,1971,6,25,11.514,10.069
59218,23.13333333,106.4166667,741.1,1971,6,26,11.716,10.229
59218,23.13333333,106.4166667,741.1,1971,6,27,13.621,10.628
59218,23.13333333,106.4166667,741.1,1971,6,28,20.237,10.868
59218,23.13333333,106.4166667,741.1,1971,6,29,7.123,7.057
59218,23.13333333,106.4166667,741.1,1971,6,30,10.448,9.5
59218,23.13333333,106.4166667,741.1,1971,7,1,4.515,7.053
59218,23.13333333,106.4166667,741.1,1971,7,2,6.723,7.37
59218,23.13333333,106.4166667,741.1,1971,7,3,12.421,10.371
59218,23.13333333,106.4166667,741.1,1971,7,4,13.898,10.886
59218,23.13333333,106.4166667,741.1,1971,7,5,23.604,8.403
59218,23.13333333,106.4166667,741.1,1971,7,6,22.145,9.478
59218,23.13333333,106.4166667,741.1,1971,7,7,20.109,10.512
59218,23.13333333,106.4166667,741.1,1971,7,8,12.046,9.948
59218,23.13333333,106.4166667,741.1,1971,7,9,14.446,11.14
59218,23.13333333,106.4166667,741.1,1971,7,10,12.935,10.456
59218,23.13333333,106.4166667,741.1,1971,7,11,18.852,10.929
59218,23.13333333,106.4166667,741.1,1971,7,12,12.725,10.014
59218,23.13333333,106.4166667,741.1,1971,7,13,4.846,7.018
59218,23.13333333,106.4166667,741.1,1971,7,14,4.363,7.012
59218,23.13333333,106.4166667,741.1,1971,7,15,9.398,8.76
59218,23.13333333,106.4166667,741.1,1971,7,16,19.465,10.941
59218,23.13333333,106.4166667,741.1,1971,7,17,18.786,11.131
59218,23.13333333,106.4166667,741.1,1971,7,18,6.078,7.467
59218,23.13333333,106.4166667,741.1,1971,7,19,16.622,11.267
59218,23.13333333,106.4166667,741.1,1971,7,20,20.307,10.237
59218,23.13333333,106.4166667,741.1,1971,7,21,23.258,8.88
59218,23.13333333,106.4166667,741.1,1971,7,22,22.74,9.068
59218,23.13333333,106.4166667,741.1,1971,7,23,7.913,6.963
59218,23.13333333,106.4166667,741.1,1971,7,24,4.452,6.954
59218,23.13333333,106.4166667,741.1,1971,7,25,17.296,11.18
59218,23.13333333,106.4166667,741.1,1971,7,26,23.954,7.971
59218,23.13333333,106.4166667,741.1,1971,7,27,19.096,11.074
59218,23.13333333,106.4166667,741.1,1971,7,28,6.007,6.927
59218,23.13333333,106.4166667,741.1,1971,7,29,5.669,6.925
59218,23.13333333,106.4166667,741.1,1971,7,30,4.427,6.916
59218,23.13333333,106.4166667,741.1,1971,7,31,4.656,6.905
59218,23.13333333,106.4166667,741.1,1971,8,1,6.298,7.209
59218,23.13333333,106.4166667,741.1,1971,8,2,13.783,10.65
59218,23.13333333,106.4166667,741.1,1971,8,3,15.199,10.632
59218,23.13333333,106.4166667,741.1,1971,8,4,9.735,8.236
59218,23.13333333,106.4166667,741.1,1971,8,5,19.951,10.454
59218,23.13333333,106.4166667,741.1,1971,8,6,9.615,8.605
59218,23.13333333,106.4166667,741.1,1971,8,7,8.401,7.618
59218,23.13333333,106.4166667,741.1,1971,8,8,8.7,8.039
59218,23.13333333,106.4166667,741.1,1971,8,9,5.22,6.82
59218,23.13333333,106.4166667,741.1,1971,8,10,11.868,9.863
59218,23.13333333,106.4166667,741.1,1971,8,11,16.136,10.975
59218,23.13333333,106.4166667,741.1,1971,8,12,15.467,10.911
59218,23.13333333,106.4166667,741.1,1971,8,13,7.093,7.696
59218,23.13333333,106.4166667,741.1,1971,8,14,4.56,6.763
59218,23.13333333,106.4166667,741.1,1971,8,15,4.438,6.75
59218,23.13333333,106.4166667,741.1,1971,8,16,2.316,6.74
59218,23.13333333,106.4166667,741.1,1971,8,17,3.797,6.724
59218,23.13333333,106.4166667,741.1,1971,8,18,4.173,6.707
59218,23.13333333,106.4166667,741.1,1971,8,19,NaN,NaN
59218,23.13333333,106.4166667,741.1,1971,8,20,11.605,9.525
59218,23.13333333,106.4166667,741.1,1971,8,21,14.674,10.647
59218,23.13333333,106.4166667,741.1,1971,8,22,19.708,9.372
59218,23.13333333,106.4166667,741.1,1971,8,23,18.591,9.733
59218,23.13333333,106.4166667,741.1,1971,8,24,11.978,10.083
59218,23.13333333,106.4166667,741.1,1971,8,25,5.799,6.6
59218,23.13333333,106.4166667,741.1,1971,8,26,5.393,6.589
59218,23.13333333,106.4166667,741.1,1971,8,27,5.285,7.055
59218,23.13333333,106.4166667,741.1,1971,8,28,10.491,9.124
59218,23.13333333,106.4166667,741.1,1971,8,29,12.147,9.914
59218,23.13333333,106.4166667,741.1,1971,8,30,17.081,10.297
59218,23.13333333,106.4166667,741.1,1971,8,31,20.695,8.6
59218,23.13333333,106.4166667,741.1,1971,9,1,20.091,8.693
59218,23.13333333,106.4166667,741.1,1971,9,2,17.364,9.983
59218,23.13333333,106.4166667,741.1,1971,9,3,21.124,7.614
59218,23.13333333,106.4166667,741.1,1971,9,4,17.796,9.743
59218,23.13333333,106.4166667,741.1,1971,9,5,17.918,9.497
59218,23.13333333,106.4166667,741.1,1971,9,6,17.213,9.896
59218,23.13333333,106.4166667,741.1,1971,9,7,14.676,10.229
59218,23.13333333,106.4166667,741.1,1971,9,8,14.037,10.189
59218,23.13333333,106.4166667,741.1,1971,9,9,16.569,9.943
59218,23.13333333,106.4166667,741.1,1971,9,10,18.45,9.086
59218,23.13333333,106.4166667,741.1,1971,9,11,5.217,6.276
59218,23.13333333,106.4166667,741.1,1971,9,12,11.804,9.812
59218,23.13333333,106.4166667,741.1,1971,9,13,7.368,7.54
59218,23.13333333,106.4166667,741.1,1971,9,14,14.343,10.021
59218,23.13333333,106.4166667,741.1,1971,9,15,10.052,8.748
59218,23.13333333,106.4166667,741.1,1971,9,16,9.677,8.543
59218,23.13333333,106.4166667,741.1,1971,9,17,5.174,6.135
59218,23.13333333,106.4166667,741.1,1971,9,18,18.057,7.816
59218,23.13333333,106.4166667,741.1,1971,9,19,18.591,8.022
59218,23.13333333,106.4166667,741.1,1971,9,20,20.772,7.063
59218,23.13333333,106.4166667,741.1,1971,9,21,21.628,6.716
59218,23.13333333,106.4166667,741.1,1971,9,22,14.031,9.661
59218,23.13333333,106.4166667,741.1,1971,9,23,11.566,9.114
59218,23.13333333,106.4166667,741.1,1971,9,24,19.92,7.851
59218,23.13333333,106.4166667,741.1,1971,9,25,16.259,9.439
59218,23.13333333,106.4166667,741.1,1971,9,26,9.187,7.748
59218,23.13333333,106.4166667,741.1,1971,9,27,16.264,9.319
59218,23.13333333,106.4166667,741.1,1971,9,28,16.768,8.407
59218,23.13333333,106.4166667,741.1,1971,9,29,18.308,8.074
59218,23.13333333,106.4166667,741.1,1971,9,30,5.287,6.096
59218,23.13333333,106.4166667,741.1,1971,10,1,6.515,6.751
59218,23.13333333,106.4166667,741.1,1971,10,2,8.341,7.641
59218,23.13333333,106.4166667,741.1,1971,10,3,9.442,8.054
59218,23.13333333,106.4166667,741.1,1971,10,4,15.152,9.052
59218,23.13333333,106.4166667,741.1,1971,10,5,7.195,6.879
59218,23.13333333,106.4166667,741.1,1971,10,6,15.374,8.479
59218,23.13333333,106.4166667,741.1,1971,10,7,18.854,6.432
59218,23.13333333,106.4166667,741.1,1971,10,8,17.708,7.731
59218,23.13333333,106.4166667,741.1,1971,10,9,6.099,6.274
59218,23.13333333,106.4166667,741.1,1971,10,10,7.726,6.237
59218,23.13333333,106.4166667,741.1,1971,10,11,14.229,8.677
59218,23.13333333,106.4166667,741.1,1971,10,12,18.945,6.328
59218,23.13333333,106.4166667,741.1,1971,10,13,19.895,6.141
59218,23.13333333,106.4166667,741.1,1971,10,14,19.851,6.17
59218,23.13333333,106.4166667,741.1,1971,10,15,19.911,6.106
59218,23.13333333,106.4166667,741.1,1971,10,16,19.655,6.292
59218,23.13333333,106.4166667,741.1,1971,10,17,18.999,6.559
59218,23.13333333,106.4166667,741.1,1971,10,18,19.209,6.192
59218,23.13333333,106.4166667,741.1,1971,10,19,18.191,6.784
59218,23.13333333,106.4166667,741.1,1971,10,20,10.589,8.121
59218,23.13333333,106.4166667,741.1,1971,10,21,12.712,8.369
59218,23.13333333,106.4166667,741.1,1971,10,22,16.151,7.299
59218,23.13333333,106.4166667,741.1,1971,10,23,12.479,8.104
59218,23.13333333,106.4166667,741.1,1971,10,24,4.882,5.123
59218,23.13333333,106.4166667,741.1,1971,10,25,1.423,5.092
59218,23.13333333,106.4166667,741.1,1971,10,26,3.806,5.066
59218,23.13333333,106.4166667,741.1,1971,10,27,2.403,5.035
59218,23.13333333,106.4166667,741.1,1971,10,28,2.51,5.014
59218,23.13333333,106.4166667,741.1,1971,10,29,4.938,4.982
59218,23.13333333,106.4166667,741.1,1971,10,30,14.114,7.751
59218,23.13333333,106.4166667,741.1,1971,10,31,17.635,6.049
59218,23.13333333,106.4166667,741.1,1971,11,1,17.582,5.772
59218,23.13333333,106.4166667,741.1,1971,11,2,14.228,7.626
59218,23.13333333,106.4166667,741.1,1971,11,3,3.781,4.853
59218,23.13333333,106.4166667,741.1,1971,11,4,7.525,7.02
59218,23.13333333,106.4166667,741.1,1971,11,5,12.101,7.615
59218,23.13333333,106.4166667,741.1,1971,11,6,14.556,6.921
59218,23.13333333,106.4166667,741.1,1971,11,7,15.794,6.186
59218,23.13333333,106.4166667,741.1,1971,11,8,13.015,7.287
59218,23.13333333,106.4166667,741.1,1971,11,9,7.419,5.78
59218,23.13333333,106.4166667,741.1,1971,11,10,3.233,4.682
59218,23.13333333,106.4166667,741.1,1971,11,11,13.024,7.235
59218,23.13333333,106.4166667,741.1,1971,11,12,15.131,6.323
59218,23.13333333,106.4166667,741.1,1971,11,13,11.164,7.446
59218,23.13333333,106.4166667,741.1,1971,11,14,13.591,5.929
59218,23.13333333,106.4166667,741.1,1971,11,15,16.573,5.302
59218,23.13333333,106.4166667,741.1,1971,11,16,16.634,5.282
59218,23.13333333,106.4166667,741.1,1971,11,17,16.765,5.23
59218,23.13333333,106.4166667,741.1,1971,11,18,16.686,5.255
59218,23.13333333,106.4166667,741.1,1971,11,19,16.62,5.183
59218,23.13333333,106.4166667,741.1,1971,11,20,16.262,5.265
59218,23.13333333,106.4166667,741.1,1971,11,21,15.677,5.592
59218,23.13333333,106.4166667,741.1,1971,11,22,15.341,5.274
59218,23.13333333,106.4166667,741.1,1971,11,23,15.849,5.253
59218,23.13333333,106.4166667,741.1,1971,11,24,14.386,6.508
59218,23.13333333,106.4166667,741.1,1971,11,25,9.525,6.682
59218,23.13333333,106.4166667,741.1,1971,11,26,14.505,5.886
59218,23.13333333,106.4166667,741.1,1971,11,27,14.718,6.017
59218,23.13333333,106.4166667,741.1,1971,11,28,14.08,6.322
59218,23.13333333,106.4166667,741.1,1971,11,29,5.441,4.329
59218,23.13333333,106.4166667,741.1,1971,11,30,13.038,6.28
59218,23.13333333,106.4166667,741.1,1971,12,1,15.412,5.014
59218,23.13333333,106.4166667,741.1,1971,12,2,10.574,6.805
59218,23.13333333,106.4166667,741.1,1971,12,3,13.602,5.741
59218,23.13333333,106.4166667,741.1,1971,12,4,14.85,5.507
59218,23.13333333,106.4166667,741.1,1971,12,5,12.688,6.539
59218,23.13333333,106.4166667,741.1,1971,12,6,8.699,6.28
59218,23.13333333,106.4166667,741.1,1971,12,7,4.756,4.239
59218,23.13333333,106.4166667,741.1,1971,12,8,2.99,4.233
59218,23.13333333,106.4166667,741.1,1971,12,9,3.459,4.226
59218,23.13333333,106.4166667,741.1,1971,12,10,3.559,4.22
59218,23.13333333,106.4166667,741.1,1971,12,11,8.161,6.336
59218,23.13333333,106.4166667,741.1,1971,12,12,14.552,5.348
59218,23.13333333,106.4166667,741.1,1971,12,13,14.483,5.556
59218,23.13333333,106.4166667,741.1,1971,12,14,5.433,4.195
59218,23.13333333,106.4166667,741.1,1971,12,15,3.151,4.195
59218,23.13333333,106.4166667,741.1,1971,12,16,3.086,4.189
59218,23.13333333,106.4166667,741.1,1971,12,17,10.841,6.712
59218,23.13333333,106.4166667,741.1,1971,12,18,12.925,6.417
59218,23.13333333,106.4166667,741.1,1971,12,19,11.629,6.75
59218,23.13333333,106.4166667,741.1,1971,12,20,7.721,5.894
59218,23.13333333,106.4166667,741.1,1971,12,21,6.842,5.186
59218,23.13333333,106.4166667,741.1,1971,12,22,5.249,4.782
59218,23.13333333,106.4166667,741.1,1971,12,23,2.189,4.187
59218,23.13333333,106.4166667,741.1,1971,12,24,3.084,4.187
59218,23.13333333,106.4166667,741.1,1971,12,25,5.746,4.884
59218,23.13333333,106.4166667,741.1,1971,12,26,8.273,6.623
59218,23.13333333,106.4166667,741.1,1971,12,27,13.355,5.654
59218,23.13333333,106.4166667,741.1,1971,12,28,10.035,6.737
59218,23.13333333,106.4166667,741.1,1971,12,29,7.55,5.933
59218,23.13333333,106.4166667,741.1,1971,12,30,4.33,4.216
59218,23.13333333,106.4166667,741.1,1971,12,31,4.478,4.222
59218,23.13333333,106.4166667,741.1,1972,1,1,13.569,5.597
59218,23.13333333,106.4166667,741.1,1972,1,2,2.638,4.24
59218,23.13333333,106.4166667,741.1,1972,1,3,1.924,4.246
59218,23.13333333,106.4166667,741.1,1972,1,4,1.189,4.257
59218,23.13333333,106.4166667,741.1,1972,1,5,2.411,4.269
59218,23.13333333,106.4166667,741.1,1972,1,6,1.597,4.281
59218,23.13333333,106.4166667,741.1,1972,1,7,2.964,4.292
59218,23.13333333,106.4166667,741.1,1972,1,8,2.678,4.304
59218,23.13333333,106.4166667,741.1,1972,1,9,10.684,6.964
59218,23.13333333,106.4166667,741.1,1972,1,10,10.517,6.933
59218,23.13333333,106.4166667,741.1,1972,1,11,3.26,4.34
59218,23.13333333,106.4166667,741.1,1972,1,12,3.449,4.352
59218,23.13333333,106.4166667,741.1,1972,1,13,3.086,4.369
59218,23.13333333,106.4166667,741.1,1972,1,14,11.289,6.879
59218,23.13333333,106.4166667,741.1,1972,1,15,7.288,5.53
59218,23.13333333,106.4166667,741.1,1972,1,16,14.874,6.004
59218,23.13333333,106.4166667,741.1,1972,1,17,14.977,6.204
59218,23.13333333,106.4166667,741.1,1972,1,18,15.453,5.842
59218,23.13333333,106.4166667,741.1,1972,1,19,11.018,7.22
59218,23.13333333,106.4166667,741.1,1972,1,20,15.605,6.175
59218,23.13333333,106.4166667,741.1,1972,1,21,13.12,6.848
59218,23.13333333,106.4166667,741.1,1972,1,22,15.062,5.973
59218,23.13333333,106.4166667,741.1,1972,1,23,11.556,7.315
59218,23.13333333,106.4166667,741.1,1972,1,24,13.957,6.364
59218,23.13333333,106.4166667,741.1,1972,1,25,10.674,6.97
59218,23.13333333,106.4166667,741.1,1972,1,26,2.955,4.617
59218,23.13333333,106.4166667,741.1,1972,1,27,8.509,6.347
59218,23.13333333,106.4166667,741.1,1972,1,28,3.431,4.657
59218,23.13333333,106.4166667,741.1,1972,1,29,13.219,7.374
59218,23.13333333,106.4166667,741.1,1972,1,30,5.87,5.564
59218,23.13333333,106.4166667,741.1,1972,1,31,14.92,6.774
59218,23.13333333,106.4166667,741.1,1972,2,1,16.158,5.752
59218,23.13333333,106.4166667,741.1,1972,2,2,11.839,7.714
59218,23.13333333,106.4166667,741.1,1972,2,3,14.254,6.802
59218,23.13333333,106.4166667,741.1,1972,2,4,6.808,4.831
59218,23.13333333,106.4166667,741.1,1972,2,5,2.644,4.858
59218,23.13333333,106.4166667,741.1,1972,2,6,3.451,4.885
59218,23.13333333,106.4166667,741.1,1972,2,7,0.601,4.908
59218,23.13333333,106.4166667,741.1,1972,2,8,2.47,4.935
