station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57973,25.75,112.7166667,330.3,1971,3,11,3.921,4.83
57973,25.75,112.7166667,330.3,1971,3,12,3.556,4.854
57973,25.75,112.7166667,330.3,1971,3,13,3.344,4.883
57973,25.75,112.7166667,330.3,1971,3,14,4.32,4.907
57973,25.75,112.7166667,330.3,1971,3,15,8.008,6.318
57973,25.75,112.7166667,330.3,1971,3,16,21.856,5.786
57973,25.75,112.7166667,330.3,1971,3,17,11.617,8.479
57973,25.75,112.7166667,330.3,1971,3,18,7.267,6.08
57973,25.75,112.7166667,330.3,1971,3,19,19.818,7.953
57973,25.75,112.7166667,330.3,1971,3,20,13.862,9.38
57973,25.75,112.7166667,330.3,1971,3,21,14.897,9.591
57973,25.75,112.7166667,330.3,1971,3,22,5.792,5.111
57973,25.75,112.7166667,330.3,1971,3,23,16.544,9.58
57973,25.75,112.7166667,330.3,1971,3,24,22.913,5.916
57973,25.75,112.7166667,330.3,1971,3,25,18.463,9.222
57973,25.75,112.7166667,330.3,1971,3,26,11.59,8.644
57973,25.75,112.7166667,330.3,1971,3,27,21.136,7.737
57973,25.75,112.7166667,330.3,1971,3,28,17.123,9.588
57973,25.75,112.7166667,330.3,1971,3,29,11.627,9.001
57973,25.75,112.7166667,330.3,1971,3,30,5.939,5.295
57973,25.75,112.7166667,330.3,1971,3,31,11.05,8.476
57973,25.75,112.7166667,330.3,1971,4,1,22.556,7.191
57973,25.75,112.7166667,330.3,1971,4,2,13.605,9.763
57973,25.75,112.7166667,330.3,1971,4,3,9.28,7.429
57973,25.75,112.7166667,330.3,1971,4,4,4.697,5.403
57973,25.75,112.7166667,330.3,1971,4,5,10.789,8.285
57973,25.75,112.7166667,330.3,1971,4,6,15.886,10.237
57973,25.75,112.7166667,330.3,1971,4,7,18.704,9.984
57973,25.75,112.7166667,330.3,1971,4,8,6.464,5.484
57973,25.75,112.7166667,330.3,1971,4,9,9.262,7.453
57973,25.75,112.7166667,330.3,1971,4,10,17.799,10.306
57973,25.75,112.7166667,330.3,1971,4,11,12.079,8.899
57973,25.75,112.7166667,330.3,1971,4,12,21.087,8.676
57973,25.75,112.7166667,330.3,1971,4,13,17.684,10.406
57973,25.75,112.7166667,330.3,1971,4,14,6.157,5.597
57973,25.75,112.7166667,330.3,1971,4,15,5.053,5.61
57973,25.75,112.7166667,330.3,1971,4,16,15.906,10.551
57973,25.75,112.7166667,330.3,1971,4,17,6.332,5.645
57973,25.75,112.7166667,330.3,1971,4,18,4.677,5.663
57973,25.75,112.7166667,330.3,1971,4,19,4.523,5.679
57973,25.75,112.7166667,330.3,1971,4,20,4.92,5.697
57973,25.75,112.7166667,330.3,1971,4,21,21.645,9.553
57973,25.75,112.7166667,330.3,1971,4,22,11.452,8.543
57973,25.75,112.7166667,330.3,1971,4,23,6.733,5.93
57973,25.75,112.7166667,330.3,1971,4,24,16.491,10.848
57973,25.75,112.7166667,330.3,1971,4,25,6.418,5.767
57973,25.75,112.7166667,330.3,1971,4,26,5.607,5.778
57973,25.75,112.7166667,330.3,1971,4,27,5.3,5.795
57973,25.75,112.7166667,330.3,1971,4,28,22.696,9.053
57973,25.75,112.7166667,330.3,1971,4,29,17.503,10.979
57973,25.75,112.7166667,330.3,1971,4,30,7.872,6.801
57973,25.75,112.7166667,330.3,1971,5,1,18.808,10.907
57973,25.75,112.7166667,330.3,1971,5,2,24.56,7.216
57973,25.75,112.7166667,330.3,1971,5,3,17.345,10.99
57973,25.75,112.7166667,330.3,1971,5,4,4.477,5.874
57973,25.75,112.7166667,330.3,1971,5,5,13.768,10.125
57973,25.75,112.7166667,330.3,1971,5,6,25.328,7.151
57973,25.75,112.7166667,330.3,1971,5,7,16.008,10.907
57973,25.75,112.7166667,330.3,1971,5,8,23.324,9.184
57973,25.75,112.7166667,330.3,1971,5,9,5.278,5.925
57973,25.75,112.7166667,330.3,1971,5,10,5.093,5.937
57973,25.75,112.7166667,330.3,1971,5,11,5.351,5.941
57973,25.75,112.7166667,330.3,1971,5,12,16.518,11.073
57973,25.75,112.7166667,330.3,1971,5,13,25.077,7.744
57973,25.75,112.7166667,330.3,1971,5,14,20.902,10.664
57973,25.75,112.7166667,330.3,1971,5,15,17.363,11.267
57973,25.75,112.7166667,330.3,1971,5,16,11.395,9.092
57973,25.75,112.7166667,330.3,1971,5,17,11.368,9.106
57973,25.75,112.7166667,330.3,1971,5,18,6.285,5.994
57973,25.75,112.7166667,330.3,1971,5,19,5.62,6.003
57973,25.75,112.7166667,330.3,1971,5,20,11.773,9.129
57973,25.75,112.7166667,330.3,1971,5,21,25.298,7.816
57973,25.75,112.7166667,330.3,1971,5,22,21.254,10.357
57973,25.75,112.7166667,330.3,1971,5,23,18.148,11.321
57973,25.75,112.7166667,330.3,1971,5,24,13.615,9.931
57973,25.75,112.7166667,330.3,1971,5,25,7.405,6.44
57973,25.75,112.7166667,330.3,1971,5,26,18.645,11.351
57973,25.75,112.7166667,330.3,1971,5,27,23.121,9.63
57973,25.75,112.7166667,330.3,1971,5,28,5.078,6.051
57973,25.75,112.7166667,330.3,1971,5,29,5.154,6.051
57973,25.75,112.7166667,330.3,1971,5,30,14.437,10.58
57973,25.75,112.7166667,330.3,1971,5,31,22.025,10.304
57973,25.75,112.7166667,330.3,1971,6,1,11.967,9.536
57973,25.75,112.7166667,330.3,1971,6,2,11.175,9.058
57973,25.75,112.7166667,330.3,1971,6,3,18.843,11.37
57973,25.75,112.7166667,330.3,1971,6,4,19.463,11.337
57973,25.75,112.7166667,330.3,1971,6,5,4.683,6.071
57973,25.75,112.7166667,330.3,1971,6,6,22.874,9.964
57973,25.75,112.7166667,330.3,1971,6,7,25.373,7.903
57973,25.75,112.7166667,330.3,1971,6,8,19.16,11.356
57973,25.75,112.7166667,330.3,1971,6,9,18.122,11.47
57973,25.75,112.7166667,330.3,1971,6,10,21.543,10.342
57973,25.75,112.7166667,330.3,1971,6,11,20.277,10.954
57973,25.75,112.7166667,330.3,1971,6,12,23.296,9.212
57973,25.75,112.7166667,330.3,1971,6,13,25.508,7.307
57973,25.75,112.7166667,330.3,1971,6,14,25.717,7.221
57973,25.75,112.7166667,330.3,1971,6,15,25.211,7.751
57973,25.75,112.7166667,330.3,1971,6,16,26.59,6.941
57973,25.75,112.7166667,330.3,1971,6,17,20.943,11.001
57973,25.75,112.7166667,330.3,1971,6,18,9.624,7.918
57973,25.75,112.7166667,330.3,1971,6,19,5.973,6.091
57973,25.75,112.7166667,330.3,1971,6,20,5.571,6.091
57973,25.75,112.7166667,330.3,1971,6,21,18.305,11.491
57973,25.75,112.7166667,330.3,1971,6,22,14.669,10.749
57973,25.75,112.7166667,330.3,1971,6,23,7.668,6.693
57973,25.75,112.7166667,330.3,1971,6,24,15.991,11.277
57973,25.75,112.7166667,330.3,1971,6,25,20.229,11.07
57973,25.75,112.7166667,330.3,1971,6,26,24.544,8.232
57973,25.75,112.7166667,330.3,1971,6,27,22.221,10.216
57973,25.75,112.7166667,330.3,1971,6,28,20.547,10.945
57973,25.75,112.7166667,330.3,1971,6,29,24.293,8.51
57973,25.75,112.7166667,330.3,1971,6,30,24.135,8.386
57973,25.75,112.7166667,330.3,1971,7,1,24.178,8.464
57973,25.75,112.7166667,330.3,1971,7,2,25.167,7.487
57973,25.75,112.7166667,330.3,1971,7,3,24.592,8.456
57973,25.75,112.7166667,330.3,1971,7,4,25.484,7.682
57973,25.75,112.7166667,330.3,1971,7,5,25.83,7.275
57973,25.75,112.7166667,330.3,1971,7,6,26.446,6.543
57973,25.75,112.7166667,330.3,1971,7,7,23.168,9.324
57973,25.75,112.7166667,330.3,1971,7,8,25.02,7.624
57973,25.75,112.7166667,330.3,1971,7,9,26.143,6.611
57973,25.75,112.7166667,330.3,1971,7,10,25.43,7.291
57973,25.75,112.7166667,330.3,1971,7,11,25.044,7.97
57973,25.75,112.7166667,330.3,1971,7,12,25.014,8.091
57973,25.75,112.7166667,330.3,1971,7,13,25.494,7.563
57973,25.75,112.7166667,330.3,1971,7,14,26.396,6.631
57973,25.75,112.7166667,330.3,1971,7,15,25.818,7.108
57973,25.75,112.7166667,330.3,1971,7,16,22.13,10.27
57973,25.75,112.7166667,330.3,1971,7,17,15.897,11.06
57973,25.75,112.7166667,330.3,1971,7,18,25.753,7.085
57973,25.75,112.7166667,330.3,1971,7,19,26.324,6.435
57973,25.75,112.7166667,330.3,1971,7,20,25.949,7.035
57973,25.75,112.7166667,330.3,1971,7,21,24.873,8.105
57973,25.75,112.7166667,330.3,1971,7,22,23.85,8.811
57973,25.75,112.7166667,330.3,1971,7,23,17.751,11.23
57973,25.75,112.7166667,330.3,1971,7,24,25.453,7.237
57973,25.75,112.7166667,330.3,1971,7,25,26.306,6.399
57973,25.75,112.7166667,330.3,1971,7,26,25.798,6.984
57973,25.75,112.7166667,330.3,1971,7,27,6.455,5.943
57973,25.75,112.7166667,330.3,1971,7,28,24.085,8.031
57973,25.75,112.7166667,330.3,1971,7,29,24.706,7.315
57973,25.75,112.7166667,330.3,1971,7,30,25.391,6.592
57973,25.75,112.7166667,330.3,1971,7,31,25.49,6.658
57973,25.75,112.7166667,330.3,1971,8,1,24.384,7.158
57973,25.75,112.7166667,330.3,1971,8,2,25.043,7.23
57973,25.75,112.7166667,330.3,1971,8,3,16.509,11.018
57973,25.75,112.7166667,330.3,1971,8,4,17.842,11.078
57973,25.75,112.7166667,330.3,1971,8,5,15.962,10.91
57973,25.75,112.7166667,330.3,1971,8,6,8.053,6.984
57973,25.75,112.7166667,330.3,1971,8,7,8.904,7.476
57973,25.75,112.7166667,330.3,1971,8,8,13.965,10.267
57973,25.75,112.7166667,330.3,1971,8,9,21.461,9.58
57973,25.75,112.7166667,330.3,1971,8,10,13.528,9.984
57973,25.75,112.7166667,330.3,1971,8,11,16.515,10.9
57973,25.75,112.7166667,330.3,1971,8,12,7.825,6.938
57973,25.75,112.7166667,330.3,1971,8,13,22.16,8.922
57973,25.75,112.7166667,330.3,1971,8,14,24.746,6.526
57973,25.75,112.7166667,330.3,1971,8,15,24.828,6.472
57973,25.75,112.7166667,330.3,1971,8,16,24.058,7.263
57973,25.75,112.7166667,330.3,1971,8,17,19.388,10.367
57973,25.75,112.7166667,330.3,1971,8,18,16.901,10.754
57973,25.75,112.7166667,330.3,1971,8,19,22.018,8.723
57973,25.75,112.7166667,330.3,1971,8,20,24.977,6.088
57973,25.75,112.7166667,330.3,1971,8,21,24.858,6.15
57973,25.75,112.7166667,330.3,1971,8,22,22.57,7.975
57973,25.75,112.7166667,330.3,1971,8,23,23.246,7.282
57973,25.75,112.7166667,330.3,1971,8,24,23.048,7.147
57973,25.75,112.7166667,330.3,1971,8,25,22.379,7.94
57973,25.75,112.7166667,330.3,1971,8,26,19.008,10.116
57973,25.75,112.7166667,330.3,1971,8,27,8.657,6.858
57973,25.75,112.7166667,330.3,1971,8,28,13.726,9.943
57973,25.75,112.7166667,330.3,1971,8,29,18.638,10.094
57973,25.75,112.7166667,330.3,1971,8,30,19.583,9.586
57973,25.75,112.7166667,330.3,1971,8,31,19.565,9.547
57973,25.75,112.7166667,330.3,1971,9,1,23.278,6.677
57973,25.75,112.7166667,330.3,1971,9,2,22.579,7.013
57973,25.75,112.7166667,330.3,1971,9,3,22.419,7.099
57973,25.75,112.7166667,330.3,1971,9,4,21.095,7.939
57973,25.75,112.7166667,330.3,1971,9,5,16.205,10.179
57973,25.75,112.7166667,330.3,1971,9,6,7.247,6.303
57973,25.75,112.7166667,330.3,1971,9,7,14.843,10.029
57973,25.75,112.7166667,330.3,1971,9,8,17.82,9.735
57973,25.75,112.7166667,330.3,1971,9,9,18.366,9.523
57973,25.75,112.7166667,330.3,1971,9,10,20.73,7.828
57973,25.75,112.7166667,330.3,1971,9,11,4.89,5.27
57973,25.75,112.7166667,330.3,1971,9,12,7.365,6.161
57973,25.75,112.7166667,330.3,1971,9,13,4.543,5.226
57973,25.75,112.7166667,330.3,1971,9,14,4.663,5.205
57973,25.75,112.7166667,330.3,1971,9,15,13.035,9.393
57973,25.75,112.7166667,330.3,1971,9,16,6.077,5.538
57973,25.75,112.7166667,330.3,1971,9,17,9.039,7.255
57973,25.75,112.7166667,330.3,1971,9,18,20.171,7.43
57973,25.75,112.7166667,330.3,1971,9,19,7.804,6.477
57973,25.75,112.7166667,330.3,1971,9,20,5.965,5.436
57973,25.75,112.7166667,330.3,1971,9,21,4.01,5.034
57973,25.75,112.7166667,330.3,1971,9,22,4.069,5.012
57973,25.75,112.7166667,330.3,1971,9,23,3.196,4.99
57973,25.75,112.7166667,330.3,1971,9,24,7.467,6.187
57973,25.75,112.7166667,330.3,1971,9,25,7.68,6.455
57973,25.75,112.7166667,330.3,1971,9,26,15.61,9.137
57973,25.75,112.7166667,330.3,1971,9,27,20.957,5.965
57973,25.75,112.7166667,330.3,1971,9,28,20.831,5.995
57973,25.75,112.7166667,330.3,1971,9,29,11.375,8.321
57973,25.75,112.7166667,330.3,1971,9,30,4.736,4.814
57973,25.75,112.7166667,330.3,1971,10,1,5.494,5.136
57973,25.75,112.7166667,330.3,1971,10,2,9.957,7.593
57973,25.75,112.7166667,330.3,1971,10,3,16.701,8.367
57973,25.75,112.7166667,330.3,1971,10,4,4.288,4.712
57973,25.75,112.7166667,330.3,1971,10,5,4.324,4.682
57973,25.75,112.7166667,330.3,1971,10,6,14.403,8.755
57973,25.75,112.7166667,330.3,1971,10,7,15.424,8.461
57973,25.75,112.7166667,330.3,1971,10,8,4.385,4.606
57973,25.75,112.7166667,330.3,1971,10,9,4.23,4.58
57973,25.75,112.7166667,330.3,1971,10,10,16.508,7.765
57973,25.75,112.7166667,330.3,1971,10,11,18.534,5.947
57973,25.75,112.7166667,330.3,1971,10,12,19.698,5.007
57973,25.75,112.7166667,330.3,1971,10,13,19.649,5.037
57973,25.75,112.7166667,330.3,1971,10,14,19.135,5.541
57973,25.75,112.7166667,330.3,1971,10,15,19.13,5.301
57973,25.75,112.7166667,330.3,1971,10,16,19.097,5.245
57973,25.75,112.7166667,330.3,1971,10,17,19.017,5.212
57973,25.75,112.7166667,330.3,1971,10,18,18.691,5.324
57973,25.75,112.7166667,330.3,1971,10,19,18.693,5.262
57973,25.75,112.7166667,330.3,1971,10,20,18.724,5.062
57973,25.75,112.7166667,330.3,1971,10,21,17.47,5.683
57973,25.75,112.7166667,330.3,1971,10,22,4.184,4.239
57973,25.75,112.7166667,330.3,1971,10,23,3.751,4.211
57973,25.75,112.7166667,330.3,1971,10,24,3.335,4.187
57973,25.75,112.7166667,330.3,1971,10,25,2.902,4.159
57973,25.75,112.7166667,330.3,1971,10,26,3.522,4.135
57973,25.75,112.7166667,330.3,1971,10,27,3.91,4.107
57973,25.75,112.7166667,330.3,1971,10,28,2.743,4.087
57973,25.75,112.7166667,330.3,1971,10,29,3.713,4.059
57973,25.75,112.7166667,330.3,1971,10,30,11.421,7.566
57973,25.75,112.7166667,330.3,1971,10,31,17.746,4.599
57973,25.75,112.7166667,330.3,1971,11,1,16.052,5.985
57973,25.75,112.7166667,330.3,1971,11,2,17.315,4.442
57973,25.75,112.7166667,330.3,1971,11,3,4.374,4.099
57973,25.75,112.7166667,330.3,1971,11,4,8.122,6.345
57973,25.75,112.7166667,330.3,1971,11,5,3.409,3.896
57973,25.75,112.7166667,330.3,1971,11,6,3.224,3.872
57973,25.75,112.7166667,330.3,1971,11,7,4.6,4.159
57973,25.75,112.7166667,330.3,1971,11,8,12.814,7.05
57973,25.75,112.7166667,330.3,1971,11,9,4.362,3.811
57973,25.75,112.7166667,330.3,1971,11,10,8.815,6.638
57973,25.75,112.7166667,330.3,1971,11,11,16.234,4.323
57973,25.75,112.7166667,330.3,1971,11,12,16.296,4.369
57973,25.75,112.7166667,330.3,1971,11,13,14.57,5.588
57973,25.75,112.7166667,330.3,1971,11,14,11.221,6.998
57973,25.75,112.7166667,330.3,1971,11,15,15.962,4.353
57973,25.75,112.7166667,330.3,1971,11,16,16.138,4.162
57973,25.75,112.7166667,330.3,1971,11,17,16.095,4.115
57973,25.75,112.7166667,330.3,1971,11,18,16.117,3.996
57973,25.75,112.7166667,330.3,1971,11,19,15.866,4.219
57973,25.75,112.7166667,330.3,1971,11,20,15.692,4.249
57973,25.75,112.7166667,330.3,1971,11,21,15.649,4.225
57973,25.75,112.7166667,330.3,1971,11,22,15.546,4.211
57973,25.75,112.7166667,330.3,1971,11,23,15.319,4.335
57973,25.75,112.7166667,330.3,1971,11,24,15.361,4.221
57973,25.75,112.7166667,330.3,1971,11,25,6.495,4.954
57973,25.75,112.7166667,330.3,1971,11,26,13.205,5.82
57973,25.75,112.7166667,330.3,1971,11,27,14.503,4.869
57973,25.75,112.7166667,330.3,1971,11,28,9.707,6.504
57973,25.75,112.7166667,330.3,1971,11,29,3.753,3.469
57973,25.75,112.7166667,330.3,1971,11,30,12.73,5.672
57973,25.75,112.7166667,330.3,1971,12,1,9.126,6.318
57973,25.75,112.7166667,330.3,1971,12,2,11.451,6.277
57973,25.75,112.7166667,330.3,1971,12,3,14.928,4.088
57973,25.75,112.7166667,330.3,1971,12,4,14.461,4.577
57973,25.75,112.7166667,330.3,1971,12,5,12.035,6.09
57973,25.75,112.7166667,330.3,1971,12,6,10.931,6.343
57973,25.75,112.7166667,330.3,1971,12,7,3.427,3.388
57973,25.75,112.7166667,330.3,1971,12,8,2.861,3.383
57973,25.75,112.7166667,330.3,1971,12,9,4.37,3.803
57973,25.75,112.7166667,330.3,1971,12,10,6.554,4.944
57973,25.75,112.7166667,330.3,1971,12,11,8.469,6.071
57973,25.75,112.7166667,330.3,1971,12,12,13.463,5.01
57973,25.75,112.7166667,330.3,1971,12,13,14.493,4.109
57973,25.75,112.7166667,330.3,1971,12,14,12.903,5.111
57973,25.75,112.7166667,330.3,1971,12,15,13.83,4.308
57973,25.75,112.7166667,330.3,1971,12,16,13.936,4.435
57973,25.75,112.7166667,330.3,1971,12,17,13.243,5.215
57973,25.75,112.7166667,330.3,1971,12,18,4.389,3.76
57973,25.75,112.7166667,330.3,1971,12,19,10.361,6.252
57973,25.75,112.7166667,330.3,1971,12,20,3.227,3.338
57973,25.75,112.7166667,330.3,1971,12,21,2.736,3.341
57973,25.75,112.7166667,330.3,1971,12,22,2.331,3.341
57973,25.75,112.7166667,330.3,1971,12,23,2.736,3.341
57973,25.75,112.7166667,330.3,1971,12,24,2.577,3.341
57973,25.75,112.7166667,330.3,1971,12,25,2.486,3.346
57973,25.75,112.7166667,330.3,1971,12,26,2.245,3.346
57973,25.75,112.7166667,330.3,1971,12,27,2.932,3.351
57973,25.75,112.7166667,330.3,1971,12,28,14.242,4.117
57973,25.75,112.7166667,330.3,1971,12,29,10.519,6.32
57973,25.75,112.7166667,330.3,1971,12,30,14.36,4.422
57973,25.75,112.7166667,330.3,1971,12,31,13.743,4.698
57973,25.75,112.7166667,330.3,1972,1,1,13.203,5.111
57973,25.75,112.7166667,330.3,1972,1,2,6.318,4.878
57973,25.75,112.7166667,330.3,1972,1,3,7.425,5.632
57973,25.75,112.7166667,330.3,1972,1,4,2.919,3.403
57973,25.75,112.7166667,330.3,1972,1,5,2.795,3.413
57973,25.75,112.7166667,330.3,1972,1,6,2.508,3.424
57973,25.75,112.7166667,330.3,1972,1,7,2.352,3.434
57973,25.75,112.7166667,330.3,1972,1,8,2.657,3.444
57973,25.75,112.7166667,330.3,1972,1,9,2.778,3.455
57973,25.75,112.7166667,330.3,1972,1,10,2.538,3.465
57973,25.75,112.7166667,330.3,1972,1,11,2.918,3.477
57973,25.75,112.7166667,330.3,1972,1,12,6.897,5.301
57973,25.75,112.7166667,330.3,1972,1,13,6.695,5.324
57973,25.75,112.7166667,330.3,1972,1,14,14.345,4.832
57973,25.75,112.7166667,330.3,1972,1,15,13.964,5.277
57973,25.75,112.7166667,330.3,1972,1,16,14.68,4.826
57973,25.75,112.7166667,330.3,1972,1,17,6.658,5.014
57973,25.75,112.7166667,330.3,1972,1,18,3.677,3.576
57973,25.75,112.7166667,330.3,1972,1,19,11.957,6.617
57973,25.75,112.7166667,330.3,1972,1,20,15.21,4.719
57973,25.75,112.7166667,330.3,1972,1,21,15.133,4.77
57973,25.75,112.7166667,330.3,1972,1,22,15.487,4.474
57973,25.75,112.7166667,330.3,1972,1,23,14.543,5.252
57973,25.75,112.7166667,330.3,1972,1,24,11.808,6.926
57973,25.75,112.7166667,330.3,1972,1,25,3.28,3.704
57973,25.75,112.7166667,330.3,1972,1,26,2.905,3.725
57973,25.75,112.7166667,330.3,1972,1,27,3.471,3.741
57973,25.75,112.7166667,330.3,1972,1,28,3.49,3.761
57973,25.75,112.7166667,330.3,1972,1,29,9.627,6.84
57973,25.75,112.7166667,330.3,1972,1,30,12.872,7.028
57973,25.75,112.7166667,330.3,1972,1,31,4.475,3.827
57973,25.75,112.7166667,330.3,1972,2,1,7.72,5.899
57973,25.75,112.7166667,330.3,1972,2,2,3.701,3.872
57973,25.75,112.7166667,330.3,1972,2,3,2.766,3.896
57973,25.75,112.7166667,330.3,1972,2,4,3.337,3.917
57973,25.75,112.7166667,330.3,1972,2,5,2.798,3.942
57973,25.75,112.7166667,330.3,1972,2,6,2.661,3.966
57973,25.75,112.7166667,330.3,1972,2,7,2.876,3.987
57973,25.75,112.7166667,330.3,1972,2,8,10.311,7.46
57973,25.75,112.7166667,330.3,1972,2,9,14.054,7.077
57973,25.75,112.7166667,330.3,1972,2,10,15.796,6.118
57973,25.75,112.7166667,330.3,1972,2,11,17.815,4.901
57973,25.75,112.7166667,330.3,1972,2,12,3.973,4.109
57973,25.75,112.7166667,330.3,1972,2,13,10.317,7.421
57973,25.75,112.7166667,330.3,1972,2,14,3.707,4.162
57973,25.75,112.7166667,330.3,1972,2,15,14.795,7.396
57973,25.75,112.7166667,330.3,1972,2,16,3.173,4.215
57973,25.75,112.7166667,330.3,1972,2,17,3.105,4.239
57973,25.75,112.7166667,330.3,1972,2,18,3.733,4.267
57973,25.75,112.7166667,330.3,1972,2,19,3.099,4.295
57973,25.75,112.7166667,330.3,1972,2,20,3.163,4.319
57973,25.75,112.7166667,330.3,1972,2,21,3.033,4.346
57973,25.75,112.7166667,330.3,1972,2,22,3.514,4.37
57973,25.75,112.7166667,330.3,1972,2,23,3.802,4.402
57973,25.75,112.7166667,330.3,1972,2,24,3.331,4.425
57973,25.75,112.7166667,330.3,1972,2,25,3.546,4.452
57973,25.75,112.7166667,330.3,1972,2,26,2.709,4.479
57973,25.75,112.7166667,330.3,1972,2,27,3.624,4.506
57973,25.75,112.7166667,330.3,1972,2,28,17.53,6.981
57973,25.75,112.7166667,330.3,1972,2,29,10.626,7.873
57973,25.75,112.7166667,330.3,1972,3,1,16.257,8.041
57973,25.75,112.7166667,330.3,1972,3,2,19.45,5.756
57973,25.75,112.7166667,330.3,1972,3,3,20.298,5.505
57973,25.75,112.7166667,330.3,1972,3,4,20.092,5.852
57973,25.75,112.7166667,330.3,1972,3,5,19.986,6.166
57973,25.75,112.7166667,330.3,1972,3,6,12.791,8.781
57973,25.75,112.7166667,330.3,1972,3,7,12.177,8.67
57973,25.75,112.7166667,330.3,1972,3,8,14.694,8.979
57973,25.75,112.7166667,330.3,1972,3,9,4.675,4.801
57973,25.75,112.7166667,330.3,1972,3,10,12.24,8.565
57973,25.75,112.7166667,330.3,1972,3,11,5.642,4.854
57973,25.75,112.7166667,330.3,1972,3,12,12.59,8.92
57973,25.75,112.7166667,330.3,1972,3,13,21.236,6.151
57973,25.75,112.7166667,330.3,1972,3,14,16.389,8.984
57973,25.75,112.7166667,330.3,1972,3,15,15.02,9.324
57973,25.75,112.7166667,330.3,1972,3,16,5.594,4.988
57973,25.75,112.7166667,330.3,1972,3,17,16.834,9.32
57973,25.75,112.7166667,330.3,1972,3,18,15.564,9.497
57973,25.75,112.7166667,330.3,1972,3,19,15.519,9.549
57973,25.75,112.7166667,330.3,1972,3,20,19.234,8.134
57973,25.75,112.7166667,330.3,1972,3,21,22.167,6.303
57973,25.75,112.7166667,330.3,1972,3,22,16.142,9.478
57973,25.75,112.7166667,330.3,1972,3,23,5.76,5.159
57973,25.75,112.7166667,330.3,1972,3,24,4.166,5.181
57973,25.75,112.7166667,330.3,1972,3,25,9.298,7.637
57973,25.75,112.7166667,330.3,1972,3,26,22.331,6.727
57973,25.75,112.7166667,330.3,1972,3,27,22.06,6.963
57973,25.75,112.7166667,330.3,1972,3,28,21.323,7.419
57973,25.75,112.7166667,330.3,1972,3,29,17.276,9.742
57973,25.75,112.7166667,330.3,1972,3,30,5.7,5.32
57973,25.75,112.7166667,330.3,1972,3,31,4.977,5.34
57973,25.75,112.7166667,330.3,1972,4,1,5.066,5.364
57973,25.75,112.7166667,330.3,1972,4,2,4.483,5.384
57973,25.75,112.7166667,330.3,1972,4,3,4.784,5.403
57973,25.75,112.7166667,330.3,1972,4,4,5.246,5.427
57973,25.75,112.7166667,330.3,1972,4,5,7.629,6.571
57973,25.75,112.7166667,330.3,1972,4,6,4.309,5.466
57973,25.75,112.7166667,330.3,1972,4,7,5.377,5.484
57973,25.75,112.7166667,330.3,1972,4,8,4.657,5.507
57973,25.75,112.7166667,330.3,1972,4,9,19.252,9.865
57973,25.75,112.7166667,330.3,1972,4,10,11.442,9.083
57973,25.75,112.7166667,330.3,1972,4,11,21.239,9.195
57973,25.75,112.7166667,330.3,1972,4,12,5.048,5.575
57973,25.75,112.7166667,330.3,1972,4,13,5.645,5.597
57973,25.75,112.7166667,330.3,1972,4,14,8.985,7.107
57973,25.75,112.7166667,330.3,1972,4,15,15.645,10.551
57973,25.75,112.7166667,330.3,1972,4,16,19.362,10.312
57973,25.75,112.7166667,330.3,1972,4,17,20.557,9.59
57973,25.75,112.7166667,330.3,1972,4,18,16.316,10.714
57973,25.75,112.7166667,330.3,1972,4,19,19.081,10.406
57973,25.75,112.7166667,330.3,1972,4,20,5.654,5.709
57973,25.75,112.7166667,330.3,1972,4,21,5.753,5.721
57973,25.75,112.7166667,330.3,1972,4,22,5.082,5.738
57973,25.75,112.7166667,330.3,1972,4,23,4.533,5.75
57973,25.75,112.7166667,330.3,1972,4,24,6.542,6.151
57973,25.75,112.7166667,330.3,1972,4,25,5.361,5.778
57973,25.75,112.7166667,330.3,1972,4,26,17.612,10.933
57973,25.75,112.7166667,330.3,1972,4,27,24.62,7.466
57973,25.75,112.7166667,330.3,1972,4,28,13.941,10.087
57973,25.75,112.7166667,330.3,1972,4,29,13.29,10.027
57973,25.75,112.7166667,330.3,1972,4,30,24.968,7.479
57973,25.75,112.7166667,330.3,1972,5,1,22.251,9.634
57973,25.75,112.7166667,330.3,1972,5,2,17.861,11.068
57973,25.75,112.7166667,330.3,1972,5,3,17.112,11.081
57973,25.75,112.7166667,330.3,1972,5,4,18.342,11.067
57973,25.75,112.7166667,330.3,1972,5,5,16.617,11.079
57973,25.75,112.7166667,330.3,1972,5,6,7.732,6.694
57973,25.75,112.7166667,330.3,1972,5,7,18.021,11.155
