station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56790,25.68333333,104.25,1920.5,1971,2,26,21.261,3.855
56790,25.68333333,104.25,1920.5,1971,2,27,21.228,3.999
56790,25.68333333,104.25,1920.5,1971,2,28,21.451,3.932
56790,25.68333333,104.25,1920.5,1971,3,1,21.544,3.985
56790,25.68333333,104.25,1920.5,1971,3,2,21.931,3.825
56790,25.68333333,104.25,1920.5,1971,3,3,22.045,3.851
56790,25.68333333,104.25,1920.5,1971,3,4,22.115,3.9
56790,25.68333333,104.25,1920.5,1971,3,5,22.21,3.956
56790,25.68333333,104.25,1920.5,1971,3,6,18.696,6.703
56790,25.68333333,104.25,1920.5,1971,3,7,20.938,5.197
56790,25.68333333,104.25,1920.5,1971,3,8,6.617,5.224
56790,25.68333333,104.25,1920.5,1971,3,9,17.039,7.965
56790,25.68333333,104.25,1920.5,1971,3,10,18.413,7.302
56790,25.68333333,104.25,1920.5,1971,3,11,11.009,8.7
56790,25.68333333,104.25,1920.5,1971,3,12,6.768,5.343
56790,25.68333333,104.25,1920.5,1971,3,13,6.808,5.375
56790,25.68333333,104.25,1920.5,1971,3,14,6.842,5.401
56790,25.68333333,104.25,1920.5,1971,3,15,10.017,8.297
56790,25.68333333,104.25,1920.5,1971,3,16,13.64,9.362
56790,25.68333333,104.25,1920.5,1971,3,17,19.395,7.419
56790,25.68333333,104.25,1920.5,1971,3,18,15.247,9.292
56790,25.68333333,104.25,1920.5,1971,3,19,14.543,9.434
56790,25.68333333,104.25,1920.5,1971,3,20,23.075,5.097
56790,25.68333333,104.25,1920.5,1971,3,21,22.541,5.628
56790,25.68333333,104.25,1920.5,1971,3,22,23.993,4.602
56790,25.68333333,104.25,1920.5,1971,3,23,23.601,4.998
56790,25.68333333,104.25,1920.5,1971,3,24,21.551,6.676
56790,25.68333333,104.25,1920.5,1971,3,25,22.214,6.289
56790,25.68333333,104.25,1920.5,1971,3,26,9.246,7.814
56790,25.68333333,104.25,1920.5,1971,3,27,19.599,8.229
56790,25.68333333,104.25,1920.5,1971,3,28,23.497,5.636
56790,25.68333333,104.25,1920.5,1971,3,29,22.501,6.508
56790,25.68333333,104.25,1920.5,1971,3,30,24.552,4.979
56790,25.68333333,104.25,1920.5,1971,3,31,22.941,6.386
56790,25.68333333,104.25,1920.5,1971,4,1,22.835,6.516
56790,25.68333333,104.25,1920.5,1971,4,2,23.056,6.475
56790,25.68333333,104.25,1920.5,1971,4,3,20.603,8.222
56790,25.68333333,104.25,1920.5,1971,4,4,19.712,8.791
56790,25.68333333,104.25,1920.5,1971,4,5,19.471,8.975
56790,25.68333333,104.25,1920.5,1971,4,6,25.948,4.575
56790,25.68333333,104.25,1920.5,1971,4,7,21.286,8.091
56790,25.68333333,104.25,1920.5,1971,4,8,13.316,10.129
56790,25.68333333,104.25,1920.5,1971,4,9,7.675,6.059
56790,25.68333333,104.25,1920.5,1971,4,10,17.484,10.051
56790,25.68333333,104.25,1920.5,1971,4,11,21.135,8.494
56790,25.68333333,104.25,1920.5,1971,4,12,22.947,7.417
56790,25.68333333,104.25,1920.5,1971,4,13,23.282,7.212
56790,25.68333333,104.25,1920.5,1971,4,14,18.902,9.815
56790,25.68333333,104.25,1920.5,1971,4,15,18.286,10.063
56790,25.68333333,104.25,1920.5,1971,4,16,24.385,6.647
56790,25.68333333,104.25,1920.5,1971,4,17,21.862,8.431
56790,25.68333333,104.25,1920.5,1971,4,18,17.448,10.46
56790,25.68333333,104.25,1920.5,1971,4,19,7.914,6.248
56790,25.68333333,104.25,1920.5,1971,4,20,16.392,10.711
56790,25.68333333,104.25,1920.5,1971,4,21,22.801,8.108
56790,25.68333333,104.25,1920.5,1971,4,22,22.032,8.658
56790,25.68333333,104.25,1920.5,1971,4,23,27.666,4.553
56790,25.68333333,104.25,1920.5,1971,4,24,27.68,4.6
56790,25.68333333,104.25,1920.5,1971,4,25,26.775,5.421
56790,25.68333333,104.25,1920.5,1971,4,26,18.294,10.517
56790,25.68333333,104.25,1920.5,1971,4,27,14.482,10.779
56790,25.68333333,104.25,1920.5,1971,4,28,20.111,9.943
56790,25.68333333,104.25,1920.5,1971,4,29,24.153,7.643
56790,25.68333333,104.25,1920.5,1971,4,30,22.886,8.512
56790,25.68333333,104.25,1920.5,1971,5,1,17.77,10.829
56790,25.68333333,104.25,1920.5,1971,5,2,23.406,8.269
56790,25.68333333,104.25,1920.5,1971,5,3,22.319,9.034
56790,25.68333333,104.25,1920.5,1971,5,4,8.184,6.461
56790,25.68333333,104.25,1920.5,1971,5,5,8.202,6.475
56790,25.68333333,104.25,1920.5,1971,5,6,8.211,6.483
56790,25.68333333,104.25,1920.5,1971,5,7,8.229,6.496
56790,25.68333333,104.25,1920.5,1971,5,8,10.979,9.263
56790,25.68333333,104.25,1920.5,1971,5,9,22.731,9.006
56790,25.68333333,104.25,1920.5,1971,5,10,22.1,9.42
56790,25.68333333,104.25,1920.5,1971,5,11,11.18,9.426
56790,25.68333333,104.25,1920.5,1971,5,12,13.284,10.636
56790,25.68333333,104.25,1920.5,1971,5,13,21.322,9.888
56790,25.68333333,104.25,1920.5,1971,5,14,28.091,5.292
56790,25.68333333,104.25,1920.5,1971,5,15,23.101,8.957
56790,25.68333333,104.25,1920.5,1971,5,16,21.666,9.809
56790,25.68333333,104.25,1920.5,1971,5,17,27.959,5.511
56790,25.68333333,104.25,1920.5,1971,5,18,25.537,7.392
56790,25.68333333,104.25,1920.5,1971,5,19,12.538,10.324
56790,25.68333333,104.25,1920.5,1971,5,20,8.367,6.606
56790,25.68333333,104.25,1920.5,1971,5,21,18.819,11.022
56790,25.68333333,104.25,1920.5,1971,5,22,23.335,8.991
56790,25.68333333,104.25,1920.5,1971,5,23,21.876,9.835
56790,25.68333333,104.25,1920.5,1971,5,24,19.005,11.015
56790,25.68333333,104.25,1920.5,1971,5,25,12.911,10.503
56790,25.68333333,104.25,1920.5,1971,5,26,9.057,7.405
56790,25.68333333,104.25,1920.5,1971,5,27,10.662,9.025
56790,25.68333333,104.25,1920.5,1971,5,28,9.4,7.784
56790,25.68333333,104.25,1920.5,1971,5,29,8.904,7.219
56790,25.68333333,104.25,1920.5,1971,5,30,23.018,9.326
56790,25.68333333,104.25,1920.5,1971,5,31,23.185,9.252
56790,25.68333333,104.25,1920.5,1971,6,1,10.195,8.605
56790,25.68333333,104.25,1920.5,1971,6,2,12.927,10.552
56790,25.68333333,104.25,1920.5,1971,6,3,12.308,10.195
56790,25.68333333,104.25,1920.5,1971,6,4,23.838,8.906
56790,25.68333333,104.25,1920.5,1971,6,5,18.049,11.331
56790,25.68333333,104.25,1920.5,1971,6,6,11.67,9.8
56790,25.68333333,104.25,1920.5,1971,6,7,17.271,11.427
56790,25.68333333,104.25,1920.5,1971,6,8,16.306,11.435
56790,25.68333333,104.25,1920.5,1971,6,9,14.539,11.184
56790,25.68333333,104.25,1920.5,1971,6,10,13.746,10.907
56790,25.68333333,104.25,1920.5,1971,6,11,13.425,10.789
56790,25.68333333,104.25,1920.5,1971,6,12,17.271,11.442
56790,25.68333333,104.25,1920.5,1971,6,13,14.714,11.242
56790,25.68333333,104.25,1920.5,1971,6,14,21.56,10.18
56790,25.68333333,104.25,1920.5,1971,6,15,21.416,10.264
56790,25.68333333,104.25,1920.5,1971,6,16,22.204,9.902
56790,25.68333333,104.25,1920.5,1971,6,17,22.682,9.618
56790,25.68333333,104.25,1920.5,1971,6,18,22.059,9.987
56790,25.68333333,104.25,1920.5,1971,6,19,8.963,7.267
56790,25.68333333,104.25,1920.5,1971,6,20,16.782,11.489
56790,25.68333333,104.25,1920.5,1971,6,21,11.352,9.581
56790,25.68333333,104.25,1920.5,1971,6,22,8.476,6.692
56790,25.68333333,104.25,1920.5,1971,6,23,10.863,9.206
56790,25.68333333,104.25,1920.5,1971,6,24,13.271,10.707
56790,25.68333333,104.25,1920.5,1971,6,25,8.799,7.095
56790,25.68333333,104.25,1920.5,1971,6,26,9.905,8.311
56790,25.68333333,104.25,1920.5,1971,6,27,12.46,10.294
56790,25.68333333,104.25,1920.5,1971,6,28,16.775,11.47
56790,25.68333333,104.25,1920.5,1971,6,29,10.852,9.197
56790,25.68333333,104.25,1920.5,1971,6,30,8.465,6.683
56790,25.68333333,104.25,1920.5,1971,7,1,22.022,9.92
56790,25.68333333,104.25,1920.5,1971,7,2,25.84,7.486
56790,25.68333333,104.25,1920.5,1971,7,3,24.079,8.697
56790,25.68333333,104.25,1920.5,1971,7,4,12.752,10.47
56790,25.68333333,104.25,1920.5,1971,7,5,16.575,11.436
56790,25.68333333,104.25,1920.5,1971,7,6,28.209,5.613
56790,25.68333333,104.25,1920.5,1971,7,7,28.211,5.609
56790,25.68333333,104.25,1920.5,1971,7,8,21.504,10.123
56790,25.68333333,104.25,1920.5,1971,7,9,16.724,11.405
56790,25.68333333,104.25,1920.5,1971,7,10,13.998,10.955
56790,25.68333333,104.25,1920.5,1971,7,11,14.463,11.108
56790,25.68333333,104.25,1920.5,1971,7,12,20.858,10.384
56790,25.68333333,104.25,1920.5,1971,7,13,11.763,9.854
56790,25.68333333,104.25,1920.5,1971,7,14,8.397,6.63
56790,25.68333333,104.25,1920.5,1971,7,15,12.86,10.479
56790,25.68333333,104.25,1920.5,1971,7,16,19.884,10.709
56790,25.68333333,104.25,1920.5,1971,7,17,18.748,11.018
56790,25.68333333,104.25,1920.5,1971,7,18,12.348,10.206
56790,25.68333333,104.25,1920.5,1971,7,19,17.44,11.23
56790,25.68333333,104.25,1920.5,1971,7,20,20.967,10.191
56790,25.68333333,104.25,1920.5,1971,7,21,23.828,8.543
56790,25.68333333,104.25,1920.5,1971,7,22,27.013,6.218
56790,25.68333333,104.25,1920.5,1971,7,23,17.099,11.229
56790,25.68333333,104.25,1920.5,1971,7,24,14.052,10.894
56790,25.68333333,104.25,1920.5,1971,7,25,20.275,10.372
56790,25.68333333,104.25,1920.5,1971,7,26,23.62,8.531
56790,25.68333333,104.25,1920.5,1971,7,27,21.845,9.548
56790,25.68333333,104.25,1920.5,1971,7,28,8.267,6.527
56790,25.68333333,104.25,1920.5,1971,7,29,12.091,10.002
56790,25.68333333,104.25,1920.5,1971,7,30,8.25,6.513
56790,25.68333333,104.25,1920.5,1971,7,31,8.233,6.5
56790,25.68333333,104.25,1920.5,1971,8,1,10.45,8.849
56790,25.68333333,104.25,1920.5,1971,8,2,11.554,9.665
56790,25.68333333,104.25,1920.5,1971,8,3,17.928,10.9
56790,25.68333333,104.25,1920.5,1971,8,4,18.694,10.647
56790,25.68333333,104.25,1920.5,1971,8,5,25.723,6.686
56790,25.68333333,104.25,1920.5,1971,8,6,10.221,8.662
56790,25.68333333,104.25,1920.5,1971,8,7,17.531,10.863
56790,25.68333333,104.25,1920.5,1971,8,8,15.784,11.006
56790,25.68333333,104.25,1920.5,1971,8,9,18.772,10.511
56790,25.68333333,104.25,1920.5,1971,8,10,9.993,8.437
56790,25.68333333,104.25,1920.5,1971,8,11,14.137,10.707
56790,25.68333333,104.25,1920.5,1971,8,12,17.439,10.754
56790,25.68333333,104.25,1920.5,1971,8,13,11.371,9.499
56790,25.68333333,104.25,1920.5,1971,8,14,14.534,10.749
56790,25.68333333,104.25,1920.5,1971,8,15,12.45,10.072
56790,25.68333333,104.25,1920.5,1971,8,16,7.989,6.307
56790,25.68333333,104.25,1920.5,1971,8,17,7.966,6.289
56790,25.68333333,104.25,1920.5,1971,8,18,11.582,9.615
56790,25.68333333,104.25,1920.5,1971,8,19,13.467,10.43
56790,25.68333333,104.25,1920.5,1971,8,20,14.701,10.626
56790,25.68333333,104.25,1920.5,1971,8,21,19.274,9.85
56790,25.68333333,104.25,1920.5,1971,8,22,17.665,10.346
56790,25.68333333,104.25,1920.5,1971,8,23,12.747,10.099
56790,25.68333333,104.25,1920.5,1971,8,24,7.821,6.175
56790,25.68333333,104.25,1920.5,1971,8,25,7.792,6.152
56790,25.68333333,104.25,1920.5,1971,8,26,7.775,6.138
56790,25.68333333,104.25,1920.5,1971,8,27,18.441,9.862
56790,25.68333333,104.25,1920.5,1971,8,28,16.825,10.278
56790,25.68333333,104.25,1920.5,1971,8,29,18.838,9.617
56790,25.68333333,104.25,1920.5,1971,8,30,21.298,8.266
56790,25.68333333,104.25,1920.5,1971,8,31,18.589,9.586
56790,25.68333333,104.25,1920.5,1971,9,1,16.375,10.182
56790,25.68333333,104.25,1920.5,1971,9,2,23.657,6.397
56790,25.68333333,104.25,1920.5,1971,9,3,22.826,6.92
56790,25.68333333,104.25,1920.5,1971,9,4,18.571,9.349
56790,25.68333333,104.25,1920.5,1971,9,5,19.473,8.887
56790,25.68333333,104.25,1920.5,1971,9,6,12.45,9.744
56790,25.68333333,104.25,1920.5,1971,9,7,12.866,9.853
56790,25.68333333,104.25,1920.5,1971,9,8,11.896,9.525
56790,25.68333333,104.25,1920.5,1971,9,9,15.264,9.987
56790,25.68333333,104.25,1920.5,1971,9,10,14.148,9.948
56790,25.68333333,104.25,1920.5,1971,9,11,7.346,5.799
56790,25.68333333,104.25,1920.5,1971,9,12,10.391,8.684
56790,25.68333333,104.25,1920.5,1971,9,13,8.663,7.284
56790,25.68333333,104.25,1920.5,1971,9,14,9.243,7.811
56790,25.68333333,104.25,1920.5,1971,9,15,8.293,6.91
56790,25.68333333,104.25,1920.5,1971,9,16,7.192,5.678
56790,25.68333333,104.25,1920.5,1971,9,17,7.156,5.649
56790,25.68333333,104.25,1920.5,1971,9,18,7.127,5.627
56790,25.68333333,104.25,1920.5,1971,9,19,8.597,7.26
56790,25.68333333,104.25,1920.5,1971,9,20,15.483,9.358
56790,25.68333333,104.25,1920.5,1971,9,21,22.755,5.238
56790,25.68333333,104.25,1920.5,1971,9,22,21.941,5.75
56790,25.68333333,104.25,1920.5,1971,9,23,7.099,5.692
56790,25.68333333,104.25,1920.5,1971,9,24,7.662,6.323
56790,25.68333333,104.25,1920.5,1971,9,25,6.887,5.437
56790,25.68333333,104.25,1920.5,1971,9,26,6.849,5.407
56790,25.68333333,104.25,1920.5,1971,9,27,7.41,6.099
56790,25.68333333,104.25,1920.5,1971,9,28,14.272,9.112
56790,25.68333333,104.25,1920.5,1971,9,29,15.826,8.649
56790,25.68333333,104.25,1920.5,1971,9,30,7.45,6.166
56790,25.68333333,104.25,1920.5,1971,10,1,6.671,5.267
56790,25.68333333,104.25,1920.5,1971,10,2,11.729,8.837
56790,25.68333333,104.25,1920.5,1971,10,3,13.838,8.878
56790,25.68333333,104.25,1920.5,1971,10,4,8.738,7.355
56790,25.68333333,104.25,1920.5,1971,10,5,6.528,5.154
56790,25.68333333,104.25,1920.5,1971,10,6,6.493,5.126
56790,25.68333333,104.25,1920.5,1971,10,7,15.881,8.034
56790,25.68333333,104.25,1920.5,1971,10,8,9.118,7.621
56790,25.68333333,104.25,1920.5,1971,10,9,17.16,7.212
56790,25.68333333,104.25,1920.5,1971,10,10,6.344,5.009
56790,25.68333333,104.25,1920.5,1971,10,11,9.272,7.674
56790,25.68333333,104.25,1920.5,1971,10,12,16.786,7.111
56790,25.68333333,104.25,1920.5,1971,10,13,17.693,6.473
56790,25.68333333,104.25,1920.5,1971,10,14,19.968,4.715
56790,25.68333333,104.25,1920.5,1971,10,15,20.573,4.097
56790,25.68333333,104.25,1920.5,1971,10,16,20.217,4.281
56790,25.68333333,104.25,1920.5,1971,10,17,19.032,5.1
56790,25.68333333,104.25,1920.5,1971,10,18,14.141,7.791
56790,25.68333333,104.25,1920.5,1971,10,19,12.559,8.087
56790,25.68333333,104.25,1920.5,1971,10,20,14.008,7.7
56790,25.68333333,104.25,1920.5,1971,10,21,5.944,4.693
56790,25.68333333,104.25,1920.5,1971,10,22,11.587,8.005
56790,25.68333333,104.25,1920.5,1971,10,23,13.135,7.728
56790,25.68333333,104.25,1920.5,1971,10,24,16.155,6.315
56790,25.68333333,104.25,1920.5,1971,10,25,5.801,4.58
56790,25.68333333,104.25,1920.5,1971,10,26,5.768,4.553
56790,25.68333333,104.25,1920.5,1971,10,27,5.728,4.522
56790,25.68333333,104.25,1920.5,1971,10,28,5.701,4.501
56790,25.68333333,104.25,1920.5,1971,10,29,8.415,6.934
56790,25.68333333,104.25,1920.5,1971,10,30,16.738,5.337
56790,25.68333333,104.25,1920.5,1971,10,31,8.457,6.932
56790,25.68333333,104.25,1920.5,1971,11,1,18.659,3.648
56790,25.68333333,104.25,1920.5,1971,11,2,18.831,3.415
56790,25.68333333,104.25,1920.5,1971,11,3,18.739,3.367
56790,25.68333333,104.25,1920.5,1971,11,4,18.135,3.738
56790,25.68333333,104.25,1920.5,1971,11,5,17.679,4.005
56790,25.68333333,104.25,1920.5,1971,11,6,16.711,4.626
56790,25.68333333,104.25,1920.5,1971,11,7,7.147,6.041
56790,25.68333333,104.25,1920.5,1971,11,8,17.837,3.581
56790,25.68333333,104.25,1920.5,1971,11,9,8.46,6.791
56790,25.68333333,104.25,1920.5,1971,11,10,5.404,4.322
56790,25.68333333,104.25,1920.5,1971,11,11,14.374,5.788
56790,25.68333333,104.25,1920.5,1971,11,12,12.675,6.55
56790,25.68333333,104.25,1920.5,1971,11,13,5.197,4.103
56790,25.68333333,104.25,1920.5,1971,11,14,17.507,3.268
56790,25.68333333,104.25,1920.5,1971,11,15,17.439,3.226
56790,25.68333333,104.25,1920.5,1971,11,16,17.007,3.506
56790,25.68333333,104.25,1920.5,1971,11,17,16.21,4.048
56790,25.68333333,104.25,1920.5,1971,11,18,14.435,5.214
56790,25.68333333,104.25,1920.5,1971,11,19,15.234,4.61
56790,25.68333333,104.25,1920.5,1971,11,20,14.334,5.168
56790,25.68333333,104.25,1920.5,1971,11,21,8.602,6.597
56790,25.68333333,104.25,1920.5,1971,11,22,16.031,3.788
56790,25.68333333,104.25,1920.5,1971,11,23,15.86,3.867
56790,25.68333333,104.25,1920.5,1971,11,24,15.798,3.825
56790,25.68333333,104.25,1920.5,1971,11,25,16.22,3.432
56790,25.68333333,104.25,1920.5,1971,11,26,16.288,3.301
56790,25.68333333,104.25,1920.5,1971,11,27,16.008,3.476
56790,25.68333333,104.25,1920.5,1971,11,28,15.14,4.094
56790,25.68333333,104.25,1920.5,1971,11,29,4.84,3.821
56790,25.68333333,104.25,1920.5,1971,11,30,5.295,4.364
56790,25.68333333,104.25,1920.5,1971,12,1,15.125,3.935
56790,25.68333333,104.25,1920.5,1971,12,2,5.494,4.588
56790,25.68333333,104.25,1920.5,1971,12,3,12.025,5.81
56790,25.68333333,104.25,1920.5,1971,12,4,15.136,3.785
56790,25.68333333,104.25,1920.5,1971,12,5,12.78,5.371
56790,25.68333333,104.25,1920.5,1971,12,6,13.688,4.765
56790,25.68333333,104.25,1920.5,1971,12,7,4.728,3.732
56790,25.68333333,104.25,1920.5,1971,12,8,4.72,3.727
56790,25.68333333,104.25,1920.5,1971,12,9,5.748,4.846
56790,25.68333333,104.25,1920.5,1971,12,10,13.589,4.726
56790,25.68333333,104.25,1920.5,1971,12,11,12.755,5.205
56790,25.68333333,104.25,1920.5,1971,12,12,10.434,6.183
56790,25.68333333,104.25,1920.5,1971,12,13,15.48,3.221
56790,25.68333333,104.25,1920.5,1971,12,14,4.791,3.822
56790,25.68333333,104.25,1920.5,1971,12,15,4.672,3.688
56790,25.68333333,104.25,1920.5,1971,12,16,5.93,5.022
56790,25.68333333,104.25,1920.5,1971,12,17,12.008,5.535
56790,25.68333333,104.25,1920.5,1971,12,18,14.517,3.922
56790,25.68333333,104.25,1920.5,1971,12,19,13.945,4.345
56790,25.68333333,104.25,1920.5,1971,12,20,5.11,4.212
56790,25.68333333,104.25,1920.5,1971,12,21,5.581,4.707
56790,25.68333333,104.25,1920.5,1971,12,22,9.364,6.29
56790,25.68333333,104.25,1920.5,1971,12,23,6.154,5.197
56790,25.68333333,104.25,1920.5,1971,12,24,12.121,5.487
56790,25.68333333,104.25,1920.5,1971,12,25,6.163,5.205
56790,25.68333333,104.25,1920.5,1971,12,26,12.14,5.496
56790,25.68333333,104.25,1920.5,1971,12,27,4.676,3.692
56790,25.68333333,104.25,1920.5,1971,12,28,4.684,3.698
56790,25.68333333,104.25,1920.5,1971,12,29,8.845,6.329
56790,25.68333333,104.25,1920.5,1971,12,30,10.471,6.204
56790,25.68333333,104.25,1920.5,1971,12,31,4.705,3.715
56790,25.68333333,104.25,1920.5,1972,1,1,8.416,6.291
56790,25.68333333,104.25,1920.5,1972,1,2,4.727,3.732
56790,25.68333333,104.25,1920.5,1972,1,3,4.734,3.738
56790,25.68333333,104.25,1920.5,1972,1,4,4.748,3.749
56790,25.68333333,104.25,1920.5,1972,1,5,4.763,3.76
56790,25.68333333,104.25,1920.5,1972,1,6,4.777,3.772
56790,25.68333333,104.25,1920.5,1972,1,7,4.792,3.783
56790,25.68333333,104.25,1920.5,1972,1,8,4.806,3.794
56790,25.68333333,104.25,1920.5,1972,1,9,11.287,6.204
56790,25.68333333,104.25,1920.5,1972,1,10,4.835,3.817
56790,25.68333333,104.25,1920.5,1972,1,11,4.852,3.83
56790,25.68333333,104.25,1920.5,1972,1,12,4.866,3.842
56790,25.68333333,104.25,1920.5,1972,1,13,4.887,3.859
56790,25.68333333,104.25,1920.5,1972,1,14,4.909,3.875
56790,25.68333333,104.25,1920.5,1972,1,15,4.93,3.892
56790,25.68333333,104.25,1920.5,1972,1,16,4.952,3.909
56790,25.68333333,104.25,1920.5,1972,1,17,10.981,6.591
56790,25.68333333,104.25,1920.5,1972,1,18,16.191,3.7
56790,25.68333333,104.25,1920.5,1972,1,19,12.635,6.098
56790,25.68333333,104.25,1920.5,1972,1,20,15.113,4.677
56790,25.68333333,104.25,1920.5,1972,1,21,12.98,6.062
56790,25.68333333,104.25,1920.5,1972,1,22,15.6,4.48
56790,25.68333333,104.25,1920.5,1972,1,23,16.509,3.864
56790,25.68333333,104.25,1920.5,1972,1,24,16.587,3.886
56790,25.68333333,104.25,1920.5,1972,1,25,16.042,4.401
56790,25.68333333,104.25,1920.5,1972,1,26,5.196,4.102
56790,25.68333333,104.25,1920.5,1972,1,27,12.807,6.492
56790,25.68333333,104.25,1920.5,1972,1,28,16.099,4.594
56790,25.68333333,104.25,1920.5,1972,1,29,14.313,5.888
56790,25.68333333,104.25,1920.5,1972,1,30,17.269,3.912
56790,25.68333333,104.25,1920.5,1972,1,31,17.72,3.653
56790,25.68333333,104.25,1920.5,1972,2,1,17.785,3.697
56790,25.68333333,104.25,1920.5,1972,2,2,9.852,7.235
56790,25.68333333,104.25,1920.5,1972,2,3,13.241,6.814
56790,25.68333333,104.25,1920.5,1972,2,4,5.59,4.471
56790,25.68333333,104.25,1920.5,1972,2,5,16.322,5.209
56790,25.68333333,104.25,1920.5,1972,2,6,5.532,4.368
56790,25.68333333,104.25,1920.5,1972,2,7,5.561,4.39
56790,25.68333333,104.25,1920.5,1972,2,8,5.595,4.417
56790,25.68333333,104.25,1920.5,1972,2,9,5.63,4.445
56790,25.68333333,104.25,1920.5,1972,2,10,10.143,7.56
56790,25.68333333,104.25,1920.5,1972,2,11,17.845,4.716
56790,25.68333333,104.25,1920.5,1972,2,12,15.018,6.691
56790,25.68333333,104.25,1920.5,1972,2,13,18.166,4.722
56790,25.68333333,104.25,1920.5,1972,2,14,18.776,4.36
56790,25.68333333,104.25,1920.5,1972,2,15,19.125,4.19
56790,25.68333333,104.25,1920.5,1972,2,16,18.697,4.669
56790,25.68333333,104.25,1920.5,1972,2,17,20.257,3.536
56790,25.68333333,104.25,1920.5,1972,2,18,20.224,3.673
56790,25.68333333,104.25,1920.5,1972,2,19,19.513,4.385
56790,25.68333333,104.25,1920.5,1972,2,20,15.211,7.29
56790,25.68333333,104.25,1920.5,1972,2,21,17.62,6.003
56790,25.68333333,104.25,1920.5,1972,2,22,19.915,4.432
56790,25.68333333,104.25,1920.5,1972,2,23,18.914,5.316
56790,25.68333333,104.25,1920.5,1972,2,24,20.371,4.311
56790,25.68333333,104.25,1920.5,1972,2,25,9.991,7.961
56790,25.68333333,104.25,1920.5,1972,2,26,6.246,4.931
56790,25.68333333,104.25,1920.5,1972,2,27,6.284,4.961
56790,25.68333333,104.25,1920.5,1972,2,28,6.321,4.991
56790,25.68333333,104.25,1920.5,1972,2,29,6.358,5.02
56790,25.68333333,104.25,1920.5,1972,3,1,6.395,5.049
56790,25.68333333,104.25,1920.5,1972,3,2,11.597,8.625
56790,25.68333333,104.25,1920.5,1972,3,3,9.2,7.675
56790,25.68333333,104.25,1920.5,1972,3,4,15.294,8.349
56790,25.68333333,104.25,1920.5,1972,3,5,19.986,5.826
56790,25.68333333,104.25,1920.5,1972,3,6,21.679,4.63
56790,25.68333333,104.25,1920.5,1972,3,7,22.049,4.464
56790,25.68333333,104.25,1920.5,1972,3,8,22.579,4.174
56790,25.68333333,104.25,1920.5,1972,3,9,22.08,4.676
56790,25.68333333,104.25,1920.5,1972,3,10,22.335,4.608
56790,25.68333333,104.25,1920.5,1972,3,11,9.124,7.675
56790,25.68333333,104.25,1920.5,1972,3,12,21.03,5.864
56790,25.68333333,104.25,1920.5,1972,3,13,21.097,5.925
56790,25.68333333,104.25,1920.5,1972,3,14,21.185,5.993
56790,25.68333333,104.25,1920.5,1972,3,15,17.675,8.271
56790,25.68333333,104.25,1920.5,1972,3,16,21.798,5.756
56790,25.68333333,104.25,1920.5,1972,3,17,22.024,5.682
56790,25.68333333,104.25,1920.5,1972,3,18,22.375,5.506
56790,25.68333333,104.25,1920.5,1972,3,19,23.382,4.861
56790,25.68333333,104.25,1920.5,1972,3,20,22.088,5.967
56790,25.68333333,104.25,1920.5,1972,3,21,20.656,7.09
56790,25.68333333,104.25,1920.5,1972,3,22,21.018,6.949
56790,25.68333333,104.25,1920.5,1972,3,23,23.226,5.437
56790,25.68333333,104.25,1920.5,1972,3,24,24.062,4.872
56790,25.68333333,104.25,1920.5,1972,3,25,7.258,5.73
56790,25.68333333,104.25,1920.5,1972,3,26,20.979,7.357
56790,25.68333333,104.25,1920.5,1972,3,27,23.178,5.846
56790,25.68333333,104.25,1920.5,1972,3,28,19.396,8.477
56790,25.68333333,104.25,1920.5,1972,3,29,15.276,9.957
56790,25.68333333,104.25,1920.5,1972,3,30,11.287,9.224
56790,25.68333333,104.25,1920.5,1972,3,31,7.442,5.875
56790,25.68333333,104.25,1920.5,1972,4,1,12.147,9.659
56790,25.68333333,104.25,1920.5,1972,4,2,16.243,10.017
56790,25.68333333,104.25,1920.5,1972,4,3,16.589,9.98
