station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52876,36.33333333,102.8333333,1814.7,1971,2,2,13.226,3.865
52876,36.33333333,102.8333333,1814.7,1971,2,3,13.602,3.743
52876,36.33333333,102.8333333,1814.7,1971,2,4,10.907,5.603
52876,36.33333333,102.8333333,1814.7,1971,2,5,5.73,4.663
52876,36.33333333,102.8333333,1814.7,1971,2,6,13.086,4.564
52876,36.33333333,102.8333333,1814.7,1971,2,7,14.277,3.777
52876,36.33333333,102.8333333,1814.7,1971,2,8,14.291,3.853
52876,36.33333333,102.8333333,1814.7,1971,2,9,13.413,4.776
52876,36.33333333,102.8333333,1814.7,1971,2,10,13.237,5.074
52876,36.33333333,102.8333333,1814.7,1971,2,11,13.51,4.884
52876,36.33333333,102.8333333,1814.7,1971,2,12,13.212,5.191
52876,36.33333333,102.8333333,1814.7,1971,2,13,12.282,5.771
52876,36.33333333,102.8333333,1814.7,1971,2,14,15.297,3.814
52876,36.33333333,102.8333333,1814.7,1971,2,15,12.406,6.053
52876,36.33333333,102.8333333,1814.7,1971,2,16,4.513,3.62
52876,36.33333333,102.8333333,1814.7,1971,2,17,12.049,6.353
52876,36.33333333,102.8333333,1814.7,1971,2,18,8.361,6.257
52876,36.33333333,102.8333333,1814.7,1971,2,19,15.002,5.138
52876,36.33333333,102.8333333,1814.7,1971,2,20,12.221,6.631
52876,36.33333333,102.8333333,1814.7,1971,2,21,12.004,6.719
52876,36.33333333,102.8333333,1814.7,1971,2,22,10.935,6.896
52876,36.33333333,102.8333333,1814.7,1971,2,23,11.604,6.949
52876,36.33333333,102.8333333,1814.7,1971,2,24,15.103,5.698
52876,36.33333333,102.8333333,1814.7,1971,2,25,14.47,6.461
52876,36.33333333,102.8333333,1814.7,1971,2,26,17.217,4.522
52876,36.33333333,102.8333333,1814.7,1971,2,27,15.356,6.01
52876,36.33333333,102.8333333,1814.7,1971,2,28,14.995,6.445
52876,36.33333333,102.8333333,1814.7,1971,3,1,9.67,7.188
52876,36.33333333,102.8333333,1814.7,1971,3,2,12.26,7.434
52876,36.33333333,102.8333333,1814.7,1971,3,3,16.436,5.801
52876,36.33333333,102.8333333,1814.7,1971,3,4,9.828,7.28
52876,36.33333333,102.8333333,1814.7,1971,3,5,4.916,4.243
52876,36.33333333,102.8333333,1814.7,1971,3,6,10.236,7.55
52876,36.33333333,102.8333333,1814.7,1971,3,7,15.126,7.051
52876,36.33333333,102.8333333,1814.7,1971,3,8,17.883,5.489
52876,36.33333333,102.8333333,1814.7,1971,3,9,17.107,6.387
52876,36.33333333,102.8333333,1814.7,1971,3,10,11.175,7.872
52876,36.33333333,102.8333333,1814.7,1971,3,11,16.339,7.057
52876,36.33333333,102.8333333,1814.7,1971,3,12,18.106,6.05
52876,36.33333333,102.8333333,1814.7,1971,3,13,18.923,5.681
52876,36.33333333,102.8333333,1814.7,1971,3,14,17.253,7.066
52876,36.33333333,102.8333333,1814.7,1971,3,15,18.538,6.525
52876,36.33333333,102.8333333,1814.7,1971,3,16,13.045,8.401
52876,36.33333333,102.8333333,1814.7,1971,3,17,15.112,8.269
52876,36.33333333,102.8333333,1814.7,1971,3,18,20.472,5.388
52876,36.33333333,102.8333333,1814.7,1971,3,19,17.479,7.683
52876,36.33333333,102.8333333,1814.7,1971,3,20,13.657,8.675
52876,36.33333333,102.8333333,1814.7,1971,3,21,15.599,8.497
52876,36.33333333,102.8333333,1814.7,1971,3,22,20.629,5.985
52876,36.33333333,102.8333333,1814.7,1971,3,23,20.144,6.548
52876,36.33333333,102.8333333,1814.7,1971,3,24,21.638,5.521
52876,36.33333333,102.8333333,1814.7,1971,3,25,13.71,8.976
52876,36.33333333,102.8333333,1814.7,1971,3,26,22.307,5.134
52876,36.33333333,102.8333333,1814.7,1971,3,27,19.475,7.627
52876,36.33333333,102.8333333,1814.7,1971,3,28,15.673,9.106
52876,36.33333333,102.8333333,1814.7,1971,3,29,12.314,8.855
52876,36.33333333,102.8333333,1814.7,1971,3,30,19.936,7.691
52876,36.33333333,102.8333333,1814.7,1971,3,31,20.284,7.845
52876,36.33333333,102.8333333,1814.7,1971,4,1,20.761,7.536
52876,36.33333333,102.8333333,1814.7,1971,4,2,21.021,7.427
52876,36.33333333,102.8333333,1814.7,1971,4,3,14.654,9.59
52876,36.33333333,102.8333333,1814.7,1971,4,4,19.805,8.518
52876,36.33333333,102.8333333,1814.7,1971,4,5,23.181,6.3
52876,36.33333333,102.8333333,1814.7,1971,4,6,7.444,5.427
52876,36.33333333,102.8333333,1814.7,1971,4,7,7.358,5.459
52876,36.33333333,102.8333333,1814.7,1971,4,8,18.052,9.482
52876,36.33333333,102.8333333,1814.7,1971,4,9,23.301,6.662
52876,36.33333333,102.8333333,1814.7,1971,4,10,22.96,7.142
52876,36.33333333,102.8333333,1814.7,1971,4,11,13.429,9.716
52876,36.33333333,102.8333333,1814.7,1971,4,12,7.915,6.846
52876,36.33333333,102.8333333,1814.7,1971,4,13,19.37,9.509
52876,36.33333333,102.8333333,1814.7,1971,4,14,16.916,10.242
52876,36.33333333,102.8333333,1814.7,1971,4,15,6.636,5.711
52876,36.33333333,102.8333333,1814.7,1971,4,16,21.181,9.068
52876,36.33333333,102.8333333,1814.7,1971,4,17,6.895,5.773
52876,36.33333333,102.8333333,1814.7,1971,4,18,14.996,10.382
52876,36.33333333,102.8333333,1814.7,1971,4,19,23.46,7.718
52876,36.33333333,102.8333333,1814.7,1971,4,20,26.501,5.281
52876,36.33333333,102.8333333,1814.7,1971,4,21,22.575,8.888
52876,36.33333333,102.8333333,1814.7,1971,4,22,24.653,7.309
52876,36.33333333,102.8333333,1814.7,1971,4,23,11.798,9.044
52876,36.33333333,102.8333333,1814.7,1971,4,24,7.452,5.967
52876,36.33333333,102.8333333,1814.7,1971,4,25,17.009,10.803
52876,36.33333333,102.8333333,1814.7,1971,4,26,19.658,10.583
52876,36.33333333,102.8333333,1814.7,1971,4,27,18.407,10.899
52876,36.33333333,102.8333333,1814.7,1971,4,28,20.743,10.404
52876,36.33333333,102.8333333,1814.7,1971,4,29,25.915,7.121
52876,36.33333333,102.8333333,1814.7,1971,4,30,26.211,7.034
52876,36.33333333,102.8333333,1814.7,1971,5,1,7.675,6.146
52876,36.33333333,102.8333333,1814.7,1971,5,2,8.852,7.006
52876,36.33333333,102.8333333,1814.7,1971,5,3,24.734,8.463
52876,36.33333333,102.8333333,1814.7,1971,5,4,12.712,9.875
52876,36.33333333,102.8333333,1814.7,1971,5,5,26.683,6.932
52876,36.33333333,102.8333333,1814.7,1971,5,6,27.586,6.369
52876,36.33333333,102.8333333,1814.7,1971,5,7,26.132,7.796
52876,36.33333333,102.8333333,1814.7,1971,5,8,22.993,10.124
52876,36.33333333,102.8333333,1814.7,1971,5,9,27.147,7.023
52876,36.33333333,102.8333333,1814.7,1971,5,10,23.969,9.648
52876,36.33333333,102.8333333,1814.7,1971,5,11,25.638,8.562
52876,36.33333333,102.8333333,1814.7,1971,5,12,25.3,8.871
52876,36.33333333,102.8333333,1814.7,1971,5,13,23.541,10.118
52876,36.33333333,102.8333333,1814.7,1971,5,14,22.432,10.513
52876,36.33333333,102.8333333,1814.7,1971,5,15,20.936,11.25
52876,36.33333333,102.8333333,1814.7,1971,5,16,8.422,6.441
52876,36.33333333,102.8333333,1814.7,1971,5,17,20.941,11.234
52876,36.33333333,102.8333333,1814.7,1971,5,18,19.393,11.657
52876,36.33333333,102.8333333,1814.7,1971,5,19,24.353,10.037
52876,36.33333333,102.8333333,1814.7,1971,5,20,28.928,6.38
52876,36.33333333,102.8333333,1814.7,1971,5,21,23.007,10.844
52876,36.33333333,102.8333333,1814.7,1971,5,22,11.637,9.252
52876,36.33333333,102.8333333,1814.7,1971,5,23,25.122,9.667
52876,36.33333333,102.8333333,1814.7,1971,5,24,27.415,8.146
52876,36.33333333,102.8333333,1814.7,1971,5,25,7.812,6.571
52876,36.33333333,102.8333333,1814.7,1971,5,26,19.587,11.848
52876,36.33333333,102.8333333,1814.7,1971,5,27,27.66,8.106
52876,36.33333333,102.8333333,1814.7,1971,5,28,28.529,7.425
52876,36.33333333,102.8333333,1814.7,1971,5,29,25.717,9.773
52876,36.33333333,102.8333333,1814.7,1971,5,30,26.585,9.011
52876,36.33333333,102.8333333,1814.7,1971,5,31,16.944,11.783
52876,36.33333333,102.8333333,1814.7,1971,6,1,19.657,11.959
52876,36.33333333,102.8333333,1814.7,1971,6,2,16.422,11.769
52876,36.33333333,102.8333333,1814.7,1971,6,3,26.692,9.262
52876,36.33333333,102.8333333,1814.7,1971,6,4,20.15,11.965
52876,36.33333333,102.8333333,1814.7,1971,6,5,21.177,11.886
52876,36.33333333,102.8333333,1814.7,1971,6,6,21.478,11.777
52876,36.33333333,102.8333333,1814.7,1971,6,7,18.658,12.041
52876,36.33333333,102.8333333,1814.7,1971,6,8,25.297,10.144
52876,36.33333333,102.8333333,1814.7,1971,6,9,15.166,11.304
52876,36.33333333,102.8333333,1814.7,1971,6,10,20.847,11.86
52876,36.33333333,102.8333333,1814.7,1971,6,11,15.926,11.576
52876,36.33333333,102.8333333,1814.7,1971,6,12,13.426,10.667
52876,36.33333333,102.8333333,1814.7,1971,6,13,24.368,10.84
52876,36.33333333,102.8333333,1814.7,1971,6,14,26.715,9.211
52876,36.33333333,102.8333333,1814.7,1971,6,15,26.645,9.342
52876,36.33333333,102.8333333,1814.7,1971,6,16,23.252,11.142
52876,36.33333333,102.8333333,1814.7,1971,6,17,25.892,10.015
52876,36.33333333,102.8333333,1814.7,1971,6,18,23.863,10.941
52876,36.33333333,102.8333333,1814.7,1971,6,19,24.534,10.857
52876,36.33333333,102.8333333,1814.7,1971,6,20,11.366,9.145
52876,36.33333333,102.8333333,1814.7,1971,6,21,24.303,10.941
52876,36.33333333,102.8333333,1814.7,1971,6,22,29.739,6.758
52876,36.33333333,102.8333333,1814.7,1971,6,23,26.745,9.344
52876,36.33333333,102.8333333,1814.7,1971,6,24,22.038,11.68
52876,36.33333333,102.8333333,1814.7,1971,6,25,28.869,7.546
52876,36.33333333,102.8333333,1814.7,1971,6,26,28.06,8.129
52876,36.33333333,102.8333333,1814.7,1971,6,27,13.299,10.415
52876,36.33333333,102.8333333,1814.7,1971,6,28,18.603,12.082
52876,36.33333333,102.8333333,1814.7,1971,6,29,22.339,11.699
52876,36.33333333,102.8333333,1814.7,1971,6,30,21.599,11.817
52876,36.33333333,102.8333333,1814.7,1971,7,1,27.856,8.358
52876,36.33333333,102.8333333,1814.7,1971,7,2,29.757,6.478
52876,36.33333333,102.8333333,1814.7,1971,7,3,28.635,7.429
52876,36.33333333,102.8333333,1814.7,1971,7,4,21.513,11.771
52876,36.33333333,102.8333333,1814.7,1971,7,5,12.713,10.024
52876,36.33333333,102.8333333,1814.7,1971,7,6,8.371,6.66
52876,36.33333333,102.8333333,1814.7,1971,7,7,14.073,10.906
52876,36.33333333,102.8333333,1814.7,1971,7,8,9.572,8.045
52876,36.33333333,102.8333333,1814.7,1971,7,9,13.669,10.754
52876,36.33333333,102.8333333,1814.7,1971,7,10,18.876,11.934
52876,36.33333333,102.8333333,1814.7,1971,7,11,29.074,6.575
52876,36.33333333,102.8333333,1814.7,1971,7,12,25.077,10.018
52876,36.33333333,102.8333333,1814.7,1971,7,13,28.503,6.847
52876,36.33333333,102.8333333,1814.7,1971,7,14,28.675,6.793
52876,36.33333333,102.8333333,1814.7,1971,7,15,27.971,7.56
52876,36.33333333,102.8333333,1814.7,1971,7,16,25.744,9.258
52876,36.33333333,102.8333333,1814.7,1971,7,17,23.872,10.419
52876,36.33333333,102.8333333,1814.7,1971,7,18,26.064,8.814
52876,36.33333333,102.8333333,1814.7,1971,7,19,28.362,6.562
52876,36.33333333,102.8333333,1814.7,1971,7,20,27.72,7.324
52876,36.33333333,102.8333333,1814.7,1971,7,21,28.242,6.825
52876,36.33333333,102.8333333,1814.7,1971,7,22,27.107,7.692
52876,36.33333333,102.8333333,1814.7,1971,7,23,24.653,9.645
52876,36.33333333,102.8333333,1814.7,1971,7,24,27.191,7.574
52876,36.33333333,102.8333333,1814.7,1971,7,25,8.535,6.441
52876,36.33333333,102.8333333,1814.7,1971,7,26,7.081,6.423
52876,36.33333333,102.8333333,1814.7,1971,7,27,17.737,11.536
52876,36.33333333,102.8333333,1814.7,1971,7,28,19.305,11.463
52876,36.33333333,102.8333333,1814.7,1971,7,29,23.376,10.136
52876,36.33333333,102.8333333,1814.7,1971,7,30,27.872,6.475
52876,36.33333333,102.8333333,1814.7,1971,7,31,25.378,8.457
52876,36.33333333,102.8333333,1814.7,1971,8,1,23.111,9.805
52876,36.33333333,102.8333333,1814.7,1971,8,2,24.246,9.271
52876,36.33333333,102.8333333,1814.7,1971,8,3,24.162,9.314
52876,36.33333333,102.8333333,1814.7,1971,8,4,23.351,9.753
52876,36.33333333,102.8333333,1814.7,1971,8,5,16.71,11.199
52876,36.33333333,102.8333333,1814.7,1971,8,6,18.607,11.195
52876,36.33333333,102.8333333,1814.7,1971,8,7,19.784,10.961
52876,36.33333333,102.8333333,1814.7,1971,8,8,26.709,6.826
52876,36.33333333,102.8333333,1814.7,1971,8,9,27.088,6.299
52876,36.33333333,102.8333333,1814.7,1971,8,10,25.754,7.415
52876,36.33333333,102.8333333,1814.7,1971,8,11,23.187,9.289
52876,36.33333333,102.8333333,1814.7,1971,8,12,19.101,10.83
52876,36.33333333,102.8333333,1814.7,1971,8,13,15.24,10.749
52876,36.33333333,102.8333333,1814.7,1971,8,14,11.776,9.398
52876,36.33333333,102.8333333,1814.7,1971,8,15,15.808,10.703
52876,36.33333333,102.8333333,1814.7,1971,8,16,13.111,9.993
52876,36.33333333,102.8333333,1814.7,1971,8,17,7.504,5.951
52876,36.33333333,102.8333333,1814.7,1971,8,18,6.394,5.922
52876,36.33333333,102.8333333,1814.7,1971,8,19,6.601,5.898
52876,36.33333333,102.8333333,1814.7,1971,8,20,7.2,5.868
52876,36.33333333,102.8333333,1814.7,1971,8,21,11.355,8.966
52876,36.33333333,102.8333333,1814.7,1971,8,22,15.253,10.4
52876,36.33333333,102.8333333,1814.7,1971,8,23,8.665,7.12
52876,36.33333333,102.8333333,1814.7,1971,8,24,21.099,9.051
52876,36.33333333,102.8333333,1814.7,1971,8,25,21.489,8.71
52876,36.33333333,102.8333333,1814.7,1971,8,26,19.739,9.629
52876,36.33333333,102.8333333,1814.7,1971,8,27,24.222,6.443
52876,36.33333333,102.8333333,1814.7,1971,8,28,25.262,5.078
52876,36.33333333,102.8333333,1814.7,1971,8,29,17.76,9.926
52876,36.33333333,102.8333333,1814.7,1971,8,30,6.661,5.577
52876,36.33333333,102.8333333,1814.7,1971,8,31,8.871,7.33
52876,36.33333333,102.8333333,1814.7,1971,9,1,6.442,5.515
52876,36.33333333,102.8333333,1814.7,1971,9,2,6.173,5.478
52876,36.33333333,102.8333333,1814.7,1971,9,3,16.409,9.777
52876,36.33333333,102.8333333,1814.7,1971,9,4,22.454,6.458
52876,36.33333333,102.8333333,1814.7,1971,9,5,8.52,7.122
52876,36.33333333,102.8333333,1814.7,1971,9,6,18.063,9.164
52876,36.33333333,102.8333333,1814.7,1971,9,7,16.027,9.538
52876,36.33333333,102.8333333,1814.7,1971,9,8,6.212,5.276
52876,36.33333333,102.8333333,1814.7,1971,9,9,5.711,5.244
52876,36.33333333,102.8333333,1814.7,1971,9,10,11.274,8.74
52876,36.33333333,102.8333333,1814.7,1971,9,11,10.691,8.459
52876,36.33333333,102.8333333,1814.7,1971,9,12,8.047,6.967
52876,36.33333333,102.8333333,1814.7,1971,9,13,5.849,5.107
52876,36.33333333,102.8333333,1814.7,1971,9,14,8.914,7.532
52876,36.33333333,102.8333333,1814.7,1971,9,15,5.867,5.035
52876,36.33333333,102.8333333,1814.7,1971,9,16,16.546,8.605
52876,36.33333333,102.8333333,1814.7,1971,9,17,5.493,4.963
52876,36.33333333,102.8333333,1814.7,1971,9,18,5.298,4.929
52876,36.33333333,102.8333333,1814.7,1971,9,19,13.798,8.808
52876,36.33333333,102.8333333,1814.7,1971,9,20,5.838,4.855
52876,36.33333333,102.8333333,1814.7,1971,9,21,7.709,6.543
52876,36.33333333,102.8333333,1814.7,1971,9,22,7.311,6.081
52876,36.33333333,102.8333333,1814.7,1971,9,23,12.471,8.48
52876,36.33333333,102.8333333,1814.7,1971,9,24,15.103,8.292
52876,36.33333333,102.8333333,1814.7,1971,9,25,20.505,4.579
52876,36.33333333,102.8333333,1814.7,1971,9,26,19.793,5.056
52876,36.33333333,102.8333333,1814.7,1971,9,27,6.31,5.445
52876,36.33333333,102.8333333,1814.7,1971,9,28,5.145,4.55
52876,36.33333333,102.8333333,1814.7,1971,9,29,6.76,5.579
52876,36.33333333,102.8333333,1814.7,1971,9,30,6.905,5.952
52876,36.33333333,102.8333333,1814.7,1971,10,1,5.097,4.437
52876,36.33333333,102.8333333,1814.7,1971,10,2,4.644,4.407
52876,36.33333333,102.8333333,1814.7,1971,10,3,8.744,7.024
52876,36.33333333,102.8333333,1814.7,1971,10,4,10.173,7.449
52876,36.33333333,102.8333333,1814.7,1971,10,5,7.645,6.259
52876,36.33333333,102.8333333,1814.7,1971,10,6,6.348,5.572
52876,36.33333333,102.8333333,1814.7,1971,10,7,15.804,6.387
52876,36.33333333,102.8333333,1814.7,1971,10,8,18.416,3.998
52876,36.33333333,102.8333333,1814.7,1971,10,9,17.809,4.451
52876,36.33333333,102.8333333,1814.7,1971,10,10,14.071,6.928
52876,36.33333333,102.8333333,1814.7,1971,10,11,17.969,4.018
52876,36.33333333,102.8333333,1814.7,1971,10,12,17.622,4.052
52876,36.33333333,102.8333333,1814.7,1971,10,13,13.628,6.79
52876,36.33333333,102.8333333,1814.7,1971,10,14,4.456,3.954
52876,36.33333333,102.8333333,1814.7,1971,10,15,4.228,3.916
52876,36.33333333,102.8333333,1814.7,1971,10,16,6.796,5.548
52876,36.33333333,102.8333333,1814.7,1971,10,17,15.98,4.732
52876,36.33333333,102.8333333,1814.7,1971,10,18,12.947,6.483
52876,36.33333333,102.8333333,1814.7,1971,10,19,4.144,3.773
52876,36.33333333,102.8333333,1814.7,1971,10,20,4.488,3.741
52876,36.33333333,102.8333333,1814.7,1971,10,21,12.253,6.35
52876,36.33333333,102.8333333,1814.7,1971,10,22,14.756,4.858
52876,36.33333333,102.8333333,1814.7,1971,10,23,4.575,4.268
52876,36.33333333,102.8333333,1814.7,1971,10,24,4.439,4.028
52876,36.33333333,102.8333333,1814.7,1971,10,25,14.646,4.541
52876,36.33333333,102.8333333,1814.7,1971,10,26,10.613,6.364
52876,36.33333333,102.8333333,1814.7,1971,10,27,13.033,5.452
52876,36.33333333,102.8333333,1814.7,1971,10,28,14.32,4.526
52876,36.33333333,102.8333333,1814.7,1971,10,29,15.02,3.604
52876,36.33333333,102.8333333,1814.7,1971,10,30,14.079,4.295
52876,36.33333333,102.8333333,1814.7,1971,10,31,14.606,3.579
52876,36.33333333,102.8333333,1814.7,1971,11,1,13.776,4.339
52876,36.33333333,102.8333333,1814.7,1971,11,2,5.949,4.999
52876,36.33333333,102.8333333,1814.7,1971,11,3,3.437,3.278
52876,36.33333333,102.8333333,1814.7,1971,11,4,4.061,3.55
52876,36.33333333,102.8333333,1814.7,1971,11,5,13.026,4.26
52876,36.33333333,102.8333333,1814.7,1971,11,6,11.229,5.29
52876,36.33333333,102.8333333,1814.7,1971,11,7,3.513,3.162
52876,36.33333333,102.8333333,1814.7,1971,11,8,7.089,5.398
52876,36.33333333,102.8333333,1814.7,1971,11,9,12.611,4.037
52876,36.33333333,102.8333333,1814.7,1971,11,10,12.67,3.787
52876,36.33333333,102.8333333,1814.7,1971,11,11,12.447,3.913
52876,36.33333333,102.8333333,1814.7,1971,11,12,4.984,4.08
52876,36.33333333,102.8333333,1814.7,1971,11,13,12.86,3.226
52876,36.33333333,102.8333333,1814.7,1971,11,14,12.772,3.277
52876,36.33333333,102.8333333,1814.7,1971,11,15,12.869,3.03
52876,36.33333333,102.8333333,1814.7,1971,11,16,12.495,3.281
52876,36.33333333,102.8333333,1814.7,1971,11,17,11.008,4.374
52876,36.33333333,102.8333333,1814.7,1971,11,18,11.933,3.566
52876,36.33333333,102.8333333,1814.7,1971,11,19,11.832,3.522
52876,36.33333333,102.8333333,1814.7,1971,11,20,10.368,4.542
52876,36.33333333,102.8333333,1814.7,1971,11,21,10.44,4.257
52876,36.33333333,102.8333333,1814.7,1971,11,22,11.287,3.641
52876,36.33333333,102.8333333,1814.7,1971,11,23,10.67,4.05
52876,36.33333333,102.8333333,1814.7,1971,11,24,10.389,4.207
52876,36.33333333,102.8333333,1814.7,1971,11,25,10.903,3.685
52876,36.33333333,102.8333333,1814.7,1971,11,26,10.208,4.134
52876,36.33333333,102.8333333,1814.7,1971,11,27,10.947,3.537
52876,36.33333333,102.8333333,1814.7,1971,11,28,3.542,2.7
52876,36.33333333,102.8333333,1814.7,1971,11,29,11.212,3.314
52876,36.33333333,102.8333333,1814.7,1971,11,30,9.809,4.178
52876,36.33333333,102.8333333,1814.7,1971,12,1,8.8,4.565
52876,36.33333333,102.8333333,1814.7,1971,12,2,11.103,3.133
52876,36.33333333,102.8333333,1814.7,1971,12,3,11.35,2.939
52876,36.33333333,102.8333333,1814.7,1971,12,4,9.913,4.014
52876,36.33333333,102.8333333,1814.7,1971,12,5,10.921,3.06
52876,36.33333333,102.8333333,1814.7,1971,12,6,10.625,3.368
52876,36.33333333,102.8333333,1814.7,1971,12,7,10.481,3.352
52876,36.33333333,102.8333333,1814.7,1971,12,8,10.529,3.328
52876,36.33333333,102.8333333,1814.7,1971,12,9,10.759,3.156
52876,36.33333333,102.8333333,1814.7,1971,12,10,10.283,3.451
52876,36.33333333,102.8333333,1814.7,1971,12,11,10.491,3.276
52876,36.33333333,102.8333333,1814.7,1971,12,12,10.793,3.015
52876,36.33333333,102.8333333,1814.7,1971,12,13,8.863,4.189
52876,36.33333333,102.8333333,1814.7,1971,12,14,8.724,4.23
52876,36.33333333,102.8333333,1814.7,1971,12,15,8.365,4.372
52876,36.33333333,102.8333333,1814.7,1971,12,16,10.605,3.153
52876,36.33333333,102.8333333,1814.7,1971,12,17,10.39,3.232
52876,36.33333333,102.8333333,1814.7,1971,12,18,10.205,3.286
52876,36.33333333,102.8333333,1814.7,1971,12,19,9.916,3.646
52876,36.33333333,102.8333333,1814.7,1971,12,20,10.117,3.365
52876,36.33333333,102.8333333,1814.7,1971,12,21,3.871,3.086
52876,36.33333333,102.8333333,1814.7,1971,12,22,9.351,3.979
52876,36.33333333,102.8333333,1814.7,1971,12,23,8.514,4.308
52876,36.33333333,102.8333333,1814.7,1971,12,24,4.626,3.791
52876,36.33333333,102.8333333,1814.7,1971,12,25,8.802,4.146
52876,36.33333333,102.8333333,1814.7,1971,12,26,9.122,4.098
52876,36.33333333,102.8333333,1814.7,1971,12,27,10.086,3.542
52876,36.33333333,102.8333333,1814.7,1971,12,28,9.634,3.866
52876,36.33333333,102.8333333,1814.7,1971,12,29,10.122,3.559
52876,36.33333333,102.8333333,1814.7,1971,12,30,3.301,2.553
52876,36.33333333,102.8333333,1814.7,1971,12,31,9.142,4.101
52876,36.33333333,102.8333333,1814.7,1972,1,1,10.23,3.457
52876,36.33333333,102.8333333,1814.7,1972,1,2,3.085,2.577
52876,36.33333333,102.8333333,1814.7,1972,1,3,3.113,2.583
52876,36.33333333,102.8333333,1814.7,1972,1,4,3.307,2.596
52876,36.33333333,102.8333333,1814.7,1972,1,5,9.242,4.293
52876,36.33333333,102.8333333,1814.7,1972,1,6,4.415,3.564
52876,36.33333333,102.8333333,1814.7,1972,1,7,4.701,3.892
52876,36.33333333,102.8333333,1814.7,1972,1,8,9.019,4.485
52876,36.33333333,102.8333333,1814.7,1972,1,9,10.993,3.334
52876,36.33333333,102.8333333,1814.7,1972,1,10,8.475,4.709
52876,36.33333333,102.8333333,1814.7,1972,1,11,9.83,4.32
52876,36.33333333,102.8333333,1814.7,1972,1,12,5.663,4.357
52876,36.33333333,102.8333333,1814.7,1972,1,13,8.129,4.859
52876,36.33333333,102.8333333,1814.7,1972,1,14,10.857,3.737
52876,36.33333333,102.8333333,1814.7,1972,1,15,10.584,4.053
52876,36.33333333,102.8333333,1814.7,1972,1,16,11.481,3.564
52876,36.33333333,102.8333333,1814.7,1972,1,17,11.046,3.986
52876,36.33333333,102.8333333,1814.7,1972,1,18,10.795,4.218
52876,36.33333333,102.8333333,1814.7,1972,1,19,11.998,3.341
52876,36.33333333,102.8333333,1814.7,1972,1,20,11.643,3.734
52876,36.33333333,102.8333333,1814.7,1972,1,21,11.952,3.696
52876,36.33333333,102.8333333,1814.7,1972,1,22,10.427,4.672
52876,36.33333333,102.8333333,1814.7,1972,1,23,4.089,3.367
52876,36.33333333,102.8333333,1814.7,1972,1,24,9.391,5.204
