station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59082,24.66666667,113.6,122.3,1971,3,11,4.345,4.441
59082,24.66666667,113.6,122.3,1971,3,12,8.491,9.18
59082,24.66666667,113.6,122.3,1971,3,13,4.464,7.22
59082,24.66666667,113.6,122.3,1971,3,14,19.027,7.805
59082,24.66666667,113.6,122.3,1971,3,15,9.831,9.639
59082,24.66666667,113.6,122.3,1971,3,16,21.578,5.588
59082,24.66666667,113.6,122.3,1971,3,17,16.807,9.57
59082,24.66666667,113.6,122.3,1971,3,18,17.939,8.944
59082,24.66666667,113.6,122.3,1971,3,19,21.663,5.389
59082,24.66666667,113.6,122.3,1971,3,20,7.775,5.465
59082,24.66666667,113.6,122.3,1971,3,21,18.703,8.939
59082,24.66666667,113.6,122.3,1971,3,22,5.932,0.449
59082,24.66666667,113.6,122.3,1971,3,23,20.489,6.804
59082,24.66666667,113.6,122.3,1971,3,24,22.509,5.818
59082,24.66666667,113.6,122.3,1971,3,25,20.118,8.578
59082,24.66666667,113.6,122.3,1971,3,26,16.534,10.156
59082,24.66666667,113.6,122.3,1971,3,27,20.794,8.173
59082,24.66666667,113.6,122.3,1971,3,28,7.78,3.65
59082,24.66666667,113.6,122.3,1971,3,29,4.583,5.206
59082,24.66666667,113.6,122.3,1971,3,30,15.099,9.499
59082,24.66666667,113.6,122.3,1971,3,31,14.626,9.758
59082,24.66666667,113.6,122.3,1971,4,1,18.033,10.111
59082,24.66666667,113.6,122.3,1971,4,2,4.56,3.691
59082,24.66666667,113.6,122.3,1971,4,3,4.173,2.002
59082,24.66666667,113.6,122.3,1971,4,4,9.817,5.788
59082,24.66666667,113.6,122.3,1971,4,5,16.156,10.246
59082,24.66666667,113.6,122.3,1971,4,6,15.468,9.31
59082,24.66666667,113.6,122.3,1971,4,7,18.368,9.91
59082,24.66666667,113.6,122.3,1971,4,8,10.078,5.684
59082,24.66666667,113.6,122.3,1971,4,9,16.543,10.904
59082,24.66666667,113.6,122.3,1971,4,10,22.951,6.781
59082,24.66666667,113.6,122.3,1971,4,11,8.714,7.016
59082,24.66666667,113.6,122.3,1971,4,12,16.404,10.502
59082,24.66666667,113.6,122.3,1971,4,13,22.656,7.866
59082,24.66666667,113.6,122.3,1971,4,14,22.929,8.077
59082,24.66666667,113.6,122.3,1971,4,15,15.497,11.178
59082,24.66666667,113.6,122.3,1971,4,16,16.23,10.511
59082,24.66666667,113.6,122.3,1971,4,17,18.613,9.376
59082,24.66666667,113.6,122.3,1971,4,18,6.699,9.625
59082,24.66666667,113.6,122.3,1971,4,19,8.155,6.632
59082,24.66666667,113.6,122.3,1971,4,20,8.486,5.659
59082,24.66666667,113.6,122.3,1971,4,21,24.62,6.528
59082,24.66666667,113.6,122.3,1971,4,22,11.208,6.147
59082,24.66666667,113.6,122.3,1971,4,23,5.203,4.201
59082,24.66666667,113.6,122.3,1971,4,24,8.053,4.762
59082,24.66666667,113.6,122.3,1971,4,25,15.104,9.516
59082,24.66666667,113.6,122.3,1971,4,26,8.763,8.391
59082,24.66666667,113.6,122.3,1971,4,27,11.58,10.751
59082,24.66666667,113.6,122.3,1971,4,28,22.678,8.699
59082,24.66666667,113.6,122.3,1971,4,29,13.044,4.565
59082,24.66666667,113.6,122.3,1971,4,30,5.28,1.735
59082,24.66666667,113.6,122.3,1971,5,1,7.763,3.932
59082,24.66666667,113.6,122.3,1971,5,2,19.948,10.707
59082,24.66666667,113.6,122.3,1971,5,3,15.806,9.126
59082,24.66666667,113.6,122.3,1971,5,4,6.213,2.965
59082,24.66666667,113.6,122.3,1971,5,5,6.975,6.134
59082,24.66666667,113.6,122.3,1971,5,6,24.591,6.799
59082,24.66666667,113.6,122.3,1971,5,7,17.112,11.987
59082,24.66666667,113.6,122.3,1971,5,8,22.908,9.082
59082,24.66666667,113.6,122.3,1971,5,9,5.078,1.752
59082,24.66666667,113.6,122.3,1971,5,10,5.016,1.064
59082,24.66666667,113.6,122.3,1971,5,11,5.055,1.422
59082,24.66666667,113.6,122.3,1971,5,12,12.979,13.366
59082,24.66666667,113.6,122.3,1971,5,13,22.215,9.932
59082,24.66666667,113.6,122.3,1971,5,14,15.527,11.058
59082,24.66666667,113.6,122.3,1971,5,15,12.642,10.205
59082,24.66666667,113.6,122.3,1971,5,16,5.122,1.974
59082,24.66666667,113.6,122.3,1971,5,17,5.497,5.287
59082,24.66666667,113.6,122.3,1971,5,18,14.323,10.358
59082,24.66666667,113.6,122.3,1971,5,19,5.507,5.74
59082,24.66666667,113.6,122.3,1971,5,20,5.954,10.939
59082,24.66666667,113.6,122.3,1971,5,21,11.059,7.89
59082,24.66666667,113.6,122.3,1971,5,22,14.324,10.358
59082,24.66666667,113.6,122.3,1971,5,23,11.558,10.973
59082,24.66666667,113.6,122.3,1971,5,24,6.201,0
59082,24.66666667,113.6,122.3,1971,5,25,10.856,10.951
59082,24.66666667,113.6,122.3,1971,5,26,18.463,11.633
59082,24.66666667,113.6,122.3,1971,5,27,20.606,10.954
59082,24.66666667,113.6,122.3,1971,5,28,22.828,9.353
59082,24.66666667,113.6,122.3,1971,5,29,15.099,9.455
59082,24.66666667,113.6,122.3,1971,5,30,18.123,10.744
59082,24.66666667,113.6,122.3,1971,5,31,19.339,11.627
59082,24.66666667,113.6,122.3,1971,6,1,10.418,5.884
59082,24.66666667,113.6,122.3,1971,6,2,9.908,8.042
59082,24.66666667,113.6,122.3,1971,6,3,17.371,12.221
59082,24.66666667,113.6,122.3,1971,6,4,12.194,11.267
59082,24.66666667,113.6,122.3,1971,6,5,10.292,8.183
59082,24.66666667,113.6,122.3,1971,6,6,5.23,2.738
59082,24.66666667,113.6,122.3,1971,6,7,17.964,12.139
59082,24.66666667,113.6,122.3,1971,6,8,15.092,6.997
59082,24.66666667,113.6,122.3,1971,6,9,9.427,6.35
59082,24.66666667,113.6,122.3,1971,6,10,18.526,11.875
59082,24.66666667,113.6,122.3,1971,6,11,16.211,12.402
59082,24.66666667,113.6,122.3,1971,6,12,13.704,9.722
59082,24.66666667,113.6,122.3,1971,6,13,25.484,6.268
59082,24.66666667,113.6,122.3,1971,6,14,25.931,6.028
59082,24.66666667,113.6,122.3,1971,6,15,25.866,6.083
59082,24.66666667,113.6,122.3,1971,6,16,26.158,7.267
59082,24.66666667,113.6,122.3,1971,6,17,21.382,10.654
59082,24.66666667,113.6,122.3,1971,6,18,5.523,3.898
59082,24.66666667,113.6,122.3,1971,6,19,5.551,0
59082,24.66666667,113.6,122.3,1971,6,20,5.405,2.8
59082,24.66666667,113.6,122.3,1971,6,21,15.214,11.697
59082,24.66666667,113.6,122.3,1971,6,22,16.856,12.235
59082,24.66666667,113.6,122.3,1971,6,23,20.145,11.112
59082,24.66666667,113.6,122.3,1971,6,24,11.677,10.866
59082,24.66666667,113.6,122.3,1971,6,25,19.197,11.592
59082,24.66666667,113.6,122.3,1971,6,26,24.308,8.193
59082,24.66666667,113.6,122.3,1971,6,27,18.476,9.79
59082,24.66666667,113.6,122.3,1971,6,28,17.72,11.122
59082,24.66666667,113.6,122.3,1971,6,29,19.994,11.366
59082,24.66666667,113.6,122.3,1971,6,30,22.829,9.496
59082,24.66666667,113.6,122.3,1971,7,1,22.512,10.142
59082,24.66666667,113.6,122.3,1971,7,2,24.485,7.092
59082,24.66666667,113.6,122.3,1971,7,3,22.639,9.847
59082,24.66666667,113.6,122.3,1971,7,4,25.379,7.437
59082,24.66666667,113.6,122.3,1971,7,5,24.257,8.19
59082,24.66666667,113.6,122.3,1971,7,6,25.279,7.961
59082,24.66666667,113.6,122.3,1971,7,7,18.251,10.224
59082,24.66666667,113.6,122.3,1971,7,8,18.153,6.046
59082,24.66666667,113.6,122.3,1971,7,9,24.422,7.648
59082,24.66666667,113.6,122.3,1971,7,10,25.506,6.698
59082,24.66666667,113.6,122.3,1971,7,11,24.968,7.03
59082,24.66666667,113.6,122.3,1971,7,12,22.155,9.693
59082,24.66666667,113.6,122.3,1971,7,13,22.226,10.349
59082,24.66666667,113.6,122.3,1971,7,14,22.658,10.163
59082,24.66666667,113.6,122.3,1971,7,15,24.577,7.494
59082,24.66666667,113.6,122.3,1971,7,16,23.114,9.881
59082,24.66666667,113.6,122.3,1971,7,17,12.419,3.66
59082,24.66666667,113.6,122.3,1971,7,18,17,9.97
59082,24.66666667,113.6,122.3,1971,7,19,24.372,8.718
59082,24.66666667,113.6,122.3,1971,7,20,25.582,6.603
59082,24.66666667,113.6,122.3,1971,7,21,22.702,10.027
59082,24.66666667,113.6,122.3,1971,7,22,15.904,9.392
59082,24.66666667,113.6,122.3,1971,7,23,17.182,5.947
59082,24.66666667,113.6,122.3,1971,7,24,24.615,6.912
59082,24.66666667,113.6,122.3,1971,7,25,26.18,5.775
59082,24.66666667,113.6,122.3,1971,7,26,22.53,1.875
59082,24.66666667,113.6,122.3,1971,7,27,6.613,0.467
59082,24.66666667,113.6,122.3,1971,7,28,20.163,10.662
59082,24.66666667,113.6,122.3,1971,7,29,19.113,9.055
59082,24.66666667,113.6,122.3,1971,7,30,25.024,6.127
59082,24.66666667,113.6,122.3,1971,7,31,25.269,6.829
59082,24.66666667,113.6,122.3,1971,8,1,22.235,9.429
59082,24.66666667,113.6,122.3,1971,8,2,24.905,7.155
59082,24.66666667,113.6,122.3,1971,8,3,24.596,6.332
59082,24.66666667,113.6,122.3,1971,8,4,17.996,10.812
59082,24.66666667,113.6,122.3,1971,8,5,20.263,10.686
59082,24.66666667,113.6,122.3,1971,8,6,12.599,9.018
59082,24.66666667,113.6,122.3,1971,8,7,4.899,2.059
59082,24.66666667,113.6,122.3,1971,8,8,11.698,11.465
59082,24.66666667,113.6,122.3,1971,8,9,19.912,10.59
59082,24.66666667,113.6,122.3,1971,8,10,15.46,9.604
59082,24.66666667,113.6,122.3,1971,8,11,17.284,10.431
59082,24.66666667,113.6,122.3,1971,8,12,9.908,7.068
59082,24.66666667,113.6,122.3,1971,8,13,16.044,10.98
59082,24.66666667,113.6,122.3,1971,8,14,23.016,7.404
59082,24.66666667,113.6,122.3,1971,8,15,22.562,8.128
59082,24.66666667,113.6,122.3,1971,8,16,23.647,6.877
59082,24.66666667,113.6,122.3,1971,8,17,8.113,2.698
59082,24.66666667,113.6,122.3,1971,8,18,13.063,11.62
59082,24.66666667,113.6,122.3,1971,8,19,24.851,4.851
59082,24.66666667,113.6,122.3,1971,8,20,24.688,5.224
59082,24.66666667,113.6,122.3,1971,8,21,24.735,5.327
59082,24.66666667,113.6,122.3,1971,8,22,24.125,5.782
59082,24.66666667,113.6,122.3,1971,8,23,24.081,5.845
59082,24.66666667,113.6,122.3,1971,8,24,23.516,5.875
59082,24.66666667,113.6,122.3,1971,8,25,22.644,7.935
59082,24.66666667,113.6,122.3,1971,8,26,19.382,10.06
59082,24.66666667,113.6,122.3,1971,8,27,17.108,10.801
59082,24.66666667,113.6,122.3,1971,8,28,20.595,9.288
59082,24.66666667,113.6,122.3,1971,8,29,19.205,10.104
59082,24.66666667,113.6,122.3,1971,8,30,15.905,10.208
59082,24.66666667,113.6,122.3,1971,8,31,14.651,7.228
59082,24.66666667,113.6,122.3,1971,9,1,17.596,10.475
59082,24.66666667,113.6,122.3,1971,9,2,22.662,6.983
59082,24.66666667,113.6,122.3,1971,9,3,22.571,6.905
59082,24.66666667,113.6,122.3,1971,9,4,21.054,8.744
59082,24.66666667,113.6,122.3,1971,9,5,21.375,8.361
59082,24.66666667,113.6,122.3,1971,9,6,21.283,7.788
59082,24.66666667,113.6,122.3,1971,9,7,16.94,8.746
59082,24.66666667,113.6,122.3,1971,9,8,16.269,10.554
59082,24.66666667,113.6,122.3,1971,9,9,15.871,10.359
59082,24.66666667,113.6,122.3,1971,9,10,20.856,7.964
59082,24.66666667,113.6,122.3,1971,9,11,16.952,10.126
59082,24.66666667,113.6,122.3,1971,9,12,14.695,8.742
59082,24.66666667,113.6,122.3,1971,9,13,15.7,10.418
59082,24.66666667,113.6,122.3,1971,9,14,14.29,10.266
59082,24.66666667,113.6,122.3,1971,9,15,16.925,9.857
59082,24.66666667,113.6,122.3,1971,9,16,14.911,8.354
59082,24.66666667,113.6,122.3,1971,9,17,5.784,8.864
59082,24.66666667,113.6,122.3,1971,9,18,21.701,7.166
59082,24.66666667,113.6,122.3,1971,9,19,12.964,7.144
59082,24.66666667,113.6,122.3,1971,9,20,4.464,4.975
59082,24.66666667,113.6,122.3,1971,9,21,13.671,4.449
59082,24.66666667,113.6,122.3,1971,9,22,5.477,10.673
59082,24.66666667,113.6,122.3,1971,9,23,15.654,9.331
59082,24.66666667,113.6,122.3,1971,9,24,21.813,4.427
59082,24.66666667,113.6,122.3,1971,9,25,15.791,8.7
59082,24.66666667,113.6,122.3,1971,9,26,19.958,7.542
59082,24.66666667,113.6,122.3,1971,9,27,21.373,4.906
59082,24.66666667,113.6,122.3,1971,9,28,21.288,5.103
59082,24.66666667,113.6,122.3,1971,9,29,8.93,5.674
59082,24.66666667,113.6,122.3,1971,9,30,9.212,6.538
59082,24.66666667,113.6,122.3,1971,10,1,17.601,8.386
59082,24.66666667,113.6,122.3,1971,10,2,20.784,5.364
59082,24.66666667,113.6,122.3,1971,10,3,17.256,8.355
59082,24.66666667,113.6,122.3,1971,10,4,12.561,8.668
59082,24.66666667,113.6,122.3,1971,10,5,6.131,6.174
59082,24.66666667,113.6,122.3,1971,10,6,13.78,9.348
59082,24.66666667,113.6,122.3,1971,10,7,17.277,7.876
59082,24.66666667,113.6,122.3,1971,10,8,8.766,8.708
59082,24.66666667,113.6,122.3,1971,10,9,13.988,9.162
59082,24.66666667,113.6,122.3,1971,10,10,20.108,3.81
59082,24.66666667,113.6,122.3,1971,10,11,19.497,4.19
59082,24.66666667,113.6,122.3,1971,10,12,20.231,3.863
59082,24.66666667,113.6,122.3,1971,10,13,20.213,3.811
59082,24.66666667,113.6,122.3,1971,10,14,19.948,3.936
59082,24.66666667,113.6,122.3,1971,10,15,19.402,4.611
59082,24.66666667,113.6,122.3,1971,10,16,19.406,4.41
59082,24.66666667,113.6,122.3,1971,10,17,19.06,4.79
59082,24.66666667,113.6,122.3,1971,10,18,19.169,4.534
59082,24.66666667,113.6,122.3,1971,10,19,19.269,4.717
59082,24.66666667,113.6,122.3,1971,10,20,18.618,5.25
59082,24.66666667,113.6,122.3,1971,10,21,18.496,5.135
59082,24.66666667,113.6,122.3,1971,10,22,18.451,3.876
59082,24.66666667,113.6,122.3,1971,10,23,4.118,5
59082,24.66666667,113.6,122.3,1971,10,24,3.743,4.255
59082,24.66666667,113.6,122.3,1971,10,25,4.156,6.156
59082,24.66666667,113.6,122.3,1971,10,26,5.694,6.972
59082,24.66666667,113.6,122.3,1971,10,27,9.665,7.994
59082,24.66666667,113.6,122.3,1971,10,28,5.16,6.957
59082,24.66666667,113.6,122.3,1971,10,29,8.704,7.497
59082,24.66666667,113.6,122.3,1971,10,30,8.021,3.496
59082,24.66666667,113.6,122.3,1971,10,31,17.794,3.815
59082,24.66666667,113.6,122.3,1971,11,1,17.464,4.945
59082,24.66666667,113.6,122.3,1971,11,2,16.543,5.964
59082,24.66666667,113.6,122.3,1971,11,3,13.486,7.431
59082,24.66666667,113.6,122.3,1971,11,4,16.276,5.36
59082,24.66666667,113.6,122.3,1971,11,5,8.213,6.974
59082,24.66666667,113.6,122.3,1971,11,6,12.771,7.348
59082,24.66666667,113.6,122.3,1971,11,7,12.647,7.296
59082,24.66666667,113.6,122.3,1971,11,8,13.448,7.135
59082,24.66666667,113.6,122.3,1971,11,9,4.014,5.62
59082,24.66666667,113.6,122.3,1971,11,10,6.228,4.675
59082,24.66666667,113.6,122.3,1971,11,11,16.258,4.289
59082,24.66666667,113.6,122.3,1971,11,12,16.715,3.311
59082,24.66666667,113.6,122.3,1971,11,13,15.64,4.678
59082,24.66666667,113.6,122.3,1971,11,14,15.85,4.564
59082,24.66666667,113.6,122.3,1971,11,15,16.131,3.952
59082,24.66666667,113.6,122.3,1971,11,16,16.247,3.589
59082,24.66666667,113.6,122.3,1971,11,17,16.085,3.764
59082,24.66666667,113.6,122.3,1971,11,18,16.327,3.512
59082,24.66666667,113.6,122.3,1971,11,19,16.215,3.582
59082,24.66666667,113.6,122.3,1971,11,20,15.987,3.743
59082,24.66666667,113.6,122.3,1971,11,21,15.688,4.076
59082,24.66666667,113.6,122.3,1971,11,22,15.665,3.963
59082,24.66666667,113.6,122.3,1971,11,23,16.002,3.237
59082,24.66666667,113.6,122.3,1971,11,24,15.704,3.622
59082,24.66666667,113.6,122.3,1971,11,25,8.176,2.843
59082,24.66666667,113.6,122.3,1971,11,26,14.565,5.508
59082,24.66666667,113.6,122.3,1971,11,27,14.732,5.204
59082,24.66666667,113.6,122.3,1971,11,28,14.839,5.176
59082,24.66666667,113.6,122.3,1971,11,29,4.066,1.159
59082,24.66666667,113.6,122.3,1971,11,30,15.188,3.372
59082,24.66666667,113.6,122.3,1971,12,1,12.553,5.487
59082,24.66666667,113.6,122.3,1971,12,2,13.885,5.405
59082,24.66666667,113.6,122.3,1971,12,3,14.89,5.053
59082,24.66666667,113.6,122.3,1971,12,4,15.125,4.263
59082,24.66666667,113.6,122.3,1971,12,5,11.258,6.597
59082,24.66666667,113.6,122.3,1971,12,6,10.287,6.498
59082,24.66666667,113.6,122.3,1971,12,7,3.76,0.076
59082,24.66666667,113.6,122.3,1971,12,8,14.876,3.621
59082,24.66666667,113.6,122.3,1971,12,9,12.73,6.031
59082,24.66666667,113.6,122.3,1971,12,10,13.472,5.258
59082,24.66666667,113.6,122.3,1971,12,11,14.338,4.426
59082,24.66666667,113.6,122.3,1971,12,12,14.489,4.275
59082,24.66666667,113.6,122.3,1971,12,13,14.506,4.351
59082,24.66666667,113.6,122.3,1971,12,14,14.554,4.82
59082,24.66666667,113.6,122.3,1971,12,15,14.14,4.563
59082,24.66666667,113.6,122.3,1971,12,16,14.528,4.452
59082,24.66666667,113.6,122.3,1971,12,17,13.552,5.439
59082,24.66666667,113.6,122.3,1971,12,18,3.255,0
59082,24.66666667,113.6,122.3,1971,12,19,3.187,4.537
59082,24.66666667,113.6,122.3,1971,12,20,2.467,1.212
59082,24.66666667,113.6,122.3,1971,12,21,3.161,0.267
59082,24.66666667,113.6,122.3,1971,12,22,2.609,1.15
59082,24.66666667,113.6,122.3,1971,12,23,3.71,4.964
59082,24.66666667,113.6,122.3,1971,12,24,2.752,1.436
59082,24.66666667,113.6,122.3,1971,12,25,3.289,1.619
59082,24.66666667,113.6,122.3,1971,12,26,2.644,0.19
59082,24.66666667,113.6,122.3,1971,12,27,8.651,5.328
59082,24.66666667,113.6,122.3,1971,12,28,14.76,3.71
59082,24.66666667,113.6,122.3,1971,12,29,13.058,5.746
59082,24.66666667,113.6,122.3,1971,12,30,13.324,5.496
59082,24.66666667,113.6,122.3,1971,12,31,14.733,4.368
59082,24.66666667,113.6,122.3,1972,1,1,14.524,4.15
59082,24.66666667,113.6,122.3,1972,1,2,14.026,4.796
59082,24.66666667,113.6,122.3,1972,1,3,11.852,6.064
59082,24.66666667,113.6,122.3,1972,1,4,3.218,0.219
59082,24.66666667,113.6,122.3,1972,1,5,2.997,0.978
59082,24.66666667,113.6,122.3,1972,1,6,4.797,3.824
59082,24.66666667,113.6,122.3,1972,1,7,4.173,5.874
59082,24.66666667,113.6,122.3,1972,1,8,11.688,6.639
59082,24.66666667,113.6,122.3,1972,1,9,8.767,5.892
59082,24.66666667,113.6,122.3,1972,1,10,2.795,3.612
59082,24.66666667,113.6,122.3,1972,1,11,2.937,4.158
59082,24.66666667,113.6,122.3,1972,1,12,4.393,4.315
59082,24.66666667,113.6,122.3,1972,1,13,7.939,6.203
59082,24.66666667,113.6,122.3,1972,1,14,15.089,4.617
59082,24.66666667,113.6,122.3,1972,1,15,15.171,4.503
59082,24.66666667,113.6,122.3,1972,1,16,14.864,5.544
59082,24.66666667,113.6,122.3,1972,1,17,3.801,7.316
59082,24.66666667,113.6,122.3,1972,1,18,7.232,6.271
59082,24.66666667,113.6,122.3,1972,1,19,9.225,5.914
59082,24.66666667,113.6,122.3,1972,1,20,13.653,6.455
59082,24.66666667,113.6,122.3,1972,1,21,15.664,4.907
59082,24.66666667,113.6,122.3,1972,1,22,15.924,4.893
59082,24.66666667,113.6,122.3,1972,1,23,3.561,1.431
59082,24.66666667,113.6,122.3,1972,1,24,15.287,4.886
59082,24.66666667,113.6,122.3,1972,1,25,4.207,2.834
59082,24.66666667,113.6,122.3,1972,1,26,15.627,4.617
59082,24.66666667,113.6,122.3,1972,1,27,16.161,4.884
59082,24.66666667,113.6,122.3,1972,1,28,3.417,4.555
59082,24.66666667,113.6,122.3,1972,1,29,3.334,2.495
59082,24.66666667,113.6,122.3,1972,1,30,8.628,6.446
59082,24.66666667,113.6,122.3,1972,1,31,8.002,2.378
59082,24.66666667,113.6,122.3,1972,2,1,9.356,6.421
59082,24.66666667,113.6,122.3,1972,2,2,4.173,0.009
59082,24.66666667,113.6,122.3,1972,2,3,3.161,0.344
59082,24.66666667,113.6,122.3,1972,2,4,3.95,1.703
59082,24.66666667,113.6,122.3,1972,2,5,2.939,0.854
59082,24.66666667,113.6,122.3,1972,2,6,2.913,0.402
59082,24.66666667,113.6,122.3,1972,2,7,3.014,0.228
59082,24.66666667,113.6,122.3,1972,2,8,3.282,1.845
59082,24.66666667,113.6,122.3,1972,2,9,12.166,5.197
59082,24.66666667,113.6,122.3,1972,2,10,13.31,6.068
59082,24.66666667,113.6,122.3,1972,2,11,17.656,5.241
59082,24.66666667,113.6,122.3,1972,2,12,3.478,0.873
59082,24.66666667,113.6,122.3,1972,2,13,10.216,7.236
59082,24.66666667,113.6,122.3,1972,2,14,3.432,0.247
59082,24.66666667,113.6,122.3,1972,2,15,3.482,0
59082,24.66666667,113.6,122.3,1972,2,16,4.734,2.15
59082,24.66666667,113.6,122.3,1972,2,17,3.975,2.806
59082,24.66666667,113.6,122.3,1972,2,18,8.789,7.462
59082,24.66666667,113.6,122.3,1972,2,19,4.383,0.953
59082,24.66666667,113.6,122.3,1972,2,20,3.34,2.363
59082,24.66666667,113.6,122.3,1972,2,21,3.782,4.29
59082,24.66666667,113.6,122.3,1972,2,22,5.204,4.451
59082,24.66666667,113.6,122.3,1972,2,23,7.018,7.501
59082,24.66666667,113.6,122.3,1972,2,24,5.803,4.023
59082,24.66666667,113.6,122.3,1972,2,25,4.242,0.991
59082,24.66666667,113.6,122.3,1972,2,26,3.779,2.866
59082,24.66666667,113.6,122.3,1972,2,27,3.968,0.498
59082,24.66666667,113.6,122.3,1972,2,28,15.702,8.415
59082,24.66666667,113.6,122.3,1972,2,29,9.832,9.175
59082,24.66666667,113.6,122.3,1972,3,1,17.843,7.562
59082,24.66666667,113.6,122.3,1972,3,2,17.993,7.423
59082,24.66666667,113.6,122.3,1972,3,3,19.873,6.689
59082,24.66666667,113.6,122.3,1972,3,4,17.685,7.458
59082,24.66666667,113.6,122.3,1972,3,5,20.493,6.676
59082,24.66666667,113.6,122.3,1972,3,6,19.858,6.556
59082,24.66666667,113.6,122.3,1972,3,7,18.933,7.774
59082,24.66666667,113.6,122.3,1972,3,8,11.531,7.791
59082,24.66666667,113.6,122.3,1972,3,9,15.092,9.067
59082,24.66666667,113.6,122.3,1972,3,10,4.527,3.668
59082,24.66666667,113.6,122.3,1972,3,11,6.017,1.474
59082,24.66666667,113.6,122.3,1972,3,12,14.526,9.336
59082,24.66666667,113.6,122.3,1972,3,13,20.815,6.527
59082,24.66666667,113.6,122.3,1972,3,14,12.074,9.257
59082,24.66666667,113.6,122.3,1972,3,15,15.926,8.314
59082,24.66666667,113.6,122.3,1972,3,16,5.319,4.493
59082,24.66666667,113.6,122.3,1972,3,17,17.032,9.331
59082,24.66666667,113.6,122.3,1972,3,18,10.998,2.336
59082,24.66666667,113.6,122.3,1972,3,19,18.52,8.807
59082,24.66666667,113.6,122.3,1972,3,20,21.198,5.949
59082,24.66666667,113.6,122.3,1972,3,21,22.406,5.143
59082,24.66666667,113.6,122.3,1972,3,22,11.606,7.814
59082,24.66666667,113.6,122.3,1972,3,23,15.696,9.287
59082,24.66666667,113.6,122.3,1972,3,24,5.466,4.078
59082,24.66666667,113.6,122.3,1972,3,25,8.891,3.808
59082,24.66666667,113.6,122.3,1972,3,26,21.989,6.763
59082,24.66666667,113.6,122.3,1972,3,27,20.802,8.57
59082,24.66666667,113.6,122.3,1972,3,28,21.917,7.275
59082,24.66666667,113.6,122.3,1972,3,29,5.911,4.72
59082,24.66666667,113.6,122.3,1972,3,30,13.237,8.636
59082,24.66666667,113.6,122.3,1972,3,31,7.342,6.553
59082,24.66666667,113.6,122.3,1972,4,1,5.155,5.075
59082,24.66666667,113.6,122.3,1972,4,2,4.609,3.23
59082,24.66666667,113.6,122.3,1972,4,3,4.591,0
59082,24.66666667,113.6,122.3,1972,4,4,4.54,0.839
59082,24.66666667,113.6,122.3,1972,4,5,4.978,4.235
59082,24.66666667,113.6,122.3,1972,4,6,5.401,6.863
59082,24.66666667,113.6,122.3,1972,4,7,5.537,2.428
59082,24.66666667,113.6,122.3,1972,4,8,4.775,4.824
59082,24.66666667,113.6,122.3,1972,4,9,22.375,7.507
59082,24.66666667,113.6,122.3,1972,4,10,5.084,5.377
59082,24.66666667,113.6,122.3,1972,4,11,20.288,9.532
59082,24.66666667,113.6,122.3,1972,4,12,5.236,4.467
59082,24.66666667,113.6,122.3,1972,4,13,4.557,0.17
59082,24.66666667,113.6,122.3,1972,4,14,6.443,5.577
59082,24.66666667,113.6,122.3,1972,4,15,12.446,9.619
59082,24.66666667,113.6,122.3,1972,4,16,19.476,10.138
59082,24.66666667,113.6,122.3,1972,4,17,21.302,9.473
59082,24.66666667,113.6,122.3,1972,4,18,10.438,8.934
59082,24.66666667,113.6,122.3,1972,4,19,10.671,6.935
59082,24.66666667,113.6,122.3,1972,4,20,16.894,11.012
59082,24.66666667,113.6,122.3,1972,4,21,5.215,7.183
59082,24.66666667,113.6,122.3,1972,4,22,5.23,7.562
59082,24.66666667,113.6,122.3,1972,4,23,5.342,2.619
59082,24.66666667,113.6,122.3,1972,4,24,6.18,6.49
59082,24.66666667,113.6,122.3,1972,4,25,6.456,8.437
59082,24.66666667,113.6,122.3,1972,4,26,6.326,4.975
59082,24.66666667,113.6,122.3,1972,4,27,21.619,9.588
59082,24.66666667,113.6,122.3,1972,4,28,12.2,11.379
59082,24.66666667,113.6,122.3,1972,4,29,9.097,3.962
59082,24.66666667,113.6,122.3,1972,4,30,20.242,10.713
59082,24.66666667,113.6,122.3,1972,5,1,23.136,8.72
59082,24.66666667,113.6,122.3,1972,5,2,12.902,11.331
59082,24.66666667,113.6,122.3,1972,5,3,6.113,4.89
59082,24.66666667,113.6,122.3,1972,5,4,12.103,10.471
59082,24.66666667,113.6,122.3,1972,5,5,5.154,0.946
59082,24.66666667,113.6,122.3,1972,5,6,5.131,0.798
59082,24.66666667,113.6,122.3,1972,5,7,12.187,8.696
