station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57729,27.23333333,107.8833333,621.3,1971,2,13,2.762,4.725
57729,27.23333333,107.8833333,621.3,1971,2,14,8.881,6.779
57729,27.23333333,107.8833333,621.3,1971,2,15,13.408,7.719
57729,27.23333333,107.8833333,621.3,1971,2,16,17.365,6.542
57729,27.23333333,107.8833333,621.3,1971,2,17,10.033,6.692
57729,27.23333333,107.8833333,621.3,1971,2,18,4.117,4.881
57729,27.23333333,107.8833333,621.3,1971,2,19,2.968,4.915
57729,27.23333333,107.8833333,621.3,1971,2,20,1.545,4.944
57729,27.23333333,107.8833333,621.3,1971,2,21,3.879,4.978
57729,27.23333333,107.8833333,621.3,1971,2,22,5.269,5.007
57729,27.23333333,107.8833333,621.3,1971,2,23,4.375,5.046
57729,27.23333333,107.8833333,621.3,1971,2,24,2.422,5.074
57729,27.23333333,107.8833333,621.3,1971,2,25,13.458,8.213
57729,27.23333333,107.8833333,621.3,1971,2,26,12.314,8.12
57729,27.23333333,107.8833333,621.3,1971,2,27,3.402,5.174
57729,27.23333333,107.8833333,621.3,1971,2,28,4.454,5.207
57729,27.23333333,107.8833333,621.3,1971,3,1,19.675,6.668
57729,27.23333333,107.8833333,621.3,1971,3,2,8.955,7.309
57729,27.23333333,107.8833333,621.3,1971,3,3,11.842,8.176
57729,27.23333333,107.8833333,621.3,1971,3,4,5.189,5.336
57729,27.23333333,107.8833333,621.3,1971,3,5,1.312,5.374
57729,27.23333333,107.8833333,621.3,1971,3,6,3.264,5.405
57729,27.23333333,107.8833333,621.3,1971,3,7,3.383,5.437
57729,27.23333333,107.8833333,621.3,1971,3,8,6.335,5.624
57729,27.23333333,107.8833333,621.3,1971,3,9,17.147,8.664
57729,27.23333333,107.8833333,621.3,1971,3,10,6.406,5.536
57729,27.23333333,107.8833333,621.3,1971,3,11,7.257,6.268
57729,27.23333333,107.8833333,621.3,1971,3,12,4.043,5.602
57729,27.23333333,107.8833333,621.3,1971,3,13,2.947,5.637
57729,27.23333333,107.8833333,621.3,1971,3,14,4.003,5.667
57729,27.23333333,107.8833333,621.3,1971,3,15,17.734,8.78
57729,27.23333333,107.8833333,621.3,1971,3,16,19.401,8.663
57729,27.23333333,107.8833333,621.3,1971,3,17,11.719,7.863
57729,27.23333333,107.8833333,621.3,1971,3,18,13.901,9.285
57729,27.23333333,107.8833333,621.3,1971,3,19,19.19,8.868
57729,27.23333333,107.8833333,621.3,1971,3,20,6.615,5.858
57729,27.23333333,107.8833333,621.3,1971,3,21,5.302,5.886
57729,27.23333333,107.8833333,621.3,1971,3,22,13.547,9.383
57729,27.23333333,107.8833333,621.3,1971,3,23,21.017,8.278
57729,27.23333333,107.8833333,621.3,1971,3,24,21.481,7.882
57729,27.23333333,107.8833333,621.3,1971,3,25,19.739,8.874
57729,27.23333333,107.8833333,621.3,1971,3,26,12.471,8.647
57729,27.23333333,107.8833333,621.3,1971,3,27,14.36,9.099
57729,27.23333333,107.8833333,621.3,1971,3,28,5.744,6.092
57729,27.23333333,107.8833333,621.3,1971,3,29,5.955,6.124
57729,27.23333333,107.8833333,621.3,1971,3,30,4.706,6.149
57729,27.23333333,107.8833333,621.3,1971,3,31,19.338,9.131
57729,27.23333333,107.8833333,621.3,1971,4,1,21.62,8.322
57729,27.23333333,107.8833333,621.3,1971,4,2,18.817,9.851
57729,27.23333333,107.8833333,621.3,1971,4,3,6.64,6.261
57729,27.23333333,107.8833333,621.3,1971,4,4,4.811,6.285
57729,27.23333333,107.8833333,621.3,1971,4,5,12.276,8.54
57729,27.23333333,107.8833333,621.3,1971,4,6,10.781,7.528
57729,27.23333333,107.8833333,621.3,1971,4,7,15.447,10.162
57729,27.23333333,107.8833333,621.3,1971,4,8,7.604,6.388
57729,27.23333333,107.8833333,621.3,1971,4,9,20.482,8.824
57729,27.23333333,107.8833333,621.3,1971,4,10,17.386,10.348
57729,27.23333333,107.8833333,621.3,1971,4,11,6.632,6.458
57729,27.23333333,107.8833333,621.3,1971,4,12,13.837,9.914
57729,27.23333333,107.8833333,621.3,1971,4,13,7.504,7.132
57729,27.23333333,107.8833333,621.3,1971,4,14,7.329,6.532
57729,27.23333333,107.8833333,621.3,1971,4,15,4.075,6.549
57729,27.23333333,107.8833333,621.3,1971,4,16,5.547,6.577
57729,27.23333333,107.8833333,621.3,1971,4,17,3.724,6.594
57729,27.23333333,107.8833333,621.3,1971,4,18,4.35,6.617
57729,27.23333333,107.8833333,621.3,1971,4,19,10.602,7.844
57729,27.23333333,107.8833333,621.3,1971,4,20,20.163,9.99
57729,27.23333333,107.8833333,621.3,1971,4,21,22.395,9.9
57729,27.23333333,107.8833333,621.3,1971,4,22,8.736,6.691
57729,27.23333333,107.8833333,621.3,1971,4,23,11.91,8.888
57729,27.23333333,107.8833333,621.3,1971,4,24,14.4,10.514
57729,27.23333333,107.8833333,621.3,1971,4,25,5.694,6.751
57729,27.23333333,107.8833333,621.3,1971,4,26,9.637,7.842
57729,27.23333333,107.8833333,621.3,1971,4,27,15.267,10.72
57729,27.23333333,107.8833333,621.3,1971,4,28,21.394,10.544
57729,27.23333333,107.8833333,621.3,1971,4,29,16.457,10.81
57729,27.23333333,107.8833333,621.3,1971,4,30,18.174,10.948
57729,27.23333333,107.8833333,621.3,1971,5,1,17.634,11.015
57729,27.23333333,107.8833333,621.3,1971,5,2,20.969,10.329
57729,27.23333333,107.8833333,621.3,1971,5,3,11.607,8.366
57729,27.23333333,107.8833333,621.3,1971,5,4,6.207,6.89
57729,27.23333333,107.8833333,621.3,1971,5,5,14.3,10.439
57729,27.23333333,107.8833333,621.3,1971,5,6,21.892,10.336
57729,27.23333333,107.8833333,621.3,1971,5,7,17.915,11.109
57729,27.23333333,107.8833333,621.3,1971,5,8,8.609,7.258
57729,27.23333333,107.8833333,621.3,1971,5,9,3.638,6.958
57729,27.23333333,107.8833333,621.3,1971,5,10,7.222,6.974
57729,27.23333333,107.8833333,621.3,1971,5,11,12.619,9.201
57729,27.23333333,107.8833333,621.3,1971,5,12,22.878,10.295
57729,27.23333333,107.8833333,621.3,1971,5,13,10.65,7.478
57729,27.23333333,107.8833333,621.3,1971,5,14,6.397,7.017
57729,27.23333333,107.8833333,621.3,1971,5,15,18.441,11.131
57729,27.23333333,107.8833333,621.3,1971,5,16,18.575,11.31
57729,27.23333333,107.8833333,621.3,1971,5,17,7.586,7.046
57729,27.23333333,107.8833333,621.3,1971,5,18,7.478,7.051
57729,27.23333333,107.8833333,621.3,1971,5,19,13.577,9.992
57729,27.23333333,107.8833333,621.3,1971,5,20,18.516,11.404
57729,27.23333333,107.8833333,621.3,1971,5,21,20.053,11.379
57729,27.23333333,107.8833333,621.3,1971,5,22,15.682,10.874
57729,27.23333333,107.8833333,621.3,1971,5,23,12.631,9.909
57729,27.23333333,107.8833333,621.3,1971,5,24,22.157,10.369
57729,27.23333333,107.8833333,621.3,1971,5,25,26.333,8.362
57729,27.23333333,107.8833333,621.3,1971,5,26,6.558,7.111
57729,27.23333333,107.8833333,621.3,1971,5,27,3.722,7.12
57729,27.23333333,107.8833333,621.3,1971,5,28,7.998,7.128
57729,27.23333333,107.8833333,621.3,1971,5,29,14.621,10.734
57729,27.23333333,107.8833333,621.3,1971,5,30,7.391,7.137
57729,27.23333333,107.8833333,621.3,1971,5,31,14.458,10.917
57729,27.23333333,107.8833333,621.3,1971,6,1,16.728,11.365
57729,27.23333333,107.8833333,621.3,1971,6,2,14.02,10.765
57729,27.23333333,107.8833333,621.3,1971,6,3,13.306,10.407
57729,27.23333333,107.8833333,621.3,1971,6,4,9.196,7.16
57729,27.23333333,107.8833333,621.3,1971,6,5,21.059,11.063
57729,27.23333333,107.8833333,621.3,1971,6,6,22.087,10.99
57729,27.23333333,107.8833333,621.3,1971,6,7,23.587,10.184
57729,27.23333333,107.8833333,621.3,1971,6,8,18.321,11.536
57729,27.23333333,107.8833333,621.3,1971,6,9,17.198,11.569
57729,27.23333333,107.8833333,621.3,1971,6,10,11.78,10.192
57729,27.23333333,107.8833333,621.3,1971,6,11,8.589,7.178
57729,27.23333333,107.8833333,621.3,1971,6,12,7.311,7.18
57729,27.23333333,107.8833333,621.3,1971,6,13,11.083,8.652
57729,27.23333333,107.8833333,621.3,1971,6,14,20.941,10.971
57729,27.23333333,107.8833333,621.3,1971,6,15,20.799,11.057
57729,27.23333333,107.8833333,621.3,1971,6,16,24.318,9.02
57729,27.23333333,107.8833333,621.3,1971,6,17,25.686,8.653
57729,27.23333333,107.8833333,621.3,1971,6,18,25.206,9.105
57729,27.23333333,107.8833333,621.3,1971,6,19,8.865,7.962
57729,27.23333333,107.8833333,621.3,1971,6,20,20.039,11.392
57729,27.23333333,107.8833333,621.3,1971,6,21,5.883,7.186
57729,27.23333333,107.8833333,621.3,1971,6,22,7.83,7.505
57729,27.23333333,107.8833333,621.3,1971,6,23,22.101,9.952
57729,27.23333333,107.8833333,621.3,1971,6,24,10.762,8.933
57729,27.23333333,107.8833333,621.3,1971,6,25,6.838,7.176
57729,27.23333333,107.8833333,621.3,1971,6,26,4.594,7.176
57729,27.23333333,107.8833333,621.3,1971,6,27,8.999,8.518
57729,27.23333333,107.8833333,621.3,1971,6,28,21.606,10.556
57729,27.23333333,107.8833333,621.3,1971,6,29,7.364,7.171
57729,27.23333333,107.8833333,621.3,1971,6,30,5.585,7.168
57729,27.23333333,107.8833333,621.3,1971,7,1,18.031,11.522
57729,27.23333333,107.8833333,621.3,1971,7,2,24.176,8.828
57729,27.23333333,107.8833333,621.3,1971,7,3,20.495,10.655
57729,27.23333333,107.8833333,621.3,1971,7,4,23.533,8.209
57729,27.23333333,107.8833333,621.3,1971,7,5,24.596,8.287
57729,27.23333333,107.8833333,621.3,1971,7,6,25.135,8.321
57729,27.23333333,107.8833333,621.3,1971,7,7,22.049,9.735
57729,27.23333333,107.8833333,621.3,1971,7,8,17.689,11.511
57729,27.23333333,107.8833333,621.3,1971,7,9,18.38,11.462
57729,27.23333333,107.8833333,621.3,1971,7,10,12.75,10.562
57729,27.23333333,107.8833333,621.3,1971,7,11,22.154,10.473
57729,27.23333333,107.8833333,621.3,1971,7,12,20.058,11.362
57729,27.23333333,107.8833333,621.3,1971,7,13,21.07,10.747
57729,27.23333333,107.8833333,621.3,1971,7,14,25.079,7.789
57729,27.23333333,107.8833333,621.3,1971,7,15,24.183,8.669
57729,27.23333333,107.8833333,621.3,1971,7,16,25.028,7.975
57729,27.23333333,107.8833333,621.3,1971,7,17,25.283,8.046
57729,27.23333333,107.8833333,621.3,1971,7,18,21.776,10.246
57729,27.23333333,107.8833333,621.3,1971,7,19,20.88,10.871
57729,27.23333333,107.8833333,621.3,1971,7,20,24.06,9.225
57729,27.23333333,107.8833333,621.3,1971,7,21,24.707,9.213
57729,27.23333333,107.8833333,621.3,1971,7,22,25.574,8.358
57729,27.23333333,107.8833333,621.3,1971,7,23,14.051,10.825
57729,27.23333333,107.8833333,621.3,1971,7,24,18.491,11.285
57729,27.23333333,107.8833333,621.3,1971,7,25,20.606,10.879
57729,27.23333333,107.8833333,621.3,1971,7,26,23.66,9.747
57729,27.23333333,107.8833333,621.3,1971,7,27,23.294,10.008
57729,27.23333333,107.8833333,621.3,1971,7,28,7.225,6.978
57729,27.23333333,107.8833333,621.3,1971,7,29,19.121,11.093
57729,27.23333333,107.8833333,621.3,1971,7,30,16.527,11.113
57729,27.23333333,107.8833333,621.3,1971,7,31,18.379,11.127
57729,27.23333333,107.8833333,621.3,1971,8,1,17.754,11.107
57729,27.23333333,107.8833333,621.3,1971,8,2,17.84,11.094
57729,27.23333333,107.8833333,621.3,1971,8,3,16.686,11.069
57729,27.23333333,107.8833333,621.3,1971,8,4,19.747,10.891
57729,27.23333333,107.8833333,621.3,1971,8,5,16.53,11.073
57729,27.23333333,107.8833333,621.3,1971,8,6,21.517,9.837
57729,27.23333333,107.8833333,621.3,1971,8,7,12.043,9.735
57729,27.23333333,107.8833333,621.3,1971,8,8,11.736,9.333
57729,27.23333333,107.8833333,621.3,1971,8,9,13.116,10.198
57729,27.23333333,107.8833333,621.3,1971,8,10,13.68,10.057
57729,27.23333333,107.8833333,621.3,1971,8,11,15.623,10.544
57729,27.23333333,107.8833333,621.3,1971,8,12,15.078,10.743
57729,27.23333333,107.8833333,621.3,1971,8,13,14.894,10.524
57729,27.23333333,107.8833333,621.3,1971,8,14,11.494,9.429
57729,27.23333333,107.8833333,621.3,1971,8,15,19.145,10.322
57729,27.23333333,107.8833333,621.3,1971,8,16,13.451,9.881
57729,27.23333333,107.8833333,621.3,1971,8,17,20.067,10.306
57729,27.23333333,107.8833333,621.3,1971,8,18,21.466,9.06
57729,27.23333333,107.8833333,621.3,1971,8,19,15.89,10.741
57729,27.23333333,107.8833333,621.3,1971,8,20,20.472,9.311
57729,27.23333333,107.8833333,621.3,1971,8,21,19.602,9.891
57729,27.23333333,107.8833333,621.3,1971,8,22,20.112,9.97
57729,27.23333333,107.8833333,621.3,1971,8,23,18.471,10.508
57729,27.23333333,107.8833333,621.3,1971,8,24,5.199,6.559
57729,27.23333333,107.8833333,621.3,1971,8,25,6.159,6.532
57729,27.23333333,107.8833333,621.3,1971,8,26,3.406,6.516
57729,27.23333333,107.8833333,621.3,1971,8,27,16.858,10.476
57729,27.23333333,107.8833333,621.3,1971,8,28,20.992,8.604
57729,27.23333333,107.8833333,621.3,1971,8,29,20.332,9.598
57729,27.23333333,107.8833333,621.3,1971,8,30,18.677,10.151
57729,27.23333333,107.8833333,621.3,1971,8,31,21.305,8.652
57729,27.23333333,107.8833333,621.3,1971,9,1,21.178,8.846
57729,27.23333333,107.8833333,621.3,1971,9,2,21.764,7.868
57729,27.23333333,107.8833333,621.3,1971,9,3,18.944,9.746
57729,27.23333333,107.8833333,621.3,1971,9,4,15.561,10.066
57729,27.23333333,107.8833333,621.3,1971,9,5,19.47,9.459
57729,27.23333333,107.8833333,621.3,1971,9,6,16.184,10.089
57729,27.23333333,107.8833333,621.3,1971,9,7,8.751,8.105
57729,27.23333333,107.8833333,621.3,1971,9,8,15.772,10.003
57729,27.23333333,107.8833333,621.3,1971,9,9,15.319,9.929
57729,27.23333333,107.8833333,621.3,1971,9,10,5.186,6.149
57729,27.23333333,107.8833333,621.3,1971,9,11,5.165,6.124
57729,27.23333333,107.8833333,621.3,1971,9,12,3.905,6.1
57729,27.23333333,107.8833333,621.3,1971,9,13,4.645,6.068
57729,27.23333333,107.8833333,621.3,1971,9,14,4.54,6.043
57729,27.23333333,107.8833333,621.3,1971,9,15,4.246,6.011
57729,27.23333333,107.8833333,621.3,1971,9,16,4.228,5.986
57729,27.23333333,107.8833333,621.3,1971,9,17,2.697,5.953
57729,27.23333333,107.8833333,621.3,1971,9,18,19.774,7.644
57729,27.23333333,107.8833333,621.3,1971,9,19,18.201,7.971
57729,27.23333333,107.8833333,621.3,1971,9,20,21.15,7.001
57729,27.23333333,107.8833333,621.3,1971,9,21,18.359,8.91
57729,27.23333333,107.8833333,621.3,1971,9,22,5.642,5.802
57729,27.23333333,107.8833333,621.3,1971,9,23,7.227,6.496
57729,27.23333333,107.8833333,621.3,1971,9,24,12.662,8.872
57729,27.23333333,107.8833333,621.3,1971,9,25,4.372,5.712
57729,27.23333333,107.8833333,621.3,1971,9,26,6.068,5.678
57729,27.23333333,107.8833333,621.3,1971,9,27,9.16,7.19
57729,27.23333333,107.8833333,621.3,1971,9,28,7.69,5.902
57729,27.23333333,107.8833333,621.3,1971,9,29,6.226,5.586
57729,27.23333333,107.8833333,621.3,1971,9,30,2.073,5.556
57729,27.23333333,107.8833333,621.3,1971,10,1,4.302,5.521
57729,27.23333333,107.8833333,621.3,1971,10,2,6.509,6.058
57729,27.23333333,107.8833333,621.3,1971,10,3,6.001,6.143
57729,27.23333333,107.8833333,621.3,1971,10,4,3.379,5.43
57729,27.23333333,107.8833333,621.3,1971,10,5,8.619,7.294
57729,27.23333333,107.8833333,621.3,1971,10,6,17.658,6.703
57729,27.23333333,107.8833333,621.3,1971,10,7,18.232,6.664
57729,27.23333333,107.8833333,621.3,1971,10,8,19.251,6.293
57729,27.23333333,107.8833333,621.3,1971,10,9,17.598,7.752
57729,27.23333333,107.8833333,621.3,1971,10,10,12.135,7.936
57729,27.23333333,107.8833333,621.3,1971,10,11,9.469,7.511
57729,27.23333333,107.8833333,621.3,1971,10,12,18.922,6.429
57729,27.23333333,107.8833333,621.3,1971,10,13,18.968,6.447
57729,27.23333333,107.8833333,621.3,1971,10,14,19.237,6.145
57729,27.23333333,107.8833333,621.3,1971,10,15,19.087,6.077
57729,27.23333333,107.8833333,621.3,1971,10,16,19.219,5.843
57729,27.23333333,107.8833333,621.3,1971,10,17,18.748,5.919
57729,27.23333333,107.8833333,621.3,1971,10,18,16.296,7.377
57729,27.23333333,107.8833333,621.3,1971,10,19,17.489,6.12
57729,27.23333333,107.8833333,621.3,1971,10,20,8.705,7.202
57729,27.23333333,107.8833333,621.3,1971,10,21,3.994,4.879
57729,27.23333333,107.8833333,621.3,1971,10,22,3.5,4.85
57729,27.23333333,107.8833333,621.3,1971,10,23,4.339,4.817
57729,27.23333333,107.8833333,621.3,1971,10,24,3.065,4.788
57729,27.23333333,107.8833333,621.3,1971,10,25,2.033,4.754
57729,27.23333333,107.8833333,621.3,1971,10,26,3.984,4.724
57729,27.23333333,107.8833333,621.3,1971,10,27,3.083,4.69
57729,27.23333333,107.8833333,621.3,1971,10,28,2.539,4.666
57729,27.23333333,107.8833333,621.3,1971,10,29,13.015,7.052
57729,27.23333333,107.8833333,621.3,1971,10,30,14.561,6.911
57729,27.23333333,107.8833333,621.3,1971,10,31,13.851,7.352
57729,27.23333333,107.8833333,621.3,1971,11,1,16.317,5.478
57729,27.23333333,107.8833333,621.3,1971,11,2,15.61,6.008
57729,27.23333333,107.8833333,621.3,1971,11,3,3.839,4.488
57729,27.23333333,107.8833333,621.3,1971,11,4,1.788,4.459
57729,27.23333333,107.8833333,621.3,1971,11,5,1.654,4.434
57729,27.23333333,107.8833333,621.3,1971,11,6,3.245,4.405
57729,27.23333333,107.8833333,621.3,1971,11,7,13.31,6.47
57729,27.23333333,107.8833333,621.3,1971,11,8,9.455,6.484
57729,27.23333333,107.8833333,621.3,1971,11,9,5.367,4.33
57729,27.23333333,107.8833333,621.3,1971,11,10,8.256,6.5
57729,27.23333333,107.8833333,621.3,1971,11,11,11.792,6.908
57729,27.23333333,107.8833333,621.3,1971,11,12,13.05,6.667
57729,27.23333333,107.8833333,621.3,1971,11,13,4.151,4.227
57729,27.23333333,107.8833333,621.3,1971,11,14,11.86,6.407
57729,27.23333333,107.8833333,621.3,1971,11,15,13.06,6.37
57729,27.23333333,107.8833333,621.3,1971,11,16,13.682,6.316
57729,27.23333333,107.8833333,621.3,1971,11,17,13.977,6.115
57729,27.23333333,107.8833333,621.3,1971,11,18,13.827,6.149
57729,27.23333333,107.8833333,621.3,1971,11,19,10.708,6.585
57729,27.23333333,107.8833333,621.3,1971,11,20,12.654,6.393
57729,27.23333333,107.8833333,621.3,1971,11,21,12.203,6.447
57729,27.23333333,107.8833333,621.3,1971,11,22,13.549,5.461
57729,27.23333333,107.8833333,621.3,1971,11,23,13.123,6.053
57729,27.23333333,107.8833333,621.3,1971,11,24,13.995,5.681
57729,27.23333333,107.8833333,621.3,1971,11,25,13.651,5.859
57729,27.23333333,107.8833333,621.3,1971,11,26,14.54,4.976
57729,27.23333333,107.8833333,621.3,1971,11,27,12.431,6.192
57729,27.23333333,107.8833333,621.3,1971,11,28,3.12,3.936
57729,27.23333333,107.8833333,621.3,1971,11,29,4.248,3.918
57729,27.23333333,107.8833333,621.3,1971,11,30,6.747,5.325
57729,27.23333333,107.8833333,621.3,1971,12,1,8.239,5.792
57729,27.23333333,107.8833333,621.3,1971,12,2,5.18,4.319
57729,27.23333333,107.8833333,621.3,1971,12,3,11.775,6.15
57729,27.23333333,107.8833333,621.3,1971,12,4,7.585,4.861
57729,27.23333333,107.8833333,621.3,1971,12,5,5.111,4.675
57729,27.23333333,107.8833333,621.3,1971,12,6,4.487,3.833
57729,27.23333333,107.8833333,621.3,1971,12,7,3.512,3.929
57729,27.23333333,107.8833333,621.3,1971,12,8,2.572,3.814
57729,27.23333333,107.8833333,621.3,1971,12,9,4.711,4.238
57729,27.23333333,107.8833333,621.3,1971,12,10,9.3,6.131
57729,27.23333333,107.8833333,621.3,1971,12,11,11.815,5.81
57729,27.23333333,107.8833333,621.3,1971,12,12,11.724,5.972
57729,27.23333333,107.8833333,621.3,1971,12,13,12.482,5.726
57729,27.23333333,107.8833333,621.3,1971,12,14,9.549,6.044
57729,27.23333333,107.8833333,621.3,1971,12,15,3.135,3.772
57729,27.23333333,107.8833333,621.3,1971,12,16,9.448,6.077
57729,27.23333333,107.8833333,621.3,1971,12,17,12.447,5.67
57729,27.23333333,107.8833333,621.3,1971,12,18,3.171,3.76
57729,27.23333333,107.8833333,621.3,1971,12,19,3.545,3.76
57729,27.23333333,107.8833333,621.3,1971,12,20,2.656,3.76
57729,27.23333333,107.8833333,621.3,1971,12,21,2.474,3.763
57729,27.23333333,107.8833333,621.3,1971,12,22,1.884,3.763
57729,27.23333333,107.8833333,621.3,1971,12,23,1.967,3.763
57729,27.23333333,107.8833333,621.3,1971,12,24,1.705,3.763
57729,27.23333333,107.8833333,621.3,1971,12,25,1.295,3.77
57729,27.23333333,107.8833333,621.3,1971,12,26,1.887,3.77
57729,27.23333333,107.8833333,621.3,1971,12,27,9.977,6.071
57729,27.23333333,107.8833333,621.3,1971,12,28,7.92,5.63
57729,27.23333333,107.8833333,621.3,1971,12,29,6.907,5.596
57729,27.23333333,107.8833333,621.3,1971,12,30,9.077,6.037
57729,27.23333333,107.8833333,621.3,1971,12,31,5.033,4.967
57729,27.23333333,107.8833333,621.3,1972,1,1,11.071,5.84
57729,27.23333333,107.8833333,621.3,1972,1,2,3.399,3.819
57729,27.23333333,107.8833333,621.3,1972,1,3,2.874,3.825
57729,27.23333333,107.8833333,621.3,1972,1,4,1.072,3.838
57729,27.23333333,107.8833333,621.3,1972,1,5,0.471,3.85
57729,27.23333333,107.8833333,621.3,1972,1,6,1.933,3.862
57729,27.23333333,107.8833333,621.3,1972,1,7,2.966,3.875
57729,27.23333333,107.8833333,621.3,1972,1,8,2.864,3.887
57729,27.23333333,107.8833333,621.3,1972,1,9,4.136,3.9
57729,27.23333333,107.8833333,621.3,1972,1,10,1.673,3.912
57729,27.23333333,107.8833333,621.3,1972,1,11,2.774,3.927
57729,27.23333333,107.8833333,621.3,1972,1,12,11.634,6.088
57729,27.23333333,107.8833333,621.3,1972,1,13,6.932,5.599
57729,27.23333333,107.8833333,621.3,1972,1,14,7.39,5.422
57729,27.23333333,107.8833333,621.3,1972,1,15,3.27,3.994
57729,27.23333333,107.8833333,621.3,1972,1,16,7.619,5.905
57729,27.23333333,107.8833333,621.3,1972,1,17,5.734,4.604
57729,27.23333333,107.8833333,621.3,1972,1,18,4.598,4.046
57729,27.23333333,107.8833333,621.3,1972,1,19,10.175,6.522
57729,27.23333333,107.8833333,621.3,1972,1,20,13.677,6.133
57729,27.23333333,107.8833333,621.3,1972,1,21,8.265,5.935
57729,27.23333333,107.8833333,621.3,1972,1,22,13.592,6.173
57729,27.23333333,107.8833333,621.3,1972,1,23,13.483,5.779
57729,27.23333333,107.8833333,621.3,1972,1,24,9.416,6.691
57729,27.23333333,107.8833333,621.3,1972,1,25,4.802,4.2
57729,27.23333333,107.8833333,621.3,1972,1,26,3.112,4.224
57729,27.23333333,107.8833333,621.3,1972,1,27,2.026,4.244
57729,27.23333333,107.8833333,621.3,1972,1,28,2.411,4.268
57729,27.23333333,107.8833333,621.3,1972,1,29,2.968,4.298
57729,27.23333333,107.8833333,621.3,1972,1,30,10.74,6.95
57729,27.23333333,107.8833333,621.3,1972,1,31,7.017,5.559
57729,27.23333333,107.8833333,621.3,1972,2,1,6.088,4.745
57729,27.23333333,107.8833333,621.3,1972,2,2,4.28,4.402
57729,27.23333333,107.8833333,621.3,1972,2,3,1.523,4.432
57729,27.23333333,107.8833333,621.3,1972,2,4,3.217,4.457
57729,27.23333333,107.8833333,621.3,1972,2,5,2.142,4.487
57729,27.23333333,107.8833333,621.3,1972,2,6,1.411,4.516
57729,27.23333333,107.8833333,621.3,1972,2,7,1.269,4.541
57729,27.23333333,107.8833333,621.3,1972,2,8,2.844,4.571
57729,27.23333333,107.8833333,621.3,1972,2,9,9.522,7.111
57729,27.23333333,107.8833333,621.3,1972,2,10,15.601,6.051
