station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58519,29,116.6833333,45.3,1971,4,9,22.325,7.117
58519,29,116.6833333,45.3,1971,4,10,23.519,6.307
58519,29,116.6833333,45.3,1971,4,11,23.771,6.367
58519,29,116.6833333,45.3,1971,4,12,22.109,7.824
58519,29,116.6833333,45.3,1971,4,13,21.263,8.581
58519,29,116.6833333,45.3,1971,4,14,6.14,5.527
58519,29,116.6833333,45.3,1971,4,15,12.822,9.608
58519,29,116.6833333,45.3,1971,4,16,13.387,9.838
58519,29,116.6833333,45.3,1971,4,17,5.727,5.585
58519,29,116.6833333,45.3,1971,4,18,14.292,10.24
58519,29,116.6833333,45.3,1971,4,19,4.858,5.625
58519,29,116.6833333,45.3,1971,4,20,16.962,10.653
58519,29,116.6833333,45.3,1971,4,21,24.44,6.567
58519,29,116.6833333,45.3,1971,4,22,24.443,7.001
58519,29,116.6833333,45.3,1971,4,23,5.262,5.697
58519,29,116.6833333,45.3,1971,4,24,5.438,5.712
58519,29,116.6833333,45.3,1971,4,25,5.336,5.924
58519,29,116.6833333,45.3,1971,4,26,15.51,10.728
58519,29,116.6833333,45.3,1971,4,27,9.672,8.035
58519,29,116.6833333,45.3,1971,4,28,23.826,7.473
58519,29,116.6833333,45.3,1971,4,29,23.829,8.001
58519,29,116.6833333,45.3,1971,4,30,21.784,9.337
58519,29,116.6833333,45.3,1971,5,1,11.192,9.013
58519,29,116.6833333,45.3,1971,5,2,15.102,10.664
58519,29,116.6833333,45.3,1971,5,3,17.513,11.011
58519,29,116.6833333,45.3,1971,5,4,5.225,5.867
58519,29,116.6833333,45.3,1971,5,5,23.599,8.314
58519,29,116.6833333,45.3,1971,5,6,25.676,6.56
58519,29,116.6833333,45.3,1971,5,7,25.715,6.813
58519,29,116.6833333,45.3,1971,5,8,25.831,6.943
58519,29,116.6833333,45.3,1971,5,9,12.991,9.808
58519,29,116.6833333,45.3,1971,5,10,5.066,5.948
58519,29,116.6833333,45.3,1971,5,11,5.142,5.954
58519,29,116.6833333,45.3,1971,5,12,9.458,7.64
58519,29,116.6833333,45.3,1971,5,13,25.27,7.209
58519,29,116.6833333,45.3,1971,5,14,25.337,7.347
58519,29,116.6833333,45.3,1971,5,15,19.206,11.19
58519,29,116.6833333,45.3,1971,5,16,10.035,8.289
58519,29,116.6833333,45.3,1971,5,17,19.412,11.073
58519,29,116.6833333,45.3,1971,5,18,7.603,6.786
58519,29,116.6833333,45.3,1971,5,19,8.148,6.799
58519,29,116.6833333,45.3,1971,5,20,16.709,11.274
58519,29,116.6833333,45.3,1971,5,21,9.045,7.702
58519,29,116.6833333,45.3,1971,5,22,25.295,8.08
58519,29,116.6833333,45.3,1971,5,23,15.412,11.032
58519,29,116.6833333,45.3,1971,5,24,18.871,11.377
58519,29,116.6833333,45.3,1971,5,25,12.783,9.568
58519,29,116.6833333,45.3,1971,5,26,7.464,6.854
58519,29,116.6833333,45.3,1971,5,27,5.889,6.092
58519,29,116.6833333,45.3,1971,5,28,5.464,6.1
58519,29,116.6833333,45.3,1971,5,29,5.081,6.102
58519,29,116.6833333,45.3,1971,5,30,4.538,6.11
58519,29,116.6833333,45.3,1971,5,31,9.744,7.95
58519,29,116.6833333,45.3,1971,6,1,16.29,11.296
58519,29,116.6833333,45.3,1971,6,2,15.655,11.224
58519,29,116.6833333,45.3,1971,6,3,17.896,11.56
58519,29,116.6833333,45.3,1971,6,4,6.149,6.133
58519,29,116.6833333,45.3,1971,6,5,7.384,6.704
58519,29,116.6833333,45.3,1971,6,6,23.93,9.246
58519,29,116.6833333,45.3,1971,6,7,18.976,11.547
58519,29,116.6833333,45.3,1971,6,8,24.252,9.18
58519,29,116.6833333,45.3,1971,6,9,16.518,11.509
58519,29,116.6833333,45.3,1971,6,10,20.219,11.191
58519,29,116.6833333,45.3,1971,6,11,23.602,9.227
58519,29,116.6833333,45.3,1971,6,12,25.018,7.918
58519,29,116.6833333,45.3,1971,6,13,25.857,7.511
58519,29,116.6833333,45.3,1971,6,14,25.259,7.917
58519,29,116.6833333,45.3,1971,6,15,25.58,7.633
58519,29,116.6833333,45.3,1971,6,16,25.765,7.636
58519,29,116.6833333,45.3,1971,6,17,24.408,8.785
58519,29,116.6833333,45.3,1971,6,18,23.336,9.734
58519,29,116.6833333,45.3,1971,6,19,10.421,8.296
58519,29,116.6833333,45.3,1971,6,20,24.77,8.337
58519,29,116.6833333,45.3,1971,6,21,5.768,6.161
58519,29,116.6833333,45.3,1971,6,22,7.802,7.467
58519,29,116.6833333,45.3,1971,6,23,23.662,9.149
58519,29,116.6833333,45.3,1971,6,24,24.028,9.231
58519,29,116.6833333,45.3,1971,6,25,18.586,11.524
58519,29,116.6833333,45.3,1971,6,26,23.627,9.227
58519,29,116.6833333,45.3,1971,6,27,25.914,7.338
58519,29,116.6833333,45.3,1971,6,28,24.982,8.035
58519,29,116.6833333,45.3,1971,6,29,26.112,6.925
58519,29,116.6833333,45.3,1971,6,30,26.243,6.922
58519,29,116.6833333,45.3,1971,7,1,25.583,7.492
58519,29,116.6833333,45.3,1971,7,2,23.528,9.45
58519,29,116.6833333,45.3,1971,7,3,23.98,9.282
58519,29,116.6833333,45.3,1971,7,4,24,8.907
58519,29,116.6833333,45.3,1971,7,5,22.825,9.883
58519,29,116.6833333,45.3,1971,7,6,26.304,7.018
58519,29,116.6833333,45.3,1971,7,7,24.545,8.317
58519,29,116.6833333,45.3,1971,7,8,16.778,11.487
58519,29,116.6833333,45.3,1971,7,9,25.717,7.611
58519,29,116.6833333,45.3,1971,7,10,25.802,7.197
58519,29,116.6833333,45.3,1971,7,11,25.584,7.272
58519,29,116.6833333,45.3,1971,7,12,25.088,8.123
58519,29,116.6833333,45.3,1971,7,13,25.839,7.021
58519,29,116.6833333,45.3,1971,7,14,25.822,7.295
58519,29,116.6833333,45.3,1971,7,15,25.733,7.289
58519,29,116.6833333,45.3,1971,7,16,25.374,7.481
58519,29,116.6833333,45.3,1971,7,17,23.633,8.965
58519,29,116.6833333,45.3,1971,7,18,24.788,7.904
58519,29,116.6833333,45.3,1971,7,19,25.61,7.206
58519,29,116.6833333,45.3,1971,7,20,26.001,6.962
58519,29,116.6833333,45.3,1971,7,21,25.713,7.233
58519,29,116.6833333,45.3,1971,7,22,25.161,7.541
58519,29,116.6833333,45.3,1971,7,23,24.17,8.292
58519,29,116.6833333,45.3,1971,7,24,24.982,7.556
58519,29,116.6833333,45.3,1971,7,25,25.23,7.55
58519,29,116.6833333,45.3,1971,7,26,25.75,6.898
58519,29,116.6833333,45.3,1971,7,27,8.802,6.924
58519,29,116.6833333,45.3,1971,7,28,24.577,8.023
58519,29,116.6833333,45.3,1971,7,29,25.561,6.904
58519,29,116.6833333,45.3,1971,7,30,25.784,6.693
58519,29,116.6833333,45.3,1971,7,31,26.014,6.558
58519,29,116.6833333,45.3,1971,8,1,25.768,6.505
58519,29,116.6833333,45.3,1971,8,2,25.64,6.771
58519,29,116.6833333,45.3,1971,8,3,21.61,9.934
58519,29,116.6833333,45.3,1971,8,4,17.873,11.089
58519,29,116.6833333,45.3,1971,8,5,25.242,6.886
58519,29,116.6833333,45.3,1971,8,6,21.356,10.029
58519,29,116.6833333,45.3,1971,8,7,11.278,8.99
58519,29,116.6833333,45.3,1971,8,8,8.856,7.305
58519,29,116.6833333,45.3,1971,8,9,20.181,10.341
58519,29,116.6833333,45.3,1971,8,10,19.627,10.622
58519,29,116.6833333,45.3,1971,8,11,24.615,6.94
58519,29,116.6833333,45.3,1971,8,12,23.917,7.302
58519,29,116.6833333,45.3,1971,8,13,24.791,6.362
58519,29,116.6833333,45.3,1971,8,14,24.58,6.538
58519,29,116.6833333,45.3,1971,8,15,24.628,6.29
58519,29,116.6833333,45.3,1971,8,16,24.696,6.351
58519,29,116.6833333,45.3,1971,8,17,24.366,6.594
58519,29,116.6833333,45.3,1971,8,18,23.491,7.326
58519,29,116.6833333,45.3,1971,8,19,24.586,6.102
58519,29,116.6833333,45.3,1971,8,20,24.58,6.155
58519,29,116.6833333,45.3,1971,8,21,24.208,6.625
58519,29,116.6833333,45.3,1971,8,22,23.119,7.347
58519,29,116.6833333,45.3,1971,8,23,23.56,6.918
58519,29,116.6833333,45.3,1971,8,24,22.616,7.707
58519,29,116.6833333,45.3,1971,8,25,23.817,6.308
58519,29,116.6833333,45.3,1971,8,26,22.078,7.908
58519,29,116.6833333,45.3,1971,8,27,20.536,8.977
58519,29,116.6833333,45.3,1971,8,28,21.078,8.397
58519,29,116.6833333,45.3,1971,8,29,19.708,9.236
58519,29,116.6833333,45.3,1971,8,30,23.255,6.449
58519,29,116.6833333,45.3,1971,8,31,23.414,6.31
58519,29,116.6833333,45.3,1971,9,1,23.347,6.254
58519,29,116.6833333,45.3,1971,9,2,22.911,6.51
58519,29,116.6833333,45.3,1971,9,3,22.63,6.627
58519,29,116.6833333,45.3,1971,9,4,20.467,8.124
58519,29,116.6833333,45.3,1971,9,5,8.668,7.314
58519,29,116.6833333,45.3,1971,9,6,13.062,9.527
58519,29,116.6833333,45.3,1971,9,7,19.684,8.402
58519,29,116.6833333,45.3,1971,9,8,12.492,9.298
58519,29,116.6833333,45.3,1971,9,9,16.2,9.744
58519,29,116.6833333,45.3,1971,9,10,6.274,5.73
58519,29,116.6833333,45.3,1971,9,11,6.925,6.048
58519,29,116.6833333,45.3,1971,9,12,6.311,5.85
58519,29,116.6833333,45.3,1971,9,13,9.188,7.349
58519,29,116.6833333,45.3,1971,9,14,16.437,9.381
58519,29,116.6833333,45.3,1971,9,15,17.106,9.16
58519,29,116.6833333,45.3,1971,9,16,16.171,9.318
58519,29,116.6833333,45.3,1971,9,17,20.286,6.864
58519,29,116.6833333,45.3,1971,9,18,21.042,6.201
58519,29,116.6833333,45.3,1971,9,19,6.264,5.307
58519,29,116.6833333,45.3,1971,9,20,4.22,4.92
58519,29,116.6833333,45.3,1971,9,21,8.798,6.808
58519,29,116.6833333,45.3,1971,9,22,17.865,8.166
58519,29,116.6833333,45.3,1971,9,23,8.113,6.737
58519,29,116.6833333,45.3,1971,9,24,10.302,8.008
58519,29,116.6833333,45.3,1971,9,25,17.464,7.869
58519,29,116.6833333,45.3,1971,9,26,18.843,6.774
58519,29,116.6833333,45.3,1971,9,27,20.157,5.761
58519,29,116.6833333,45.3,1971,9,28,20.167,5.504
58519,29,116.6833333,45.3,1971,9,29,12.492,8.675
58519,29,116.6833333,45.3,1971,9,30,12.489,8.687
58519,29,116.6833333,45.3,1971,10,1,4.233,4.606
58519,29,116.6833333,45.3,1971,10,2,3.875,4.583
58519,29,116.6833333,45.3,1971,10,3,3.877,4.551
58519,29,116.6833333,45.3,1971,10,4,3.853,4.523
58519,29,116.6833333,45.3,1971,10,5,18.825,5.449
58519,29,116.6833333,45.3,1971,10,6,19.28,5.028
58519,29,116.6833333,45.3,1971,10,7,19.677,4.701
58519,29,116.6833333,45.3,1971,10,8,11.482,8.109
58519,29,116.6833333,45.3,1971,10,9,14.703,7.968
58519,29,116.6833333,45.3,1971,10,10,18.537,5.069
58519,29,116.6833333,45.3,1971,10,11,18.639,4.84
58519,29,116.6833333,45.3,1971,10,12,18.752,4.802
58519,29,116.6833333,45.3,1971,10,13,18.659,4.826
58519,29,116.6833333,45.3,1971,10,14,18.425,4.85
58519,29,116.6833333,45.3,1971,10,15,18.358,4.704
58519,29,116.6833333,45.3,1971,10,16,18.144,4.899
58519,29,116.6833333,45.3,1971,10,17,17.772,5.113
58519,29,116.6833333,45.3,1971,10,18,15.608,6.613
58519,29,116.6833333,45.3,1971,10,19,14.954,6.974
58519,29,116.6833333,45.3,1971,10,20,17.54,4.873
58519,29,116.6833333,45.3,1971,10,21,17.404,4.81
58519,29,116.6833333,45.3,1971,10,22,16.74,4.993
58519,29,116.6833333,45.3,1971,10,23,3.227,3.976
58519,29,116.6833333,45.3,1971,10,24,3.411,3.95
58519,29,116.6833333,45.3,1971,10,25,3.21,3.92
58519,29,116.6833333,45.3,1971,10,26,12.755,7.19
58519,29,116.6833333,45.3,1971,10,27,10.363,7.159
58519,29,116.6833333,45.3,1971,10,28,3.792,3.842
58519,29,116.6833333,45.3,1971,10,29,9.294,6.911
58519,29,116.6833333,45.3,1971,10,30,12.594,6.948
58519,29,116.6833333,45.3,1971,10,31,13.879,6.415
58519,29,116.6833333,45.3,1971,11,1,8.64,6.378
58519,29,116.6833333,45.3,1971,11,2,3.562,3.712
58519,29,116.6833333,45.3,1971,11,3,4.525,3.979
58519,29,116.6833333,45.3,1971,11,4,10.552,6.878
58519,29,116.6833333,45.3,1971,11,5,5.851,4.873
58519,29,116.6833333,45.3,1971,11,6,2.904,3.611
58519,29,116.6833333,45.3,1971,11,7,3.282,3.588
58519,29,116.6833333,45.3,1971,11,8,12.806,6.16
58519,29,116.6833333,45.3,1971,11,9,7.04,5.27
58519,29,116.6833333,45.3,1971,11,10,5.459,4.481
58519,29,116.6833333,45.3,1971,11,11,13.808,4.995
58519,29,116.6833333,45.3,1971,11,12,15.202,3.915
58519,29,116.6833333,45.3,1971,11,13,14.555,4.26
58519,29,116.6833333,45.3,1971,11,14,14.411,4.078
58519,29,116.6833333,45.3,1971,11,15,14.717,3.894
58519,29,116.6833333,45.3,1971,11,16,14.565,3.919
58519,29,116.6833333,45.3,1971,11,17,14.548,3.962
58519,29,116.6833333,45.3,1971,11,18,14.672,3.848
58519,29,116.6833333,45.3,1971,11,19,14.661,3.738
58519,29,116.6833333,45.3,1971,11,20,14.419,4.008
58519,29,116.6833333,45.3,1971,11,21,14.391,3.895
58519,29,116.6833333,45.3,1971,11,22,13.966,4.165
58519,29,116.6833333,45.3,1971,11,23,14.373,3.621
58519,29,116.6833333,45.3,1971,11,24,14.293,3.818
58519,29,116.6833333,45.3,1971,11,25,13.467,4.339
58519,29,116.6833333,45.3,1971,11,26,13.93,3.974
58519,29,116.6833333,45.3,1971,11,27,13.905,3.936
58519,29,116.6833333,45.3,1971,11,28,3.297,3.198
58519,29,116.6833333,45.3,1971,11,29,8.565,5.898
58519,29,116.6833333,45.3,1971,11,30,13.763,3.658
58519,29,116.6833333,45.3,1971,12,1,13.086,4.38
58519,29,116.6833333,45.3,1971,12,2,12.629,4.428
58519,29,116.6833333,45.3,1971,12,3,13.6,3.806
58519,29,116.6833333,45.3,1971,12,4,13.126,4.189
58519,29,116.6833333,45.3,1971,12,5,11.878,5.073
58519,29,116.6833333,45.3,1971,12,6,9.255,5.863
58519,29,116.6833333,45.3,1971,12,7,11.866,4.749
58519,29,116.6833333,45.3,1971,12,8,12.653,4.329
58519,29,116.6833333,45.3,1971,12,9,10.52,5.613
58519,29,116.6833333,45.3,1971,12,10,6.383,4.885
58519,29,116.6833333,45.3,1971,12,11,13.098,3.743
58519,29,116.6833333,45.3,1971,12,12,12.927,3.94
58519,29,116.6833333,45.3,1971,12,13,12.945,3.994
58519,29,116.6833333,45.3,1971,12,14,11.912,4.562
58519,29,116.6833333,45.3,1971,12,15,6.22,4.765
58519,29,116.6833333,45.3,1971,12,16,11.659,4.879
58519,29,116.6833333,45.3,1971,12,17,9.085,5.753
58519,29,116.6833333,45.3,1971,12,18,2.974,3.044
58519,29,116.6833333,45.3,1971,12,19,9.718,5.641
58519,29,116.6833333,45.3,1971,12,20,3.742,3.429
58519,29,116.6833333,45.3,1971,12,21,3.134,3.189
58519,29,116.6833333,45.3,1971,12,22,2.557,3.047
58519,29,116.6833333,45.3,1971,12,23,5.625,4.509
58519,29,116.6833333,45.3,1971,12,24,2.665,3.047
58519,29,116.6833333,45.3,1971,12,25,2.718,3.052
58519,29,116.6833333,45.3,1971,12,26,2.477,3.052
58519,29,116.6833333,45.3,1971,12,27,11.761,4.566
58519,29,116.6833333,45.3,1971,12,28,12.821,3.88
58519,29,116.6833333,45.3,1971,12,29,13.004,3.805
58519,29,116.6833333,45.3,1971,12,30,13.172,3.689
58519,29,116.6833333,45.3,1971,12,31,8.107,5.625
58519,29,116.6833333,45.3,1972,1,1,12.871,3.907
58519,29,116.6833333,45.3,1972,1,2,10.944,5.386
58519,29,116.6833333,45.3,1972,1,3,6.044,4.755
58519,29,116.6833333,45.3,1972,1,4,2.57,3.112
58519,29,116.6833333,45.3,1972,1,5,2.781,3.122
58519,29,116.6833333,45.3,1972,1,6,10.44,5.639
58519,29,116.6833333,45.3,1972,1,7,8.335,5.848
58519,29,116.6833333,45.3,1972,1,8,NaN,NaN
58519,29,116.6833333,45.3,1972,1,9,2.592,3.165
58519,29,116.6833333,45.3,1972,1,10,8.917,5.993
58519,29,116.6833333,45.3,1972,1,11,11.546,5.316
58519,29,116.6833333,45.3,1972,1,12,13.35,3.925
58519,29,116.6833333,45.3,1972,1,13,10.163,6.003
58519,29,116.6833333,45.3,1972,1,14,13.164,4.396
58519,29,116.6833333,45.3,1972,1,15,13.761,3.855
58519,29,116.6833333,45.3,1972,1,16,13.146,4.657
58519,29,116.6833333,45.3,1972,1,17,12.837,5.052
58519,29,116.6833333,45.3,1972,1,18,11.371,5.928
58519,29,116.6833333,45.3,1972,1,19,6.8,5.215
58519,29,116.6833333,45.3,1972,1,20,13.327,4.974
58519,29,116.6833333,45.3,1972,1,21,13.471,4.872
58519,29,116.6833333,45.3,1972,1,22,14.545,4.154
58519,29,116.6833333,45.3,1972,1,23,10.372,6.388
58519,29,116.6833333,45.3,1972,1,24,13.897,4.861
58519,29,116.6833333,45.3,1972,1,25,13.502,5.028
58519,29,116.6833333,45.3,1972,1,26,6.053,4.852
58519,29,116.6833333,45.3,1972,1,27,3.123,3.467
58519,29,116.6833333,45.3,1972,1,28,2.928,3.489
58519,29,116.6833333,45.3,1972,1,29,2.771,3.515
58519,29,116.6833333,45.3,1972,1,30,3.38,3.536
58519,29,116.6833333,45.3,1972,1,31,3.589,3.559
58519,29,116.6833333,45.3,1972,2,1,5.062,4.296
58519,29,116.6833333,45.3,1972,2,2,3.248,3.606
58519,29,116.6833333,45.3,1972,2,3,2.769,3.632
58519,29,116.6833333,45.3,1972,2,4,2.851,3.655
58519,29,116.6833333,45.3,1972,2,5,2.931,3.681
58519,29,116.6833333,45.3,1972,2,6,2.952,3.707
58519,29,116.6833333,45.3,1972,2,7,3.321,3.729
58519,29,116.6833333,45.3,1972,2,8,4.52,4.205
58519,29,116.6833333,45.3,1972,2,9,15.735,4.639
58519,29,116.6833333,45.3,1972,2,10,14.875,5.788
58519,29,116.6833333,45.3,1972,2,11,15.803,5.188
58519,29,116.6833333,45.3,1972,2,12,3.458,3.86
58519,29,116.6833333,45.3,1972,2,13,15.956,4.98
58519,29,116.6833333,45.3,1972,2,14,10.406,7.284
58519,29,116.6833333,45.3,1972,2,15,3.006,3.943
58519,29,116.6833333,45.3,1972,2,16,3.254,3.973
58519,29,116.6833333,45.3,1972,2,17,2.625,4
58519,29,116.6833333,45.3,1972,2,18,2.861,4.03
58519,29,116.6833333,45.3,1972,2,19,2.882,4.06
58519,29,116.6833333,45.3,1972,2,20,2.798,4.086
58519,29,116.6833333,45.3,1972,2,21,2.701,4.116
58519,29,116.6833333,45.3,1972,2,22,4.864,4.473
58519,29,116.6833333,45.3,1972,2,23,8.188,6.459
58519,29,116.6833333,45.3,1972,2,24,3.499,4.202
58519,29,116.6833333,45.3,1972,2,25,2.952,4.231
58519,29,116.6833333,45.3,1972,2,26,3.548,4.261
58519,29,116.6833333,45.3,1972,2,27,16.223,6.636
58519,29,116.6833333,45.3,1972,2,28,16.826,6.307
58519,29,116.6833333,45.3,1972,2,29,18.241,5.48
58519,29,116.6833333,45.3,1972,3,1,18.715,5.021
58519,29,116.6833333,45.3,1972,3,2,19.015,5.265
58519,29,116.6833333,45.3,1972,3,3,19.382,5.028
58519,29,116.6833333,45.3,1972,3,4,19.444,5.095
58519,29,116.6833333,45.3,1972,3,5,19.236,5.607
58519,29,116.6833333,45.3,1972,3,6,15.24,8.328
58519,29,116.6833333,45.3,1972,3,7,9.622,7.075
58519,29,116.6833333,45.3,1972,3,8,6.813,5.749
58519,29,116.6833333,45.3,1972,3,9,3.902,4.615
58519,29,116.6833333,45.3,1972,3,10,15.876,8.303
58519,29,116.6833333,45.3,1972,3,11,10.728,8.04
58519,29,116.6833333,45.3,1972,3,12,20.202,5.491
58519,29,116.6833333,45.3,1972,3,13,20.69,5.46
58519,29,116.6833333,45.3,1972,3,14,20.229,6.163
58519,29,116.6833333,45.3,1972,3,15,6.444,5.495
58519,29,116.6833333,45.3,1972,3,16,4.271,4.823
58519,29,116.6833333,45.3,1972,3,17,15.625,8.987
58519,29,116.6833333,45.3,1972,3,18,16.212,8.906
58519,29,116.6833333,45.3,1972,3,19,13.654,9.158
58519,29,116.6833333,45.3,1972,3,20,17.531,8.351
58519,29,116.6833333,45.3,1972,3,21,21.14,6.021
58519,29,116.6833333,45.3,1972,3,22,17.976,8.711
58519,29,116.6833333,45.3,1972,3,23,5.429,5.017
58519,29,116.6833333,45.3,1972,3,24,3.933,5.042
58519,29,116.6833333,45.3,1972,3,25,18.917,8.114
58519,29,116.6833333,45.3,1972,3,26,20.069,7.712
58519,29,116.6833333,45.3,1972,3,27,18.834,8.704
58519,29,116.6833333,45.3,1972,3,28,21.565,6.797
58519,29,116.6833333,45.3,1972,3,29,19.125,8.69
58519,29,116.6833333,45.3,1972,3,30,11.228,8.287
58519,29,116.6833333,45.3,1972,3,31,21.233,7.314
58519,29,116.6833333,45.3,1972,4,1,15.436,9.91
58519,29,116.6833333,45.3,1972,4,2,4.32,5.275
58519,29,116.6833333,45.3,1972,4,3,7.915,6.711
58519,29,116.6833333,45.3,1972,4,4,18.044,9.621
58519,29,116.6833333,45.3,1972,4,5,3.972,5.348
58519,29,116.6833333,45.3,1972,4,6,6.484,5.944
58519,29,116.6833333,45.3,1972,4,7,5.573,5.393
58519,29,116.6833333,45.3,1972,4,8,21.096,8.129
58519,29,116.6833333,45.3,1972,4,9,21.227,8.155
58519,29,116.6833333,45.3,1972,4,10,23.339,6.44
58519,29,116.6833333,45.3,1972,4,11,22.937,7.202
58519,29,116.6833333,45.3,1972,4,12,5.08,5.501
58519,29,116.6833333,45.3,1972,4,13,7.315,6.3
58519,29,116.6833333,45.3,1972,4,14,4.275,5.543
58519,29,116.6833333,45.3,1972,4,15,21.957,8.13
58519,29,116.6833333,45.3,1972,4,16,22.668,7.893
58519,29,116.6833333,45.3,1972,4,17,22.931,7.661
58519,29,116.6833333,45.3,1972,4,18,19.557,9.9
58519,29,116.6833333,45.3,1972,4,19,17.801,10.577
58519,29,116.6833333,45.3,1972,4,20,20.204,9.549
58519,29,116.6833333,45.3,1972,4,21,12.554,9.613
58519,29,116.6833333,45.3,1972,4,22,19.251,10.331
58519,29,116.6833333,45.3,1972,4,23,5.502,5.712
58519,29,116.6833333,45.3,1972,4,24,12.133,9.44
58519,29,116.6833333,45.3,1972,4,25,13.4,10.115
58519,29,116.6833333,45.3,1972,4,26,22.17,8.881
58519,29,116.6833333,45.3,1972,4,27,23.175,8.205
58519,29,116.6833333,45.3,1972,4,28,7.836,6.571
58519,29,116.6833333,45.3,1972,4,29,5.146,5.811
58519,29,116.6833333,45.3,1972,4,30,23.328,8.43
58519,29,116.6833333,45.3,1972,5,1,23.075,8.718
58519,29,116.6833333,45.3,1972,5,2,24.196,7.965
58519,29,116.6833333,45.3,1972,5,3,5.517,5.867
58519,29,116.6833333,45.3,1972,5,4,20.676,10.314
58519,29,116.6833333,45.3,1972,5,5,5.738,5.892
58519,29,116.6833333,45.3,1972,5,6,14.637,10.752
58519,29,116.6833333,45.3,1972,5,7,19.435,10.808
58519,29,116.6833333,45.3,1972,5,8,14.652,10.757
58519,29,116.6833333,45.3,1972,5,9,15.989,11.062
58519,29,116.6833333,45.3,1972,5,10,9.626,7.779
58519,29,116.6833333,45.3,1972,5,11,9.799,8.555
58519,29,116.6833333,45.3,1972,5,12,13.126,10.116
58519,29,116.6833333,45.3,1972,5,13,19.067,11.1
58519,29,116.6833333,45.3,1972,5,14,22.304,9.791
58519,29,116.6833333,45.3,1972,5,15,8.679,7.328
58519,29,116.6833333,45.3,1972,5,16,22.978,9.789
58519,29,116.6833333,45.3,1972,5,17,6.127,6.023
58519,29,116.6833333,45.3,1972,5,18,5.103,6.035
58519,29,116.6833333,45.3,1972,5,19,14.465,10.59
58519,29,116.6833333,45.3,1972,5,20,23.188,9.557
58519,29,116.6833333,45.3,1972,5,21,24.704,8.282
58519,29,116.6833333,45.3,1972,5,22,5.336,6.062
58519,29,116.6833333,45.3,1972,5,23,5.735,6.073
58519,29,116.6833333,45.3,1972,5,24,8.876,7.581
58519,29,116.6833333,45.3,1972,5,25,21.441,10.382
58519,29,116.6833333,45.3,1972,5,26,25.123,8.203
58519,29,116.6833333,45.3,1972,5,27,23.375,9.719
58519,29,116.6833333,45.3,1972,5,28,25.662,7.851
58519,29,116.6833333,45.3,1972,5,29,20.945,11.12
58519,29,116.6833333,45.3,1972,5,30,4.821,6.115
58519,29,116.6833333,45.3,1972,5,31,5.892,6.117
58519,29,116.6833333,45.3,1972,6,1,17.928,11.55
58519,29,116.6833333,45.3,1972,6,2,11.324,8.987
58519,29,116.6833333,45.3,1972,6,3,5.366,6.133
58519,29,116.6833333,45.3,1972,6,4,10.235,9.116
58519,29,116.6833333,45.3,1972,6,5,15.985,11.374
58519,29,116.6833333,45.3,1972,6,6,18.038,11.588
58519,29,116.6833333,45.3,1972,6,7,25.49,7.787
58519,29,116.6833333,45.3,1972,6,8,22.052,10.69
58519,29,116.6833333,45.3,1972,6,9,8.103,7.133
58519,29,116.6833333,45.3,1972,6,10,25.226,8.202
58519,29,116.6833333,45.3,1972,6,11,22.513,10.175
58519,29,116.6833333,45.3,1972,6,12,24.046,9.071
58519,29,116.6833333,45.3,1972,6,13,21.648,10.706
58519,29,116.6833333,45.3,1972,6,14,7.216,6.566
58519,29,116.6833333,45.3,1972,6,15,14.467,10.756
58519,29,116.6833333,45.3,1972,6,16,5.687,6.158
58519,29,116.6833333,45.3,1972,6,17,25.364,8.05
58519,29,116.6833333,45.3,1972,6,18,24.435,8.789
58519,29,116.6833333,45.3,1972,6,19,5.17,6.161
58519,29,116.6833333,45.3,1972,6,20,10.779,8.584
58519,29,116.6833333,45.3,1972,6,21,20.365,11.282
58519,29,116.6833333,45.3,1972,6,22,6.553,6.154
58519,29,116.6833333,45.3,1972,6,23,4.8,6.154
58519,29,116.6833333,45.3,1972,6,24,13.943,10.581
58519,29,116.6833333,45.3,1972,6,25,25.953,7.628
58519,29,116.6833333,45.3,1972,6,26,25.056,8.035
58519,29,116.6833333,45.3,1972,6,27,25.878,7.42
58519,29,116.6833333,45.3,1972,6,28,25.185,7.826
58519,29,116.6833333,45.3,1972,6,29,6.471,6.144
58519,29,116.6833333,45.3,1972,6,30,23.712,9.212
58519,29,116.6833333,45.3,1972,7,1,23.604,9.45
58519,29,116.6833333,45.3,1972,7,2,23.813,9.2
58519,29,116.6833333,45.3,1972,7,3,25.619,7.354
58519,29,116.6833333,45.3,1972,7,4,24.794,8.249
58519,29,116.6833333,45.3,1972,7,5,25.83,7.345
58519,29,116.6833333,45.3,1972,7,6,24.922,8.195
58519,29,116.6833333,45.3,1972,7,7,24.958,8.188
58519,29,116.6833333,45.3,1972,7,8,25.85,7.285
58519,29,116.6833333,45.3,1972,7,9,25.056,8.092
58519,29,116.6833333,45.3,1972,7,10,24.5,8.613
58519,29,116.6833333,45.3,1972,7,11,24.753,7.961
58519,29,116.6833333,45.3,1972,7,12,23.055,9.374
58519,29,116.6833333,45.3,1972,7,13,10.699,8.632
58519,29,116.6833333,45.3,1972,7,14,16.318,11.257
58519,29,116.6833333,45.3,1972,7,15,10.546,8.492
58519,29,116.6833333,45.3,1972,7,16,17.154,11.388
