station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53644,38.6,108.8333333,1309.3,1971,2,26,16.437,2.969
53644,38.6,108.8333333,1309.3,1971,2,27,6.547,5.829
53644,38.6,108.8333333,1309.3,1971,2,28,5.064,5.089
53644,38.6,108.8333333,1309.3,1971,3,1,5.113,5.137
53644,38.6,108.8333333,1309.3,1971,3,2,15.248,5.337
53644,38.6,108.8333333,1309.3,1971,3,3,16.213,4.546
53644,38.6,108.8333333,1309.3,1971,3,4,5.263,5.288
53644,38.6,108.8333333,1309.3,1971,3,5,16.078,5.115
53644,38.6,108.8333333,1309.3,1971,3,6,5.37,5.395
53644,38.6,108.8333333,1309.3,1971,3,7,14.198,6.895
53644,38.6,108.8333333,1309.3,1971,3,8,18.527,2.616
53644,38.6,108.8333333,1309.3,1971,3,9,12.155,7.664
53644,38.6,108.8333333,1309.3,1971,3,10,8.334,6.96
53644,38.6,108.8333333,1309.3,1971,3,11,17.015,5.414
53644,38.6,108.8333333,1309.3,1971,3,12,19.419,2.418
53644,38.6,108.8333333,1309.3,1971,3,13,19.816,2.112
53644,38.6,108.8333333,1309.3,1971,3,14,19.806,2.435
53644,38.6,108.8333333,1309.3,1971,3,15,17.224,6.034
53644,38.6,108.8333333,1309.3,1971,3,16,14.849,7.746
53644,38.6,108.8333333,1309.3,1971,3,17,NaN,NaN
53644,38.6,108.8333333,1309.3,1971,3,18,20.438,2.637
53644,38.6,108.8333333,1309.3,1971,3,19,19.226,4.681
53644,38.6,108.8333333,1309.3,1971,3,20,11.529,8.338
53644,38.6,108.8333333,1309.3,1971,3,21,19.998,4.173
53644,38.6,108.8333333,1309.3,1971,3,22,17.041,7.411
53644,38.6,108.8333333,1309.3,1971,3,23,21.025,3.196
53644,38.6,108.8333333,1309.3,1971,3,24,19.949,5.032
53644,38.6,108.8333333,1309.3,1971,3,25,8.105,7.285
53644,38.6,108.8333333,1309.3,1971,3,26,21.811,2.847
53644,38.6,108.8333333,1309.3,1971,3,27,17.391,7.925
53644,38.6,108.8333333,1309.3,1971,3,28,9.925,8.2
53644,38.6,108.8333333,1309.3,1971,3,29,16.065,8.767
53644,38.6,108.8333333,1309.3,1971,3,30,16.418,8.735
53644,38.6,108.8333333,1309.3,1971,3,31,16.945,8.677
53644,38.6,108.8333333,1309.3,1971,4,1,16.733,8.865
53644,38.6,108.8333333,1309.3,1971,4,2,19.363,7.451
53644,38.6,108.8333333,1309.3,1971,4,3,20.427,6.624
53644,38.6,108.8333333,1309.3,1971,4,4,19.818,7.387
53644,38.6,108.8333333,1309.3,1971,4,5,22.468,4.578
53644,38.6,108.8333333,1309.3,1971,4,6,21.428,6.133
53644,38.6,108.8333333,1309.3,1971,4,7,6.972,7.006
53644,38.6,108.8333333,1309.3,1971,4,8,24.176,2.686
53644,38.6,108.8333333,1309.3,1971,4,9,23.289,4.396
53644,38.6,108.8333333,1309.3,1971,4,10,23.373,4.487
53644,38.6,108.8333333,1309.3,1971,4,11,14.359,9.918
53644,38.6,108.8333333,1309.3,1971,4,12,20.808,7.819
53644,38.6,108.8333333,1309.3,1971,4,13,21.456,7.373
53644,38.6,108.8333333,1309.3,1971,4,14,11.082,9.167
53644,38.6,108.8333333,1309.3,1971,4,15,19.299,9.247
53644,38.6,108.8333333,1309.3,1971,4,16,22.317,7.053
53644,38.6,108.8333333,1309.3,1971,4,17,20.465,8.787
53644,38.6,108.8333333,1309.3,1971,4,18,10.693,9.123
53644,38.6,108.8333333,1309.3,1971,4,19,24.738,4.551
53644,38.6,108.8333333,1309.3,1971,4,20,24.838,4.649
53644,38.6,108.8333333,1309.3,1971,4,21,25.795,3.367
53644,38.6,108.8333333,1309.3,1971,4,22,23.172,7.091
53644,38.6,108.8333333,1309.3,1971,4,23,22.665,7.789
53644,38.6,108.8333333,1309.3,1971,4,24,14.385,10.504
53644,38.6,108.8333333,1309.3,1971,4,25,23.709,7.016
53644,38.6,108.8333333,1309.3,1971,4,26,20.917,9.531
53644,38.6,108.8333333,1309.3,1971,4,27,18.583,10.588
53644,38.6,108.8333333,1309.3,1971,4,28,21.322,9.464
53644,38.6,108.8333333,1309.3,1971,4,29,26.508,3.948
53644,38.6,108.8333333,1309.3,1971,4,30,22.955,8.458
53644,38.6,108.8333333,1309.3,1971,5,1,14.256,10.694
53644,38.6,108.8333333,1309.3,1971,5,2,7.951,7.989
53644,38.6,108.8333333,1309.3,1971,5,3,26.001,5.468
53644,38.6,108.8333333,1309.3,1971,5,4,19.535,10.779
53644,38.6,108.8333333,1309.3,1971,5,5,25.796,6.009
53644,38.6,108.8333333,1309.3,1971,5,6,26.902,4.598
53644,38.6,108.8333333,1309.3,1971,5,7,27.58,3.724
53644,38.6,108.8333333,1309.3,1971,5,8,27.157,4.553
53644,38.6,108.8333333,1309.3,1971,5,9,21.719,10.198
53644,38.6,108.8333333,1309.3,1971,5,10,27.271,4.707
53644,38.6,108.8333333,1309.3,1971,5,11,19.659,11.165
53644,38.6,108.8333333,1309.3,1971,5,12,27.203,5.092
53644,38.6,108.8333333,1309.3,1971,5,13,25.846,7.001
53644,38.6,108.8333333,1309.3,1971,5,14,10.602,9.53
53644,38.6,108.8333333,1309.3,1971,5,15,22.249,10.346
53644,38.6,108.8333333,1309.3,1971,5,16,9.424,8.941
53644,38.6,108.8333333,1309.3,1971,5,17,25.555,7.768
53644,38.6,108.8333333,1309.3,1971,5,18,26.499,6.78
53644,38.6,108.8333333,1309.3,1971,5,19,20.233,11.389
53644,38.6,108.8333333,1309.3,1971,5,20,28.404,4.274
53644,38.6,108.8333333,1309.3,1971,5,21,20.911,11.276
53644,38.6,108.8333333,1309.3,1971,5,22,8.472,8.513
53644,38.6,108.8333333,1309.3,1971,5,23,26.477,7.224
53644,38.6,108.8333333,1309.3,1971,5,24,28.828,4.071
53644,38.6,108.8333333,1309.3,1971,5,25,23.474,10.158
53644,38.6,108.8333333,1309.3,1971,5,26,17.016,11.804
53644,38.6,108.8333333,1309.3,1971,5,27,28.901,4.216
53644,38.6,108.8333333,1309.3,1971,5,28,29.41,3.528
53644,38.6,108.8333333,1309.3,1971,5,29,29.71,3.08
53644,38.6,108.8333333,1309.3,1971,5,30,23.261,10.538
53644,38.6,108.8333333,1309.3,1971,5,31,24.68,9.564
53644,38.6,108.8333333,1309.3,1971,6,1,29.002,4.498
53644,38.6,108.8333333,1309.3,1971,6,2,16.5,11.861
53644,38.6,108.8333333,1309.3,1971,6,3,29.198,4.346
53644,38.6,108.8333333,1309.3,1971,6,4,25.039,9.45
53644,38.6,108.8333333,1309.3,1971,6,5,25.341,9.163
53644,38.6,108.8333333,1309.3,1971,6,6,21.506,11.585
53644,38.6,108.8333333,1309.3,1971,6,7,15.339,11.643
53644,38.6,108.8333333,1309.3,1971,6,8,27.864,6.537
53644,38.6,108.8333333,1309.3,1971,6,9,29.095,4.787
53644,38.6,108.8333333,1309.3,1971,6,10,28.798,5.294
53644,38.6,108.8333333,1309.3,1971,6,11,28.501,5.757
53644,38.6,108.8333333,1309.3,1971,6,12,16.915,12.022
53644,38.6,108.8333333,1309.3,1971,6,13,16.768,11.989
53644,38.6,108.8333333,1309.3,1971,6,14,17.849,12.11
53644,38.6,108.8333333,1309.3,1971,6,15,28.189,6.268
53644,38.6,108.8333333,1309.3,1971,6,16,20.027,12.044
53644,38.6,108.8333333,1309.3,1971,6,17,25.739,9.075
53644,38.6,108.8333333,1309.3,1971,6,18,20.336,12.01
53644,38.6,108.8333333,1309.3,1971,6,19,26.982,7.825
53644,38.6,108.8333333,1309.3,1971,6,20,24.963,9.792
53644,38.6,108.8333333,1309.3,1971,6,21,22.65,11.257
53644,38.6,108.8333333,1309.3,1971,6,22,15.534,11.747
53644,38.6,108.8333333,1309.3,1971,6,23,26.478,8.319
53644,38.6,108.8333333,1309.3,1971,6,24,17.528,12.123
53644,38.6,108.8333333,1309.3,1971,6,25,14.142,11.321
53644,38.6,108.8333333,1309.3,1971,6,26,22.316,11.363
53644,38.6,108.8333333,1309.3,1971,6,27,20.603,11.897
53644,38.6,108.8333333,1309.3,1971,6,28,9.811,9.351
53644,38.6,108.8333333,1309.3,1971,6,29,27.847,6.633
53644,38.6,108.8333333,1309.3,1971,6,30,17.05,12.006
53644,38.6,108.8333333,1309.3,1971,7,1,18.257,12.122
53644,38.6,108.8333333,1309.3,1971,7,2,29.054,4.825
53644,38.6,108.8333333,1309.3,1971,7,3,28.876,5.03
53644,38.6,108.8333333,1309.3,1971,7,4,23.323,10.71
53644,38.6,108.8333333,1309.3,1971,7,5,14.673,11.449
53644,38.6,108.8333333,1309.3,1971,7,6,11.419,10.149
53644,38.6,108.8333333,1309.3,1971,7,7,29.271,4.178
53644,38.6,108.8333333,1309.3,1971,7,8,18.797,12.02
53644,38.6,108.8333333,1309.3,1971,7,9,11.236,10.023
53644,38.6,108.8333333,1309.3,1971,7,10,18.453,11.986
53644,38.6,108.8333333,1309.3,1971,7,11,26.875,7.28
53644,38.6,108.8333333,1309.3,1971,7,12,26.11,8.093
53644,38.6,108.8333333,1309.3,1971,7,13,14.866,11.445
53644,38.6,108.8333333,1309.3,1971,7,14,26.992,6.959
53644,38.6,108.8333333,1309.3,1971,7,15,28.193,5.273
53644,38.6,108.8333333,1309.3,1971,7,16,27.557,6.077
53644,38.6,108.8333333,1309.3,1971,7,17,28.136,5.128
53644,38.6,108.8333333,1309.3,1971,7,18,25.653,8.162
53644,38.6,108.8333333,1309.3,1971,7,19,28.364,4.534
53644,38.6,108.8333333,1309.3,1971,7,20,25.613,8.088
53644,38.6,108.8333333,1309.3,1971,7,21,26.342,7.182
53644,38.6,108.8333333,1309.3,1971,7,22,22.318,10.539
53644,38.6,108.8333333,1309.3,1971,7,23,19.853,11.439
53644,38.6,108.8333333,1309.3,1971,7,24,16.605,11.564
53644,38.6,108.8333333,1309.3,1971,7,25,8.346,8.386
53644,38.6,108.8333333,1309.3,1971,7,26,8.623,8.52
53644,38.6,108.8333333,1309.3,1971,7,27,19.116,11.431
53644,38.6,108.8333333,1309.3,1971,7,28,26.521,6.173
53644,38.6,108.8333333,1309.3,1971,7,29,27.258,5.015
53644,38.6,108.8333333,1309.3,1971,7,30,27.066,5.196
53644,38.6,108.8333333,1309.3,1971,7,31,17.141,11.41
53644,38.6,108.8333333,1309.3,1971,8,1,23.316,9.146
53644,38.6,108.8333333,1309.3,1971,8,2,26.775,5.183
53644,38.6,108.8333333,1309.3,1971,8,3,28.372,2.368
53644,38.6,108.8333333,1309.3,1971,8,4,26.813,4.798
53644,38.6,108.8333333,1309.3,1971,8,5,21.192,10.222
53644,38.6,108.8333333,1309.3,1971,8,6,22.355,9.412
53644,38.6,108.8333333,1309.3,1971,8,7,24.544,7.307
53644,38.6,108.8333333,1309.3,1971,8,8,25.419,6.141
53644,38.6,108.8333333,1309.3,1971,8,9,25.93,5.237
53644,38.6,108.8333333,1309.3,1971,8,10,25.268,5.971
53644,38.6,108.8333333,1309.3,1971,8,11,24.636,6.63
53644,38.6,108.8333333,1309.3,1971,8,12,25.75,4.947
53644,38.6,108.8333333,1309.3,1971,8,13,23.01,8.061
53644,38.6,108.8333333,1309.3,1971,8,14,22.511,8.399
53644,38.6,108.8333333,1309.3,1971,8,15,20.208,9.843
53644,38.6,108.8333333,1309.3,1971,8,16,9.917,8.916
53644,38.6,108.8333333,1309.3,1971,8,17,17.433,10.592
53644,38.6,108.8333333,1309.3,1971,8,18,7.619,7.655
53644,38.6,108.8333333,1309.3,1971,8,19,21.454,8.638
53644,38.6,108.8333333,1309.3,1971,8,20,10.929,9.277
53644,38.6,108.8333333,1309.3,1971,8,21,19.84,9.451
53644,38.6,108.8333333,1309.3,1971,8,22,20.214,9.149
53644,38.6,108.8333333,1309.3,1971,8,23,25.714,2.704
53644,38.6,108.8333333,1309.3,1971,8,24,8.409,7.995
53644,38.6,108.8333333,1309.3,1971,8,25,19.553,9.172
53644,38.6,108.8333333,1309.3,1971,8,26,22.987,6.051
53644,38.6,108.8333333,1309.3,1971,8,27,22.157,6.781
53644,38.6,108.8333333,1309.3,1971,8,28,24.97,2.627
53644,38.6,108.8333333,1309.3,1971,8,29,22.439,6.118
53644,38.6,108.8333333,1309.3,1971,8,30,21.769,6.662
53644,38.6,108.8333333,1309.3,1971,8,31,10.952,8.99
53644,38.6,108.8333333,1309.3,1971,9,1,7.055,7.088
53644,38.6,108.8333333,1309.3,1971,9,2,7.004,7.038
53644,38.6,108.8333333,1309.3,1971,9,3,20.428,7.294
53644,38.6,108.8333333,1309.3,1971,9,4,24.014,2.35
53644,38.6,108.8333333,1309.3,1971,9,5,23.077,3.651
53644,38.6,108.8333333,1309.3,1971,9,6,21.827,5.158
53644,38.6,108.8333333,1309.3,1971,9,7,16.57,9.114
53644,38.6,108.8333333,1309.3,1971,9,8,20.789,5.987
53644,38.6,108.8333333,1309.3,1971,9,9,15.434,9.209
53644,38.6,108.8333333,1309.3,1971,9,10,18.809,7.528
53644,38.6,108.8333333,1309.3,1971,9,11,20.1,6.183
53644,38.6,108.8333333,1309.3,1971,9,12,9.706,8.146
53644,38.6,108.8333333,1309.3,1971,9,13,6.496,6.527
53644,38.6,108.8333333,1309.3,1971,9,14,6.45,6.481
53644,38.6,108.8333333,1309.3,1971,9,15,6.812,6.642
53644,38.6,108.8333333,1309.3,1971,9,16,17.568,7.536
53644,38.6,108.8333333,1309.3,1971,9,17,22.029,1.838
53644,38.6,108.8333333,1309.3,1971,9,18,20.585,3.919
53644,38.6,108.8333333,1309.3,1971,9,19,17.516,7.059
53644,38.6,108.8333333,1309.3,1971,9,20,12.263,8.507
53644,38.6,108.8333333,1309.3,1971,9,21,10.577,8.131
53644,38.6,108.8333333,1309.3,1971,9,22,11.294,8.241
53644,38.6,108.8333333,1309.3,1971,9,23,10.055,7.89
53644,38.6,108.8333333,1309.3,1971,9,24,19.21,4.236
53644,38.6,108.8333333,1309.3,1971,9,25,16.381,6.938
53644,38.6,108.8333333,1309.3,1971,9,26,20.26,2.012
53644,38.6,108.8333333,1309.3,1971,9,27,14.639,7.621
53644,38.6,108.8333333,1309.3,1971,9,28,10.455,7.769
53644,38.6,108.8333333,1309.3,1971,9,29,11.517,7.894
53644,38.6,108.8333333,1309.3,1971,9,30,6.401,6.072
53644,38.6,108.8333333,1309.3,1971,10,1,5.586,5.612
53644,38.6,108.8333333,1309.3,1971,10,2,19.031,2.255
53644,38.6,108.8333333,1309.3,1971,10,3,16.536,5.358
53644,38.6,108.8333333,1309.3,1971,10,4,18.645,2.238
53644,38.6,108.8333333,1309.3,1971,10,5,16.417,5.024
53644,38.6,108.8333333,1309.3,1971,10,6,15.089,6.075
53644,38.6,108.8333333,1309.3,1971,10,7,17.045,3.793
53644,38.6,108.8333333,1309.3,1971,10,8,6.691,6.015
53644,38.6,108.8333333,1309.3,1971,10,9,16.339,4.244
53644,38.6,108.8333333,1309.3,1971,10,10,17.749,1.842
53644,38.6,108.8333333,1309.3,1971,10,11,17.298,2.362
53644,38.6,108.8333333,1309.3,1971,10,12,17.382,1.854
53644,38.6,108.8333333,1309.3,1971,10,13,17.026,2.146
53644,38.6,108.8333333,1309.3,1971,10,14,7.264,6.116
53644,38.6,108.8333333,1309.3,1971,10,15,9.152,6.683
53644,38.6,108.8333333,1309.3,1971,10,16,15.399,3.775
53644,38.6,108.8333333,1309.3,1971,10,17,16.538,1.789
53644,38.6,108.8333333,1309.3,1971,10,18,10.176,6.602
53644,38.6,108.8333333,1309.3,1971,10,19,12.799,5.681
53644,38.6,108.8333333,1309.3,1971,10,20,4.65,4.672
53644,38.6,108.8333333,1309.3,1971,10,21,15.711,2.004
53644,38.6,108.8333333,1309.3,1971,10,22,14.722,3.249
53644,38.6,108.8333333,1309.3,1971,10,23,4.509,4.531
53644,38.6,108.8333333,1309.3,1971,10,24,12.421,5.235
53644,38.6,108.8333333,1309.3,1971,10,25,15.357,1.458
53644,38.6,108.8333333,1309.3,1971,10,26,14.807,2.113
53644,38.6,108.8333333,1309.3,1971,10,27,14.251,2.69
53644,38.6,108.8333333,1309.3,1971,10,28,9.494,5.951
53644,38.6,108.8333333,1309.3,1971,10,29,14.049,2.536
53644,38.6,108.8333333,1309.3,1971,10,30,13.853,2.615
53644,38.6,108.8333333,1309.3,1971,10,31,14.35,1.531
53644,38.6,108.8333333,1309.3,1971,11,1,13.018,3.311
53644,38.6,108.8333333,1309.3,1971,11,2,4.079,4.098
53644,38.6,108.8333333,1309.3,1971,11,3,4.85,4.478
53644,38.6,108.8333333,1309.3,1971,11,4,3.994,4.013
53644,38.6,108.8333333,1309.3,1971,11,5,5.363,4.696
53644,38.6,108.8333333,1309.3,1971,11,6,11.819,3.786
53644,38.6,108.8333333,1309.3,1971,11,7,3.88,3.899
53644,38.6,108.8333333,1309.3,1971,11,8,3.848,3.866
53644,38.6,108.8333333,1309.3,1971,11,9,10.789,4.34
53644,38.6,108.8333333,1309.3,1971,11,10,11.867,3.085
53644,38.6,108.8333333,1309.3,1971,11,11,8.4,5.174
53644,38.6,108.8333333,1309.3,1971,11,12,10.93,3.826
53644,38.6,108.8333333,1309.3,1971,11,13,12.49,1.668
53644,38.6,108.8333333,1309.3,1971,11,14,12.222,1.916
53644,38.6,108.8333333,1309.3,1971,11,15,12.329,1.554
53644,38.6,108.8333333,1309.3,1971,11,16,12.156,1.661
53644,38.6,108.8333333,1309.3,1971,11,17,11.605,2.325
53644,38.6,108.8333333,1309.3,1971,11,18,12.083,1.396
53644,38.6,108.8333333,1309.3,1971,11,19,11.45,2.218
53644,38.6,108.8333333,1309.3,1971,11,20,10.841,2.915
53644,38.6,108.8333333,1309.3,1971,11,21,5.537,4.447
53644,38.6,108.8333333,1309.3,1971,11,22,10.71,2.821
53644,38.6,108.8333333,1309.3,1971,11,23,11.38,1.765
53644,38.6,108.8333333,1309.3,1971,11,24,11.482,1.413
53644,38.6,108.8333333,1309.3,1971,11,25,10.519,2.694
53644,38.6,108.8333333,1309.3,1971,11,26,8.401,4.32
53644,38.6,108.8333333,1309.3,1971,11,27,10.496,2.5
53644,38.6,108.8333333,1309.3,1971,11,28,10.546,2.363
53644,38.6,108.8333333,1309.3,1971,11,29,11.015,1.522
53644,38.6,108.8333333,1309.3,1971,11,30,11.061,1.344
53644,38.6,108.8333333,1309.3,1971,12,1,9.084,3.654
53644,38.6,108.8333333,1309.3,1971,12,2,9.742,2.979
53644,38.6,108.8333333,1309.3,1971,12,3,10.574,1.824
53644,38.6,108.8333333,1309.3,1971,12,4,9.144,3.433
53644,38.6,108.8333333,1309.3,1971,12,5,10.502,1.762
53644,38.6,108.8333333,1309.3,1971,12,6,10.286,1.993
53644,38.6,108.8333333,1309.3,1971,12,7,8.439,3.801
53644,38.6,108.8333333,1309.3,1971,12,8,10.481,1.561
53644,38.6,108.8333333,1309.3,1971,12,9,10.108,2.058
53644,38.6,108.8333333,1309.3,1971,12,10,8.041,3.943
53644,38.6,108.8333333,1309.3,1971,12,11,7.92,3.967
53644,38.6,108.8333333,1309.3,1971,12,12,6.969,4.234
53644,38.6,108.8333333,1309.3,1971,12,13,10.429,1.33
53644,38.6,108.8333333,1309.3,1971,12,14,10.079,1.853
53644,38.6,108.8333333,1309.3,1971,12,15,7.96,3.896
53644,38.6,108.8333333,1309.3,1971,12,16,9.8,2.197
53644,38.6,108.8333333,1309.3,1971,12,17,7.355,4.103
53644,38.6,108.8333333,1309.3,1971,12,18,8.516,3.498
53644,38.6,108.8333333,1309.3,1971,12,19,3.033,3.048
53644,38.6,108.8333333,1309.3,1971,12,20,9.782,2.191
53644,38.6,108.8333333,1309.3,1971,12,21,3.036,3.051
53644,38.6,108.8333333,1309.3,1971,12,22,3.036,3.051
53644,38.6,108.8333333,1309.3,1971,12,23,3.036,3.051
53644,38.6,108.8333333,1309.3,1971,12,24,3.036,3.051
53644,38.6,108.8333333,1309.3,1971,12,25,10.236,1.588
53644,38.6,108.8333333,1309.3,1971,12,26,8.373,3.642
53644,38.6,108.8333333,1309.3,1971,12,27,9.836,2.22
53644,38.6,108.8333333,1309.3,1971,12,28,7.734,4.027
53644,38.6,108.8333333,1309.3,1971,12,29,9.872,2.246
53644,38.6,108.8333333,1309.3,1971,12,30,4.863,3.945
53644,38.6,108.8333333,1309.3,1971,12,31,10.427,1.52
53644,38.6,108.8333333,1309.3,1972,1,1,9.676,2.604
53644,38.6,108.8333333,1309.3,1972,1,2,8.945,3.421
53644,38.6,108.8333333,1309.3,1972,1,3,10.422,1.7
53644,38.6,108.8333333,1309.3,1972,1,4,10.728,1.319
53644,38.6,108.8333333,1309.3,1972,1,5,10.595,1.627
53644,38.6,108.8333333,1309.3,1972,1,6,9.509,3.104
53644,38.6,108.8333333,1309.3,1972,1,7,4.748,3.972
53644,38.6,108.8333333,1309.3,1972,1,8,10.286,2.34
53644,38.6,108.8333333,1309.3,1972,1,9,4.18,3.736
53644,38.6,108.8333333,1309.3,1972,1,10,9.485,3.384
53644,38.6,108.8333333,1309.3,1972,1,11,11.039,1.524
53644,38.6,108.8333333,1309.3,1972,1,12,10.458,2.454
53644,38.6,108.8333333,1309.3,1972,1,13,5.518,4.33
53644,38.6,108.8333333,1309.3,1972,1,14,11.121,1.776
53644,38.6,108.8333333,1309.3,1972,1,15,11.271,1.662
53644,38.6,108.8333333,1309.3,1972,1,16,6.443,4.619
53644,38.6,108.8333333,1309.3,1972,1,17,11.128,2.156
53644,38.6,108.8333333,1309.3,1972,1,18,8.342,4.583
53644,38.6,108.8333333,1309.3,1972,1,19,11.081,2.519
53644,38.6,108.8333333,1309.3,1972,1,20,11.599,1.89
53644,38.6,108.8333333,1309.3,1972,1,21,9.177,4.452
53644,38.6,108.8333333,1309.3,1972,1,22,3.522,3.539
53644,38.6,108.8333333,1309.3,1972,1,23,3.552,3.569
53644,38.6,108.8333333,1309.3,1972,1,24,8.975,4.75
53644,38.6,108.8333333,1309.3,1972,1,25,12.273,1.696
53644,38.6,108.8333333,1309.3,1972,1,26,9.772,4.522
53644,38.6,108.8333333,1309.3,1972,1,27,12.529,1.654
53644,38.6,108.8333333,1309.3,1972,1,28,5.164,4.474
53644,38.6,108.8333333,1309.3,1972,1,29,12.137,2.656
53644,38.6,108.8333333,1309.3,1972,1,30,3.784,3.802
53644,38.6,108.8333333,1309.3,1972,1,31,9.647,5.028
53644,38.6,108.8333333,1309.3,1972,2,1,12.688,2.415
53644,38.6,108.8333333,1309.3,1972,2,2,4.389,4.174
53644,38.6,108.8333333,1309.3,1972,2,3,4.741,4.387
53644,38.6,108.8333333,1309.3,1972,2,4,12.985,2.623
53644,38.6,108.8333333,1309.3,1972,2,5,12.889,2.976
53644,38.6,108.8333333,1309.3,1972,2,6,13.399,2.463
53644,38.6,108.8333333,1309.3,1972,2,7,11.325,4.834
53644,38.6,108.8333333,1309.3,1972,2,8,13.173,3.182
53644,38.6,108.8333333,1309.3,1972,2,9,14.226,1.878
53644,38.6,108.8333333,1309.3,1972,2,10,13.698,2.905
53644,38.6,108.8333333,1309.3,1972,2,11,12.207,4.706
53644,38.6,108.8333333,1309.3,1972,2,12,14.344,2.429
53644,38.6,108.8333333,1309.3,1972,2,13,13.39,3.935
53644,38.6,108.8333333,1309.3,1972,2,14,13.264,4.245
53644,38.6,108.8333333,1309.3,1972,2,15,12.168,5.328
53644,38.6,108.8333333,1309.3,1972,2,16,10.301,6.181
53644,38.6,108.8333333,1309.3,1972,2,17,15.348,2.167
53644,38.6,108.8333333,1309.3,1972,2,18,12.367,5.63
53644,38.6,108.8333333,1309.3,1972,2,19,10.231,6.421
53644,38.6,108.8333333,1309.3,1972,2,20,13.575,5.029
53644,38.6,108.8333333,1309.3,1972,2,21,12.995,5.623
53644,38.6,108.8333333,1309.3,1972,2,22,15.833,2.781
53644,38.6,108.8333333,1309.3,1972,2,23,14.36,4.867
53644,38.6,108.8333333,1309.3,1972,2,24,11.222,6.703
53644,38.6,108.8333333,1309.3,1972,2,25,15.845,3.55
53644,38.6,108.8333333,1309.3,1972,2,26,17.029,2.043
53644,38.6,108.8333333,1309.3,1972,2,27,15.27,4.701
53644,38.6,108.8333333,1309.3,1972,2,28,16.333,3.659
53644,38.6,108.8333333,1309.3,1972,2,29,17.642,1.933
53644,38.6,108.8333333,1309.3,1972,3,1,17.886,1.828
53644,38.6,108.8333333,1309.3,1972,3,2,18.149,1.723
53644,38.6,108.8333333,1309.3,1972,3,3,18.134,2.015
53644,38.6,108.8333333,1309.3,1972,3,4,17.789,2.927
53644,38.6,108.8333333,1309.3,1972,3,5,19.016,1.13
53644,38.6,108.8333333,1309.3,1972,3,6,18.16,2.903
53644,38.6,108.8333333,1309.3,1972,3,7,16.032,5.756
53644,38.6,108.8333333,1309.3,1972,3,8,12.155,7.664
53644,38.6,108.8333333,1309.3,1972,3,9,13.87,7.414
53644,38.6,108.8333333,1309.3,1972,3,10,9.556,7.434
53644,38.6,108.8333333,1309.3,1972,3,11,15.472,6.874
53644,38.6,108.8333333,1309.3,1972,3,12,14.567,7.517
53644,38.6,108.8333333,1309.3,1972,3,13,13.117,7.997
53644,38.6,108.8333333,1309.3,1972,3,14,13.469,8.045
53644,38.6,108.8333333,1309.3,1972,3,15,16.285,6.986
53644,38.6,108.8333333,1309.3,1972,3,16,10.78,8.046
53644,38.6,108.8333333,1309.3,1972,3,17,11.242,8.198
53644,38.6,108.8333333,1309.3,1972,3,18,16.595,7.224
53644,38.6,108.8333333,1309.3,1972,3,19,10.076,7.959
53644,38.6,108.8333333,1309.3,1972,3,20,20.921,2.762
53644,38.6,108.8333333,1309.3,1972,3,21,13.153,8.626
53644,38.6,108.8333333,1309.3,1972,3,22,15.391,8.334
53644,38.6,108.8333333,1309.3,1972,3,23,18.724,6.357
53644,38.6,108.8333333,1309.3,1972,3,24,15.574,8.499
53644,38.6,108.8333333,1309.3,1972,3,25,20.716,4.5
53644,38.6,108.8333333,1309.3,1972,3,26,19.714,5.951
53644,38.6,108.8333333,1309.3,1972,3,27,16.928,8.293
53644,38.6,108.8333333,1309.3,1972,3,28,18.696,7.327
53644,38.6,108.8333333,1309.3,1972,3,29,21.272,4.73
53644,38.6,108.8333333,1309.3,1972,3,30,21.114,5.213
53644,38.6,108.8333333,1309.3,1972,3,31,21.625,4.737
53644,38.6,108.8333333,1309.3,1972,4,1,NaN,NaN
53644,38.6,108.8333333,1309.3,1972,4,2,21.271,5.683
53644,38.6,108.8333333,1309.3,1972,4,3,20.527,6.701
53644,38.6,108.8333333,1309.3,1972,4,4,8.294,7.674
53644,38.6,108.8333333,1309.3,1972,4,5,6.928,6.962
53644,38.6,108.8333333,1309.3,1972,4,6,13.536,9.608
53644,38.6,108.8333333,1309.3,1972,4,7,23.175,4.264
53644,38.6,108.8333333,1309.3,1972,4,8,23.729,3.72
53644,38.6,108.8333333,1309.3,1972,4,9,24.386,2.889
53644,38.6,108.8333333,1309.3,1972,4,10,24.183,3.489
53644,38.6,108.8333333,1309.3,1972,4,11,21.686,6.992
53644,38.6,108.8333333,1309.3,1972,4,12,22.488,6.3
53644,38.6,108.8333333,1309.3,1972,4,13,15.881,10.143
53644,38.6,108.8333333,1309.3,1972,4,14,17.838,9.842
53644,38.6,108.8333333,1309.3,1972,4,15,18.055,9.874
53644,38.6,108.8333333,1309.3,1972,4,16,22.232,7.299
53644,38.6,108.8333333,1309.3,1972,4,17,20.988,8.553
53644,38.6,108.8333333,1309.3,1972,4,18,15.454,10.393
53644,38.6,108.8333333,1309.3,1972,4,19,19.955,9.478
53644,38.6,108.8333333,1309.3,1972,4,20,7.566,7.603
53644,38.6,108.8333333,1309.3,1972,4,21,7.6,7.637
53644,38.6,108.8333333,1309.3,1972,4,22,8.693,8.227
