station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51243,45.61666667,84.85,450.7,1971,3,11,14.425,5.017
51243,45.61666667,84.85,450.7,1971,3,12,10.974,6.846
51243,45.61666667,84.85,450.7,1971,3,13,12.99,6.407
51243,45.61666667,84.85,450.7,1971,3,14,15.249,4.884
51243,45.61666667,84.85,450.7,1971,3,15,13.115,6.657
51243,45.61666667,84.85,450.7,1971,3,16,15.863,4.727
51243,45.61666667,84.85,450.7,1971,3,17,17.507,2.88
51243,45.61666667,84.85,450.7,1971,3,18,7.268,6.33
51243,45.61666667,84.85,450.7,1971,3,19,17.07,4.095
51243,45.61666667,84.85,450.7,1971,3,20,12.609,7.43
51243,45.61666667,84.85,450.7,1971,3,21,10.572,7.534
51243,45.61666667,84.85,450.7,1971,3,22,13.66,7.382
51243,45.61666667,84.85,450.7,1971,3,23,5.586,5.613
51243,45.61666667,84.85,450.7,1971,3,24,14.964,7.108
51243,45.61666667,84.85,450.7,1971,3,25,12.761,7.915
51243,45.61666667,84.85,450.7,1971,3,26,18.747,3.973
51243,45.61666667,84.85,450.7,1971,3,27,18.99,3.9
51243,45.61666667,84.85,450.7,1971,3,28,8.73,7.313
51243,45.61666667,84.85,450.7,1971,3,29,18.635,4.974
51243,45.61666667,84.85,450.7,1971,3,30,14.876,7.976
51243,45.61666667,84.85,450.7,1971,3,31,8.321,7.247
51243,45.61666667,84.85,450.7,1971,4,1,8.508,7.372
51243,45.61666667,84.85,450.7,1971,4,2,12.534,8.569
51243,45.61666667,84.85,450.7,1971,4,3,8.025,7.185
51243,45.61666667,84.85,450.7,1971,4,4,16.036,8.212
51243,45.61666667,84.85,450.7,1971,4,5,10.727,8.383
51243,45.61666667,84.85,450.7,1971,4,6,20.65,4.626
51243,45.61666667,84.85,450.7,1971,4,7,21.021,4.386
51243,45.61666667,84.85,450.7,1971,4,8,17.873,7.788
51243,45.61666667,84.85,450.7,1971,4,9,7.628,7.169
51243,45.61666667,84.85,450.7,1971,4,10,8.849,7.789
51243,45.61666667,84.85,450.7,1971,4,11,19.234,7.311
51243,45.61666667,84.85,450.7,1971,4,12,19.881,6.959
51243,45.61666667,84.85,450.7,1971,4,13,22.495,3.989
51243,45.61666667,84.85,450.7,1971,4,14,23.175,3.273
51243,45.61666667,84.85,450.7,1971,4,15,22.597,4.414
51243,45.61666667,84.85,450.7,1971,4,16,22.995,4.154
51243,45.61666667,84.85,450.7,1971,4,17,23.089,4.281
51243,45.61666667,84.85,450.7,1971,4,18,22.786,4.987
51243,45.61666667,84.85,450.7,1971,4,19,19.757,8.318
51243,45.61666667,84.85,450.7,1971,4,20,21.365,7.114
51243,45.61666667,84.85,450.7,1971,4,21,11.445,9.257
51243,45.61666667,84.85,450.7,1971,4,22,19.867,8.657
51243,45.61666667,84.85,450.7,1971,4,23,20.103,8.683
51243,45.61666667,84.85,450.7,1971,4,24,19.902,8.946
51243,45.61666667,84.85,450.7,1971,4,25,23.891,5.229
51243,45.61666667,84.85,450.7,1971,4,26,14.382,10.236
51243,45.61666667,84.85,450.7,1971,4,27,20.165,9.197
51243,45.61666667,84.85,450.7,1971,4,28,19.655,9.564
51243,45.61666667,84.85,450.7,1971,4,29,7.566,7.602
51243,45.61666667,84.85,450.7,1971,4,30,25.724,3.75
51243,45.61666667,84.85,450.7,1971,5,1,25.531,4.32
51243,45.61666667,84.85,450.7,1971,5,2,25.866,3.972
51243,45.61666667,84.85,450.7,1971,5,3,24.553,6.109
51243,45.61666667,84.85,450.7,1971,5,4,19.805,10.152
51243,45.61666667,84.85,450.7,1971,5,5,24.696,6.282
51243,45.61666667,84.85,450.7,1971,5,6,22.912,8.337
51243,45.61666667,84.85,450.7,1971,5,7,18.001,10.874
51243,45.61666667,84.85,450.7,1971,5,8,20.751,10.087
51243,45.61666667,84.85,450.7,1971,5,9,17.535,11.056
51243,45.61666667,84.85,450.7,1971,5,10,24.898,6.937
51243,45.61666667,84.85,450.7,1971,5,11,17.496,11.188
51243,45.61666667,84.85,450.7,1971,5,12,8.077,8.116
51243,45.61666667,84.85,450.7,1971,5,13,11.99,10.08
51243,45.61666667,84.85,450.7,1971,5,14,26.859,5.027
51243,45.61666667,84.85,450.7,1971,5,15,23.869,8.678
51243,45.61666667,84.85,450.7,1971,5,16,24.499,8.203
51243,45.61666667,84.85,450.7,1971,5,17,23.98,8.828
51243,45.61666667,84.85,450.7,1971,5,18,14.625,11.108
51243,45.61666667,84.85,450.7,1971,5,19,10.167,9.327
51243,45.61666667,84.85,450.7,1971,5,20,23.1,9.793
51243,45.61666667,84.85,450.7,1971,5,21,16.764,11.579
51243,45.61666667,84.85,450.7,1971,5,22,27.391,5.532
51243,45.61666667,84.85,450.7,1971,5,23,26.399,6.909
51243,45.61666667,84.85,450.7,1971,5,24,27.028,6.291
51243,45.61666667,84.85,450.7,1971,5,25,27.809,5.339
51243,45.61666667,84.85,450.7,1971,5,26,27.973,5.187
51243,45.61666667,84.85,450.7,1971,5,27,19.861,11.624
51243,45.61666667,84.85,450.7,1971,5,28,12.606,10.598
51243,45.61666667,84.85,450.7,1971,5,29,22.524,10.781
51243,45.61666667,84.85,450.7,1971,5,30,28.117,5.447
51243,45.61666667,84.85,450.7,1971,5,31,18.074,11.941
51243,45.61666667,84.85,450.7,1971,6,1,28.603,4.934
51243,45.61666667,84.85,450.7,1971,6,2,26.001,8.321
51243,45.61666667,84.85,450.7,1971,6,3,14.173,11.267
51243,45.61666667,84.85,450.7,1971,6,4,25.316,9.097
51243,45.61666667,84.85,450.7,1971,6,5,25.608,8.857
51243,45.61666667,84.85,450.7,1971,6,6,27.837,6.427
51243,45.61666667,84.85,450.7,1971,6,7,23.184,10.802
51243,45.61666667,84.85,450.7,1971,6,8,18.806,12.112
51243,45.61666667,84.85,450.7,1971,6,9,24.647,9.864
51243,45.61666667,84.85,450.7,1971,6,10,25.553,9.174
51243,45.61666667,84.85,450.7,1971,6,11,28.653,5.593
51243,45.61666667,84.85,450.7,1971,6,12,28.228,6.225
51243,45.61666667,84.85,450.7,1971,6,13,28.526,5.813
51243,45.61666667,84.85,450.7,1971,6,14,28.229,6.272
51243,45.61666667,84.85,450.7,1971,6,15,29.708,4.102
51243,45.61666667,84.85,450.7,1971,6,16,29.122,5.027
51243,45.61666667,84.85,450.7,1971,6,17,28.237,6.284
51243,45.61666667,84.85,450.7,1971,6,18,25.763,9.141
51243,45.61666667,84.85,450.7,1971,6,19,25.331,9.56
51243,45.61666667,84.85,450.7,1971,6,20,29.149,5.074
51243,45.61666667,84.85,450.7,1971,6,21,15.809,11.825
51243,45.61666667,84.85,450.7,1971,6,22,29.256,4.817
51243,45.61666667,84.85,450.7,1971,6,23,29.119,5.068
51243,45.61666667,84.85,450.7,1971,6,24,26.758,8.126
51243,45.61666667,84.85,450.7,1971,6,25,21.63,11.676
51243,45.61666667,84.85,450.7,1971,6,26,29.251,4.813
51243,45.61666667,84.85,450.7,1971,6,27,15.038,11.623
51243,45.61666667,84.85,450.7,1971,6,28,23.513,10.787
51243,45.61666667,84.85,450.7,1971,6,29,18.827,12.155
51243,45.61666667,84.85,450.7,1971,6,30,19.398,12.102
51243,45.61666667,84.85,450.7,1971,7,1,19.085,12.09
51243,45.61666667,84.85,450.7,1971,7,2,18.937,12.109
51243,45.61666667,84.85,450.7,1971,7,3,18.761,12.098
51243,45.61666667,84.85,450.7,1971,7,4,19.198,12.034
51243,45.61666667,84.85,450.7,1971,7,5,25.448,9.079
51243,45.61666667,84.85,450.7,1971,7,6,8.939,8.855
51243,45.61666667,84.85,450.7,1971,7,7,8.631,8.673
51243,45.61666667,84.85,450.7,1971,7,8,14.58,11.376
51243,45.61666667,84.85,450.7,1971,7,9,25.791,8.475
51243,45.61666667,84.85,450.7,1971,7,10,19.354,11.867
51243,45.61666667,84.85,450.7,1971,7,11,21.649,11.27
51243,45.61666667,84.85,450.7,1971,7,12,17.706,11.904
51243,45.61666667,84.85,450.7,1971,7,13,13.468,10.942
51243,45.61666667,84.85,450.7,1971,7,14,19.695,11.684
51243,45.61666667,84.85,450.7,1971,7,15,17.058,11.783
51243,45.61666667,84.85,450.7,1971,7,16,22.103,10.817
51243,45.61666667,84.85,450.7,1971,7,17,23.658,9.775
51243,45.61666667,84.85,450.7,1971,7,18,24.331,9.142
51243,45.61666667,84.85,450.7,1971,7,19,16.908,11.634
51243,45.61666667,84.85,450.7,1971,7,20,11.407,9.97
51243,45.61666667,84.85,450.7,1971,7,21,12.974,10.619
51243,45.61666667,84.85,450.7,1971,7,22,25.185,7.953
51243,45.61666667,84.85,450.7,1971,7,23,25.561,7.413
51243,45.61666667,84.85,450.7,1971,7,24,27.813,4.185
51243,45.61666667,84.85,450.7,1971,7,25,27.196,5
51243,45.61666667,84.85,450.7,1971,7,26,27.426,4.47
51243,45.61666667,84.85,450.7,1971,7,27,27.082,4.803
51243,45.61666667,84.85,450.7,1971,7,28,27.014,4.706
51243,45.61666667,84.85,450.7,1971,7,29,24.263,8.026
51243,45.61666667,84.85,450.7,1971,7,30,26.925,4.517
51243,45.61666667,84.85,450.7,1971,7,31,23.414,8.566
51243,45.61666667,84.85,450.7,1971,8,1,23.212,8.607
51243,45.61666667,84.85,450.7,1971,8,2,10.666,9.409
51243,45.61666667,84.85,450.7,1971,8,3,23.097,8.45
51243,45.61666667,84.85,450.7,1971,8,4,23.592,7.848
51243,45.61666667,84.85,450.7,1971,8,5,25.67,5.185
51243,45.61666667,84.85,450.7,1971,8,6,24.175,6.913
51243,45.61666667,84.85,450.7,1971,8,7,24.086,6.802
51243,45.61666667,84.85,450.7,1971,8,8,18.846,10.399
51243,45.61666667,84.85,450.7,1971,8,9,22.27,8.309
51243,45.61666667,84.85,450.7,1971,8,10,24.149,6.179
51243,45.61666667,84.85,450.7,1971,8,11,14.177,10.373
51243,45.61666667,84.85,450.7,1971,8,12,24.41,5.423
51243,45.61666667,84.85,450.7,1971,8,13,25.852,2.948
51243,45.61666667,84.85,450.7,1971,8,14,24.095,5.398
51243,45.61666667,84.85,450.7,1971,8,15,17.101,10.237
51243,45.61666667,84.85,450.7,1971,8,16,21.176,8.198
51243,45.61666667,84.85,450.7,1971,8,17,24.93,3.369
51243,45.61666667,84.85,450.7,1971,8,18,22.622,6.343
51243,45.61666667,84.85,450.7,1971,8,19,24.195,4.018
51243,45.61666667,84.85,450.7,1971,8,20,21.899,6.742
51243,45.61666667,84.85,450.7,1971,8,21,18.282,9.299
51243,45.61666667,84.85,450.7,1971,8,22,23.743,3.836
51243,45.61666667,84.85,450.7,1971,8,23,21.091,7.016
51243,45.61666667,84.85,450.7,1971,8,24,20.992,6.898
51243,45.61666667,84.85,450.7,1971,8,25,16.854,9.362
51243,45.61666667,84.85,450.7,1971,8,26,15.172,9.566
51243,45.61666667,84.85,450.7,1971,8,27,17.898,8.709
51243,45.61666667,84.85,450.7,1971,8,28,13.956,9.421
51243,45.61666667,84.85,450.7,1971,8,29,22.464,3.804
51243,45.61666667,84.85,450.7,1971,8,30,23.014,2.591
51243,45.61666667,84.85,450.7,1971,8,31,22.479,3.106
51243,45.61666667,84.85,450.7,1971,9,1,16.372,8.751
51243,45.61666667,84.85,450.7,1971,9,2,21.208,4.46
51243,45.61666667,84.85,450.7,1971,9,3,21.1,4.33
51243,45.61666667,84.85,450.7,1971,9,4,13.38,8.928
51243,45.61666667,84.85,450.7,1971,9,5,20.984,3.894
51243,45.61666667,84.85,450.7,1971,9,6,20.98,3.586
51243,45.61666667,84.85,450.7,1971,9,7,20.993,3.256
51243,45.61666667,84.85,450.7,1971,9,8,20.981,2.929
51243,45.61666667,84.85,450.7,1971,9,9,19.714,4.486
51243,45.61666667,84.85,450.7,1971,9,10,17.845,6.366
51243,45.61666667,84.85,450.7,1971,9,11,13.25,8.354
51243,45.61666667,84.85,450.7,1971,9,12,18.125,5.652
51243,45.61666667,84.85,450.7,1971,9,13,19.593,3.475
51243,45.61666667,84.85,450.7,1971,9,14,19.956,2.575
51243,45.61666667,84.85,450.7,1971,9,15,19.687,2.631
51243,45.61666667,84.85,450.7,1971,9,16,13.017,7.927
51243,45.61666667,84.85,450.7,1971,9,17,16.761,5.834
51243,45.61666667,84.85,450.7,1971,9,18,16.407,5.965
51243,45.61666667,84.85,450.7,1971,9,19,16.286,5.847
51243,45.61666667,84.85,450.7,1971,9,20,11.787,7.656
51243,45.61666667,84.85,450.7,1971,9,21,18.479,2.442
51243,45.61666667,84.85,450.7,1971,9,22,17.996,2.905
51243,45.61666667,84.85,450.7,1971,9,23,18.222,2.213
51243,45.61666667,84.85,450.7,1971,9,24,18.065,2.087
51243,45.61666667,84.85,450.7,1971,9,25,16.335,4.303
51243,45.61666667,84.85,450.7,1971,9,26,14.477,5.899
51243,45.61666667,84.85,450.7,1971,9,27,5.081,5.106
51243,45.61666667,84.85,450.7,1971,9,28,16.931,2.522
51243,45.61666667,84.85,450.7,1971,9,29,16.688,2.588
51243,45.61666667,84.85,450.7,1971,9,30,16.995,1.737
51243,45.61666667,84.85,450.7,1971,10,1,16.393,2.341
51243,45.61666667,84.85,450.7,1971,10,2,16.169,2.433
51243,45.61666667,84.85,450.7,1971,10,3,14.61,4.237
51243,45.61666667,84.85,450.7,1971,10,4,14.157,4.5
51243,45.61666667,84.85,450.7,1971,10,5,11.779,6.032
51243,45.61666667,84.85,450.7,1971,10,6,15.491,2.139
51243,45.61666667,84.85,450.7,1971,10,7,15.345,2.026
51243,45.61666667,84.85,450.7,1971,10,8,14.9,2.428
51243,45.61666667,84.85,450.7,1971,10,9,14.664,2.481
51243,45.61666667,84.85,450.7,1971,10,10,14.201,2.82
51243,45.61666667,84.85,450.7,1971,10,11,11.332,5.393
51243,45.61666667,84.85,450.7,1971,10,12,7.763,5.74
51243,45.61666667,84.85,450.7,1971,10,13,10.89,5.324
51243,45.61666667,84.85,450.7,1971,10,14,9.782,5.612
51243,45.61666667,84.85,450.7,1971,10,15,13.53,2.291
51243,45.61666667,84.85,450.7,1971,10,16,12.631,3.281
51243,45.61666667,84.85,450.7,1971,10,17,13.082,2.405
51243,45.61666667,84.85,450.7,1971,10,18,8.332,5.432
51243,45.61666667,84.85,450.7,1971,10,19,12.812,2.192
51243,45.61666667,84.85,450.7,1971,10,20,12.228,2.782
51243,45.61666667,84.85,450.7,1971,10,21,9.281,5.004
51243,45.61666667,84.85,450.7,1971,10,22,12.079,2.479
51243,45.61666667,84.85,450.7,1971,10,23,11.948,2.392
51243,45.61666667,84.85,450.7,1971,10,24,11.827,2.291
51243,45.61666667,84.85,450.7,1971,10,25,11.068,3.04
51243,45.61666667,84.85,450.7,1971,10,26,11.136,2.73
51243,45.61666667,84.85,450.7,1971,10,27,8.692,4.539
51243,45.61666667,84.85,450.7,1971,10,28,8.972,4.324
51243,45.61666667,84.85,450.7,1971,10,29,10.179,3.214
51243,45.61666667,84.85,450.7,1971,10,30,4.705,4.034
51243,45.61666667,84.85,450.7,1971,10,31,3.268,3.284
51243,45.61666667,84.85,450.7,1971,11,1,3.229,3.244
51243,45.61666667,84.85,450.7,1971,11,2,5.384,4.208
51243,45.61666667,84.85,450.7,1971,11,3,5.393,4.175
51243,45.61666667,84.85,450.7,1971,11,4,3.096,3.111
51243,45.61666667,84.85,450.7,1971,11,5,5.856,4.198
51243,45.61666667,84.85,450.7,1971,11,6,9.372,2.626
51243,45.61666667,84.85,450.7,1971,11,7,7.66,3.844
51243,45.61666667,84.85,450.7,1971,11,8,9.039,2.675
51243,45.61666667,84.85,450.7,1971,11,9,9.34,2.125
51243,45.61666667,84.85,450.7,1971,11,10,7.031,3.833
51243,45.61666667,84.85,450.7,1971,11,11,9.401,1.652
51243,45.61666667,84.85,450.7,1971,11,12,9.059,1.922
51243,45.61666667,84.85,450.7,1971,11,13,8.666,2.268
51243,45.61666667,84.85,450.7,1971,11,14,2.725,2.738
51243,45.61666667,84.85,450.7,1971,11,15,5.261,3.709
51243,45.61666667,84.85,450.7,1971,11,16,7.389,3.133
51243,45.61666667,84.85,450.7,1971,11,17,8.361,2.05
51243,45.61666667,84.85,450.7,1971,11,18,7.987,2.347
51243,45.61666667,84.85,450.7,1971,11,19,8.133,2.037
51243,45.61666667,84.85,450.7,1971,11,20,6.546,3.282
51243,45.61666667,84.85,450.7,1971,11,21,2.508,2.52
51243,45.61666667,84.85,450.7,1971,11,22,4.349,3.318
51243,45.61666667,84.85,450.7,1971,11,23,7.803,1.943
51243,45.61666667,84.85,450.7,1971,11,24,6.037,3.233
51243,45.61666667,84.85,450.7,1971,11,25,8.166,1.14
51243,45.61666667,84.85,450.7,1971,11,26,7.819,1.527
51243,45.61666667,84.85,450.7,1971,11,27,6.24,2.97
51243,45.61666667,84.85,450.7,1971,11,28,7.037,2.31
51243,45.61666667,84.85,450.7,1971,11,29,5.743,3.097
51243,45.61666667,84.85,450.7,1971,11,30,5.78,3.042
51243,45.61666667,84.85,450.7,1971,12,1,6.891,2.205
51243,45.61666667,84.85,450.7,1971,12,2,7.054,1.951
51243,45.61666667,84.85,450.7,1971,12,3,4.53,3.121
51243,45.61666667,84.85,450.7,1971,12,4,5.239,3.056
51243,45.61666667,84.85,450.7,1971,12,5,2.22,2.23
51243,45.61666667,84.85,450.7,1971,12,6,2.203,2.214
51243,45.61666667,84.85,450.7,1971,12,7,5.875,2.7
51243,45.61666667,84.85,450.7,1971,12,8,2.309,2.263
51243,45.61666667,84.85,450.7,1971,12,9,2.166,2.176
51243,45.61666667,84.85,450.7,1971,12,10,2.745,2.478
51243,45.61666667,84.85,450.7,1971,12,11,2.142,2.152
51243,45.61666667,84.85,450.7,1971,12,12,2.134,2.144
51243,45.61666667,84.85,450.7,1971,12,13,2.126,2.136
51243,45.61666667,84.85,450.7,1971,12,14,2.12,2.13
51243,45.61666667,84.85,450.7,1971,12,15,2.12,2.13
51243,45.61666667,84.85,450.7,1971,12,16,2.112,2.122
51243,45.61666667,84.85,450.7,1971,12,17,2.112,2.122
51243,45.61666667,84.85,450.7,1971,12,18,2.104,2.114
51243,45.61666667,84.85,450.7,1971,12,19,2.104,2.114
51243,45.61666667,84.85,450.7,1971,12,20,2.104,2.114
51243,45.61666667,84.85,450.7,1971,12,21,2.106,2.116
51243,45.61666667,84.85,450.7,1971,12,22,3.133,2.62
51243,45.61666667,84.85,450.7,1971,12,23,4.225,2.922
51243,45.61666667,84.85,450.7,1971,12,24,3.777,2.842
51243,45.61666667,84.85,450.7,1971,12,25,3.276,2.68
51243,45.61666667,84.85,450.7,1971,12,26,5.979,2.407
51243,45.61666667,84.85,450.7,1971,12,27,2.122,2.132
51243,45.61666667,84.85,450.7,1971,12,28,2.13,2.14
51243,45.61666667,84.85,450.7,1971,12,29,2.465,2.322
51243,45.61666667,84.85,450.7,1971,12,30,3.448,2.772
51243,45.61666667,84.85,450.7,1971,12,31,7.047,1.412
51243,45.61666667,84.85,450.7,1972,1,1,2.162,2.172
51243,45.61666667,84.85,450.7,1972,1,2,6.058,2.553
51243,45.61666667,84.85,450.7,1972,1,3,6.732,1.966
51243,45.61666667,84.85,450.7,1972,1,4,6.244,2.497
51243,45.61666667,84.85,450.7,1972,1,5,2.218,2.229
51243,45.61666667,84.85,450.7,1972,1,6,4.841,3.11
51243,45.61666667,84.85,450.7,1972,1,7,6.755,2.218
51243,45.61666667,84.85,450.7,1972,1,8,3.277,2.787
51243,45.61666667,84.85,450.7,1972,1,9,7.035,2.053
51243,45.61666667,84.85,450.7,1972,1,10,7.21,1.925
51243,45.61666667,84.85,450.7,1972,1,11,2.321,2.332
51243,45.61666667,84.85,450.7,1972,1,12,6.815,2.493
51243,45.61666667,84.85,450.7,1972,1,13,6.733,2.643
51243,45.61666667,84.85,450.7,1972,1,14,7.347,2.146
51243,45.61666667,84.85,450.7,1972,1,15,4.454,3.275
51243,45.61666667,84.85,450.7,1972,1,16,5.553,3.355
51243,45.61666667,84.85,450.7,1972,1,17,5.743,3.377
51243,45.61666667,84.85,450.7,1972,1,18,2.481,2.493
51243,45.61666667,84.85,450.7,1972,1,19,2.514,2.526
51243,45.61666667,84.85,450.7,1972,1,20,6.766,3.171
51243,45.61666667,84.85,450.7,1972,1,21,2.572,2.584
51243,45.61666667,84.85,450.7,1972,1,22,5.041,3.578
51243,45.61666667,84.85,450.7,1972,1,23,8.071,2.388
51243,45.61666667,84.85,450.7,1972,1,24,4.992,3.64
51243,45.61666667,84.85,450.7,1972,1,25,8.157,2.578
51243,45.61666667,84.85,450.7,1972,1,26,5.634,3.784
51243,45.61666667,84.85,450.7,1972,1,27,7.456,3.378
51243,45.61666667,84.85,450.7,1972,1,28,4.811,3.713
51243,45.61666667,84.85,450.7,1972,1,29,2.833,2.847
51243,45.61666667,84.85,450.7,1972,1,30,8.398,3.018
51243,45.61666667,84.85,450.7,1972,1,31,8.649,2.934
51243,45.61666667,84.85,450.7,1972,2,1,3.901,3.446
51243,45.61666667,84.85,450.7,1972,2,2,4.444,3.71
51243,45.61666667,84.85,450.7,1972,2,3,9.41,2.619
51243,45.61666667,84.85,450.7,1972,2,4,8.841,3.343
51243,45.61666667,84.85,450.7,1972,2,5,9.609,2.75
51243,45.61666667,84.85,450.7,1972,2,6,9.373,3.18
51243,45.61666667,84.85,450.7,1972,2,7,8.697,3.86
51243,45.61666667,84.85,450.7,1972,2,8,6.308,4.453
51243,45.61666667,84.85,450.7,1972,2,9,3.28,3.296
51243,45.61666667,84.85,450.7,1972,2,10,10.114,3.132
51243,45.61666667,84.85,450.7,1972,2,11,10.044,3.382
51243,45.61666667,84.85,450.7,1972,2,12,9.701,3.856
51243,45.61666667,84.85,450.7,1972,2,13,8.123,4.743
51243,45.61666667,84.85,450.7,1972,2,14,10.727,3.258
51243,45.61666667,84.85,450.7,1972,2,15,10.931,3.235
51243,45.61666667,84.85,450.7,1972,2,16,5.998,4.733
51243,45.61666667,84.85,450.7,1972,2,17,10.149,4.324
51243,45.61666667,84.85,450.7,1972,2,18,11.189,3.604
51243,45.61666667,84.85,450.7,1972,2,19,12.167,2.683
51243,45.61666667,84.85,450.7,1972,2,20,9.803,4.943
51243,45.61666667,84.85,450.7,1972,2,21,12.213,3.106
51243,45.61666667,84.85,450.7,1972,2,22,12.722,2.696
51243,45.61666667,84.85,450.7,1972,2,23,3.975,3.994
51243,45.61666667,84.85,450.7,1972,2,24,12.986,2.888
51243,45.61666667,84.85,450.7,1972,2,25,12.818,3.374
51243,45.61666667,84.85,450.7,1972,2,26,13.15,3.224
51243,45.61666667,84.85,450.7,1972,2,27,13.371,3.185
51243,45.61666667,84.85,450.7,1972,2,28,14.425,1.949
51243,45.61666667,84.85,450.7,1972,2,29,13.435,3.639
51243,45.61666667,84.85,450.7,1972,3,1,14.292,2.792
51243,45.61666667,84.85,450.7,1972,3,2,12.559,4.966
51243,45.61666667,84.85,450.7,1972,3,3,14.655,2.863
51243,45.61666667,84.85,450.7,1972,3,4,14.283,3.682
51243,45.61666667,84.85,450.7,1972,3,5,11.528,6.054
51243,45.61666667,84.85,450.7,1972,3,6,10.122,6.435
51243,45.61666667,84.85,450.7,1972,3,7,8.92,6.447
51243,45.61666667,84.85,450.7,1972,3,8,4.757,4.78
51243,45.61666667,84.85,450.7,1972,3,9,14.279,4.907
51243,45.61666667,84.85,450.7,1972,3,10,12.984,6.09
51243,45.61666667,84.85,450.7,1972,3,11,12.982,6.256
51243,45.61666667,84.85,450.7,1972,3,12,13.897,5.857
51243,45.61666667,84.85,450.7,1972,3,13,12.536,6.722
51243,45.61666667,84.85,450.7,1972,3,14,7.517,6.339
51243,45.61666667,84.85,450.7,1972,3,15,13.905,6.385
51243,45.61666667,84.85,450.7,1972,3,16,8.249,6.713
51243,45.61666667,84.85,450.7,1972,3,17,7.391,6.38
51243,45.61666667,84.85,450.7,1972,3,18,15.891,5.426
51243,45.61666667,84.85,450.7,1972,3,19,14.728,6.576
51243,45.61666667,84.85,450.7,1972,3,20,15.563,6.148
51243,45.61666667,84.85,450.7,1972,3,21,16.284,5.741
51243,45.61666667,84.85,450.7,1972,3,22,17.726,4.41
51243,45.61666667,84.85,450.7,1972,3,23,17.747,4.675
51243,45.61666667,84.85,450.7,1972,3,24,15.557,6.905
51243,45.61666667,84.85,450.7,1972,3,25,9.071,7.367
51243,45.61666667,84.85,450.7,1972,3,26,10.368,7.829
51243,45.61666667,84.85,450.7,1972,3,27,18.99,4.191
51243,45.61666667,84.85,450.7,1972,3,28,20.129,2.842
51243,45.61666667,84.85,450.7,1972,3,29,11.253,8.206
51243,45.61666667,84.85,450.7,1972,3,30,19.381,4.58
51243,45.61666667,84.85,450.7,1972,3,31,14.708,8.279
51243,45.61666667,84.85,450.7,1972,4,1,12.406,8.569
51243,45.61666667,84.85,450.7,1972,4,2,17.591,7.126
51243,45.61666667,84.85,450.7,1972,4,3,14.112,8.693
51243,45.61666667,84.85,450.7,1972,4,4,15.238,8.596
51243,45.61666667,84.85,450.7,1972,4,5,20.518,4.81
51243,45.61666667,84.85,450.7,1972,4,6,21.539,3.614
51243,45.61666667,84.85,450.7,1972,4,7,21.267,4.33
51243,45.61666667,84.85,450.7,1972,4,8,21.007,4.968
51243,45.61666667,84.85,450.7,1972,4,9,10.445,8.486
51243,45.61666667,84.85,450.7,1972,4,10,19.096,7.406
51243,45.61666667,84.85,450.7,1972,4,11,11.517,8.924
51243,45.61666667,84.85,450.7,1972,4,12,18.24,8.368
51243,45.61666667,84.85,450.7,1972,4,13,19.699,7.527
51243,45.61666667,84.85,450.7,1972,4,14,14.402,9.586
51243,45.61666667,84.85,450.7,1972,4,15,15.718,9.604
51243,45.61666667,84.85,450.7,1972,4,16,6.991,7.024
51243,45.61666667,84.85,450.7,1972,4,17,17.764,9.267
51243,45.61666667,84.85,450.7,1972,4,18,22.48,5.636
51243,45.61666667,84.85,450.7,1972,4,19,10.299,8.755
51243,45.61666667,84.85,450.7,1972,4,20,23.905,4.164
51243,45.61666667,84.85,450.7,1972,4,21,20.693,8.068
51243,45.61666667,84.85,450.7,1972,4,22,24.526,3.766
51243,45.61666667,84.85,450.7,1972,4,23,24.751,3.684
51243,45.61666667,84.85,450.7,1972,4,24,25.27,3.109
51243,45.61666667,84.85,450.7,1972,4,25,25.073,3.696
51243,45.61666667,84.85,450.7,1972,4,26,25.46,3.4
51243,45.61666667,84.85,450.7,1972,4,27,24.975,4.387
51243,45.61666667,84.85,450.7,1972,4,28,24.793,4.923
51243,45.61666667,84.85,450.7,1972,4,29,20.377,9.43
51243,45.61666667,84.85,450.7,1972,4,30,25.948,3.625
51243,45.61666667,84.85,450.7,1972,5,1,23.335,7.319
51243,45.61666667,84.85,450.7,1972,5,2,25.677,4.554
51243,45.61666667,84.85,450.7,1972,5,3,22.909,8.07
51243,45.61666667,84.85,450.7,1972,5,4,23.419,7.74
51243,45.61666667,84.85,450.7,1972,5,5,24.459,6.722
51243,45.61666667,84.85,450.7,1972,5,6,20.559,10.081
51243,45.61666667,84.85,450.7,1972,5,7,20.175,10.352
