station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56171,32.9,101.7,3276.3,1971,3,25,20.528,7.689
56171,32.9,101.7,3276.3,1971,3,26,20.778,7.676
56171,32.9,101.7,3276.3,1971,3,27,24.06,5.289
56171,32.9,101.7,3276.3,1971,3,28,19.583,8.458
56171,32.9,101.7,3276.3,1971,3,29,10.5,7.748
56171,32.9,101.7,3276.3,1971,3,30,16.827,9.229
56171,32.9,101.7,3276.3,1971,3,31,25.234,4.812
56171,32.9,101.7,3276.3,1971,4,1,21.159,8.154
56171,32.9,101.7,3276.3,1971,4,2,19.088,9.056
56171,32.9,101.7,3276.3,1971,4,3,17.743,9.377
56171,32.9,101.7,3276.3,1971,4,4,16.73,9.529
56171,32.9,101.7,3276.3,1971,4,5,23.203,7.372
56171,32.9,101.7,3276.3,1971,4,6,21.714,8.383
56171,32.9,101.7,3276.3,1971,4,7,16.924,9.684
56171,32.9,101.7,3276.3,1971,4,8,17.778,9.696
56171,32.9,101.7,3276.3,1971,4,9,23.691,7.527
56171,32.9,101.7,3276.3,1971,4,10,20.588,9.224
56171,32.9,101.7,3276.3,1971,4,11,20.023,9.481
56171,32.9,101.7,3276.3,1971,4,12,15.172,9.713
56171,32.9,101.7,3276.3,1971,4,13,22.218,8.815
56171,32.9,101.7,3276.3,1971,4,14,21.506,9.225
56171,32.9,101.7,3276.3,1971,4,15,19.315,9.913
56171,32.9,101.7,3276.3,1971,4,16,10.274,7.849
56171,32.9,101.7,3276.3,1971,4,17,17.675,10.149
56171,32.9,101.7,3276.3,1971,4,18,12.285,8.907
56171,32.9,101.7,3276.3,1971,4,19,10.547,8.058
56171,32.9,101.7,3276.3,1971,4,20,27.191,5.977
56171,32.9,101.7,3276.3,1971,4,21,20.152,10.096
56171,32.9,101.7,3276.3,1971,4,22,21.798,9.681
56171,32.9,101.7,3276.3,1971,4,23,26.225,7.17
56171,32.9,101.7,3276.3,1971,4,24,9.772,7.608
56171,32.9,101.7,3276.3,1971,4,25,12.56,9.115
56171,32.9,101.7,3276.3,1971,4,26,26.059,7.627
56171,32.9,101.7,3276.3,1971,4,27,28.741,5.258
56171,32.9,101.7,3276.3,1971,4,28,27.457,6.646
56171,32.9,101.7,3276.3,1971,4,29,26.878,7.287
56171,32.9,101.7,3276.3,1971,4,30,28.065,6.309
56171,32.9,101.7,3276.3,1971,5,1,22.074,10.151
56171,32.9,101.7,3276.3,1971,5,2,14.088,9.826
56171,32.9,101.7,3276.3,1971,5,3,21.338,10.448
56171,32.9,101.7,3276.3,1971,5,4,19.72,10.744
56171,32.9,101.7,3276.3,1971,5,5,23.214,9.958
56171,32.9,101.7,3276.3,1971,5,6,14.561,10.058
56171,32.9,101.7,3276.3,1971,5,7,24.754,9.344
56171,32.9,101.7,3276.3,1971,5,8,10.186,7.948
56171,32.9,101.7,3276.3,1971,5,9,17.107,10.736
56171,32.9,101.7,3276.3,1971,5,10,10.072,7.879
56171,32.9,101.7,3276.3,1971,5,11,25.378,9.238
56171,32.9,101.7,3276.3,1971,5,12,25.925,8.988
56171,32.9,101.7,3276.3,1971,5,13,20.334,10.952
56171,32.9,101.7,3276.3,1971,5,14,29.594,6.072
56171,32.9,101.7,3276.3,1971,5,15,24.004,10.121
56171,32.9,101.7,3276.3,1971,5,16,17.944,10.987
56171,32.9,101.7,3276.3,1971,5,17,11.039,8.481
56171,32.9,101.7,3276.3,1971,5,18,15.993,10.665
56171,32.9,101.7,3276.3,1971,5,19,21.64,10.972
56171,32.9,101.7,3276.3,1971,5,20,25.762,9.452
56171,32.9,101.7,3276.3,1971,5,21,24.303,10.196
56171,32.9,101.7,3276.3,1971,5,22,21.208,11.112
56171,32.9,101.7,3276.3,1971,5,23,27.3,8.563
56171,32.9,101.7,3276.3,1971,5,24,25.186,9.925
56171,32.9,101.7,3276.3,1971,5,25,20.917,11.205
56171,32.9,101.7,3276.3,1971,5,26,14.664,10.274
56171,32.9,101.7,3276.3,1971,5,27,22.919,10.863
56171,32.9,101.7,3276.3,1971,5,28,26.919,9.081
56171,32.9,101.7,3276.3,1971,5,29,26.244,9.496
56171,32.9,101.7,3276.3,1971,5,30,24.28,10.496
56171,32.9,101.7,3276.3,1971,5,31,27.611,8.702
56171,32.9,101.7,3276.3,1971,6,1,27.096,9.035
56171,32.9,101.7,3276.3,1971,6,2,14.903,10.443
56171,32.9,101.7,3276.3,1971,6,3,14.757,10.372
56171,32.9,101.7,3276.3,1971,6,4,25.328,10.136
56171,32.9,101.7,3276.3,1971,6,5,23.682,10.796
56171,32.9,101.7,3276.3,1971,6,6,30.442,6.394
56171,32.9,101.7,3276.3,1971,6,7,31.451,5.368
56171,32.9,101.7,3276.3,1971,6,8,28.668,8.102
56171,32.9,101.7,3276.3,1971,6,9,24.35,10.618
56171,32.9,101.7,3276.3,1971,6,10,12.99,9.637
56171,32.9,101.7,3276.3,1971,6,11,11.016,8.525
56171,32.9,101.7,3276.3,1971,6,12,10.02,7.908
56171,32.9,101.7,3276.3,1971,6,13,16.952,11.102
56171,32.9,101.7,3276.3,1971,6,14,10.999,8.529
56171,32.9,101.7,3276.3,1971,6,15,19.587,11.434
56171,32.9,101.7,3276.3,1971,6,16,11.524,8.828
56171,32.9,101.7,3276.3,1971,6,17,14.651,10.362
56171,32.9,101.7,3276.3,1971,6,18,20.916,11.446
56171,32.9,101.7,3276.3,1971,6,19,24.231,10.741
56171,32.9,101.7,3276.3,1971,6,20,14.005,10.119
56171,32.9,101.7,3276.3,1971,6,21,25.048,10.409
56171,32.9,101.7,3276.3,1971,6,22,30.293,6.711
56171,32.9,101.7,3276.3,1971,6,23,25.839,10.025
56171,32.9,101.7,3276.3,1971,6,24,29.314,7.623
56171,32.9,101.7,3276.3,1971,6,25,30.627,6.376
56171,32.9,101.7,3276.3,1971,6,26,31.606,5.3
56171,32.9,101.7,3276.3,1971,6,27,23.528,10.925
56171,32.9,101.7,3276.3,1971,6,28,27.163,9.229
56171,32.9,101.7,3276.3,1971,6,29,20.559,11.416
56171,32.9,101.7,3276.3,1971,6,30,24.504,10.583
56171,32.9,101.7,3276.3,1971,7,1,25.817,9.958
56171,32.9,101.7,3276.3,1971,7,2,27.115,9.163
56171,32.9,101.7,3276.3,1971,7,3,14.419,10.272
56171,32.9,101.7,3276.3,1971,7,4,22.826,11.044
56171,32.9,101.7,3276.3,1971,7,5,30.883,5.89
56171,32.9,101.7,3276.3,1971,7,6,27.074,9.134
56171,32.9,101.7,3276.3,1971,7,7,11.265,8.672
56171,32.9,101.7,3276.3,1971,7,8,15.691,10.674
56171,32.9,101.7,3276.3,1971,7,9,15.189,10.499
56171,32.9,101.7,3276.3,1971,7,10,14.85,10.406
56171,32.9,101.7,3276.3,1971,7,11,29.625,6.916
56171,32.9,101.7,3276.3,1971,7,12,29.976,6.544
56171,32.9,101.7,3276.3,1971,7,13,30.449,6.046
56171,32.9,101.7,3276.3,1971,7,14,30.582,5.832
56171,32.9,101.7,3276.3,1971,7,15,26.787,9.045
56171,32.9,101.7,3276.3,1971,7,16,23.491,10.616
56171,32.9,101.7,3276.3,1971,7,17,20,11.207
56171,32.9,101.7,3276.3,1971,7,18,23.116,10.702
56171,32.9,101.7,3276.3,1971,7,19,26.844,8.817
56171,32.9,101.7,3276.3,1971,7,20,25.87,9.418
56171,32.9,101.7,3276.3,1971,7,21,28.961,7.061
56171,32.9,101.7,3276.3,1971,7,22,30.89,4.952
56171,32.9,101.7,3276.3,1971,7,23,30.384,5.466
56171,32.9,101.7,3276.3,1971,7,24,30.675,5.052
56171,32.9,101.7,3276.3,1971,7,25,28.854,6.888
56171,32.9,101.7,3276.3,1971,7,26,24.401,9.908
56171,32.9,101.7,3276.3,1971,7,27,9.982,7.812
56171,32.9,101.7,3276.3,1971,7,28,10.115,7.913
56171,32.9,101.7,3276.3,1971,7,29,20.721,10.88
56171,32.9,101.7,3276.3,1971,7,30,17.103,10.775
56171,32.9,101.7,3276.3,1971,7,31,28.835,6.438
56171,32.9,101.7,3276.3,1971,8,1,24.218,9.692
56171,32.9,101.7,3276.3,1971,8,2,19.631,10.852
56171,32.9,101.7,3276.3,1971,8,3,19.592,10.818
56171,32.9,101.7,3276.3,1971,8,4,25.091,9.071
56171,32.9,101.7,3276.3,1971,8,5,10.914,8.349
56171,32.9,101.7,3276.3,1971,8,6,23.404,9.801
56171,32.9,101.7,3276.3,1971,8,7,15.057,10.157
56171,32.9,101.7,3276.3,1971,8,8,20.077,10.599
56171,32.9,101.7,3276.3,1971,8,9,21.973,10.173
56171,32.9,101.7,3276.3,1971,8,10,29.058,5.223
56171,32.9,101.7,3276.3,1971,8,11,28.863,5.326
56171,32.9,101.7,3276.3,1971,8,12,29.757,4.16
56171,32.9,101.7,3276.3,1971,8,13,25.674,7.988
56171,32.9,101.7,3276.3,1971,8,14,22.735,9.595
56171,32.9,101.7,3276.3,1971,8,15,23.168,9.335
56171,32.9,101.7,3276.3,1971,8,16,18.62,10.399
56171,32.9,101.7,3276.3,1971,8,17,24.352,8.517
56171,32.9,101.7,3276.3,1971,8,18,26.521,6.8
56171,32.9,101.7,3276.3,1971,8,19,26.791,6.443
56171,32.9,101.7,3276.3,1971,8,20,21.603,9.604
56171,32.9,101.7,3276.3,1971,8,21,11.981,8.796
56171,32.9,101.7,3276.3,1971,8,22,8.904,7.028
56171,32.9,101.7,3276.3,1971,8,23,17.008,10.121
56171,32.9,101.7,3276.3,1971,8,24,23.941,8.141
56171,32.9,101.7,3276.3,1971,8,25,16.394,9.987
56171,32.9,101.7,3276.3,1971,8,26,20.797,9.481
56171,32.9,101.7,3276.3,1971,8,27,26.583,5.583
56171,32.9,101.7,3276.3,1971,8,28,24.77,7.1
56171,32.9,101.7,3276.3,1971,8,29,21.378,9.03
56171,32.9,101.7,3276.3,1971,8,30,19.921,9.452
56171,32.9,101.7,3276.3,1971,8,31,22.336,8.374
56171,32.9,101.7,3276.3,1971,9,1,21.042,8.94
56171,32.9,101.7,3276.3,1971,9,2,19.385,9.379
56171,32.9,101.7,3276.3,1971,9,3,8.429,6.653
56171,32.9,101.7,3276.3,1971,9,4,9.479,7.312
56171,32.9,101.7,3276.3,1971,9,5,15.006,9.415
56171,32.9,101.7,3276.3,1971,9,6,13.7,9.085
56171,32.9,101.7,3276.3,1971,9,7,14.112,9.176
56171,32.9,101.7,3276.3,1971,9,8,12.346,8.611
56171,32.9,101.7,3276.3,1971,9,9,15.511,9.309
56171,32.9,101.7,3276.3,1971,9,10,12.859,8.756
56171,32.9,101.7,3276.3,1971,9,11,13.562,8.91
56171,32.9,101.7,3276.3,1971,9,12,18.366,8.895
56171,32.9,101.7,3276.3,1971,9,13,19.493,8.443
56171,32.9,101.7,3276.3,1971,9,14,22.137,6.888
56171,32.9,101.7,3276.3,1971,9,15,15.865,9.025
56171,32.9,101.7,3276.3,1971,9,16,9.19,7.031
56171,32.9,101.7,3276.3,1971,9,17,12.263,8.367
56171,32.9,101.7,3276.3,1971,9,18,14.75,8.831
56171,32.9,101.7,3276.3,1971,9,19,17.189,8.611
56171,32.9,101.7,3276.3,1971,9,20,17.105,8.56
56171,32.9,101.7,3276.3,1971,9,21,19.649,7.52
56171,32.9,101.7,3276.3,1971,9,22,9.29,7.007
56171,32.9,101.7,3276.3,1971,9,23,15.104,8.573
56171,32.9,101.7,3276.3,1971,9,24,16.326,8.388
56171,32.9,101.7,3276.3,1971,9,25,22.341,4.915
56171,32.9,101.7,3276.3,1971,9,26,12.093,8.03
56171,32.9,101.7,3276.3,1971,9,27,14.048,8.309
56171,32.9,101.7,3276.3,1971,9,28,7.802,6.065
56171,32.9,101.7,3276.3,1971,9,29,12.177,7.953
56171,32.9,101.7,3276.3,1971,9,30,7.133,5.63
56171,32.9,101.7,3276.3,1971,10,1,10.617,7.428
56171,32.9,101.7,3276.3,1971,10,2,15.924,7.85
56171,32.9,101.7,3276.3,1971,10,3,11.607,7.671
56171,32.9,101.7,3276.3,1971,10,4,13.072,7.874
56171,32.9,101.7,3276.3,1971,10,5,12.996,7.81
56171,32.9,101.7,3276.3,1971,10,6,9.314,6.766
56171,32.9,101.7,3276.3,1971,10,7,14.081,7.723
56171,32.9,101.7,3276.3,1971,10,8,19.89,4.889
56171,32.9,101.7,3276.3,1971,10,9,6.671,5.265
56171,32.9,101.7,3276.3,1971,10,10,6.613,5.22
56171,32.9,101.7,3276.3,1971,10,11,20.632,3.584
56171,32.9,101.7,3276.3,1971,10,12,19.42,4.601
56171,32.9,101.7,3276.3,1971,10,13,12.877,7.394
56171,32.9,101.7,3276.3,1971,10,14,17.593,5.747
56171,32.9,101.7,3276.3,1971,10,15,10.72,7.014
56171,32.9,101.7,3276.3,1971,10,16,6.313,4.982
56171,32.9,101.7,3276.3,1971,10,17,11.638,7.116
56171,32.9,101.7,3276.3,1971,10,18,8.954,6.363
56171,32.9,101.7,3276.3,1971,10,19,12.261,7.049
56171,32.9,101.7,3276.3,1971,10,20,10.763,6.845
56171,32.9,101.7,3276.3,1971,10,21,6.062,4.784
56171,32.9,101.7,3276.3,1971,10,22,13.435,6.737
56171,32.9,101.7,3276.3,1971,10,23,12.695,6.778
56171,32.9,101.7,3276.3,1971,10,24,11.992,6.751
56171,32.9,101.7,3276.3,1971,10,25,10.263,6.571
56171,32.9,101.7,3276.3,1971,10,26,10.074,6.495
56171,32.9,101.7,3276.3,1971,10,27,17.085,4.196
56171,32.9,101.7,3276.3,1971,10,28,18.373,2.7
56171,32.9,101.7,3276.3,1971,10,29,18.365,2.488
56171,32.9,101.7,3276.3,1971,10,30,18.019,2.728
56171,32.9,101.7,3276.3,1971,10,31,17.527,3.072
56171,32.9,101.7,3276.3,1971,11,1,17.071,3.418
56171,32.9,101.7,3276.3,1971,11,2,13.349,5.872
56171,32.9,101.7,3276.3,1971,11,3,17.58,2.482
56171,32.9,101.7,3276.3,1971,11,4,17.111,2.843
56171,32.9,101.7,3276.3,1971,11,5,16.901,2.911
56171,32.9,101.7,3276.3,1971,11,6,9.119,5.929
56171,32.9,101.7,3276.3,1971,11,7,5.295,4.179
56171,32.9,101.7,3276.3,1971,11,8,13.679,5.195
56171,32.9,101.7,3276.3,1971,11,9,16.164,3.085
56171,32.9,101.7,3276.3,1971,11,10,16.642,2.374
56171,32.9,101.7,3276.3,1971,11,11,15.646,3.36
56171,32.9,101.7,3276.3,1971,11,12,13.125,5.102
56171,32.9,101.7,3276.3,1971,11,13,8.378,5.548
56171,32.9,101.7,3276.3,1971,11,14,16.06,2.455
56171,32.9,101.7,3276.3,1971,11,15,15.854,2.562
56171,32.9,101.7,3276.3,1971,11,16,15.779,2.505
56171,32.9,101.7,3276.3,1971,11,17,15.242,2.956
56171,32.9,101.7,3276.3,1971,11,18,9.354,5.586
56171,32.9,101.7,3276.3,1971,11,19,14.197,3.721
56171,32.9,101.7,3276.3,1971,11,20,15.347,2.46
56171,32.9,101.7,3276.3,1971,11,21,15.256,2.422
56171,32.9,101.7,3276.3,1971,11,22,15.097,2.51
56171,32.9,101.7,3276.3,1971,11,23,14.702,2.85
56171,32.9,101.7,3276.3,1971,11,24,14.848,2.558
56171,32.9,101.7,3276.3,1971,11,25,13.583,3.688
56171,32.9,101.7,3276.3,1971,11,26,13.418,3.744
56171,32.9,101.7,3276.3,1971,11,27,14.122,3.035
56171,32.9,101.7,3276.3,1971,11,28,13.001,3.942
56171,32.9,101.7,3276.3,1971,11,29,13.589,3.386
56171,32.9,101.7,3276.3,1971,11,30,13.12,3.733
56171,32.9,101.7,3276.3,1971,12,1,12.854,3.865
56171,32.9,101.7,3276.3,1971,12,2,12.814,3.832
56171,32.9,101.7,3276.3,1971,12,3,13.617,3.087
56171,32.9,101.7,3276.3,1971,12,4,14.213,2.404
56171,32.9,101.7,3276.3,1971,12,5,14.181,2.378
56171,32.9,101.7,3276.3,1971,12,6,13.082,3.405
56171,32.9,101.7,3276.3,1971,12,7,13.673,2.783
56171,32.9,101.7,3276.3,1971,12,8,13.127,3.274
56171,32.9,101.7,3276.3,1971,12,9,13.304,3.062
56171,32.9,101.7,3276.3,1971,12,10,13.906,2.415
56171,32.9,101.7,3276.3,1971,12,11,13.962,2.278
56171,32.9,101.7,3276.3,1971,12,12,13.739,2.491
56171,32.9,101.7,3276.3,1971,12,13,13.506,2.704
56171,32.9,101.7,3276.3,1971,12,14,9.664,4.931
56171,32.9,101.7,3276.3,1971,12,15,13.287,2.901
56171,32.9,101.7,3276.3,1971,12,16,13.678,2.461
56171,32.9,101.7,3276.3,1971,12,17,13.78,2.352
56171,32.9,101.7,3276.3,1971,12,18,12.003,3.918
56171,32.9,101.7,3276.3,1971,12,19,13.558,2.564
56171,32.9,101.7,3276.3,1971,12,20,13.66,2.455
56171,32.9,101.7,3276.3,1971,12,21,13.256,2.892
56171,32.9,101.7,3276.3,1971,12,22,12.635,3.452
56171,32.9,101.7,3276.3,1971,12,23,12.849,3.271
56171,32.9,101.7,3276.3,1971,12,24,12.432,3.614
56171,32.9,101.7,3276.3,1971,12,25,8.104,4.962
56171,32.9,101.7,3276.3,1971,12,26,11.417,4.31
56171,32.9,101.7,3276.3,1971,12,27,13.822,2.359
56171,32.9,101.7,3276.3,1971,12,28,10.727,4.673
56171,32.9,101.7,3276.3,1971,12,29,13.652,2.606
56171,32.9,101.7,3276.3,1971,12,30,10.761,4.692
56171,32.9,101.7,3276.3,1971,12,31,13.492,2.854
56171,32.9,101.7,3276.3,1972,1,1,13.726,2.64
56171,32.9,101.7,3276.3,1972,1,2,8.434,5.062
56171,32.9,101.7,3276.3,1972,1,3,13.685,2.785
56171,32.9,101.7,3276.3,1972,1,4,13.208,3.315
56171,32.9,101.7,3276.3,1972,1,5,13.147,3.421
56171,32.9,101.7,3276.3,1972,1,6,11.065,4.779
56171,32.9,101.7,3276.3,1972,1,7,13.009,3.655
56171,32.9,101.7,3276.3,1972,1,8,13.803,3.011
56171,32.9,101.7,3276.3,1972,1,9,13.634,3.231
56171,32.9,101.7,3276.3,1972,1,10,10.677,5.045
56171,32.9,101.7,3276.3,1972,1,11,14.367,2.649
56171,32.9,101.7,3276.3,1972,1,12,12.042,4.573
56171,32.9,101.7,3276.3,1972,1,13,14.149,3.041
56171,32.9,101.7,3276.3,1972,1,14,11.943,4.743
56171,32.9,101.7,3276.3,1972,1,15,9.282,5.373
56171,32.9,101.7,3276.3,1972,1,16,13.04,4.229
56171,32.9,101.7,3276.3,1972,1,17,12.227,4.785
56171,32.9,101.7,3276.3,1972,1,18,13.699,3.898
56171,32.9,101.7,3276.3,1972,1,19,15.216,2.551
56171,32.9,101.7,3276.3,1972,1,20,14.838,3.067
56171,32.9,101.7,3276.3,1972,1,21,15.039,2.989
56171,32.9,101.7,3276.3,1972,1,22,12.31,5.076
56171,32.9,101.7,3276.3,1972,1,23,10.121,5.64
56171,32.9,101.7,3276.3,1972,1,24,15.27,3.108
56171,32.9,101.7,3276.3,1972,1,25,11.155,5.638
56171,32.9,101.7,3276.3,1972,1,26,12.351,5.345
56171,32.9,101.7,3276.3,1972,1,27,8.288,5.545
56171,32.9,101.7,3276.3,1972,1,28,7.31,5.225
56171,32.9,101.7,3276.3,1972,1,29,11.65,5.761
56171,32.9,101.7,3276.3,1972,1,30,12.069,5.715
56171,32.9,101.7,3276.3,1972,1,31,12.137,5.758
56171,32.9,101.7,3276.3,1972,2,1,9.508,5.95
56171,32.9,101.7,3276.3,1972,2,2,9.922,6.044
56171,32.9,101.7,3276.3,1972,2,3,5.363,4.233
56171,32.9,101.7,3276.3,1972,2,4,6.358,4.844
56171,32.9,101.7,3276.3,1972,2,5,8.095,5.672
56171,32.9,101.7,3276.3,1972,2,6,11.163,6.262
56171,32.9,101.7,3276.3,1972,2,7,13.532,5.85
56171,32.9,101.7,3276.3,1972,2,8,17.037,3.524
56171,32.9,101.7,3276.3,1972,2,9,13.22,6.132
56171,32.9,101.7,3276.3,1972,2,10,15.406,5.197
56171,32.9,101.7,3276.3,1972,2,11,12.404,6.464
56171,32.9,101.7,3276.3,1972,2,12,15.225,5.542
56171,32.9,101.7,3276.3,1972,2,13,13.58,6.361
56171,32.9,101.7,3276.3,1972,2,14,13.532,6.457
56171,32.9,101.7,3276.3,1972,2,15,13.626,6.509
56171,32.9,101.7,3276.3,1972,2,16,14.993,6.099
56171,32.9,101.7,3276.3,1972,2,17,17.384,4.684
56171,32.9,101.7,3276.3,1972,2,18,13.256,6.825
56171,32.9,101.7,3276.3,1972,2,19,16.976,5.32
56171,32.9,101.7,3276.3,1972,2,20,14.471,6.706
56171,32.9,101.7,3276.3,1972,2,21,16.396,5.969
56171,32.9,101.7,3276.3,1972,2,22,17.155,5.6
56171,32.9,101.7,3276.3,1972,2,23,15.164,6.774
56171,32.9,101.7,3276.3,1972,2,24,16.307,6.376
56171,32.9,101.7,3276.3,1972,2,25,20.161,3.439
56171,32.9,101.7,3276.3,1972,2,26,19.878,3.947
56171,32.9,101.7,3276.3,1972,2,27,18.249,5.564
56171,32.9,101.7,3276.3,1972,2,28,18.076,5.826
56171,32.9,101.7,3276.3,1972,2,29,19.553,4.806
56171,32.9,101.7,3276.3,1972,3,1,19.661,4.899
56171,32.9,101.7,3276.3,1972,3,2,21.039,3.721
56171,32.9,101.7,3276.3,1972,3,3,17.54,6.707
56171,32.9,101.7,3276.3,1972,3,4,16.834,7.159
56171,32.9,101.7,3276.3,1972,3,5,16.497,7.383
56171,32.9,101.7,3276.3,1972,3,6,16.874,7.351
56171,32.9,101.7,3276.3,1972,3,7,13.445,7.952
56171,32.9,101.7,3276.3,1972,3,8,15.388,7.931
56171,32.9,101.7,3276.3,1972,3,9,16.601,7.724
56171,32.9,101.7,3276.3,1972,3,10,15.274,8.111
56171,32.9,101.7,3276.3,1972,3,11,20.965,5.494
56171,32.9,101.7,3276.3,1972,3,12,22.664,4.041
56171,32.9,101.7,3276.3,1972,3,13,20.035,6.54
56171,32.9,101.7,3276.3,1972,3,14,16.069,8.29
56171,32.9,101.7,3276.3,1972,3,15,15.28,8.437
56171,32.9,101.7,3276.3,1972,3,16,19.174,7.453
56171,32.9,101.7,3276.3,1972,3,17,21.776,5.827
56171,32.9,101.7,3276.3,1972,3,18,10.938,7.767
56171,32.9,101.7,3276.3,1972,3,19,18.872,7.918
56171,32.9,101.7,3276.3,1972,3,20,21.926,6.165
56171,32.9,101.7,3276.3,1972,3,21,21.293,6.814
56171,32.9,101.7,3276.3,1972,3,22,15.849,8.841
56171,32.9,101.7,3276.3,1972,3,23,20.753,7.451
56171,32.9,101.7,3276.3,1972,3,24,19.176,8.306
56171,32.9,101.7,3276.3,1972,3,25,23.813,5.357
56171,32.9,101.7,3276.3,1972,3,26,23.45,5.848
56171,32.9,101.7,3276.3,1972,3,27,18.058,8.92
56171,32.9,101.7,3276.3,1972,3,28,17.372,9.112
56171,32.9,101.7,3276.3,1972,3,29,21.891,7.49
56171,32.9,101.7,3276.3,1972,3,30,20.005,8.582
56171,32.9,101.7,3276.3,1972,3,31,16.683,9.338
56171,32.9,101.7,3276.3,1972,4,1,17.536,9.363
56171,32.9,101.7,3276.3,1972,4,2,14.795,9.309
56171,32.9,101.7,3276.3,1972,4,3,24.516,6.158
56171,32.9,101.7,3276.3,1972,4,4,19.462,9.206
56171,32.9,101.7,3276.3,1972,4,5,20.461,8.939
56171,32.9,101.7,3276.3,1972,4,6,17.869,9.614
56171,32.9,101.7,3276.3,1972,4,7,21.872,8.502
56171,32.9,101.7,3276.3,1972,4,8,24.944,6.537
56171,32.9,101.7,3276.3,1972,4,9,23.584,7.698
56171,32.9,101.7,3276.3,1972,4,10,25.401,6.38
56171,32.9,101.7,3276.3,1972,4,11,14.708,9.606
56171,32.9,101.7,3276.3,1972,4,12,17.599,9.966
56171,32.9,101.7,3276.3,1972,4,13,13.847,9.406
56171,32.9,101.7,3276.3,1972,4,14,26.982,5.447
56171,32.9,101.7,3276.3,1972,4,15,28.197,4.308
56171,32.9,101.7,3276.3,1972,4,16,27.287,5.423
56171,32.9,101.7,3276.3,1972,4,17,18.543,10.158
56171,32.9,101.7,3276.3,1972,4,18,19.87,10.054
56171,32.9,101.7,3276.3,1972,4,19,24.285,8.316
56171,32.9,101.7,3276.3,1972,4,20,23.843,8.68
56171,32.9,101.7,3276.3,1972,4,21,19.21,10.279
56171,32.9,101.7,3276.3,1972,4,22,10.543,8.071
56171,32.9,101.7,3276.3,1972,4,23,24.488,8.512
56171,32.9,101.7,3276.3,1972,4,24,24.081,8.888
56171,32.9,101.7,3276.3,1972,4,25,22.171,9.827
56171,32.9,101.7,3276.3,1972,4,26,19.131,10.516
56171,32.9,101.7,3276.3,1972,4,27,9.243,7.295
56171,32.9,101.7,3276.3,1972,4,28,20.854,10.355
56171,32.9,101.7,3276.3,1972,4,29,27.415,6.886
56171,32.9,101.7,3276.3,1972,4,30,21.748,10.267
56171,32.9,101.7,3276.3,1972,5,1,11.322,8.588
56171,32.9,101.7,3276.3,1972,5,2,22.65,10.059
56171,32.9,101.7,3276.3,1972,5,3,14.329,9.965
56171,32.9,101.7,3276.3,1972,5,4,12.88,9.372
56171,32.9,101.7,3276.3,1972,5,5,10.463,8.102
56171,32.9,101.7,3276.3,1972,5,6,27.052,7.813
56171,32.9,101.7,3276.3,1972,5,7,27.066,7.869
56171,32.9,101.7,3276.3,1972,5,8,29.262,5.999
56171,32.9,101.7,3276.3,1972,5,9,16.982,10.769
56171,32.9,101.7,3276.3,1972,5,10,19.618,10.943
56171,32.9,101.7,3276.3,1972,5,11,23.283,10.261
56171,32.9,101.7,3276.3,1972,5,12,24.123,9.957
56171,32.9,101.7,3276.3,1972,5,13,25.141,9.548
56171,32.9,101.7,3276.3,1972,5,14,26.301,8.88
56171,32.9,101.7,3276.3,1972,5,15,15.302,10.425
56171,32.9,101.7,3276.3,1972,5,16,22.421,10.732
56171,32.9,101.7,3276.3,1972,5,17,18.803,11.108
56171,32.9,101.7,3276.3,1972,5,18,13.714,9.883
56171,32.9,101.7,3276.3,1972,5,19,13.891,9.936
56171,32.9,101.7,3276.3,1972,5,20,10.954,8.457
56171,32.9,101.7,3276.3,1972,5,21,10.476,8.152
56171,32.9,101.7,3276.3,1972,5,22,23.667,10.511
56171,32.9,101.7,3276.3,1972,5,23,24.041,10.413
56171,32.9,101.7,3276.3,1972,5,24,21.1,11.205
56171,32.9,101.7,3276.3,1972,5,25,28.849,7.502
56171,32.9,101.7,3276.3,1972,5,26,21.448,11.19
56171,32.9,101.7,3276.3,1972,5,27,21.138,11.249
56171,32.9,101.7,3276.3,1972,5,28,17.326,11.093
56171,32.9,101.7,3276.3,1972,5,29,16.362,10.865
56171,32.9,101.7,3276.3,1972,5,30,22.157,11.123
56171,32.9,101.7,3276.3,1972,5,31,15.396,10.596
56171,32.9,101.7,3276.3,1972,6,1,16.222,10.854
56171,32.9,101.7,3276.3,1972,6,2,13.923,10.043
56171,32.9,101.7,3276.3,1972,6,3,30.13,6.675
56171,32.9,101.7,3276.3,1972,6,4,31.755,4.945
56171,32.9,101.7,3276.3,1972,6,5,30.442,6.394
56171,32.9,101.7,3276.3,1972,6,6,25.36,10.199
56171,32.9,101.7,3276.3,1972,6,7,10.166,8.019
56171,32.9,101.7,3276.3,1972,6,8,12.464,9.337
56171,32.9,101.7,3276.3,1972,6,9,10.824,8.437
56171,32.9,101.7,3276.3,1972,6,10,11.832,9.021
56171,32.9,101.7,3276.3,1972,6,11,10.346,8.115
56171,32.9,101.7,3276.3,1972,6,12,10.025,7.912
56171,32.9,101.7,3276.3,1972,6,13,16.454,10.972
56171,32.9,101.7,3276.3,1972,6,14,10.025,7.912
56171,32.9,101.7,3276.3,1972,6,15,11.524,8.828
56171,32.9,101.7,3276.3,1972,6,16,30.495,6.549
