station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57445,30.6,109.7166667,605.4,1971,3,11,4.012,5.341
57445,30.6,109.7166667,605.4,1971,3,12,4.188,5.375
57445,30.6,109.7166667,605.4,1971,3,13,10.965,8.49
57445,30.6,109.7166667,605.4,1971,3,14,16.15,8.078
57445,30.6,109.7166667,605.4,1971,3,15,19.712,6.795
57445,30.6,109.7166667,605.4,1971,3,16,20.256,6.836
57445,30.6,109.7166667,605.4,1971,3,17,7.341,5.558
57445,30.6,109.7166667,605.4,1971,3,18,17.322,8.131
57445,30.6,109.7166667,605.4,1971,3,19,20.163,7.156
57445,30.6,109.7166667,605.4,1971,3,20,14.417,8.973
57445,30.6,109.7166667,605.4,1971,3,21,6.848,5.692
57445,30.6,109.7166667,605.4,1971,3,22,17.87,8.301
57445,30.6,109.7166667,605.4,1971,3,23,18.352,8.445
57445,30.6,109.7166667,605.4,1971,3,24,21.217,7.05
57445,30.6,109.7166667,605.4,1971,3,25,17.637,8.843
57445,30.6,109.7166667,605.4,1971,3,26,7.916,6.299
57445,30.6,109.7166667,605.4,1971,3,27,14.61,9.48
57445,30.6,109.7166667,605.4,1971,3,28,8.79,7.407
57445,30.6,109.7166667,605.4,1971,3,29,6.732,5.962
57445,30.6,109.7166667,605.4,1971,3,30,4.828,5.992
57445,30.6,109.7166667,605.4,1971,3,31,21.088,7.671
57445,30.6,109.7166667,605.4,1971,4,1,22.295,7.33
57445,30.6,109.7166667,605.4,1971,4,2,13.212,8.756
57445,30.6,109.7166667,605.4,1971,4,3,5.77,6.12
57445,30.6,109.7166667,605.4,1971,4,4,2.786,6.148
57445,30.6,109.7166667,605.4,1971,4,5,16.154,9.977
57445,30.6,109.7166667,605.4,1971,4,6,11.711,9.14
57445,30.6,109.7166667,605.4,1971,4,7,4.407,6.24
57445,30.6,109.7166667,605.4,1971,4,8,6.033,6.267
57445,30.6,109.7166667,605.4,1971,4,9,20.897,8.055
57445,30.6,109.7166667,605.4,1971,4,10,19.905,9.52
57445,30.6,109.7166667,605.4,1971,4,11,4.86,6.35
57445,30.6,109.7166667,605.4,1971,4,12,3.046,6.382
57445,30.6,109.7166667,605.4,1971,4,13,4.901,6.404
57445,30.6,109.7166667,605.4,1971,4,14,3.886,6.436
57445,30.6,109.7166667,605.4,1971,4,15,4.245,6.457
57445,30.6,109.7166667,605.4,1971,4,16,2.94,6.489
57445,30.6,109.7166667,605.4,1971,4,17,3.806,6.51
57445,30.6,109.7166667,605.4,1971,4,18,4.617,6.537
57445,30.6,109.7166667,605.4,1971,4,19,15.62,10.514
57445,30.6,109.7166667,605.4,1971,4,20,23.53,8.198
57445,30.6,109.7166667,605.4,1971,4,21,24.76,7.584
57445,30.6,109.7166667,605.4,1971,4,22,12.439,8.436
57445,30.6,109.7166667,605.4,1971,4,23,5.994,6.654
57445,30.6,109.7166667,605.4,1971,4,24,2.293,6.673
57445,30.6,109.7166667,605.4,1971,4,25,3.353,6.699
57445,30.6,109.7166667,605.4,1971,4,26,2.873,6.718
57445,30.6,109.7166667,605.4,1971,4,27,18.094,10.843
57445,30.6,109.7166667,605.4,1971,4,28,24.266,8.677
57445,30.6,109.7166667,605.4,1971,4,29,17.829,10.867
57445,30.6,109.7166667,605.4,1971,4,30,15.535,10.78
57445,30.6,109.7166667,605.4,1971,5,1,15.772,10.891
57445,30.6,109.7166667,605.4,1971,5,2,7.914,7.301
57445,30.6,109.7166667,605.4,1971,5,3,8.501,6.859
57445,30.6,109.7166667,605.4,1971,5,4,5.26,6.872
57445,30.6,109.7166667,605.4,1971,5,5,22.249,9.164
57445,30.6,109.7166667,605.4,1971,5,6,24.211,8.632
57445,30.6,109.7166667,605.4,1971,5,7,24.688,8.381
57445,30.6,109.7166667,605.4,1971,5,8,21.961,10.486
57445,30.6,109.7166667,605.4,1971,5,9,7.205,6.957
57445,30.6,109.7166667,605.4,1971,5,10,16.491,10.941
57445,30.6,109.7166667,605.4,1971,5,11,23.507,9.049
57445,30.6,109.7166667,605.4,1971,5,12,24.971,8.517
57445,30.6,109.7166667,605.4,1971,5,13,24.549,8.646
57445,30.6,109.7166667,605.4,1971,5,14,9.327,7.831
57445,30.6,109.7166667,605.4,1971,5,15,17.073,11.279
57445,30.6,109.7166667,605.4,1971,5,16,16.862,11.223
57445,30.6,109.7166667,605.4,1971,5,17,9.338,7.07
57445,30.6,109.7166667,605.4,1971,5,18,6.527,7.077
57445,30.6,109.7166667,605.4,1971,5,19,7.463,7.092
57445,30.6,109.7166667,605.4,1971,5,20,17.534,11.375
57445,30.6,109.7166667,605.4,1971,5,21,25.232,8.605
57445,30.6,109.7166667,605.4,1971,5,22,9.288,7.773
57445,30.6,109.7166667,605.4,1971,5,23,7.84,7.129
57445,30.6,109.7166667,605.4,1971,5,24,23.659,10.024
57445,30.6,109.7166667,605.4,1971,5,25,25.309,9.064
57445,30.6,109.7166667,605.4,1971,5,26,19.879,11.427
57445,30.6,109.7166667,605.4,1971,5,27,8.19,7.656
57445,30.6,109.7166667,605.4,1971,5,28,20.148,11.42
57445,30.6,109.7166667,605.4,1971,5,29,25.707,8.977
57445,30.6,109.7166667,605.4,1971,5,30,25.876,8.582
57445,30.6,109.7166667,605.4,1971,5,31,16.32,11.249
57445,30.6,109.7166667,605.4,1971,6,1,14.44,10.435
57445,30.6,109.7166667,605.4,1971,6,2,19.434,11.551
57445,30.6,109.7166667,605.4,1971,6,3,8.814,7.216
57445,30.6,109.7166667,605.4,1971,6,4,6.883,7.223
57445,30.6,109.7166667,605.4,1971,6,5,24.923,8.864
57445,30.6,109.7166667,605.4,1971,6,6,22.832,10.639
57445,30.6,109.7166667,605.4,1971,6,7,24.635,9.621
57445,30.6,109.7166667,605.4,1971,6,8,19.808,11.564
57445,30.6,109.7166667,605.4,1971,6,9,12.124,10.241
57445,30.6,109.7166667,605.4,1971,6,10,NaN,NaN
57445,30.6,109.7166667,605.4,1971,6,11,5.746,7.249
57445,30.6,109.7166667,605.4,1971,6,12,6.372,7.252
57445,30.6,109.7166667,605.4,1971,6,13,5.01,7.256
57445,30.6,109.7166667,605.4,1971,6,14,5.447,7.252
57445,30.6,109.7166667,605.4,1971,6,15,3.948,7.255
57445,30.6,109.7166667,605.4,1971,6,16,18.637,11.712
57445,30.6,109.7166667,605.4,1971,6,17,15.525,11.424
57445,30.6,109.7166667,605.4,1971,6,18,22.174,10.934
57445,30.6,109.7166667,605.4,1971,6,19,12.805,9.779
57445,30.6,109.7166667,605.4,1971,6,20,15.358,10.852
57445,30.6,109.7166667,605.4,1971,6,21,14.481,10.934
57445,30.6,109.7166667,605.4,1971,6,22,23.627,10.263
57445,30.6,109.7166667,605.4,1971,6,23,26.112,8.532
57445,30.6,109.7166667,605.4,1971,6,24,15.854,11.253
57445,30.6,109.7166667,605.4,1971,6,25,22.424,10.341
57445,30.6,109.7166667,605.4,1971,6,26,19.121,11.577
57445,30.6,109.7166667,605.4,1971,6,27,20.405,10.995
57445,30.6,109.7166667,605.4,1971,6,28,21.065,10.954
57445,30.6,109.7166667,605.4,1971,6,29,18.968,11.443
57445,30.6,109.7166667,605.4,1971,6,30,10.194,8.846
57445,30.6,109.7166667,605.4,1971,7,1,20.644,11.021
57445,30.6,109.7166667,605.4,1971,7,2,25.812,8.545
57445,30.6,109.7166667,605.4,1971,7,3,24.246,9.527
57445,30.6,109.7166667,605.4,1971,7,4,22.188,9.805
57445,30.6,109.7166667,605.4,1971,7,5,21.31,10.621
57445,30.6,109.7166667,605.4,1971,7,6,23.985,9.095
57445,30.6,109.7166667,605.4,1971,7,7,22.14,10.437
57445,30.6,109.7166667,605.4,1971,7,8,18.142,11.572
57445,30.6,109.7166667,605.4,1971,7,9,8.709,8.906
57445,30.6,109.7166667,605.4,1971,7,10,6.392,7.183
57445,30.6,109.7166667,605.4,1971,7,11,15.415,10.886
57445,30.6,109.7166667,605.4,1971,7,12,23.557,9.7
57445,30.6,109.7166667,605.4,1971,7,13,23.479,9.487
57445,30.6,109.7166667,605.4,1971,7,14,23.328,9.798
57445,30.6,109.7166667,605.4,1971,7,15,25.356,8.205
57445,30.6,109.7166667,605.4,1971,7,16,24.959,8.558
57445,30.6,109.7166667,605.4,1971,7,17,25.372,8.261
57445,30.6,109.7166667,605.4,1971,7,18,20.878,11.161
57445,30.6,109.7166667,605.4,1971,7,19,23.405,9.928
57445,30.6,109.7166667,605.4,1971,7,20,25.53,8.309
57445,30.6,109.7166667,605.4,1971,7,21,25.214,8.82
57445,30.6,109.7166667,605.4,1971,7,22,23.789,9.486
57445,30.6,109.7166667,605.4,1971,7,23,23.114,9.431
57445,30.6,109.7166667,605.4,1971,7,24,21.436,10.332
57445,30.6,109.7166667,605.4,1971,7,25,25.052,8.201
57445,30.6,109.7166667,605.4,1971,7,26,25.909,8.224
57445,30.6,109.7166667,605.4,1971,7,27,20.499,11.035
57445,30.6,109.7166667,605.4,1971,7,28,15.031,10.853
57445,30.6,109.7166667,605.4,1971,7,29,20.32,10.761
57445,30.6,109.7166667,605.4,1971,7,30,16.537,11.214
57445,30.6,109.7166667,605.4,1971,7,31,19.948,10.67
57445,30.6,109.7166667,605.4,1971,8,1,21.309,9.936
57445,30.6,109.7166667,605.4,1971,8,2,20.513,10.667
57445,30.6,109.7166667,605.4,1971,8,3,21.533,9.931
57445,30.6,109.7166667,605.4,1971,8,4,20.959,10.183
57445,30.6,109.7166667,605.4,1971,8,5,20.682,10.594
57445,30.6,109.7166667,605.4,1971,8,6,20.754,10.486
57445,30.6,109.7166667,605.4,1971,8,7,23.942,8.707
57445,30.6,109.7166667,605.4,1971,8,8,24.563,8.303
57445,30.6,109.7166667,605.4,1971,8,9,21.484,9.936
57445,30.6,109.7166667,605.4,1971,8,10,18.279,10.909
57445,30.6,109.7166667,605.4,1971,8,11,18.076,10.772
57445,30.6,109.7166667,605.4,1971,8,12,11.337,9.085
57445,30.6,109.7166667,605.4,1971,8,13,6.98,7.032
57445,30.6,109.7166667,605.4,1971,8,14,18.743,10.519
57445,30.6,109.7166667,605.4,1971,8,15,22.067,8.587
57445,30.6,109.7166667,605.4,1971,8,16,22.528,8.185
57445,30.6,109.7166667,605.4,1971,8,17,23.177,8.078
57445,30.6,109.7166667,605.4,1971,8,18,24.175,7.671
57445,30.6,109.7166667,605.4,1971,8,19,22.772,7.687
57445,30.6,109.7166667,605.4,1971,8,20,21.46,8.143
57445,30.6,109.7166667,605.4,1971,8,21,18.574,9.832
57445,30.6,109.7166667,605.4,1971,8,22,17.079,10.46
57445,30.6,109.7166667,605.4,1971,8,23,8.302,7.248
57445,30.6,109.7166667,605.4,1971,8,24,4.775,6.482
57445,30.6,109.7166667,605.4,1971,8,25,3.895,6.451
57445,30.6,109.7166667,605.4,1971,8,26,17.445,10.267
57445,30.6,109.7166667,605.4,1971,8,27,21.039,8.514
57445,30.6,109.7166667,605.4,1971,8,28,22.021,7.684
57445,30.6,109.7166667,605.4,1971,8,29,21.483,8.047
57445,30.6,109.7166667,605.4,1971,8,30,22.043,7.512
57445,30.6,109.7166667,605.4,1971,8,31,22.163,7.688
57445,30.6,109.7166667,605.4,1971,9,1,22.051,7.483
57445,30.6,109.7166667,605.4,1971,9,2,19.568,8.862
57445,30.6,109.7166667,605.4,1971,9,3,13.805,9.813
57445,30.6,109.7166667,605.4,1971,9,4,9.428,7.449
57445,30.6,109.7166667,605.4,1971,9,5,4.251,6.156
57445,30.6,109.7166667,605.4,1971,9,6,4.419,6.123
57445,30.6,109.7166667,605.4,1971,9,7,4.305,6.095
57445,30.6,109.7166667,605.4,1971,9,8,4.553,6.061
57445,30.6,109.7166667,605.4,1971,9,9,1.885,6.033
57445,30.6,109.7166667,605.4,1971,9,10,4.758,6.003
57445,30.6,109.7166667,605.4,1971,9,11,3.607,5.975
57445,30.6,109.7166667,605.4,1971,9,12,3.358,5.946
57445,30.6,109.7166667,605.4,1971,9,13,3.216,5.911
57445,30.6,109.7166667,605.4,1971,9,14,3.438,5.881
57445,30.6,109.7166667,605.4,1971,9,15,4.633,5.846
57445,30.6,109.7166667,605.4,1971,9,16,6.442,5.981
57445,30.6,109.7166667,605.4,1971,9,17,5.985,5.78
57445,30.6,109.7166667,605.4,1971,9,18,15.949,9.114
57445,30.6,109.7166667,605.4,1971,9,19,18.19,7.141
57445,30.6,109.7166667,605.4,1971,9,20,20.625,6.36
57445,30.6,109.7166667,605.4,1971,9,21,16.25,9.005
57445,30.6,109.7166667,605.4,1971,9,22,4.293,5.609
57445,30.6,109.7166667,605.4,1971,9,23,12.043,8.714
57445,30.6,109.7166667,605.4,1971,9,24,5.109,5.54
57445,30.6,109.7166667,605.4,1971,9,25,4.438,5.508
57445,30.6,109.7166667,605.4,1971,9,26,17.977,7.241
57445,30.6,109.7166667,605.4,1971,9,27,5.127,5.437
57445,30.6,109.7166667,605.4,1971,9,28,2.309,5.399
57445,30.6,109.7166667,605.4,1971,9,29,1.677,5.366
57445,30.6,109.7166667,605.4,1971,9,30,1.302,5.333
57445,30.6,109.7166667,605.4,1971,10,1,2.99,5.294
57445,30.6,109.7166667,605.4,1971,10,2,0.875,5.266
57445,30.6,109.7166667,605.4,1971,10,3,2.096,5.227
57445,30.6,109.7166667,605.4,1971,10,4,12.62,8.35
57445,30.6,109.7166667,605.4,1971,10,5,16.115,7.496
57445,30.6,109.7166667,605.4,1971,10,6,16.467,7.242
57445,30.6,109.7166667,605.4,1971,10,7,13.705,8.146
57445,30.6,109.7166667,605.4,1971,10,8,14.597,7.891
57445,30.6,109.7166667,605.4,1971,10,9,18.279,6.012
57445,30.6,109.7166667,605.4,1971,10,10,5.841,5.37
57445,30.6,109.7166667,605.4,1971,10,11,14.122,7.586
57445,30.6,109.7166667,605.4,1971,10,12,17.6,5.824
57445,30.6,109.7166667,605.4,1971,10,13,18.036,5.588
57445,30.6,109.7166667,605.4,1971,10,14,17.835,5.465
57445,30.6,109.7166667,605.4,1971,10,15,16.195,6.35
57445,30.6,109.7166667,605.4,1971,10,16,12.301,7.691
57445,30.6,109.7166667,605.4,1971,10,17,5.017,4.731
57445,30.6,109.7166667,605.4,1971,10,18,2.651,4.694
57445,30.6,109.7166667,605.4,1971,10,19,3.985,4.658
57445,30.6,109.7166667,605.4,1971,10,20,1.979,4.627
57445,30.6,109.7166667,605.4,1971,10,21,2.772,4.591
57445,30.6,109.7166667,605.4,1971,10,22,3.49,4.56
57445,30.6,109.7166667,605.4,1971,10,23,3.05,4.524
57445,30.6,109.7166667,605.4,1971,10,24,1.921,4.492
57445,30.6,109.7166667,605.4,1971,10,25,3.41,4.456
57445,30.6,109.7166667,605.4,1971,10,26,NaN,NaN
57445,30.6,109.7166667,605.4,1971,10,27,3.296,4.387
57445,30.6,109.7166667,605.4,1971,10,28,7.34,6.195
57445,30.6,109.7166667,605.4,1971,10,29,13.225,6.56
57445,30.6,109.7166667,605.4,1971,10,30,13.266,6.643
57445,30.6,109.7166667,605.4,1971,10,31,13.339,6.585
57445,30.6,109.7166667,605.4,1971,11,1,4.559,4.235
57445,30.6,109.7166667,605.4,1971,11,2,3.494,4.204
57445,30.6,109.7166667,605.4,1971,11,3,7.077,5.427
57445,30.6,109.7166667,605.4,1971,11,4,3.168,4.14
57445,30.6,109.7166667,605.4,1971,11,5,2.059,4.113
57445,30.6,109.7166667,605.4,1971,11,6,2.54,4.082
57445,30.6,109.7166667,605.4,1971,11,7,2.8,4.055
57445,30.6,109.7166667,605.4,1971,11,8,2.433,4.03
57445,30.6,109.7166667,605.4,1971,11,9,9.35,6.458
57445,30.6,109.7166667,605.4,1971,11,10,6.235,5.392
57445,30.6,109.7166667,605.4,1971,11,11,11.965,5.925
57445,30.6,109.7166667,605.4,1971,11,12,10.304,6.323
57445,30.6,109.7166667,605.4,1971,11,13,3.507,3.893
57445,30.6,109.7166667,605.4,1971,11,14,13.462,4.598
57445,30.6,109.7166667,605.4,1971,11,15,13.495,4.874
57445,30.6,109.7166667,605.4,1971,11,16,13.677,4.629
57445,30.6,109.7166667,605.4,1971,11,17,12.121,5.765
57445,30.6,109.7166667,605.4,1971,11,18,10.7,6.048
57445,30.6,109.7166667,605.4,1971,11,19,6.551,5.309
57445,30.6,109.7166667,605.4,1971,11,20,12.713,5.113
57445,30.6,109.7166667,605.4,1971,11,21,11.713,5.689
57445,30.6,109.7166667,605.4,1971,11,22,12.886,4.574
57445,30.6,109.7166667,605.4,1971,11,23,12.366,4.968
57445,30.6,109.7166667,605.4,1971,11,24,11.369,5.602
57445,30.6,109.7166667,605.4,1971,11,25,11.324,5.552
57445,30.6,109.7166667,605.4,1971,11,26,11.118,5.626
57445,30.6,109.7166667,605.4,1971,11,27,4.459,3.598
57445,30.6,109.7166667,605.4,1971,11,28,2.842,3.585
57445,30.6,109.7166667,605.4,1971,11,29,4.207,3.89
57445,30.6,109.7166667,605.4,1971,11,30,11.115,4.946
57445,30.6,109.7166667,605.4,1971,12,1,2.94,3.537
57445,30.6,109.7166667,605.4,1971,12,2,11.635,4.626
57445,30.6,109.7166667,605.4,1971,12,3,11.939,4.649
57445,30.6,109.7166667,605.4,1971,12,4,11.524,4.93
57445,30.6,109.7166667,605.4,1971,12,5,10.928,5.254
57445,30.6,109.7166667,605.4,1971,12,6,4.61,3.477
57445,30.6,109.7166667,605.4,1971,12,7,2.091,3.464
57445,30.6,109.7166667,605.4,1971,12,8,8.644,5.52
57445,30.6,109.7166667,605.4,1971,12,9,7.602,5.427
57445,30.6,109.7166667,605.4,1971,12,10,10.852,5.162
57445,30.6,109.7166667,605.4,1971,12,11,11.112,5.046
57445,30.6,109.7166667,605.4,1971,12,12,11.021,5.075
57445,30.6,109.7166667,605.4,1971,12,13,4.293,3.416
57445,30.6,109.7166667,605.4,1971,12,14,3.183,3.413
57445,30.6,109.7166667,605.4,1971,12,15,2.514,3.413
57445,30.6,109.7166667,605.4,1971,12,16,11.377,4.432
57445,30.6,109.7166667,605.4,1971,12,17,11.971,4.297
57445,30.6,109.7166667,605.4,1971,12,18,10.261,5.312
57445,30.6,109.7166667,605.4,1971,12,19,10.965,5.003
57445,30.6,109.7166667,605.4,1971,12,20,4.732,4.153
57445,30.6,109.7166667,605.4,1971,12,21,2.605,3.403
57445,30.6,109.7166667,605.4,1971,12,22,1.624,3.403
57445,30.6,109.7166667,605.4,1971,12,23,2.404,3.403
57445,30.6,109.7166667,605.4,1971,12,24,1.624,3.403
57445,30.6,109.7166667,605.4,1971,12,25,1.783,3.41
57445,30.6,109.7166667,605.4,1971,12,26,2.512,3.41
57445,30.6,109.7166667,605.4,1971,12,27,8.922,5.454
57445,30.6,109.7166667,605.4,1971,12,28,3.328,3.422
57445,30.6,109.7166667,605.4,1971,12,29,11.203,4.52
57445,30.6,109.7166667,605.4,1971,12,30,10.411,5.27
57445,30.6,109.7166667,605.4,1971,12,31,5.005,4.596
57445,30.6,109.7166667,605.4,1972,1,1,10.197,5.211
57445,30.6,109.7166667,605.4,1972,1,2,2.919,3.461
57445,30.6,109.7166667,605.4,1972,1,3,2.28,3.468
57445,30.6,109.7166667,605.4,1972,1,4,2.403,3.48
57445,30.6,109.7166667,605.4,1972,1,5,2.355,3.493
57445,30.6,109.7166667,605.4,1972,1,6,2.244,3.506
57445,30.6,109.7166667,605.4,1972,1,7,1.988,3.519
57445,30.6,109.7166667,605.4,1972,1,8,2.703,3.532
57445,30.6,109.7166667,605.4,1972,1,9,2.269,3.545
57445,30.6,109.7166667,605.4,1972,1,10,0.994,3.558
57445,30.6,109.7166667,605.4,1972,1,11,0.998,3.574
57445,30.6,109.7166667,605.4,1972,1,12,10.752,5.441
57445,30.6,109.7166667,605.4,1972,1,13,10.155,5.716
57445,30.6,109.7166667,605.4,1972,1,14,11.588,5.19
57445,30.6,109.7166667,605.4,1972,1,15,2.839,3.644
57445,30.6,109.7166667,605.4,1972,1,16,2.698,3.663
57445,30.6,109.7166667,605.4,1972,1,17,8.28,5.691
57445,30.6,109.7166667,605.4,1972,1,18,2.931,3.698
57445,30.6,109.7166667,605.4,1972,1,19,11.143,5.882
57445,30.6,109.7166667,605.4,1972,1,20,11.332,5.933
57445,30.6,109.7166667,605.4,1972,1,21,6.826,4.839
57445,30.6,109.7166667,605.4,1972,1,22,3.002,3.788
57445,30.6,109.7166667,605.4,1972,1,23,1.629,3.809
57445,30.6,109.7166667,605.4,1972,1,24,3.412,3.835
57445,30.6,109.7166667,605.4,1972,1,25,4.3,4.299
57445,30.6,109.7166667,605.4,1972,1,26,2.418,3.886
57445,30.6,109.7166667,605.4,1972,1,27,2.284,3.907
57445,30.6,109.7166667,605.4,1972,1,28,2.14,3.933
57445,30.6,109.7166667,605.4,1972,1,29,2.978,3.964
57445,30.6,109.7166667,605.4,1972,1,30,1.807,3.989
57445,30.6,109.7166667,605.4,1972,1,31,4.125,4.017
57445,30.6,109.7166667,605.4,1972,2,1,2.283,4.042
57445,30.6,109.7166667,605.4,1972,2,2,2.877,4.074
57445,30.6,109.7166667,605.4,1972,2,3,2.146,4.105
57445,30.6,109.7166667,605.4,1972,2,4,3.435,4.133
57445,30.6,109.7166667,605.4,1972,2,5,3.611,4.164
57445,30.6,109.7166667,605.4,1972,2,6,3.538,4.195
57445,30.6,109.7166667,605.4,1972,2,7,3.757,4.222
57445,30.6,109.7166667,605.4,1972,2,8,13.064,6.066
57445,30.6,109.7166667,605.4,1972,2,9,12.347,6.527
57445,30.6,109.7166667,605.4,1972,2,10,13.905,5.789
57445,30.6,109.7166667,605.4,1972,2,11,10.135,6.918
57445,30.6,109.7166667,605.4,1972,2,12,2.726,4.381
57445,30.6,109.7166667,605.4,1972,2,13,2.583,4.418
57445,30.6,109.7166667,605.4,1972,2,14,3.405,4.449
57445,30.6,109.7166667,605.4,1972,2,15,3.165,4.481
57445,30.6,109.7166667,605.4,1972,2,16,2.047,4.518
57445,30.6,109.7166667,605.4,1972,2,17,3.352,4.55
57445,30.6,109.7166667,605.4,1972,2,18,3.868,4.587
57445,30.6,109.7166667,605.4,1972,2,19,2.095,4.623
57445,30.6,109.7166667,605.4,1972,2,20,3.497,4.655
57445,30.6,109.7166667,605.4,1972,2,21,2.006,4.691
57445,30.6,109.7166667,605.4,1972,2,22,3.184,4.723
57445,30.6,109.7166667,605.4,1972,2,23,1.637,4.764
57445,30.6,109.7166667,605.4,1972,2,24,1.648,4.796
57445,30.6,109.7166667,605.4,1972,2,25,-0.167,4.831
57445,30.6,109.7166667,605.4,1972,2,26,4.277,4.868
57445,30.6,109.7166667,605.4,1972,2,27,3.539,4.904
57445,30.6,109.7166667,605.4,1972,2,28,3.489,4.94
57445,30.6,109.7166667,605.4,1972,2,29,16.67,6.7
57445,30.6,109.7166667,605.4,1972,3,1,17.228,6.577
57445,30.6,109.7166667,605.4,1972,3,2,18.026,6.229
57445,30.6,109.7166667,605.4,1972,3,3,18.064,6.584
57445,30.6,109.7166667,605.4,1972,3,4,14.738,8.237
57445,30.6,109.7166667,605.4,1972,3,5,6.423,5.158
57445,30.6,109.7166667,605.4,1972,3,6,6.213,5.192
57445,30.6,109.7166667,605.4,1972,3,7,3.056,5.227
57445,30.6,109.7166667,605.4,1972,3,8,4.966,5.267
57445,30.6,109.7166667,605.4,1972,3,9,4.889,5.301
57445,30.6,109.7166667,605.4,1972,3,10,5.244,5.341
57445,30.6,109.7166667,605.4,1972,3,11,8.867,7.268
57445,30.6,109.7166667,605.4,1972,3,12,12.268,8.674
57445,30.6,109.7166667,605.4,1972,3,13,12.523,8.45
57445,30.6,109.7166667,605.4,1972,3,14,2.868,5.486
57445,30.6,109.7166667,605.4,1972,3,15,1.542,5.519
57445,30.6,109.7166667,605.4,1972,3,16,4.687,5.558
57445,30.6,109.7166667,605.4,1972,3,17,2.922,5.59
57445,30.6,109.7166667,605.4,1972,3,18,2.547,5.622
57445,30.6,109.7166667,605.4,1972,3,19,3.623,5.66
57445,30.6,109.7166667,605.4,1972,3,20,16.132,8.959
57445,30.6,109.7166667,605.4,1972,3,21,5.344,5.73
57445,30.6,109.7166667,605.4,1972,3,22,0.705,5.761
57445,30.6,109.7166667,605.4,1972,3,23,4.959,5.798
57445,30.6,109.7166667,605.4,1972,3,24,3.832,5.829
57445,30.6,109.7166667,605.4,1972,3,25,19.09,7.898
57445,30.6,109.7166667,605.4,1972,3,26,14.544,9.48
57445,30.6,109.7166667,605.4,1972,3,27,5.403,5.926
57445,30.6,109.7166667,605.4,1972,3,28,2.701,5.962
57445,30.6,109.7166667,605.4,1972,3,29,1.674,5.992
57445,30.6,109.7166667,605.4,1972,3,30,19.896,8.322
57445,30.6,109.7166667,605.4,1972,3,31,9.276,6.504
57445,30.6,109.7166667,605.4,1972,4,1,7.328,6.091
57445,30.6,109.7166667,605.4,1972,4,2,7.658,6.711
57445,30.6,109.7166667,605.4,1972,4,3,19.149,9.048
57445,30.6,109.7166667,605.4,1972,4,4,7.626,6.183
57445,30.6,109.7166667,605.4,1972,4,5,6.686,6.211
57445,30.6,109.7166667,605.4,1972,4,6,3.262,6.24
57445,30.6,109.7166667,605.4,1972,4,7,10.278,8.226
57445,30.6,109.7166667,605.4,1972,4,8,22.179,7.84
57445,30.6,109.7166667,605.4,1972,4,9,9.191,7.976
57445,30.6,109.7166667,605.4,1972,4,10,21.637,8.406
57445,30.6,109.7166667,605.4,1972,4,11,16.184,10.226
57445,30.6,109.7166667,605.4,1972,4,12,5.076,6.404
57445,30.6,109.7166667,605.4,1972,4,13,4.645,6.436
57445,30.6,109.7166667,605.4,1972,4,14,20.762,9.136
57445,30.6,109.7166667,605.4,1972,4,15,22.242,8.997
57445,30.6,109.7166667,605.4,1972,4,16,24.273,7.99
57445,30.6,109.7166667,605.4,1972,4,17,24.387,7.874
57445,30.6,109.7166667,605.4,1972,4,18,19.88,9.992
57445,30.6,109.7166667,605.4,1972,4,19,22.1,9.359
57445,30.6,109.7166667,605.4,1972,4,20,7.78,6.608
57445,30.6,109.7166667,605.4,1972,4,21,5.971,6.628
57445,30.6,109.7166667,605.4,1972,4,22,3.89,6.654
57445,30.6,109.7166667,605.4,1972,4,23,3.901,6.673
57445,30.6,109.7166667,605.4,1972,4,24,19.153,10.582
57445,30.6,109.7166667,605.4,1972,4,25,18.02,10.802
57445,30.6,109.7166667,605.4,1972,4,26,18.288,10.881
57445,30.6,109.7166667,605.4,1972,4,27,20.086,10.712
57445,30.6,109.7166667,605.4,1972,4,28,11.165,8.941
57445,30.6,109.7166667,605.4,1972,4,29,23.216,9.428
57445,30.6,109.7166667,605.4,1972,4,30,25.327,8.255
57445,30.6,109.7166667,605.4,1972,5,1,23.615,9.631
57445,30.6,109.7166667,605.4,1972,5,2,19.785,10.99
57445,30.6,109.7166667,605.4,1972,5,3,22.801,9.137
57445,30.6,109.7166667,605.4,1972,5,4,7.528,6.893
57445,30.6,109.7166667,605.4,1972,5,5,8.454,7.808
57445,30.6,109.7166667,605.4,1972,5,6,7.692,7.555
57445,30.6,109.7166667,605.4,1972,5,7,16.872,11.156
57445,30.6,109.7166667,605.4,1972,5,8,23.424,8.894
57445,30.6,109.7166667,605.4,1972,5,9,23.317,9.276
57445,30.6,109.7166667,605.4,1972,5,10,19.483,10.954
57445,30.6,109.7166667,605.4,1972,5,11,7.574,7.164
57445,30.6,109.7166667,605.4,1972,5,12,22.844,9.802
57445,30.6,109.7166667,605.4,1972,5,13,25.002,8.47
57445,30.6,109.7166667,605.4,1972,5,14,18.002,11.319
57445,30.6,109.7166667,605.4,1972,5,15,5.197,7.055
57445,30.6,109.7166667,605.4,1972,5,16,5.787,7.07
57445,30.6,109.7166667,605.4,1972,5,17,19.874,11.34
57445,30.6,109.7166667,605.4,1972,5,18,21.643,10.88
