station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51839,37.06666667,82.71666667,1410.5,1971,2,2,13.97,1.573
51839,37.06666667,82.71666667,1410.5,1971,2,3,12.833,3.451
51839,37.06666667,82.71666667,1410.5,1971,2,4,6.75,5.38
51839,37.06666667,82.71666667,1410.5,1971,2,5,5.755,4.993
51839,37.06666667,82.71666667,1410.5,1971,2,6,13.855,2.682
51839,37.06666667,82.71666667,1410.5,1971,2,7,12.453,4.475
51839,37.06666667,82.71666667,1410.5,1971,2,8,9.009,5.975
51839,37.06666667,82.71666667,1410.5,1971,2,9,12.643,4.625
51839,37.06666667,82.71666667,1410.5,1971,2,10,10.128,6.008
51839,37.06666667,82.71666667,1410.5,1971,2,11,7.038,5.683
51839,37.06666667,82.71666667,1410.5,1971,2,12,15.562,1.366
51839,37.06666667,82.71666667,1410.5,1971,2,13,15.238,2.2
51839,37.06666667,82.71666667,1410.5,1971,2,14,15.35,2.285
51839,37.06666667,82.71666667,1410.5,1971,2,15,14.902,3.185
51839,37.06666667,82.71666667,1410.5,1971,2,16,12.869,5.461
51839,37.06666667,82.71666667,1410.5,1971,2,17,6.723,5.736
51839,37.06666667,82.71666667,1410.5,1971,2,18,13.073,5.613
51839,37.06666667,82.71666667,1410.5,1971,2,19,12.14,6.265
51839,37.06666667,82.71666667,1410.5,1971,2,20,14.188,5.029
51839,37.06666667,82.71666667,1410.5,1971,2,21,14.063,5.312
51839,37.06666667,82.71666667,1410.5,1971,2,22,7.958,6.37
51839,37.06666667,82.71666667,1410.5,1971,2,23,10.161,6.894
51839,37.06666667,82.71666667,1410.5,1971,2,24,16.148,3.621
51839,37.06666667,82.71666667,1410.5,1971,2,25,16.393,3.558
51839,37.06666667,82.71666667,1410.5,1971,2,26,13.748,6.307
51839,37.06666667,82.71666667,1410.5,1971,2,27,11.789,7.106
51839,37.06666667,82.71666667,1410.5,1971,2,28,6.665,6.004
51839,37.06666667,82.71666667,1410.5,1971,3,1,15.023,5.857
51839,37.06666667,82.71666667,1410.5,1971,3,2,15.014,6.04
51839,37.06666667,82.71666667,1410.5,1971,3,3,14.753,6.384
51839,37.06666667,82.71666667,1410.5,1971,3,4,13.594,7.106
51839,37.06666667,82.71666667,1410.5,1971,3,5,12.076,7.57
51839,37.06666667,82.71666667,1410.5,1971,3,6,18.709,2.555
51839,37.06666667,82.71666667,1410.5,1971,3,7,17.687,4.303
51839,37.06666667,82.71666667,1410.5,1971,3,8,8.142,6.886
51839,37.06666667,82.71666667,1410.5,1971,3,9,10.508,7.711
51839,37.06666667,82.71666667,1410.5,1971,3,10,17.52,5.185
51839,37.06666667,82.71666667,1410.5,1971,3,11,16.611,6.28
51839,37.06666667,82.71666667,1410.5,1971,3,12,17.744,5.361
51839,37.06666667,82.71666667,1410.5,1971,3,13,16.829,6.476
51839,37.06666667,82.71666667,1410.5,1971,3,14,19.295,3.929
51839,37.06666667,82.71666667,1410.5,1971,3,15,20.073,3.052
51839,37.06666667,82.71666667,1410.5,1971,3,16,20.326,2.932
51839,37.06666667,82.71666667,1410.5,1971,3,17,20.585,2.842
51839,37.06666667,82.71666667,1410.5,1971,3,18,15.613,7.949
51839,37.06666667,82.71666667,1410.5,1971,3,19,18.382,6.155
51839,37.06666667,82.71666667,1410.5,1971,3,20,17.01,7.455
51839,37.06666667,82.71666667,1410.5,1971,3,21,19.408,5.476
51839,37.06666667,82.71666667,1410.5,1971,3,22,19.931,5.07
51839,37.06666667,82.71666667,1410.5,1971,3,23,19.631,5.654
51839,37.06666667,82.71666667,1410.5,1971,3,24,16.437,8.305
51839,37.06666667,82.71666667,1410.5,1971,3,25,18.327,7.284
51839,37.06666667,82.71666667,1410.5,1971,3,26,18.289,7.498
51839,37.06666667,82.71666667,1410.5,1971,3,27,16.293,8.709
51839,37.06666667,82.71666667,1410.5,1971,3,28,9.242,7.98
51839,37.06666667,82.71666667,1410.5,1971,3,29,13.104,9.186
51839,37.06666667,82.71666667,1410.5,1971,3,30,22.454,3.552
51839,37.06666667,82.71666667,1410.5,1971,3,31,19.881,6.965
51839,37.06666667,82.71666667,1410.5,1971,4,1,21.101,5.874
51839,37.06666667,82.71666667,1410.5,1971,4,2,8.818,7.912
51839,37.06666667,82.71666667,1410.5,1971,4,3,21.733,5.528
51839,37.06666667,82.71666667,1410.5,1971,4,4,19.375,8.013
51839,37.06666667,82.71666667,1410.5,1971,4,5,6.97,7.004
51839,37.06666667,82.71666667,1410.5,1971,4,6,7.013,7.047
51839,37.06666667,82.71666667,1410.5,1971,4,7,12.984,9.587
51839,37.06666667,82.71666667,1410.5,1971,4,8,17.976,9.305
51839,37.06666667,82.71666667,1410.5,1971,4,9,16.174,9.883
51839,37.06666667,82.71666667,1410.5,1971,4,10,7.182,7.216
51839,37.06666667,82.71666667,1410.5,1971,4,11,16.44,9.988
51839,37.06666667,82.71666667,1410.5,1971,4,12,10.95,9.116
51839,37.06666667,82.71666667,1410.5,1971,4,13,17.462,9.928
51839,37.06666667,82.71666667,1410.5,1971,4,14,9.567,8.551
51839,37.06666667,82.71666667,1410.5,1971,4,15,20.705,8.555
51839,37.06666667,82.71666667,1410.5,1971,4,16,23.019,6.582
51839,37.06666667,82.71666667,1410.5,1971,4,17,22.928,6.826
51839,37.06666667,82.71666667,1410.5,1971,4,18,24.338,5.247
51839,37.06666667,82.71666667,1410.5,1971,4,19,18.456,10.151
51839,37.06666667,82.71666667,1410.5,1971,4,20,23.909,6.211
51839,37.06666667,82.71666667,1410.5,1971,4,21,23.359,7.003
51839,37.06666667,82.71666667,1410.5,1971,4,22,15.616,10.622
51839,37.06666667,82.71666667,1410.5,1971,4,23,17.933,10.567
51839,37.06666667,82.71666667,1410.5,1971,4,24,20.833,9.502
51839,37.06666667,82.71666667,1410.5,1971,4,25,21.967,8.845
51839,37.06666667,82.71666667,1410.5,1971,4,26,25.797,4.701
51839,37.06666667,82.71666667,1410.5,1971,4,27,24.057,7.163
51839,37.06666667,82.71666667,1410.5,1971,4,28,22.115,9.029
51839,37.06666667,82.71666667,1410.5,1971,4,29,21.138,9.829
51839,37.06666667,82.71666667,1410.5,1971,4,30,7.932,7.97
51839,37.06666667,82.71666667,1410.5,1971,5,1,7.964,8.002
51839,37.06666667,82.71666667,1410.5,1971,5,2,19.278,10.817
51839,37.06666667,82.71666667,1410.5,1971,5,3,14.146,10.753
51839,37.06666667,82.71666667,1410.5,1971,5,4,17.841,11.17
51839,37.06666667,82.71666667,1410.5,1971,5,5,23.089,9.01
51839,37.06666667,82.71666667,1410.5,1971,5,6,25.741,6.36
51839,37.06666667,82.71666667,1410.5,1971,5,7,24.406,8.02
51839,37.06666667,82.71666667,1410.5,1971,5,8,25.978,6.325
51839,37.06666667,82.71666667,1410.5,1971,5,9,26.183,6.192
51839,37.06666667,82.71666667,1410.5,1971,5,10,8.222,8.262
51839,37.06666667,82.71666667,1410.5,1971,5,11,19.477,11.235
51839,37.06666667,82.71666667,1410.5,1971,5,12,24.633,8.349
51839,37.06666667,82.71666667,1410.5,1971,5,13,20.943,10.903
51839,37.06666667,82.71666667,1410.5,1971,5,14,14.183,11.023
51839,37.06666667,82.71666667,1410.5,1971,5,15,10.645,9.569
51839,37.06666667,82.71666667,1410.5,1971,5,16,11.305,9.917
51839,37.06666667,82.71666667,1410.5,1971,5,17,24.792,8.622
51839,37.06666667,82.71666667,1410.5,1971,5,18,28.214,4.42
51839,37.06666667,82.71666667,1410.5,1971,5,19,27.181,6.044
51839,37.06666667,82.71666667,1410.5,1971,5,20,8.437,8.477
51839,37.06666667,82.71666667,1410.5,1971,5,21,8.455,8.495
51839,37.06666667,82.71666667,1410.5,1971,5,22,24.464,9.25
51839,37.06666667,82.71666667,1410.5,1971,5,23,21.057,11.29
51839,37.06666667,82.71666667,1410.5,1971,5,24,23.721,9.937
51839,37.06666667,82.71666667,1410.5,1971,5,25,20.806,11.468
51839,37.06666667,82.71666667,1410.5,1971,5,26,27.649,6.006
51839,37.06666667,82.71666667,1410.5,1971,5,27,24.09,9.826
51839,37.06666667,82.71666667,1410.5,1971,5,28,27.074,6.933
51839,37.06666667,82.71666667,1410.5,1971,5,29,27.704,6.16
51839,37.06666667,82.71666667,1410.5,1971,5,30,18.705,11.975
51839,37.06666667,82.71666667,1410.5,1971,5,31,23.085,10.673
51839,37.06666667,82.71666667,1410.5,1971,6,1,12.981,10.808
51839,37.06666667,82.71666667,1410.5,1971,6,2,19.67,11.937
51839,37.06666667,82.71666667,1410.5,1971,6,3,24.831,9.555
51839,37.06666667,82.71666667,1410.5,1971,6,4,26.704,7.745
51839,37.06666667,82.71666667,1410.5,1971,6,5,26.87,7.582
51839,37.06666667,82.71666667,1410.5,1971,6,6,26.254,8.297
51839,37.06666667,82.71666667,1410.5,1971,6,7,25.974,8.641
51839,37.06666667,82.71666667,1410.5,1971,6,8,18.343,12.105
51839,37.06666667,82.71666667,1410.5,1971,6,9,21.289,11.643
51839,37.06666667,82.71666667,1410.5,1971,6,10,11.974,10.409
51839,37.06666667,82.71666667,1410.5,1971,6,11,26.457,8.249
51839,37.06666667,82.71666667,1410.5,1971,6,12,26,8.755
51839,37.06666667,82.71666667,1410.5,1971,6,13,23.824,10.513
51839,37.06666667,82.71666667,1410.5,1971,6,14,27.07,7.59
51839,37.06666667,82.71666667,1410.5,1971,6,15,23.356,10.808
51839,37.06666667,82.71666667,1410.5,1971,6,16,20.406,11.943
51839,37.06666667,82.71666667,1410.5,1971,6,17,19.478,12.11
51839,37.06666667,82.71666667,1410.5,1971,6,18,26.489,8.315
51839,37.06666667,82.71666667,1410.5,1971,6,19,27.735,6.895
51839,37.06666667,82.71666667,1410.5,1971,6,20,27.735,6.895
51839,37.06666667,82.71666667,1410.5,1971,6,21,27.735,6.895
51839,37.06666667,82.71666667,1410.5,1971,6,22,28.476,5.844
51839,37.06666667,82.71666667,1410.5,1971,6,23,28.317,6.053
51839,37.06666667,82.71666667,1410.5,1971,6,24,28.792,5.385
51839,37.06666667,82.71666667,1410.5,1971,6,25,25.97,8.76
51839,37.06666667,82.71666667,1410.5,1971,6,26,24.884,9.761
51839,37.06666667,82.71666667,1410.5,1971,6,27,21.456,11.673
51839,37.06666667,82.71666667,1410.5,1971,6,28,24.891,9.755
51839,37.06666667,82.71666667,1410.5,1971,6,29,24.084,10.29
51839,37.06666667,82.71666667,1410.5,1971,6,30,27.972,6.411
51839,37.06666667,82.71666667,1410.5,1971,7,1,19.565,12.024
51839,37.06666667,82.71666667,1410.5,1971,7,2,8.684,8.726
51839,37.06666667,82.71666667,1410.5,1971,7,3,8.678,8.72
51839,37.06666667,82.71666667,1410.5,1971,7,4,13.949,11.196
51839,37.06666667,82.71666667,1410.5,1971,7,5,8.661,8.702
51839,37.06666667,82.71666667,1410.5,1971,7,6,9.121,8.939
51839,37.06666667,82.71666667,1410.5,1971,7,7,26.939,7.398
51839,37.06666667,82.71666667,1410.5,1971,7,8,29.565,3.591
51839,37.06666667,82.71666667,1410.5,1971,7,9,28.61,5.029
51839,37.06666667,82.71666667,1410.5,1971,7,10,28.437,5.228
51839,37.06666667,82.71666667,1410.5,1971,7,11,28.733,4.727
51839,37.06666667,82.71666667,1410.5,1971,7,12,20.825,11.581
51839,37.06666667,82.71666667,1410.5,1971,7,13,25.931,8.243
51839,37.06666667,82.71666667,1410.5,1971,7,14,27.586,6.139
51839,37.06666667,82.71666667,1410.5,1971,7,15,16.583,11.771
51839,37.06666667,82.71666667,1410.5,1971,7,16,14.714,11.339
51839,37.06666667,82.71666667,1410.5,1971,7,17,23.508,10.094
51839,37.06666667,82.71666667,1410.5,1971,7,18,18.065,11.82
51839,37.06666667,82.71666667,1410.5,1971,7,19,11.1,9.883
51839,37.06666667,82.71666667,1410.5,1971,7,20,9.531,9.063
51839,37.06666667,82.71666667,1410.5,1971,7,21,27.412,5.814
51839,37.06666667,82.71666667,1410.5,1971,7,22,21.508,10.951
51839,37.06666667,82.71666667,1410.5,1971,7,23,20.417,11.33
51839,37.06666667,82.71666667,1410.5,1971,7,24,27.003,6.049
51839,37.06666667,82.71666667,1410.5,1971,7,25,27.604,5.118
51839,37.06666667,82.71666667,1410.5,1971,7,26,27.719,4.825
51839,37.06666667,82.71666667,1410.5,1971,7,27,27.983,4.254
51839,37.06666667,82.71666667,1410.5,1971,7,28,28.246,3.687
51839,37.06666667,82.71666667,1410.5,1971,7,29,28.063,3.877
51839,37.06666667,82.71666667,1410.5,1971,7,30,25.115,7.732
51839,37.06666667,82.71666667,1410.5,1971,7,31,14.179,10.926
51839,37.06666667,82.71666667,1410.5,1971,8,1,20.275,10.933
51839,37.06666667,82.71666667,1410.5,1971,8,2,15.051,11.098
51839,37.06666667,82.71666667,1410.5,1971,8,3,18.666,11.212
51839,37.06666667,82.71666667,1410.5,1971,8,4,20.46,10.674
51839,37.06666667,82.71666667,1410.5,1971,8,5,16.921,11.263
51839,37.06666667,82.71666667,1410.5,1971,8,6,25.11,6.94
51839,37.06666667,82.71666667,1410.5,1971,8,7,26.407,5.07
51839,37.06666667,82.71666667,1410.5,1971,8,8,21.059,10.148
51839,37.06666667,82.71666667,1410.5,1971,8,9,7.966,8.004
51839,37.06666667,82.71666667,1410.5,1971,8,10,21.246,9.832
51839,37.06666667,82.71666667,1410.5,1971,8,11,7.91,7.948
51839,37.06666667,82.71666667,1410.5,1971,8,12,27.634,2.109
51839,37.06666667,82.71666667,1410.5,1971,8,13,18.84,10.616
51839,37.06666667,82.71666667,1410.5,1971,8,14,22.716,8.37
51839,37.06666667,82.71666667,1410.5,1971,8,15,20.242,9.973
51839,37.06666667,82.71666667,1410.5,1971,8,16,12.106,9.86
51839,37.06666667,82.71666667,1410.5,1971,8,17,21.34,9.109
51839,37.06666667,82.71666667,1410.5,1971,8,18,14.53,10.494
51839,37.06666667,82.71666667,1410.5,1971,8,19,20.907,9.172
51839,37.06666667,82.71666667,1410.5,1971,8,20,20.996,9.016
51839,37.06666667,82.71666667,1410.5,1971,8,21,15.434,10.498
51839,37.06666667,82.71666667,1410.5,1971,8,22,24.272,5.438
51839,37.06666667,82.71666667,1410.5,1971,8,23,25.101,4.052
51839,37.06666667,82.71666667,1410.5,1971,8,24,25.605,2.996
51839,37.06666667,82.71666667,1410.5,1971,8,25,25.655,2.623
51839,37.06666667,82.71666667,1410.5,1971,8,26,24.126,4.834
51839,37.06666667,82.71666667,1410.5,1971,8,27,18.916,9.474
51839,37.06666667,82.71666667,1410.5,1971,8,28,19.134,9.248
51839,37.06666667,82.71666667,1410.5,1971,8,29,14.682,10.064
51839,37.06666667,82.71666667,1410.5,1971,8,30,17.387,9.766
51839,37.06666667,82.71666667,1410.5,1971,8,31,16.157,9.907
51839,37.06666667,82.71666667,1410.5,1971,9,1,17.393,9.587
51839,37.06666667,82.71666667,1410.5,1971,9,2,24.951,1.728
51839,37.06666667,82.71666667,1410.5,1971,9,3,23.564,3.84
51839,37.06666667,82.71666667,1410.5,1971,9,4,17.162,9.376
51839,37.06666667,82.71666667,1410.5,1971,9,5,18.665,8.588
51839,37.06666667,82.71666667,1410.5,1971,9,6,18.157,8.758
51839,37.06666667,82.71666667,1410.5,1971,9,7,6.865,6.898
51839,37.06666667,82.71666667,1410.5,1971,9,8,14.451,9.49
51839,37.06666667,82.71666667,1410.5,1971,9,9,6.773,6.805
51839,37.06666667,82.71666667,1410.5,1971,9,10,11.076,8.791
51839,37.06666667,82.71666667,1410.5,1971,9,11,21.392,5.055
51839,37.06666667,82.71666667,1410.5,1971,9,12,14.172,9.25
51839,37.06666667,82.71666667,1410.5,1971,9,13,8.679,7.697
51839,37.06666667,82.71666667,1410.5,1971,9,14,22.479,2.663
51839,37.06666667,82.71666667,1410.5,1971,9,15,21.665,3.669
51839,37.06666667,82.71666667,1410.5,1971,9,16,12.78,8.924
51839,37.06666667,82.71666667,1410.5,1971,9,17,17.893,7.444
51839,37.06666667,82.71666667,1410.5,1971,9,18,19.432,5.901
51839,37.06666667,82.71666667,1410.5,1971,9,19,19.455,5.643
51839,37.06666667,82.71666667,1410.5,1971,9,20,20.712,3.775
51839,37.06666667,82.71666667,1410.5,1971,9,21,9.965,8.012
51839,37.06666667,82.71666667,1410.5,1971,9,22,21.402,2.032
51839,37.06666667,82.71666667,1410.5,1971,9,23,22.099,0.409
51839,37.06666667,82.71666667,1410.5,1971,9,24,18.909,5.16
51839,37.06666667,82.71666667,1410.5,1971,9,25,17.891,6.069
51839,37.06666667,82.71666667,1410.5,1971,9,26,19.744,3.564
51839,37.06666667,82.71666667,1410.5,1971,9,27,17.811,5.771
51839,37.06666667,82.71666667,1410.5,1971,9,28,15.342,7.458
51839,37.06666667,82.71666667,1410.5,1971,9,29,16.68,6.424
51839,37.06666667,82.71666667,1410.5,1971,9,30,18.772,3.917
51839,37.06666667,82.71666667,1410.5,1971,10,1,18.391,4.181
51839,37.06666667,82.71666667,1410.5,1971,10,2,18.924,3.175
51839,37.06666667,82.71666667,1410.5,1971,10,3,19.051,2.661
51839,37.06666667,82.71666667,1410.5,1971,10,4,18.18,3.731
51839,37.06666667,82.71666667,1410.5,1971,10,5,16.045,5.912
51839,37.06666667,82.71666667,1410.5,1971,10,6,17.804,3.689
51839,37.06666667,82.71666667,1410.5,1971,10,7,17.45,3.941
51839,37.06666667,82.71666667,1410.5,1971,10,8,17.704,3.342
51839,37.06666667,82.71666667,1410.5,1971,10,9,17.709,3.057
51839,37.06666667,82.71666667,1410.5,1971,10,10,17.938,2.37
51839,37.06666667,82.71666667,1410.5,1971,10,11,16.875,3.752
51839,37.06666667,82.71666667,1410.5,1971,10,12,16.739,3.664
51839,37.06666667,82.71666667,1410.5,1971,10,13,16.141,4.193
51839,37.06666667,82.71666667,1410.5,1971,10,14,14.005,6.049
51839,37.06666667,82.71666667,1410.5,1971,10,15,9.76,6.928
51839,37.06666667,82.71666667,1410.5,1971,10,16,16.402,3.149
51839,37.06666667,82.71666667,1410.5,1971,10,17,16.4,2.883
51839,37.06666667,82.71666667,1410.5,1971,10,18,16.398,2.596
51839,37.06666667,82.71666667,1410.5,1971,10,19,15.587,3.521
51839,37.06666667,82.71666667,1410.5,1971,10,20,13.87,5.212
51839,37.06666667,82.71666667,1410.5,1971,10,21,13.536,5.342
51839,37.06666667,82.71666667,1410.5,1971,10,22,13.67,5.069
51839,37.06666667,82.71666667,1410.5,1971,10,23,11.768,6.133
51839,37.06666667,82.71666667,1410.5,1971,10,24,12.797,5.457
51839,37.06666667,82.71666667,1410.5,1971,10,25,15.261,2.558
51839,37.06666667,82.71666667,1410.5,1971,10,26,14.812,2.968
51839,37.06666667,82.71666667,1410.5,1971,10,27,15.027,2.379
51839,37.06666667,82.71666667,1410.5,1971,10,28,14.828,2.488
51839,37.06666667,82.71666667,1410.5,1971,10,29,14.919,2.061
51839,37.06666667,82.71666667,1410.5,1971,10,30,14.833,1.982
51839,37.06666667,82.71666667,1410.5,1971,10,31,13.641,3.467
51839,37.06666667,82.71666667,1410.5,1971,11,1,13.018,4.032
51839,37.06666667,82.71666667,1410.5,1971,11,2,13.347,3.467
51839,37.06666667,82.71666667,1410.5,1971,11,3,12.927,3.772
51839,37.06666667,82.71666667,1410.5,1971,11,4,14.301,1.61
51839,37.06666667,82.71666667,1410.5,1971,11,5,13.793,2.226
51839,37.06666667,82.71666667,1410.5,1971,11,6,12.443,3.805
51839,37.06666667,82.71666667,1410.5,1971,11,7,11.128,4.816
51839,37.06666667,82.71666667,1410.5,1971,11,8,13.618,1.88
51839,37.06666667,82.71666667,1410.5,1971,11,9,13.723,1.464
51839,37.06666667,82.71666667,1410.5,1971,11,10,13.217,2.07
51839,37.06666667,82.71666667,1410.5,1971,11,11,12.738,2.616
51839,37.06666667,82.71666667,1410.5,1971,11,12,13.038,1.942
51839,37.06666667,82.71666667,1410.5,1971,11,13,12.762,2.201
51839,37.06666667,82.71666667,1410.5,1971,11,14,12.489,2.44
51839,37.06666667,82.71666667,1410.5,1971,11,15,12.306,2.528
51839,37.06666667,82.71666667,1410.5,1971,11,16,12.729,1.738
51839,37.06666667,82.71666667,1410.5,1971,11,17,12.639,1.67
51839,37.06666667,82.71666667,1410.5,1971,11,18,12.654,1.462
51839,37.06666667,82.71666667,1410.5,1971,11,19,11.24,3.303
51839,37.06666667,82.71666667,1410.5,1971,11,20,12.323,1.684
51839,37.06666667,82.71666667,1410.5,1971,11,21,11.002,3.321
51839,37.06666667,82.71666667,1410.5,1971,11,22,11.718,2.327
51839,37.06666667,82.71666667,1410.5,1971,11,23,5.809,4.623
51839,37.06666667,82.71666667,1410.5,1971,11,24,10.65,3.405
51839,37.06666667,82.71666667,1410.5,1971,11,25,11.331,2.461
51839,37.06666667,82.71666667,1410.5,1971,11,26,11.272,2.411
51839,37.06666667,82.71666667,1410.5,1971,11,27,11.321,2.248
51839,37.06666667,82.71666667,1410.5,1971,11,28,10.073,3.62
51839,37.06666667,82.71666667,1410.5,1971,11,29,11.394,1.912
51839,37.06666667,82.71666667,1410.5,1971,11,30,10.899,2.537
51839,37.06666667,82.71666667,1410.5,1971,12,1,11.122,2.117
51839,37.06666667,82.71666667,1410.5,1971,12,2,11.349,1.673
51839,37.06666667,82.71666667,1410.5,1971,12,3,10.496,2.786
51839,37.06666667,82.71666667,1410.5,1971,12,4,11.267,1.625
51839,37.06666667,82.71666667,1410.5,1971,12,5,11.241,1.587
51839,37.06666667,82.71666667,1410.5,1971,12,6,11.015,1.848
51839,37.06666667,82.71666667,1410.5,1971,12,7,3.285,3.301
51839,37.06666667,82.71666667,1410.5,1971,12,8,10.774,2.086
51839,37.06666667,82.71666667,1410.5,1971,12,9,10.562,2.312
51839,37.06666667,82.71666667,1410.5,1971,12,10,10.545,2.291
51839,37.06666667,82.71666667,1410.5,1971,12,11,10.149,2.729
51839,37.06666667,82.71666667,1410.5,1971,12,12,5.178,4.176
51839,37.06666667,82.71666667,1410.5,1971,12,13,9.932,2.901
51839,37.06666667,82.71666667,1410.5,1971,12,14,10.451,2.234
51839,37.06666667,82.71666667,1410.5,1971,12,15,10.451,2.234
51839,37.06666667,82.71666667,1410.5,1971,12,16,8.584,3.996
51839,37.06666667,82.71666667,1410.5,1971,12,17,9.726,3.074
51839,37.06666667,82.71666667,1410.5,1971,12,18,10.416,2.208
51839,37.06666667,82.71666667,1410.5,1971,12,19,10.325,2.315
51839,37.06666667,82.71666667,1410.5,1971,12,20,9.186,3.557
51839,37.06666667,82.71666667,1410.5,1971,12,21,10.426,2.21
51839,37.06666667,82.71666667,1410.5,1971,12,22,8.663,3.928
51839,37.06666667,82.71666667,1410.5,1971,12,23,4.172,3.729
51839,37.06666667,82.71666667,1410.5,1971,12,24,6.284,4.419
51839,37.06666667,82.71666667,1410.5,1971,12,25,10.711,1.831
51839,37.06666667,82.71666667,1410.5,1971,12,26,8.501,4.046
51839,37.06666667,82.71666667,1410.5,1971,12,27,8.171,4.225
51839,37.06666667,82.71666667,1410.5,1971,12,28,10.747,1.855
51839,37.06666667,82.71666667,1410.5,1971,12,29,3.239,3.255
51839,37.06666667,82.71666667,1410.5,1971,12,30,9.638,3.309
51839,37.06666667,82.71666667,1410.5,1971,12,31,10.185,2.741
51839,37.06666667,82.71666667,1410.5,1972,1,1,3.263,3.279
51839,37.06666667,82.71666667,1410.5,1972,1,2,8.1,4.377
51839,37.06666667,82.71666667,1410.5,1972,1,3,9.1,3.885
51839,37.06666667,82.71666667,1410.5,1972,1,4,10.395,2.718
51839,37.06666667,82.71666667,1410.5,1972,1,5,10.704,2.382
51839,37.06666667,82.71666667,1410.5,1972,1,6,9.484,3.766
51839,37.06666667,82.71666667,1410.5,1972,1,7,10.877,2.325
51839,37.06666667,82.71666667,1410.5,1972,1,8,3.367,3.383
51839,37.06666667,82.71666667,1410.5,1972,1,9,9.314,4.031
51839,37.06666667,82.71666667,1410.5,1972,1,10,10.725,2.749
51839,37.06666667,82.71666667,1410.5,1972,1,11,6.915,4.746
51839,37.06666667,82.71666667,1410.5,1972,1,12,8.052,4.702
51839,37.06666667,82.71666667,1410.5,1972,1,13,9.302,4.271
51839,37.06666667,82.71666667,1410.5,1972,1,14,5.906,4.601
51839,37.06666667,82.71666667,1410.5,1972,1,15,12.024,1.46
51839,37.06666667,82.71666667,1410.5,1972,1,16,8.8,4.699
51839,37.06666667,82.71666667,1410.5,1972,1,17,11.59,2.399
51839,37.06666667,82.71666667,1410.5,1972,1,18,11.824,2.174
51839,37.06666667,82.71666667,1410.5,1972,1,19,7.522,5.026
51839,37.06666667,82.71666667,1410.5,1972,1,20,11.398,3.025
51839,37.06666667,82.71666667,1410.5,1972,1,21,9.066,4.894
51839,37.06666667,82.71666667,1410.5,1972,1,22,3.69,3.708
51839,37.06666667,82.71666667,1410.5,1972,1,23,11.404,3.398
