station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53725,37.58333333,107.5833333,1361.2,1971,2,2,13.274,2.312
53725,37.58333333,107.5833333,1361.2,1971,2,3,13.586,2.065
53725,37.58333333,107.5833333,1361.2,1971,2,4,13.266,2.746
53725,37.58333333,107.5833333,1361.2,1971,2,5,8.994,5.705
53725,37.58333333,107.5833333,1361.2,1971,2,6,13.777,2.443
53725,37.58333333,107.5833333,1361.2,1971,2,7,13.235,3.367
53725,37.58333333,107.5833333,1361.2,1971,2,8,14.296,2.084
53725,37.58333333,107.5833333,1361.2,1971,2,9,14.401,2.167
53725,37.58333333,107.5833333,1361.2,1971,2,10,12.144,4.953
53725,37.58333333,107.5833333,1361.2,1971,2,11,14.29,2.791
53725,37.58333333,107.5833333,1361.2,1971,2,12,9.725,6.103
53725,37.58333333,107.5833333,1361.2,1971,2,13,5.646,5.106
53725,37.58333333,107.5833333,1361.2,1971,2,14,9.991,6.226
53725,37.58333333,107.5833333,1361.2,1971,2,15,8.632,6.222
53725,37.58333333,107.5833333,1361.2,1971,2,16,8.035,6.135
53725,37.58333333,107.5833333,1361.2,1971,2,17,13.603,4.822
53725,37.58333333,107.5833333,1361.2,1971,2,18,11.795,6.147
53725,37.58333333,107.5833333,1361.2,1971,2,19,8.134,6.278
53725,37.58333333,107.5833333,1361.2,1971,2,20,6.937,5.88
53725,37.58333333,107.5833333,1361.2,1971,2,21,14.956,4.19
53725,37.58333333,107.5833333,1361.2,1971,2,22,13.542,5.668
53725,37.58333333,107.5833333,1361.2,1971,2,23,15.188,4.347
53725,37.58333333,107.5833333,1361.2,1971,2,24,15.99,3.555
53725,37.58333333,107.5833333,1361.2,1971,2,25,16.339,3.327
53725,37.58333333,107.5833333,1361.2,1971,2,26,16.231,3.747
53725,37.58333333,107.5833333,1361.2,1971,2,27,5.101,5.125
53725,37.58333333,107.5833333,1361.2,1971,2,28,5.151,5.176
53725,37.58333333,107.5833333,1361.2,1971,3,1,5.199,5.224
53725,37.58333333,107.5833333,1361.2,1971,3,2,16.576,4.245
53725,37.58333333,107.5833333,1361.2,1971,3,3,17.067,3.883
53725,37.58333333,107.5833333,1361.2,1971,3,4,5.347,5.373
53725,37.58333333,107.5833333,1361.2,1971,3,5,8.26,6.824
53725,37.58333333,107.5833333,1361.2,1971,3,6,5.452,5.478
53725,37.58333333,107.5833333,1361.2,1971,3,7,17.65,4.078
53725,37.58333333,107.5833333,1361.2,1971,3,8,18.773,2.681
53725,37.58333333,107.5833333,1361.2,1971,3,9,5.603,5.63
53725,37.58333333,107.5833333,1361.2,1971,3,10,11.135,7.817
53725,37.58333333,107.5833333,1361.2,1971,3,11,16.986,5.762
53725,37.58333333,107.5833333,1361.2,1971,3,12,19.026,3.498
53725,37.58333333,107.5833333,1361.2,1971,3,13,19.161,3.614
53725,37.58333333,107.5833333,1361.2,1971,3,14,19.397,3.504
53725,37.58333333,107.5833333,1361.2,1971,3,15,5.913,5.941
53725,37.58333333,107.5833333,1361.2,1971,3,16,13.196,8.271
53725,37.58333333,107.5833333,1361.2,1971,3,17,11.568,8.26
53725,37.58333333,107.5833333,1361.2,1971,3,18,20.81,2.466
53725,37.58333333,107.5833333,1361.2,1971,3,19,13.589,8.478
53725,37.58333333,107.5833333,1361.2,1971,3,20,11.79,8.464
53725,37.58333333,107.5833333,1361.2,1971,3,21,19.82,4.754
53725,37.58333333,107.5833333,1361.2,1971,3,22,16.009,8.152
53725,37.58333333,107.5833333,1361.2,1971,3,23,18.682,6.461
53725,37.58333333,107.5833333,1361.2,1971,3,24,20.158,5.054
53725,37.58333333,107.5833333,1361.2,1971,3,25,6.409,6.44
53725,37.58333333,107.5833333,1361.2,1971,3,26,21.342,3.957
53725,37.58333333,107.5833333,1361.2,1971,3,27,12.583,8.967
53725,37.58333333,107.5833333,1361.2,1971,3,28,6.553,6.585
53725,37.58333333,107.5833333,1361.2,1971,3,29,6.605,6.637
53725,37.58333333,107.5833333,1361.2,1971,3,30,15.877,9.037
53725,37.58333333,107.5833333,1361.2,1971,3,31,17.234,8.69
53725,37.58333333,107.5833333,1361.2,1971,4,1,20.428,6.456
53725,37.58333333,107.5833333,1361.2,1971,4,2,17.693,8.717
53725,37.58333333,107.5833333,1361.2,1971,4,3,19.617,7.562
53725,37.58333333,107.5833333,1361.2,1971,4,4,15.726,9.489
53725,37.58333333,107.5833333,1361.2,1971,4,5,22.101,5.377
53725,37.58333333,107.5833333,1361.2,1971,4,6,17.027,9.385
53725,37.58333333,107.5833333,1361.2,1971,4,7,7.023,7.057
53725,37.58333333,107.5833333,1361.2,1971,4,8,23.083,4.7
53725,37.58333333,107.5833333,1361.2,1971,4,9,21.032,7.355
53725,37.58333333,107.5833333,1361.2,1971,4,10,22.695,5.646
53725,37.58333333,107.5833333,1361.2,1971,4,11,11.411,9.225
53725,37.58333333,107.5833333,1361.2,1971,4,12,18.929,9.254
53725,37.58333333,107.5833333,1361.2,1971,4,13,18.114,9.682
53725,37.58333333,107.5833333,1361.2,1971,4,14,13.637,9.992
53725,37.58333333,107.5833333,1361.2,1971,4,15,20.746,8.454
53725,37.58333333,107.5833333,1361.2,1971,4,16,14.637,10.248
53725,37.58333333,107.5833333,1361.2,1971,4,17,16.172,10.366
53725,37.58333333,107.5833333,1361.2,1971,4,18,11.486,9.456
53725,37.58333333,107.5833333,1361.2,1971,4,19,24.626,4.97
53725,37.58333333,107.5833333,1361.2,1971,4,20,24.859,4.852
53725,37.58333333,107.5833333,1361.2,1971,4,21,23.115,7.165
53725,37.58333333,107.5833333,1361.2,1971,4,22,23.176,7.233
53725,37.58333333,107.5833333,1361.2,1971,4,23,22.802,7.785
53725,37.58333333,107.5833333,1361.2,1971,4,24,13.564,10.326
53725,37.58333333,107.5833333,1361.2,1971,4,25,22.637,8.23
53725,37.58333333,107.5833333,1361.2,1971,4,26,19.826,10.163
53725,37.58333333,107.5833333,1361.2,1971,4,27,13.398,10.365
53725,37.58333333,107.5833333,1361.2,1971,4,28,22.494,8.671
53725,37.58333333,107.5833333,1361.2,1971,4,29,26.064,4.791
53725,37.58333333,107.5833333,1361.2,1971,4,30,25.347,5.947
53725,37.58333333,107.5833333,1361.2,1971,5,1,11.743,9.851
53725,37.58333333,107.5833333,1361.2,1971,5,2,7.974,8.012
53725,37.58333333,107.5833333,1361.2,1971,5,3,26.28,5.176
53725,37.58333333,107.5833333,1361.2,1971,5,4,18.397,11.076
53725,37.58333333,107.5833333,1361.2,1971,5,5,26.989,4.402
53725,37.58333333,107.5833333,1361.2,1971,5,6,26.124,5.809
53725,37.58333333,107.5833333,1361.2,1971,5,7,27.703,3.616
53725,37.58333333,107.5833333,1361.2,1971,5,8,26.664,5.342
53725,37.58333333,107.5833333,1361.2,1971,5,9,21.973,10.1
53725,37.58333333,107.5833333,1361.2,1971,5,10,25.722,6.917
53725,37.58333333,107.5833333,1361.2,1971,5,11,22.51,9.924
53725,37.58333333,107.5833333,1361.2,1971,5,12,24.568,8.381
53725,37.58333333,107.5833333,1361.2,1971,5,13,25.197,7.804
53725,37.58333333,107.5833333,1361.2,1971,5,14,14.776,11.173
53725,37.58333333,107.5833333,1361.2,1971,5,15,26.336,6.693
53725,37.58333333,107.5833333,1361.2,1971,5,16,10.041,9.311
53725,37.58333333,107.5833333,1361.2,1971,5,17,10.853,9.699
53725,37.58333333,107.5833333,1361.2,1971,5,18,26.588,6.666
53725,37.58333333,107.5833333,1361.2,1971,5,19,26.493,6.927
53725,37.58333333,107.5833333,1361.2,1971,5,20,28.511,4.156
53725,37.58333333,107.5833333,1361.2,1971,5,21,24.519,9.099
53725,37.58333333,107.5833333,1361.2,1971,5,22,8.477,8.517
53725,37.58333333,107.5833333,1361.2,1971,5,23,26.422,7.309
53725,37.58333333,107.5833333,1361.2,1971,5,24,28.021,5.334
53725,37.58333333,107.5833333,1361.2,1971,5,25,16.425,11.712
53725,37.58333333,107.5833333,1361.2,1971,5,26,12.103,10.377
53725,37.58333333,107.5833333,1361.2,1971,5,27,28.395,5.036
53725,37.58333333,107.5833333,1361.2,1971,5,28,28.877,4.39
53725,37.58333333,107.5833333,1361.2,1971,5,29,28.574,4.929
53725,37.58333333,107.5833333,1361.2,1971,5,30,25.511,8.767
53725,37.58333333,107.5833333,1361.2,1971,5,31,24.274,9.892
53725,37.58333333,107.5833333,1361.2,1971,6,1,26.446,7.88
53725,37.58333333,107.5833333,1361.2,1971,6,2,15.151,11.568
53725,37.58333333,107.5833333,1361.2,1971,6,3,28.964,4.675
53725,37.58333333,107.5833333,1361.2,1971,6,4,17.349,12.015
53725,37.58333333,107.5833333,1361.2,1971,6,5,23.398,10.61
53725,37.58333333,107.5833333,1361.2,1971,6,6,19.853,11.953
53725,37.58333333,107.5833333,1361.2,1971,6,7,11.637,10.265
53725,37.58333333,107.5833333,1361.2,1971,6,8,21.735,11.527
53725,37.58333333,107.5833333,1361.2,1971,6,9,21.885,11.482
53725,37.58333333,107.5833333,1361.2,1971,6,10,28.259,6.04
53725,37.58333333,107.5833333,1361.2,1971,6,11,27.488,7.045
53725,37.58333333,107.5833333,1361.2,1971,6,12,14.777,11.513
53725,37.58333333,107.5833333,1361.2,1971,6,13,22.072,11.437
53725,37.58333333,107.5833333,1361.2,1971,6,14,20.979,11.809
53725,37.58333333,107.5833333,1361.2,1971,6,15,27.352,7.307
53725,37.58333333,107.5833333,1361.2,1971,6,16,16.795,11.992
53725,37.58333333,107.5833333,1361.2,1971,6,17,27.054,7.688
53725,37.58333333,107.5833333,1361.2,1971,6,18,14.948,11.582
53725,37.58333333,107.5833333,1361.2,1971,6,19,28.455,5.937
53725,37.58333333,107.5833333,1361.2,1971,6,20,18.211,12.167
53725,37.58333333,107.5833333,1361.2,1971,6,21,22.699,11.206
53725,37.58333333,107.5833333,1361.2,1971,6,22,22.539,11.277
53725,37.58333333,107.5833333,1361.2,1971,6,23,29.353,4.553
53725,37.58333333,107.5833333,1361.2,1971,6,24,8.73,8.771
53725,37.58333333,107.5833333,1361.2,1971,6,25,21.596,11.645
53725,37.58333333,107.5833333,1361.2,1971,6,26,22.049,11.479
53725,37.58333333,107.5833333,1361.2,1971,6,27,24.837,9.802
53725,37.58333333,107.5833333,1361.2,1971,6,28,8.718,8.76
53725,37.58333333,107.5833333,1361.2,1971,6,29,28.232,6.086
53725,37.58333333,107.5833333,1361.2,1971,6,30,17.534,12.08
53725,37.58333333,107.5833333,1361.2,1971,7,1,24.201,10.199
53725,37.58333333,107.5833333,1361.2,1971,7,2,28.516,5.571
53725,37.58333333,107.5833333,1361.2,1971,7,3,28.497,5.567
53725,37.58333333,107.5833333,1361.2,1971,7,4,23.691,10.455
53725,37.58333333,107.5833333,1361.2,1971,7,5,23.518,10.572
53725,37.58333333,107.5833333,1361.2,1971,7,6,13.612,11.054
53725,37.58333333,107.5833333,1361.2,1971,7,7,29.997,2.935
53725,37.58333333,107.5833333,1361.2,1971,7,8,17.29,11.974
53725,37.58333333,107.5833333,1361.2,1971,7,9,14.651,11.38
53725,37.58333333,107.5833333,1361.2,1971,7,10,27.753,6.176
53725,37.58333333,107.5833333,1361.2,1971,7,11,27.136,6.949
53725,37.58333333,107.5833333,1361.2,1971,7,12,29.133,4.025
53725,37.58333333,107.5833333,1361.2,1971,7,13,19.533,11.854
53725,37.58333333,107.5833333,1361.2,1971,7,14,28.765,4.421
53725,37.58333333,107.5833333,1361.2,1971,7,15,29.367,3.393
53725,37.58333333,107.5833333,1361.2,1971,7,16,29.195,3.589
53725,37.58333333,107.5833333,1361.2,1971,7,17,29,3.785
53725,37.58333333,107.5833333,1361.2,1971,7,18,27.882,5.402
53725,37.58333333,107.5833333,1361.2,1971,7,19,28.922,3.645
53725,37.58333333,107.5833333,1361.2,1971,7,20,28.934,3.6
53725,37.58333333,107.5833333,1361.2,1971,7,21,24.583,9.002
53725,37.58333333,107.5833333,1361.2,1971,7,22,21.785,10.827
53725,37.58333333,107.5833333,1361.2,1971,7,23,26.048,7.35
53725,37.58333333,107.5833333,1361.2,1971,7,24,22.325,10.412
53725,37.58333333,107.5833333,1361.2,1971,7,25,8.505,8.473
53725,37.58333333,107.5833333,1361.2,1971,7,26,8.934,8.688
53725,37.58333333,107.5833333,1361.2,1971,7,27,15.648,11.364
53725,37.58333333,107.5833333,1361.2,1971,7,28,28.312,3.526
53725,37.58333333,107.5833333,1361.2,1971,7,29,21.721,10.477
53725,37.58333333,107.5833333,1361.2,1971,7,30,27.936,3.902
53725,37.58333333,107.5833333,1361.2,1971,7,31,23.468,9.15
53725,37.58333333,107.5833333,1361.2,1971,8,1,22.823,9.552
53725,37.58333333,107.5833333,1361.2,1971,8,2,26.906,5.075
53725,37.58333333,107.5833333,1361.2,1971,8,3,28.046,3.033
53725,37.58333333,107.5833333,1361.2,1971,8,4,26.782,4.923
53725,37.58333333,107.5833333,1361.2,1971,8,5,20.377,10.63
53725,37.58333333,107.5833333,1361.2,1971,8,6,24.116,7.97
53725,37.58333333,107.5833333,1361.2,1971,8,7,25.434,6.328
53725,37.58333333,107.5833333,1361.2,1971,8,8,26.457,4.818
53725,37.58333333,107.5833333,1361.2,1971,8,9,26.68,4.224
53725,37.58333333,107.5833333,1361.2,1971,8,10,26.613,4.169
53725,37.58333333,107.5833333,1361.2,1971,8,11,25.671,5.403
53725,37.58333333,107.5833333,1361.2,1971,8,12,25.891,4.887
53725,37.58333333,107.5833333,1361.2,1971,8,13,23.734,7.45
53725,37.58333333,107.5833333,1361.2,1971,8,14,17.394,10.814
53725,37.58333333,107.5833333,1361.2,1971,8,15,16.133,10.806
53725,37.58333333,107.5833333,1361.2,1971,8,16,18.633,10.466
53725,37.58333333,107.5833333,1361.2,1971,8,17,15.287,10.633
53725,37.58333333,107.5833333,1361.2,1971,8,18,7.65,7.686
53725,37.58333333,107.5833333,1361.2,1971,8,19,12.378,9.877
53725,37.58333333,107.5833333,1361.2,1971,8,20,9.346,8.556
53725,37.58333333,107.5833333,1361.2,1971,8,21,18.638,10.072
53725,37.58333333,107.5833333,1361.2,1971,8,22,21.672,8.187
53725,37.58333333,107.5833333,1361.2,1971,8,23,25.432,3.36
53725,37.58333333,107.5833333,1361.2,1971,8,24,14.772,10.275
53725,37.58333333,107.5833333,1361.2,1971,8,25,22.183,7.242
53725,37.58333333,107.5833333,1361.2,1971,8,26,24.598,4.009
53725,37.58333333,107.5833333,1361.2,1971,8,27,24.081,4.546
53725,37.58333333,107.5833333,1361.2,1971,8,28,25.153,2.573
53725,37.58333333,107.5833333,1361.2,1971,8,29,24.335,3.699
53725,37.58333333,107.5833333,1361.2,1971,8,30,21.643,6.978
53725,37.58333333,107.5833333,1361.2,1971,8,31,7.136,7.17
53725,37.58333333,107.5833333,1361.2,1971,9,1,10.268,8.732
53725,37.58333333,107.5833333,1361.2,1971,9,2,7.052,7.086
53725,37.58333333,107.5833333,1361.2,1971,9,3,20.589,7.345
53725,37.58333333,107.5833333,1361.2,1971,9,4,23.915,2.8
53725,37.58333333,107.5833333,1361.2,1971,9,5,21.704,5.798
53725,37.58333333,107.5833333,1361.2,1971,9,6,21.173,6.184
53725,37.58333333,107.5833333,1361.2,1971,9,7,18.684,8.237
53725,37.58333333,107.5833333,1361.2,1971,9,8,19.567,7.398
53725,37.58333333,107.5833333,1361.2,1971,9,9,8.835,7.866
53725,37.58333333,107.5833333,1361.2,1971,9,10,22.198,3.972
53725,37.58333333,107.5833333,1361.2,1971,9,11,12.773,9.133
53725,37.58333333,107.5833333,1361.2,1971,9,12,12.842,9.103
53725,37.58333333,107.5833333,1361.2,1971,9,13,6.555,6.587
53725,37.58333333,107.5833333,1361.2,1971,9,14,6.511,6.542
53725,37.58333333,107.5833333,1361.2,1971,9,15,9.34,7.943
53725,37.58333333,107.5833333,1361.2,1971,9,16,21.7,3.13
53725,37.58333333,107.5833333,1361.2,1971,9,17,19.942,5.327
53725,37.58333333,107.5833333,1361.2,1971,9,18,20.929,3.748
53725,37.58333333,107.5833333,1361.2,1971,9,19,12.991,8.723
53725,37.58333333,107.5833333,1361.2,1971,9,20,15.734,8.153
53725,37.58333333,107.5833333,1361.2,1971,9,21,6.431,6.336
53725,37.58333333,107.5833333,1361.2,1971,9,22,10.234,8.043
53725,37.58333333,107.5833333,1361.2,1971,9,23,14.262,8.301
53725,37.58333333,107.5833333,1361.2,1971,9,24,19.829,3.711
53725,37.58333333,107.5833333,1361.2,1971,9,25,20.897,1.684
53725,37.58333333,107.5833333,1361.2,1971,9,26,20.757,1.584
53725,37.58333333,107.5833333,1361.2,1971,9,27,19.099,3.985
53725,37.58333333,107.5833333,1361.2,1971,9,28,8.782,7.286
53725,37.58333333,107.5833333,1361.2,1971,9,29,15.526,7.088
53725,37.58333333,107.5833333,1361.2,1971,9,30,6.873,6.346
53725,37.58333333,107.5833333,1361.2,1971,10,1,5.663,5.69
53725,37.58333333,107.5833333,1361.2,1971,10,2,9.165,7.317
53725,37.58333333,107.5833333,1361.2,1971,10,3,16.008,6.128
53725,37.58333333,107.5833333,1361.2,1971,10,4,18.645,2.72
53725,37.58333333,107.5833333,1361.2,1971,10,5,18.519,2.615
53725,37.58333333,107.5833333,1361.2,1971,10,6,17.411,3.991
53725,37.58333333,107.5833333,1361.2,1971,10,7,17.045,4.212
53725,37.58333333,107.5833333,1361.2,1971,10,8,17.296,3.64
53725,37.58333333,107.5833333,1361.2,1971,10,9,18.284,1.816
53725,37.58333333,107.5833333,1361.2,1971,10,10,18.012,1.922
53725,37.58333333,107.5833333,1361.2,1971,10,11,17.68,2.253
53725,37.58333333,107.5833333,1361.2,1971,10,12,17.293,2.523
53725,37.58333333,107.5833333,1361.2,1971,10,13,17.414,2.037
53725,37.58333333,107.5833333,1361.2,1971,10,14,5.022,5.046
53725,37.58333333,107.5833333,1361.2,1971,10,15,4.972,4.995
53725,37.58333333,107.5833333,1361.2,1971,10,16,16.127,3.231
53725,37.58333333,107.5833333,1361.2,1971,10,17,17.161,1.261
53725,37.58333333,107.5833333,1361.2,1971,10,18,16.57,1.965
53725,37.58333333,107.5833333,1361.2,1971,10,19,10.279,6.66
53725,37.58333333,107.5833333,1361.2,1971,10,20,4.741,4.763
53725,37.58333333,107.5833333,1361.2,1971,10,21,16.558,1.1
53725,37.58333333,107.5833333,1361.2,1971,10,22,12.849,5.517
53725,37.58333333,107.5833333,1361.2,1971,10,23,4.602,4.624
53725,37.58333333,107.5833333,1361.2,1971,10,24,12.325,5.584
53725,37.58333333,107.5833333,1361.2,1971,10,25,15.857,1.165
53725,37.58333333,107.5833333,1361.2,1971,10,26,15.195,2.052
53725,37.58333333,107.5833333,1361.2,1971,10,27,14.63,2.643
53725,37.58333333,107.5833333,1361.2,1971,10,28,12.057,5.244
53725,37.58333333,107.5833333,1361.2,1971,10,29,14.207,2.8
53725,37.58333333,107.5833333,1361.2,1971,10,30,14.658,1.913
53725,37.58333333,107.5833333,1361.2,1971,10,31,14.957,1.078
53725,37.58333333,107.5833333,1361.2,1971,11,1,14.438,1.755
53725,37.58333333,107.5833333,1361.2,1971,11,2,4.176,4.196
53725,37.58333333,107.5833333,1361.2,1971,11,3,8.921,5.752
53725,37.58333333,107.5833333,1361.2,1971,11,4,4.091,4.111
53725,37.58333333,107.5833333,1361.2,1971,11,5,5.391,4.773
53725,37.58333333,107.5833333,1361.2,1971,11,6,4.734,4.419
53725,37.58333333,107.5833333,1361.2,1971,11,7,3.979,3.998
53725,37.58333333,107.5833333,1361.2,1971,11,8,3.947,3.966
53725,37.58333333,107.5833333,1361.2,1971,11,9,13.838,0.842
53725,37.58333333,107.5833333,1361.2,1971,11,10,12.632,2.574
53725,37.58333333,107.5833333,1361.2,1971,11,11,13.058,1.765
53725,37.58333333,107.5833333,1361.2,1971,11,12,10.495,4.511
53725,37.58333333,107.5833333,1361.2,1971,11,13,13.262,0.956
53725,37.58333333,107.5833333,1361.2,1971,11,14,12.802,1.593
53725,37.58333333,107.5833333,1361.2,1971,11,15,13.298,0.479
53725,37.58333333,107.5833333,1361.2,1971,11,16,12.642,1.479
53725,37.58333333,107.5833333,1361.2,1971,11,17,6.231,4.835
53725,37.58333333,107.5833333,1361.2,1971,11,18,12.374,1.54
53725,37.58333333,107.5833333,1361.2,1971,11,19,10.881,3.416
53725,37.58333333,107.5833333,1361.2,1971,11,20,11.196,2.949
53725,37.58333333,107.5833333,1361.2,1971,11,21,6.434,4.781
53725,37.58333333,107.5833333,1361.2,1971,11,22,10.976,2.973
53725,37.58333333,107.5833333,1361.2,1971,11,23,11.289,2.452
53725,37.58333333,107.5833333,1361.2,1971,11,24,12.236,0.744
53725,37.58333333,107.5833333,1361.2,1971,11,25,10.424,3.269
53725,37.58333333,107.5833333,1361.2,1971,11,26,9.36,4.095
53725,37.58333333,107.5833333,1361.2,1971,11,27,11.14,2.156
53725,37.58333333,107.5833333,1361.2,1971,11,28,10.641,2.743
53725,37.58333333,107.5833333,1361.2,1971,11,29,10.852,2.339
53725,37.58333333,107.5833333,1361.2,1971,11,30,11.716,0.861
53725,37.58333333,107.5833333,1361.2,1971,12,1,6.636,4.595
53725,37.58333333,107.5833333,1361.2,1971,12,2,7.057,4.589
53725,37.58333333,107.5833333,1361.2,1971,12,3,10.322,2.699
53725,37.58333333,107.5833333,1361.2,1971,12,4,9.036,3.857
53725,37.58333333,107.5833333,1361.2,1971,12,5,10.611,2.178
53725,37.58333333,107.5833333,1361.2,1971,12,6,11.448,0.697
53725,37.58333333,107.5833333,1361.2,1971,12,7,9.296,3.512
53725,37.58333333,107.5833333,1361.2,1971,12,8,10.772,1.721
53725,37.58333333,107.5833333,1361.2,1971,12,9,10.215,2.448
53725,37.58333333,107.5833333,1361.2,1971,12,10,9.494,3.22
53725,37.58333333,107.5833333,1361.2,1971,12,11,7.183,4.389
53725,37.58333333,107.5833333,1361.2,1971,12,12,8.216,4.06
53725,37.58333333,107.5833333,1361.2,1971,12,13,9.939,2.599
53725,37.58333333,107.5833333,1361.2,1971,12,14,10.104,2.369
53725,37.58333333,107.5833333,1361.2,1971,12,15,6.195,4.36
53725,37.58333333,107.5833333,1361.2,1971,12,16,10.078,2.348
53725,37.58333333,107.5833333,1361.2,1971,12,17,9.214,3.311
53725,37.58333333,107.5833333,1361.2,1971,12,18,9.711,2.762
53725,37.58333333,107.5833333,1361.2,1971,12,19,8.938,3.527
53725,37.58333333,107.5833333,1361.2,1971,12,20,3.137,3.152
53725,37.58333333,107.5833333,1361.2,1971,12,21,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1971,12,22,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1971,12,23,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1971,12,24,7.473,4.282
53725,37.58333333,107.5833333,1361.2,1971,12,25,10.006,2.47
53725,37.58333333,107.5833333,1361.2,1971,12,26,7.483,4.293
53725,37.58333333,107.5833333,1361.2,1971,12,27,9.933,2.582
53725,37.58333333,107.5833333,1361.2,1971,12,28,9.261,3.346
53725,37.58333333,107.5833333,1361.2,1971,12,29,10.412,2.034
53725,37.58333333,107.5833333,1361.2,1971,12,30,3.18,3.195
53725,37.58333333,107.5833333,1361.2,1971,12,31,9.927,2.746
53725,37.58333333,107.5833333,1361.2,1972,1,1,9.769,2.967
53725,37.58333333,107.5833333,1361.2,1972,1,2,5.678,4.304
53725,37.58333333,107.5833333,1361.2,1972,1,3,10.093,2.696
53725,37.58333333,107.5833333,1361.2,1972,1,4,10.404,2.385
53725,37.58333333,107.5833333,1361.2,1972,1,5,10.439,2.412
53725,37.58333333,107.5833333,1361.2,1972,1,6,5.854,4.41
53725,37.58333333,107.5833333,1361.2,1972,1,7,3.821,3.583
53725,37.58333333,107.5833333,1361.2,1972,1,8,8.41,4.311
53725,37.58333333,107.5833333,1361.2,1972,1,9,5.209,4.237
53725,37.58333333,107.5833333,1361.2,1972,1,10,5.407,4.321
53725,37.58333333,107.5833333,1361.2,1972,1,11,11.059,2.086
53725,37.58333333,107.5833333,1361.2,1972,1,12,9.828,3.595
53725,37.58333333,107.5833333,1361.2,1972,1,13,5.04,4.222
53725,37.58333333,107.5833333,1361.2,1972,1,14,11.316,2.061
53725,37.58333333,107.5833333,1361.2,1972,1,15,10.825,2.849
53725,37.58333333,107.5833333,1361.2,1972,1,16,10.604,3.201
53725,37.58333333,107.5833333,1361.2,1972,1,17,11.312,2.438
53725,37.58333333,107.5833333,1361.2,1972,1,18,8.93,4.587
53725,37.58333333,107.5833333,1361.2,1972,1,19,10.602,3.527
53725,37.58333333,107.5833333,1361.2,1972,1,20,11.128,3.056
53725,37.58333333,107.5833333,1361.2,1972,1,21,6.354,4.823
53725,37.58333333,107.5833333,1361.2,1972,1,22,5.824,4.682
53725,37.58333333,107.5833333,1361.2,1972,1,23,3.653,3.671
53725,37.58333333,107.5833333,1361.2,1972,1,24,9.679,4.673
