station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52943,35.58333333,99.98333333,3324,1971,2,26,17.927,4.467
52943,35.58333333,99.98333333,3324,1971,2,27,15.991,6
52943,35.58333333,99.98333333,3324,1971,2,28,13.405,7.001
52943,35.58333333,99.98333333,3324,1971,3,1,12.593,7.139
52943,35.58333333,99.98333333,3324,1971,3,2,18.417,4.759
52943,35.58333333,99.98333333,3324,1971,3,3,18.022,5.279
52943,35.58333333,99.98333333,3324,1971,3,4,16.278,6.508
52943,35.58333333,99.98333333,3324,1971,3,5,18,5.636
52943,35.58333333,99.98333333,3324,1971,3,6,15.439,7.086
52943,35.58333333,99.98333333,3324,1971,3,7,18.485,5.595
52943,35.58333333,99.98333333,3324,1971,3,8,21.168,3.204
52943,35.58333333,99.98333333,3324,1971,3,9,20.633,4.063
52943,35.58333333,99.98333333,3324,1971,3,10,19.672,5.155
52943,35.58333333,99.98333333,3324,1971,3,11,21.021,4.077
52943,35.58333333,99.98333333,3324,1971,3,12,21.843,3.401
52943,35.58333333,99.98333333,3324,1971,3,13,21.006,4.518
52943,35.58333333,99.98333333,3324,1971,3,14,22.24,3.429
52943,35.58333333,99.98333333,3324,1971,3,15,22.514,3.342
52943,35.58333333,99.98333333,3324,1971,3,16,16.336,7.819
52943,35.58333333,99.98333333,3324,1971,3,17,20.099,6.084
52943,35.58333333,99.98333333,3324,1971,3,18,22.76,3.749
52943,35.58333333,99.98333333,3324,1971,3,19,19.467,6.803
52943,35.58333333,99.98333333,3324,1971,3,20,10.73,7.583
52943,35.58333333,99.98333333,3324,1971,3,21,11.08,7.728
52943,35.58333333,99.98333333,3324,1971,3,22,22.963,4.416
52943,35.58333333,99.98333333,3324,1971,3,23,21.191,6.207
52943,35.58333333,99.98333333,3324,1971,3,24,24.074,3.61
52943,35.58333333,99.98333333,3324,1971,3,25,24.042,3.885
52943,35.58333333,99.98333333,3324,1971,3,26,22.128,5.999
52943,35.58333333,99.98333333,3324,1971,3,27,23.831,4.545
52943,35.58333333,99.98333333,3324,1971,3,28,16.584,8.797
52943,35.58333333,99.98333333,3324,1971,3,29,18.739,8.379
52943,35.58333333,99.98333333,3324,1971,3,30,23.714,5.254
52943,35.58333333,99.98333333,3324,1971,3,31,25.34,3.724
52943,35.58333333,99.98333333,3324,1971,4,1,24.978,4.339
52943,35.58333333,99.98333333,3324,1971,4,2,18.801,8.739
52943,35.58333333,99.98333333,3324,1971,4,3,17.227,9.158
52943,35.58333333,99.98333333,3324,1971,4,4,19.875,8.576
52943,35.58333333,99.98333333,3324,1971,4,5,25.728,4.351
52943,35.58333333,99.98333333,3324,1971,4,6,18.677,9.126
52943,35.58333333,99.98333333,3324,1971,4,7,10.236,7.712
52943,35.58333333,99.98333333,3324,1971,4,8,23.413,7
52943,35.58333333,99.98333333,3324,1971,4,9,26.446,4.352
52943,35.58333333,99.98333333,3324,1971,4,10,21.292,8.571
52943,35.58333333,99.98333333,3324,1971,4,11,12.137,8.653
52943,35.58333333,99.98333333,3324,1971,4,12,14.982,9.516
52943,35.58333333,99.98333333,3324,1971,4,13,22.297,8.359
52943,35.58333333,99.98333333,3324,1971,4,14,19.919,9.441
52943,35.58333333,99.98333333,3324,1971,4,15,9.871,7.593
52943,35.58333333,99.98333333,3324,1971,4,16,15.686,9.791
52943,35.58333333,99.98333333,3324,1971,4,17,10.44,7.924
52943,35.58333333,99.98333333,3324,1971,4,18,19.564,9.811
52943,35.58333333,99.98333333,3324,1971,4,19,16.323,10.006
52943,35.58333333,99.98333333,3324,1971,4,20,28.348,4.206
52943,35.58333333,99.98333333,3324,1971,4,21,19.428,10.024
52943,35.58333333,99.98333333,3324,1971,4,22,26.894,6.046
52943,35.58333333,99.98333333,3324,1971,4,23,9.904,7.669
52943,35.58333333,99.98333333,3324,1971,4,24,13.104,9.298
52943,35.58333333,99.98333333,3324,1971,4,25,19.669,10.203
52943,35.58333333,99.98333333,3324,1971,4,26,22.089,9.641
52943,35.58333333,99.98333333,3324,1971,4,27,26.778,6.822
52943,35.58333333,99.98333333,3324,1971,4,28,28.879,4.801
52943,35.58333333,99.98333333,3324,1971,4,29,27.689,6.229
52943,35.58333333,99.98333333,3324,1971,4,30,23.111,9.53
52943,35.58333333,99.98333333,3324,1971,5,1,20.614,10.37
52943,35.58333333,99.98333333,3324,1971,5,2,13.283,9.478
52943,35.58333333,99.98333333,3324,1971,5,3,25.042,8.751
52943,35.58333333,99.98333333,3324,1971,5,4,29.072,5.412
52943,35.58333333,99.98333333,3324,1971,5,5,24.964,8.963
52943,35.58333333,99.98333333,3324,1971,5,6,23.87,9.609
52943,35.58333333,99.98333333,3324,1971,5,7,24.42,9.41
52943,35.58333333,99.98333333,3324,1971,5,8,18.489,10.805
52943,35.58333333,99.98333333,3324,1971,5,9,29.329,5.736
52943,35.58333333,99.98333333,3324,1971,5,10,23.574,10.016
52943,35.58333333,99.98333333,3324,1971,5,11,23.772,9.955
52943,35.58333333,99.98333333,3324,1971,5,12,27.853,7.453
52943,35.58333333,99.98333333,3324,1971,5,13,19.786,10.962
52943,35.58333333,99.98333333,3324,1971,5,14,30.02,5.54
52943,35.58333333,99.98333333,3324,1971,5,15,24.071,10.062
52943,35.58333333,99.98333333,3324,1971,5,16,9.689,7.647
52943,35.58333333,99.98333333,3324,1971,5,17,14.734,10.238
52943,35.58333333,99.98333333,3324,1971,5,18,13.468,9.733
52943,35.58333333,99.98333333,3324,1971,5,19,23.54,10.444
52943,35.58333333,99.98333333,3324,1971,5,20,30.857,5.13
52943,35.58333333,99.98333333,3324,1971,5,21,26.521,9.066
52943,35.58333333,99.98333333,3324,1971,5,22,10.301,8.076
52943,35.58333333,99.98333333,3324,1971,5,23,29.957,6.337
52943,35.58333333,99.98333333,3324,1971,5,24,27.56,8.472
52943,35.58333333,99.98333333,3324,1971,5,25,20.929,11.223
52943,35.58333333,99.98333333,3324,1971,5,26,24.513,10.335
52943,35.58333333,99.98333333,3324,1971,5,27,31.359,5.116
52943,35.58333333,99.98333333,3324,1971,5,28,30.104,6.521
52943,35.58333333,99.98333333,3324,1971,5,29,18.23,11.247
52943,35.58333333,99.98333333,3324,1971,5,30,24.1,10.611
52943,35.58333333,99.98333333,3324,1971,5,31,22.161,11.16
52943,35.58333333,99.98333333,3324,1971,6,1,22.83,11.046
52943,35.58333333,99.98333333,3324,1971,6,2,17.957,11.266
52943,35.58333333,99.98333333,3324,1971,6,3,29.216,7.603
52943,35.58333333,99.98333333,3324,1971,6,4,30.208,6.744
52943,35.58333333,99.98333333,3324,1971,6,5,28.561,8.194
52943,35.58333333,99.98333333,3324,1971,6,6,31.023,5.967
52943,35.58333333,99.98333333,3324,1971,6,7,30.385,6.68
52943,35.58333333,99.98333333,3324,1971,6,8,31.71,5.317
52943,35.58333333,99.98333333,3324,1971,6,9,21.761,11.378
52943,35.58333333,99.98333333,3324,1971,6,10,14.134,10.186
52943,35.58333333,99.98333333,3324,1971,6,11,10.068,7.946
52943,35.58333333,99.98333333,3324,1971,6,12,10.074,7.951
52943,35.58333333,99.98333333,3324,1971,6,13,23.423,11.08
52943,35.58333333,99.98333333,3324,1971,6,14,20.976,11.492
52943,35.58333333,99.98333333,3324,1971,6,15,27.486,9.166
52943,35.58333333,99.98333333,3324,1971,6,16,27.996,8.838
52943,35.58333333,99.98333333,3324,1971,6,17,21.472,11.464
52943,35.58333333,99.98333333,3324,1971,6,18,31.255,6.007
52943,35.58333333,99.98333333,3324,1971,6,19,25.384,10.387
52943,35.58333333,99.98333333,3324,1971,6,20,22.143,11.388
52943,35.58333333,99.98333333,3324,1971,6,21,30.268,6.966
52943,35.58333333,99.98333333,3324,1971,6,22,32.512,4.5
52943,35.58333333,99.98333333,3324,1971,6,23,26.835,9.584
52943,35.58333333,99.98333333,3324,1971,6,24,30.565,6.667
52943,35.58333333,99.98333333,3324,1971,6,25,32.188,4.872
52943,35.58333333,99.98333333,3324,1971,6,26,31.695,5.455
52943,35.58333333,99.98333333,3324,1971,6,27,11.056,8.574
52943,35.58333333,99.98333333,3324,1971,6,28,29.567,7.533
52943,35.58333333,99.98333333,3324,1971,6,29,20.135,11.521
52943,35.58333333,99.98333333,3324,1971,6,30,22.743,11.223
52943,35.58333333,99.98333333,3324,1971,7,1,25.817,10.095
52943,35.58333333,99.98333333,3324,1971,7,2,30.339,6.721
52943,35.58333333,99.98333333,3324,1971,7,3,27.239,9.205
52943,35.58333333,99.98333333,3324,1971,7,4,21.702,11.347
52943,35.58333333,99.98333333,3324,1971,7,5,14.885,10.471
52943,35.58333333,99.98333333,3324,1971,7,6,12.609,9.424
52943,35.58333333,99.98333333,3324,1971,7,7,14.197,10.155
52943,35.58333333,99.98333333,3324,1971,7,8,10.628,8.287
52943,35.58333333,99.98333333,3324,1971,7,9,24.71,10.418
52943,35.58333333,99.98333333,3324,1971,7,10,27.781,8.595
52943,35.58333333,99.98333333,3324,1971,7,11,29.873,6.818
52943,35.58333333,99.98333333,3324,1971,7,12,21.922,11.162
52943,35.58333333,99.98333333,3324,1971,7,13,31.146,5.41
52943,35.58333333,99.98333333,3324,1971,7,14,31.754,4.622
52943,35.58333333,99.98333333,3324,1971,7,15,24.123,10.458
52943,35.58333333,99.98333333,3324,1971,7,16,27.336,8.685
52943,35.58333333,99.98333333,3324,1971,7,17,14.544,10.255
52943,35.58333333,99.98333333,3324,1971,7,18,24.211,10.316
52943,35.58333333,99.98333333,3324,1971,7,19,27.568,8.344
52943,35.58333333,99.98333333,3324,1971,7,20,29.979,6.151
52943,35.58333333,99.98333333,3324,1971,7,21,28.351,7.633
52943,35.58333333,99.98333333,3324,1971,7,22,23.785,10.352
52943,35.58333333,99.98333333,3324,1971,7,23,19.573,11.135
52943,35.58333333,99.98333333,3324,1971,7,24,19.047,11.065
52943,35.58333333,99.98333333,3324,1971,7,25,9.686,7.645
52943,35.58333333,99.98333333,3324,1971,7,26,9.659,7.624
52943,35.58333333,99.98333333,3324,1971,7,27,16.871,10.787
52943,35.58333333,99.98333333,3324,1971,7,28,12.177,9.09
52943,35.58333333,99.98333333,3324,1971,7,29,29.356,6.023
52943,35.58333333,99.98333333,3324,1971,7,30,28.829,6.481
52943,35.58333333,99.98333333,3324,1971,7,31,27.975,7.127
52943,35.58333333,99.98333333,3324,1971,8,1,30.017,4.987
52943,35.58333333,99.98333333,3324,1971,8,2,28.53,6.423
52943,35.58333333,99.98333333,3324,1971,8,3,22.87,10.069
52943,35.58333333,99.98333333,3324,1971,8,4,16.603,10.546
52943,35.58333333,99.98333333,3324,1971,8,5,24.405,9.276
52943,35.58333333,99.98333333,3324,1971,8,6,20.201,10.596
52943,35.58333333,99.98333333,3324,1971,8,7,23.489,9.555
52943,35.58333333,99.98333333,3324,1971,8,8,29.354,4.88
52943,35.58333333,99.98333333,3324,1971,8,9,27.693,6.465
52943,35.58333333,99.98333333,3324,1971,8,10,29.52,4.383
52943,35.58333333,99.98333333,3324,1971,8,11,25.373,8.171
52943,35.58333333,99.98333333,3324,1971,8,12,19.293,10.403
52943,35.58333333,99.98333333,3324,1971,8,13,14.169,9.722
52943,35.58333333,99.98333333,3324,1971,8,14,22.193,9.612
52943,35.58333333,99.98333333,3324,1971,8,15,22.758,9.312
52943,35.58333333,99.98333333,3324,1971,8,16,14.995,9.911
52943,35.58333333,99.98333333,3324,1971,8,17,8.974,7.083
52943,35.58333333,99.98333333,3324,1971,8,18,9.865,7.639
52943,35.58333333,99.98333333,3324,1971,8,19,8.896,7.021
52943,35.58333333,99.98333333,3324,1971,8,20,12.601,8.999
52943,35.58333333,99.98333333,3324,1971,8,21,15.69,9.911
52943,35.58333333,99.98333333,3324,1971,8,22,10.325,7.867
52943,35.58333333,99.98333333,3324,1971,8,23,12.784,9.027
52943,35.58333333,99.98333333,3324,1971,8,24,25.744,6.323
52943,35.58333333,99.98333333,3324,1971,8,25,18.373,9.82
52943,35.58333333,99.98333333,3324,1971,8,26,17.095,9.85
52943,35.58333333,99.98333333,3324,1971,8,27,27.8,3.573
52943,35.58333333,99.98333333,3324,1971,8,28,26.488,4.927
52943,35.58333333,99.98333333,3324,1971,8,29,17.971,9.627
52943,35.58333333,99.98333333,3324,1971,8,30,11.642,8.427
52943,35.58333333,99.98333333,3324,1971,8,31,16.301,9.55
52943,35.58333333,99.98333333,3324,1971,9,1,20.049,8.956
52943,35.58333333,99.98333333,3324,1971,9,2,9.958,7.529
52943,35.58333333,99.98333333,3324,1971,9,3,20.939,8.372
52943,35.58333333,99.98333333,3324,1971,9,4,24.479,5.753
52943,35.58333333,99.98333333,3324,1971,9,5,8.143,6.427
52943,35.58333333,99.98333333,3324,1971,9,6,20.977,8.021
52943,35.58333333,99.98333333,3324,1971,9,7,11.184,8.074
52943,35.58333333,99.98333333,3324,1971,9,8,10.81,7.887
52943,35.58333333,99.98333333,3324,1971,9,9,7.938,6.265
52943,35.58333333,99.98333333,3324,1971,9,10,8.772,6.782
52943,35.58333333,99.98333333,3324,1971,9,11,12.86,8.555
52943,35.58333333,99.98333333,3324,1971,9,12,12.654,8.47
52943,35.58333333,99.98333333,3324,1971,9,13,15.784,8.825
52943,35.58333333,99.98333333,3324,1971,9,14,18.046,8.388
52943,35.58333333,99.98333333,3324,1971,9,15,14.024,8.641
52943,35.58333333,99.98333333,3324,1971,9,16,12.504,8.303
52943,35.58333333,99.98333333,3324,1971,9,17,14.02,8.551
52943,35.58333333,99.98333333,3324,1971,9,18,9.197,6.919
52943,35.58333333,99.98333333,3324,1971,9,19,17.15,8.184
52943,35.58333333,99.98333333,3324,1971,9,20,14.633,8.432
52943,35.58333333,99.98333333,3324,1971,9,21,8.285,6.395
52943,35.58333333,99.98333333,3324,1971,9,22,9.644,7.1
52943,35.58333333,99.98333333,3324,1971,9,23,17.044,7.822
52943,35.58333333,99.98333333,3324,1971,9,24,22.12,4.219
52943,35.58333333,99.98333333,3324,1971,9,25,23.262,2.665
52943,35.58333333,99.98333333,3324,1971,9,26,20.631,5.256
52943,35.58333333,99.98333333,3324,1971,9,27,10.156,7.206
52943,35.58333333,99.98333333,3324,1971,9,28,7.882,6.059
52943,35.58333333,99.98333333,3324,1971,9,29,7.135,5.587
52943,35.58333333,99.98333333,3324,1971,9,30,6.81,5.375
52943,35.58333333,99.98333333,3324,1971,10,1,10.409,7.169
52943,35.58333333,99.98333333,3324,1971,10,2,8.187,6.179
52943,35.58333333,99.98333333,3324,1971,10,3,19.8,4.723
52943,35.58333333,99.98333333,3324,1971,10,4,17.278,6.427
52943,35.58333333,99.98333333,3324,1971,10,5,18.212,5.666
52943,35.58333333,99.98333333,3324,1971,10,6,12.682,7.385
52943,35.58333333,99.98333333,3324,1971,10,7,19.043,4.643
52943,35.58333333,99.98333333,3324,1971,10,8,20.754,2.579
52943,35.58333333,99.98333333,3324,1971,10,9,19.575,3.704
52943,35.58333333,99.98333333,3324,1971,10,10,12.331,7.13
52943,35.58333333,99.98333333,3324,1971,10,11,18.302,4.564
52943,35.58333333,99.98333333,3324,1971,10,12,20.078,2.412
52943,35.58333333,99.98333333,3324,1971,10,13,7.234,5.509
52943,35.58333333,99.98333333,3324,1971,10,14,6.413,5.012
52943,35.58333333,99.98333333,3324,1971,10,15,6.353,4.965
52943,35.58333333,99.98333333,3324,1971,10,16,5.93,4.68
52943,35.58333333,99.98333333,3324,1971,10,17,11.592,6.702
52943,35.58333333,99.98333333,3324,1971,10,18,11.507,6.662
52943,35.58333333,99.98333333,3324,1971,10,19,11.293,6.577
52943,35.58333333,99.98333333,3324,1971,10,20,17.944,3.143
52943,35.58333333,99.98333333,3324,1971,10,21,15.864,4.868
52943,35.58333333,99.98333333,3324,1971,10,22,15.885,4.711
52943,35.58333333,99.98333333,3324,1971,10,23,18.281,2.045
52943,35.58333333,99.98333333,3324,1971,10,24,10.644,6.288
52943,35.58333333,99.98333333,3324,1971,10,25,10.564,6.226
52943,35.58333333,99.98333333,3324,1971,10,26,12.131,6.058
52943,35.58333333,99.98333333,3324,1971,10,27,16.371,3.408
52943,35.58333333,99.98333333,3324,1971,10,28,17.324,2.153
52943,35.58333333,99.98333333,3324,1971,10,29,16.951,2.37
52943,35.58333333,99.98333333,3324,1971,10,30,17.089,2.028
52943,35.58333333,99.98333333,3324,1971,10,31,16.718,2.242
52943,35.58333333,99.98333333,3324,1971,11,1,15.942,2.965
52943,35.58333333,99.98333333,3324,1971,11,2,16.392,2.267
52943,35.58333333,99.98333333,3324,1971,11,3,11.328,5.613
52943,35.58333333,99.98333333,3324,1971,11,4,10.68,5.644
52943,35.58333333,99.98333333,3324,1971,11,5,14.837,3.412
52943,35.58333333,99.98333333,3324,1971,11,6,11.965,5.182
52943,35.58333333,99.98333333,3324,1971,11,7,6.282,4.657
52943,35.58333333,99.98333333,3324,1971,11,8,14.546,3.247
52943,35.58333333,99.98333333,3324,1971,11,9,14.778,2.864
52943,35.58333333,99.98333333,3324,1971,11,10,15.209,2.191
52943,35.58333333,99.98333333,3324,1971,11,11,14.482,2.856
52943,35.58333333,99.98333333,3324,1971,11,12,14.157,3.021
52943,35.58333333,99.98333333,3324,1971,11,13,14.819,2.157
52943,35.58333333,99.98333333,3324,1971,11,14,14.738,2.123
52943,35.58333333,99.98333333,3324,1971,11,15,14.652,2.069
52943,35.58333333,99.98333333,3324,1971,11,16,14.358,2.278
52943,35.58333333,99.98333333,3324,1971,11,17,12.188,4.112
52943,35.58333333,99.98333333,3324,1971,11,18,13.763,2.645
52943,35.58333333,99.98333333,3324,1971,11,19,14.094,2.133
52943,35.58333333,99.98333333,3324,1971,11,20,13.72,2.446
52943,35.58333333,99.98333333,3324,1971,11,21,13.838,2.174
52943,35.58333333,99.98333333,3324,1971,11,22,11.138,4.325
52943,35.58333333,99.98333333,3324,1971,11,23,13.206,2.664
52943,35.58333333,99.98333333,3324,1971,11,24,12.62,3.102
52943,35.58333333,99.98333333,3324,1971,11,25,11.158,4.097
52943,35.58333333,99.98333333,3324,1971,11,26,13.397,2.105
52943,35.58333333,99.98333333,3324,1971,11,27,11.841,3.512
52943,35.58333333,99.98333333,3324,1971,11,28,13.186,2.153
52943,35.58333333,99.98333333,3324,1971,11,29,13.417,1.779
52943,35.58333333,99.98333333,3324,1971,11,30,12.782,2.419
52943,35.58333333,99.98333333,3324,1971,12,1,12.918,2.185
52943,35.58333333,99.98333333,3324,1971,12,2,12.974,2.04
52943,35.58333333,99.98333333,3324,1971,12,3,12.831,2.132
52943,35.58333333,99.98333333,3324,1971,12,4,12.594,2.322
52943,35.58333333,99.98333333,3324,1971,12,5,13.14,1.615
52943,35.58333333,99.98333333,3324,1971,12,6,12.707,2.055
52943,35.58333333,99.98333333,3324,1971,12,7,12.463,2.26
52943,35.58333333,99.98333333,3324,1971,12,8,12.443,2.238
52943,35.58333333,99.98333333,3324,1971,12,9,12.315,2.329
52943,35.58333333,99.98333333,3324,1971,12,10,12.296,2.307
52943,35.58333333,99.98333333,3324,1971,12,11,12.44,2.084
52943,35.58333333,99.98333333,3324,1971,12,12,12.411,2.063
52943,35.58333333,99.98333333,3324,1971,12,13,11.533,2.918
52943,35.58333333,99.98333333,3324,1971,12,14,11.335,3.076
52943,35.58333333,99.98333333,3324,1971,12,15,12.383,2.04
52943,35.58333333,99.98333333,3324,1971,12,16,12.264,2.148
52943,35.58333333,99.98333333,3324,1971,12,17,9.318,4.215
52943,35.58333333,99.98333333,3324,1971,12,18,12.144,2.239
52943,35.58333333,99.98333333,3324,1971,12,19,12.244,2.127
52943,35.58333333,99.98333333,3324,1971,12,20,9.015,4.302
52943,35.58333333,99.98333333,3324,1971,12,21,9.404,4.177
52943,35.58333333,99.98333333,3324,1971,12,22,11.302,3.064
52943,35.58333333,99.98333333,3324,1971,12,23,12.346,2.032
52943,35.58333333,99.98333333,3324,1971,12,24,10.73,3.483
52943,35.58333333,99.98333333,3324,1971,12,25,11.037,3.297
52943,35.58333333,99.98333333,3324,1971,12,26,12.366,2.037
52943,35.58333333,99.98333333,3324,1971,12,27,12.203,2.252
52943,35.58333333,99.98333333,3324,1971,12,28,12.323,2.16
52943,35.58333333,99.98333333,3324,1971,12,29,12.059,2.491
52943,35.58333333,99.98333333,3324,1971,12,30,10.066,3.997
52943,35.58333333,99.98333333,3324,1971,12,31,12.576,1.979
52943,35.58333333,99.98333333,3324,1972,1,1,11.737,2.885
52943,35.58333333,99.98333333,3324,1972,1,2,8.028,4.562
52943,35.58333333,99.98333333,3324,1972,1,3,11.225,3.4
52943,35.58333333,99.98333333,3324,1972,1,4,10.885,3.698
52943,35.58333333,99.98333333,3324,1972,1,5,11.6,3.215
52943,35.58333333,99.98333333,3324,1972,1,6,12.228,2.728
52943,35.58333333,99.98333333,3324,1972,1,7,8.753,4.606
52943,35.58333333,99.98333333,3324,1972,1,8,12.806,2.263
52943,35.58333333,99.98333333,3324,1972,1,9,11.669,3.393
52943,35.58333333,99.98333333,3324,1972,1,10,12.201,2.999
52943,35.58333333,99.98333333,3324,1972,1,11,11.471,3.668
52943,35.58333333,99.98333333,3324,1972,1,12,11.308,3.822
52943,35.58333333,99.98333333,3324,1972,1,13,12.964,2.513
52943,35.58333333,99.98333333,3324,1972,1,14,12.235,3.297
52943,35.58333333,99.98333333,3324,1972,1,15,12.602,3.073
52943,35.58333333,99.98333333,3324,1972,1,16,13.778,1.926
52943,35.58333333,99.98333333,3324,1972,1,17,13.137,2.757
52943,35.58333333,99.98333333,3324,1972,1,18,11.97,3.827
52943,35.58333333,99.98333333,3324,1972,1,19,13.686,2.399
52943,35.58333333,99.98333333,3324,1972,1,20,14.06,2.087
52943,35.58333333,99.98333333,3324,1972,1,21,12.189,3.954
52943,35.58333333,99.98333333,3324,1972,1,22,10.689,4.789
52943,35.58333333,99.98333333,3324,1972,1,23,10.861,4.805
52943,35.58333333,99.98333333,3324,1972,1,24,11.457,4.62
52943,35.58333333,99.98333333,3324,1972,1,25,12.909,3.828
52943,35.58333333,99.98333333,3324,1972,1,26,11.932,4.563
52943,35.58333333,99.98333333,3324,1972,1,27,11.887,4.652
52943,35.58333333,99.98333333,3324,1972,1,28,12.395,4.458
52943,35.58333333,99.98333333,3324,1972,1,29,11.091,5.145
52943,35.58333333,99.98333333,3324,1972,1,30,12.892,4.38
52943,35.58333333,99.98333333,3324,1972,1,31,14.51,3.19
52943,35.58333333,99.98333333,3324,1972,2,1,9.878,5.51
52943,35.58333333,99.98333333,3324,1972,2,2,6.863,4.938
52943,35.58333333,99.98333333,3324,1972,2,3,12.931,4.781
52943,35.58333333,99.98333333,3324,1972,2,4,4.965,3.919
52943,35.58333333,99.98333333,3324,1972,2,5,10.968,5.653
52943,35.58333333,99.98333333,3324,1972,2,6,10.94,5.726
52943,35.58333333,99.98333333,3324,1972,2,7,9.984,5.814
52943,35.58333333,99.98333333,3324,1972,2,8,16.477,2.444
52943,35.58333333,99.98333333,3324,1972,2,9,14.752,4.314
52943,35.58333333,99.98333333,3324,1972,2,10,14.736,4.46
52943,35.58333333,99.98333333,3324,1972,2,11,14.951,4.434
52943,35.58333333,99.98333333,3324,1972,2,12,16.47,3.219
52943,35.58333333,99.98333333,3324,1972,2,13,11.999,6.036
52943,35.58333333,99.98333333,3324,1972,2,14,11.254,6.2
52943,35.58333333,99.98333333,3324,1972,2,15,15.274,4.783
52943,35.58333333,99.98333333,3324,1972,2,16,10.954,6.342
52943,35.58333333,99.98333333,3324,1972,2,17,9.452,6.19
52943,35.58333333,99.98333333,3324,1972,2,18,14.639,5.574
