station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53723,37.8,107.3833333,1350.4,1971,2,26,16.405,3.396
53723,37.8,107.3833333,1350.4,1971,2,27,9.023,6.833
53723,37.8,107.3833333,1350.4,1971,2,28,5.133,5.157
53723,37.8,107.3833333,1350.4,1971,3,1,5.181,5.205
53723,37.8,107.3833333,1350.4,1971,3,2,16.274,4.53
53723,37.8,107.3833333,1350.4,1971,3,3,16.406,4.629
53723,37.8,107.3833333,1350.4,1971,3,4,6.683,6.069
53723,37.8,107.3833333,1350.4,1971,3,5,7.982,6.698
53723,37.8,107.3833333,1350.4,1971,3,6,6.675,6.111
53723,37.8,107.3833333,1350.4,1971,3,7,16.983,4.826
53723,37.8,107.3833333,1350.4,1971,3,8,18.844,2.488
53723,37.8,107.3833333,1350.4,1971,3,9,5.587,5.613
53723,37.8,107.3833333,1350.4,1971,3,10,11.234,7.793
53723,37.8,107.3833333,1350.4,1971,3,11,16.552,6.099
53723,37.8,107.3833333,1350.4,1971,3,12,19.106,3.295
53723,37.8,107.3833333,1350.4,1971,3,13,19.498,2.994
53723,37.8,107.3833333,1350.4,1971,3,14,19.995,2.46
53723,37.8,107.3833333,1350.4,1971,3,15,6.555,6.292
53723,37.8,107.3833333,1350.4,1971,3,16,11.974,8.25
53723,37.8,107.3833333,1350.4,1971,3,17,15.754,7.607
53723,37.8,107.3833333,1350.4,1971,3,18,20.491,2.893
53723,37.8,107.3833333,1350.4,1971,3,19,18.471,5.833
53723,37.8,107.3833333,1350.4,1971,3,20,11.905,8.473
53723,37.8,107.3833333,1350.4,1971,3,21,19.5,5.099
53723,37.8,107.3833333,1350.4,1971,3,22,20.3,4.306
53723,37.8,107.3833333,1350.4,1971,3,23,16.337,8.103
53723,37.8,107.3833333,1350.4,1971,3,24,19.57,5.711
53723,37.8,107.3833333,1350.4,1971,3,25,6.395,6.426
53723,37.8,107.3833333,1350.4,1971,3,26,21.431,3.733
53723,37.8,107.3833333,1350.4,1971,3,27,14.359,9.011
53723,37.8,107.3833333,1350.4,1971,3,28,6.54,6.571
53723,37.8,107.3833333,1350.4,1971,3,29,7.43,7.065
53723,37.8,107.3833333,1350.4,1971,3,30,15.296,9.147
53723,37.8,107.3833333,1350.4,1971,3,31,18.191,8.13
53723,37.8,107.3833333,1350.4,1971,4,1,20.095,6.734
53723,37.8,107.3833333,1350.4,1971,4,2,16.816,9.026
53723,37.8,107.3833333,1350.4,1971,4,3,20.434,6.798
53723,37.8,107.3833333,1350.4,1971,4,4,21.797,5.427
53723,37.8,107.3833333,1350.4,1971,4,5,22.622,4.606
53723,37.8,107.3833333,1350.4,1971,4,6,16.982,9.37
53723,37.8,107.3833333,1350.4,1971,4,7,7.013,7.046
53723,37.8,107.3833333,1350.4,1971,4,8,23.616,3.849
53723,37.8,107.3833333,1350.4,1971,4,9,23.157,4.794
53723,37.8,107.3833333,1350.4,1971,4,10,23.218,4.887
53723,37.8,107.3833333,1350.4,1971,4,11,12.849,9.694
53723,37.8,107.3833333,1350.4,1971,4,12,19.767,8.723
53723,37.8,107.3833333,1350.4,1971,4,13,21.295,7.652
53723,37.8,107.3833333,1350.4,1971,4,14,14.797,10.155
53723,37.8,107.3833333,1350.4,1971,4,15,21.446,7.846
53723,37.8,107.3833333,1350.4,1971,4,16,12.854,9.882
53723,37.8,107.3833333,1350.4,1971,4,17,18.95,9.714
53723,37.8,107.3833333,1350.4,1971,4,18,15.914,10.412
53723,37.8,107.3833333,1350.4,1971,4,19,25.478,3.598
53723,37.8,107.3833333,1350.4,1971,4,20,26.148,2.713
53723,37.8,107.3833333,1350.4,1971,4,21,23.979,6.141
53723,37.8,107.3833333,1350.4,1971,4,22,24.638,5.438
53723,37.8,107.3833333,1350.4,1971,4,23,23.676,6.824
53723,37.8,107.3833333,1350.4,1971,4,24,16.548,10.722
53723,37.8,107.3833333,1350.4,1971,4,25,21.855,8.853
53723,37.8,107.3833333,1350.4,1971,4,26,22.653,8.295
53723,37.8,107.3833333,1350.4,1971,4,27,24.087,7.029
53723,37.8,107.3833333,1350.4,1971,4,28,21.421,9.453
53723,37.8,107.3833333,1350.4,1971,4,29,26.925,3.393
53723,37.8,107.3833333,1350.4,1971,4,30,25.474,5.754
53723,37.8,107.3833333,1350.4,1971,5,1,11.88,9.921
53723,37.8,107.3833333,1350.4,1971,5,2,8.569,8.351
53723,37.8,107.3833333,1350.4,1971,5,3,26.722,4.483
53723,37.8,107.3833333,1350.4,1971,5,4,19.45,10.839
53723,37.8,107.3833333,1350.4,1971,5,5,27.435,3.705
53723,37.8,107.3833333,1350.4,1971,5,6,27.623,3.561
53723,37.8,107.3833333,1350.4,1971,5,7,27.67,3.653
53723,37.8,107.3833333,1350.4,1971,5,8,27.857,3.469
53723,37.8,107.3833333,1350.4,1971,5,9,22.41,9.822
53723,37.8,107.3833333,1350.4,1971,5,10,25.841,6.757
53723,37.8,107.3833333,1350.4,1971,5,11,24.486,8.306
53723,37.8,107.3833333,1350.4,1971,5,12,26.38,6.284
53723,37.8,107.3833333,1350.4,1971,5,13,25.318,7.643
53723,37.8,107.3833333,1350.4,1971,5,14,14.621,11.13
53723,37.8,107.3833333,1350.4,1971,5,15,25.854,7.249
53723,37.8,107.3833333,1350.4,1971,5,16,9.584,9.069
53723,37.8,107.3833333,1350.4,1971,5,17,17.323,11.661
53723,37.8,107.3833333,1350.4,1971,5,18,28.129,4.537
53723,37.8,107.3833333,1350.4,1971,5,19,25.375,8.175
53723,37.8,107.3833333,1350.4,1971,5,20,28.792,3.672
53723,37.8,107.3833333,1350.4,1971,5,21,25.129,8.572
53723,37.8,107.3833333,1350.4,1971,5,22,8.476,8.516
53723,37.8,107.3833333,1350.4,1971,5,23,27.939,5.319
53723,37.8,107.3833333,1350.4,1971,5,24,29.079,3.665
53723,37.8,107.3833333,1350.4,1971,5,25,19.985,11.671
53723,37.8,107.3833333,1350.4,1971,5,26,18.125,11.888
53723,37.8,107.3833333,1350.4,1971,5,27,28.527,4.831
53723,37.8,107.3833333,1350.4,1971,5,28,29.01,4.185
53723,37.8,107.3833333,1350.4,1971,5,29,28.864,4.477
53723,37.8,107.3833333,1350.4,1971,5,30,24.085,9.961
53723,37.8,107.3833333,1350.4,1971,5,31,24.118,10.016
53723,37.8,107.3833333,1350.4,1971,6,1,28.438,5.323
53723,37.8,107.3833333,1350.4,1971,6,2,15.6,11.693
53723,37.8,107.3833333,1350.4,1971,6,3,29.101,4.469
53723,37.8,107.3833333,1350.4,1971,6,4,25.571,8.95
53723,37.8,107.3833333,1350.4,1971,6,5,24.478,9.906
53723,37.8,107.3833333,1350.4,1971,6,6,21.701,11.497
53723,37.8,107.3833333,1350.4,1971,6,7,13.035,10.848
53723,37.8,107.3833333,1350.4,1971,6,8,23.43,10.697
53723,37.8,107.3833333,1350.4,1971,6,9,26.376,8.28
53723,37.8,107.3833333,1350.4,1971,6,10,28.241,6.041
53723,37.8,107.3833333,1350.4,1971,6,11,28.554,5.628
53723,37.8,107.3833333,1350.4,1971,6,12,15.074,11.598
53723,37.8,107.3833333,1350.4,1971,6,13,21.442,11.69
53723,37.8,107.3833333,1350.4,1971,6,14,23.131,10.934
53723,37.8,107.3833333,1350.4,1971,6,15,28.104,6.348
53723,37.8,107.3833333,1350.4,1971,6,16,20.671,11.91
53723,37.8,107.3833333,1350.4,1971,6,17,28.893,5.266
53723,37.8,107.3833333,1350.4,1971,6,18,16.81,12.002
53723,37.8,107.3833333,1350.4,1971,6,19,28.755,5.52
53723,37.8,107.3833333,1350.4,1971,6,20,21.456,11.71
53723,37.8,107.3833333,1350.4,1971,6,21,24.72,9.953
53723,37.8,107.3833333,1350.4,1971,6,22,18.49,12.157
53723,37.8,107.3833333,1350.4,1971,6,23,29.811,3.843
53723,37.8,107.3833333,1350.4,1971,6,24,9.207,9.024
53723,37.8,107.3833333,1350.4,1971,6,25,23.275,10.854
53723,37.8,107.3833333,1350.4,1971,6,26,24.361,10.187
53723,37.8,107.3833333,1350.4,1971,6,27,27.465,7.134
53723,37.8,107.3833333,1350.4,1971,6,28,9.33,9.095
53723,37.8,107.3833333,1350.4,1971,6,29,28.689,5.462
53723,37.8,107.3833333,1350.4,1971,6,30,22.031,11.416
53723,37.8,107.3833333,1350.4,1971,7,1,24.656,9.867
53723,37.8,107.3833333,1350.4,1971,7,2,29.107,4.698
53723,37.8,107.3833333,1350.4,1971,7,3,29.717,3.656
53723,37.8,107.3833333,1350.4,1971,7,4,24.436,9.958
53723,37.8,107.3833333,1350.4,1971,7,5,24.285,10.034
53723,37.8,107.3833333,1350.4,1971,7,6,14.691,11.428
53723,37.8,107.3833333,1350.4,1971,7,7,29.821,3.267
53723,37.8,107.3833333,1350.4,1971,7,8,18.814,12.016
53723,37.8,107.3833333,1350.4,1971,7,9,16.954,11.917
53723,37.8,107.3833333,1350.4,1971,7,10,28.671,4.9
53723,37.8,107.3833333,1350.4,1971,7,11,27.872,5.962
53723,37.8,107.3833333,1350.4,1971,7,12,29.268,3.82
53723,37.8,107.3833333,1350.4,1971,7,13,18.755,11.896
53723,37.8,107.3833333,1350.4,1971,7,14,28.61,4.707
53723,37.8,107.3833333,1350.4,1971,7,15,29.191,3.679
53723,37.8,107.3833333,1350.4,1971,7,16,29.018,3.875
53723,37.8,107.3833333,1350.4,1971,7,17,29.133,3.541
53723,37.8,107.3833333,1350.4,1971,7,18,28.013,5.198
53723,37.8,107.3833333,1350.4,1971,7,19,28.745,3.928
53723,37.8,107.3833333,1350.4,1971,7,20,28.603,4.126
53723,37.8,107.3833333,1350.4,1971,7,21,23.793,9.647
53723,37.8,107.3833333,1350.4,1971,7,22,22.525,10.424
53723,37.8,107.3833333,1350.4,1971,7,23,27.416,5.582
53723,37.8,107.3833333,1350.4,1971,7,24,20.325,11.291
53723,37.8,107.3833333,1350.4,1971,7,25,9.262,8.872
53723,37.8,107.3833333,1350.4,1971,7,26,8.932,8.686
53723,37.8,107.3833333,1350.4,1971,7,27,18.702,11.481
53723,37.8,107.3833333,1350.4,1971,7,28,28.134,3.802
53723,37.8,107.3833333,1350.4,1971,7,29,23.086,9.605
53723,37.8,107.3833333,1350.4,1971,7,30,28.078,3.665
53723,37.8,107.3833333,1350.4,1971,7,31,23.907,8.754
53723,37.8,107.3833333,1350.4,1971,8,1,22.794,9.588
53723,37.8,107.3833333,1350.4,1971,8,2,27.023,4.878
53723,37.8,107.3833333,1350.4,1971,8,3,27.866,3.304
53723,37.8,107.3833333,1350.4,1971,8,4,26.771,4.921
53723,37.8,107.3833333,1350.4,1971,8,5,22.63,9.35
53723,37.8,107.3833333,1350.4,1971,8,6,24.543,7.505
53723,37.8,107.3833333,1350.4,1971,8,7,26.003,5.558
53723,37.8,107.3833333,1350.4,1971,8,8,25.656,5.885
53723,37.8,107.3833333,1350.4,1971,8,9,24.542,7.112
53723,37.8,107.3833333,1350.4,1971,8,10,26.884,3.674
53723,37.8,107.3833333,1350.4,1971,8,11,23.69,7.778
53723,37.8,107.3833333,1350.4,1971,8,12,26.322,4.208
53723,37.8,107.3833333,1350.4,1971,8,13,26.395,3.891
53723,37.8,107.3833333,1350.4,1971,8,14,18.714,10.545
53723,37.8,107.3833333,1350.4,1971,8,15,14.03,10.501
53723,37.8,107.3833333,1350.4,1971,8,16,16.376,10.753
53723,37.8,107.3833333,1350.4,1971,8,17,16.61,10.698
53723,37.8,107.3833333,1350.4,1971,8,18,7.643,7.68
53723,37.8,107.3833333,1350.4,1971,8,19,15.328,10.56
53723,37.8,107.3833333,1350.4,1971,8,20,10.083,8.911
53723,37.8,107.3833333,1350.4,1971,8,21,20.243,9.305
53723,37.8,107.3833333,1350.4,1971,8,22,21.631,8.178
53723,37.8,107.3833333,1350.4,1971,8,23,25.561,3.143
53723,37.8,107.3833333,1350.4,1971,8,24,16.662,10.264
53723,37.8,107.3833333,1350.4,1971,8,25,21.126,8.186
53723,37.8,107.3833333,1350.4,1971,8,26,25.293,2.81
53723,37.8,107.3833333,1350.4,1971,8,27,23.447,5.379
53723,37.8,107.3833333,1350.4,1971,8,28,25.122,2.605
53723,37.8,107.3833333,1350.4,1971,8,29,23.574,4.8
53723,37.8,107.3833333,1350.4,1971,8,30,21.335,7.278
53723,37.8,107.3833333,1350.4,1971,8,31,8.993,8.149
53723,37.8,107.3833333,1350.4,1971,9,1,11.983,9.364
53723,37.8,107.3833333,1350.4,1971,9,2,7.042,7.076
53723,37.8,107.3833333,1350.4,1971,9,3,21.557,6.296
53723,37.8,107.3833333,1350.4,1971,9,4,24.168,2.33
53723,37.8,107.3833333,1350.4,1971,9,5,23.23,3.639
53723,37.8,107.3833333,1350.4,1971,9,6,19.858,7.455
53723,37.8,107.3833333,1350.4,1971,9,7,16.124,9.301
53723,37.8,107.3833333,1350.4,1971,9,8,20.798,6.154
53723,37.8,107.3833333,1350.4,1971,9,9,8.54,7.724
53723,37.8,107.3833333,1350.4,1971,9,10,23.267,2.142
53723,37.8,107.3833333,1350.4,1971,9,11,15.522,9.084
53723,37.8,107.3833333,1350.4,1971,9,12,12.134,8.96
53723,37.8,107.3833333,1350.4,1971,9,13,6.543,6.574
53723,37.8,107.3833333,1350.4,1971,9,14,7.728,7.182
53723,37.8,107.3833333,1350.4,1971,9,15,10.14,8.235
53723,37.8,107.3833333,1350.4,1971,9,16,20.294,5.084
53723,37.8,107.3833333,1350.4,1971,9,17,18.681,6.622
53723,37.8,107.3833333,1350.4,1971,9,18,21.423,2.895
53723,37.8,107.3833333,1350.4,1971,9,19,10.952,8.374
53723,37.8,107.3833333,1350.4,1971,9,20,17.049,7.422
53723,37.8,107.3833333,1350.4,1971,9,21,7.738,7.027
53723,37.8,107.3833333,1350.4,1971,9,22,12.598,8.461
53723,37.8,107.3833333,1350.4,1971,9,23,15.953,7.644
53723,37.8,107.3833333,1350.4,1971,9,24,20.169,3.128
53723,37.8,107.3833333,1350.4,1971,9,25,20.457,2.363
53723,37.8,107.3833333,1350.4,1971,9,26,20.58,1.806
53723,37.8,107.3833333,1350.4,1971,9,27,18.275,4.982
53723,37.8,107.3833333,1350.4,1971,9,28,9.915,7.682
53723,37.8,107.3833333,1350.4,1971,9,29,13.053,7.949
53723,37.8,107.3833333,1350.4,1971,9,30,5.7,5.728
53723,37.8,107.3833333,1350.4,1971,10,1,5.646,5.673
53723,37.8,107.3833333,1350.4,1971,10,2,13.935,7.456
53723,37.8,107.3833333,1350.4,1971,10,3,15.082,6.747
53723,37.8,107.3833333,1350.4,1971,10,4,17.717,4.002
53723,37.8,107.3833333,1350.4,1971,10,5,18.955,1.773
53723,37.8,107.3833333,1350.4,1971,10,6,16.74,4.727
53723,37.8,107.3833333,1350.4,1971,10,7,16.628,4.633
53723,37.8,107.3833333,1350.4,1971,10,8,15.176,5.886
53723,37.8,107.3833333,1350.4,1971,10,9,18.099,2.011
53723,37.8,107.3833333,1350.4,1971,10,10,17.721,2.313
53723,37.8,107.3833333,1350.4,1971,10,11,17.377,2.615
53723,37.8,107.3833333,1350.4,1971,10,12,17.364,2.319
53723,37.8,107.3833333,1350.4,1971,10,13,16.996,2.61
53723,37.8,107.3833333,1350.4,1971,10,14,5.003,5.027
53723,37.8,107.3833333,1350.4,1971,10,15,6.944,5.996
53723,37.8,107.3833333,1350.4,1971,10,16,16.651,2.326
53723,37.8,107.3833333,1350.4,1971,10,17,16.754,1.861
53723,37.8,107.3833333,1350.4,1971,10,18,16.404,2.141
53723,37.8,107.3833333,1350.4,1971,10,19,12.177,6.2
53723,37.8,107.3833333,1350.4,1971,10,20,4.721,4.744
53723,37.8,107.3833333,1350.4,1971,10,21,15.932,2.079
53723,37.8,107.3833333,1350.4,1971,10,22,14.368,4.054
53723,37.8,107.3833333,1350.4,1971,10,23,4.582,4.604
53723,37.8,107.3833333,1350.4,1971,10,24,13.825,4.256
53723,37.8,107.3833333,1350.4,1971,10,25,15.461,1.74
53723,37.8,107.3833333,1350.4,1971,10,26,15.023,2.192
53723,37.8,107.3833333,1350.4,1971,10,27,14.689,2.463
53723,37.8,107.3833333,1350.4,1971,10,28,10.293,5.971
53723,37.8,107.3833333,1350.4,1971,10,29,14.263,2.622
53723,37.8,107.3833333,1350.4,1971,10,30,14.7,1.72
53723,37.8,107.3833333,1350.4,1971,10,31,14.15,2.308
53723,37.8,107.3833333,1350.4,1971,11,1,14.269,1.907
53723,37.8,107.3833333,1350.4,1971,11,2,4.155,4.175
53723,37.8,107.3833333,1350.4,1971,11,3,8.151,5.684
53723,37.8,107.3833333,1350.4,1971,11,4,4.07,4.09
53723,37.8,107.3833333,1350.4,1971,11,5,5.572,4.845
53723,37.8,107.3833333,1350.4,1971,11,6,6.946,5.332
53723,37.8,107.3833333,1350.4,1971,11,7,3.958,3.977
53723,37.8,107.3833333,1350.4,1971,11,8,3.925,3.944
53723,37.8,107.3833333,1350.4,1971,11,9,11.181,4.28
53723,37.8,107.3833333,1350.4,1971,11,10,12.772,2.265
53723,37.8,107.3833333,1350.4,1971,11,11,13.104,1.572
53723,37.8,107.3833333,1350.4,1971,11,12,12.015,2.966
53723,37.8,107.3833333,1350.4,1971,11,13,12.807,1.614
53723,37.8,107.3833333,1350.4,1971,11,14,12.641,1.726
53723,37.8,107.3833333,1350.4,1971,11,15,12.551,1.658
53723,37.8,107.3833333,1350.4,1971,11,16,12.388,1.768
53723,37.8,107.3833333,1350.4,1971,11,17,8.771,4.893
53723,37.8,107.3833333,1350.4,1971,11,18,12.123,1.806
53723,37.8,107.3833333,1350.4,1971,11,19,10.732,3.48
53723,37.8,107.3833333,1350.4,1971,11,20,11.238,2.796
53723,37.8,107.3833333,1350.4,1971,11,21,7.896,4.853
53723,37.8,107.3833333,1350.4,1971,11,22,10.645,3.255
53723,37.8,107.3833333,1350.4,1971,11,23,11.695,1.741
53723,37.8,107.3833333,1350.4,1971,11,24,11.072,2.499
53723,37.8,107.3833333,1350.4,1971,11,25,10.826,2.693
53723,37.8,107.3833333,1350.4,1971,11,26,10.486,2.982
53723,37.8,107.3833333,1350.4,1971,11,27,11.26,1.853
53723,37.8,107.3833333,1350.4,1971,11,28,10.311,3.03
53723,37.8,107.3833333,1350.4,1971,11,29,11.333,1.496
53723,37.8,107.3833333,1350.4,1971,11,30,11.2,1.616
53723,37.8,107.3833333,1350.4,1971,12,1,9.723,3.384
53723,37.8,107.3833333,1350.4,1971,12,2,8.699,4.104
53723,37.8,107.3833333,1350.4,1971,12,3,9.729,3.258
53723,37.8,107.3833333,1350.4,1971,12,4,8.807,3.94
53723,37.8,107.3833333,1350.4,1971,12,5,10.639,2.008
53723,37.8,107.3833333,1350.4,1971,12,6,10.77,1.722
53723,37.8,107.3833333,1350.4,1971,12,7,9.415,3.319
53723,37.8,107.3833333,1350.4,1971,12,8,10.706,1.678
53723,37.8,107.3833333,1350.4,1971,12,9,10.152,2.416
53723,37.8,107.3833333,1350.4,1971,12,10,10.134,2.395
53723,37.8,107.3833333,1350.4,1971,12,11,6.879,4.373
53723,37.8,107.3833333,1350.4,1971,12,12,8.688,3.73
53723,37.8,107.3833333,1350.4,1971,12,13,9.097,3.376
53723,37.8,107.3833333,1350.4,1971,12,14,10.389,1.843
53723,37.8,107.3833333,1350.4,1971,12,15,7.19,4.314
53723,37.8,107.3833333,1350.4,1971,12,16,10.282,1.957
53723,37.8,107.3833333,1350.4,1971,12,17,8.209,3.96
53723,37.8,107.3833333,1350.4,1971,12,18,9.739,2.638
53723,37.8,107.3833333,1350.4,1971,12,19,9.917,2.414
53723,37.8,107.3833333,1350.4,1971,12,20,4.488,3.815
53723,37.8,107.3833333,1350.4,1971,12,21,3.118,3.133
53723,37.8,107.3833333,1350.4,1971,12,22,3.118,3.133
53723,37.8,107.3833333,1350.4,1971,12,23,5.358,4.147
53723,37.8,107.3833333,1350.4,1971,12,24,7.169,4.296
53723,37.8,107.3833333,1350.4,1971,12,25,10.033,2.318
53723,37.8,107.3833333,1350.4,1971,12,26,7.269,4.293
53723,37.8,107.3833333,1350.4,1971,12,27,10.14,2.219
53723,37.8,107.3833333,1350.4,1971,12,28,8.943,3.533
53723,37.8,107.3833333,1350.4,1971,12,29,10.527,1.748
53723,37.8,107.3833333,1350.4,1971,12,30,4.378,3.793
53723,37.8,107.3833333,1350.4,1971,12,31,10.309,2.151
53723,37.8,107.3833333,1350.4,1972,1,1,10.237,2.293
53723,37.8,107.3833333,1350.4,1972,1,2,6.251,4.396
53723,37.8,107.3833333,1350.4,1972,1,3,10.215,2.448
53723,37.8,107.3833333,1350.4,1972,1,4,10.783,1.707
53723,37.8,107.3833333,1350.4,1972,1,5,10.736,1.87
53723,37.8,107.3833333,1350.4,1972,1,6,6.614,4.504
53723,37.8,107.3833333,1350.4,1972,1,7,8.237,4.292
53723,37.8,107.3833333,1350.4,1972,1,8,9.434,3.608
53723,37.8,107.3833333,1350.4,1972,1,9,6.515,4.556
53723,37.8,107.3833333,1350.4,1972,1,10,8.427,4.324
53723,37.8,107.3833333,1350.4,1972,1,11,11.177,1.769
53723,37.8,107.3833333,1350.4,1972,1,12,10.128,3.204
53723,37.8,107.3833333,1350.4,1972,1,13,6.458,4.63
53723,37.8,107.3833333,1350.4,1972,1,14,11.067,2.291
53723,37.8,107.3833333,1350.4,1972,1,15,11.403,1.931
53723,37.8,107.3833333,1350.4,1972,1,16,11.011,2.62
53723,37.8,107.3833333,1350.4,1972,1,17,11.627,1.859
53723,37.8,107.3833333,1350.4,1972,1,18,10.095,3.79
53723,37.8,107.3833333,1350.4,1972,1,19,11.294,2.629
53723,37.8,107.3833333,1350.4,1972,1,20,11.731,2.138
53723,37.8,107.3833333,1350.4,1972,1,21,6.604,4.863
53723,37.8,107.3833333,1350.4,1972,1,22,5.696,4.62
53723,37.8,107.3833333,1350.4,1972,1,23,3.632,3.649
53723,37.8,107.3833333,1350.4,1972,1,24,9.052,4.891
53723,37.8,107.3833333,1350.4,1972,1,25,12.602,1.645
53723,37.8,107.3833333,1350.4,1972,1,26,12.683,1.713
53723,37.8,107.3833333,1350.4,1972,1,27,12.556,2.067
53723,37.8,107.3833333,1350.4,1972,1,28,3.79,3.808
53723,37.8,107.3833333,1350.4,1972,1,29,11.558,3.702
53723,37.8,107.3833333,1350.4,1972,1,30,4.263,4.103
53723,37.8,107.3833333,1350.4,1972,1,31,12.728,2.612
53723,37.8,107.3833333,1350.4,1972,2,1,11.895,3.781
53723,37.8,107.3833333,1350.4,1972,2,2,4.58,4.315
53723,37.8,107.3833333,1350.4,1972,2,3,4.013,4.032
53723,37.8,107.3833333,1350.4,1972,2,4,12.074,4.069
53723,37.8,107.3833333,1350.4,1972,2,5,12.481,3.816
53723,37.8,107.3833333,1350.4,1972,2,6,13.408,2.866
53723,37.8,107.3833333,1350.4,1972,2,7,4.167,4.187
53723,37.8,107.3833333,1350.4,1972,2,8,14.018,2.396
53723,37.8,107.3833333,1350.4,1972,2,9,14.232,2.299
53723,37.8,107.3833333,1350.4,1972,2,10,14.023,2.855
53723,37.8,107.3833333,1350.4,1972,2,11,11.436,5.474
53723,37.8,107.3833333,1350.4,1972,2,12,14.879,2.011
53723,37.8,107.3833333,1350.4,1972,2,13,14.24,3.24
53723,37.8,107.3833333,1350.4,1972,2,14,10.397,6.133
53723,37.8,107.3833333,1350.4,1972,2,15,11.131,6.021
53723,37.8,107.3833333,1350.4,1972,2,16,8.343,6.195
53723,37.8,107.3833333,1350.4,1972,2,17,12.995,5.264
53723,37.8,107.3833333,1350.4,1972,2,18,12.878,5.497
53723,37.8,107.3833333,1350.4,1972,2,19,6.065,5.442
53723,37.8,107.3833333,1350.4,1972,2,20,4.744,4.766
53723,37.8,107.3833333,1350.4,1972,2,21,12.72,6.007
53723,37.8,107.3833333,1350.4,1972,2,22,15.921,3.031
53723,37.8,107.3833333,1350.4,1972,2,23,16.182,2.949
53723,37.8,107.3833333,1350.4,1972,2,24,7.738,6.304
53723,37.8,107.3833333,1350.4,1972,2,25,13.809,5.889
53723,37.8,107.3833333,1350.4,1972,2,26,15.817,4.167
53723,37.8,107.3833333,1350.4,1972,2,27,15.336,4.912
53723,37.8,107.3833333,1350.4,1972,2,28,16.767,3.414
53723,37.8,107.3833333,1350.4,1972,2,29,16.883,3.495
53723,37.8,107.3833333,1350.4,1972,3,1,17.007,3.579
53723,37.8,107.3833333,1350.4,1972,3,2,17.873,2.605
53723,37.8,107.3833333,1350.4,1972,3,3,18.099,2.473
53723,37.8,107.3833333,1350.4,1972,3,4,17.868,3.169
53723,37.8,107.3833333,1350.4,1972,3,5,18.358,2.678
53723,37.8,107.3833333,1350.4,1972,3,6,14.85,6.688
53723,37.8,107.3833333,1350.4,1972,3,7,16.706,5.346
53723,37.8,107.3833333,1350.4,1972,3,8,13.178,7.645
53723,37.8,107.3833333,1350.4,1972,3,9,14.654,7.227
53723,37.8,107.3833333,1350.4,1972,3,10,8.509,7.107
53723,37.8,107.3833333,1350.4,1972,3,11,17.424,5.437
53723,37.8,107.3833333,1350.4,1972,3,12,19.107,3.576
53723,37.8,107.3833333,1350.4,1972,3,13,15.449,7.352
53723,37.8,107.3833333,1350.4,1972,3,14,8.895,7.393
53723,37.8,107.3833333,1350.4,1972,3,15,18.141,5.547
53723,37.8,107.3833333,1350.4,1972,3,16,7.711,6.918
53723,37.8,107.3833333,1350.4,1972,3,17,16.915,7.031
53723,37.8,107.3833333,1350.4,1972,3,18,17.27,6.912
53723,37.8,107.3833333,1350.4,1972,3,19,8.158,7.208
53723,37.8,107.3833333,1350.4,1972,3,20,20.03,4.387
53723,37.8,107.3833333,1350.4,1972,3,21,12.197,8.611
53723,37.8,107.3833333,1350.4,1972,3,22,12.941,8.736
53723,37.8,107.3833333,1350.4,1972,3,23,17.529,7.534
53723,37.8,107.3833333,1350.4,1972,3,24,14.605,8.813
53723,37.8,107.3833333,1350.4,1972,3,25,20.327,5.245
53723,37.8,107.3833333,1350.4,1972,3,26,18.368,7.395
53723,37.8,107.3833333,1350.4,1972,3,27,18.87,7.166
53723,37.8,107.3833333,1350.4,1972,3,28,12.849,9.084
53723,37.8,107.3833333,1350.4,1972,3,29,22.13,3.748
53723,37.8,107.3833333,1350.4,1972,3,30,19.44,7.17
53723,37.8,107.3833333,1350.4,1972,3,31,15.886,9.215
53723,37.8,107.3833333,1350.4,1972,4,1,14.986,9.416
53723,37.8,107.3833333,1350.4,1972,4,2,19.584,7.582
53723,37.8,107.3833333,1350.4,1972,4,3,20.103,7.269
53723,37.8,107.3833333,1350.4,1972,4,4,6.925,6.959
53723,37.8,107.3833333,1350.4,1972,4,5,8.397,7.77
53723,37.8,107.3833333,1350.4,1972,4,6,7.013,7.046
53723,37.8,107.3833333,1350.4,1972,4,7,22.463,5.469
53723,37.8,107.3833333,1350.4,1972,4,8,23.452,4.386
53723,37.8,107.3833333,1350.4,1972,4,9,24.237,3.349
53723,37.8,107.3833333,1350.4,1972,4,10,23.45,4.778
53723,37.8,107.3833333,1350.4,1972,4,11,23.425,5.088
53723,37.8,107.3833333,1350.4,1972,4,12,23.784,4.765
53723,37.8,107.3833333,1350.4,1972,4,13,10.982,9.14
53723,37.8,107.3833333,1350.4,1972,4,14,19.253,9.359
53723,37.8,107.3833333,1350.4,1972,4,15,16.098,10.307
53723,37.8,107.3833333,1350.4,1972,4,16,24.119,5.159
53723,37.8,107.3833333,1350.4,1972,4,17,24.215,5.26
53723,37.8,107.3833333,1350.4,1972,4,18,8.845,8.275
53723,37.8,107.3833333,1350.4,1972,4,19,21.834,8.248
53723,37.8,107.3833333,1350.4,1972,4,20,7.594,7.63
53723,37.8,107.3833333,1350.4,1972,4,21,7.627,7.664
53723,37.8,107.3833333,1350.4,1972,4,22,17.233,10.603
