station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52713,37.85,95.35,3174,1979,9,3,24.522,5.353
52713,37.85,95.35,3174,1979,9,4,23.698,5.985
52713,37.85,95.35,3174,1979,9,5,25.356,4.098
52713,37.85,95.35,3174,1979,9,6,18.633,8.661
52713,37.85,95.35,3174,1979,9,7,24.974,4.075
52713,37.85,95.35,3174,1979,9,8,24.425,4.465
52713,37.85,95.35,3174,1979,9,9,21.551,6.847
52713,37.85,95.35,3174,1979,9,10,23.623,4.886
52713,37.85,95.35,3174,1979,9,11,20.93,6.979
52713,37.85,95.35,3174,1979,9,12,19.973,7.436
52713,37.85,95.35,3174,1979,9,13,20.855,6.722
52713,37.85,95.35,3174,1979,9,14,23.036,4.688
52713,37.85,95.35,3174,1979,9,15,23.181,4.312
52713,37.85,95.35,3174,1979,9,16,17.715,7.982
52713,37.85,95.35,3174,1979,9,17,11.832,7.978
52713,37.85,95.35,3174,1979,9,18,21.563,5.3
52713,37.85,95.35,3174,1979,9,19,7.782,6.062
52713,37.85,95.35,3174,1979,9,20,13.281,8.122
52713,37.85,95.35,3174,1979,9,21,12.623,7.984
52713,37.85,95.35,3174,1979,9,22,20.514,5.447
52713,37.85,95.35,3174,1979,9,23,21.918,3.873
52713,37.85,95.35,3174,1979,9,24,21.354,4.212
52713,37.85,95.35,3174,1979,9,25,18.257,6.566
52713,37.85,95.35,3174,1979,9,26,7.625,5.887
52713,37.85,95.35,3174,1979,9,27,17.364,6.789
52713,37.85,95.35,3174,1979,9,28,21.241,3.433
52713,37.85,95.35,3174,1979,9,29,18.993,5.408
52713,37.85,95.35,3174,1979,9,30,21.117,3.103
52713,37.85,95.35,3174,1979,10,1,21.098,2.831
52713,37.85,95.35,3174,1979,10,2,20.87,2.918
52713,37.85,95.35,3174,1979,10,3,20.578,2.995
52713,37.85,95.35,3174,1979,10,4,20.071,3.363
52713,37.85,95.35,3174,1979,10,5,20.179,2.965
52713,37.85,95.35,3174,1979,10,6,16.847,5.774
52713,37.85,95.35,3174,1979,10,7,19.266,3.525
52713,37.85,95.35,3174,1979,10,8,19.652,2.861
52713,37.85,95.35,3174,1979,10,9,19.397,2.934
52713,37.85,95.35,3174,1979,10,10,18.732,3.4
52713,37.85,95.35,3174,1979,10,11,16.889,4.947
52713,37.85,95.35,3174,1979,10,12,18.476,3.238
52713,37.85,95.35,3174,1979,10,13,16.625,4.797
52713,37.85,95.35,3174,1979,10,14,13.335,6.376
52713,37.85,95.35,3174,1979,10,15,16.621,4.444
52713,37.85,95.35,3174,1979,10,16,17.954,2.929
52713,37.85,95.35,3174,1979,10,17,17.819,2.854
52713,37.85,95.35,3174,1979,10,18,16.145,4.317
52713,37.85,95.35,3174,1979,10,19,17.673,2.546
52713,37.85,95.35,3174,1979,10,20,17.437,2.613
52713,37.85,95.35,3174,1979,10,21,17.297,2.542
52713,37.85,95.35,3174,1979,10,22,16.016,3.711
52713,37.85,95.35,3174,1979,10,23,16.577,2.929
52713,37.85,95.35,3174,1979,10,24,12.908,5.5
52713,37.85,95.35,3174,1979,10,25,16.558,2.506
52713,37.85,95.35,3174,1979,10,26,15.752,3.182
52713,37.85,95.35,3174,1979,10,27,16.301,2.371
52713,37.85,95.35,3174,1979,10,28,16.086,2.435
52713,37.85,95.35,3174,1979,10,29,15.942,2.367
52713,37.85,95.35,3174,1979,10,30,15.74,2.429
52713,37.85,95.35,3174,1979,10,31,15.597,2.361
52713,37.85,95.35,3174,1979,11,1,14.19,3.641
52713,37.85,95.35,3174,1979,11,2,13.764,3.864
52713,37.85,95.35,3174,1979,11,3,14.08,3.411
52713,37.85,95.35,3174,1979,11,4,15.034,2.232
52713,37.85,95.35,3174,1979,11,5,14.835,2.289
52713,37.85,95.35,3174,1979,11,6,14.719,2.228
52713,37.85,95.35,3174,1979,11,7,14.616,2.17
52713,37.85,95.35,3174,1979,11,8,12.337,4.136
52713,37.85,95.35,3174,1979,11,9,13.38,3.17
52713,37.85,95.35,3174,1979,11,10,13.789,2.587
52713,37.85,95.35,3174,1979,11,11,14.116,2.076
52713,37.85,95.35,3174,1979,11,12,13.998,2.018
52713,37.85,95.35,3174,1979,11,13,13.807,2.09
52713,37.85,95.35,3174,1979,11,14,13.732,2.039
52713,37.85,95.35,3174,1979,11,15,10.645,4.394
52713,37.85,95.35,3174,1979,11,16,13.261,2.302
52713,37.85,95.35,3174,1979,11,17,13.357,2.022
52713,37.85,95.35,3174,1979,11,18,13.171,2.09
52713,37.85,95.35,3174,1979,11,19,12.989,2.158
52713,37.85,95.35,3174,1979,11,20,10.687,3.983
52713,37.85,95.35,3174,1979,11,21,11.964,2.96
52713,37.85,95.35,3174,1979,11,22,12.772,2.028
52713,37.85,95.35,3174,1979,11,23,12.61,2.113
52713,37.85,95.35,3174,1979,11,24,12.338,2.275
52713,37.85,95.35,3174,1979,11,25,10.751,3.56
52713,37.85,95.35,3174,1979,11,26,12.011,2.405
52713,37.85,95.35,3174,1979,11,27,12.523,1.732
52713,37.85,95.35,3174,1979,11,28,12.283,1.931
52713,37.85,95.35,3174,1979,11,29,11.659,2.504
52713,37.85,95.35,3174,1979,11,30,11.798,2.287
52713,37.85,95.35,3174,1979,12,1,11.37,2.617
52713,37.85,95.35,3174,1979,12,2,11.876,2.027
52713,37.85,95.35,3174,1979,12,3,11.923,1.893
52713,37.85,95.35,3174,1979,12,4,9.778,3.659
52713,37.85,95.35,3174,1979,12,5,11.756,1.953
52713,37.85,95.35,3174,1979,12,6,11.164,2.51
52713,37.85,95.35,3174,1979,12,7,11.75,1.797
52713,37.85,95.35,3174,1979,12,8,11.824,1.686
52713,37.85,95.35,3174,1979,12,9,11.69,1.77
52713,37.85,95.35,3174,1979,12,10,11.584,1.856
52713,37.85,95.35,3174,1979,12,11,11.534,1.831
52713,37.85,95.35,3174,1979,12,12,10.349,2.964
52713,37.85,95.35,3174,1979,12,13,11.399,1.911
52713,37.85,95.35,3174,1979,12,14,10.759,2.549
52713,37.85,95.35,3174,1979,12,15,11.389,1.908
52713,37.85,95.35,3174,1979,12,16,11.092,2.186
52713,37.85,95.35,3174,1979,12,17,9.041,3.703
52713,37.85,95.35,3174,1979,12,18,11.256,1.973
52713,37.85,95.35,3174,1979,12,19,10.095,3.056
52713,37.85,95.35,3174,1979,12,20,10.003,3.115
52713,37.85,95.35,3174,1979,12,21,7.605,4.083
52713,37.85,95.35,3174,1979,12,22,9.478,3.474
52713,37.85,95.35,3174,1979,12,23,11.35,1.886
52713,37.85,95.35,3174,1979,12,24,10.999,2.272
52713,37.85,95.35,3174,1979,12,25,10.927,2.367
52713,37.85,95.35,3174,1979,12,26,10.834,2.456
52713,37.85,95.35,3174,1979,12,27,11.039,2.283
52713,37.85,95.35,3174,1979,12,28,10.52,2.798
52713,37.85,95.35,3174,1979,12,29,10.817,2.58
52713,37.85,95.35,3174,1979,12,30,10.929,2.496
52713,37.85,95.35,3174,1979,12,31,9.871,3.377
52713,37.85,95.35,3174,1980,1,1,10.696,2.766
52713,37.85,95.35,3174,1980,1,2,10.108,3.297
52713,37.85,95.35,3174,1980,1,3,7.862,4.189
52713,37.85,95.35,3174,1980,1,4,11.625,2.021
52713,37.85,95.35,3174,1980,1,5,7.924,4.231
52713,37.85,95.35,3174,1980,1,6,11.906,1.871
52713,37.85,95.35,3174,1980,1,7,11.581,2.3
52713,37.85,95.35,3174,1980,1,8,11.348,2.592
52713,37.85,95.35,3174,1980,1,9,11.767,2.244
52713,37.85,95.35,3174,1980,1,10,10.786,3.201
52713,37.85,95.35,3174,1980,1,11,10.935,3.158
52713,37.85,95.35,3174,1980,1,12,11.724,2.52
52713,37.85,95.35,3174,1980,1,13,12.361,1.944
52713,37.85,95.35,3174,1980,1,14,12.14,2.297
52713,37.85,95.35,3174,1980,1,15,12.401,2.135
52713,37.85,95.35,3174,1980,1,16,11.233,3.331
52713,37.85,95.35,3174,1980,1,17,8.409,4.545
52713,37.85,95.35,3174,1980,1,18,12.598,2.228
52713,37.85,95.35,3174,1980,1,19,12.299,2.685
52713,37.85,95.35,3174,1980,1,20,12.955,2.095
52713,37.85,95.35,3174,1980,1,21,12.949,2.268
52713,37.85,95.35,3174,1980,1,22,13.018,2.301
52713,37.85,95.35,3174,1980,1,23,10.326,4.396
52713,37.85,95.35,3174,1980,1,24,12.09,3.422
52713,37.85,95.35,3174,1980,1,25,9.678,4.739
52713,37.85,95.35,3174,1980,1,26,10.043,4.709
52713,37.85,95.35,3174,1980,1,27,8.891,4.943
52713,37.85,95.35,3174,1980,1,28,10.484,4.697
52713,37.85,95.35,3174,1980,1,29,10.987,4.601
52713,37.85,95.35,3174,1980,1,30,9.101,5.082
52713,37.85,95.35,3174,1980,1,31,13.018,3.532
52713,37.85,95.35,3174,1980,2,1,14.15,2.587
52713,37.85,95.35,3174,1980,2,2,14.574,2.292
52713,37.85,95.35,3174,1980,2,3,14.584,2.468
52713,37.85,95.35,3174,1980,2,4,14.478,2.761
52713,37.85,95.35,3174,1980,2,5,14.262,3.159
52713,37.85,95.35,3174,1980,2,6,9.946,5.437
52713,37.85,95.35,3174,1980,2,7,14.587,3.16
52713,37.85,95.35,3174,1980,2,8,10.098,5.538
52713,37.85,95.35,3174,1980,2,9,13.38,4.462
52713,37.85,95.35,3174,1980,2,10,13.704,4.381
52713,37.85,95.35,3174,1980,2,11,15.474,2.976
52713,37.85,95.35,3174,1980,2,12,16.044,2.547
52713,37.85,95.35,3174,1980,2,13,13.359,5.004
52713,37.85,95.35,3174,1980,2,14,15.736,3.302
52713,37.85,95.35,3174,1980,2,15,16.074,3.142
52713,37.85,95.35,3174,1980,2,16,5.264,4.154
52713,37.85,95.35,3174,1980,2,17,16.788,2.789
52713,37.85,95.35,3174,1980,2,18,15.179,4.505
52713,37.85,95.35,3174,1980,2,19,13.772,5.516
52713,37.85,95.35,3174,1980,2,20,16.475,3.735
52713,37.85,95.35,3174,1980,2,21,16.36,4.047
52713,37.85,95.35,3174,1980,2,22,17.431,3.161
52713,37.85,95.35,3174,1980,2,23,16.268,4.505
52713,37.85,95.35,3174,1980,2,24,16.612,4.38
52713,37.85,95.35,3174,1980,2,25,8.567,6.017
52713,37.85,95.35,3174,1980,2,26,17.488,3.964
52713,37.85,95.35,3174,1980,2,27,16.74,4.803
52713,37.85,95.35,3174,1980,2,28,11.157,6.738
52713,37.85,95.35,3174,1980,2,29,14.616,6.331
52713,37.85,95.35,3174,1980,3,1,17.993,4.295
52713,37.85,95.35,3174,1980,3,2,16.366,5.754
52713,37.85,95.35,3174,1980,3,3,19.019,3.714
52713,37.85,95.35,3174,1980,3,4,19.681,3.239
52713,37.85,95.35,3174,1980,3,5,18.9,4.255
52713,37.85,95.35,3174,1980,3,6,18.122,5.13
52713,37.85,95.35,3174,1980,3,7,9.648,6.735
52713,37.85,95.35,3174,1980,3,8,17.734,5.788
52713,37.85,95.35,3174,1980,3,9,16.27,6.755
52713,37.85,95.35,3174,1980,3,10,19.963,4.294
52713,37.85,95.35,3174,1980,3,11,19.164,5.235
52713,37.85,95.35,3174,1980,3,12,17.82,6.364
52713,37.85,95.35,3174,1980,3,13,19.541,5.302
52713,37.85,95.35,3174,1980,3,14,20.627,4.535
52713,37.85,95.35,3174,1980,3,15,20.477,4.884
52713,37.85,95.35,3174,1980,3,16,16.792,7.393
52713,37.85,95.35,3174,1980,3,17,21.968,3.784
52713,37.85,95.35,3174,1980,3,18,20.716,5.241
52713,37.85,95.35,3174,1980,3,19,18.352,7.078
52713,37.85,95.35,3174,1980,3,20,10.645,7.488
52713,37.85,95.35,3174,1980,3,21,22.637,4
52713,37.85,95.35,3174,1980,3,22,20.928,5.835
52713,37.85,95.35,3174,1980,3,23,19.636,6.916
52713,37.85,95.35,3174,1980,3,24,20.159,6.722
52713,37.85,95.35,3174,1980,3,25,22.72,4.806
52713,37.85,95.35,3174,1980,3,26,22.813,4.903
52713,37.85,95.35,3174,1980,3,27,20.916,6.688
52713,37.85,95.35,3174,1980,3,28,22.768,5.355
52713,37.85,95.35,3174,1980,3,29,15.069,8.754
52713,37.85,95.35,3174,1980,3,30,23.16,5.402
52713,37.85,95.35,3174,1980,3,31,24.856,3.798
52713,37.85,95.35,3174,1980,4,1,24.262,4.702
52713,37.85,95.35,3174,1980,4,2,23.631,5.517
52713,37.85,95.35,3174,1980,4,3,22.546,6.604
52713,37.85,95.35,3174,1980,4,4,16.452,9.136
52713,37.85,95.35,3174,1980,4,5,24.246,5.496
52713,37.85,95.35,3174,1980,4,6,23.303,6.503
52713,37.85,95.35,3174,1980,4,7,25.65,4.418
52713,37.85,95.35,3174,1980,4,8,22.181,7.643
52713,37.85,95.35,3174,1980,4,9,25.253,5.258
52713,37.85,95.35,3174,1980,4,10,23.394,7.041
52713,37.85,95.35,3174,1980,4,11,21.531,8.369
52713,37.85,95.35,3174,1980,4,12,21.304,8.584
52713,37.85,95.35,3174,1980,4,13,27.024,4.129
52713,37.85,95.35,3174,1980,4,14,27.093,4.184
52713,37.85,95.35,3174,1980,4,15,27.215,4.282
52713,37.85,95.35,3174,1980,4,16,27.301,4.373
52713,37.85,95.35,3174,1980,4,17,27.394,4.469
52713,37.85,95.35,3174,1980,4,18,27.484,4.566
52713,37.85,95.35,3174,1980,4,19,27.432,4.808
52713,37.85,95.35,3174,1980,4,20,22.075,9.041
52713,37.85,95.35,3174,1980,4,21,26.012,6.528
52713,37.85,95.35,3174,1980,4,22,25.182,7.37
52713,37.85,95.35,3174,1980,4,23,24.918,7.66
52713,37.85,95.35,3174,1980,4,24,15.191,9.922
52713,37.85,95.35,3174,1980,4,25,26.788,6.394
52713,37.85,95.35,3174,1980,4,26,19.374,10.277
52713,37.85,95.35,3174,1980,4,27,24.736,8.286
52713,37.85,95.35,3174,1980,4,28,26.39,7.16
52713,37.85,95.35,3174,1980,4,29,28.797,4.957
52713,37.85,95.35,3174,1980,4,30,27.292,6.611
52713,37.85,95.35,3174,1980,5,1,22.293,9.872
52713,37.85,95.35,3174,1980,5,2,20.311,10.457
52713,37.85,95.35,3174,1980,5,3,29.049,5.226
52713,37.85,95.35,3174,1980,5,4,28.167,6.288
52713,37.85,95.35,3174,1980,5,5,22.349,10.1
52713,37.85,95.35,3174,1980,5,6,19.857,10.684
52713,37.85,95.35,3174,1980,5,7,28.626,6.196
52713,37.85,95.35,3174,1980,5,8,29.642,5.242
52713,37.85,95.35,3174,1980,5,9,30.024,4.988
52713,37.85,95.35,3174,1980,5,10,29.423,5.707
52713,37.85,95.35,3174,1980,5,11,24.377,9.68
52713,37.85,95.35,3174,1980,5,12,24.56,9.621
52713,37.85,95.35,3174,1980,5,13,28.615,6.876
52713,37.85,95.35,3174,1980,5,14,30.22,5.297
52713,37.85,95.35,3174,1980,5,15,22.935,10.466
52713,37.85,95.35,3174,1980,5,16,28.103,7.572
52713,37.85,95.35,3174,1980,5,17,27.638,8.029
52713,37.85,95.35,3174,1980,5,18,30.713,5.194
52713,37.85,95.35,3174,1980,5,19,28.024,7.867
52713,37.85,95.35,3174,1980,5,20,28.223,7.763
52713,37.85,95.35,3174,1980,5,21,25.863,9.489
52713,37.85,95.35,3174,1980,5,22,11.425,8.729
52713,37.85,95.35,3174,1980,5,23,24.135,10.424
52713,37.85,95.35,3174,1980,5,24,30.757,5.672
52713,37.85,95.35,3174,1980,5,25,31.229,5.188
52713,37.85,95.35,3174,1980,5,26,31.435,5.035
52713,37.85,95.35,3174,1980,5,27,30.671,5.949
52713,37.85,95.35,3174,1980,5,28,25.849,9.816
52713,37.85,95.35,3174,1980,5,29,21.385,11.278
52713,37.85,95.35,3174,1980,5,30,24.456,10.552
52713,37.85,95.35,3174,1980,5,31,30.731,6.107
52713,37.85,95.35,3174,1980,6,1,31.542,5.289
52713,37.85,95.35,3174,1980,6,2,29.326,7.572
52713,37.85,95.35,3174,1980,6,3,30.627,6.381
52713,37.85,95.35,3174,1980,6,4,12.272,9.285
52713,37.85,95.35,3174,1980,6,5,31.125,5.936
52713,37.85,95.35,3174,1980,6,6,30.677,6.443
52713,37.85,95.35,3174,1980,6,7,28.282,8.616
52713,37.85,95.35,3174,1980,6,8,27.125,9.404
52713,37.85,95.35,3174,1980,6,9,31.338,5.875
52713,37.85,95.35,3174,1980,6,10,31.031,6.213
52713,37.85,95.35,3174,1980,6,11,26.518,9.805
52713,37.85,95.35,3174,1980,6,12,24.609,10.731
52713,37.85,95.35,3174,1980,6,13,30.686,6.595
52713,37.85,95.35,3174,1980,6,14,17.515,11.277
52713,37.85,95.35,3174,1980,6,15,13.974,10.115
52713,37.85,95.35,3174,1980,6,16,21.551,11.494
52713,37.85,95.35,3174,1980,6,17,10.757,8.407
52713,37.85,95.35,3174,1980,6,18,23.002,11.251
52713,37.85,95.35,3174,1980,6,19,23.332,11.167
52713,37.85,95.35,3174,1980,6,20,30.09,7.236
52713,37.85,95.35,3174,1980,6,21,28.601,8.482
52713,37.85,95.35,3174,1980,6,22,31.023,6.309
52713,37.85,95.35,3174,1980,6,23,26.672,9.777
52713,37.85,95.35,3174,1980,6,24,29.874,7.39
52713,37.85,95.35,3174,1980,6,25,31.801,5.428
52713,37.85,95.35,3174,1980,6,26,29.219,7.928
52713,37.85,95.35,3174,1980,6,27,20.058,11.558
52713,37.85,95.35,3174,1980,6,28,10.889,8.464
52713,37.85,95.35,3174,1980,6,29,27.913,8.875
52713,37.85,95.35,3174,1980,6,30,19.548,11.492
52713,37.85,95.35,3174,1980,7,1,20.832,11.477
52713,37.85,95.35,3174,1980,7,2,20.326,11.51
52713,37.85,95.35,3174,1980,7,3,30.274,6.805
52713,37.85,95.35,3174,1980,7,4,26.401,9.745
52713,37.85,95.35,3174,1980,7,5,31.517,5.425
52713,37.85,95.35,3174,1980,7,6,25.234,10.256
52713,37.85,95.35,3174,1980,7,7,15.131,10.53
52713,37.85,95.35,3174,1980,7,8,10.792,8.371
52713,37.85,95.35,3174,1980,7,9,28.073,8.442
52713,37.85,95.35,3174,1980,7,10,20.532,11.35
52713,37.85,95.35,3174,1980,7,11,30.454,6.244
52713,37.85,95.35,3174,1980,7,12,31.543,5.004
52713,37.85,95.35,3174,1980,7,13,18.386,11.257
52713,37.85,95.35,3174,1980,7,14,31.178,5.273
52713,37.85,95.35,3174,1980,7,15,30.652,5.751
52713,37.85,95.35,3174,1980,7,16,29.83,6.512
52713,37.85,95.35,3174,1980,7,17,25.467,9.747
52713,37.85,95.35,3174,1980,7,18,30.866,5.264
52713,37.85,95.35,3174,1980,7,19,30.694,5.38
52713,37.85,95.35,3174,1980,7,20,30.808,5.166
52713,37.85,95.35,3174,1980,7,21,29.178,6.761
52713,37.85,95.35,3174,1980,7,22,18.783,11.083
52713,37.85,95.35,3174,1980,7,23,30.357,5.365
52713,37.85,95.35,3174,1980,7,24,30.344,5.274
52713,37.85,95.35,3174,1980,7,25,15.517,10.438
52713,37.85,95.35,3174,1980,7,26,29.782,5.68
52713,37.85,95.35,3174,1980,7,27,22.58,10.454
52713,37.85,95.35,3174,1980,7,28,29.7,5.572
52713,37.85,95.35,3174,1980,7,29,29.498,5.673
52713,37.85,95.35,3174,1980,7,30,25.165,9.106
52713,37.85,95.35,3174,1980,7,31,22.73,10.173
52713,37.85,95.35,3174,1980,8,1,16.712,10.612
52713,37.85,95.35,3174,1980,8,2,29.272,5.402
52713,37.85,95.35,3174,1980,8,3,29.375,5.191
52713,37.85,95.35,3174,1980,8,4,24.462,9.155
52713,37.85,95.35,3174,1980,8,5,18.429,10.657
52713,37.85,95.35,3174,1980,8,6,21.203,10.269
52713,37.85,95.35,3174,1980,8,7,29.312,4.737
52713,37.85,95.35,3174,1980,8,8,26.408,7.413
52713,37.85,95.35,3174,1980,8,9,26.513,7.194
52713,37.85,95.35,3174,1980,8,10,18.037,10.417
52713,37.85,95.35,3174,1980,8,11,18.581,10.365
52713,37.85,95.35,3174,1980,8,12,27.873,5.535
52713,37.85,95.35,3174,1980,8,13,24.845,8.008
52713,37.85,95.35,3174,1980,8,14,26.034,7.009
52713,37.85,95.35,3174,1980,8,15,19.002,10.157
52713,37.85,95.35,3174,1980,8,16,15.077,9.847
52713,37.85,95.35,3174,1980,8,17,26.562,6.067
52713,37.85,95.35,3174,1980,8,18,23.723,8.188
52713,37.85,95.35,3174,1980,8,19,18.115,9.991
52713,37.85,95.35,3174,1980,8,20,23.596,8.073
52713,37.85,95.35,3174,1980,8,21,17.696,9.893
52713,37.85,95.35,3174,1980,8,22,23.906,7.637
52713,37.85,95.35,3174,1980,8,23,27.151,4.472
52713,37.85,95.35,3174,1980,8,24,25.685,5.818
52713,37.85,95.35,3174,1980,8,25,9.106,7.09
52713,37.85,95.35,3174,1980,8,26,23.103,7.643
52713,37.85,95.35,3174,1980,8,27,26.625,4.303
52713,37.85,95.35,3174,1980,8,28,19.168,9.246
52713,37.85,95.35,3174,1980,8,29,26.589,3.945
52713,37.85,95.35,3174,1980,8,30,26.311,4.02
52713,37.85,95.35,3174,1980,8,31,26.238,3.932
52713,37.85,95.35,3174,1980,9,1,19.138,8.887
52713,37.85,95.35,3174,1980,9,2,20.981,8.03
52713,37.85,95.35,3174,1980,9,3,8.047,6.351
52713,37.85,95.35,3174,1980,9,4,17.858,8.955
52713,37.85,95.35,3174,1980,9,5,25.522,3.641
52713,37.85,95.35,3174,1980,9,6,13.724,8.801
52713,37.85,95.35,3174,1980,9,7,18.595,8.477
52713,37.85,95.35,3174,1980,9,8,24.899,3.697
52713,37.85,95.35,3174,1980,9,9,23.91,4.599
52713,37.85,95.35,3174,1980,9,10,21.358,6.694
52713,37.85,95.35,3174,1980,9,11,24.283,3.781
52713,37.85,95.35,3174,1980,9,12,12.142,8.191
52713,37.85,95.35,3174,1980,9,13,10.643,7.638
52713,37.85,95.35,3174,1980,9,14,16.245,8.408
52713,37.85,95.35,3174,1980,9,15,23.362,3.884
52713,37.85,95.35,3174,1980,9,16,20.269,6.522
52713,37.85,95.35,3174,1980,9,17,23.106,3.704
52713,37.85,95.35,3174,1980,9,18,23.115,3.464
52713,37.85,95.35,3174,1980,9,19,15.501,8.122
52713,37.85,95.35,3174,1980,9,20,20.357,5.753
52713,37.85,95.35,3174,1980,9,21,21.334,4.69
52713,37.85,95.35,3174,1980,9,22,16.58,7.602
52713,37.85,95.35,3174,1980,9,23,22.177,3.324
52713,37.85,95.35,3174,1980,9,24,21.777,3.553
52713,37.85,95.35,3174,1980,9,25,21.105,4.056
52713,37.85,95.35,3174,1980,9,26,18.433,6.147
52713,37.85,95.35,3174,1980,9,27,20.711,4.014
52713,37.85,95.35,3174,1980,9,28,21.11,3.349
52713,37.85,95.35,3174,1980,9,29,20.458,3.838
52713,37.85,95.35,3174,1980,9,30,17.682,6.013
52713,37.85,95.35,3174,1980,10,1,18.112,5.568
52713,37.85,95.35,3174,1980,10,2,17.981,5.487
52713,37.85,95.35,3174,1980,10,3,19.154,4.309
52713,37.85,95.35,3174,1980,10,4,20.047,3.122
52713,37.85,95.35,3174,1980,10,5,19.909,3.042
52713,37.85,95.35,3174,1980,10,6,19.655,3.09
52713,37.85,95.35,3174,1980,10,7,19.523,3.012
52713,37.85,95.35,3174,1980,10,8,18.381,4.012
52713,37.85,95.35,3174,1980,10,9,18.117,4.045
52713,37.85,95.35,3174,1980,10,10,18.87,3.052
52713,37.85,95.35,3174,1980,10,11,18.106,3.628
52713,37.85,95.35,3174,1980,10,12,17.724,3.809
52713,37.85,95.35,3174,1980,10,13,15.526,5.421
52713,37.85,95.35,3174,1980,10,14,17.592,3.522
52713,37.85,95.35,3174,1980,10,15,18.073,2.789
52713,37.85,95.35,3174,1980,10,16,14.957,5.337
52713,37.85,95.35,3174,1980,10,17,18.045,2.342
52713,37.85,95.35,3174,1980,10,18,17.673,2.546
52713,37.85,95.35,3174,1980,10,19,14.494,5.204
52713,37.85,95.35,3174,1980,10,20,16.13,3.768
52713,37.85,95.35,3174,1980,10,21,17.173,2.474
52713,37.85,95.35,3174,1980,10,22,16.81,2.667
52713,37.85,95.35,3174,1980,10,23,16.809,2.447
52713,37.85,95.35,3174,1980,10,24,16.667,2.378
52713,37.85,95.35,3174,1980,10,25,16.432,2.44
52713,37.85,95.35,3174,1980,10,26,16.183,2.497
52713,37.85,95.35,3174,1980,10,27,15.195,3.392
52713,37.85,95.35,3174,1980,10,28,15.838,2.49
52713,37.85,95.35,3174,1980,10,29,15.303,2.918
52713,37.85,95.35,3174,1980,10,30,14.949,3.087
52713,37.85,95.35,3174,1980,10,31,15.497,2.301
52713,37.85,95.35,3174,1980,11,1,15.169,2.497
52713,37.85,95.35,3174,1980,11,2,14.72,2.783
52713,37.85,95.35,3174,1980,11,3,14.925,2.348
52713,37.85,95.35,3174,1980,11,4,14.933,2.174
52713,37.85,95.35,3174,1980,11,5,11.877,4.608
52713,37.85,95.35,3174,1980,11,6,14.51,2.302
52713,37.85,95.35,3174,1980,11,7,12.337,4.136
52713,37.85,95.35,3174,1980,11,8,14.215,2.318
52713,37.85,95.35,3174,1980,11,9,14.099,2.257
52713,37.85,95.35,3174,1980,11,10,13.911,2.313
52713,37.85,95.35,3174,1980,11,11,13.795,2.252
52713,37.85,95.35,3174,1980,11,12,13.506,2.43
52713,37.85,95.35,3174,1980,11,13,13.023,2.801
52713,37.85,95.35,3174,1980,11,14,12.435,3.234
52713,37.85,95.35,3174,1980,11,15,13.261,2.302
52713,37.85,95.35,3174,1980,11,16,11.781,3.543
52713,37.85,95.35,3174,1980,11,17,10.914,4.008
52713,37.85,95.35,3174,1980,11,18,12.606,2.566
52713,37.85,95.35,3174,1980,11,19,12.635,2.43
52713,37.85,95.35,3174,1980,11,20,11.286,3.512
52713,37.85,95.35,3174,1980,11,21,12.585,2.244
52713,37.85,95.35,3174,1980,11,22,9.255,4.391
52713,37.85,95.35,3174,1980,11,23,12.338,2.275
52713,37.85,95.35,3174,1980,11,24,12.27,2.227
52713,37.85,95.35,3174,1980,11,25,12.201,2.195
52713,37.85,95.35,3174,1980,11,26,11.774,2.55
52713,37.85,95.35,3174,1980,11,27,11.627,2.618
52713,37.85,95.35,3174,1980,11,28,11.749,2.409
52713,37.85,95.35,3174,1980,11,29,11.985,2.082
52713,37.85,95.35,3174,1980,11,30,11.097,2.868
52713,37.85,95.35,3174,1980,12,1,11.789,2.121
52713,37.85,95.35,3174,1980,12,2,11.74,2.095
52713,37.85,95.35,3174,1980,12,3,11.603,2.177
52713,37.85,95.35,3174,1980,12,4,10.293,3.291
52713,37.85,95.35,3174,1980,12,5,11.526,2.127
52713,37.85,95.35,3174,1980,12,6,11.665,1.903
52713,37.85,95.35,3174,1980,12,7,11.456,2.096
52713,37.85,95.35,3174,1980,12,8,11.426,2.072
52713,37.85,95.35,3174,1980,12,9,11.49,1.961
52713,37.85,95.35,3174,1980,12,10,9.286,3.662
52713,37.85,95.35,3174,1980,12,11,11.689,1.617
52713,37.85,95.35,3174,1980,12,12,10.592,2.718
52713,37.85,95.35,3174,1980,12,13,7.184,4.13
52713,37.85,95.35,3174,1980,12,14,11.297,1.998
52713,37.85,95.35,3174,1980,12,15,11.092,2.186
52713,37.85,95.35,3174,1980,12,16,11.092,2.186
52713,37.85,95.35,3174,1980,12,17,5.819,3.901
52713,37.85,95.35,3174,1980,12,18,8.842,3.768
52713,37.85,95.35,3174,1980,12,19,5.368,3.753
52713,37.85,95.35,3174,1980,12,20,11.266,1.975
52713,37.85,95.35,3174,1980,12,21,10.815,2.45
52713,37.85,95.35,3174,1980,12,22,11.442,1.782
52713,37.85,95.35,3174,1980,12,23,7.246,4.113
52713,37.85,95.35,3174,1980,12,24,7.088,4.108
52713,37.85,95.35,3174,1980,12,25,11.287,1.995
52713,37.85,95.35,3174,1980,12,26,11.4,1.91
