station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58441,30.86666667,119.4166667,44.3,1979,7,31,24.895,7.271
58441,30.86666667,119.4166667,44.3,1979,8,1,24.67,7.334
58441,30.86666667,119.4166667,44.3,1979,8,2,23.608,8.226
58441,30.86666667,119.4166667,44.3,1979,8,3,25.381,6.633
58441,30.86666667,119.4166667,44.3,1979,8,4,25.388,6.813
58441,30.86666667,119.4166667,44.3,1979,8,5,22.206,9.498
58441,30.86666667,119.4166667,44.3,1979,8,6,24.942,7.132
58441,30.86666667,119.4166667,44.3,1979,8,7,24.063,7.655
58441,30.86666667,119.4166667,44.3,1979,8,8,24.179,7.33
58441,30.86666667,119.4166667,44.3,1979,8,9,24.388,7.111
58441,30.86666667,119.4166667,44.3,1979,8,10,25.172,6.357
58441,30.86666667,119.4166667,44.3,1979,8,11,22.924,8.613
58441,30.86666667,119.4166667,44.3,1979,8,12,7.3,6.705
58441,30.86666667,119.4166667,44.3,1979,8,13,15.853,10.771
58441,30.86666667,119.4166667,44.3,1979,8,14,23.626,7.085
58441,30.86666667,119.4166667,44.3,1979,8,15,21.256,8.923
58441,30.86666667,119.4166667,44.3,1979,8,16,6.226,6.248
58441,30.86666667,119.4166667,44.3,1979,8,17,18.281,10.222
58441,30.86666667,119.4166667,44.3,1979,8,18,11.49,9.168
58441,30.86666667,119.4166667,44.3,1979,8,19,23.016,7.231
58441,30.86666667,119.4166667,44.3,1979,8,20,9.212,7.65
58441,30.86666667,119.4166667,44.3,1979,8,21,13.189,9.897
58441,30.86666667,119.4166667,44.3,1979,8,22,12.979,9.782
58441,30.86666667,119.4166667,44.3,1979,8,23,21.402,8.016
58441,30.86666667,119.4166667,44.3,1979,8,24,4.479,5.518
58441,30.86666667,119.4166667,44.3,1979,8,25,9.733,8.054
58441,30.86666667,119.4166667,44.3,1979,8,26,22.625,7.153
58441,30.86666667,119.4166667,44.3,1979,8,27,7.351,6.177
58441,30.86666667,119.4166667,44.3,1979,8,28,9.845,8.216
58441,30.86666667,119.4166667,44.3,1979,8,29,9.824,7.82
58441,30.86666667,119.4166667,44.3,1979,8,30,13.402,9.797
58441,30.86666667,119.4166667,44.3,1979,8,31,18.955,9.175
58441,30.86666667,119.4166667,44.3,1979,9,1,4.332,5.337
58441,30.86666667,119.4166667,44.3,1979,9,2,3.996,5.308
58441,30.86666667,119.4166667,44.3,1979,9,3,21.428,7.258
58441,30.86666667,119.4166667,44.3,1979,9,4,20.383,8.207
58441,30.86666667,119.4166667,44.3,1979,9,5,12.393,9.218
58441,30.86666667,119.4166667,44.3,1979,9,6,5.124,5.208
58441,30.86666667,119.4166667,44.3,1979,9,7,9.416,7.811
58441,30.86666667,119.4166667,44.3,1979,9,8,4.617,5.155
58441,30.86666667,119.4166667,44.3,1979,9,9,21.311,6.636
58441,30.86666667,119.4166667,44.3,1979,9,10,21.383,6.569
58441,30.86666667,119.4166667,44.3,1979,9,11,21.391,6.334
58441,30.86666667,119.4166667,44.3,1979,9,12,19.815,7.651
58441,30.86666667,119.4166667,44.3,1979,9,13,17.523,8.945
58441,30.86666667,119.4166667,44.3,1979,9,14,17.262,8.9
58441,30.86666667,119.4166667,44.3,1979,9,15,15.177,9.309
58441,30.86666667,119.4166667,44.3,1979,9,16,10.946,8.569
58441,30.86666667,119.4166667,44.3,1979,9,17,6.442,5.797
58441,30.86666667,119.4166667,44.3,1979,9,18,4.327,4.886
58441,30.86666667,119.4166667,44.3,1979,9,19,17.453,8.221
58441,30.86666667,119.4166667,44.3,1979,9,20,19.902,6.309
58441,30.86666667,119.4166667,44.3,1979,9,21,18.306,7.604
58441,30.86666667,119.4166667,44.3,1979,9,22,4.088,4.765
58441,30.86666667,119.4166667,44.3,1979,9,23,3.655,4.738
58441,30.86666667,119.4166667,44.3,1979,9,24,4.215,4.706
58441,30.86666667,119.4166667,44.3,1979,9,25,3.985,4.679
58441,30.86666667,119.4166667,44.3,1979,9,26,19.607,5.854
58441,30.86666667,119.4166667,44.3,1979,9,27,18.488,6.711
58441,30.86666667,119.4166667,44.3,1979,9,28,19.697,5.349
58441,30.86666667,119.4166667,44.3,1979,9,29,19.008,5.924
58441,30.86666667,119.4166667,44.3,1979,9,30,19.02,5.766
58441,30.86666667,119.4166667,44.3,1979,10,1,18.739,6.053
58441,30.86666667,119.4166667,44.3,1979,10,2,17.49,6.915
58441,30.86666667,119.4166667,44.3,1979,10,3,17.876,6.33
58441,30.86666667,119.4166667,44.3,1979,10,4,18.812,5.348
58441,30.86666667,119.4166667,44.3,1979,10,5,18.911,5.103
58441,30.86666667,119.4166667,44.3,1979,10,6,19.103,4.953
58441,30.86666667,119.4166667,44.3,1979,10,7,18.487,5.408
58441,30.86666667,119.4166667,44.3,1979,10,8,18.89,4.942
58441,30.86666667,119.4166667,44.3,1979,10,9,18.579,5.049
58441,30.86666667,119.4166667,44.3,1979,10,10,18.445,5.064
58441,30.86666667,119.4166667,44.3,1979,10,11,18.459,4.922
58441,30.86666667,119.4166667,44.3,1979,10,12,17.174,5.769
58441,30.86666667,119.4166667,44.3,1979,10,13,18.277,4.542
58441,30.86666667,119.4166667,44.3,1979,10,14,16.919,5.548
58441,30.86666667,119.4166667,44.3,1979,10,15,16.862,5.261
58441,30.86666667,119.4166667,44.3,1979,10,16,16.158,5.739
58441,30.86666667,119.4166667,44.3,1979,10,17,14.531,6.9
58441,30.86666667,119.4166667,44.3,1979,10,18,14.297,6.872
58441,30.86666667,119.4166667,44.3,1979,10,19,17.638,4.212
58441,30.86666667,119.4166667,44.3,1979,10,20,17.249,4.733
58441,30.86666667,119.4166667,44.3,1979,10,21,16.929,4.437
58441,30.86666667,119.4166667,44.3,1979,10,22,17.394,4.2
58441,30.86666667,119.4166667,44.3,1979,10,23,17.041,4.473
58441,30.86666667,119.4166667,44.3,1979,10,24,16.858,4.416
58441,30.86666667,119.4166667,44.3,1979,10,25,15.662,5.21
58441,30.86666667,119.4166667,44.3,1979,10,26,14.864,5.697
58441,30.86666667,119.4166667,44.3,1979,10,27,16.312,4.41
58441,30.86666667,119.4166667,44.3,1979,10,28,15.932,4.68
58441,30.86666667,119.4166667,44.3,1979,10,29,15.954,4.542
58441,30.86666667,119.4166667,44.3,1979,10,30,15.753,4.49
58441,30.86666667,119.4166667,44.3,1979,10,31,15.799,4.282
58441,30.86666667,119.4166667,44.3,1979,11,1,15.904,4.16
58441,30.86666667,119.4166667,44.3,1979,11,2,15.341,4.485
58441,30.86666667,119.4166667,44.3,1979,11,3,12.607,6.121
58441,30.86666667,119.4166667,44.3,1979,11,4,15.004,4.393
58441,30.86666667,119.4166667,44.3,1979,11,5,14.78,4.41
58441,30.86666667,119.4166667,44.3,1979,11,6,15.351,3.916
58441,30.86666667,119.4166667,44.3,1979,11,7,15.205,3.866
58441,30.86666667,119.4166667,44.3,1979,11,8,14.485,4.638
58441,30.86666667,119.4166667,44.3,1979,11,9,13.288,5.058
58441,30.86666667,119.4166667,44.3,1979,11,10,10.839,6.25
58441,30.86666667,119.4166667,44.3,1979,11,11,3.496,3.342
58441,30.86666667,119.4166667,44.3,1979,11,12,10.928,5.945
58441,30.86666667,119.4166667,44.3,1979,11,13,14.183,3.842
58441,30.86666667,119.4166667,44.3,1979,11,14,14.276,3.799
58441,30.86666667,119.4166667,44.3,1979,11,15,12.139,5.466
58441,30.86666667,119.4166667,44.3,1979,11,16,6.128,5.025
58441,30.86666667,119.4166667,44.3,1979,11,17,3.193,3.214
58441,30.86666667,119.4166667,44.3,1979,11,18,12.182,4.596
58441,30.86666667,119.4166667,44.3,1979,11,19,13.643,3.766
58441,30.86666667,119.4166667,44.3,1979,11,20,13.56,3.873
58441,30.86666667,119.4166667,44.3,1979,11,21,8.863,5.894
58441,30.86666667,119.4166667,44.3,1979,11,22,3.051,3.122
58441,30.86666667,119.4166667,44.3,1979,11,23,13.406,3.623
58441,30.86666667,119.4166667,44.3,1979,11,24,11.161,5.392
58441,30.86666667,119.4166667,44.3,1979,11,25,12.387,4.115
58441,30.86666667,119.4166667,44.3,1979,11,26,10.972,5.274
58441,30.86666667,119.4166667,44.3,1979,11,27,NaN,NaN
58441,30.86666667,119.4166667,44.3,1979,11,28,12.464,3.838
58441,30.86666667,119.4166667,44.3,1979,11,29,13.074,3.455
58441,30.86666667,119.4166667,44.3,1979,11,30,12.171,4.284
58441,30.86666667,119.4166667,44.3,1979,12,1,12.455,3.886
58441,30.86666667,119.4166667,44.3,1979,12,2,6.281,4.646
58441,30.86666667,119.4166667,44.3,1979,12,3,2.836,2.967
58441,30.86666667,119.4166667,44.3,1979,12,4,7.271,5.262
58441,30.86666667,119.4166667,44.3,1979,12,5,7.527,5.385
58441,30.86666667,119.4166667,44.3,1979,12,6,2.465,2.937
58441,30.86666667,119.4166667,44.3,1979,12,7,8.758,5.501
58441,30.86666667,119.4166667,44.3,1979,12,8,7.552,5.277
58441,30.86666667,119.4166667,44.3,1979,12,9,2.773,2.913
58441,30.86666667,119.4166667,44.3,1979,12,10,8.97,5.485
58441,30.86666667,119.4166667,44.3,1979,12,11,7.616,5.387
58441,30.86666667,119.4166667,44.3,1979,12,12,11.967,3.642
58441,30.86666667,119.4166667,44.3,1979,12,13,12.198,3.616
58441,30.86666667,119.4166667,44.3,1979,12,14,12.648,3.363
58441,30.86666667,119.4166667,44.3,1979,12,15,12.137,3.747
58441,30.86666667,119.4166667,44.3,1979,12,16,11.707,4.104
58441,30.86666667,119.4166667,44.3,1979,12,17,11.444,4.392
58441,30.86666667,119.4166667,44.3,1979,12,18,6.257,4.632
58441,30.86666667,119.4166667,44.3,1979,12,19,9.416,5.283
58441,30.86666667,119.4166667,44.3,1979,12,20,9.066,5.379
58441,30.86666667,119.4166667,44.3,1979,12,21,2.768,2.874
58441,30.86666667,119.4166667,44.3,1979,12,22,1.841,2.874
58441,30.86666667,119.4166667,44.3,1979,12,23,2.679,2.874
58441,30.86666667,119.4166667,44.3,1979,12,24,8.499,5.423
58441,30.86666667,119.4166667,44.3,1979,12,25,12.243,3.36
58441,30.86666667,119.4166667,44.3,1979,12,26,11.626,4.166
58441,30.86666667,119.4166667,44.3,1979,12,27,11.381,4.116
58441,30.86666667,119.4166667,44.3,1979,12,28,5.69,4.452
58441,30.86666667,119.4166667,44.3,1979,12,29,11.042,4.537
58441,30.86666667,119.4166667,44.3,1979,12,30,9.2,5.455
58441,30.86666667,119.4166667,44.3,1979,12,31,2.722,2.907
58441,30.86666667,119.4166667,44.3,1980,1,1,2.193,2.913
58441,30.86666667,119.4166667,44.3,1980,1,2,2.558,2.924
58441,30.86666667,119.4166667,44.3,1980,1,3,2.399,2.929
58441,30.86666667,119.4166667,44.3,1980,1,4,2.241,2.94
58441,30.86666667,119.4166667,44.3,1980,1,5,12.515,3.482
58441,30.86666667,119.4166667,44.3,1980,1,6,8.133,5.549
58441,30.86666667,119.4166667,44.3,1980,1,7,12.772,3.39
58441,30.86666667,119.4166667,44.3,1980,1,8,2.852,2.984
58441,30.86666667,119.4166667,44.3,1980,1,9,12.652,3.694
58441,30.86666667,119.4166667,44.3,1980,1,10,7.603,5.431
58441,30.86666667,119.4166667,44.3,1980,1,11,2.776,3.02
58441,30.86666667,119.4166667,44.3,1980,1,12,2.563,3.031
58441,30.86666667,119.4166667,44.3,1980,1,13,8.17,5.709
58441,30.86666667,119.4166667,44.3,1980,1,14,12.888,3.881
58441,30.86666667,119.4166667,44.3,1980,1,15,13.304,3.717
58441,30.86666667,119.4166667,44.3,1980,1,16,12.345,4.707
58441,30.86666667,119.4166667,44.3,1980,1,17,3.892,3.507
58441,30.86666667,119.4166667,44.3,1980,1,18,12.667,4.273
58441,30.86666667,119.4166667,44.3,1980,1,19,6.241,4.974
58441,30.86666667,119.4166667,44.3,1980,1,20,12.62,4.473
58441,30.86666667,119.4166667,44.3,1980,1,21,13.246,4.185
58441,30.86666667,119.4166667,44.3,1980,1,22,13.274,4.356
58441,30.86666667,119.4166667,44.3,1980,1,23,13.217,4.639
58441,30.86666667,119.4166667,44.3,1980,1,24,3.326,3.243
58441,30.86666667,119.4166667,44.3,1980,1,25,2.356,3.265
58441,30.86666667,119.4166667,44.3,1980,1,26,5.635,4.623
58441,30.86666667,119.4166667,44.3,1980,1,27,2.707,3.305
58441,30.86666667,119.4166667,44.3,1980,1,28,2.911,3.327
58441,30.86666667,119.4166667,44.3,1980,1,29,3.278,3.354
58441,30.86666667,119.4166667,44.3,1980,1,30,11.054,6.166
58441,30.86666667,119.4166667,44.3,1980,1,31,13.605,4.6
58441,30.86666667,119.4166667,44.3,1980,2,1,10.59,6.408
58441,30.86666667,119.4166667,44.3,1980,2,2,13.643,4.896
58441,30.86666667,119.4166667,44.3,1980,2,3,3.162,3.475
58441,30.86666667,119.4166667,44.3,1980,2,4,2.813,3.498
58441,30.86666667,119.4166667,44.3,1980,2,5,13.59,5.241
58441,30.86666667,119.4166667,44.3,1980,2,6,3.895,3.836
58441,30.86666667,119.4166667,44.3,1980,2,7,2.618,3.575
58441,30.86666667,119.4166667,44.3,1980,2,8,13.05,6.003
58441,30.86666667,119.4166667,44.3,1980,2,9,15.011,4.743
58441,30.86666667,119.4166667,44.3,1980,2,10,9.814,6.752
58441,30.86666667,119.4166667,44.3,1980,2,11,15.615,4.788
58441,30.86666667,119.4166667,44.3,1980,2,12,11.416,6.977
58441,30.86666667,119.4166667,44.3,1980,2,13,8.428,6.238
58441,30.86666667,119.4166667,44.3,1980,2,14,8.836,6.584
58441,30.86666667,119.4166667,44.3,1980,2,15,13.692,6.505
58441,30.86666667,119.4166667,44.3,1980,2,16,15.227,5.641
58441,30.86666667,119.4166667,44.3,1980,2,17,3.641,3.856
58441,30.86666667,119.4166667,44.3,1980,2,18,2.805,3.887
58441,30.86666667,119.4166667,44.3,1980,2,19,2.87,3.918
58441,30.86666667,119.4166667,44.3,1980,2,20,3.078,3.946
58441,30.86666667,119.4166667,44.3,1980,2,21,12.596,7.37
58441,30.86666667,119.4166667,44.3,1980,2,22,16.96,4.938
58441,30.86666667,119.4166667,44.3,1980,2,23,3.441,4.04
58441,30.86666667,119.4166667,44.3,1980,2,24,3.439,4.067
58441,30.86666667,119.4166667,44.3,1980,2,25,3.295,4.097
58441,30.86666667,119.4166667,44.3,1980,2,26,3.288,4.129
58441,30.86666667,119.4166667,44.3,1980,2,27,14.842,7.071
58441,30.86666667,119.4166667,44.3,1980,2,28,18.484,4.805
58441,30.86666667,119.4166667,44.3,1980,2,29,4.002,4.221
58441,30.86666667,119.4166667,44.3,1980,3,1,15.628,6.774
58441,30.86666667,119.4166667,44.3,1980,3,2,10.242,7.544
58441,30.86666667,119.4166667,44.3,1980,3,3,2.688,4.312
58441,30.86666667,119.4166667,44.3,1980,3,4,3.313,4.347
58441,30.86666667,119.4166667,44.3,1980,3,5,3.295,4.377
58441,30.86666667,119.4166667,44.3,1980,3,6,3.179,4.407
58441,30.86666667,119.4166667,44.3,1980,3,7,3.601,4.437
58441,30.86666667,119.4166667,44.3,1980,3,8,8.895,6.945
58441,30.86666667,119.4166667,44.3,1980,3,9,3.653,4.5
58441,30.86666667,119.4166667,44.3,1980,3,10,3.862,4.534
58441,30.86666667,119.4166667,44.3,1980,3,11,2.845,4.564
58441,30.86666667,119.4166667,44.3,1980,3,12,3.828,4.597
58441,30.86666667,119.4166667,44.3,1980,3,13,3.036,4.626
58441,30.86666667,119.4166667,44.3,1980,3,14,3.747,4.659
58441,30.86666667,119.4166667,44.3,1980,3,15,18.181,7.344
58441,30.86666667,119.4166667,44.3,1980,3,16,11.262,8.088
58441,30.86666667,119.4166667,44.3,1980,3,17,3.663,4.749
58441,30.86666667,119.4166667,44.3,1980,3,18,4.23,4.777
58441,30.86666667,119.4166667,44.3,1980,3,19,19.737,6.572
58441,30.86666667,119.4166667,44.3,1980,3,20,5.135,5.03
58441,30.86666667,119.4166667,44.3,1980,3,21,4.635,4.869
58441,30.86666667,119.4166667,44.3,1980,3,22,5.445,5.418
58441,30.86666667,119.4166667,44.3,1980,3,23,4.414,4.927
58441,30.86666667,119.4166667,44.3,1980,3,24,16.936,8.917
58441,30.86666667,119.4166667,44.3,1980,3,25,14.529,9.406
58441,30.86666667,119.4166667,44.3,1980,3,26,16.368,9.255
58441,30.86666667,119.4166667,44.3,1980,3,27,21.641,6.18
58441,30.86666667,119.4166667,44.3,1980,3,28,4.037,5.069
58441,30.86666667,119.4166667,44.3,1980,3,29,16.455,9.441
58441,30.86666667,119.4166667,44.3,1980,3,30,10.989,8.541
58441,30.86666667,119.4166667,44.3,1980,3,31,4.506,5.15
58441,30.86666667,119.4166667,44.3,1980,4,1,21.132,7.045
58441,30.86666667,119.4166667,44.3,1980,4,2,21.995,6.905
58441,30.86666667,119.4166667,44.3,1980,4,3,15.077,9.831
58441,30.86666667,119.4166667,44.3,1980,4,4,13.214,9.291
58441,30.86666667,119.4166667,44.3,1980,4,5,18.332,9.58
58441,30.86666667,119.4166667,44.3,1980,4,6,6.007,5.308
58441,30.86666667,119.4166667,44.3,1980,4,7,23.365,6.149
58441,30.86666667,119.4166667,44.3,1980,4,8,8.874,7.076
58441,30.86666667,119.4166667,44.3,1980,4,9,18.686,9.361
58441,30.86666667,119.4166667,44.3,1980,4,10,21.065,8.32
58441,30.86666667,119.4166667,44.3,1980,4,11,17.668,10.138
58441,30.86666667,119.4166667,44.3,1980,4,12,4.383,5.45
58441,30.86666667,119.4166667,44.3,1980,4,13,6.125,5.478
58441,30.86666667,119.4166667,44.3,1980,4,14,23.21,6.668
58441,30.86666667,119.4166667,44.3,1980,4,15,21.771,8.506
58441,30.86666667,119.4166667,44.3,1980,4,16,23.062,7.352
58441,30.86666667,119.4166667,44.3,1980,4,17,23.837,7.383
58441,30.86666667,119.4166667,44.3,1980,4,18,24.141,7.076
58441,30.86666667,119.4166667,44.3,1980,4,19,16.087,10.47
58441,30.86666667,119.4166667,44.3,1980,4,20,18.768,10.277
58441,30.86666667,119.4166667,44.3,1980,4,21,20.654,9.594
58441,30.86666667,119.4166667,44.3,1980,4,22,22.94,8.197
58441,30.86666667,119.4166667,44.3,1980,4,23,19.596,10.191
58441,30.86666667,119.4166667,44.3,1980,4,24,6.075,5.705
58441,30.86666667,119.4166667,44.3,1980,4,25,5.425,5.721
58441,30.86666667,119.4166667,44.3,1980,4,26,7.498,6.509
58441,30.86666667,119.4166667,44.3,1980,4,27,24.366,7.098
58441,30.86666667,119.4166667,44.3,1980,4,28,4.349,5.777
58441,30.86666667,119.4166667,44.3,1980,4,29,5.217,5.793
58441,30.86666667,119.4166667,44.3,1980,4,30,19.649,10.498
58441,30.86666667,119.4166667,44.3,1980,5,1,24.565,7.569
58441,30.86666667,119.4166667,44.3,1980,5,2,19.573,10.674
58441,30.86666667,119.4166667,44.3,1980,5,3,21.632,9.914
58441,30.86666667,119.4166667,44.3,1980,5,4,21.033,10.218
58441,30.86666667,119.4166667,44.3,1980,5,5,20.799,10.473
58441,30.86666667,119.4166667,44.3,1980,5,6,19.023,10.858
58441,30.86666667,119.4166667,44.3,1980,5,7,5.797,5.912
58441,30.86666667,119.4166667,44.3,1980,5,8,4.976,5.929
58441,30.86666667,119.4166667,44.3,1980,5,9,25.307,7.333
58441,30.86666667,119.4166667,44.3,1980,5,10,23.388,9.128
58441,30.86666667,119.4166667,44.3,1980,5,11,17.231,11.223
58441,30.86666667,119.4166667,44.3,1980,5,12,23.252,9.244
58441,30.86666667,119.4166667,44.3,1980,5,13,25.704,7.272
58441,30.86666667,119.4166667,44.3,1980,5,14,15.231,10.72
58441,30.86666667,119.4166667,44.3,1980,5,15,14.762,10.744
58441,30.86666667,119.4166667,44.3,1980,5,16,24.833,7.673
58441,30.86666667,119.4166667,44.3,1980,5,17,24.95,7.802
58441,30.86666667,119.4166667,44.3,1980,5,18,25.785,7.537
58441,30.86666667,119.4166667,44.3,1980,5,19,4.556,6.052
58441,30.86666667,119.4166667,44.3,1980,5,20,5.545,6.062
58441,30.86666667,119.4166667,44.3,1980,5,21,24.826,8.099
58441,30.86666667,119.4166667,44.3,1980,5,22,21.877,10.534
58441,30.86666667,119.4166667,44.3,1980,5,23,20.527,11.165
58441,30.86666667,119.4166667,44.3,1980,5,24,21.848,10.654
58441,30.86666667,119.4166667,44.3,1980,5,25,14.342,10.578
58441,30.86666667,119.4166667,44.3,1980,5,26,19.667,11.368
58441,30.86666667,119.4166667,44.3,1980,5,27,26.742,7.263
58441,30.86666667,119.4166667,44.3,1980,5,28,26.27,7.798
58441,30.86666667,119.4166667,44.3,1980,5,29,22.275,10.753
58441,30.86666667,119.4166667,44.3,1980,5,30,26.177,7.94
58441,30.86666667,119.4166667,44.3,1980,5,31,23.129,9.827
58441,30.86666667,119.4166667,44.3,1980,6,1,12.581,9.59
58441,30.86666667,119.4166667,44.3,1980,6,2,26.424,6.851
58441,30.86666667,119.4166667,44.3,1980,6,3,25.013,9.034
58441,30.86666667,119.4166667,44.3,1980,6,4,27.473,6.775
58441,30.86666667,119.4166667,44.3,1980,6,5,27.049,7.028
58441,30.86666667,119.4166667,44.3,1980,6,6,23.922,9.668
58441,30.86666667,119.4166667,44.3,1980,6,7,9.588,7.824
58441,30.86666667,119.4166667,44.3,1980,6,8,24.56,9.178
58441,30.86666667,119.4166667,44.3,1980,6,9,10.046,8.157
58441,30.86666667,119.4166667,44.3,1980,6,10,5.863,6.183
58441,30.86666667,119.4166667,44.3,1980,6,11,5.021,6.186
58441,30.86666667,119.4166667,44.3,1980,6,12,4.238,6.189
58441,30.86666667,119.4166667,44.3,1980,6,13,11.55,9.525
58441,30.86666667,119.4166667,44.3,1980,6,14,22.701,10.396
58441,30.86666667,119.4166667,44.3,1980,6,15,25.714,8.296
58441,30.86666667,119.4166667,44.3,1980,6,16,24.403,9.286
58441,30.86666667,119.4166667,44.3,1980,6,17,18.184,11.686
58441,30.86666667,119.4166667,44.3,1980,6,18,5.721,6.194
58441,30.86666667,119.4166667,44.3,1980,6,19,5.452,6.194
58441,30.86666667,119.4166667,44.3,1980,6,20,4.536,6.194
58441,30.86666667,119.4166667,44.3,1980,6,21,5.193,6.187
58441,30.86666667,119.4166667,44.3,1980,6,22,17.392,11.632
58441,30.86666667,119.4166667,44.3,1980,6,23,11.24,9.157
58441,30.86666667,119.4166667,44.3,1980,6,24,22.42,10.596
58441,30.86666667,119.4166667,44.3,1980,6,25,18.037,11.627
58441,30.86666667,119.4166667,44.3,1980,6,26,24.913,8.654
58441,30.86666667,119.4166667,44.3,1980,6,27,13.161,10.261
58441,30.86666667,119.4166667,44.3,1980,6,28,25.151,8.362
58441,30.86666667,119.4166667,44.3,1980,6,29,26.522,7.287
58441,30.86666667,119.4166667,44.3,1980,6,30,23.377,9.918
58441,30.86666667,119.4166667,44.3,1980,7,1,19.581,11.553
58441,30.86666667,119.4166667,44.3,1980,7,2,7.69,7.315
58441,30.86666667,119.4166667,44.3,1980,7,3,12.294,9.935
58441,30.86666667,119.4166667,44.3,1980,7,4,20.05,11.366
58441,30.86666667,119.4166667,44.3,1980,7,5,4.945,6.149
58441,30.86666667,119.4166667,44.3,1980,7,6,14.75,11.099
58441,30.86666667,119.4166667,44.3,1980,7,7,24.256,9.002
58441,30.86666667,119.4166667,44.3,1980,7,8,5.146,6.131
58441,30.86666667,119.4166667,44.3,1980,7,9,4.486,6.125
58441,30.86666667,119.4166667,44.3,1980,7,10,12.91,10.077
58441,30.86666667,119.4166667,44.3,1980,7,11,5.351,6.117
58441,30.86666667,119.4166667,44.3,1980,7,12,4.338,6.111
58441,30.86666667,119.4166667,44.3,1980,7,13,10.446,8.379
58441,30.86666667,119.4166667,44.3,1980,7,14,5.915,6.096
58441,30.86666667,119.4166667,44.3,1980,7,15,17.914,11.483
58441,30.86666667,119.4166667,44.3,1980,7,16,9.798,8.184
58441,30.86666667,119.4166667,44.3,1980,7,17,21.079,10.639
58441,30.86666667,119.4166667,44.3,1980,7,18,12.867,10.093
58441,30.86666667,119.4166667,44.3,1980,7,19,20.579,10.975
58441,30.86666667,119.4166667,44.3,1980,7,20,21.828,10.435
58441,30.86666667,119.4166667,44.3,1980,7,21,21.976,10.172
58441,30.86666667,119.4166667,44.3,1980,7,22,25.842,7.145
58441,30.86666667,119.4166667,44.3,1980,7,23,26.422,6.369
58441,30.86666667,119.4166667,44.3,1980,7,24,25.292,7.363
58441,30.86666667,119.4166667,44.3,1980,7,25,25.282,7.427
58441,30.86666667,119.4166667,44.3,1980,7,26,22.104,9.841
58441,30.86666667,119.4166667,44.3,1980,7,27,25.102,7.554
58441,30.86666667,119.4166667,44.3,1980,7,28,23.669,8.459
58441,30.86666667,119.4166667,44.3,1980,7,29,13.408,10.303
58441,30.86666667,119.4166667,44.3,1980,7,30,14.974,10.669
58441,30.86666667,119.4166667,44.3,1980,7,31,11.907,9.305
58441,30.86666667,119.4166667,44.3,1980,8,1,4.792,5.904
58441,30.86666667,119.4166667,44.3,1980,8,2,4.541,5.887
58441,30.86666667,119.4166667,44.3,1980,8,3,5.106,5.874
58441,30.86666667,119.4166667,44.3,1980,8,4,15.148,10.905
58441,30.86666667,119.4166667,44.3,1980,8,5,5.177,5.846
58441,30.86666667,119.4166667,44.3,1980,8,6,4.067,5.829
