station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59001,24.78333333,105.3333333,673.4,1971,2,13,7.344,6.196
59001,24.78333333,105.3333333,673.4,1971,2,14,5.892,4.651
59001,24.78333333,105.3333333,673.4,1971,2,15,10.004,7.767
59001,24.78333333,105.3333333,673.4,1971,2,16,18.787,4.851
59001,24.78333333,105.3333333,673.4,1971,2,17,14.622,7.488
59001,24.78333333,105.3333333,673.4,1971,2,18,14.562,7.594
59001,24.78333333,105.3333333,673.4,1971,2,19,19.612,4.591
59001,24.78333333,105.3333333,673.4,1971,2,20,19.685,4.644
59001,24.78333333,105.3333333,673.4,1971,2,21,19.917,4.585
59001,24.78333333,105.3333333,673.4,1971,2,22,19.719,4.845
59001,24.78333333,105.3333333,673.4,1971,2,23,15.196,7.765
59001,24.78333333,105.3333333,673.4,1971,2,24,11.032,8.312
59001,24.78333333,105.3333333,673.4,1971,2,25,6.286,4.963
59001,24.78333333,105.3333333,673.4,1971,2,26,11.146,8.411
59001,24.78333333,105.3333333,673.4,1971,2,27,18.309,6.421
59001,24.78333333,105.3333333,673.4,1971,2,28,18.823,6.182
59001,24.78333333,105.3333333,673.4,1971,3,1,20.05,5.417
59001,24.78333333,105.3333333,673.4,1971,3,2,21.005,4.797
59001,24.78333333,105.3333333,673.4,1971,3,3,NaN,NaN
59001,24.78333333,105.3333333,673.4,1971,3,4,14.792,8.573
59001,24.78333333,105.3333333,673.4,1971,3,5,6.581,5.195
59001,24.78333333,105.3333333,673.4,1971,3,6,6.615,5.222
59001,24.78333333,105.3333333,673.4,1971,3,7,6.65,5.25
59001,24.78333333,105.3333333,673.4,1971,3,8,6.684,5.277
59001,24.78333333,105.3333333,673.4,1971,3,9,15.71,8.655
59001,24.78333333,105.3333333,673.4,1971,3,10,6.758,5.335
59001,24.78333333,105.3333333,673.4,1971,3,11,10.66,8.619
59001,24.78333333,105.3333333,673.4,1971,3,12,6.83,5.392
59001,24.78333333,105.3333333,673.4,1971,3,13,6.87,5.423
59001,24.78333333,105.3333333,673.4,1971,3,14,8.403,7.1
59001,24.78333333,105.3333333,673.4,1971,3,15,17.76,8.302
59001,24.78333333,105.3333333,673.4,1971,3,16,20.375,6.838
59001,24.78333333,105.3333333,673.4,1971,3,17,20.916,6.574
59001,24.78333333,105.3333333,673.4,1971,3,18,13.096,9.466
59001,24.78333333,105.3333333,673.4,1971,3,19,12.375,9.406
59001,24.78333333,105.3333333,673.4,1971,3,20,21.119,6.734
59001,24.78333333,105.3333333,673.4,1971,3,21,18.12,8.607
59001,24.78333333,105.3333333,673.4,1971,3,22,19.26,8.102
59001,24.78333333,105.3333333,673.4,1971,3,23,23.302,5.411
59001,24.78333333,105.3333333,673.4,1971,3,24,20.769,7.344
59001,24.78333333,105.3333333,673.4,1971,3,25,21.446,6.99
59001,24.78333333,105.3333333,673.4,1971,3,26,7.771,6.325
59001,24.78333333,105.3333333,673.4,1971,3,27,18.33,8.98
59001,24.78333333,105.3333333,673.4,1971,3,28,20.376,7.958
59001,24.78333333,105.3333333,673.4,1971,3,29,17.349,9.516
59001,24.78333333,105.3333333,673.4,1971,3,30,22.065,7.03
59001,24.78333333,105.3333333,673.4,1971,3,31,20.258,8.275
59001,24.78333333,105.3333333,673.4,1971,4,1,16.71,9.843
59001,24.78333333,105.3333333,673.4,1971,4,2,22.247,7.154
59001,24.78333333,105.3333333,673.4,1971,4,3,19.157,9.09
59001,24.78333333,105.3333333,673.4,1971,4,4,18.717,9.338
59001,24.78333333,105.3333333,673.4,1971,4,5,18.933,9.305
59001,24.78333333,105.3333333,673.4,1971,4,6,21.335,8.095
59001,24.78333333,105.3333333,673.4,1971,4,7,16.184,10.246
59001,24.78333333,105.3333333,673.4,1971,4,8,16.214,10.278
59001,24.78333333,105.3333333,673.4,1971,4,9,16.418,10.32
59001,24.78333333,105.3333333,673.4,1971,4,10,17.387,10.123
59001,24.78333333,105.3333333,673.4,1971,4,11,24.575,6.188
59001,24.78333333,105.3333333,673.4,1971,4,12,18.74,9.821
59001,24.78333333,105.3333333,673.4,1971,4,13,20.678,8.948
59001,24.78333333,105.3333333,673.4,1971,4,14,12.287,9.918
59001,24.78333333,105.3333333,673.4,1971,4,15,16.769,10.502
59001,24.78333333,105.3333333,673.4,1971,4,16,23.517,7.341
59001,24.78333333,105.3333333,673.4,1971,4,17,17.795,10.337
59001,24.78333333,105.3333333,673.4,1971,4,18,7.909,6.244
59001,24.78333333,105.3333333,673.4,1971,4,19,7.929,6.26
59001,24.78333333,105.3333333,673.4,1971,4,20,8.747,7.23
59001,24.78333333,105.3333333,673.4,1971,4,21,21.268,9.074
59001,24.78333333,105.3333333,673.4,1971,4,22,9.271,7.755
59001,24.78333333,105.3333333,673.4,1971,4,23,25.347,6.436
59001,24.78333333,105.3333333,673.4,1971,4,24,25.846,6.103
59001,24.78333333,105.3333333,673.4,1971,4,25,24.6,7.121
59001,24.78333333,105.3333333,673.4,1971,4,26,8.059,6.362
59001,24.78333333,105.3333333,673.4,1971,4,27,10.646,9.009
59001,24.78333333,105.3333333,673.4,1971,4,28,20.31,9.872
59001,24.78333333,105.3333333,673.4,1971,4,29,19.7,10.17
59001,24.78333333,105.3333333,673.4,1971,4,30,19.067,10.42
59001,24.78333333,105.3333333,673.4,1971,5,1,21.192,9.546
59001,24.78333333,105.3333333,673.4,1971,5,2,12.18,10.025
59001,24.78333333,105.3333333,673.4,1971,5,3,21.71,9.347
59001,24.78333333,105.3333333,673.4,1971,5,4,8.182,6.46
59001,24.78333333,105.3333333,673.4,1971,5,5,9.165,7.611
59001,24.78333333,105.3333333,673.4,1971,5,6,8.208,6.48
59001,24.78333333,105.3333333,673.4,1971,5,7,11.129,9.365
59001,24.78333333,105.3333333,673.4,1971,5,8,11.456,9.611
59001,24.78333333,105.3333333,673.4,1971,5,9,23.557,8.446
59001,24.78333333,105.3333333,673.4,1971,5,10,21.17,9.886
59001,24.78333333,105.3333333,673.4,1971,5,11,13.9,10.841
59001,24.78333333,105.3333333,673.4,1971,5,12,20.861,10.069
59001,24.78333333,105.3333333,673.4,1971,5,13,14.569,11.025
59001,24.78333333,105.3333333,673.4,1971,5,14,23.291,8.781
59001,24.78333333,105.3333333,673.4,1971,5,15,25.535,7.235
59001,24.78333333,105.3333333,673.4,1971,5,16,18.948,10.868
59001,24.78333333,105.3333333,673.4,1971,5,17,23.156,8.93
59001,24.78333333,105.3333333,673.4,1971,5,18,20.562,10.33
59001,24.78333333,105.3333333,673.4,1971,5,19,13.348,10.664
59001,24.78333333,105.3333333,673.4,1971,5,20,8.842,7.192
59001,24.78333333,105.3333333,673.4,1971,5,21,19.466,10.799
59001,24.78333333,105.3333333,673.4,1971,5,22,25.599,7.41
59001,24.78333333,105.3333333,673.4,1971,5,23,20.757,10.334
59001,24.78333333,105.3333333,673.4,1971,5,24,14.648,11.11
59001,24.78333333,105.3333333,673.4,1971,5,25,18.035,11.201
59001,24.78333333,105.3333333,673.4,1971,5,26,11.934,9.956
59001,24.78333333,105.3333333,673.4,1971,5,27,17.558,11.292
59001,24.78333333,105.3333333,673.4,1971,5,28,9.053,7.402
59001,24.78333333,105.3333333,673.4,1971,5,29,10.817,9.131
59001,24.78333333,105.3333333,673.4,1971,5,30,18.216,11.233
59001,24.78333333,105.3333333,673.4,1971,5,31,22.861,9.347
59001,24.78333333,105.3333333,673.4,1971,6,1,8.57,6.848
59001,24.78333333,105.3333333,673.4,1971,6,2,18.691,11.126
59001,24.78333333,105.3333333,673.4,1971,6,3,27.032,6.494
59001,24.78333333,105.3333333,673.4,1971,6,4,24.155,8.597
59001,24.78333333,105.3333333,673.4,1971,6,5,14.994,11.256
59001,24.78333333,105.3333333,673.4,1971,6,6,9.884,8.276
59001,24.78333333,105.3333333,673.4,1971,6,7,14.04,10.987
59001,24.78333333,105.3333333,673.4,1971,6,8,10.523,8.892
59001,24.78333333,105.3333333,673.4,1971,6,9,15.313,11.309
59001,24.78333333,105.3333333,673.4,1971,6,10,12.295,10.184
59001,24.78333333,105.3333333,673.4,1971,6,11,15.651,11.36
59001,24.78333333,105.3333333,673.4,1971,6,12,14.682,11.201
59001,24.78333333,105.3333333,673.4,1971,6,13,17.565,11.366
59001,24.78333333,105.3333333,673.4,1971,6,14,25.554,7.68
59001,24.78333333,105.3333333,673.4,1971,6,15,23.311,9.178
59001,24.78333333,105.3333333,673.4,1971,6,16,26.348,7.118
59001,24.78333333,105.3333333,673.4,1971,6,17,26.348,7.118
59001,24.78333333,105.3333333,673.4,1971,6,18,26.031,7.363
59001,24.78333333,105.3333333,673.4,1971,6,19,9.105,7.444
59001,24.78333333,105.3333333,673.4,1971,6,20,8.456,6.675
59001,24.78333333,105.3333333,673.4,1971,6,21,11.81,9.912
59001,24.78333333,105.3333333,673.4,1971,6,22,8.447,6.668
59001,24.78333333,105.3333333,673.4,1971,6,23,9.095,7.436
59001,24.78333333,105.3333333,673.4,1971,6,24,17.701,11.357
59001,24.78333333,105.3333333,673.4,1971,6,25,13.394,10.747
59001,24.78333333,105.3333333,673.4,1971,6,26,8.444,6.666
59001,24.78333333,105.3333333,673.4,1971,6,27,12.439,10.259
59001,24.78333333,105.3333333,673.4,1971,6,28,24.886,8.119
59001,24.78333333,105.3333333,673.4,1971,6,29,13.386,10.741
59001,24.78333333,105.3333333,673.4,1971,6,30,13.382,10.738
59001,24.78333333,105.3333333,673.4,1971,7,1,8.758,7.062
59001,24.78333333,105.3333333,673.4,1971,7,2,19.455,10.93
59001,24.78333333,105.3333333,673.4,1971,7,3,24.388,8.426
59001,24.78333333,105.3333333,673.4,1971,7,4,18.014,11.282
59001,24.78333333,105.3333333,673.4,1971,7,5,24.237,8.5
59001,24.78333333,105.3333333,673.4,1971,7,6,26.139,7.125
59001,24.78333333,105.3333333,673.4,1971,7,7,22.937,9.294
59001,24.78333333,105.3333333,673.4,1971,7,8,20.707,10.414
59001,24.78333333,105.3333333,673.4,1971,7,9,15.901,11.331
59001,24.78333333,105.3333333,673.4,1971,7,10,17.502,11.284
59001,24.78333333,105.3333333,673.4,1971,7,11,20.69,10.394
59001,24.78333333,105.3333333,673.4,1971,7,12,20.692,10.395
59001,24.78333333,105.3333333,673.4,1971,7,13,15.421,11.271
59001,24.78333333,105.3333333,673.4,1971,7,14,8.375,6.612
59001,24.78333333,105.3333333,673.4,1971,7,15,12.204,10.131
59001,24.78333333,105.3333333,673.4,1971,7,16,18.592,11.042
59001,24.78333333,105.3333333,673.4,1971,7,17,26.1,6.994
59001,24.78333333,105.3333333,673.4,1971,7,18,12.339,10.181
59001,24.78333333,105.3333333,673.4,1971,7,19,15.843,11.244
59001,24.78333333,105.3333333,673.4,1971,7,20,18.573,11.005
59001,24.78333333,105.3333333,673.4,1971,7,21,24.16,8.285
59001,24.78333333,105.3333333,673.4,1971,7,22,27.191,6.007
59001,24.78333333,105.3333333,673.4,1971,7,23,8.305,6.557
59001,24.78333333,105.3333333,673.4,1971,7,24,15.49,11.19
59001,24.78333333,105.3333333,673.4,1971,7,25,22.53,9.203
59001,24.78333333,105.3333333,673.4,1971,7,26,26.037,6.773
59001,24.78333333,105.3333333,673.4,1971,7,27,23.461,8.583
59001,24.78333333,105.3333333,673.4,1971,7,28,8.255,6.517
59001,24.78333333,105.3333333,673.4,1971,7,29,10.004,8.449
59001,24.78333333,105.3333333,673.4,1971,7,30,8.239,6.504
59001,24.78333333,105.3333333,673.4,1971,7,31,8.707,7.082
59001,24.78333333,105.3333333,673.4,1971,8,1,13.003,10.45
59001,24.78333333,105.3333333,673.4,1971,8,2,19.081,10.598
59001,24.78333333,105.3333333,673.4,1971,8,3,18.101,10.851
59001,24.78333333,105.3333333,673.4,1971,8,4,23.2,8.488
59001,24.78333333,105.3333333,673.4,1971,8,5,22.404,8.948
59001,24.78333333,105.3333333,673.4,1971,8,6,25.092,7.098
59001,24.78333333,105.3333333,673.4,1971,8,7,8.134,6.422
59001,24.78333333,105.3333333,673.4,1971,8,8,17.07,10.925
59001,24.78333333,105.3333333,673.4,1971,8,9,16.737,10.937
59001,24.78333333,105.3333333,673.4,1971,8,10,12.395,10.101
59001,24.78333333,105.3333333,673.4,1971,8,11,21.481,9.239
59001,24.78333333,105.3333333,673.4,1971,8,12,17.96,10.642
59001,24.78333333,105.3333333,673.4,1971,8,13,12.98,10.349
59001,24.78333333,105.3333333,673.4,1971,8,14,10.576,8.95
59001,24.78333333,105.3333333,673.4,1971,8,15,11.352,9.466
59001,24.78333333,105.3333333,673.4,1971,8,16,7.996,6.313
59001,24.78333333,105.3333333,673.4,1971,8,17,8.443,6.868
59001,24.78333333,105.3333333,673.4,1971,8,18,10.333,8.751
59001,24.78333333,105.3333333,673.4,1971,8,19,13.505,10.444
59001,24.78333333,105.3333333,673.4,1971,8,20,14.114,10.565
59001,24.78333333,105.3333333,673.4,1971,8,21,19.325,9.865
59001,24.78333333,105.3333333,673.4,1971,8,22,22.937,7.763
59001,24.78333333,105.3333333,673.4,1971,8,23,21.806,8.463
59001,24.78333333,105.3333333,673.4,1971,8,24,7.837,6.187
59001,24.78333333,105.3333333,673.4,1971,8,25,7.809,6.165
59001,24.78333333,105.3333333,673.4,1971,8,26,9.05,7.569
59001,24.78333333,105.3333333,673.4,1971,8,27,12.979,10.147
59001,24.78333333,105.3333333,673.4,1971,8,28,17.208,10.231
59001,24.78333333,105.3333333,673.4,1971,8,29,8.355,6.836
59001,24.78333333,105.3333333,673.4,1971,8,30,17.617,10.023
59001,24.78333333,105.3333333,673.4,1971,8,31,19.611,9.177
59001,24.78333333,105.3333333,673.4,1971,9,1,24.444,5.969
59001,24.78333333,105.3333333,673.4,1971,9,2,25.166,5.325
59001,24.78333333,105.3333333,673.4,1971,9,3,24.818,5.527
59001,24.78333333,105.3333333,673.4,1971,9,4,23.82,6.197
59001,24.78333333,105.3333333,673.4,1971,9,5,23.322,6.503
59001,24.78333333,105.3333333,673.4,1971,9,6,18.104,9.497
59001,24.78333333,105.3333333,673.4,1971,9,7,12.943,9.897
59001,24.78333333,105.3333333,673.4,1971,9,8,20.184,8.355
59001,24.78333333,105.3333333,673.4,1971,9,9,23.868,5.729
59001,24.78333333,105.3333333,673.4,1971,9,10,18.695,9.005
59001,24.78333333,105.3333333,673.4,1971,9,11,7.384,5.829
59001,24.78333333,105.3333333,673.4,1971,9,12,10.899,9.013
59001,24.78333333,105.3333333,673.4,1971,9,13,11.937,9.462
59001,24.78333333,105.3333333,673.4,1971,9,14,10.53,8.764
59001,24.78333333,105.3333333,673.4,1971,9,15,7.728,6.29
59001,24.78333333,105.3333333,673.4,1971,9,16,8.774,7.375
59001,24.78333333,105.3333333,673.4,1971,9,17,7.202,5.685
59001,24.78333333,105.3333333,673.4,1971,9,18,11.434,9.165
59001,24.78333333,105.3333333,673.4,1971,9,19,12.455,9.461
59001,24.78333333,105.3333333,673.4,1971,9,20,20.887,6.906
59001,24.78333333,105.3333333,673.4,1971,9,21,23.679,4.667
59001,24.78333333,105.3333333,673.4,1971,9,22,15.779,9.262
59001,24.78333333,105.3333333,673.4,1971,9,23,9.863,8.251
59001,24.78333333,105.3333333,673.4,1971,9,24,16.557,8.874
59001,24.78333333,105.3333333,673.4,1971,9,25,11.581,9.069
59001,24.78333333,105.3333333,673.4,1971,9,26,6.905,5.451
59001,24.78333333,105.3333333,673.4,1971,9,27,15.197,9.111
59001,24.78333333,105.3333333,673.4,1971,9,28,13.8,9.224
59001,24.78333333,105.3333333,673.4,1971,9,29,19.363,7.033
59001,24.78333333,105.3333333,673.4,1971,9,30,13.413,9.171
59001,24.78333333,105.3333333,673.4,1971,10,1,7.906,6.637
59001,24.78333333,105.3333333,673.4,1971,10,2,10.226,8.343
59001,24.78333333,105.3333333,673.4,1971,10,3,16.294,8.326
59001,24.78333333,105.3333333,673.4,1971,10,4,6.634,5.238
59001,24.78333333,105.3333333,673.4,1971,10,5,6.746,5.395
59001,24.78333333,105.3333333,673.4,1971,10,6,15.378,8.444
59001,24.78333333,105.3333333,673.4,1971,10,7,21.513,4.591
59001,24.78333333,105.3333333,673.4,1971,10,8,21.431,4.535
59001,24.78333333,105.3333333,673.4,1971,10,9,9.747,8.002
59001,24.78333333,105.3333333,673.4,1971,10,10,11.556,8.595
59001,24.78333333,105.3333333,673.4,1971,10,11,11.079,8.465
59001,24.78333333,105.3333333,673.4,1971,10,12,19.647,5.434
59001,24.78333333,105.3333333,673.4,1971,10,13,20.845,4.407
59001,24.78333333,105.3333333,673.4,1971,10,14,20.612,4.472
59001,24.78333333,105.3333333,673.4,1971,10,15,20.382,4.506
59001,24.78333333,105.3333333,673.4,1971,10,16,20.171,4.573
59001,24.78333333,105.3333333,673.4,1971,10,17,19.941,4.634
59001,24.78333333,105.3333333,673.4,1971,10,18,19.853,4.607
59001,24.78333333,105.3333333,673.4,1971,10,19,17.829,5.979
59001,24.78333333,105.3333333,673.4,1971,10,20,16.107,6.963
59001,24.78333333,105.3333333,673.4,1971,10,21,6.443,5.248
59001,24.78333333,105.3333333,673.4,1971,10,22,10.368,7.916
59001,24.78333333,105.3333333,673.4,1971,10,23,17.636,5.672
59001,24.78333333,105.3333333,673.4,1971,10,24,5.924,4.677
59001,24.78333333,105.3333333,673.4,1971,10,25,5.886,4.647
59001,24.78333333,105.3333333,673.4,1971,10,26,5.853,4.621
59001,24.78333333,105.3333333,673.4,1971,10,27,5.815,4.591
59001,24.78333333,105.3333333,673.4,1971,10,28,5.788,4.57
59001,24.78333333,105.3333333,673.4,1971,10,29,5.749,4.539
59001,24.78333333,105.3333333,673.4,1971,10,30,15.654,6.297
59001,24.78333333,105.3333333,673.4,1971,10,31,15.562,6.254
59001,24.78333333,105.3333333,673.4,1971,11,1,17.862,4.574
59001,24.78333333,105.3333333,673.4,1971,11,2,17.916,4.439
59001,24.78333333,105.3333333,673.4,1971,11,3,13.658,6.98
59001,24.78333333,105.3333333,673.4,1971,11,4,15.54,5.901
59001,24.78333333,105.3333333,673.4,1971,11,5,12.377,7.274
59001,24.78333333,105.3333333,673.4,1971,11,6,16.437,5.127
59001,24.78333333,105.3333333,673.4,1971,11,7,14.954,6.016
59001,24.78333333,105.3333333,673.4,1971,11,8,15.034,5.908
59001,24.78333333,105.3333333,673.4,1971,11,9,5.411,4.272
59001,24.78333333,105.3333333,673.4,1971,11,10,5.501,4.4
59001,24.78333333,105.3333333,673.4,1971,11,11,6.617,5.586
59001,24.78333333,105.3333333,673.4,1971,11,12,7.965,6.544
59001,24.78333333,105.3333333,673.4,1971,11,13,5.294,4.18
59001,24.78333333,105.3333333,673.4,1971,11,14,16.528,4.364
59001,24.78333333,105.3333333,673.4,1971,11,15,15.22,5.22
59001,24.78333333,105.3333333,673.4,1971,11,16,16.292,4.398
59001,24.78333333,105.3333333,673.4,1971,11,17,15.847,4.623
59001,24.78333333,105.3333333,673.4,1971,11,18,15.657,4.673
59001,24.78333333,105.3333333,673.4,1971,11,19,15.852,4.456
59001,24.78333333,105.3333333,673.4,1971,11,20,15.303,4.805
59001,24.78333333,105.3333333,673.4,1971,11,21,13.289,5.974
59001,24.78333333,105.3333333,673.4,1971,11,22,13.014,6.077
59001,24.78333333,105.3333333,673.4,1971,11,23,15.512,4.454
59001,24.78333333,105.3333333,673.4,1971,11,24,15.467,4.41
59001,24.78333333,105.3333333,673.4,1971,11,25,15.287,4.464
59001,24.78333333,105.3333333,673.4,1971,11,26,15.479,4.278
59001,24.78333333,105.3333333,673.4,1971,11,27,15.442,4.24
59001,24.78333333,105.3333333,673.4,1971,11,28,12.526,6.033
59001,24.78333333,105.3333333,673.4,1971,11,29,4.943,3.903
59001,24.78333333,105.3333333,673.4,1971,11,30,9.472,6.651
59001,24.78333333,105.3333333,673.4,1971,12,1,15.163,4.255
59001,24.78333333,105.3333333,673.4,1971,12,2,5.25,4.289
59001,24.78333333,105.3333333,673.4,1971,12,3,13.663,5.189
59001,24.78333333,105.3333333,673.4,1971,12,4,15.169,4.102
59001,24.78333333,105.3333333,673.4,1971,12,5,12.19,5.931
59001,24.78333333,105.3333333,673.4,1971,12,6,12.874,5.566
59001,24.78333333,105.3333333,673.4,1971,12,7,6.008,5.087
59001,24.78333333,105.3333333,673.4,1971,12,8,4.826,3.81
59001,24.78333333,105.3333333,673.4,1971,12,9,4.816,3.802
59001,24.78333333,105.3333333,673.4,1971,12,10,4.932,3.935
59001,24.78333333,105.3333333,673.4,1971,12,11,8.194,6.309
59001,24.78333333,105.3333333,673.4,1971,12,12,14.151,4.581
59001,24.78333333,105.3333333,673.4,1971,12,13,13.2,5.192
59001,24.78333333,105.3333333,673.4,1971,12,14,11.444,6.058
59001,24.78333333,105.3333333,673.4,1971,12,15,6.527,5.487
59001,24.78333333,105.3333333,673.4,1971,12,16,4.771,3.766
59001,24.78333333,105.3333333,673.4,1971,12,17,11.305,6.095
59001,24.78333333,105.3333333,673.4,1971,12,18,9.898,6.405
59001,24.78333333,105.3333333,673.4,1971,12,19,12.227,5.675
59001,24.78333333,105.3333333,673.4,1971,12,20,8.959,6.428
59001,24.78333333,105.3333333,673.4,1971,12,21,7.917,6.206
59001,24.78333333,105.3333333,673.4,1971,12,22,8.857,6.411
59001,24.78333333,105.3333333,673.4,1971,12,23,5.354,4.449
59001,24.78333333,105.3333333,673.4,1971,12,24,9.675,6.434
59001,24.78333333,105.3333333,673.4,1971,12,25,4.775,3.77
59001,24.78333333,105.3333333,673.4,1971,12,26,10.619,6.306
59001,24.78333333,105.3333333,673.4,1971,12,27,7.476,6.041
59001,24.78333333,105.3333333,673.4,1971,12,28,5.256,4.332
59001,24.78333333,105.3333333,673.4,1971,12,29,4.797,3.787
59001,24.78333333,105.3333333,673.4,1971,12,30,5.161,4.206
59001,24.78333333,105.3333333,673.4,1971,12,31,4.811,3.798
59001,24.78333333,105.3333333,673.4,1972,1,1,8.346,6.386
59001,24.78333333,105.3333333,673.4,1972,1,2,4.832,3.815
59001,24.78333333,105.3333333,673.4,1972,1,3,4.84,3.821
59001,24.78333333,105.3333333,673.4,1972,1,4,4.854,3.832
59001,24.78333333,105.3333333,673.4,1972,1,5,4.868,3.843
59001,24.78333333,105.3333333,673.4,1972,1,6,4.882,3.855
59001,24.78333333,105.3333333,673.4,1972,1,7,4.897,3.866
59001,24.78333333,105.3333333,673.4,1972,1,8,4.911,3.877
59001,24.78333333,105.3333333,673.4,1972,1,9,9.942,6.645
59001,24.78333333,105.3333333,673.4,1972,1,10,4.939,3.899
59001,24.78333333,105.3333333,673.4,1972,1,11,4.956,3.912
59001,24.78333333,105.3333333,673.4,1972,1,12,4.97,3.923
59001,24.78333333,105.3333333,673.4,1972,1,13,4.991,3.94
59001,24.78333333,105.3333333,673.4,1972,1,14,6.218,5.252
59001,24.78333333,105.3333333,673.4,1972,1,15,5.033,3.974
59001,24.78333333,105.3333333,673.4,1972,1,16,7.849,6.36
59001,24.78333333,105.3333333,673.4,1972,1,17,9.219,6.799
59001,24.78333333,105.3333333,673.4,1972,1,18,15.609,4.482
59001,24.78333333,105.3333333,673.4,1972,1,19,11.134,6.809
59001,24.78333333,105.3333333,673.4,1972,1,20,15.245,4.894
59001,24.78333333,105.3333333,673.4,1972,1,21,8.132,6.553
59001,24.78333333,105.3333333,673.4,1972,1,22,15.483,4.866
59001,24.78333333,105.3333333,673.4,1972,1,23,14.537,5.561
59001,24.78333333,105.3333333,673.4,1972,1,24,13.608,6.167
59001,24.78333333,105.3333333,673.4,1972,1,25,13.532,6.275
59001,24.78333333,105.3333333,673.4,1972,1,26,5.295,4.18
59001,24.78333333,105.3333333,673.4,1972,1,27,5.317,4.198
59001,24.78333333,105.3333333,673.4,1972,1,28,8.642,6.879
59001,24.78333333,105.3333333,673.4,1972,1,29,9.454,7.154
59001,24.78333333,105.3333333,673.4,1972,1,30,14.719,6.001
59001,24.78333333,105.3333333,673.4,1972,1,31,17.093,4.473
59001,24.78333333,105.3333333,673.4,1972,2,1,17.291,4.391
59001,24.78333333,105.3333333,673.4,1972,2,2,11.827,7.337
59001,24.78333333,105.3333333,673.4,1972,2,3,17.066,4.789
59001,24.78333333,105.3333333,673.4,1972,2,4,6.995,5.904
59001,24.78333333,105.3333333,673.4,1972,2,5,5.592,4.414
59001,24.78333333,105.3333333,673.4,1972,2,6,5.625,4.441
59001,24.78333333,105.3333333,673.4,1972,2,7,5.653,4.463
59001,24.78333333,105.3333333,673.4,1972,2,8,6.079,4.979
