station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,1971,2,2,13.515,4.906
57004,34.73333333,104.8833333,1496.6,1971,2,3,14.234,4.238
57004,34.73333333,104.8833333,1496.6,1971,2,4,12.103,5.836
57004,34.73333333,104.8833333,1496.6,1971,2,5,3.799,3.435
57004,34.73333333,104.8833333,1496.6,1971,2,6,13.807,5.079
57004,34.73333333,104.8833333,1496.6,1971,2,7,14.797,4.468
57004,34.73333333,104.8833333,1496.6,1971,2,8,15.488,4.156
57004,34.73333333,104.8833333,1496.6,1971,2,9,14.098,5.343
57004,34.73333333,104.8833333,1496.6,1971,2,10,12.777,6.101
57004,34.73333333,104.8833333,1496.6,1971,2,11,3.758,3.615
57004,34.73333333,104.8833333,1496.6,1971,2,12,8.852,6.774
57004,34.73333333,104.8833333,1496.6,1971,2,13,13.469,6.086
57004,34.73333333,104.8833333,1496.6,1971,2,14,16.357,4.544
57004,34.73333333,104.8833333,1496.6,1971,2,15,14.298,6.212
57004,34.73333333,104.8833333,1496.6,1971,2,16,8.505,6.718
57004,34.73333333,104.8833333,1496.6,1971,2,17,13.304,6.632
57004,34.73333333,104.8833333,1496.6,1971,2,18,10.483,7.292
57004,34.73333333,104.8833333,1496.6,1971,2,19,4.433,3.885
57004,34.73333333,104.8833333,1496.6,1971,2,20,4.863,3.917
57004,34.73333333,104.8833333,1496.6,1971,2,21,4.962,3.953
57004,34.73333333,104.8833333,1496.6,1971,2,22,4.695,3.984
57004,34.73333333,104.8833333,1496.6,1971,2,23,11.845,7.551
57004,34.73333333,104.8833333,1496.6,1971,2,24,13.087,7.433
57004,34.73333333,104.8833333,1496.6,1971,2,25,14.701,7.117
57004,34.73333333,104.8833333,1496.6,1971,2,26,11.466,7.823
57004,34.73333333,104.8833333,1496.6,1971,2,27,11.829,7.863
57004,34.73333333,104.8833333,1496.6,1971,2,28,13.981,7.567
57004,34.73333333,104.8833333,1496.6,1971,3,1,5.576,4.236
57004,34.73333333,104.8833333,1496.6,1971,3,2,16.143,6.9
57004,34.73333333,104.8833333,1496.6,1971,3,3,9.836,7.85
57004,34.73333333,104.8833333,1496.6,1971,3,4,7.702,6.745
57004,34.73333333,104.8833333,1496.6,1971,3,5,5.484,4.384
57004,34.73333333,104.8833333,1496.6,1971,3,6,5.355,4.42
57004,34.73333333,104.8833333,1496.6,1971,3,7,7.308,6.225
57004,34.73333333,104.8833333,1496.6,1971,3,8,17.837,6.833
57004,34.73333333,104.8833333,1496.6,1971,3,9,10.732,8.244
57004,34.73333333,104.8833333,1496.6,1971,3,10,5.148,4.565
57004,34.73333333,104.8833333,1496.6,1971,3,11,6.269,4.948
57004,34.73333333,104.8833333,1496.6,1971,3,12,16.693,7.897
57004,34.73333333,104.8833333,1496.6,1971,3,13,18.943,6.714
57004,34.73333333,104.8833333,1496.6,1971,3,14,14.197,8.902
57004,34.73333333,104.8833333,1496.6,1971,3,15,20.113,6.466
57004,34.73333333,104.8833333,1496.6,1971,3,16,14.177,9.07
57004,34.73333333,104.8833333,1496.6,1971,3,17,15.132,8.904
57004,34.73333333,104.8833333,1496.6,1971,3,18,21.133,6.068
57004,34.73333333,104.8833333,1496.6,1971,3,19,19.963,7.448
57004,34.73333333,104.8833333,1496.6,1971,3,20,17.49,8.457
57004,34.73333333,104.8833333,1496.6,1971,3,21,15.118,9.285
57004,34.73333333,104.8833333,1496.6,1971,3,22,22.042,6.497
57004,34.73333333,104.8833333,1496.6,1971,3,23,22.637,5.914
57004,34.73333333,104.8833333,1496.6,1971,3,24,19.395,8.575
57004,34.73333333,104.8833333,1496.6,1971,3,25,17.402,9.233
57004,34.73333333,104.8833333,1496.6,1971,3,26,23.581,5.657
57004,34.73333333,104.8833333,1496.6,1971,3,27,17.59,9.327
57004,34.73333333,104.8833333,1496.6,1971,3,28,15.877,9.838
57004,34.73333333,104.8833333,1496.6,1971,3,29,14.716,9.941
57004,34.73333333,104.8833333,1496.6,1971,3,30,20.101,8.394
57004,34.73333333,104.8833333,1496.6,1971,3,31,24.37,6.174
57004,34.73333333,104.8833333,1496.6,1971,4,1,20.435,8.801
57004,34.73333333,104.8833333,1496.6,1971,4,2,11.369,8.995
57004,34.73333333,104.8833333,1496.6,1971,4,3,11.056,9.114
57004,34.73333333,104.8833333,1496.6,1971,4,4,12.696,9.876
57004,34.73333333,104.8833333,1496.6,1971,4,5,23.932,7.183
57004,34.73333333,104.8833333,1496.6,1971,4,6,19.855,9.311
57004,34.73333333,104.8833333,1496.6,1971,4,7,8.012,5.542
57004,34.73333333,104.8833333,1496.6,1971,4,8,18.86,9.967
57004,34.73333333,104.8833333,1496.6,1971,4,9,25.336,6.513
57004,34.73333333,104.8833333,1496.6,1971,4,10,20.363,9.585
57004,34.73333333,104.8833333,1496.6,1971,4,11,7.353,6.399
57004,34.73333333,104.8833333,1496.6,1971,4,12,7.455,5.696
57004,34.73333333,104.8833333,1496.6,1971,4,13,21.692,8.882
57004,34.73333333,104.8833333,1496.6,1971,4,14,22.877,8.471
57004,34.73333333,104.8833333,1496.6,1971,4,15,6.631,5.778
57004,34.73333333,104.8833333,1496.6,1971,4,16,6.708,5.812
57004,34.73333333,104.8833333,1496.6,1971,4,17,6.454,5.835
57004,34.73333333,104.8833333,1496.6,1971,4,18,16.113,11.109
57004,34.73333333,104.8833333,1496.6,1971,4,19,24.504,8.198
57004,34.73333333,104.8833333,1496.6,1971,4,20,26.949,6.84
57004,34.73333333,104.8833333,1496.6,1971,4,21,23.49,9.339
57004,34.73333333,104.8833333,1496.6,1971,4,22,21.926,10.153
57004,34.73333333,104.8833333,1496.6,1971,4,23,9.066,7.446
57004,34.73333333,104.8833333,1496.6,1971,4,24,7.552,6.016
57004,34.73333333,104.8833333,1496.6,1971,4,25,16.79,11.449
57004,34.73333333,104.8833333,1496.6,1971,4,26,24.763,8.74
57004,34.73333333,104.8833333,1496.6,1971,4,27,23.793,9.613
57004,34.73333333,104.8833333,1496.6,1971,4,28,26.016,8.311
57004,34.73333333,104.8833333,1496.6,1971,4,29,25.958,7.929
57004,34.73333333,104.8833333,1496.6,1971,4,30,27.276,7.612
57004,34.73333333,104.8833333,1496.6,1971,5,1,18.281,11.671
57004,34.73333333,104.8833333,1496.6,1971,5,2,9.333,6.197
57004,34.73333333,104.8833333,1496.6,1971,5,3,26.769,7.81
57004,34.73333333,104.8833333,1496.6,1971,5,4,9.118,7.558
57004,34.73333333,104.8833333,1496.6,1971,5,5,27.746,7.663
57004,34.73333333,104.8833333,1496.6,1971,5,6,27.032,8.423
57004,34.73333333,104.8833333,1496.6,1971,5,7,28.878,6.848
57004,34.73333333,104.8833333,1496.6,1971,5,8,26.657,8.905
57004,34.73333333,104.8833333,1496.6,1971,5,9,28.034,7.637
57004,34.73333333,104.8833333,1496.6,1971,5,10,24.188,10.625
57004,34.73333333,104.8833333,1496.6,1971,5,11,28.153,7.834
57004,34.73333333,104.8833333,1496.6,1971,5,12,21.819,11.672
57004,34.73333333,104.8833333,1496.6,1971,5,13,24.251,10.26
57004,34.73333333,104.8833333,1496.6,1971,5,14,18.438,12.129
57004,34.73333333,104.8833333,1496.6,1971,5,15,28.945,7.553
57004,34.73333333,104.8833333,1496.6,1971,5,16,14.878,11.38
57004,34.73333333,104.8833333,1496.6,1971,5,17,7.201,6.468
57004,34.73333333,104.8833333,1496.6,1971,5,18,29.818,7.001
57004,34.73333333,104.8833333,1496.6,1971,5,19,29.713,7.181
57004,34.73333333,104.8833333,1496.6,1971,5,20,30.051,7.232
57004,34.73333333,104.8833333,1496.6,1971,5,21,23.798,11.214
57004,34.73333333,104.8833333,1496.6,1971,5,22,9.538,6.534
57004,34.73333333,104.8833333,1496.6,1971,5,23,25.566,10.236
57004,34.73333333,104.8833333,1496.6,1971,5,24,27.474,9.366
57004,34.73333333,104.8833333,1496.6,1971,5,25,8.853,6.569
57004,34.73333333,104.8833333,1496.6,1971,5,26,22.641,11.801
57004,34.73333333,104.8833333,1496.6,1971,5,27,22.878,11.577
57004,34.73333333,104.8833333,1496.6,1971,5,28,29.839,7.787
57004,34.73333333,104.8833333,1496.6,1971,5,29,25.982,10.542
57004,34.73333333,104.8833333,1496.6,1971,5,30,29.445,8.013
57004,34.73333333,104.8833333,1496.6,1971,5,31,9.496,6.624
57004,34.73333333,104.8833333,1496.6,1971,6,1,14.947,11.776
57004,34.73333333,104.8833333,1496.6,1971,6,2,8.007,6.637
57004,34.73333333,104.8833333,1496.6,1971,6,3,22.962,11.722
57004,34.73333333,104.8833333,1496.6,1971,6,4,19.88,12.563
57004,34.73333333,104.8833333,1496.6,1971,6,5,27.927,9.589
57004,34.73333333,104.8833333,1496.6,1971,6,6,25.133,11.132
57004,34.73333333,104.8833333,1496.6,1971,6,7,22.118,12.181
57004,34.73333333,104.8833333,1496.6,1971,6,8,8.472,6.678
57004,34.73333333,104.8833333,1496.6,1971,6,9,16.906,12.397
57004,34.73333333,104.8833333,1496.6,1971,6,10,10.699,9.34
57004,34.73333333,104.8833333,1496.6,1971,6,11,24.949,11.132
57004,34.73333333,104.8833333,1496.6,1971,6,12,10.086,8.728
57004,34.73333333,104.8833333,1496.6,1971,6,13,27.47,9.481
57004,34.73333333,104.8833333,1496.6,1971,6,14,23.822,11.597
57004,34.73333333,104.8833333,1496.6,1971,6,15,23.629,11.604
57004,34.73333333,104.8833333,1496.6,1971,6,16,13.7,11.194
57004,34.73333333,104.8833333,1496.6,1971,6,17,29.687,8.032
57004,34.73333333,104.8833333,1496.6,1971,6,18,15.075,11.992
57004,34.73333333,104.8833333,1496.6,1971,6,19,29.37,8.453
57004,34.73333333,104.8833333,1496.6,1971,6,20,14.832,11.867
57004,34.73333333,104.8833333,1496.6,1971,6,21,28.02,9.536
57004,34.73333333,104.8833333,1496.6,1971,6,22,30.821,7.404
57004,34.73333333,104.8833333,1496.6,1971,6,23,26.28,10.732
57004,34.73333333,104.8833333,1496.6,1971,6,24,20.553,12.562
57004,34.73333333,104.8833333,1496.6,1971,6,25,30.593,7.649
57004,34.73333333,104.8833333,1496.6,1971,6,26,30.299,7.774
57004,34.73333333,104.8833333,1496.6,1971,6,27,25.473,11.052
57004,34.73333333,104.8833333,1496.6,1971,6,28,16.309,12.257
57004,34.73333333,104.8833333,1496.6,1971,6,29,23.997,11.502
57004,34.73333333,104.8833333,1496.6,1971,6,30,16.75,12.284
57004,34.73333333,104.8833333,1496.6,1971,7,1,29.048,8.876
57004,34.73333333,104.8833333,1496.6,1971,7,2,31.175,7.042
57004,34.73333333,104.8833333,1496.6,1971,7,3,21.509,12.213
57004,34.73333333,104.8833333,1496.6,1971,7,4,24.165,11.206
57004,34.73333333,104.8833333,1496.6,1971,7,5,28.287,8.803
57004,34.73333333,104.8833333,1496.6,1971,7,6,20.619,12.466
57004,34.73333333,104.8833333,1496.6,1971,7,7,14.578,11.544
57004,34.73333333,104.8833333,1496.6,1971,7,8,8.231,6.63
57004,34.73333333,104.8833333,1496.6,1971,7,9,8.968,6.622
57004,34.73333333,104.8833333,1496.6,1971,7,10,23.995,11.092
57004,34.73333333,104.8833333,1496.6,1971,7,11,24.595,10.75
57004,34.73333333,104.8833333,1496.6,1971,7,12,29.726,7.339
57004,34.73333333,104.8833333,1496.6,1971,7,13,25.286,10.442
57004,34.73333333,104.8833333,1496.6,1971,7,14,29.549,7.439
57004,34.73333333,104.8833333,1496.6,1971,7,15,28.073,8.41
57004,34.73333333,104.8833333,1496.6,1971,7,16,25.96,9.861
57004,34.73333333,104.8833333,1496.6,1971,7,17,26.197,9.599
57004,34.73333333,104.8833333,1496.6,1971,7,18,28.882,7.673
57004,34.73333333,104.8833333,1496.6,1971,7,19,27.995,8.14
57004,34.73333333,104.8833333,1496.6,1971,7,20,25.32,10.237
57004,34.73333333,104.8833333,1496.6,1971,7,21,28.907,7.552
57004,34.73333333,104.8833333,1496.6,1971,7,22,28.721,7.533
57004,34.73333333,104.8833333,1496.6,1971,7,23,29.263,7.197
57004,34.73333333,104.8833333,1496.6,1971,7,24,27.902,8.061
57004,34.73333333,104.8833333,1496.6,1971,7,25,9.455,7.968
57004,34.73333333,104.8833333,1496.6,1971,7,26,7.889,6.43
57004,34.73333333,104.8833333,1496.6,1971,7,27,14.01,11.233
57004,34.73333333,104.8833333,1496.6,1971,7,28,14.703,11.283
57004,34.73333333,104.8833333,1496.6,1971,7,29,13.084,10.472
57004,34.73333333,104.8833333,1496.6,1971,7,30,23.779,10.484
57004,34.73333333,104.8833333,1496.6,1971,7,31,22.143,11.356
57004,34.73333333,104.8833333,1496.6,1971,8,1,19.113,11.876
57004,34.73333333,104.8833333,1496.6,1971,8,2,25.281,9.572
57004,34.73333333,104.8833333,1496.6,1971,8,3,27.624,7.585
57004,34.73333333,104.8833333,1496.6,1971,8,4,29.04,6.745
57004,34.73333333,104.8833333,1496.6,1971,8,5,15.696,11.474
57004,34.73333333,104.8833333,1496.6,1971,8,6,26.842,8.411
57004,34.73333333,104.8833333,1496.6,1971,8,7,10.788,8.497
57004,34.73333333,104.8833333,1496.6,1971,8,8,27.117,7.821
57004,34.73333333,104.8833333,1496.6,1971,8,9,27.448,7.366
57004,34.73333333,104.8833333,1496.6,1971,8,10,26.032,8.065
57004,34.73333333,104.8833333,1496.6,1971,8,11,19.856,11.133
57004,34.73333333,104.8833333,1496.6,1971,8,12,12.642,10.476
57004,34.73333333,104.8833333,1496.6,1971,8,13,27.213,6.732
57004,34.73333333,104.8833333,1496.6,1971,8,14,14.806,11.156
57004,34.73333333,104.8833333,1496.6,1971,8,15,10.469,8.861
57004,34.73333333,104.8833333,1496.6,1971,8,16,25.404,8.157
57004,34.73333333,104.8833333,1496.6,1971,8,17,19.741,10.876
57004,34.73333333,104.8833333,1496.6,1971,8,18,11.22,9.602
57004,34.73333333,104.8833333,1496.6,1971,8,19,8.059,6.353
57004,34.73333333,104.8833333,1496.6,1971,8,20,7.076,5.919
57004,34.73333333,104.8833333,1496.6,1971,8,21,17.333,11.135
57004,34.73333333,104.8833333,1496.6,1971,8,22,20.075,10.426
57004,34.73333333,104.8833333,1496.6,1971,8,23,11.318,9.333
57004,34.73333333,104.8833333,1496.6,1971,8,24,19.492,10.408
57004,34.73333333,104.8833333,1496.6,1971,8,25,24.365,7.653
57004,34.73333333,104.8833333,1496.6,1971,8,26,26.603,5.977
57004,34.73333333,104.8833333,1496.6,1971,8,27,26.435,6.161
57004,34.73333333,104.8833333,1496.6,1971,8,28,25.923,6.343
57004,34.73333333,104.8833333,1496.6,1971,8,29,21.8,8.92
57004,34.73333333,104.8833333,1496.6,1971,8,30,10.108,8.489
57004,34.73333333,104.8833333,1496.6,1971,8,31,15.095,10.599
57004,34.73333333,104.8833333,1496.6,1971,9,1,12.881,10.103
57004,34.73333333,104.8833333,1496.6,1971,9,2,7.184,5.555
57004,34.73333333,104.8833333,1496.6,1971,9,3,7.84,6.246
57004,34.73333333,104.8833333,1496.6,1971,9,4,21.577,8.602
57004,34.73333333,104.8833333,1496.6,1971,9,5,7.693,5.839
57004,34.73333333,104.8833333,1496.6,1971,9,6,20.658,8.871
57004,34.73333333,104.8833333,1496.6,1971,9,7,23.427,7.044
57004,34.73333333,104.8833333,1496.6,1971,9,8,13.2,9.93
57004,34.73333333,104.8833333,1496.6,1971,9,9,6.696,5.335
57004,34.73333333,104.8833333,1496.6,1971,9,10,14.149,10.047
57004,34.73333333,104.8833333,1496.6,1971,9,11,12.704,9.662
57004,34.73333333,104.8833333,1496.6,1971,9,12,5.947,5.242
57004,34.73333333,104.8833333,1496.6,1971,9,13,5.411,5.205
57004,34.73333333,104.8833333,1496.6,1971,9,14,6.097,5.174
57004,34.73333333,104.8833333,1496.6,1971,9,15,6.084,5.137
57004,34.73333333,104.8833333,1496.6,1971,9,16,11.261,9.006
57004,34.73333333,104.8833333,1496.6,1971,9,17,5.715,5.068
57004,34.73333333,104.8833333,1496.6,1971,9,18,5.875,5.036
57004,34.73333333,104.8833333,1496.6,1971,9,19,7.278,6.179
57004,34.73333333,104.8833333,1496.6,1971,9,20,7.918,6.972
57004,34.73333333,104.8833333,1496.6,1971,9,21,5.829,5.29
57004,34.73333333,104.8833333,1496.6,1971,9,22,6.117,4.891
57004,34.73333333,104.8833333,1496.6,1971,9,23,10.569,8.568
57004,34.73333333,104.8833333,1496.6,1971,9,24,8.713,7.154
57004,34.73333333,104.8833333,1496.6,1971,9,25,21.541,5.053
57004,34.73333333,104.8833333,1496.6,1971,9,26,20.444,5.986
57004,34.73333333,104.8833333,1496.6,1971,9,27,5.44,4.714
57004,34.73333333,104.8833333,1496.6,1971,9,28,5.952,5.343
57004,34.73333333,104.8833333,1496.6,1971,9,29,5.265,4.641
57004,34.73333333,104.8833333,1496.6,1971,9,30,12.261,8.727
57004,34.73333333,104.8833333,1496.6,1971,10,1,4.908,4.567
57004,34.73333333,104.8833333,1496.6,1971,10,2,4.674,4.538
57004,34.73333333,104.8833333,1496.6,1971,10,3,9.206,7.852
57004,34.73333333,104.8833333,1496.6,1971,10,4,16.927,7.043
57004,34.73333333,104.8833333,1496.6,1971,10,5,15.409,7.695
57004,34.73333333,104.8833333,1496.6,1971,10,6,8.245,6.897
57004,34.73333333,104.8833333,1496.6,1971,10,7,18.017,5.841
57004,34.73333333,104.8833333,1496.6,1971,10,8,19.152,4.937
57004,34.73333333,104.8833333,1496.6,1971,10,9,16.363,6.811
57004,34.73333333,104.8833333,1496.6,1971,10,10,10.763,7.96
57004,34.73333333,104.8833333,1496.6,1971,10,11,19.28,4.606
57004,34.73333333,104.8833333,1496.6,1971,10,12,18.507,4.847
57004,34.73333333,104.8833333,1496.6,1971,10,13,7.199,6.038
57004,34.73333333,104.8833333,1496.6,1971,10,14,4.474,4.102
57004,34.73333333,104.8833333,1496.6,1971,10,15,3.927,4.065
57004,34.73333333,104.8833333,1496.6,1971,10,16,4.492,4.034
57004,34.73333333,104.8833333,1496.6,1971,10,17,12.091,7.502
57004,34.73333333,104.8833333,1496.6,1971,10,18,10.262,7.458
57004,34.73333333,104.8833333,1496.6,1971,10,19,4.187,3.927
57004,34.73333333,104.8833333,1496.6,1971,10,20,4.42,3.896
57004,34.73333333,104.8833333,1496.6,1971,10,21,8.439,6.883
57004,34.73333333,104.8833333,1496.6,1971,10,22,8.05,6.969
57004,34.73333333,104.8833333,1496.6,1971,10,23,4.636,3.794
57004,34.73333333,104.8833333,1496.6,1971,10,24,4.518,3.762
57004,34.73333333,104.8833333,1496.6,1971,10,25,14.598,5.556
57004,34.73333333,104.8833333,1496.6,1971,10,26,15.743,4.82
57004,34.73333333,104.8833333,1496.6,1971,10,27,13.68,6.046
57004,34.73333333,104.8833333,1496.6,1971,10,28,16.118,4.333
57004,34.73333333,104.8833333,1496.6,1971,10,29,16.217,4.156
57004,34.73333333,104.8833333,1496.6,1971,10,30,16.206,4.015
57004,34.73333333,104.8833333,1496.6,1971,10,31,12.354,6.214
57004,34.73333333,104.8833333,1496.6,1971,11,1,15.584,4.25
57004,34.73333333,104.8833333,1496.6,1971,11,2,4.159,3.479
57004,34.73333333,104.8833333,1496.6,1971,11,3,3.732,3.447
57004,34.73333333,104.8833333,1496.6,1971,11,4,3.583,3.417
57004,34.73333333,104.8833333,1496.6,1971,11,5,4.531,4.064
57004,34.73333333,104.8833333,1496.6,1971,11,6,3.691,3.36
57004,34.73333333,104.8833333,1496.6,1971,11,7,3.947,3.333
57004,34.73333333,104.8833333,1496.6,1971,11,8,9.127,6.269
57004,34.73333333,104.8833333,1496.6,1971,11,9,7.725,6.177
57004,34.73333333,104.8833333,1496.6,1971,11,10,13.929,3.919
57004,34.73333333,104.8833333,1496.6,1971,11,11,9.986,6.021
57004,34.73333333,104.8833333,1496.6,1971,11,12,3.587,3.201
57004,34.73333333,104.8833333,1496.6,1971,11,13,13.665,3.848
57004,34.73333333,104.8833333,1496.6,1971,11,14,13.828,3.724
57004,34.73333333,104.8833333,1496.6,1971,11,15,13.569,3.851
57004,34.73333333,104.8833333,1496.6,1971,11,16,13.595,3.709
57004,34.73333333,104.8833333,1496.6,1971,11,17,12.59,4.447
57004,34.73333333,104.8833333,1496.6,1971,11,18,12.843,4.032
57004,34.73333333,104.8833333,1496.6,1971,11,19,12.933,3.91
57004,34.73333333,104.8833333,1496.6,1971,11,20,11.421,4.9
57004,34.73333333,104.8833333,1496.6,1971,11,21,9.718,5.475
57004,34.73333333,104.8833333,1496.6,1971,11,22,11.725,4.373
57004,34.73333333,104.8833333,1496.6,1971,11,23,12.882,3.757
57004,34.73333333,104.8833333,1496.6,1971,11,24,12.718,3.711
57004,34.73333333,104.8833333,1496.6,1971,11,25,12.289,3.743
57004,34.73333333,104.8833333,1496.6,1971,11,26,12.493,3.72
57004,34.73333333,104.8833333,1496.6,1971,11,27,11.823,3.988
57004,34.73333333,104.8833333,1496.6,1971,11,28,4.291,2.88
57004,34.73333333,104.8833333,1496.6,1971,11,29,11.592,3.857
57004,34.73333333,104.8833333,1496.6,1971,11,30,11.561,3.894
57004,34.73333333,104.8833333,1496.6,1971,12,1,9.911,4.911
57004,34.73333333,104.8833333,1496.6,1971,12,2,11.929,3.698
57004,34.73333333,104.8833333,1496.6,1971,12,3,11.919,3.665
57004,34.73333333,104.8833333,1496.6,1971,12,4,11.285,4.066
57004,34.73333333,104.8833333,1496.6,1971,12,5,11.729,3.619
57004,34.73333333,104.8833333,1496.6,1971,12,6,11.165,3.828
57004,34.73333333,104.8833333,1496.6,1971,12,7,11.333,3.931
57004,34.73333333,104.8833333,1496.6,1971,12,8,11.444,3.648
57004,34.73333333,104.8833333,1496.6,1971,12,9,11.304,3.841
57004,34.73333333,104.8833333,1496.6,1971,12,10,10.846,4.088
57004,34.73333333,104.8833333,1496.6,1971,12,11,11.469,3.578
57004,34.73333333,104.8833333,1496.6,1971,12,12,10.516,4.23
57004,34.73333333,104.8833333,1496.6,1971,12,13,10.068,4.153
57004,34.73333333,104.8833333,1496.6,1971,12,14,10.15,4.215
57004,34.73333333,104.8833333,1496.6,1971,12,15,9.422,4.67
57004,34.73333333,104.8833333,1496.6,1971,12,16,11.363,3.532
57004,34.73333333,104.8833333,1496.6,1971,12,17,11.444,3.617
57004,34.73333333,104.8833333,1496.6,1971,12,18,11.374,3.592
57004,34.73333333,104.8833333,1496.6,1971,12,19,10.949,3.877
57004,34.73333333,104.8833333,1496.6,1971,12,20,3.506,2.702
57004,34.73333333,104.8833333,1496.6,1971,12,21,2.812,2.705
57004,34.73333333,104.8833333,1496.6,1971,12,22,3.05,2.705
57004,34.73333333,104.8833333,1496.6,1971,12,23,8.282,4.973
57004,34.73333333,104.8833333,1496.6,1971,12,24,8.228,5.057
57004,34.73333333,104.8833333,1496.6,1971,12,25,10.527,4.024
57004,34.73333333,104.8833333,1496.6,1971,12,26,11.361,3.62
57004,34.73333333,104.8833333,1496.6,1971,12,27,11.42,3.628
57004,34.73333333,104.8833333,1496.6,1971,12,28,9.392,4.769
57004,34.73333333,104.8833333,1496.6,1971,12,29,5.802,4.746
57004,34.73333333,104.8833333,1496.6,1971,12,30,5.547,4.553
57004,34.73333333,104.8833333,1496.6,1971,12,31,10.595,4.086
57004,34.73333333,104.8833333,1496.6,1972,1,1,11.101,3.891
57004,34.73333333,104.8833333,1496.6,1972,1,2,3.185,2.76
57004,34.73333333,104.8833333,1496.6,1972,1,3,3.392,3.229
57004,34.73333333,104.8833333,1496.6,1972,1,4,3.951,3.14
57004,34.73333333,104.8833333,1496.6,1972,1,5,10.457,4.367
57004,34.73333333,104.8833333,1496.6,1972,1,6,8.61,5.187
57004,34.73333333,104.8833333,1496.6,1972,1,7,5.848,5.069
57004,34.73333333,104.8833333,1496.6,1972,1,8,9.172,5.056
57004,34.73333333,104.8833333,1496.6,1972,1,9,6.886,5.342
57004,34.73333333,104.8833333,1496.6,1972,1,10,7.821,5.401
57004,34.73333333,104.8833333,1496.6,1972,1,11,10.083,4.932
57004,34.73333333,104.8833333,1496.6,1972,1,12,9.437,5.31
57004,34.73333333,104.8833333,1496.6,1972,1,13,10.573,4.75
57004,34.73333333,104.8833333,1496.6,1972,1,14,12.35,3.73
57004,34.73333333,104.8833333,1496.6,1972,1,15,10.064,5.12
57004,34.73333333,104.8833333,1496.6,1972,1,16,12.53,3.868
57004,34.73333333,104.8833333,1496.6,1972,1,17,8.28,5.627
57004,34.73333333,104.8833333,1496.6,1972,1,18,12.462,3.95
57004,34.73333333,104.8833333,1496.6,1972,1,19,12.873,3.907
57004,34.73333333,104.8833333,1496.6,1972,1,20,12.913,3.874
57004,34.73333333,104.8833333,1496.6,1972,1,21,13.23,4.001
57004,34.73333333,104.8833333,1496.6,1972,1,22,3.704,3.071
57004,34.73333333,104.8833333,1496.6,1972,1,23,3.778,3.092
57004,34.73333333,104.8833333,1496.6,1972,1,24,11.546,4.839
