station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54353,41.73333333,125.05,331.7,1971,3,11,15.181,6.078
54353,41.73333333,125.05,331.7,1971,3,12,15.743,5.858
54353,41.73333333,125.05,331.7,1971,3,13,15.675,6.129
54353,41.73333333,125.05,331.7,1971,3,14,18.436,4.831
54353,41.73333333,125.05,331.7,1971,3,15,18.338,5.12
54353,41.73333333,125.05,331.7,1971,3,16,17.775,5.409
54353,41.73333333,125.05,331.7,1971,3,17,18.703,5.143
54353,41.73333333,125.05,331.7,1971,3,18,18.786,5.354
54353,41.73333333,125.05,331.7,1971,3,19,18.857,5.431
54353,41.73333333,125.05,331.7,1971,3,20,12.408,7.481
54353,41.73333333,125.05,331.7,1971,3,21,17.059,6.234
54353,41.73333333,125.05,331.7,1971,3,22,18.608,5.618
54353,41.73333333,125.05,331.7,1971,3,23,17.094,6.778
54353,41.73333333,125.05,331.7,1971,3,24,15.796,7.189
54353,41.73333333,125.05,331.7,1971,3,25,6.919,5.221
54353,41.73333333,125.05,331.7,1971,3,26,17.565,6.792
54353,41.73333333,125.05,331.7,1971,3,27,18.013,6.938
54353,41.73333333,125.05,331.7,1971,3,28,11.036,7.561
54353,41.73333333,125.05,331.7,1971,3,29,17.833,6.91
54353,41.73333333,125.05,331.7,1971,3,30,20.266,6.178
54353,41.73333333,125.05,331.7,1971,3,31,7.413,5.5
54353,41.73333333,125.05,331.7,1971,4,1,15.158,8.192
54353,41.73333333,125.05,331.7,1971,4,2,20.846,6.058
54353,41.73333333,125.05,331.7,1971,4,3,22.145,5.604
54353,41.73333333,125.05,331.7,1971,4,4,22.335,5.836
54353,41.73333333,125.05,331.7,1971,4,5,21.219,6.363
54353,41.73333333,125.05,331.7,1971,4,6,18.429,7.981
54353,41.73333333,125.05,331.7,1971,4,7,21.016,7.006
54353,41.73333333,125.05,331.7,1971,4,8,18.938,7.675
54353,41.73333333,125.05,331.7,1971,4,9,19.705,7.475
54353,41.73333333,125.05,331.7,1971,4,10,23.124,6.036
54353,41.73333333,125.05,331.7,1971,4,11,23.455,6.278
54353,41.73333333,125.05,331.7,1971,4,12,8.405,6.026
54353,41.73333333,125.05,331.7,1971,4,13,9.924,7.442
54353,41.73333333,125.05,331.7,1971,4,14,23.178,6.584
54353,41.73333333,125.05,331.7,1971,4,15,23.79,6.587
54353,41.73333333,125.05,331.7,1971,4,16,21.731,7.532
54353,41.73333333,125.05,331.7,1971,4,17,24.502,6.259
54353,41.73333333,125.05,331.7,1971,4,18,24.233,6.892
54353,41.73333333,125.05,331.7,1971,4,19,24.806,6.726
54353,41.73333333,125.05,331.7,1971,4,20,25.316,6.557
54353,41.73333333,125.05,331.7,1971,4,21,25.121,6.699
54353,41.73333333,125.05,331.7,1971,4,22,23.061,7.589
54353,41.73333333,125.05,331.7,1971,4,23,21.549,8.675
54353,41.73333333,125.05,331.7,1971,4,24,25.182,6.558
54353,41.73333333,125.05,331.7,1971,4,25,26.105,6.562
54353,41.73333333,125.05,331.7,1971,4,26,25.154,7.032
54353,41.73333333,125.05,331.7,1971,4,27,16.656,9.86
54353,41.73333333,125.05,331.7,1971,4,28,12.942,9.237
54353,41.73333333,125.05,331.7,1971,4,29,21.657,9.144
54353,41.73333333,125.05,331.7,1971,4,30,16.072,9.932
54353,41.73333333,125.05,331.7,1971,5,1,21.816,9.046
54353,41.73333333,125.05,331.7,1971,5,2,22.725,8.63
54353,41.73333333,125.05,331.7,1971,5,3,9.106,6.793
54353,41.73333333,125.05,331.7,1971,5,4,20.577,9.773
54353,41.73333333,125.05,331.7,1971,5,5,21.177,9.743
54353,41.73333333,125.05,331.7,1971,5,6,16.764,10.276
54353,41.73333333,125.05,331.7,1971,5,7,15.907,10.247
54353,41.73333333,125.05,331.7,1971,5,8,22.348,9.591
54353,41.73333333,125.05,331.7,1971,5,9,22.216,9.635
54353,41.73333333,125.05,331.7,1971,5,10,27.828,7.152
54353,41.73333333,125.05,331.7,1971,5,11,27.674,6.937
54353,41.73333333,125.05,331.7,1971,5,12,19.466,10.453
54353,41.73333333,125.05,331.7,1971,5,13,27.348,7.458
54353,41.73333333,125.05,331.7,1971,5,14,28.086,7.294
54353,41.73333333,125.05,331.7,1971,5,15,20.294,10.514
54353,41.73333333,125.05,331.7,1971,5,16,16.426,10.551
54353,41.73333333,125.05,331.7,1971,5,17,26.125,8.598
54353,41.73333333,125.05,331.7,1971,5,18,24.39,9.178
54353,41.73333333,125.05,331.7,1971,5,19,21.738,10.372
54353,41.73333333,125.05,331.7,1971,5,20,25.943,8.952
54353,41.73333333,125.05,331.7,1971,5,21,18.192,10.826
54353,41.73333333,125.05,331.7,1971,5,22,15.666,10.5
54353,41.73333333,125.05,331.7,1971,5,23,13.982,9.708
54353,41.73333333,125.05,331.7,1971,5,24,16.737,10.836
54353,41.73333333,125.05,331.7,1971,5,25,28.753,7.772
54353,41.73333333,125.05,331.7,1971,5,26,22.066,10.596
54353,41.73333333,125.05,331.7,1971,5,27,10.673,7.885
54353,41.73333333,125.05,331.7,1971,5,28,17.762,10.977
54353,41.73333333,125.05,331.7,1971,5,29,20.394,10.952
54353,41.73333333,125.05,331.7,1971,5,30,19.555,11.103
54353,41.73333333,125.05,331.7,1971,5,31,26.408,9.185
54353,41.73333333,125.05,331.7,1971,6,1,23.526,10.395
54353,41.73333333,125.05,331.7,1971,6,2,13.278,9.834
54353,41.73333333,125.05,331.7,1971,6,3,12.103,8.857
54353,41.73333333,125.05,331.7,1971,6,4,24.092,10.322
54353,41.73333333,125.05,331.7,1971,6,5,24.882,9.955
54353,41.73333333,125.05,331.7,1971,6,6,27.203,9.057
54353,41.73333333,125.05,331.7,1971,6,7,19.304,11.236
54353,41.73333333,125.05,331.7,1971,6,8,17.638,11.13
54353,41.73333333,125.05,331.7,1971,6,9,10.475,7.501
54353,41.73333333,125.05,331.7,1971,6,10,20.675,11.145
54353,41.73333333,125.05,331.7,1971,6,11,22.814,10.82
54353,41.73333333,125.05,331.7,1971,6,12,20.41,11.163
54353,41.73333333,125.05,331.7,1971,6,13,22.946,10.712
54353,41.73333333,125.05,331.7,1971,6,14,10.679,7.53
54353,41.73333333,125.05,331.7,1971,6,15,11.817,8.75
54353,41.73333333,125.05,331.7,1971,6,16,20.743,11.188
54353,41.73333333,125.05,331.7,1971,6,17,22.226,10.936
54353,41.73333333,125.05,331.7,1971,6,18,23.128,10.652
54353,41.73333333,125.05,331.7,1971,6,19,21.09,11.155
54353,41.73333333,125.05,331.7,1971,6,20,12.249,9.268
54353,41.73333333,125.05,331.7,1971,6,21,23.364,10.568
54353,41.73333333,125.05,331.7,1971,6,22,19.619,11.311
54353,41.73333333,125.05,331.7,1971,6,23,17.335,11.143
54353,41.73333333,125.05,331.7,1971,6,24,26.549,9.342
54353,41.73333333,125.05,331.7,1971,6,25,22.315,10.925
54353,41.73333333,125.05,331.7,1971,6,26,10.351,7.535
54353,41.73333333,125.05,331.7,1971,6,27,10.198,7.529
54353,41.73333333,125.05,331.7,1971,6,28,13.552,9.996
54353,41.73333333,125.05,331.7,1971,6,29,20.667,11.2
54353,41.73333333,125.05,331.7,1971,6,30,9.429,7.516
54353,41.73333333,125.05,331.7,1971,7,1,9.714,7.51
54353,41.73333333,125.05,331.7,1971,7,2,9.976,7.498
54353,41.73333333,125.05,331.7,1971,7,3,9.69,7.492
54353,41.73333333,125.05,331.7,1971,7,4,24.786,9.807
54353,41.73333333,125.05,331.7,1971,7,5,13.665,9.924
54353,41.73333333,125.05,331.7,1971,7,6,10.853,8.208
54353,41.73333333,125.05,331.7,1971,7,7,14.939,10.801
54353,41.73333333,125.05,331.7,1971,7,8,19.044,11.156
54353,41.73333333,125.05,331.7,1971,7,9,26.409,9.034
54353,41.73333333,125.05,331.7,1971,7,10,9.941,7.907
54353,41.73333333,125.05,331.7,1971,7,11,23.866,10.196
54353,41.73333333,125.05,331.7,1971,7,12,25.012,9.483
54353,41.73333333,125.05,331.7,1971,7,13,17.85,11.025
54353,41.73333333,125.05,331.7,1971,7,14,9.203,7.359
54353,41.73333333,125.05,331.7,1971,7,15,27.001,8.326
54353,41.73333333,125.05,331.7,1971,7,16,22.647,10.3
54353,41.73333333,125.05,331.7,1971,7,17,22.783,10.234
54353,41.73333333,125.05,331.7,1971,7,18,25.853,8.831
54353,41.73333333,125.05,331.7,1971,7,19,24.786,9.406
54353,41.73333333,125.05,331.7,1971,7,20,9.131,7.256
54353,41.73333333,125.05,331.7,1971,7,21,9.107,7.237
54353,41.73333333,125.05,331.7,1971,7,22,25.014,8.935
54353,41.73333333,125.05,331.7,1971,7,23,24.949,9.032
54353,41.73333333,125.05,331.7,1971,7,24,14.765,10.076
54353,41.73333333,125.05,331.7,1971,7,25,9.719,7.151
54353,41.73333333,125.05,331.7,1971,7,26,9.5,7.126
54353,41.73333333,125.05,331.7,1971,7,27,9.353,7.101
54353,41.73333333,125.05,331.7,1971,7,28,11.362,8.57
54353,41.73333333,125.05,331.7,1971,7,29,24.496,8.902
54353,41.73333333,125.05,331.7,1971,7,30,16.978,10.472
54353,41.73333333,125.05,331.7,1971,7,31,14.115,9.92
54353,41.73333333,125.05,331.7,1971,8,1,8.725,6.977
54353,41.73333333,125.05,331.7,1971,8,2,9.157,6.953
54353,41.73333333,125.05,331.7,1971,8,3,10.293,8.305
54353,41.73333333,125.05,331.7,1971,8,4,22.077,9.347
54353,41.73333333,125.05,331.7,1971,8,5,24.197,8.436
54353,41.73333333,125.05,331.7,1971,8,6,21.848,9.423
54353,41.73333333,125.05,331.7,1971,8,7,22.009,9.265
54353,41.73333333,125.05,331.7,1971,8,8,19.954,9.872
54353,41.73333333,125.05,331.7,1971,8,9,9.072,6.744
54353,41.73333333,125.05,331.7,1971,8,10,22.039,8.837
54353,41.73333333,125.05,331.7,1971,8,11,22.212,8.915
54353,41.73333333,125.05,331.7,1971,8,12,25.049,7.349
54353,41.73333333,125.05,331.7,1971,8,13,20.663,9.225
54353,41.73333333,125.05,331.7,1971,8,14,14.694,9.655
54353,41.73333333,125.05,331.7,1971,8,15,16.775,9.79
54353,41.73333333,125.05,331.7,1971,8,16,17.038,9.778
54353,41.73333333,125.05,331.7,1971,8,17,20.735,8.855
54353,41.73333333,125.05,331.7,1971,8,18,16.24,9.66
54353,41.73333333,125.05,331.7,1971,8,19,7.932,6.407
54353,41.73333333,125.05,331.7,1971,8,20,21.154,8.314
54353,41.73333333,125.05,331.7,1971,8,21,21.348,8.341
54353,41.73333333,125.05,331.7,1971,8,22,20.252,8.673
54353,41.73333333,125.05,331.7,1971,8,23,21.062,8.14
54353,41.73333333,125.05,331.7,1971,8,24,20.378,8.469
54353,41.73333333,125.05,331.7,1971,8,25,16.898,9.161
54353,41.73333333,125.05,331.7,1971,8,26,7.333,6.142
54353,41.73333333,125.05,331.7,1971,8,27,8.119,6.237
54353,41.73333333,125.05,331.7,1971,8,28,8.351,6.061
54353,41.73333333,125.05,331.7,1971,8,29,21.753,6.924
54353,41.73333333,125.05,331.7,1971,8,30,22.24,6.777
54353,41.73333333,125.05,331.7,1971,8,31,18.655,8.24
54353,41.73333333,125.05,331.7,1971,9,1,15.163,8.847
54353,41.73333333,125.05,331.7,1971,9,2,9.66,7.281
54353,41.73333333,125.05,331.7,1971,9,3,12.048,8.359
54353,41.73333333,125.05,331.7,1971,9,4,21.062,6.826
54353,41.73333333,125.05,331.7,1971,9,5,18.4,7.954
54353,41.73333333,125.05,331.7,1971,9,6,19.861,7.004
54353,41.73333333,125.05,331.7,1971,9,7,17.886,7.829
54353,41.73333333,125.05,331.7,1971,9,8,16.936,8.01
54353,41.73333333,125.05,331.7,1971,9,9,9.925,7.364
54353,41.73333333,125.05,331.7,1971,9,10,13.963,8.257
54353,41.73333333,125.05,331.7,1971,9,11,12.379,8.011
54353,41.73333333,125.05,331.7,1971,9,12,12.198,8.008
54353,41.73333333,125.05,331.7,1971,9,13,16.771,7.519
54353,41.73333333,125.05,331.7,1971,9,14,16.855,7.399
54353,41.73333333,125.05,331.7,1971,9,15,15.004,7.8
54353,41.73333333,125.05,331.7,1971,9,16,18.337,6.544
54353,41.73333333,125.05,331.7,1971,9,17,10.429,7.261
54353,41.73333333,125.05,331.7,1971,9,18,13.413,7.656
54353,41.73333333,125.05,331.7,1971,9,19,16.877,6.678
54353,41.73333333,125.05,331.7,1971,9,20,20.719,4.572
54353,41.73333333,125.05,331.7,1971,9,21,18.44,5.825
54353,41.73333333,125.05,331.7,1971,9,22,15.736,6.901
54353,41.73333333,125.05,331.7,1971,9,23,10.326,7.057
54353,41.73333333,125.05,331.7,1971,9,24,6.951,4.855
54353,41.73333333,125.05,331.7,1971,9,25,6.251,4.81
54353,41.73333333,125.05,331.7,1971,9,26,5.629,4.761
54353,41.73333333,125.05,331.7,1971,9,27,6.004,4.716
54353,41.73333333,125.05,331.7,1971,9,28,13.635,6.792
54353,41.73333333,125.05,331.7,1971,9,29,15.793,5.802
54353,41.73333333,125.05,331.7,1971,9,30,8.25,5.796
54353,41.73333333,125.05,331.7,1971,10,1,15.229,5.783
54353,41.73333333,125.05,331.7,1971,10,2,15.921,5.51
54353,41.73333333,125.05,331.7,1971,10,3,16.8,4.955
54353,41.73333333,125.05,331.7,1971,10,4,13.185,6.295
54353,41.73333333,125.05,331.7,1971,10,5,14.98,5.548
54353,41.73333333,125.05,331.7,1971,10,6,16.439,4.654
54353,41.73333333,125.05,331.7,1971,10,7,15.529,5.077
54353,41.73333333,125.05,331.7,1971,10,8,13.311,5.797
54353,41.73333333,125.05,331.7,1971,10,9,12.509,6.01
54353,41.73333333,125.05,331.7,1971,10,10,6.124,4.111
54353,41.73333333,125.05,331.7,1971,10,11,13.727,4.999
54353,41.73333333,125.05,331.7,1971,10,12,14.195,4.915
54353,41.73333333,125.05,331.7,1971,10,13,14.8,4.505
54353,41.73333333,125.05,331.7,1971,10,14,14.656,4.5
54353,41.73333333,125.05,331.7,1971,10,15,12.393,5.418
54353,41.73333333,125.05,331.7,1971,10,16,13.937,4.53
54353,41.73333333,125.05,331.7,1971,10,17,13.854,4.5
54353,41.73333333,125.05,331.7,1971,10,18,13.332,4.675
54353,41.73333333,125.05,331.7,1971,10,19,13.573,4.415
54353,41.73333333,125.05,331.7,1971,10,20,14.271,3.857
54353,41.73333333,125.05,331.7,1971,10,21,5.234,3.631
54353,41.73333333,125.05,331.7,1971,10,22,12.875,4.209
54353,41.73333333,125.05,331.7,1971,10,23,5.569,4.258
54353,41.73333333,125.05,331.7,1971,10,24,12.598,4.093
54353,41.73333333,125.05,331.7,1971,10,25,10.713,4.851
54353,41.73333333,125.05,331.7,1971,10,26,9.098,5.119
54353,41.73333333,125.05,331.7,1971,10,27,11.899,4.078
54353,41.73333333,125.05,331.7,1971,10,28,12.826,3.629
54353,41.73333333,125.05,331.7,1971,10,29,12.616,3.601
54353,41.73333333,125.05,331.7,1971,10,30,12.372,3.656
54353,41.73333333,125.05,331.7,1971,10,31,12.11,3.698
54353,41.73333333,125.05,331.7,1971,11,1,10.204,4.46
54353,41.73333333,125.05,331.7,1971,11,2,10.973,4.041
54353,41.73333333,125.05,331.7,1971,11,3,5.033,3.574
54353,41.73333333,125.05,331.7,1971,11,4,7.238,4.613
54353,41.73333333,125.05,331.7,1971,11,5,10.993,3.648
54353,41.73333333,125.05,331.7,1971,11,6,11.761,3.052
54353,41.73333333,125.05,331.7,1971,11,7,11.642,2.953
54353,41.73333333,125.05,331.7,1971,11,8,11.575,2.957
54353,41.73333333,125.05,331.7,1971,11,9,11.367,3.006
54353,41.73333333,125.05,331.7,1971,11,10,10.939,3.066
54353,41.73333333,125.05,331.7,1971,11,11,6.729,4.216
54353,41.73333333,125.05,331.7,1971,11,12,8.399,4.022
54353,41.73333333,125.05,331.7,1971,11,13,3.655,2.8
54353,41.73333333,125.05,331.7,1971,11,14,8.257,3.991
54353,41.73333333,125.05,331.7,1971,11,15,10.553,2.837
54353,41.73333333,125.05,331.7,1971,11,16,10.493,2.841
54353,41.73333333,125.05,331.7,1971,11,17,10.446,2.796
54353,41.73333333,125.05,331.7,1971,11,18,7.164,3.98
54353,41.73333333,125.05,331.7,1971,11,19,7.858,3.766
54353,41.73333333,125.05,331.7,1971,11,20,5.513,3.765
54353,41.73333333,125.05,331.7,1971,11,21,6.564,3.883
54353,41.73333333,125.05,331.7,1971,11,22,9.636,2.798
54353,41.73333333,125.05,331.7,1971,11,23,9.262,2.988
54353,41.73333333,125.05,331.7,1971,11,24,9.448,2.776
54353,41.73333333,125.05,331.7,1971,11,25,9.66,2.655
54353,41.73333333,125.05,331.7,1971,11,26,8.817,3.074
54353,41.73333333,125.05,331.7,1971,11,27,3.393,2.463
54353,41.73333333,125.05,331.7,1971,11,28,8.357,3.02
54353,41.73333333,125.05,331.7,1971,11,29,7.851,3.169
54353,41.73333333,125.05,331.7,1971,11,30,8.634,2.897
54353,41.73333333,125.05,331.7,1971,12,1,8.642,2.901
54353,41.73333333,125.05,331.7,1971,12,2,3.354,2.381
54353,41.73333333,125.05,331.7,1971,12,3,7.352,3.34
54353,41.73333333,125.05,331.7,1971,12,4,3.326,2.353
54353,41.73333333,125.05,331.7,1971,12,5,6.562,3.486
54353,41.73333333,125.05,331.7,1971,12,6,5.329,3.44
54353,41.73333333,125.05,331.7,1971,12,7,7.659,3.111
54353,41.73333333,125.05,331.7,1971,12,8,7.472,3.178
54353,41.73333333,125.05,331.7,1971,12,9,7.531,3.137
54353,41.73333333,125.05,331.7,1971,12,10,3.404,2.288
54353,41.73333333,125.05,331.7,1971,12,11,7.271,3.121
54353,41.73333333,125.05,331.7,1971,12,12,7.448,3.087
54353,41.73333333,125.05,331.7,1971,12,13,3.535,2.261
54353,41.73333333,125.05,331.7,1971,12,14,3.334,2.256
54353,41.73333333,125.05,331.7,1971,12,15,7.492,3.008
54353,41.73333333,125.05,331.7,1971,12,16,6.263,3.361
54353,41.73333333,125.05,331.7,1971,12,17,4.255,3.049
54353,41.73333333,125.05,331.7,1971,12,18,8.073,2.728
54353,41.73333333,125.05,331.7,1971,12,19,7.152,3.077
54353,41.73333333,125.05,331.7,1971,12,20,7.072,3.126
54353,41.73333333,125.05,331.7,1971,12,21,7.908,2.768
54353,41.73333333,125.05,331.7,1971,12,22,8.096,2.656
54353,41.73333333,125.05,331.7,1971,12,23,7.636,2.93
54353,41.73333333,125.05,331.7,1971,12,24,5.092,3.254
54353,41.73333333,125.05,331.7,1971,12,25,4.57,3.164
54353,41.73333333,125.05,331.7,1971,12,26,7.462,2.977
54353,41.73333333,125.05,331.7,1971,12,27,7.731,2.898
54353,41.73333333,125.05,331.7,1971,12,28,7.85,2.907
54353,41.73333333,125.05,331.7,1971,12,29,3.112,2.272
54353,41.73333333,125.05,331.7,1971,12,30,3.327,2.279
54353,41.73333333,125.05,331.7,1971,12,31,3.249,2.286
54353,41.73333333,125.05,331.7,1972,1,1,5.238,3.401
54353,41.73333333,125.05,331.7,1972,1,2,7.669,3.063
54353,41.73333333,125.05,331.7,1972,1,3,3.847,2.622
54353,41.73333333,125.05,331.7,1972,1,4,3.242,2.328
54353,41.73333333,125.05,331.7,1972,1,5,8.278,2.888
54353,41.73333333,125.05,331.7,1972,1,6,8.608,2.8
54353,41.73333333,125.05,331.7,1972,1,7,8.429,2.936
54353,41.73333333,125.05,331.7,1972,1,8,6.261,3.575
54353,41.73333333,125.05,331.7,1972,1,9,8.06,3.143
54353,41.73333333,125.05,331.7,1972,1,10,3.577,2.411
54353,41.73333333,125.05,331.7,1972,1,11,3.431,2.43
54353,41.73333333,125.05,331.7,1972,1,12,8.965,2.852
54353,41.73333333,125.05,331.7,1972,1,13,6.965,3.657
54353,41.73333333,125.05,331.7,1972,1,14,5.919,3.716
54353,41.73333333,125.05,331.7,1972,1,15,8.463,3.315
54353,41.73333333,125.05,331.7,1972,1,16,9.323,2.95
54353,41.73333333,125.05,331.7,1972,1,17,8.782,3.315
54353,41.73333333,125.05,331.7,1972,1,18,8.244,3.567
54353,41.73333333,125.05,331.7,1972,1,19,3.557,2.597
54353,41.73333333,125.05,331.7,1972,1,20,3.646,2.618
54353,41.73333333,125.05,331.7,1972,1,21,6.112,3.896
54353,41.73333333,125.05,331.7,1972,1,22,6.504,3.986
54353,41.73333333,125.05,331.7,1972,1,23,9.879,3.112
54353,41.73333333,125.05,331.7,1972,1,24,3.86,2.722
54353,41.73333333,125.05,331.7,1972,1,25,3.905,2.75
54353,41.73333333,125.05,331.7,1972,1,26,10.29,3.211
54353,41.73333333,125.05,331.7,1972,1,27,10.761,3.069
54353,41.73333333,125.05,331.7,1972,1,28,9.442,3.84
54353,41.73333333,125.05,331.7,1972,1,29,4.262,2.869
54353,41.73333333,125.05,331.7,1972,1,30,10.006,3.735
54353,41.73333333,125.05,331.7,1972,1,31,4.286,2.93
54353,41.73333333,125.05,331.7,1972,2,1,4.206,2.959
54353,41.73333333,125.05,331.7,1972,2,2,11.12,3.461
54353,41.73333333,125.05,331.7,1972,2,3,5.311,3.604
54353,41.73333333,125.05,331.7,1972,2,4,10.456,3.915
54353,41.73333333,125.05,331.7,1972,2,5,11.575,3.565
54353,41.73333333,125.05,331.7,1972,2,6,11.407,3.763
54353,41.73333333,125.05,331.7,1972,2,7,12.35,3.328
54353,41.73333333,125.05,331.7,1972,2,8,12.453,3.437
54353,41.73333333,125.05,331.7,1972,2,9,12.754,3.389
54353,41.73333333,125.05,331.7,1972,2,10,12.874,3.445
54353,41.73333333,125.05,331.7,1972,2,11,13.016,3.502
54353,41.73333333,125.05,331.7,1972,2,12,6.152,4.29
54353,41.73333333,125.05,331.7,1972,2,13,11.862,4.233
54353,41.73333333,125.05,331.7,1972,2,14,12.445,4.201
54353,41.73333333,125.05,331.7,1972,2,15,9.449,5.197
54353,41.73333333,125.05,331.7,1972,2,16,7.423,5.047
54353,41.73333333,125.05,331.7,1972,2,17,12.175,4.669
54353,41.73333333,125.05,331.7,1972,2,18,13.807,4.005
54353,41.73333333,125.05,331.7,1972,2,19,13.205,4.297
54353,41.73333333,125.05,331.7,1972,2,20,13.183,4.569
54353,41.73333333,125.05,331.7,1972,2,21,11.903,5.245
54353,41.73333333,125.05,331.7,1972,2,22,13.706,4.484
54353,41.73333333,125.05,331.7,1972,2,23,14.067,4.418
54353,41.73333333,125.05,331.7,1972,2,24,14.783,4.185
54353,41.73333333,125.05,331.7,1972,2,25,5.878,3.906
54353,41.73333333,125.05,331.7,1972,2,26,7.528,5.512
54353,41.73333333,125.05,331.7,1972,2,27,9.728,5.995
54353,41.73333333,125.05,331.7,1972,2,28,14.398,4.987
54353,41.73333333,125.05,331.7,1972,2,29,7.744,5.45
54353,41.73333333,125.05,331.7,1972,3,1,8.648,5.971
54353,41.73333333,125.05,331.7,1972,3,2,5.535,4.185
54353,41.73333333,125.05,331.7,1972,3,3,7.057,5.022
54353,41.73333333,125.05,331.7,1972,3,4,14.491,5.558
54353,41.73333333,125.05,331.7,1972,3,5,16.072,4.994
54353,41.73333333,125.05,331.7,1972,3,6,16.545,4.874
54353,41.73333333,125.05,331.7,1972,3,7,15.698,5.318
54353,41.73333333,125.05,331.7,1972,3,8,5.327,4.462
54353,41.73333333,125.05,331.7,1972,3,9,17.069,4.733
54353,41.73333333,125.05,331.7,1972,3,10,16.639,5.369
54353,41.73333333,125.05,331.7,1972,3,11,6.267,4.604
54353,41.73333333,125.05,331.7,1972,3,12,10.748,6.93
54353,41.73333333,125.05,331.7,1972,3,13,16.373,5.85
54353,41.73333333,125.05,331.7,1972,3,14,11.916,7.126
54353,41.73333333,125.05,331.7,1972,3,15,18.175,5.196
54353,41.73333333,125.05,331.7,1972,3,16,8.431,6.381
54353,41.73333333,125.05,331.7,1972,3,17,18.045,5.626
54353,41.73333333,125.05,331.7,1972,3,18,6.929,4.937
54353,41.73333333,125.05,331.7,1972,3,19,16.547,6.622
54353,41.73333333,125.05,331.7,1972,3,20,14.388,7.352
54353,41.73333333,125.05,331.7,1972,3,21,16.906,6.804
54353,41.73333333,125.05,331.7,1972,3,22,18.631,6.066
54353,41.73333333,125.05,331.7,1972,3,23,15.876,7.131
54353,41.73333333,125.05,331.7,1972,3,24,17.346,6.99
54353,41.73333333,125.05,331.7,1972,3,25,16.093,7.554
54353,41.73333333,125.05,331.7,1972,3,26,19.381,5.993
54353,41.73333333,125.05,331.7,1972,3,27,20.26,5.924
54353,41.73333333,125.05,331.7,1972,3,28,7.522,5.408
54353,41.73333333,125.05,331.7,1972,3,29,20.341,5.724
54353,41.73333333,125.05,331.7,1972,3,30,16.215,7.853
54353,41.73333333,125.05,331.7,1972,3,31,11.702,8.223
54353,41.73333333,125.05,331.7,1972,4,1,19.916,6.804
54353,41.73333333,125.05,331.7,1972,4,2,19.366,7.138
54353,41.73333333,125.05,331.7,1972,4,3,7.054,5.679
54353,41.73333333,125.05,331.7,1972,4,4,21.191,6.427
54353,41.73333333,125.05,331.7,1972,4,5,14.192,8.623
54353,41.73333333,125.05,331.7,1972,4,6,20.522,6.715
54353,41.73333333,125.05,331.7,1972,4,7,20.51,7.187
54353,41.73333333,125.05,331.7,1972,4,8,20.715,7.279
54353,41.73333333,125.05,331.7,1972,4,9,22.077,6.794
54353,41.73333333,125.05,331.7,1972,4,10,15.84,8.968
54353,41.73333333,125.05,331.7,1972,4,11,18.323,8.571
54353,41.73333333,125.05,331.7,1972,4,12,20.693,7.947
54353,41.73333333,125.05,331.7,1972,4,13,20.142,8.247
54353,41.73333333,125.05,331.7,1972,4,14,17.892,9.044
54353,41.73333333,125.05,331.7,1972,4,15,8.328,6.191
54353,41.73333333,125.05,331.7,1972,4,16,15.682,9.303
54353,41.73333333,125.05,331.7,1972,4,17,21.374,7.866
54353,41.73333333,125.05,331.7,1972,4,18,8.736,6.306
54353,41.73333333,125.05,331.7,1972,4,19,19.091,8.955
54353,41.73333333,125.05,331.7,1972,4,20,23.056,7.549
