station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57912,26.13333333,106.6333333,992.1,1971,2,13,3.401,4.815
57912,26.13333333,106.6333333,992.1,1971,2,14,3.903,4.844
57912,26.13333333,106.6333333,992.1,1971,2,15,13.254,7.779
57912,26.13333333,106.6333333,992.1,1971,2,16,16.916,7.192
57912,26.13333333,106.6333333,992.1,1971,2,17,11.74,7.571
57912,26.13333333,106.6333333,992.1,1971,2,18,8.606,7.085
57912,26.13333333,106.6333333,992.1,1971,2,19,5.304,5.001
57912,26.13333333,106.6333333,992.1,1971,2,20,14.226,8.116
57912,26.13333333,106.6333333,992.1,1971,2,21,17.893,6.472
57912,26.13333333,106.6333333,992.1,1971,2,22,17.784,6.45
57912,26.13333333,106.6333333,992.1,1971,2,23,5.9,5.128
57912,26.13333333,106.6333333,992.1,1971,2,24,5.013,5.156
57912,26.13333333,106.6333333,992.1,1971,2,25,9.273,6.574
57912,26.13333333,106.6333333,992.1,1971,2,26,12.801,8.276
57912,26.13333333,106.6333333,992.1,1971,2,27,16.976,7.581
57912,26.13333333,106.6333333,992.1,1971,2,28,18.075,7.207
57912,26.13333333,106.6333333,992.1,1971,3,1,18.223,7.371
57912,26.13333333,106.6333333,992.1,1971,3,2,18.581,7.475
57912,26.13333333,106.6333333,992.1,1971,3,3,11.004,7.557
57912,26.13333333,106.6333333,992.1,1971,3,4,5.603,5.411
57912,26.13333333,106.6333333,992.1,1971,3,5,3.761,5.447
57912,26.13333333,106.6333333,992.1,1971,3,6,4.414,5.477
57912,26.13333333,106.6333333,992.1,1971,3,7,5.75,5.508
57912,26.13333333,106.6333333,992.1,1971,3,8,6.254,5.538
57912,26.13333333,106.6333333,992.1,1971,3,9,14.118,8.709
57912,26.13333333,106.6333333,992.1,1971,3,10,4.441,5.603
57912,26.13333333,106.6333333,992.1,1971,3,11,12.769,8.714
57912,26.13333333,106.6333333,992.1,1971,3,12,5.869,5.667
57912,26.13333333,106.6333333,992.1,1971,3,13,5.137,5.702
57912,26.13333333,106.6333333,992.1,1971,3,14,6.124,5.731
57912,26.13333333,106.6333333,992.1,1971,3,15,12.38,8.188
57912,26.13333333,106.6333333,992.1,1971,3,16,20.055,8.36
57912,26.13333333,106.6333333,992.1,1971,3,17,6.537,5.826
57912,26.13333333,106.6333333,992.1,1971,3,18,9.145,6.585
57912,26.13333333,106.6333333,992.1,1971,3,19,16.07,9.356
57912,26.13333333,106.6333333,992.1,1971,3,20,13.469,9.241
57912,26.13333333,106.6333333,992.1,1971,3,21,5.661,5.941
57912,26.13333333,106.6333333,992.1,1971,3,22,14.205,9.571
57912,26.13333333,106.6333333,992.1,1971,3,23,21.632,8.283
57912,26.13333333,106.6333333,992.1,1971,3,24,17.692,9.595
57912,26.13333333,106.6333333,992.1,1971,3,25,20.354,8.569
57912,26.13333333,106.6333333,992.1,1971,3,26,6.649,6.088
57912,26.13333333,106.6333333,992.1,1971,3,27,12.148,8.649
57912,26.13333333,106.6333333,992.1,1971,3,28,6.887,6.138
57912,26.13333333,106.6333333,992.1,1971,3,29,15.92,9.954
57912,26.13333333,106.6333333,992.1,1971,3,30,7.887,6.193
57912,26.13333333,106.6333333,992.1,1971,3,31,20.37,8.805
57912,26.13333333,106.6333333,992.1,1971,4,1,15.88,9.939
57912,26.13333333,106.6333333,992.1,1971,4,2,22.217,8.595
57912,26.13333333,106.6333333,992.1,1971,4,3,13.62,9.128
57912,26.13333333,106.6333333,992.1,1971,4,4,9.474,7.509
57912,26.13333333,106.6333333,992.1,1971,4,5,15.8,10.213
57912,26.13333333,106.6333333,992.1,1971,4,6,18.488,10.105
57912,26.13333333,106.6333333,992.1,1971,4,7,14.137,10.034
57912,26.13333333,106.6333333,992.1,1971,4,8,8.965,6.42
57912,26.13333333,106.6333333,992.1,1971,4,9,19.176,9.746
57912,26.13333333,106.6333333,992.1,1971,4,10,15.24,9.882
57912,26.13333333,106.6333333,992.1,1971,4,11,12.105,9.029
57912,26.13333333,106.6333333,992.1,1971,4,12,15.103,10.4
57912,26.13333333,106.6333333,992.1,1971,4,13,13.033,10.129
57912,26.13333333,106.6333333,992.1,1971,4,14,6.047,6.557
57912,26.13333333,106.6333333,992.1,1971,4,15,4.321,6.573
57912,26.13333333,106.6333333,992.1,1971,4,16,18.037,10.649
57912,26.13333333,106.6333333,992.1,1971,4,17,5.498,6.615
57912,26.13333333,106.6333333,992.1,1971,4,18,6.19,6.637
57912,26.13333333,106.6333333,992.1,1971,4,19,7.563,6.656
57912,26.13333333,106.6333333,992.1,1971,4,20,19.277,10.206
57912,26.13333333,106.6333333,992.1,1971,4,21,23.693,8.897
57912,26.13333333,106.6333333,992.1,1971,4,22,17.209,10.746
57912,26.13333333,106.6333333,992.1,1971,4,23,18.098,10.779
57912,26.13333333,106.6333333,992.1,1971,4,24,20.646,9.844
57912,26.13333333,106.6333333,992.1,1971,4,25,13.788,10.028
57912,26.13333333,106.6333333,992.1,1971,4,26,7.427,7.276
57912,26.13333333,106.6333333,992.1,1971,4,27,11.146,8.649
57912,26.13333333,106.6333333,992.1,1971,4,28,17.877,10.982
57912,26.13333333,106.6333333,992.1,1971,4,29,13.968,9.696
57912,26.13333333,106.6333333,992.1,1971,4,30,20.53,10.491
57912,26.13333333,106.6333333,992.1,1971,5,1,17.779,10.983
57912,26.13333333,106.6333333,992.1,1971,5,2,18.076,10.764
57912,26.13333333,106.6333333,992.1,1971,5,3,14.04,10.598
57912,26.13333333,106.6333333,992.1,1971,5,4,4.531,6.892
57912,26.13333333,106.6333333,992.1,1971,5,5,5.189,6.907
57912,26.13333333,106.6333333,992.1,1971,5,6,15.498,10.728
57912,26.13333333,106.6333333,992.1,1971,5,7,14.398,10.318
57912,26.13333333,106.6333333,992.1,1971,5,8,11.405,8.556
57912,26.13333333,106.6333333,992.1,1971,5,9,6.03,6.954
57912,26.13333333,106.6333333,992.1,1971,5,10,18.283,11.207
57912,26.13333333,106.6333333,992.1,1971,5,11,14.212,10.541
57912,26.13333333,106.6333333,992.1,1971,5,12,22.156,10.603
57912,26.13333333,106.6333333,992.1,1971,5,13,9.138,8.344
57912,26.13333333,106.6333333,992.1,1971,5,14,19.141,11.149
57912,26.13333333,106.6333333,992.1,1971,5,15,17.1,11.196
57912,26.13333333,106.6333333,992.1,1971,5,16,20.221,10.934
57912,26.13333333,106.6333333,992.1,1971,5,17,21.908,9.873
57912,26.13333333,106.6333333,992.1,1971,5,18,9.77,7.839
57912,26.13333333,106.6333333,992.1,1971,5,19,14.523,10.855
57912,26.13333333,106.6333333,992.1,1971,5,20,14.906,10.46
57912,26.13333333,106.6333333,992.1,1971,5,21,13.789,10.151
57912,26.13333333,106.6333333,992.1,1971,5,22,18.678,11.332
57912,26.13333333,106.6333333,992.1,1971,5,23,14.998,10.731
57912,26.13333333,106.6333333,992.1,1971,5,24,12.178,9.62
57912,26.13333333,106.6333333,992.1,1971,5,25,23.441,9.913
57912,26.13333333,106.6333333,992.1,1971,5,26,6.687,7.093
57912,26.13333333,106.6333333,992.1,1971,5,27,5.628,7.101
57912,26.13333333,106.6333333,992.1,1971,5,28,5.728,7.108
57912,26.13333333,106.6333333,992.1,1971,5,29,7.653,7.109
57912,26.13333333,106.6333333,992.1,1971,5,30,NaN,NaN
57912,26.13333333,106.6333333,992.1,1971,5,31,16.273,11.371
57912,26.13333333,106.6333333,992.1,1971,6,1,9.711,8.498
57912,26.13333333,106.6333333,992.1,1971,6,2,13.66,10.529
57912,26.13333333,106.6333333,992.1,1971,6,3,11.423,8.996
57912,26.13333333,106.6333333,992.1,1971,6,4,8.495,7.137
57912,26.13333333,106.6333333,992.1,1971,6,5,17.148,11.473
57912,26.13333333,106.6333333,992.1,1971,6,6,9.22,7.464
57912,26.13333333,106.6333333,992.1,1971,6,7,14.315,10.798
57912,26.13333333,106.6333333,992.1,1971,6,8,14.724,11.131
57912,26.13333333,106.6333333,992.1,1971,6,9,11.315,9.865
57912,26.13333333,106.6333333,992.1,1971,6,10,6.441,7.15
57912,26.13333333,106.6333333,992.1,1971,6,11,8.178,7.152
57912,26.13333333,106.6333333,992.1,1971,6,12,11.862,8.78
57912,26.13333333,106.6333333,992.1,1971,6,13,14.299,10.939
57912,26.13333333,106.6333333,992.1,1971,6,14,21.457,10.2
57912,26.13333333,106.6333333,992.1,1971,6,15,19.609,11.179
57912,26.13333333,106.6333333,992.1,1971,6,16,23.918,8.946
57912,26.13333333,106.6333333,992.1,1971,6,17,24.259,9.474
57912,26.13333333,106.6333333,992.1,1971,6,18,24.885,9.356
57912,26.13333333,106.6333333,992.1,1971,6,19,9.272,7.159
57912,26.13333333,106.6333333,992.1,1971,6,20,19.172,11.512
57912,26.13333333,106.6333333,992.1,1971,6,21,6.892,7.159
57912,26.13333333,106.6333333,992.1,1971,6,22,6.443,7.152
57912,26.13333333,106.6333333,992.1,1971,6,23,18.168,11.418
57912,26.13333333,106.6333333,992.1,1971,6,24,15.014,11.215
57912,26.13333333,106.6333333,992.1,1971,6,25,11.5,9.262
57912,26.13333333,106.6333333,992.1,1971,6,26,5.57,7.149
57912,26.13333333,106.6333333,992.1,1971,6,27,4.447,7.147
57912,26.13333333,106.6333333,992.1,1971,6,28,20.8,10.964
57912,26.13333333,106.6333333,992.1,1971,6,29,15.86,11.366
57912,26.13333333,106.6333333,992.1,1971,6,30,7.789,7.629
57912,26.13333333,106.6333333,992.1,1971,7,1,17.499,11.48
57912,26.13333333,106.6333333,992.1,1971,7,2,20.309,10.783
57912,26.13333333,106.6333333,992.1,1971,7,3,20.4,10.253
57912,26.13333333,106.6333333,992.1,1971,7,4,17.376,11.501
57912,26.13333333,106.6333333,992.1,1971,7,5,23.976,8.502
57912,26.13333333,106.6333333,992.1,1971,7,6,23.771,9.062
57912,26.13333333,106.6333333,992.1,1971,7,7,21.383,10.107
57912,26.13333333,106.6333333,992.1,1971,7,8,18.06,11.433
57912,26.13333333,106.6333333,992.1,1971,7,9,9.126,8.599
57912,26.13333333,106.6333333,992.1,1971,7,10,14.693,11.094
57912,26.13333333,106.6333333,992.1,1971,7,11,21.417,10.724
57912,26.13333333,106.6333333,992.1,1971,7,12,19.823,11.167
57912,26.13333333,106.6333333,992.1,1971,7,13,19.445,11.118
57912,26.13333333,106.6333333,992.1,1971,7,14,14.14,10.664
57912,26.13333333,106.6333333,992.1,1971,7,15,21.536,9.892
57912,26.13333333,106.6333333,992.1,1971,7,16,23.608,8.877
57912,26.13333333,106.6333333,992.1,1971,7,17,24.736,8.426
57912,26.13333333,106.6333333,992.1,1971,7,18,12.667,9.939
57912,26.13333333,106.6333333,992.1,1971,7,19,18.788,11.165
57912,26.13333333,106.6333333,992.1,1971,7,20,23.08,9.083
57912,26.13333333,106.6333333,992.1,1971,7,21,25.178,8.034
57912,26.13333333,106.6333333,992.1,1971,7,22,24.055,9.059
57912,26.13333333,106.6333333,992.1,1971,7,23,15.028,11.042
57912,26.13333333,106.6333333,992.1,1971,7,24,7.685,7.801
57912,26.13333333,106.6333333,992.1,1971,7,25,20.079,10.661
57912,26.13333333,106.6333333,992.1,1971,7,26,22.524,10.286
57912,26.13333333,106.6333333,992.1,1971,7,27,23.584,8.922
57912,26.13333333,106.6333333,992.1,1971,7,28,8.015,6.968
57912,26.13333333,106.6333333,992.1,1971,7,29,17.644,11.197
57912,26.13333333,106.6333333,992.1,1971,7,30,14.43,10.823
57912,26.13333333,106.6333333,992.1,1971,7,31,10.369,9.539
57912,26.13333333,106.6333333,992.1,1971,8,1,8.857,7.988
57912,26.13333333,106.6333333,992.1,1971,8,2,15.296,11.007
57912,26.13333333,106.6333333,992.1,1971,8,3,13.617,10.434
57912,26.13333333,106.6333333,992.1,1971,8,4,21.141,9.555
57912,26.13333333,106.6333333,992.1,1971,8,5,18.605,10.912
57912,26.13333333,106.6333333,992.1,1971,8,6,19.178,10.732
57912,26.13333333,106.6333333,992.1,1971,8,7,7.038,6.853
57912,26.13333333,106.6333333,992.1,1971,8,8,11.158,8.828
57912,26.13333333,106.6333333,992.1,1971,8,9,10.684,8.533
57912,26.13333333,106.6333333,992.1,1971,8,10,10.079,8.668
57912,26.13333333,106.6333333,992.1,1971,8,11,16.685,10.975
57912,26.13333333,106.6333333,992.1,1971,8,12,13.738,10.096
57912,26.13333333,106.6333333,992.1,1971,8,13,9.674,8.611
57912,26.13333333,106.6333333,992.1,1971,8,14,7.535,7.367
57912,26.13333333,106.6333333,992.1,1971,8,15,11.768,9.416
57912,26.13333333,106.6333333,992.1,1971,8,16,4.749,6.724
57912,26.13333333,106.6333333,992.1,1971,8,17,13.513,10.17
57912,26.13333333,106.6333333,992.1,1971,8,18,14.287,10.519
57912,26.13333333,106.6333333,992.1,1971,8,19,14.928,10.611
57912,26.13333333,106.6333333,992.1,1971,8,20,15.182,10.578
57912,26.13333333,106.6333333,992.1,1971,8,21,12.85,9.99
57912,26.13333333,106.6333333,992.1,1971,8,22,14.103,10.071
57912,26.13333333,106.6333333,992.1,1971,8,23,18.517,10.124
57912,26.13333333,106.6333333,992.1,1971,8,24,7.133,6.578
57912,26.13333333,106.6333333,992.1,1971,8,25,5.605,6.552
57912,26.13333333,106.6333333,992.1,1971,8,26,2.962,6.537
57912,26.13333333,106.6333333,992.1,1971,8,27,15.545,10.402
57912,26.13333333,106.6333333,992.1,1971,8,28,18.944,9.891
57912,26.13333333,106.6333333,992.1,1971,8,29,20.966,8.937
57912,26.13333333,106.6333333,992.1,1971,8,30,21.612,7.81
57912,26.13333333,106.6333333,992.1,1971,8,31,15.224,10.333
57912,26.13333333,106.6333333,992.1,1971,9,1,21.071,8.558
57912,26.13333333,106.6333333,992.1,1971,9,2,18.392,9.791
57912,26.13333333,106.6333333,992.1,1971,9,3,18.147,9.867
57912,26.13333333,106.6333333,992.1,1971,9,4,18.072,9.866
57912,26.13333333,106.6333333,992.1,1971,9,5,18.499,9.402
57912,26.13333333,106.6333333,992.1,1971,9,6,19.09,9.396
57912,26.13333333,106.6333333,992.1,1971,9,7,12.169,9.683
57912,26.13333333,106.6333333,992.1,1971,9,8,17.163,9.781
57912,26.13333333,106.6333333,992.1,1971,9,9,19.311,8.756
57912,26.13333333,106.6333333,992.1,1971,9,10,6.134,6.189
57912,26.13333333,106.6333333,992.1,1971,9,11,3.355,6.166
57912,26.13333333,106.6333333,992.1,1971,9,12,4.869,6.142
57912,26.13333333,106.6333333,992.1,1971,9,13,11.181,8.543
57912,26.13333333,106.6333333,992.1,1971,9,14,6.787,6.088
57912,26.13333333,106.6333333,992.1,1971,9,15,6.616,6.058
57912,26.13333333,106.6333333,992.1,1971,9,16,5.161,6.033
57912,26.13333333,106.6333333,992.1,1971,9,17,4.145,6.002
57912,26.13333333,106.6333333,992.1,1971,9,18,17.167,9.407
57912,26.13333333,106.6333333,992.1,1971,9,19,16.449,9.155
57912,26.13333333,106.6333333,992.1,1971,9,20,21.358,6.896
57912,26.13333333,106.6333333,992.1,1971,9,21,20.525,7.856
57912,26.13333333,106.6333333,992.1,1971,9,22,8.133,6.589
57912,26.13333333,106.6333333,992.1,1971,9,23,6.5,5.831
57912,26.13333333,106.6333333,992.1,1971,9,24,18.377,8.5
57912,26.13333333,106.6333333,992.1,1971,9,25,5.825,5.771
57912,26.13333333,106.6333333,992.1,1971,9,26,4.839,5.738
57912,26.13333333,106.6333333,992.1,1971,9,27,10.498,7.69
57912,26.13333333,106.6333333,992.1,1971,9,28,12.568,8.709
57912,26.13333333,106.6333333,992.1,1971,9,29,6.687,5.649
57912,26.13333333,106.6333333,992.1,1971,9,30,5.518,5.62
57912,26.13333333,106.6333333,992.1,1971,10,1,5.485,5.586
57912,26.13333333,106.6333333,992.1,1971,10,2,12.068,8.343
57912,26.13333333,106.6333333,992.1,1971,10,3,14.569,8.856
57912,26.13333333,106.6333333,992.1,1971,10,4,5.239,5.498
57912,26.13333333,106.6333333,992.1,1971,10,5,4.737,5.463
57912,26.13333333,106.6333333,992.1,1971,10,6,17.876,7.193
57912,26.13333333,106.6333333,992.1,1971,10,7,16.208,8.105
57912,26.13333333,106.6333333,992.1,1971,10,8,18.902,6.441
57912,26.13333333,106.6333333,992.1,1971,10,9,15.901,8.499
57912,26.13333333,106.6333333,992.1,1971,10,10,7.777,5.848
57912,26.13333333,106.6333333,992.1,1971,10,11,9.015,7.32
57912,26.13333333,106.6333333,992.1,1971,10,12,18.941,6.435
57912,26.13333333,106.6333333,992.1,1971,10,13,19.563,6.189
57912,26.13333333,106.6333333,992.1,1971,10,14,19.553,6.122
57912,26.13333333,106.6333333,992.1,1971,10,15,18.83,6.465
57912,26.13333333,106.6333333,992.1,1971,10,16,18.504,6.46
57912,26.13333333,106.6333333,992.1,1971,10,17,18.09,6.593
57912,26.13333333,106.6333333,992.1,1971,10,18,15.807,7.872
57912,26.13333333,106.6333333,992.1,1971,10,19,17.285,6.88
57912,26.13333333,106.6333333,992.1,1971,10,20,6.531,5.65
57912,26.13333333,106.6333333,992.1,1971,10,21,4.966,4.964
57912,26.13333333,106.6333333,992.1,1971,10,22,4.654,4.936
57912,26.13333333,106.6333333,992.1,1971,10,23,14.453,7.327
57912,26.13333333,106.6333333,992.1,1971,10,24,4.052,4.875
57912,26.13333333,106.6333333,992.1,1971,10,25,3.42,4.842
57912,26.13333333,106.6333333,992.1,1971,10,26,3.323,4.813
57912,26.13333333,106.6333333,992.1,1971,10,27,2.601,4.779
57912,26.13333333,106.6333333,992.1,1971,10,28,2.155,4.756
57912,26.13333333,106.6333333,992.1,1971,10,29,11.375,7.513
57912,26.13333333,106.6333333,992.1,1971,10,30,16.151,6.221
57912,26.13333333,106.6333333,992.1,1971,10,31,12.842,7.474
57912,26.13333333,106.6333333,992.1,1971,11,1,16.369,5.748
57912,26.13333333,106.6333333,992.1,1971,11,2,15.886,6.028
57912,26.13333333,106.6333333,992.1,1971,11,3,4.625,4.583
57912,26.13333333,106.6333333,992.1,1971,11,4,10.318,7.271
57912,26.13333333,106.6333333,992.1,1971,11,5,8.031,6.795
57912,26.13333333,106.6333333,992.1,1971,11,6,12.318,7.186
57912,26.13333333,106.6333333,992.1,1971,11,7,12.641,6.791
57912,26.13333333,106.6333333,992.1,1971,11,8,9.968,7.034
57912,26.13333333,106.6333333,992.1,1971,11,9,4.732,4.428
57912,26.13333333,106.6333333,992.1,1971,11,10,6.048,5.224
57912,26.13333333,106.6333333,992.1,1971,11,11,14.055,6.595
57912,26.13333333,106.6333333,992.1,1971,11,12,15.25,5.438
57912,26.13333333,106.6333333,992.1,1971,11,13,5.286,4.327
57912,26.13333333,106.6333333,992.1,1971,11,14,12.351,6.462
57912,26.13333333,106.6333333,992.1,1971,11,15,15.36,5.282
57912,26.13333333,106.6333333,992.1,1971,11,16,15.474,5.404
57912,26.13333333,106.6333333,992.1,1971,11,17,15.661,5.205
57912,26.13333333,106.6333333,992.1,1971,11,18,15.443,5.271
57912,26.13333333,106.6333333,992.1,1971,11,19,14.148,5.819
57912,26.13333333,106.6333333,992.1,1971,11,20,11.468,6.744
57912,26.13333333,106.6333333,992.1,1971,11,21,13.83,5.927
57912,26.13333333,106.6333333,992.1,1971,11,22,13.701,5.719
57912,26.13333333,106.6333333,992.1,1971,11,23,14.587,5.436
57912,26.13333333,106.6333333,992.1,1971,11,24,15.243,5.083
57912,26.13333333,106.6333333,992.1,1971,11,25,14.913,5.432
57912,26.13333333,106.6333333,992.1,1971,11,26,14.798,5.038
57912,26.13333333,106.6333333,992.1,1971,11,27,15.041,5.021
57912,26.13333333,106.6333333,992.1,1971,11,28,4.253,4.041
57912,26.13333333,106.6333333,992.1,1971,11,29,4.89,4.023
57912,26.13333333,106.6333333,992.1,1971,11,30,9.317,6.268
57912,26.13333333,106.6333333,992.1,1971,12,1,5.197,3.997
57912,26.13333333,106.6333333,992.1,1971,12,2,11.338,5.932
57912,26.13333333,106.6333333,992.1,1971,12,3,13.3,5.801
57912,26.13333333,106.6333333,992.1,1971,12,4,5.271,3.961
57912,26.13333333,106.6333333,992.1,1971,12,5,9.314,6.31
57912,26.13333333,106.6333333,992.1,1971,12,6,4.996,3.94
57912,26.13333333,106.6333333,992.1,1971,12,7,4.197,3.928
57912,26.13333333,106.6333333,992.1,1971,12,8,3.813,3.922
57912,26.13333333,106.6333333,992.1,1971,12,9,2.638,3.913
57912,26.13333333,106.6333333,992.1,1971,12,10,3.247,3.907
57912,26.13333333,106.6333333,992.1,1971,12,11,10.864,6.219
57912,26.13333333,106.6333333,992.1,1971,12,12,12.367,6.032
57912,26.13333333,106.6333333,992.1,1971,12,13,12.597,5.956
57912,26.13333333,106.6333333,992.1,1971,12,14,7.336,4.894
57912,26.13333333,106.6333333,992.1,1971,12,15,3.736,3.88
57912,26.13333333,106.6333333,992.1,1971,12,16,3.122,3.874
57912,26.13333333,106.6333333,992.1,1971,12,17,11.158,6.23
57912,26.13333333,106.6333333,992.1,1971,12,18,3.526,3.868
57912,26.13333333,106.6333333,992.1,1971,12,19,9.495,6.22
57912,26.13333333,106.6333333,992.1,1971,12,20,5.07,3.868
57912,26.13333333,106.6333333,992.1,1971,12,21,3.12,3.872
57912,26.13333333,106.6333333,992.1,1971,12,22,2.187,3.872
57912,26.13333333,106.6333333,992.1,1971,12,23,2.187,3.872
57912,26.13333333,106.6333333,992.1,1971,12,24,4.137,3.872
57912,26.13333333,106.6333333,992.1,1971,12,25,2.739,3.878
57912,26.13333333,106.6333333,992.1,1971,12,26,2.799,3.878
57912,26.13333333,106.6333333,992.1,1971,12,27,8.616,5.914
57912,26.13333333,106.6333333,992.1,1971,12,28,3.328,3.89
57912,26.13333333,106.6333333,992.1,1971,12,29,5.302,4.738
57912,26.13333333,106.6333333,992.1,1971,12,30,3.679,3.902
57912,26.13333333,106.6333333,992.1,1971,12,31,3.2,3.909
57912,26.13333333,106.6333333,992.1,1972,1,1,12.133,5.472
57912,26.13333333,106.6333333,992.1,1972,1,2,3.359,3.927
57912,26.13333333,106.6333333,992.1,1972,1,3,3.22,3.933
57912,26.13333333,106.6333333,992.1,1972,1,4,1.788,3.945
57912,26.13333333,106.6333333,992.1,1972,1,5,2.533,3.958
57912,26.13333333,106.6333333,992.1,1972,1,6,2.924,3.97
57912,26.13333333,106.6333333,992.1,1972,1,7,3.31,3.982
57912,26.13333333,106.6333333,992.1,1972,1,8,4.031,3.994
57912,26.13333333,106.6333333,992.1,1972,1,9,8.659,6.123
57912,26.13333333,106.6333333,992.1,1972,1,10,3.185,4.018
57912,26.13333333,106.6333333,992.1,1972,1,11,3.401,4.033
57912,26.13333333,106.6333333,992.1,1972,1,12,2.98,4.045
57912,26.13333333,106.6333333,992.1,1972,1,13,2.932,4.063
57912,26.13333333,106.6333333,992.1,1972,1,14,4.191,4.081
57912,26.13333333,106.6333333,992.1,1972,1,15,2.896,4.1
57912,26.13333333,106.6333333,992.1,1972,1,16,6.701,5.194
57912,26.13333333,106.6333333,992.1,1972,1,17,8.438,5.828
57912,26.13333333,106.6333333,992.1,1972,1,18,13.446,5.777
57912,26.13333333,106.6333333,992.1,1972,1,19,9.55,6.451
57912,26.13333333,106.6333333,992.1,1972,1,20,13.079,6.645
57912,26.13333333,106.6333333,992.1,1972,1,21,5.778,4.695
57912,26.13333333,106.6333333,992.1,1972,1,22,9.506,6.327
57912,26.13333333,106.6333333,992.1,1972,1,23,13.372,6.453
57912,26.13333333,106.6333333,992.1,1972,1,24,13.388,6.295
57912,26.13333333,106.6333333,992.1,1972,1,25,5.571,4.302
57912,26.13333333,106.6333333,992.1,1972,1,26,5.335,4.325
57912,26.13333333,106.6333333,992.1,1972,1,27,3.201,4.345
57912,26.13333333,106.6333333,992.1,1972,1,28,3.576,4.369
57912,26.13333333,106.6333333,992.1,1972,1,29,10.246,6.822
57912,26.13333333,106.6333333,992.1,1972,1,30,15.745,5.427
57912,26.13333333,106.6333333,992.1,1972,1,31,11.578,7.125
57912,26.13333333,106.6333333,992.1,1972,2,1,16.627,5.207
57912,26.13333333,106.6333333,992.1,1972,2,2,5.827,4.5
57912,26.13333333,106.6333333,992.1,1972,2,3,4.911,4.529
57912,26.13333333,106.6333333,992.1,1972,2,4,2.279,4.554
57912,26.13333333,106.6333333,992.1,1972,2,5,2.767,4.583
57912,26.13333333,106.6333333,992.1,1972,2,6,NaN,NaN
57912,26.13333333,106.6333333,992.1,1972,2,7,2.799,4.636
57912,26.13333333,106.6333333,992.1,1972,2,8,3.367,4.665
57912,26.13333333,106.6333333,992.1,1972,2,9,3.721,4.695
