station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57510,29.85,106.0666667,327.5,1984,5,13,4.11,7.03
57510,29.85,106.0666667,327.5,1984,5,14,3.522,7.038
57510,29.85,106.0666667,327.5,1984,5,15,20.406,10.338
57510,29.85,106.0666667,327.5,1984,5,16,5.601,7.066
57510,29.85,106.0666667,327.5,1984,5,17,10.522,9.364
57510,29.85,106.0666667,327.5,1984,5,18,6.753,7.087
57510,29.85,106.0666667,327.5,1984,5,19,5.716,7.094
57510,29.85,106.0666667,327.5,1984,5,20,12.168,9.931
57510,29.85,106.0666667,327.5,1984,5,21,7.226,7.442
57510,29.85,106.0666667,327.5,1984,5,22,5.451,7.122
57510,29.85,106.0666667,327.5,1984,5,23,0.535,7.136
57510,29.85,106.0666667,327.5,1984,5,24,14.337,10.8
57510,29.85,106.0666667,327.5,1984,5,25,7.523,7.149
57510,29.85,106.0666667,327.5,1984,5,26,20.462,10.901
57510,29.85,106.0666667,327.5,1984,5,27,19.755,11.039
57510,29.85,106.0666667,327.5,1984,5,28,14.035,10.635
57510,29.85,106.0666667,327.5,1984,5,29,20.394,10.854
57510,29.85,106.0666667,327.5,1984,5,30,7.191,7.189
57510,29.85,106.0666667,327.5,1984,5,31,5.19,7.191
57510,29.85,106.0666667,327.5,1984,6,1,13.681,10.428
57510,29.85,106.0666667,327.5,1984,6,2,24.184,9.456
57510,29.85,106.0666667,327.5,1984,6,3,24.164,9.341
57510,29.85,106.0666667,327.5,1984,6,4,24.486,8.972
57510,29.85,106.0666667,327.5,1984,6,5,23.029,9.677
57510,29.85,106.0666667,327.5,1984,6,6,12.698,8.29
57510,29.85,106.0666667,327.5,1984,6,7,19.598,11.378
57510,29.85,106.0666667,327.5,1984,6,8,3.274,7.225
57510,29.85,106.0666667,327.5,1984,6,9,6.186,7.232
57510,29.85,106.0666667,327.5,1984,6,10,20.802,11.017
57510,29.85,106.0666667,327.5,1984,6,11,20.78,10.611
57510,29.85,106.0666667,327.5,1984,6,12,17.909,11.479
57510,29.85,106.0666667,327.5,1984,6,13,9.693,9.334
57510,29.85,106.0666667,327.5,1984,6,14,9.978,9.668
57510,29.85,106.0666667,327.5,1984,6,15,10.977,9.343
57510,29.85,106.0666667,327.5,1984,6,16,9.555,7.861
57510,29.85,106.0666667,327.5,1984,6,17,18.737,11.57
57510,29.85,106.0666667,327.5,1984,6,18,22.255,10.541
57510,29.85,106.0666667,327.5,1984,6,19,15.406,11.076
57510,29.85,106.0666667,327.5,1984,6,20,19.775,11.529
57510,29.85,106.0666667,327.5,1984,6,21,15.443,11.353
57510,29.85,106.0666667,327.5,1984,6,22,20.738,11.188
57510,29.85,106.0666667,327.5,1984,6,23,21.866,10.489
57510,29.85,106.0666667,327.5,1984,6,24,7.674,7.236
57510,29.85,106.0666667,327.5,1984,6,25,4.997,7.236
57510,29.85,106.0666667,327.5,1984,6,26,4.501,7.233
57510,29.85,106.0666667,327.5,1984,6,27,7.101,7.233
57510,29.85,106.0666667,327.5,1984,6,28,17.77,11.625
57510,29.85,106.0666667,327.5,1984,6,29,16.516,11.538
57510,29.85,106.0666667,327.5,1984,6,30,21.406,11.04
57510,29.85,106.0666667,327.5,1984,7,1,19.802,11.604
57510,29.85,106.0666667,327.5,1984,7,2,8.811,7.214
57510,29.85,106.0666667,327.5,1984,7,3,6.647,7.207
57510,29.85,106.0666667,327.5,1984,7,4,16.557,11.543
57510,29.85,106.0666667,327.5,1984,7,5,13.81,10.837
57510,29.85,106.0666667,327.5,1984,7,6,4.475,7.191
57510,29.85,106.0666667,327.5,1984,7,7,11.423,9.511
57510,29.85,106.0666667,327.5,1984,7,8,6.224,7.178
57510,29.85,106.0666667,327.5,1984,7,9,10.734,9.005
57510,29.85,106.0666667,327.5,1984,7,10,12.307,10.055
57510,29.85,106.0666667,327.5,1984,7,11,22.361,9.889
57510,29.85,106.0666667,327.5,1984,7,12,21.516,10.205
57510,29.85,106.0666667,327.5,1984,7,13,13.281,10.028
57510,29.85,106.0666667,327.5,1984,7,14,6.508,7.139
57510,29.85,106.0666667,327.5,1984,7,15,16.466,11.382
57510,29.85,106.0666667,327.5,1984,7,16,23.922,9.141
57510,29.85,106.0666667,327.5,1984,7,17,23.349,9.249
57510,29.85,106.0666667,327.5,1984,7,18,17.285,11.408
57510,29.85,106.0666667,327.5,1984,7,19,4.282,7.092
57510,29.85,106.0666667,327.5,1984,7,20,14.681,11.065
57510,29.85,106.0666667,327.5,1984,7,21,23.027,8.955
57510,29.85,106.0666667,327.5,1984,7,22,9.2,8.541
57510,29.85,106.0666667,327.5,1984,7,23,14.004,10.645
57510,29.85,106.0666667,327.5,1984,7,24,16.869,11.355
57510,29.85,106.0666667,327.5,1984,7,25,6.621,7.023
57510,29.85,106.0666667,327.5,1984,7,26,22.402,9.238
57510,29.85,106.0666667,327.5,1984,7,27,23.515,9.021
57510,29.85,106.0666667,327.5,1984,7,28,23.285,8.773
57510,29.85,106.0666667,327.5,1984,7,29,21.411,9.429
57510,29.85,106.0666667,327.5,1984,7,30,20.666,9.958
57510,29.85,106.0666667,327.5,1984,7,31,22.208,9.306
57510,29.85,106.0666667,327.5,1984,8,1,22.629,9.054
57510,29.85,106.0666667,327.5,1984,8,2,22.09,8.834
57510,29.85,106.0666667,327.5,1984,8,3,20.346,10.617
57510,29.85,106.0666667,327.5,1984,8,4,12.419,9.817
57510,29.85,106.0666667,327.5,1984,8,5,5.531,6.865
57510,29.85,106.0666667,327.5,1984,8,6,11.39,9.413
57510,29.85,106.0666667,327.5,1984,8,7,20.381,10.134
57510,29.85,106.0666667,327.5,1984,8,8,20.152,10.139
57510,29.85,106.0666667,327.5,1984,8,9,20.658,9.917
57510,29.85,106.0666667,327.5,1984,8,10,20.865,9.629
57510,29.85,106.0666667,327.5,1984,8,11,13.486,10.094
57510,29.85,106.0666667,327.5,1984,8,12,13.99,10.141
57510,29.85,106.0666667,327.5,1984,8,13,19.658,10.268
57510,29.85,106.0666667,327.5,1984,8,14,12.475,9.324
57510,29.85,106.0666667,327.5,1984,8,15,20.905,8.693
57510,29.85,106.0666667,327.5,1984,8,16,21.338,8.056
57510,29.85,106.0666667,327.5,1984,8,17,21.732,7.951
57510,29.85,106.0666667,327.5,1984,8,18,20.652,8.869
57510,29.85,106.0666667,327.5,1984,8,19,19.246,9.884
57510,29.85,106.0666667,327.5,1984,8,20,6.853,7.467
57510,29.85,106.0666667,327.5,1984,8,21,16.685,10.562
57510,29.85,106.0666667,327.5,1984,8,22,20.245,9.345
57510,29.85,106.0666667,327.5,1984,8,23,20.615,8.902
57510,29.85,106.0666667,327.5,1984,8,24,16.769,10.405
57510,29.85,106.0666667,327.5,1984,8,25,13.548,10.117
57510,29.85,106.0666667,327.5,1984,8,26,18.084,9.966
57510,29.85,106.0666667,327.5,1984,8,27,16.668,9.929
57510,29.85,106.0666667,327.5,1984,8,28,6.198,6.374
57510,29.85,106.0666667,327.5,1984,8,29,3.712,6.35
57510,29.85,106.0666667,327.5,1984,8,30,17.824,9.836
57510,29.85,106.0666667,327.5,1984,8,31,3.919,6.298
57510,29.85,106.0666667,327.5,1984,9,1,20.98,7.512
57510,29.85,106.0666667,327.5,1984,9,2,20.57,8.225
57510,29.85,106.0666667,327.5,1984,9,3,17.313,9.671
57510,29.85,106.0666667,327.5,1984,9,4,18.844,8.365
57510,29.85,106.0666667,327.5,1984,9,5,11.379,8.81
57510,29.85,106.0666667,327.5,1984,9,6,4.689,6.127
57510,29.85,106.0666667,327.5,1984,9,7,14.272,9.832
57510,29.85,106.0666667,327.5,1984,9,8,16.019,9.685
57510,29.85,106.0666667,327.5,1984,9,9,4.785,6.037
57510,29.85,106.0666667,327.5,1984,9,10,4.514,6.01
57510,29.85,106.0666667,327.5,1984,9,11,3.255,5.982
57510,29.85,106.0666667,327.5,1984,9,12,11.057,8.819
57510,29.85,106.0666667,327.5,1984,9,13,11.594,8.744
57510,29.85,106.0666667,327.5,1984,9,14,19.311,7.556
57510,29.85,106.0666667,327.5,1984,9,15,14.383,9.415
57510,29.85,106.0666667,327.5,1984,9,16,4.454,5.82
57510,29.85,106.0666667,327.5,1984,9,17,14.093,9.31
57510,29.85,106.0666667,327.5,1984,9,18,11.151,8.795
57510,29.85,106.0666667,327.5,1984,9,19,5.094,5.725
57510,29.85,106.0666667,327.5,1984,9,20,1.953,5.684
57510,29.85,106.0666667,327.5,1984,9,21,3.619,5.653
57510,29.85,106.0666667,327.5,1984,9,22,3.498,5.622
57510,29.85,106.0666667,327.5,1984,9,23,6.65,6.411
57510,29.85,106.0666667,327.5,1984,9,24,5.18,5.554
57510,29.85,106.0666667,327.5,1984,9,25,4.72,5.517
57510,29.85,106.0666667,327.5,1984,9,26,2.868,5.486
57510,29.85,106.0666667,327.5,1984,9,27,2.727,5.448
57510,29.85,106.0666667,327.5,1984,9,28,2.454,5.416
57510,29.85,106.0666667,327.5,1984,9,29,5.829,5.659
57510,29.85,106.0666667,327.5,1984,9,30,3.125,5.346
57510,29.85,106.0666667,327.5,1984,10,1,2.133,5.318
57510,29.85,106.0666667,327.5,1984,10,2,4.041,5.28
57510,29.85,106.0666667,327.5,1984,10,3,5.521,5.247
57510,29.85,106.0666667,327.5,1984,10,4,2.607,5.208
57510,29.85,106.0666667,327.5,1984,10,5,4.905,5.586
57510,29.85,106.0666667,327.5,1984,10,6,8.036,6.367
57510,29.85,106.0666667,327.5,1984,10,7,4.544,5.106
57510,29.85,106.0666667,327.5,1984,10,8,4.278,5.072
57510,29.85,106.0666667,327.5,1984,10,9,8.251,6.92
57510,29.85,106.0666667,327.5,1984,10,10,4.507,5.003
57510,29.85,106.0666667,327.5,1984,10,11,3.999,4.963
57510,29.85,106.0666667,327.5,1984,10,12,4.034,4.928
57510,29.85,106.0666667,327.5,1984,10,13,4.067,4.894
57510,29.85,106.0666667,327.5,1984,10,14,2.078,4.858
57510,29.85,106.0666667,327.5,1984,10,15,2.188,4.828
57510,29.85,106.0666667,327.5,1984,10,16,0.587,4.793
57510,29.85,106.0666667,327.5,1984,10,17,2.589,4.757
57510,29.85,106.0666667,327.5,1984,10,18,11.206,7.593
57510,29.85,106.0666667,327.5,1984,10,19,4.013,4.691
57510,29.85,106.0666667,327.5,1984,10,20,13.024,7.275
57510,29.85,106.0666667,327.5,1984,10,21,10.039,7.332
57510,29.85,106.0666667,327.5,1984,10,22,11.841,7.38
57510,29.85,106.0666667,327.5,1984,10,23,14.751,6.397
57510,29.85,106.0666667,327.5,1984,10,24,14.59,6.296
57510,29.85,106.0666667,327.5,1984,10,25,15.585,5.665
57510,29.85,106.0666667,327.5,1984,10,26,8.145,6.379
57510,29.85,106.0666667,327.5,1984,10,27,13.115,6.317
57510,29.85,106.0666667,327.5,1984,10,28,9.765,6.914
57510,29.85,106.0666667,327.5,1984,10,29,2.796,4.367
57510,29.85,106.0666667,327.5,1984,10,30,2.264,4.331
57510,29.85,106.0666667,327.5,1984,10,31,3.107,4.305
57510,29.85,106.0666667,327.5,1984,11,1,1.714,4.274
57510,29.85,106.0666667,327.5,1984,11,2,12.348,6.098
57510,29.85,106.0666667,327.5,1984,11,3,14.343,5.025
57510,29.85,106.0666667,327.5,1984,11,4,5.86,4.874
57510,29.85,106.0666667,327.5,1984,11,5,10.956,6.656
57510,29.85,106.0666667,327.5,1984,11,6,7.559,6.472
57510,29.85,106.0666667,327.5,1984,11,7,11.697,6.224
57510,29.85,106.0666667,327.5,1984,11,8,3.759,4.075
57510,29.85,106.0666667,327.5,1984,11,9,10.325,6.411
57510,29.85,106.0666667,327.5,1984,11,10,8.68,6.493
57510,29.85,106.0666667,327.5,1984,11,11,11.876,5.149
57510,29.85,106.0666667,327.5,1984,11,12,3.037,3.968
57510,29.85,106.0666667,327.5,1984,11,13,1.233,3.947
57510,29.85,106.0666667,327.5,1984,11,14,12.371,4.924
57510,29.85,106.0666667,327.5,1984,11,15,4.514,3.901
57510,29.85,106.0666667,327.5,1984,11,16,2.481,3.875
57510,29.85,106.0666667,327.5,1984,11,17,11.234,5.972
57510,29.85,106.0666667,327.5,1984,11,18,2.451,3.829
57510,29.85,106.0666667,327.5,1984,11,19,1.064,3.81
57510,29.85,106.0666667,327.5,1984,11,20,0.463,3.785
57510,29.85,106.0666667,327.5,1984,11,21,2.413,3.77
57510,29.85,106.0666667,327.5,1984,11,22,2.401,3.751
57510,29.85,106.0666667,327.5,1984,11,23,4.663,4.534
57510,29.85,106.0666667,327.5,1984,11,24,2.502,3.71
57510,29.85,106.0666667,327.5,1984,11,25,1.153,3.691
57510,29.85,106.0666667,327.5,1984,11,26,3.23,3.676
57510,29.85,106.0666667,327.5,1984,11,27,0.608,3.663
57510,29.85,106.0666667,327.5,1984,11,28,10.963,5.176
57510,29.85,106.0666667,327.5,1984,11,29,3.938,3.631
57510,29.85,106.0666667,327.5,1984,11,30,9.92,5.383
57510,29.85,106.0666667,327.5,1984,12,1,10.903,5.466
57510,29.85,106.0666667,327.5,1984,12,2,10.416,5.631
57510,29.85,106.0666667,327.5,1984,12,3,2.582,3.578
57510,29.85,106.0666667,327.5,1984,12,4,3.435,3.569
57510,29.85,106.0666667,327.5,1984,12,5,7.314,5.576
57510,29.85,106.0666667,327.5,1984,12,6,1.852,3.543
57510,29.85,106.0666667,327.5,1984,12,7,1.688,3.537
57510,29.85,106.0666667,327.5,1984,12,8,2.546,3.527
57510,29.85,106.0666667,327.5,1984,12,9,3.172,3.521
57510,29.85,106.0666667,327.5,1984,12,10,0.857,3.508
57510,29.85,106.0666667,327.5,1984,12,11,0.429,3.502
57510,29.85,106.0666667,327.5,1984,12,12,0.976,3.495
57510,29.85,106.0666667,327.5,1984,12,13,0.428,3.492
57510,29.85,106.0666667,327.5,1984,12,14,0.262,3.492
57510,29.85,106.0666667,327.5,1984,12,15,2.232,3.486
57510,29.85,106.0666667,327.5,1984,12,16,1.745,3.486
57510,29.85,106.0666667,327.5,1984,12,17,1.819,3.48
57510,29.85,106.0666667,327.5,1984,12,18,3.416,3.48
57510,29.85,106.0666667,327.5,1984,12,19,1.661,3.48
57510,29.85,106.0666667,327.5,1984,12,20,1.743,3.483
57510,29.85,106.0666667,327.5,1984,12,21,0.579,3.483
57510,29.85,106.0666667,327.5,1984,12,22,0.85,3.483
57510,29.85,106.0666667,327.5,1984,12,23,1.663,3.483
57510,29.85,106.0666667,327.5,1984,12,24,2.171,3.489
57510,29.85,106.0666667,327.5,1984,12,25,1.492,3.489
57510,29.85,106.0666667,327.5,1984,12,26,2.175,3.496
57510,29.85,106.0666667,327.5,1984,12,27,1.672,3.502
57510,29.85,106.0666667,327.5,1984,12,28,2.366,3.509
57510,29.85,106.0666667,327.5,1984,12,29,4.092,3.515
57510,29.85,106.0666667,327.5,1984,12,30,3.248,3.521
57510,29.85,106.0666667,327.5,1984,12,31,1.916,3.521
57510,29.85,106.0666667,327.5,1985,1,1,1.509,3.528
57510,29.85,106.0666667,327.5,1985,1,2,0.989,3.541
57510,29.85,106.0666667,327.5,1985,1,3,1.423,3.547
57510,29.85,106.0666667,327.5,1985,1,4,1.112,3.56
57510,29.85,106.0666667,327.5,1985,1,5,1.944,3.572
57510,29.85,106.0666667,327.5,1985,1,6,1.795,3.585
57510,29.85,106.0666667,327.5,1985,1,7,1.63,3.598
57510,29.85,106.0666667,327.5,1985,1,8,1.009,3.611
57510,29.85,106.0666667,327.5,1985,1,9,1.814,3.624
57510,29.85,106.0666667,327.5,1985,1,10,2.328,3.636
57510,29.85,106.0666667,327.5,1985,1,11,2.895,3.652
57510,29.85,106.0666667,327.5,1985,1,12,1.749,3.665
57510,29.85,106.0666667,327.5,1985,1,13,1.374,3.684
57510,29.85,106.0666667,327.5,1985,1,14,1.157,3.703
57510,29.85,106.0666667,327.5,1985,1,15,2.57,3.722
57510,29.85,106.0666667,327.5,1985,1,16,4.114,3.741
57510,29.85,106.0666667,327.5,1985,1,17,10.872,5.811
57510,29.85,106.0666667,327.5,1985,1,18,7.156,5.02
57510,29.85,106.0666667,327.5,1985,1,19,9.515,6.09
57510,29.85,106.0666667,327.5,1985,1,20,3.563,3.82
57510,29.85,106.0666667,327.5,1985,1,21,3.586,3.845
57510,29.85,106.0666667,327.5,1985,1,22,5.921,4.084
57510,29.85,106.0666667,327.5,1985,1,23,2.744,3.886
57510,29.85,106.0666667,327.5,1985,1,24,3.391,3.911
57510,29.85,106.0666667,327.5,1985,1,25,4.828,4.495
57510,29.85,106.0666667,327.5,1985,1,26,3.48,3.961
57510,29.85,106.0666667,327.5,1985,1,27,1.901,3.982
57510,29.85,106.0666667,327.5,1985,1,28,3.067,4.007
57510,29.85,106.0666667,327.5,1985,1,29,9.797,6.517
57510,29.85,106.0666667,327.5,1985,1,30,4.31,4.064
57510,29.85,106.0666667,327.5,1985,1,31,2.758,4.091
57510,29.85,106.0666667,327.5,1985,2,1,11.892,6.08
57510,29.85,106.0666667,327.5,1985,2,2,11.006,6.598
57510,29.85,106.0666667,327.5,1985,2,3,2.6,4.178
57510,29.85,106.0666667,327.5,1985,2,4,9.326,6.403
57510,29.85,106.0666667,327.5,1985,2,5,4.159,4.236
57510,29.85,106.0666667,327.5,1985,2,6,4.627,4.267
57510,29.85,106.0666667,327.5,1985,2,7,2.748,4.294
57510,29.85,106.0666667,327.5,1985,2,8,2.843,4.324
57510,29.85,106.0666667,327.5,1985,2,9,2.938,4.357
57510,29.85,106.0666667,327.5,1985,2,10,2.294,4.388
57510,29.85,106.0666667,327.5,1985,2,11,3.726,4.418
57510,29.85,106.0666667,327.5,1985,2,12,4.151,4.45
57510,29.85,106.0666667,327.5,1985,2,13,12.756,7.138
57510,29.85,106.0666667,327.5,1985,2,14,4.559,4.517
57510,29.85,106.0666667,327.5,1985,2,15,8.495,6.798
57510,29.85,106.0666667,327.5,1985,2,16,2.397,4.585
57510,29.85,106.0666667,327.5,1985,2,17,4.66,4.617
57510,29.85,106.0666667,327.5,1985,2,18,3.358,4.653
57510,29.85,106.0666667,327.5,1985,2,19,3.161,4.689
57510,29.85,106.0666667,327.5,1985,2,20,1.761,4.72
57510,29.85,106.0666667,327.5,1985,2,21,2.588,4.756
57510,29.85,106.0666667,327.5,1985,2,22,3.064,4.786
57510,29.85,106.0666667,327.5,1985,2,23,4.503,4.828
57510,29.85,106.0666667,327.5,1985,2,24,1.518,4.858
57510,29.85,106.0666667,327.5,1985,2,25,2.336,4.894
57510,29.85,106.0666667,327.5,1985,2,26,3.156,4.93
57510,29.85,106.0666667,327.5,1985,2,27,3.935,4.965
57510,29.85,106.0666667,327.5,1985,2,28,4.956,5
57510,29.85,106.0666667,327.5,1985,3,1,2.153,5.035
57510,29.85,106.0666667,327.5,1985,3,2,3.419,5.07
57510,29.85,106.0666667,327.5,1985,3,3,2.558,5.111
57510,29.85,106.0666667,327.5,1985,3,4,1.436,5.14
57510,29.85,106.0666667,327.5,1985,3,5,15.892,7.593
57510,29.85,106.0666667,327.5,1985,3,6,3.244,5.214
57510,29.85,106.0666667,327.5,1985,3,7,5.103,5.248
57510,29.85,106.0666667,327.5,1985,3,8,6.419,5.282
57510,29.85,106.0666667,327.5,1985,3,9,6.009,5.321
57510,29.85,106.0666667,327.5,1985,3,10,2.29,5.354
57510,29.85,106.0666667,327.5,1985,3,11,1.685,5.393
57510,29.85,106.0666667,327.5,1985,3,12,3.377,5.426
57510,29.85,106.0666667,327.5,1985,3,13,2.608,5.465
57510,29.85,106.0666667,327.5,1985,3,14,2.624,5.498
57510,29.85,106.0666667,327.5,1985,3,15,3.012,5.535
57510,29.85,106.0666667,327.5,1985,3,16,8.112,6.865
57510,29.85,106.0666667,327.5,1985,3,17,4.129,5.605
57510,29.85,106.0666667,327.5,1985,3,18,9.082,7.847
57510,29.85,106.0666667,327.5,1985,3,19,2.115,5.669
57510,29.85,106.0666667,327.5,1985,3,20,3.222,5.706
57510,29.85,106.0666667,327.5,1985,3,21,9.213,7.497
57510,29.85,106.0666667,327.5,1985,3,22,17.808,8.725
57510,29.85,106.0666667,327.5,1985,3,23,6.338,5.804
57510,29.85,106.0666667,327.5,1985,3,24,5.131,5.84
57510,29.85,106.0666667,327.5,1985,3,25,9.219,7.871
57510,29.85,106.0666667,327.5,1985,3,26,6.868,6.644
57510,29.85,106.0666667,327.5,1985,3,27,18.219,8.7
57510,29.85,106.0666667,327.5,1985,3,28,6.514,5.964
57510,29.85,106.0666667,327.5,1985,3,29,4.045,5.999
57510,29.85,106.0666667,327.5,1985,3,30,4.935,6.028
57510,29.85,106.0666667,327.5,1985,3,31,3.17,6.063
57510,29.85,106.0666667,327.5,1985,4,1,11.027,8.825
57510,29.85,106.0666667,327.5,1985,4,2,13.503,9.71
57510,29.85,106.0666667,327.5,1985,4,3,19.657,8.705
57510,29.85,106.0666667,327.5,1985,4,4,6.554,6.18
57510,29.85,106.0666667,327.5,1985,4,5,5.087,6.214
57510,29.85,106.0666667,327.5,1985,4,6,16.949,9.893
57510,29.85,106.0666667,327.5,1985,4,7,18.1,9.475
57510,29.85,106.0666667,327.5,1985,4,8,12.376,9.086
57510,29.85,106.0666667,327.5,1985,4,9,4.267,6.328
57510,29.85,106.0666667,327.5,1985,4,10,18.72,9.2
57510,29.85,106.0666667,327.5,1985,4,11,6.491,6.375
57510,29.85,106.0666667,327.5,1985,4,12,4.212,6.407
57510,29.85,106.0666667,327.5,1985,4,13,5.72,6.428
57510,29.85,106.0666667,327.5,1985,4,14,11.775,9.212
57510,29.85,106.0666667,327.5,1985,4,15,17.868,10.014
57510,29.85,106.0666667,327.5,1985,4,16,17.354,10.469
57510,29.85,106.0666667,327.5,1985,4,17,6.649,6.53
57510,29.85,106.0666667,327.5,1985,4,18,15.237,10.58
57510,29.85,106.0666667,327.5,1985,4,19,21.729,9.085
57510,29.85,106.0666667,327.5,1985,4,20,22.39,8.558
57510,29.85,106.0666667,327.5,1985,4,21,21.822,8.658
57510,29.85,106.0666667,327.5,1985,4,22,15.643,10.532
57510,29.85,106.0666667,327.5,1985,4,23,18.645,10.572
57510,29.85,106.0666667,327.5,1985,4,24,11.832,9.651
57510,29.85,106.0666667,327.5,1985,4,25,8.934,6.712
57510,29.85,106.0666667,327.5,1985,4,26,14.207,10.325
57510,29.85,106.0666667,327.5,1985,4,27,22.491,8.712
57510,29.85,106.0666667,327.5,1985,4,28,21.898,9.537
57510,29.85,106.0666667,327.5,1985,4,29,22.511,9.455
57510,29.85,106.0666667,327.5,1985,4,30,19.268,10.756
57510,29.85,106.0666667,327.5,1985,5,1,20.048,10.36
57510,29.85,106.0666667,327.5,1985,5,2,12.317,10.147
57510,29.85,106.0666667,327.5,1985,5,3,19.803,10.221
57510,29.85,106.0666667,327.5,1985,5,4,17.357,11.099
57510,29.85,106.0666667,327.5,1985,5,5,16.799,10.582
57510,29.85,106.0666667,327.5,1985,5,6,17.439,11.111
57510,29.85,106.0666667,327.5,1985,5,7,14.433,10.59
57510,29.85,106.0666667,327.5,1985,5,8,15.951,11.16
57510,29.85,106.0666667,327.5,1985,5,9,23.363,8.858
57510,29.85,106.0666667,327.5,1985,5,10,19.388,11.102
57510,29.85,106.0666667,327.5,1985,5,11,23.064,9.566
57510,29.85,106.0666667,327.5,1985,5,12,15.608,11.143
57510,29.85,106.0666667,327.5,1985,5,13,19.305,11.275
57510,29.85,106.0666667,327.5,1985,5,14,11.818,8.228
57510,29.85,106.0666667,327.5,1985,5,15,17.707,11.276
57510,29.85,106.0666667,327.5,1985,5,16,5.682,7.052
57510,29.85,106.0666667,327.5,1985,5,17,3.537,7.066
57510,29.85,106.0666667,327.5,1985,5,18,10.044,8.801
57510,29.85,106.0666667,327.5,1985,5,19,17.443,11.436
57510,29.85,106.0666667,327.5,1985,5,20,5.896,7.094
57510,29.85,106.0666667,327.5,1985,5,21,16.649,11.424
57510,29.85,106.0666667,327.5,1985,5,22,20.009,11.082
57510,29.85,106.0666667,327.5,1985,5,23,23.026,9.995
57510,29.85,106.0666667,327.5,1985,5,24,23.42,9.487
57510,29.85,106.0666667,327.5,1985,5,25,7.9,7.795
57510,29.85,106.0666667,327.5,1985,5,26,17.446,11.495
57510,29.85,106.0666667,327.5,1985,5,27,7.474,7.159
57510,29.85,106.0666667,327.5,1985,5,28,3.248,7.169
57510,29.85,106.0666667,327.5,1985,5,29,2.876,7.172
57510,29.85,106.0666667,327.5,1985,5,30,4.597,7.182
57510,29.85,106.0666667,327.5,1985,5,31,14.426,10.946
57510,29.85,106.0666667,327.5,1985,6,1,6.632,7.191
57510,29.85,106.0666667,327.5,1985,6,2,6.405,7.198
57510,29.85,106.0666667,327.5,1985,6,3,6.33,7.204
57510,29.85,106.0666667,327.5,1985,6,4,4.979,7.211
57510,29.85,106.0666667,327.5,1985,6,5,1.198,7.21
57510,29.85,106.0666667,327.5,1985,6,6,10.917,8.57
57510,29.85,106.0666667,327.5,1985,6,7,22.839,10.342
57510,29.85,106.0666667,327.5,1985,6,8,21.987,11.05
57510,29.85,106.0666667,327.5,1985,6,9,9.319,7.225
57510,29.85,106.0666667,327.5,1985,6,10,9.71,8.711
57510,29.85,106.0666667,327.5,1985,6,11,5.537,7.235
57510,29.85,106.0666667,327.5,1985,6,12,15.956,11.474
57510,29.85,106.0666667,327.5,1985,6,13,22.568,10.081
57510,29.85,106.0666667,327.5,1985,6,14,5.331,7.237
57510,29.85,106.0666667,327.5,1985,6,15,11.629,8.845
57510,29.85,106.0666667,327.5,1985,6,16,13.002,10.166
57510,29.85,106.0666667,327.5,1985,6,17,19.611,11.359
57510,29.85,106.0666667,327.5,1985,6,18,21.855,11.035
57510,29.85,106.0666667,327.5,1985,6,19,6.607,7.247
57510,29.85,106.0666667,327.5,1985,6,20,3.944,7.247
57510,29.85,106.0666667,327.5,1985,6,21,11.42,9.882
57510,29.85,106.0666667,327.5,1985,6,22,21.224,10.612
57510,29.85,106.0666667,327.5,1985,6,23,4.76,7.239
57510,29.85,106.0666667,327.5,1985,6,24,3.455,7.239
57510,29.85,106.0666667,327.5,1985,6,25,3.938,7.236
57510,29.85,106.0666667,327.5,1985,6,26,9.443,8.428
57510,29.85,106.0666667,327.5,1985,6,27,4.877,7.233
57510,29.85,106.0666667,327.5,1985,6,28,5.22,7.233
57510,29.85,106.0666667,327.5,1985,6,29,6.817,7.23
57510,29.85,106.0666667,327.5,1985,6,30,3.274,7.227
57510,29.85,106.0666667,327.5,1985,7,1,2.897,7.223
57510,29.85,106.0666667,327.5,1985,7,2,5.72,7.217
57510,29.85,106.0666667,327.5,1985,7,3,7.014,7.214
57510,29.85,106.0666667,327.5,1985,7,4,12.154,9.623
57510,29.85,106.0666667,327.5,1985,7,5,8.135,7.204
57510,29.85,106.0666667,327.5,1985,7,6,9.026,8.792
57510,29.85,106.0666667,327.5,1985,7,7,22.076,10.664
57510,29.85,106.0666667,327.5,1985,7,8,6.846,7.184
57510,29.85,106.0666667,327.5,1985,7,9,10.194,9.013
57510,29.85,106.0666667,327.5,1985,7,10,24.322,9.209
57510,29.85,106.0666667,327.5,1985,7,11,22.056,10.096
57510,29.85,106.0666667,327.5,1985,7,12,6.041,7.162
