station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57415,30.53333333,106.6333333,395.5,1971,2,13,6.439,6.216
57415,30.53333333,106.6333333,395.5,1971,2,14,11.032,7.171
57415,30.53333333,106.6333333,395.5,1971,2,15,14.193,6.483
57415,30.53333333,106.6333333,395.5,1971,2,16,14.974,6.047
57415,30.53333333,106.6333333,395.5,1971,2,17,3.733,4.561
57415,30.53333333,106.6333333,395.5,1971,2,18,3.174,4.597
57415,30.53333333,106.6333333,395.5,1971,2,19,2.883,4.633
57415,30.53333333,106.6333333,395.5,1971,2,20,7.731,6.52
57415,30.53333333,106.6333333,395.5,1971,2,21,7.045,6.411
57415,30.53333333,106.6333333,395.5,1971,2,22,4.86,4.732
57415,30.53333333,106.6333333,395.5,1971,2,23,4.688,4.774
57415,30.53333333,106.6333333,395.5,1971,2,24,2.055,4.806
57415,30.53333333,106.6333333,395.5,1971,2,25,4.564,4.841
57415,30.53333333,106.6333333,395.5,1971,2,26,10.405,7.649
57415,30.53333333,106.6333333,395.5,1971,2,27,4.682,4.913
57415,30.53333333,106.6333333,395.5,1971,2,28,3.337,4.949
57415,30.53333333,106.6333333,395.5,1971,3,1,9.285,7.335
57415,30.53333333,106.6333333,395.5,1971,3,2,15.565,7.046
57415,30.53333333,106.6333333,395.5,1971,3,3,2.293,5.061
57415,30.53333333,106.6333333,395.5,1971,3,4,10.967,7.839
57415,30.53333333,106.6333333,395.5,1971,3,5,8.002,6.764
57415,30.53333333,106.6333333,395.5,1971,3,6,3.649,5.166
57415,30.53333333,106.6333333,395.5,1971,3,7,3.507,5.201
57415,30.53333333,106.6333333,395.5,1971,3,8,14.048,8.329
57415,30.53333333,106.6333333,395.5,1971,3,9,17.115,7.433
57415,30.53333333,106.6333333,395.5,1971,3,10,4.783,5.31
57415,30.53333333,106.6333333,395.5,1971,3,11,4.31,5.349
57415,30.53333333,106.6333333,395.5,1971,3,12,6.319,5.933
57415,30.53333333,106.6333333,395.5,1971,3,13,10.378,8.009
57415,30.53333333,106.6333333,395.5,1971,3,14,16.497,8.183
57415,30.53333333,106.6333333,395.5,1971,3,15,18.863,6.867
57415,30.53333333,106.6333333,395.5,1971,3,16,19.627,6.908
57415,30.53333333,106.6333333,395.5,1971,3,17,14.628,8.885
57415,30.53333333,106.6333333,395.5,1971,3,18,17.695,7.537
57415,30.53333333,106.6333333,395.5,1971,3,19,20,7.165
57415,30.53333333,106.6333333,395.5,1971,3,20,14.889,9.145
57415,30.53333333,106.6333333,395.5,1971,3,21,7.585,5.699
57415,30.53333333,106.6333333,395.5,1971,3,22,17.25,8.311
57415,30.53333333,106.6333333,395.5,1971,3,23,19.939,7.34
57415,30.53333333,106.6333333,395.5,1971,3,24,19.862,7.651
57415,30.53333333,106.6333333,395.5,1971,3,25,19.012,8.189
57415,30.53333333,106.6333333,395.5,1971,3,26,16.375,8.374
57415,30.53333333,106.6333333,395.5,1971,3,27,12.057,8.853
57415,30.53333333,106.6333333,395.5,1971,3,28,5.074,5.932
57415,30.53333333,106.6333333,395.5,1971,3,29,6.425,5.968
57415,30.53333333,106.6333333,395.5,1971,3,30,6.899,6.849
57415,30.53333333,106.6333333,395.5,1971,3,31,18.606,9.083
57415,30.53333333,106.6333333,395.5,1971,4,1,21.234,7.611
57415,30.53333333,106.6333333,395.5,1971,4,2,19.783,8.799
57415,30.53333333,106.6333333,395.5,1971,4,3,7.555,6.125
57415,30.53333333,106.6333333,395.5,1971,4,4,4.795,6.153
57415,30.53333333,106.6333333,395.5,1971,4,5,13.443,9.879
57415,30.53333333,106.6333333,395.5,1971,4,6,20.938,8.158
57415,30.53333333,106.6333333,395.5,1971,4,7,6.914,6.244
57415,30.53333333,106.6333333,395.5,1971,4,8,12.67,9.621
57415,30.53333333,106.6333333,395.5,1971,4,9,18.305,9.672
57415,30.53333333,106.6333333,395.5,1971,4,10,15.422,10.066
57415,30.53333333,106.6333333,395.5,1971,4,11,5.724,6.354
57415,30.53333333,106.6333333,395.5,1971,4,12,5.753,6.386
57415,30.53333333,106.6333333,395.5,1971,4,13,6.23,6.408
57415,30.53333333,106.6333333,395.5,1971,4,14,3.504,6.44
57415,30.53333333,106.6333333,395.5,1971,4,15,4.02,6.461
57415,30.53333333,106.6333333,395.5,1971,4,16,3.25,6.493
57415,30.53333333,106.6333333,395.5,1971,4,17,4.282,6.513
57415,30.53333333,106.6333333,395.5,1971,4,18,2.623,6.54
57415,30.53333333,106.6333333,395.5,1971,4,19,16.392,10.593
57415,30.53333333,106.6333333,395.5,1971,4,20,22.061,8.426
57415,30.53333333,106.6333333,395.5,1971,4,21,23.135,8.451
57415,30.53333333,106.6333333,395.5,1971,4,22,10.374,8.062
57415,30.53333333,106.6333333,395.5,1971,4,23,5.186,6.656
57415,30.53333333,106.6333333,395.5,1971,4,24,6.226,6.676
57415,30.53333333,106.6333333,395.5,1971,4,25,8.979,8.148
57415,30.53333333,106.6333333,395.5,1971,4,26,12.139,9.354
57415,30.53333333,106.6333333,395.5,1971,4,27,20.681,10.041
57415,30.53333333,106.6333333,395.5,1971,4,28,23.3,8.602
57415,30.53333333,106.6333333,395.5,1971,4,29,19.672,10.369
57415,30.53333333,106.6333333,395.5,1971,4,30,15.273,10.396
57415,30.53333333,106.6333333,395.5,1971,5,1,13.585,10.04
57415,30.53333333,106.6333333,395.5,1971,5,2,7.466,6.836
57415,30.53333333,106.6333333,395.5,1971,5,3,7.104,6.86
57415,30.53333333,106.6333333,395.5,1971,5,4,3.44,6.873
57415,30.53333333,106.6333333,395.5,1971,5,5,18.919,10.849
57415,30.53333333,106.6333333,395.5,1971,5,6,22.575,9.182
57415,30.53333333,106.6333333,395.5,1971,5,7,21.665,10.271
57415,30.53333333,106.6333333,395.5,1971,5,8,10.55,8.279
57415,30.53333333,106.6333333,395.5,1971,5,9,5.021,6.958
57415,30.53333333,106.6333333,395.5,1971,5,10,9.032,8.048
57415,30.53333333,106.6333333,395.5,1971,5,11,23.129,9.367
57415,30.53333333,106.6333333,395.5,1971,5,12,23.786,9.154
57415,30.53333333,106.6333333,395.5,1971,5,13,16.757,11.077
57415,30.53333333,106.6333333,395.5,1971,5,14,6.097,7.032
57415,30.53333333,106.6333333,395.5,1971,5,15,16.342,11.279
57415,30.53333333,106.6333333,395.5,1971,5,16,16.679,11.343
57415,30.53333333,106.6333333,395.5,1971,5,17,8.181,7.069
57415,30.53333333,106.6333333,395.5,1971,5,18,17.971,11.218
57415,30.53333333,106.6333333,395.5,1971,5,19,15.696,11.08
57415,30.53333333,106.6333333,395.5,1971,5,20,21.505,10.769
57415,30.53333333,106.6333333,395.5,1971,5,21,24.047,9.291
57415,30.53333333,106.6333333,395.5,1971,5,22,10.997,8.865
57415,30.53333333,106.6333333,395.5,1971,5,23,16.805,11.218
57415,30.53333333,106.6333333,395.5,1971,5,24,23.939,9.09
57415,30.53333333,106.6333333,395.5,1971,5,25,21.096,11.013
57415,30.53333333,106.6333333,395.5,1971,5,26,15.757,11.263
57415,30.53333333,106.6333333,395.5,1971,5,27,6.757,7.167
57415,30.53333333,106.6333333,395.5,1971,5,28,20.43,11.214
57415,30.53333333,106.6333333,395.5,1971,5,29,20.246,11.382
57415,30.53333333,106.6333333,395.5,1971,5,30,21.314,11.235
57415,30.53333333,106.6333333,395.5,1971,5,31,9.85,7.975
57415,30.53333333,106.6333333,395.5,1971,6,1,15.643,11.292
57415,30.53333333,106.6333333,395.5,1971,6,2,21.722,10.484
57415,30.53333333,106.6333333,395.5,1971,6,3,9.343,7.214
57415,30.53333333,106.6333333,395.5,1971,6,4,2.256,7.221
57415,30.53333333,106.6333333,395.5,1971,6,5,21.724,10.872
57415,30.53333333,106.6333333,395.5,1971,6,6,22.376,10.431
57415,30.53333333,106.6333333,395.5,1971,6,7,23.036,9.536
57415,30.53333333,106.6333333,395.5,1971,6,8,23.488,9.998
57415,30.53333333,106.6333333,395.5,1971,6,9,21.505,10.691
57415,30.53333333,106.6333333,395.5,1971,6,10,8.892,7.244
57415,30.53333333,106.6333333,395.5,1971,6,11,5.647,7.247
57415,30.53333333,106.6333333,395.5,1971,6,12,6.836,7.25
57415,30.53333333,106.6333333,395.5,1971,6,13,4.379,7.254
57415,30.53333333,106.6333333,395.5,1971,6,14,6.609,7.25
57415,30.53333333,106.6333333,395.5,1971,6,15,9.275,8.86
57415,30.53333333,106.6333333,395.5,1971,6,16,7.514,7.256
57415,30.53333333,106.6333333,395.5,1971,6,17,15.87,11.338
57415,30.53333333,106.6333333,395.5,1971,6,18,4.517,7.26
57415,30.53333333,106.6333333,395.5,1971,6,19,18.553,11.673
57415,30.53333333,106.6333333,395.5,1971,6,20,11.692,8.992
57415,30.53333333,106.6333333,395.5,1971,6,21,11.803,9.693
57415,30.53333333,106.6333333,395.5,1971,6,22,21.93,10.878
57415,30.53333333,106.6333333,395.5,1971,6,23,24.404,9.271
57415,30.53333333,106.6333333,395.5,1971,6,24,8.19,7.252
57415,30.53333333,106.6333333,395.5,1971,6,25,20.523,11.203
57415,30.53333333,106.6333333,395.5,1971,6,26,23.548,9.843
57415,30.53333333,106.6333333,395.5,1971,6,27,18.412,11.691
57415,30.53333333,106.6333333,395.5,1971,6,28,16.994,11.527
57415,30.53333333,106.6333333,395.5,1971,6,29,13.16,10.575
57415,30.53333333,106.6333333,395.5,1971,6,30,11.768,9.336
57415,30.53333333,106.6333333,395.5,1971,7,1,24.243,8.551
57415,30.53333333,106.6333333,395.5,1971,7,2,24.688,9.077
57415,30.53333333,106.6333333,395.5,1971,7,3,24.543,8.703
57415,30.53333333,106.6333333,395.5,1971,7,4,24.493,8.654
57415,30.53333333,106.6333333,395.5,1971,7,5,24.283,8.65
57415,30.53333333,106.6333333,395.5,1971,7,6,24.879,8.56
57415,30.53333333,106.6333333,395.5,1971,7,7,21.926,10.557
57415,30.53333333,106.6333333,395.5,1971,7,8,15.439,11.201
57415,30.53333333,106.6333333,395.5,1971,7,9,16.057,11.109
57415,30.53333333,106.6333333,395.5,1971,7,10,10.719,8.405
57415,30.53333333,106.6333333,395.5,1971,7,11,6.836,7.174
57415,30.53333333,106.6333333,395.5,1971,7,12,10.575,8.761
57415,30.53333333,106.6333333,395.5,1971,7,13,12.279,9.119
57415,30.53333333,106.6333333,395.5,1971,7,14,22.346,10.528
57415,30.53333333,106.6333333,395.5,1971,7,15,24.146,8.65
57415,30.53333333,106.6333333,395.5,1971,7,16,24.592,8.637
57415,30.53333333,106.6333333,395.5,1971,7,17,24.693,8.381
57415,30.53333333,106.6333333,395.5,1971,7,18,22.465,10.148
57415,30.53333333,106.6333333,395.5,1971,7,19,20.939,10.329
57415,30.53333333,106.6333333,395.5,1971,7,20,19.911,11.171
57415,30.53333333,106.6333333,395.5,1971,7,21,22.23,10.068
57415,30.53333333,106.6333333,395.5,1971,7,22,15.669,11.212
57415,30.53333333,106.6333333,395.5,1971,7,23,23.743,9.029
57415,30.53333333,106.6333333,395.5,1971,7,24,23.366,9.49
57415,30.53333333,106.6333333,395.5,1971,7,25,24.609,7.801
57415,30.53333333,106.6333333,395.5,1971,7,26,24.809,7.944
57415,30.53333333,106.6333333,395.5,1971,7,27,24.072,8.127
57415,30.53333333,106.6333333,395.5,1971,7,28,8.144,6.996
57415,30.53333333,106.6333333,395.5,1971,7,29,21.356,9.411
57415,30.53333333,106.6333333,395.5,1971,7,30,19.735,10.897
57415,30.53333333,106.6333333,395.5,1971,7,31,22.274,9.84
57415,30.53333333,106.6333333,395.5,1971,8,1,14.726,10.844
57415,30.53333333,106.6333333,395.5,1971,8,2,20.582,9.841
57415,30.53333333,106.6333333,395.5,1971,8,3,21.861,10.402
57415,30.53333333,106.6333333,395.5,1971,8,4,21.745,9.596
57415,30.53333333,106.6333333,395.5,1971,8,5,21.859,9.305
57415,30.53333333,106.6333333,395.5,1971,8,6,23.351,8.304
57415,30.53333333,106.6333333,395.5,1971,8,7,22.294,8.747
57415,30.53333333,106.6333333,395.5,1971,8,8,22.464,8.304
57415,30.53333333,106.6333333,395.5,1971,8,9,18.83,10.672
57415,30.53333333,106.6333333,395.5,1971,8,10,15.126,10.756
57415,30.53333333,106.6333333,395.5,1971,8,11,21.068,9.543
57415,30.53333333,106.6333333,395.5,1971,8,12,21.978,8.895
57415,30.53333333,106.6333333,395.5,1971,8,13,20.504,9.327
57415,30.53333333,106.6333333,395.5,1971,8,14,17.872,10.789
57415,30.53333333,106.6333333,395.5,1971,8,15,21.911,8.779
57415,30.53333333,106.6333333,395.5,1971,8,16,22.406,8.566
57415,30.53333333,106.6333333,395.5,1971,8,17,23.562,7.514
57415,30.53333333,106.6333333,395.5,1971,8,18,22.588,8.012
57415,30.53333333,106.6333333,395.5,1971,8,19,22.629,8.215
57415,30.53333333,106.6333333,395.5,1971,8,20,22.944,7.921
57415,30.53333333,106.6333333,395.5,1971,8,21,16.19,10.581
57415,30.53333333,106.6333333,395.5,1971,8,22,9.624,8.646
57415,30.53333333,106.6333333,395.5,1971,8,23,5.247,6.511
57415,30.53333333,106.6333333,395.5,1971,8,24,9.507,8.143
57415,30.53333333,106.6333333,395.5,1971,8,25,20.087,9.205
57415,30.53333333,106.6333333,395.5,1971,8,26,21.377,8.408
57415,30.53333333,106.6333333,395.5,1971,8,27,22.007,7.754
57415,30.53333333,106.6333333,395.5,1971,8,28,22.309,7.76
57415,30.53333333,106.6333333,395.5,1971,8,29,22.368,7.727
57415,30.53333333,106.6333333,395.5,1971,8,30,22.878,7.444
57415,30.53333333,106.6333333,395.5,1971,8,31,22.549,7.621
57415,30.53333333,106.6333333,395.5,1971,9,1,22.392,7.631
57415,30.53333333,106.6333333,395.5,1971,9,2,20.28,8.62
57415,30.53333333,106.6333333,395.5,1971,9,3,8.975,6.958
57415,30.53333333,106.6333333,395.5,1971,9,4,4.466,6.188
57415,30.53333333,106.6333333,395.5,1971,9,5,8.251,7.877
57415,30.53333333,106.6333333,395.5,1971,9,6,3.335,6.128
57415,30.53333333,106.6333333,395.5,1971,9,7,5.29,6.1
57415,30.53333333,106.6333333,395.5,1971,9,8,4.189,6.066
57415,30.53333333,106.6333333,395.5,1971,9,9,3.022,6.038
57415,30.53333333,106.6333333,395.5,1971,9,10,2.722,6.009
57415,30.53333333,106.6333333,395.5,1971,9,11,1.46,5.98
57415,30.53333333,106.6333333,395.5,1971,9,12,2.045,5.951
57415,30.53333333,106.6333333,395.5,1971,9,13,1.222,5.916
57415,30.53333333,106.6333333,395.5,1971,9,14,3.078,5.887
57415,30.53333333,106.6333333,395.5,1971,9,15,1.429,5.852
57415,30.53333333,106.6333333,395.5,1971,9,16,3.044,5.822
57415,30.53333333,106.6333333,395.5,1971,9,17,5.626,5.786
57415,30.53333333,106.6333333,395.5,1971,9,18,4.923,5.756
57415,30.53333333,106.6333333,395.5,1971,9,19,4.213,5.719
57415,30.53333333,106.6333333,395.5,1971,9,20,11.93,8.921
57415,30.53333333,106.6333333,395.5,1971,9,21,18.678,7.283
57415,30.53333333,106.6333333,395.5,1971,9,22,11.796,8.487
57415,30.53333333,106.6333333,395.5,1971,9,23,4.71,5.584
57415,30.53333333,106.6333333,395.5,1971,9,24,3.918,5.547
57415,30.53333333,106.6333333,395.5,1971,9,25,11.801,8.68
57415,30.53333333,106.6333333,395.5,1971,9,26,14.099,8.838
57415,30.53333333,106.6333333,395.5,1971,9,27,3.183,5.445
57415,30.53333333,106.6333333,395.5,1971,9,28,2.581,5.407
57415,30.53333333,106.6333333,395.5,1971,9,29,4.721,5.374
57415,30.53333333,106.6333333,395.5,1971,9,30,2.142,5.341
57415,30.53333333,106.6333333,395.5,1971,10,1,2.402,5.302
57415,30.53333333,106.6333333,395.5,1971,10,2,1.812,5.274
57415,30.53333333,106.6333333,395.5,1971,10,3,1.636,5.235
57415,30.53333333,106.6333333,395.5,1971,10,4,4.387,5.201
57415,30.53333333,106.6333333,395.5,1971,10,5,4.226,5.162
57415,30.53333333,106.6333333,395.5,1971,10,6,5.221,5.127
57415,30.53333333,106.6333333,395.5,1971,10,7,4.532,5.093
57415,30.53333333,106.6333333,395.5,1971,10,8,15.042,7.329
57415,30.53333333,106.6333333,395.5,1971,10,9,13.539,8.049
57415,30.53333333,106.6333333,395.5,1971,10,10,4.016,4.983
57415,30.53333333,106.6333333,395.5,1971,10,11,9.304,7.234
57415,30.53333333,106.6333333,395.5,1971,10,12,16.456,6.449
57415,30.53333333,106.6333333,395.5,1971,10,13,13.081,7.87
57415,30.53333333,106.6333333,395.5,1971,10,14,14.859,6.796
57415,30.53333333,106.6333333,395.5,1971,10,15,4.673,4.806
57415,30.53333333,106.6333333,395.5,1971,10,16,2.28,4.776
57415,30.53333333,106.6333333,395.5,1971,10,17,2.373,4.741
57415,30.53333333,106.6333333,395.5,1971,10,18,3.6,4.704
57415,30.53333333,106.6333333,395.5,1971,10,19,1.304,4.668
57415,30.53333333,106.6333333,395.5,1971,10,20,0.568,4.637
57415,30.53333333,106.6333333,395.5,1971,10,21,2.196,4.601
57415,30.53333333,106.6333333,395.5,1971,10,22,2.181,4.57
57415,30.53333333,106.6333333,395.5,1971,10,23,1.818,4.534
57415,30.53333333,106.6333333,395.5,1971,10,24,1.547,4.502
57415,30.53333333,106.6333333,395.5,1971,10,25,2.779,4.466
57415,30.53333333,106.6333333,395.5,1971,10,26,1.778,4.434
57415,30.53333333,106.6333333,395.5,1971,10,27,3.486,4.398
57415,30.53333333,106.6333333,395.5,1971,10,28,11.985,6.806
57415,30.53333333,106.6333333,395.5,1971,10,29,14.265,5.838
57415,30.53333333,106.6333333,395.5,1971,10,30,13.808,5.9
57415,30.53333333,106.6333333,395.5,1971,10,31,13.712,5.728
57415,30.53333333,106.6333333,395.5,1971,11,1,6.961,5.813
57415,30.53333333,106.6333333,395.5,1971,11,2,3.842,4.215
57415,30.53333333,106.6333333,395.5,1971,11,3,2.186,4.182
57415,30.53333333,106.6333333,395.5,1971,11,4,1.881,4.151
57415,30.53333333,106.6333333,395.5,1971,11,5,1.539,4.124
57415,30.53333333,106.6333333,395.5,1971,11,6,0.307,4.093
57415,30.53333333,106.6333333,395.5,1971,11,7,-0.14,4.066
57415,30.53333333,106.6333333,395.5,1971,11,8,3.75,4.5
57415,30.53333333,106.6333333,395.5,1971,11,9,9.187,6.431
57415,30.53333333,106.6333333,395.5,1971,11,10,12.214,5.566
57415,30.53333333,106.6333333,395.5,1971,11,11,12.067,5.874
57415,30.53333333,106.6333333,395.5,1971,11,12,2.65,3.93
57415,30.53333333,106.6333333,395.5,1971,11,13,3.095,3.905
57415,30.53333333,106.6333333,395.5,1971,11,14,12.942,4.876
57415,30.53333333,106.6333333,395.5,1971,11,15,12.319,5.371
57415,30.53333333,106.6333333,395.5,1971,11,16,12.673,5.232
57415,30.53333333,106.6333333,395.5,1971,11,17,11.617,5.652
57415,30.53333333,106.6333333,395.5,1971,11,18,3.239,3.786
57415,30.53333333,106.6333333,395.5,1971,11,19,4.168,3.764
57415,30.53333333,106.6333333,395.5,1971,11,20,10.907,5.746
57415,30.53333333,106.6333333,395.5,1971,11,21,7.759,5.432
57415,30.53333333,106.6333333,395.5,1971,11,22,10.262,5.915
57415,30.53333333,106.6333333,395.5,1971,11,23,11.442,5.256
57415,30.53333333,106.6333333,395.5,1971,11,24,11.285,5.371
57415,30.53333333,106.6333333,395.5,1971,11,25,12.334,4.639
57415,30.53333333,106.6333333,395.5,1971,11,26,10.986,5.48
57415,30.53333333,106.6333333,395.5,1971,11,27,3.799,3.61
57415,30.53333333,106.6333333,395.5,1971,11,28,2.365,3.597
57415,30.53333333,106.6333333,395.5,1971,11,29,3.705,3.578
57415,30.53333333,106.6333333,395.5,1971,11,30,2.729,3.565
57415,30.53333333,106.6333333,395.5,1971,12,1,0.435,3.55
57415,30.53333333,106.6333333,395.5,1971,12,2,8.609,5.687
57415,30.53333333,106.6333333,395.5,1971,12,3,8.972,5.687
57415,30.53333333,106.6333333,395.5,1971,12,4,7.271,5.327
57415,30.53333333,106.6333333,395.5,1971,12,5,NaN,NaN
57415,30.53333333,106.6333333,395.5,1971,12,6,2.464,3.489
57415,30.53333333,106.6333333,395.5,1971,12,7,3.696,3.792
57415,30.53333333,106.6333333,395.5,1971,12,8,3.471,3.47
57415,30.53333333,106.6333333,395.5,1971,12,9,3.831,3.46
57415,30.53333333,106.6333333,395.5,1971,12,10,3.291,3.454
57415,30.53333333,106.6333333,395.5,1971,12,11,3.062,3.441
57415,30.53333333,106.6333333,395.5,1971,12,12,6.187,4.898
57415,30.53333333,106.6333333,395.5,1971,12,13,2.311,3.428
57415,30.53333333,106.6333333,395.5,1971,12,14,2.365,3.425
57415,30.53333333,106.6333333,395.5,1971,12,15,1.278,3.425
57415,30.53333333,106.6333333,395.5,1971,12,16,6.84,5.439
57415,30.53333333,106.6333333,395.5,1971,12,17,9.933,5.303
57415,30.53333333,106.6333333,395.5,1971,12,18,3.829,3.412
57415,30.53333333,106.6333333,395.5,1971,12,19,2.919,3.412
57415,30.53333333,106.6333333,395.5,1971,12,20,2.836,3.412
57415,30.53333333,106.6333333,395.5,1971,12,21,1.461,3.415
57415,30.53333333,106.6333333,395.5,1971,12,22,0.834,3.415
57415,30.53333333,106.6333333,395.5,1971,12,23,1.274,3.415
57415,30.53333333,106.6333333,395.5,1971,12,24,1.461,3.415
57415,30.53333333,106.6333333,395.5,1971,12,25,1.789,3.422
57415,30.53333333,106.6333333,395.5,1971,12,26,2.417,3.422
57415,30.53333333,106.6333333,395.5,1971,12,27,8.528,5.513
57415,30.53333333,106.6333333,395.5,1971,12,28,2.199,3.435
57415,30.53333333,106.6333333,395.5,1971,12,29,2.773,3.441
57415,30.53333333,106.6333333,395.5,1971,12,30,NaN,NaN
57415,30.53333333,106.6333333,395.5,1971,12,31,9.015,5.397
57415,30.53333333,106.6333333,395.5,1972,1,1,3.832,3.461
57415,30.53333333,106.6333333,395.5,1972,1,2,2.453,3.473
57415,30.53333333,106.6333333,395.5,1972,1,3,1.087,3.48
57415,30.53333333,106.6333333,395.5,1972,1,4,0.853,3.493
57415,30.53333333,106.6333333,395.5,1972,1,5,0.081,3.506
57415,30.53333333,106.6333333,395.5,1972,1,6,1.099,3.518
57415,30.53333333,106.6333333,395.5,1972,1,7,2.132,3.531
57415,30.53333333,106.6333333,395.5,1972,1,8,0.865,3.544
57415,30.53333333,106.6333333,395.5,1972,1,9,9.21,5.679
57415,30.53333333,106.6333333,395.5,1972,1,10,1.227,3.57
57415,30.53333333,106.6333333,395.5,1972,1,11,2.295,3.586
57415,30.53333333,106.6333333,395.5,1972,1,12,7.872,5.459
57415,30.53333333,106.6333333,395.5,1972,1,13,3.219,3.618
57415,30.53333333,106.6333333,395.5,1972,1,14,7.204,5.042
57415,30.53333333,106.6333333,395.5,1972,1,15,1.99,3.656
57415,30.53333333,106.6333333,395.5,1972,1,16,4.506,4.385
57415,30.53333333,106.6333333,395.5,1972,1,17,4.035,3.694
57415,30.53333333,106.6333333,395.5,1972,1,18,2.621,3.71
57415,30.53333333,106.6333333,395.5,1972,1,19,7.336,5.603
57415,30.53333333,106.6333333,395.5,1972,1,20,10.808,5.995
57415,30.53333333,106.6333333,395.5,1972,1,21,3.405,3.78
57415,30.53333333,106.6333333,395.5,1972,1,22,3.338,3.799
57415,30.53333333,106.6333333,395.5,1972,1,23,5.639,4.559
57415,30.53333333,106.6333333,395.5,1972,1,24,5.529,5.311
57415,30.53333333,106.6333333,395.5,1972,1,25,3.266,3.872
57415,30.53333333,106.6333333,395.5,1972,1,26,2.037,3.897
57415,30.53333333,106.6333333,395.5,1972,1,27,1.572,3.919
57415,30.53333333,106.6333333,395.5,1972,1,28,2.146,3.944
57415,30.53333333,106.6333333,395.5,1972,1,29,3.043,3.976
57415,30.53333333,106.6333333,395.5,1972,1,30,8.002,6.183
57415,30.53333333,106.6333333,395.5,1972,1,31,10.605,6.5
57415,30.53333333,106.6333333,395.5,1972,2,1,2.986,4.054
57415,30.53333333,106.6333333,395.5,1972,2,2,2.615,4.085
57415,30.53333333,106.6333333,395.5,1972,2,3,1.965,4.116
57415,30.53333333,106.6333333,395.5,1972,2,4,2.653,4.144
57415,30.53333333,106.6333333,395.5,1972,2,5,2.09,4.175
57415,30.53333333,106.6333333,395.5,1972,2,6,2.459,4.206
57415,30.53333333,106.6333333,395.5,1972,2,7,2.71,4.233
57415,30.53333333,106.6333333,395.5,1972,2,8,10.672,6.808
57415,30.53333333,106.6333333,395.5,1972,2,9,9.791,6.886
57415,30.53333333,106.6333333,395.5,1972,2,10,12.963,6.517
57415,30.53333333,106.6333333,395.5,1972,2,11,3.623,4.359
