station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59092,24.91666667,114.8166667,207.5,1971,2,13,8.454,6.61
59092,24.91666667,114.8166667,207.5,1971,2,14,3.972,4.224
59092,24.91666667,114.8166667,207.5,1971,2,15,16.222,6.825
59092,24.91666667,114.8166667,207.5,1971,2,16,14.394,7.868
59092,24.91666667,114.8166667,207.5,1971,2,17,18.215,5.274
59092,24.91666667,114.8166667,207.5,1971,2,18,17.531,6.317
59092,24.91666667,114.8166667,207.5,1971,2,19,17.046,6.764
59092,24.91666667,114.8166667,207.5,1971,2,20,17.591,6.508
59092,24.91666667,114.8166667,207.5,1971,2,21,13.312,8.31
59092,24.91666667,114.8166667,207.5,1971,2,22,17.333,6.966
59092,24.91666667,114.8166667,207.5,1971,2,23,5.001,4.459
59092,24.91666667,114.8166667,207.5,1971,2,24,3.992,4.481
59092,24.91666667,114.8166667,207.5,1971,2,25,3.754,4.508
59092,24.91666667,114.8166667,207.5,1971,2,26,4.084,4.535
59092,24.91666667,114.8166667,207.5,1971,2,27,4.172,4.561
59092,24.91666667,114.8166667,207.5,1971,2,28,4.196,4.587
59092,24.91666667,114.8166667,207.5,1971,3,1,3.841,4.613
59092,24.91666667,114.8166667,207.5,1971,3,2,5.085,4.639
59092,24.91666667,114.8166667,207.5,1971,3,3,4.11,4.669
59092,24.91666667,114.8166667,207.5,1971,3,4,4.94,4.69
59092,24.91666667,114.8166667,207.5,1971,3,5,4.295,4.72
59092,24.91666667,114.8166667,207.5,1971,3,6,3.741,4.745
59092,24.91666667,114.8166667,207.5,1971,3,7,3.493,4.77
59092,24.91666667,114.8166667,207.5,1971,3,8,3.654,4.794
59092,24.91666667,114.8166667,207.5,1971,3,9,4.016,4.823
59092,24.91666667,114.8166667,207.5,1971,3,10,8.217,6.495
59092,24.91666667,114.8166667,207.5,1971,3,11,4.182,4.876
59092,24.91666667,114.8166667,207.5,1971,3,12,5.375,5.258
59092,24.91666667,114.8166667,207.5,1971,3,13,4.07,4.927
59092,24.91666667,114.8166667,207.5,1971,3,14,17.132,8.779
59092,24.91666667,114.8166667,207.5,1971,3,15,10.165,7.468
59092,24.91666667,114.8166667,207.5,1971,3,16,18.968,8.368
59092,24.91666667,114.8166667,207.5,1971,3,17,19.939,7.844
59092,24.91666667,114.8166667,207.5,1971,3,18,13.642,9.428
59092,24.91666667,114.8166667,207.5,1971,3,19,20.981,7.034
59092,24.91666667,114.8166667,207.5,1971,3,20,17.958,9.178
59092,24.91666667,114.8166667,207.5,1971,3,21,17.122,9.456
59092,24.91666667,114.8166667,207.5,1971,3,22,5.728,5.147
59092,24.91666667,114.8166667,207.5,1971,3,23,14.25,9.681
59092,24.91666667,114.8166667,207.5,1971,3,24,19.087,9.072
59092,24.91666667,114.8166667,207.5,1971,3,25,21.569,7.509
59092,24.91666667,114.8166667,207.5,1971,3,26,15.981,9.886
59092,24.91666667,114.8166667,207.5,1971,3,27,21.053,7.855
59092,24.91666667,114.8166667,207.5,1971,3,28,8.221,6.371
59092,24.91666667,114.8166667,207.5,1971,3,29,15.927,10.008
59092,24.91666667,114.8166667,207.5,1971,3,30,16.475,10.044
59092,24.91666667,114.8166667,207.5,1971,3,31,5.346,5.348
59092,24.91666667,114.8166667,207.5,1971,4,1,14.551,9.911
59092,24.91666667,114.8166667,207.5,1971,4,2,4.881,5.391
59092,24.91666667,114.8166667,207.5,1971,4,3,4.64,5.409
59092,24.91666667,114.8166667,207.5,1971,4,4,7.943,6.549
59092,24.91666667,114.8166667,207.5,1971,4,5,11.007,8.467
59092,24.91666667,114.8166667,207.5,1971,4,6,12.303,9.186
59092,24.91666667,114.8166667,207.5,1971,4,7,13.862,9.805
59092,24.91666667,114.8166667,207.5,1971,4,8,10.772,8.294
59092,24.91666667,114.8166667,207.5,1971,4,9,8.681,7.001
59092,24.91666667,114.8166667,207.5,1971,4,10,23.351,7.24
59092,24.91666667,114.8166667,207.5,1971,4,11,21.824,8.484
59092,24.91666667,114.8166667,207.5,1971,4,12,19.951,9.707
59092,24.91666667,114.8166667,207.5,1971,4,13,20.07,9.729
59092,24.91666667,114.8166667,207.5,1971,4,14,17.449,10.552
59092,24.91666667,114.8166667,207.5,1971,4,15,15.567,10.538
59092,24.91666667,114.8166667,207.5,1971,4,16,21.925,8.921
59092,24.91666667,114.8166667,207.5,1971,4,17,17.877,10.6
59092,24.91666667,114.8166667,207.5,1971,4,18,7.492,6.47
59092,24.91666667,114.8166667,207.5,1971,4,19,5.739,5.69
59092,24.91666667,114.8166667,207.5,1971,4,20,10.176,7.99
59092,24.91666667,114.8166667,207.5,1971,4,21,23.68,7.586
59092,24.91666667,114.8166667,207.5,1971,4,22,18.2,10.772
59092,24.91666667,114.8166667,207.5,1971,4,23,4.706,5.746
59092,24.91666667,114.8166667,207.5,1971,4,24,5.292,5.757
59092,24.91666667,114.8166667,207.5,1971,4,25,15.662,10.776
59092,24.91666667,114.8166667,207.5,1971,4,26,5.632,5.783
59092,24.91666667,114.8166667,207.5,1971,4,27,16.043,10.825
59092,24.91666667,114.8166667,207.5,1971,4,28,20.238,10.297
59092,24.91666667,114.8166667,207.5,1971,4,29,17.273,10.985
59092,24.91666667,114.8166667,207.5,1971,4,30,5.386,5.832
59092,24.91666667,114.8166667,207.5,1971,5,1,5.176,5.844
59092,24.91666667,114.8166667,207.5,1971,5,2,13.425,9.986
59092,24.91666667,114.8166667,207.5,1971,5,3,14.044,10.168
59092,24.91666667,114.8166667,207.5,1971,5,4,6.279,5.873
59092,24.91666667,114.8166667,207.5,1971,5,5,8.794,7.572
59092,24.91666667,114.8166667,207.5,1971,5,6,24.218,7.894
59092,24.91666667,114.8166667,207.5,1971,5,7,15.142,10.586
59092,24.91666667,114.8166667,207.5,1971,5,8,24.456,8.154
59092,24.91666667,114.8166667,207.5,1971,5,9,5.567,5.92
59092,24.91666667,114.8166667,207.5,1971,5,10,5.123,5.932
59092,24.91666667,114.8166667,207.5,1971,5,11,4.86,5.935
59092,24.91666667,114.8166667,207.5,1971,5,12,5.543,5.947
59092,24.91666667,114.8166667,207.5,1971,5,13,18.724,11.145
59092,24.91666667,114.8166667,207.5,1971,5,14,14.234,10.292
59092,24.91666667,114.8166667,207.5,1971,5,15,10.869,8.428
59092,24.91666667,114.8166667,207.5,1971,5,16,4.708,5.972
59092,24.91666667,114.8166667,207.5,1971,5,17,12.088,9.33
59092,24.91666667,114.8166667,207.5,1971,5,18,10.306,8.297
59092,24.91666667,114.8166667,207.5,1971,5,19,5.61,5.992
59092,24.91666667,114.8166667,207.5,1971,5,20,7.69,6.793
59092,24.91666667,114.8166667,207.5,1971,5,21,13.438,10.081
59092,24.91666667,114.8166667,207.5,1971,5,22,13.331,10.175
59092,24.91666667,114.8166667,207.5,1971,5,23,11.301,9.013
59092,24.91666667,114.8166667,207.5,1971,5,24,5.609,6.017
59092,24.91666667,114.8166667,207.5,1971,5,25,7.722,6.425
59092,24.91666667,114.8166667,207.5,1971,5,26,15.496,10.962
59092,24.91666667,114.8166667,207.5,1971,5,27,12.002,9.164
59092,24.91666667,114.8166667,207.5,1971,5,28,19.352,11.265
59092,24.91666667,114.8166667,207.5,1971,5,29,11.541,8.891
59092,24.91666667,114.8166667,207.5,1971,5,30,16.543,11.235
59092,24.91666667,114.8166667,207.5,1971,5,31,19.762,11.243
59092,24.91666667,114.8166667,207.5,1971,6,1,16.565,11.242
59092,24.91666667,114.8166667,207.5,1971,6,2,14.041,10.402
59092,24.91666667,114.8166667,207.5,1971,6,3,18.913,11.377
59092,24.91666667,114.8166667,207.5,1971,6,4,16.418,11.303
59092,24.91666667,114.8166667,207.5,1971,6,5,10.294,8.514
59092,24.91666667,114.8166667,207.5,1971,6,6,7.885,6.824
59092,24.91666667,114.8166667,207.5,1971,6,7,11.666,9.414
59092,24.91666667,114.8166667,207.5,1971,6,8,10.325,8.369
59092,24.91666667,114.8166667,207.5,1971,6,9,12.393,9.655
59092,24.91666667,114.8166667,207.5,1971,6,10,14.583,10.833
59092,24.91666667,114.8166667,207.5,1971,6,11,16.726,11.403
59092,24.91666667,114.8166667,207.5,1971,6,12,18.217,11.406
59092,24.91666667,114.8166667,207.5,1971,6,13,23.175,9.751
59092,24.91666667,114.8166667,207.5,1971,6,14,22.323,10.229
59092,24.91666667,114.8166667,207.5,1971,6,15,25.994,7.563
59092,24.91666667,114.8166667,207.5,1971,6,16,24.917,8.455
59092,24.91666667,114.8166667,207.5,1971,6,17,20.082,11.084
59092,24.91666667,114.8166667,207.5,1971,6,18,8.182,7.041
59092,24.91666667,114.8166667,207.5,1971,6,19,10.894,8.943
59092,24.91666667,114.8166667,207.5,1971,6,20,7.689,6.677
59092,24.91666667,114.8166667,207.5,1971,6,21,19.361,11.371
59092,24.91666667,114.8166667,207.5,1971,6,22,17.43,11.4
59092,24.91666667,114.8166667,207.5,1971,6,23,16.676,11.279
59092,24.91666667,114.8166667,207.5,1971,6,24,15.697,11.036
59092,24.91666667,114.8166667,207.5,1971,6,25,22.058,10.305
59092,24.91666667,114.8166667,207.5,1971,6,26,24.768,8.244
59092,24.91666667,114.8166667,207.5,1971,6,27,19.256,11.272
59092,24.91666667,114.8166667,207.5,1971,6,28,17.614,11.433
59092,24.91666667,114.8166667,207.5,1971,6,29,16.861,11.349
59092,24.91666667,114.8166667,207.5,1971,6,30,21.428,10.538
59092,24.91666667,114.8166667,207.5,1971,7,1,22.573,9.849
59092,24.91666667,114.8166667,207.5,1971,7,2,19.438,11.255
59092,24.91666667,114.8166667,207.5,1971,7,3,18.596,11.413
59092,24.91666667,114.8166667,207.5,1971,7,4,23.627,9.189
59092,24.91666667,114.8166667,207.5,1971,7,5,22.909,9.75
59092,24.91666667,114.8166667,207.5,1971,7,6,23.608,9.181
59092,24.91666667,114.8166667,207.5,1971,7,7,13.282,10.1
59092,24.91666667,114.8166667,207.5,1971,7,8,14.271,10.456
59092,24.91666667,114.8166667,207.5,1971,7,9,20.915,10.771
59092,24.91666667,114.8166667,207.5,1971,7,10,23.956,8.876
59092,24.91666667,114.8166667,207.5,1971,7,11,25.613,7.506
59092,24.91666667,114.8166667,207.5,1971,7,12,24.161,8.671
59092,24.91666667,114.8166667,207.5,1971,7,13,23.626,8.906
59092,24.91666667,114.8166667,207.5,1971,7,14,24.056,8.897
59092,24.91666667,114.8166667,207.5,1971,7,15,24.875,8.171
59092,24.91666667,114.8166667,207.5,1971,7,16,21.118,10.643
59092,24.91666667,114.8166667,207.5,1971,7,17,9.209,7.475
59092,24.91666667,114.8166667,207.5,1971,7,18,23.247,9.185
59092,24.91666667,114.8166667,207.5,1971,7,19,24.253,8.455
59092,24.91666667,114.8166667,207.5,1971,7,20,25.216,7.577
59092,24.91666667,114.8166667,207.5,1971,7,21,23.601,8.884
59092,24.91666667,114.8166667,207.5,1971,7,22,10.63,8.832
59092,24.91666667,114.8166667,207.5,1971,7,23,12.78,9.737
59092,24.91666667,114.8166667,207.5,1971,7,24,24.348,8.255
59092,24.91666667,114.8166667,207.5,1971,7,25,25.906,6.863
59092,24.91666667,114.8166667,207.5,1971,7,26,19.969,10.894
59092,24.91666667,114.8166667,207.5,1971,7,27,5.223,5.934
59092,24.91666667,114.8166667,207.5,1971,7,28,18.239,11.139
59092,24.91666667,114.8166667,207.5,1971,7,29,17.282,11.174
59092,24.91666667,114.8166667,207.5,1971,7,30,22.894,9.225
59092,24.91666667,114.8166667,207.5,1971,7,31,24.337,8.027
59092,24.91666667,114.8166667,207.5,1971,8,1,24.042,8.172
59092,24.91666667,114.8166667,207.5,1971,8,2,22.976,9.146
59092,24.91666667,114.8166667,207.5,1971,8,3,22.662,9.168
59092,24.91666667,114.8166667,207.5,1971,8,4,20.702,10.366
59092,24.91666667,114.8166667,207.5,1971,8,5,16.255,11.02
59092,24.91666667,114.8166667,207.5,1971,8,6,9.972,8.151
59092,24.91666667,114.8166667,207.5,1971,8,7,10.83,8.679
59092,24.91666667,114.8166667,207.5,1971,8,8,11.052,8.904
59092,24.91666667,114.8166667,207.5,1971,8,9,20.15,10.432
59092,24.91666667,114.8166667,207.5,1971,8,10,14.304,10.333
59092,24.91666667,114.8166667,207.5,1971,8,11,19.174,10.669
59092,24.91666667,114.8166667,207.5,1971,8,12,5.946,5.783
59092,24.91666667,114.8166667,207.5,1971,8,13,9.638,7.887
59092,24.91666667,114.8166667,207.5,1971,8,14,23.815,7.682
59092,24.91666667,114.8166667,207.5,1971,8,15,17.645,10.807
59092,24.91666667,114.8166667,207.5,1971,8,16,23.493,7.613
59092,24.91666667,114.8166667,207.5,1971,8,17,11.448,9.004
59092,24.91666667,114.8166667,207.5,1971,8,18,13.569,9.929
59092,24.91666667,114.8166667,207.5,1971,8,19,22.455,8.696
59092,24.91666667,114.8166667,207.5,1971,8,20,24.291,7.081
59092,24.91666667,114.8166667,207.5,1971,8,21,23.152,7.899
59092,24.91666667,114.8166667,207.5,1971,8,22,23.928,7.009
59092,24.91666667,114.8166667,207.5,1971,8,23,22.323,8.387
59092,24.91666667,114.8166667,207.5,1971,8,24,20.54,9.523
59092,24.91666667,114.8166667,207.5,1971,8,25,20.116,9.676
59092,24.91666667,114.8166667,207.5,1971,8,26,19.02,10.103
59092,24.91666667,114.8166667,207.5,1971,8,27,19.284,10.034
59092,24.91666667,114.8166667,207.5,1971,8,28,23.199,7.339
59092,24.91666667,114.8166667,207.5,1971,8,29,20.789,9.125
59092,24.91666667,114.8166667,207.5,1971,8,30,17.743,10.352
59092,24.91666667,114.8166667,207.5,1971,8,31,13,9.395
59092,24.91666667,114.8166667,207.5,1971,9,1,20.029,9.336
59092,24.91666667,114.8166667,207.5,1971,9,2,22.05,7.804
59092,24.91666667,114.8166667,207.5,1971,9,3,21.174,8.289
59092,24.91666667,114.8166667,207.5,1971,9,4,19.952,9.13
59092,24.91666667,114.8166667,207.5,1971,9,5,19.701,9.426
59092,24.91666667,114.8166667,207.5,1971,9,6,21.577,7.876
59092,24.91666667,114.8166667,207.5,1971,9,7,14.795,10.074
59092,24.91666667,114.8166667,207.5,1971,9,8,20.739,8.138
59092,24.91666667,114.8166667,207.5,1971,9,9,14.126,9.89
59092,24.91666667,114.8166667,207.5,1971,9,10,16.23,10.03
59092,24.91666667,114.8166667,207.5,1971,9,11,13.068,9.571
59092,24.91666667,114.8166667,207.5,1971,9,12,13.702,9.714
59092,24.91666667,114.8166667,207.5,1971,9,13,9.164,7.707
59092,24.91666667,114.8166667,207.5,1971,9,14,4.427,5.236
59092,24.91666667,114.8166667,207.5,1971,9,15,18.622,8.859
59092,24.91666667,114.8166667,207.5,1971,9,16,15.364,9.795
59092,24.91666667,114.8166667,207.5,1971,9,17,18.17,8.817
59092,24.91666667,114.8166667,207.5,1971,9,18,21.13,6.484
59092,24.91666667,114.8166667,207.5,1971,9,19,9.062,6.964
59092,24.91666667,114.8166667,207.5,1971,9,20,3.934,5.1
59092,24.91666667,114.8166667,207.5,1971,9,21,4.116,5.071
59092,24.91666667,114.8166667,207.5,1971,9,22,5.192,5.05
59092,24.91666667,114.8166667,207.5,1971,9,23,8.65,7.006
59092,24.91666667,114.8166667,207.5,1971,9,24,20.113,7.169
59092,24.91666667,114.8166667,207.5,1971,9,25,11.427,8.599
59092,24.91666667,114.8166667,207.5,1971,9,26,20.243,6.637
59092,24.91666667,114.8166667,207.5,1971,9,27,20.933,6.114
59092,24.91666667,114.8166667,207.5,1971,9,28,16.709,8.957
59092,24.91666667,114.8166667,207.5,1971,9,29,4.486,4.881
59092,24.91666667,114.8166667,207.5,1971,9,30,8.775,6.931
59092,24.91666667,114.8166667,207.5,1971,10,1,18.535,7.696
59092,24.91666667,114.8166667,207.5,1971,10,2,16.861,8.563
59092,24.91666667,114.8166667,207.5,1971,10,3,18.26,7.588
59092,24.91666667,114.8166667,207.5,1971,10,4,6.589,5.805
59092,24.91666667,114.8166667,207.5,1971,10,5,3.873,4.73
59092,24.91666667,114.8166667,207.5,1971,10,6,6.664,6.18
59092,24.91666667,114.8166667,207.5,1971,10,7,13.241,8.8
59092,24.91666667,114.8166667,207.5,1971,10,8,10.843,8.101
59092,24.91666667,114.8166667,207.5,1971,10,9,4.336,4.631
59092,24.91666667,114.8166667,207.5,1971,10,10,17.118,7.362
59092,24.91666667,114.8166667,207.5,1971,10,11,19.064,5.496
59092,24.91666667,114.8166667,207.5,1971,10,12,19.635,5.157
59092,24.91666667,114.8166667,207.5,1971,10,13,19.774,5.128
59092,24.91666667,114.8166667,207.5,1971,10,14,19.638,5.248
59092,24.91666667,114.8166667,207.5,1971,10,15,19.497,5.278
59092,24.91666667,114.8166667,207.5,1971,10,16,18.871,5.697
59092,24.91666667,114.8166667,207.5,1971,10,17,19.139,5.368
59092,24.91666667,114.8166667,207.5,1971,10,18,19.209,5.248
59092,24.91666667,114.8166667,207.5,1971,10,19,19.213,5.187
59092,24.91666667,114.8166667,207.5,1971,10,20,18.872,5.305
59092,24.91666667,114.8166667,207.5,1971,10,21,18.619,5.358
59092,24.91666667,114.8166667,207.5,1971,10,22,18.142,5.559
59092,24.91666667,114.8166667,207.5,1971,10,23,4.772,4.613
59092,24.91666667,114.8166667,207.5,1971,10,24,3.784,4.248
59092,24.91666667,114.8166667,207.5,1971,10,25,3.542,4.22
59092,24.91666667,114.8166667,207.5,1971,10,26,3.738,4.197
59092,24.91666667,114.8166667,207.5,1971,10,27,9.408,7.06
59092,24.91666667,114.8166667,207.5,1971,10,28,3.833,4.15
59092,24.91666667,114.8166667,207.5,1971,10,29,3.713,4.122
59092,24.91666667,114.8166667,207.5,1971,10,30,10.165,7.33
59092,24.91666667,114.8166667,207.5,1971,10,31,14.118,7.416
59092,24.91666667,114.8166667,207.5,1971,11,1,15.435,6.813
59092,24.91666667,114.8166667,207.5,1971,11,2,16.973,5.456
59092,24.91666667,114.8166667,207.5,1971,11,3,16.79,5.396
59092,24.91666667,114.8166667,207.5,1971,11,4,16.159,5.815
59092,24.91666667,114.8166667,207.5,1971,11,5,10.265,7.213
59092,24.91666667,114.8166667,207.5,1971,11,6,6.79,5.489
59092,24.91666667,114.8166667,207.5,1971,11,7,3.685,3.919
59092,24.91666667,114.8166667,207.5,1971,11,8,12.528,7.305
59092,24.91666667,114.8166667,207.5,1971,11,9,3.663,3.879
59092,24.91666667,114.8166667,207.5,1971,11,10,4.027,4.009
59092,24.91666667,114.8166667,207.5,1971,11,11,16.319,4.761
59092,24.91666667,114.8166667,207.5,1971,11,12,16.383,4.73
59092,24.91666667,114.8166667,207.5,1971,11,13,13.95,6.224
59092,24.91666667,114.8166667,207.5,1971,11,14,13.813,6.148
59092,24.91666667,114.8166667,207.5,1971,11,15,15.639,4.687
59092,24.91666667,114.8166667,207.5,1971,11,16,15.971,4.742
59092,24.91666667,114.8166667,207.5,1971,11,17,15.004,5.586
59092,24.91666667,114.8166667,207.5,1971,11,18,15.946,4.667
59092,24.91666667,114.8166667,207.5,1971,11,19,15.873,4.72
59092,24.91666667,114.8166667,207.5,1971,11,20,15.524,4.922
59092,24.91666667,114.8166667,207.5,1971,11,21,15.932,4.432
59092,24.91666667,114.8166667,207.5,1971,11,22,15.685,4.321
59092,24.91666667,114.8166667,207.5,1971,11,23,15.727,4.376
59092,24.91666667,114.8166667,207.5,1971,11,24,14.815,5.222
59092,24.91666667,114.8166667,207.5,1971,11,25,8.701,6.207
59092,24.91666667,114.8166667,207.5,1971,11,26,15.813,4.224
59092,24.91666667,114.8166667,207.5,1971,11,27,15.591,4.425
59092,24.91666667,114.8166667,207.5,1971,11,28,14.884,4.839
59092,24.91666667,114.8166667,207.5,1971,11,29,4.016,3.543
59092,24.91666667,114.8166667,207.5,1971,11,30,15.023,4.216
59092,24.91666667,114.8166667,207.5,1971,12,1,14.567,4.976
59092,24.91666667,114.8166667,207.5,1971,12,2,14.883,4.471
59092,24.91666667,114.8166667,207.5,1971,12,3,13.106,5.905
59092,24.91666667,114.8166667,207.5,1971,12,4,14.396,5.12
59092,24.91666667,114.8166667,207.5,1971,12,5,11.482,6.527
59092,24.91666667,114.8166667,207.5,1971,12,6,13.712,4.956
59092,24.91666667,114.8166667,207.5,1971,12,7,3.64,3.464
59092,24.91666667,114.8166667,207.5,1971,12,8,10.03,6.525
59092,24.91666667,114.8166667,207.5,1971,12,9,14.162,4.924
59092,24.91666667,114.8166667,207.5,1971,12,10,13.731,5.353
59092,24.91666667,114.8166667,207.5,1971,12,11,14.672,4.33
59092,24.91666667,114.8166667,207.5,1971,12,12,14.544,4.46
59092,24.91666667,114.8166667,207.5,1971,12,13,12.4,6.075
59092,24.91666667,114.8166667,207.5,1971,12,14,13.127,5.615
59092,24.91666667,114.8166667,207.5,1971,12,15,11.552,6.186
59092,24.91666667,114.8166667,207.5,1971,12,16,14.375,4.513
59092,24.91666667,114.8166667,207.5,1971,12,17,8.847,6.086
59092,24.91666667,114.8166667,207.5,1971,12,18,2.865,3.414
59092,24.91666667,114.8166667,207.5,1971,12,19,2.796,3.414
59092,24.91666667,114.8166667,207.5,1971,12,20,2.843,3.414
59092,24.91666667,114.8166667,207.5,1971,12,21,2.822,3.417
59092,24.91666667,114.8166667,207.5,1971,12,22,2.34,3.417
59092,24.91666667,114.8166667,207.5,1971,12,23,2.694,3.417
59092,24.91666667,114.8166667,207.5,1971,12,24,3.279,3.417
59092,24.91666667,114.8166667,207.5,1971,12,25,3.333,3.422
59092,24.91666667,114.8166667,207.5,1971,12,26,3.161,3.422
59092,24.91666667,114.8166667,207.5,1971,12,27,2.473,3.428
59092,24.91666667,114.8166667,207.5,1971,12,28,11.173,6.316
59092,24.91666667,114.8166667,207.5,1971,12,29,12.316,6.073
59092,24.91666667,114.8166667,207.5,1971,12,30,12.118,6.151
59092,24.91666667,114.8166667,207.5,1971,12,31,12.49,5.999
59092,24.91666667,114.8166667,207.5,1972,1,1,13.427,4.995
59092,24.91666667,114.8166667,207.5,1972,1,2,14.068,4.872
59092,24.91666667,114.8166667,207.5,1972,1,3,6.129,4.671
59092,24.91666667,114.8166667,207.5,1972,1,4,3.043,3.479
59092,24.91666667,114.8166667,207.5,1972,1,5,2.928,3.489
59092,24.91666667,114.8166667,207.5,1972,1,6,2.84,3.499
59092,24.91666667,114.8166667,207.5,1972,1,7,4.33,3.954
59092,24.91666667,114.8166667,207.5,1972,1,8,7.949,5.983
59092,24.91666667,114.8166667,207.5,1972,1,9,2.891,3.53
59092,24.91666667,114.8166667,207.5,1972,1,10,2.593,3.54
59092,24.91666667,114.8166667,207.5,1972,1,11,4.844,4.522
59092,24.91666667,114.8166667,207.5,1972,1,12,6.92,5.509
59092,24.91666667,114.8166667,207.5,1972,1,13,2.903,3.577
59092,24.91666667,114.8166667,207.5,1972,1,14,14.255,5.125
59092,24.91666667,114.8166667,207.5,1972,1,15,14.404,5.146
59092,24.91666667,114.8166667,207.5,1972,1,16,14.185,5.699
59092,24.91666667,114.8166667,207.5,1972,1,17,3.865,3.638
59092,24.91666667,114.8166667,207.5,1972,1,18,11.67,6.86
59092,24.91666667,114.8166667,207.5,1972,1,19,11.739,6.874
59092,24.91666667,114.8166667,207.5,1972,1,20,12.869,6.632
59092,24.91666667,114.8166667,207.5,1972,1,21,13.508,6.495
59092,24.91666667,114.8166667,207.5,1972,1,22,14.23,6.174
59092,24.91666667,114.8166667,207.5,1972,1,23,11.198,7.048
59092,24.91666667,114.8166667,207.5,1972,1,24,14.394,6.084
59092,24.91666667,114.8166667,207.5,1972,1,25,4.215,3.776
59092,24.91666667,114.8166667,207.5,1972,1,26,14.455,5.794
59092,24.91666667,114.8166667,207.5,1972,1,27,3.833,3.811
59092,24.91666667,114.8166667,207.5,1972,1,28,3.782,3.831
59092,24.91666667,114.8166667,207.5,1972,1,29,5.107,4.164
59092,24.91666667,114.8166667,207.5,1972,1,30,11.609,7.286
59092,24.91666667,114.8166667,207.5,1972,1,31,5.191,4.364
59092,24.91666667,114.8166667,207.5,1972,2,1,9.568,6.787
59092,24.91666667,114.8166667,207.5,1972,2,2,6.171,4.859
59092,24.91666667,114.8166667,207.5,1972,2,3,3.644,3.964
59092,24.91666667,114.8166667,207.5,1972,2,4,3.852,3.985
59092,24.91666667,114.8166667,207.5,1972,2,5,3.056,4.009
59092,24.91666667,114.8166667,207.5,1972,2,6,2.514,4.033
59092,24.91666667,114.8166667,207.5,1972,2,7,2.877,4.053
59092,24.91666667,114.8166667,207.5,1972,2,8,4.567,4.566
