station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51482,43.83333333,90.28333333,1272.5,1971,2,2,10.507,2.088
51482,43.83333333,90.28333333,1272.5,1971,2,3,10.872,1.773
51482,43.83333333,90.28333333,1272.5,1971,2,4,10.883,1.983
51482,43.83333333,90.28333333,1272.5,1971,2,5,11.524,1.212
51482,43.83333333,90.28333333,1272.5,1971,2,6,11.636,1.292
51482,43.83333333,90.28333333,1272.5,1971,2,7,11.646,1.503
51482,43.83333333,90.28333333,1272.5,1971,2,8,11.576,1.869
51482,43.83333333,90.28333333,1272.5,1971,2,9,11.963,1.526
51482,43.83333333,90.28333333,1272.5,1971,2,10,7.216,4.921
51482,43.83333333,90.28333333,1272.5,1971,2,11,10.616,3.692
51482,43.83333333,90.28333333,1272.5,1971,2,12,10.625,3.863
51482,43.83333333,90.28333333,1272.5,1971,2,13,12.725,1.394
51482,43.83333333,90.28333333,1272.5,1971,2,14,8.471,5.159
51482,43.83333333,90.28333333,1272.5,1971,2,15,10.657,4.321
51482,43.83333333,90.28333333,1272.5,1971,2,16,9.322,5.149
51482,43.83333333,90.28333333,1272.5,1971,2,17,13.209,1.744
51482,43.83333333,90.28333333,1272.5,1971,2,18,6.283,5.057
51482,43.83333333,90.28333333,1272.5,1971,2,19,8.038,5.523
51482,43.83333333,90.28333333,1272.5,1971,2,20,4.028,4.048
51482,43.83333333,90.28333333,1272.5,1971,2,21,12.312,3.943
51482,43.83333333,90.28333333,1272.5,1971,2,22,13.944,2.054
51482,43.83333333,90.28333333,1272.5,1971,2,23,14.506,1.483
51482,43.83333333,90.28333333,1272.5,1971,2,24,9.476,5.877
51482,43.83333333,90.28333333,1272.5,1971,2,25,9.569,5.949
51482,43.83333333,90.28333333,1272.5,1971,2,26,10.822,5.778
51482,43.83333333,90.28333333,1272.5,1971,2,27,9.868,6.079
51482,43.83333333,90.28333333,1272.5,1971,2,28,9.336,6.199
51482,43.83333333,90.28333333,1272.5,1971,3,1,13.276,4.676
51482,43.83333333,90.28333333,1272.5,1971,3,2,9.835,6.349
51482,43.83333333,90.28333333,1272.5,1971,3,3,5.927,5.328
51482,43.83333333,90.28333333,1272.5,1971,3,4,15.817,2.234
51482,43.83333333,90.28333333,1272.5,1971,3,5,15.974,2.353
51482,43.83333333,90.28333333,1272.5,1971,3,6,14.326,4.739
51482,43.83333333,90.28333333,1272.5,1971,3,7,15.222,3.957
51482,43.83333333,90.28333333,1272.5,1971,3,8,6.466,5.735
51482,43.83333333,90.28333333,1272.5,1971,3,9,4.953,4.977
51482,43.83333333,90.28333333,1272.5,1971,3,10,17.218,1.989
51482,43.83333333,90.28333333,1272.5,1971,3,11,17.138,2.474
51482,43.83333333,90.28333333,1272.5,1971,3,12,16.807,3.31
51482,43.83333333,90.28333333,1272.5,1971,3,13,18,1.737
51482,43.83333333,90.28333333,1272.5,1971,3,14,5.947,5.642
51482,43.83333333,90.28333333,1272.5,1971,3,15,8.848,6.95
51482,43.83333333,90.28333333,1272.5,1971,3,16,16.886,4.383
51482,43.83333333,90.28333333,1272.5,1971,3,17,17.863,3.369
51482,43.83333333,90.28333333,1272.5,1971,3,18,16.781,5.001
51482,43.83333333,90.28333333,1272.5,1971,3,19,7.218,6.426
51482,43.83333333,90.28333333,1272.5,1971,3,20,19.106,2.379
51482,43.83333333,90.28333333,1272.5,1971,3,21,18.37,3.833
51482,43.83333333,90.28333333,1272.5,1971,3,22,10.508,7.748
51482,43.83333333,90.28333333,1272.5,1971,3,23,11.086,7.905
51482,43.83333333,90.28333333,1272.5,1971,3,24,5.816,5.844
51482,43.83333333,90.28333333,1272.5,1971,3,25,20.532,1.713
51482,43.83333333,90.28333333,1272.5,1971,3,26,15.251,7.69
51482,43.83333333,90.28333333,1272.5,1971,3,27,20.294,2.835
51482,43.83333333,90.28333333,1272.5,1971,3,28,20.79,2.34
51482,43.83333333,90.28333333,1272.5,1971,3,29,15.176,8.111
51482,43.83333333,90.28333333,1272.5,1971,3,30,19.138,5.328
51482,43.83333333,90.28333333,1272.5,1971,3,31,16.166,7.965
51482,43.83333333,90.28333333,1272.5,1971,4,1,13.137,8.723
51482,43.83333333,90.28333333,1272.5,1971,4,2,19.379,5.81
51482,43.83333333,90.28333333,1272.5,1971,4,3,21.443,3.295
51482,43.83333333,90.28333333,1272.5,1971,4,4,18.536,7.045
51482,43.83333333,90.28333333,1272.5,1971,4,5,6.489,6.52
51482,43.83333333,90.28333333,1272.5,1971,4,6,20.622,5.352
51482,43.83333333,90.28333333,1272.5,1971,4,7,22.064,3.596
51482,43.83333333,90.28333333,1272.5,1971,4,8,21.102,5.214
51482,43.83333333,90.28333333,1272.5,1971,4,9,19.881,6.832
51482,43.83333333,90.28333333,1272.5,1971,4,10,6.747,6.779
51482,43.83333333,90.28333333,1272.5,1971,4,11,18.435,8.295
51482,43.83333333,90.28333333,1272.5,1971,4,12,23.449,2.92
51482,43.83333333,90.28333333,1272.5,1971,4,13,23.954,2.344
51482,43.83333333,90.28333333,1272.5,1971,4,14,23.94,2.73
51482,43.83333333,90.28333333,1272.5,1971,4,15,22.654,4.958
51482,43.83333333,90.28333333,1272.5,1971,4,16,24.032,3.209
51482,43.83333333,90.28333333,1272.5,1971,4,17,23.292,4.588
51482,43.83333333,90.28333333,1272.5,1971,4,18,24.215,3.456
51482,43.83333333,90.28333333,1272.5,1971,4,19,24.181,3.791
51482,43.83333333,90.28333333,1272.5,1971,4,20,21.508,7.391
51482,43.83333333,90.28333333,1272.5,1971,4,21,22.824,6.142
51482,43.83333333,90.28333333,1272.5,1971,4,22,12.244,9.617
51482,43.83333333,90.28333333,1272.5,1971,4,23,20.485,8.728
51482,43.83333333,90.28333333,1272.5,1971,4,24,8.563,8.066
51482,43.83333333,90.28333333,1272.5,1971,4,25,25.447,3.398
51482,43.83333333,90.28333333,1272.5,1971,4,26,24.107,5.611
51482,43.83333333,90.28333333,1272.5,1971,4,27,21.791,8.29
51482,43.83333333,90.28333333,1272.5,1971,4,28,24.546,5.417
51482,43.83333333,90.28333333,1272.5,1971,4,29,16.215,10.648
51482,43.83333333,90.28333333,1272.5,1971,4,30,7.688,7.725
51482,43.83333333,90.28333333,1272.5,1971,5,1,19.053,10.317
51482,43.83333333,90.28333333,1272.5,1971,5,2,26.862,2.748
51482,43.83333333,90.28333333,1272.5,1971,5,3,26.523,3.625
51482,43.83333333,90.28333333,1272.5,1971,5,4,25.147,5.853
51482,43.83333333,90.28333333,1272.5,1971,5,5,25.665,5.355
51482,43.83333333,90.28333333,1272.5,1971,5,6,26.282,4.62
51482,43.83333333,90.28333333,1272.5,1971,5,7,24.187,7.497
51482,43.83333333,90.28333333,1272.5,1971,5,8,22.648,9.056
51482,43.83333333,90.28333333,1272.5,1971,5,9,8.026,8.064
51482,43.83333333,90.28333333,1272.5,1971,5,10,27.454,3.666
51482,43.83333333,90.28333333,1272.5,1971,5,11,27.052,4.451
51482,43.83333333,90.28333333,1272.5,1971,5,12,20.545,10.696
51482,43.83333333,90.28333333,1272.5,1971,5,13,22.337,9.79
51482,43.83333333,90.28333333,1272.5,1971,5,14,25.76,6.741
51482,43.83333333,90.28333333,1272.5,1971,5,15,19.782,11.123
51482,43.83333333,90.28333333,1272.5,1971,5,16,26.595,5.958
51482,43.83333333,90.28333333,1272.5,1971,5,17,27.233,5.228
51482,43.83333333,90.28333333,1272.5,1971,5,18,25.501,7.546
51482,43.83333333,90.28333333,1272.5,1971,5,19,8.332,8.372
51482,43.83333333,90.28333333,1272.5,1971,5,20,27.943,4.597
51482,43.83333333,90.28333333,1272.5,1971,5,21,23.567,9.662
51482,43.83333333,90.28333333,1272.5,1971,5,22,26.403,6.962
51482,43.83333333,90.28333333,1272.5,1971,5,23,28.35,4.353
51482,43.83333333,90.28333333,1272.5,1971,5,24,24.706,8.982
51482,43.83333333,90.28333333,1272.5,1971,5,25,27.853,5.396
51482,43.83333333,90.28333333,1272.5,1971,5,26,28.606,4.349
51482,43.83333333,90.28333333,1272.5,1971,5,27,28.199,5.094
51482,43.83333333,90.28333333,1272.5,1971,5,28,25.729,8.337
51482,43.83333333,90.28333333,1272.5,1971,5,29,8.555,8.596
51482,43.83333333,90.28333333,1272.5,1971,5,30,21.171,11.452
51482,43.83333333,90.28333333,1272.5,1971,5,31,27.294,6.785
51482,43.83333333,90.28333333,1272.5,1971,6,1,25.062,9.185
51482,43.83333333,90.28333333,1272.5,1971,6,2,28.059,5.859
51482,43.83333333,90.28333333,1272.5,1971,6,3,25.869,8.598
51482,43.83333333,90.28333333,1272.5,1971,6,4,19.945,11.927
51482,43.83333333,90.28333333,1272.5,1971,6,5,23.801,10.361
51482,43.83333333,90.28333333,1272.5,1971,6,6,20.423,11.874
51482,43.83333333,90.28333333,1272.5,1971,6,7,26.974,7.611
51482,43.83333333,90.28333333,1272.5,1971,6,8,24.019,10.375
51482,43.83333333,90.28333333,1272.5,1971,6,9,15.842,11.789
51482,43.83333333,90.28333333,1272.5,1971,6,10,26.274,8.513
51482,43.83333333,90.28333333,1272.5,1971,6,11,28.222,6.224
51482,43.83333333,90.28333333,1272.5,1971,6,12,28.519,5.811
51482,43.83333333,90.28333333,1272.5,1971,6,13,28.975,5.189
51482,43.83333333,90.28333333,1272.5,1971,6,14,26.726,8.075
51482,43.83333333,90.28333333,1272.5,1971,6,15,28.678,5.695
51482,43.83333333,90.28333333,1272.5,1971,6,16,29.294,4.82
51482,43.83333333,90.28333333,1272.5,1971,6,17,27.658,7.083
51482,43.83333333,90.28333333,1272.5,1971,6,18,17.702,12.165
51482,43.83333333,90.28333333,1272.5,1971,6,19,21.271,11.829
51482,43.83333333,90.28333333,1272.5,1971,6,20,27.228,7.634
51482,43.83333333,90.28333333,1272.5,1971,6,21,29.16,5.076
51482,43.83333333,90.28333333,1272.5,1971,6,22,22.135,11.523
51482,43.83333333,90.28333333,1272.5,1971,6,23,28.835,5.489
51482,43.83333333,90.28333333,1272.5,1971,6,24,28.835,5.489
51482,43.83333333,90.28333333,1272.5,1971,6,25,28.515,5.903
51482,43.83333333,90.28333333,1272.5,1971,6,26,23.908,10.55
51482,43.83333333,90.28333333,1272.5,1971,6,27,24.93,9.788
51482,43.83333333,90.28333333,1272.5,1971,6,28,15.725,11.796
51482,43.83333333,90.28333333,1272.5,1971,6,29,25.678,9.153
51482,43.83333333,90.28333333,1272.5,1971,6,30,28.485,5.846
51482,43.83333333,90.28333333,1272.5,1971,7,1,25.204,9.512
51482,43.83333333,90.28333333,1272.5,1971,7,2,23.692,10.578
51482,43.83333333,90.28333333,1272.5,1971,7,3,23.671,10.569
51482,43.83333333,90.28333333,1272.5,1971,7,4,14.467,11.381
51482,43.83333333,90.28333333,1272.5,1971,7,5,27.342,7.055
51482,43.83333333,90.28333333,1272.5,1971,7,6,14.877,11.516
51482,43.83333333,90.28333333,1272.5,1971,7,7,8.643,8.684
51482,43.83333333,90.28333333,1272.5,1971,7,8,8.627,8.668
51482,43.83333333,90.28333333,1272.5,1971,7,9,14.82,11.455
51482,43.83333333,90.28333333,1272.5,1971,7,10,28.103,5.676
51482,43.83333333,90.28333333,1272.5,1971,7,11,18.038,11.948
51482,43.83333333,90.28333333,1272.5,1971,7,12,28.361,5.124
51482,43.83333333,90.28333333,1272.5,1971,7,13,19.484,11.824
51482,43.83333333,90.28333333,1272.5,1971,7,14,17.529,11.833
51482,43.83333333,90.28333333,1272.5,1971,7,15,14.274,11.201
51482,43.83333333,90.28333333,1272.5,1971,7,16,23.372,10.114
51482,43.83333333,90.28333333,1272.5,1971,7,17,18.192,11.788
51482,43.83333333,90.28333333,1272.5,1971,7,18,28.433,4.322
51482,43.83333333,90.28333333,1272.5,1971,7,19,27.369,5.755
51482,43.83333333,90.28333333,1272.5,1971,7,20,13.253,10.768
51482,43.83333333,90.28333333,1272.5,1971,7,21,9.112,8.815
51482,43.83333333,90.28333333,1272.5,1971,7,22,24.309,8.901
51482,43.83333333,90.28333333,1272.5,1971,7,23,23.551,9.474
51482,43.83333333,90.28333333,1272.5,1971,7,24,21.163,10.787
51482,43.83333333,90.28333333,1272.5,1971,7,25,28.286,3.48
51482,43.83333333,90.28333333,1272.5,1971,7,26,28.371,3.152
51482,43.83333333,90.28333333,1272.5,1971,7,27,28.029,3.532
51482,43.83333333,90.28333333,1272.5,1971,7,28,27.393,4.379
51482,43.83333333,90.28333333,1272.5,1971,7,29,26.343,5.809
51482,43.83333333,90.28333333,1272.5,1971,7,30,27.147,4.466
51482,43.83333333,90.28333333,1272.5,1971,7,31,26.932,4.561
51482,43.83333333,90.28333333,1272.5,1971,8,1,25.283,6.661
51482,43.83333333,90.28333333,1272.5,1971,8,2,18.429,11.045
51482,43.83333333,90.28333333,1272.5,1971,8,3,25.867,5.533
51482,43.83333333,90.28333333,1272.5,1971,8,4,26.671,4.181
51482,43.83333333,90.28333333,1272.5,1971,8,5,26.053,4.96
51482,43.83333333,90.28333333,1272.5,1971,8,6,26.555,3.955
51482,43.83333333,90.28333333,1272.5,1971,8,7,26.036,4.535
51482,43.83333333,90.28333333,1272.5,1971,8,8,13.103,10.265
51482,43.83333333,90.28333333,1272.5,1971,8,9,24.323,6.455
51482,43.83333333,90.28333333,1272.5,1971,8,10,26.238,3.543
51482,43.83333333,90.28333333,1272.5,1971,8,11,19.635,9.998
51482,43.83333333,90.28333333,1272.5,1971,8,12,14.167,10.41
51482,43.83333333,90.28333333,1272.5,1971,8,13,24.018,6.104
51482,43.83333333,90.28333333,1272.5,1971,8,14,25.653,3.542
51482,43.83333333,90.28333333,1272.5,1971,8,15,14.703,10.353
51482,43.83333333,90.28333333,1272.5,1971,8,16,9.585,8.617
51482,43.83333333,90.28333333,1272.5,1971,8,17,25.657,2.7
51482,43.83333333,90.28333333,1272.5,1971,8,18,25.279,3.07
51482,43.83333333,90.28333333,1272.5,1971,8,19,22.399,6.808
51482,43.83333333,90.28333333,1272.5,1971,8,20,24.669,3.521
51482,43.83333333,90.28333333,1272.5,1971,8,21,19.325,9.047
51482,43.83333333,90.28333333,1272.5,1971,8,22,15.5,10.019
51482,43.83333333,90.28333333,1272.5,1971,8,23,23.296,4.827
51482,43.83333333,90.28333333,1272.5,1971,8,24,24.445,2.788
51482,43.83333333,90.28333333,1272.5,1971,8,25,18.289,9.071
51482,43.83333333,90.28333333,1272.5,1971,8,26,16.29,9.621
51482,43.83333333,90.28333333,1272.5,1971,8,27,15.815,9.62
51482,43.83333333,90.28333333,1272.5,1971,8,28,17.223,9.153
51482,43.83333333,90.28333333,1272.5,1971,8,29,23.892,2.165
51482,43.83333333,90.28333333,1272.5,1971,8,30,22.974,3.387
51482,43.83333333,90.28333333,1272.5,1971,8,31,11.579,8.944
51482,43.83333333,90.28333333,1272.5,1971,9,1,22.617,3.369
51482,43.83333333,90.28333333,1272.5,1971,9,2,9.182,7.983
51482,43.83333333,90.28333333,1272.5,1971,9,3,22.111,3.535
51482,43.83333333,90.28333333,1272.5,1971,9,4,22.657,2.318
51482,43.83333333,90.28333333,1272.5,1971,9,5,16.364,8.546
51482,43.83333333,90.28333333,1272.5,1971,9,6,18.353,7.206
51482,43.83333333,90.28333333,1272.5,1971,9,7,19.166,6.293
51482,43.83333333,90.28333333,1272.5,1971,9,8,21.762,2.482
51482,43.83333333,90.28333333,1272.5,1971,9,9,12.732,8.705
51482,43.83333333,90.28333333,1272.5,1971,9,10,18.311,6.491
51482,43.83333333,90.28333333,1272.5,1971,9,11,18.332,6.259
51482,43.83333333,90.28333333,1272.5,1971,9,12,7.514,6.879
51482,43.83333333,90.28333333,1272.5,1971,9,13,14.057,8.32
51482,43.83333333,90.28333333,1272.5,1971,9,14,15.974,7.5
51482,43.83333333,90.28333333,1272.5,1971,9,15,15.108,7.768
51482,43.83333333,90.28333333,1272.5,1971,9,16,10.387,7.896
51482,43.83333333,90.28333333,1272.5,1971,9,17,10.797,7.956
51482,43.83333333,90.28333333,1272.5,1971,9,18,11.343,7.994
51482,43.83333333,90.28333333,1272.5,1971,9,19,19.476,2.601
51482,43.83333333,90.28333333,1272.5,1971,9,20,14.105,7.539
51482,43.83333333,90.28333333,1272.5,1971,9,21,18.946,2.733
51482,43.83333333,90.28333333,1272.5,1971,9,22,14.837,6.899
51482,43.83333333,90.28333333,1272.5,1971,9,23,14.607,6.858
51482,43.83333333,90.28333333,1272.5,1971,9,24,18.787,1.975
51482,43.83333333,90.28333333,1272.5,1971,9,25,19.004,1.209
51482,43.83333333,90.28333333,1272.5,1971,9,26,17.911,2.723
51482,43.83333333,90.28333333,1272.5,1971,9,27,13.454,6.851
51482,43.83333333,90.28333333,1272.5,1971,9,28,8.807,6.872
51482,43.83333333,90.28333333,1272.5,1971,9,29,16.007,4.46
51482,43.83333333,90.28333333,1272.5,1971,9,30,17.726,1.658
51482,43.83333333,90.28333333,1272.5,1971,10,1,17.569,1.542
51482,43.83333333,90.28333333,1272.5,1971,10,2,17.226,1.838
51482,43.83333333,90.28333333,1272.5,1971,10,3,16.969,1.91
51482,43.83333333,90.28333333,1272.5,1971,10,4,16.273,2.705
51482,43.83333333,90.28333333,1272.5,1971,10,5,16.461,2.05
51482,43.83333333,90.28333333,1272.5,1971,10,6,15.988,2.482
51482,43.83333333,90.28333333,1272.5,1971,10,7,16.302,1.643
51482,43.83333333,90.28333333,1272.5,1971,10,8,16.486,0.935
51482,43.83333333,90.28333333,1272.5,1971,10,9,16.027,1.429
51482,43.83333333,90.28333333,1272.5,1971,10,10,15.23,2.388
51482,43.83333333,90.28333333,1272.5,1971,10,11,15.329,1.955
51482,43.83333333,90.28333333,1272.5,1971,10,12,4.43,4.451
51482,43.83333333,90.28333333,1272.5,1971,10,13,15.252,1.36
51482,43.83333333,90.28333333,1272.5,1971,10,14,14.703,1.986
51482,43.83333333,90.28333333,1272.5,1971,10,15,14.769,1.531
51482,43.83333333,90.28333333,1272.5,1971,10,16,14.54,1.615
51482,43.83333333,90.28333333,1272.5,1971,10,17,14.612,1.157
51482,43.83333333,90.28333333,1272.5,1971,10,18,11.963,4.408
51482,43.83333333,90.28333333,1272.5,1971,10,19,11.646,4.509
51482,43.83333333,90.28333333,1272.5,1971,10,20,13.915,1.383
51482,43.83333333,90.28333333,1272.5,1971,10,21,11.621,4.172
51482,43.83333333,90.28333333,1272.5,1971,10,22,13.179,2.024
51482,43.83333333,90.28333333,1272.5,1971,10,23,13.147,1.775
51482,43.83333333,90.28333333,1272.5,1971,10,24,13.313,1.187
51482,43.83333333,90.28333333,1272.5,1971,10,25,12.324,2.469
51482,43.83333333,90.28333333,1272.5,1971,10,26,12.584,1.815
51482,43.83333333,90.28333333,1272.5,1971,10,27,12.45,1.72
51482,43.83333333,90.28333333,1272.5,1971,10,28,11.989,2.223
51482,43.83333333,90.28333333,1272.5,1971,10,29,11.673,2.398
51482,43.83333333,90.28333333,1272.5,1971,10,30,8.93,4.659
51482,43.83333333,90.28333333,1272.5,1971,10,31,8.649,4.659
51482,43.83333333,90.28333333,1272.5,1971,11,1,5.16,4.31
51482,43.83333333,90.28333333,1272.5,1971,11,2,10.534,3.034
51482,43.83333333,90.28333333,1272.5,1971,11,3,10.694,2.622
51482,43.83333333,90.28333333,1272.5,1971,11,4,11.378,1.382
51482,43.83333333,90.28333333,1272.5,1971,11,5,11.535,0.848
51482,43.83333333,90.28333333,1272.5,1971,11,6,11.169,1.224
51482,43.83333333,90.28333333,1272.5,1971,11,7,11.068,1.148
51482,43.83333333,90.28333333,1272.5,1971,11,8,9.959,2.606
51482,43.83333333,90.28333333,1272.5,1971,11,9,10.543,1.587
51482,43.83333333,90.28333333,1272.5,1971,11,10,10.435,1.521
51482,43.83333333,90.28333333,1272.5,1971,11,11,4.879,3.934
51482,43.83333333,90.28333333,1272.5,1971,11,12,10.661,0.664
51482,43.83333333,90.28333333,1272.5,1971,11,13,10.242,1.198
51482,43.83333333,90.28333333,1272.5,1971,11,14,9.924,1.539
51482,43.83333333,90.28333333,1272.5,1971,11,15,9.116,2.485
51482,43.83333333,90.28333333,1272.5,1971,11,16,8.723,2.791
51482,43.83333333,90.28333333,1272.5,1971,11,17,9.756,1.229
51482,43.83333333,90.28333333,1272.5,1971,11,18,9.431,1.553
51482,43.83333333,90.28333333,1272.5,1971,11,19,8.107,3.006
51482,43.83333333,90.28333333,1272.5,1971,11,20,9.678,0.808
51482,43.83333333,90.28333333,1272.5,1971,11,21,3.43,3.114
51482,43.83333333,90.28333333,1272.5,1971,11,22,8.157,2.661
51482,43.83333333,90.28333333,1272.5,1971,11,23,7.638,3.035
51482,43.83333333,90.28333333,1272.5,1971,11,24,9.165,1.005
51482,43.83333333,90.28333333,1272.5,1971,11,25,8.801,1.462
51482,43.83333333,90.28333333,1272.5,1971,11,26,6.642,3.408
51482,43.83333333,90.28333333,1272.5,1971,11,27,6.076,3.54
51482,43.83333333,90.28333333,1272.5,1971,11,28,8.859,0.984
51482,43.83333333,90.28333333,1272.5,1971,11,29,5.34,3.546
51482,43.83333333,90.28333333,1272.5,1971,11,30,5.09,3.511
51482,43.83333333,90.28333333,1272.5,1971,12,1,8.403,1.356
51482,43.83333333,90.28333333,1272.5,1971,12,2,8.504,1.097
51482,43.83333333,90.28333333,1272.5,1971,12,3,7.235,2.63
51482,43.83333333,90.28333333,1272.5,1971,12,4,2.46,2.472
51482,43.83333333,90.28333333,1272.5,1971,12,5,7.884,1.768
51482,43.83333333,90.28333333,1272.5,1971,12,6,8.203,1.221
51482,43.83333333,90.28333333,1272.5,1971,12,7,5.463,3.338
51482,43.83333333,90.28333333,1272.5,1971,12,8,3.611,3.005
51482,43.83333333,90.28333333,1272.5,1971,12,9,3.1,2.77
51482,43.83333333,90.28333333,1272.5,1971,12,10,7.591,1.848
51482,43.83333333,90.28333333,1272.5,1971,12,11,6.643,2.742
51482,43.83333333,90.28333333,1272.5,1971,12,12,4.454,3.23
51482,43.83333333,90.28333333,1272.5,1971,12,13,6.537,2.769
51482,43.83333333,90.28333333,1272.5,1971,12,14,7.848,1.291
51482,43.83333333,90.28333333,1272.5,1971,12,15,8.128,0.831
51482,43.83333333,90.28333333,1272.5,1971,12,16,3.449,2.898
51482,43.83333333,90.28333333,1272.5,1971,12,17,6.991,2.328
51482,43.83333333,90.28333333,1272.5,1971,12,18,3.026,2.699
51482,43.83333333,90.28333333,1272.5,1971,12,19,2.331,2.342
51482,43.83333333,90.28333333,1272.5,1971,12,20,2.331,2.342
51482,43.83333333,90.28333333,1272.5,1971,12,21,2.333,2.344
51482,43.83333333,90.28333333,1272.5,1971,12,22,2.333,2.344
51482,43.83333333,90.28333333,1272.5,1971,12,23,6.15,2.947
51482,43.83333333,90.28333333,1272.5,1971,12,24,7.536,1.663
51482,43.83333333,90.28333333,1272.5,1971,12,25,8.042,0.941
51482,43.83333333,90.28333333,1272.5,1971,12,26,6.997,2.33
51482,43.83333333,90.28333333,1272.5,1971,12,27,6.321,2.9
51482,43.83333333,90.28333333,1272.5,1971,12,28,5.223,3.27
51482,43.83333333,90.28333333,1272.5,1971,12,29,2.365,2.376
51482,43.83333333,90.28333333,1272.5,1971,12,30,7.985,1.226
51482,43.83333333,90.28333333,1272.5,1971,12,31,8.149,1.003
51482,43.83333333,90.28333333,1272.5,1972,1,1,5.629,3.269
51482,43.83333333,90.28333333,1272.5,1972,1,2,8.069,1.277
51482,43.83333333,90.28333333,1272.5,1972,1,3,8.234,1.062
51482,43.83333333,90.28333333,1272.5,1972,1,4,8.207,1.209
51482,43.83333333,90.28333333,1272.5,1972,1,5,4.45,3.311
51482,43.83333333,90.28333333,1272.5,1972,1,6,8.36,1.142
51482,43.83333333,90.28333333,1272.5,1972,1,7,8.403,1.174
51482,43.83333333,90.28333333,1272.5,1972,1,8,3.943,3.198
51482,43.83333333,90.28333333,1272.5,1972,1,9,8.486,1.225
51482,43.83333333,90.28333333,1272.5,1972,1,10,8.607,1.136
51482,43.83333333,90.28333333,1272.5,1972,1,11,7.261,2.866
51482,43.83333333,90.28333333,1272.5,1972,1,12,8.703,1.203
51482,43.83333333,90.28333333,1272.5,1972,1,13,8.84,1.127
51482,43.83333333,90.28333333,1272.5,1972,1,14,8.829,1.288
51482,43.83333333,90.28333333,1272.5,1972,1,15,8.289,2.184
51482,43.83333333,90.28333333,1272.5,1972,1,16,6.758,3.491
51482,43.83333333,90.28333333,1272.5,1972,1,17,8.639,1.967
51482,43.83333333,90.28333333,1272.5,1972,1,18,8.387,2.398
51482,43.83333333,90.28333333,1272.5,1972,1,19,3.823,3.306
51482,43.83333333,90.28333333,1272.5,1972,1,20,8.063,2.953
51482,43.83333333,90.28333333,1272.5,1972,1,21,2.8,2.814
51482,43.83333333,90.28333333,1272.5,1972,1,22,2.825,2.838
51482,43.83333333,90.28333333,1272.5,1972,1,23,8.098,3.238
51482,43.83333333,90.28333333,1272.5,1972,1,24,7.615,3.648
51482,43.83333333,90.28333333,1272.5,1972,1,25,9.619,1.831
